Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,0.01,0.01,0.01,0.01,1000000,0.01
2009-09-25,0.01,0.01,0.01,0.01,770000,0.01
2009-09-24,0.01,0.01,0.01,0.01,550000,0.01
2009-09-23,0.01,0.01,0.01,0.01,200000,0.01
2009-09-22,0.01,0.01,0.01,0.01,269000,0.01
2009-09-18,0.01,0.01,0.01,0.01,90000,0.01
2009-09-17,0.01,0.01,0.01,0.01,600000,0.01
2009-09-16,0.01,0.01,0.01,0.01,1775000,0.01
2009-09-15,0.01,0.01,0.01,0.01,820000,0.01
2009-09-14,0.01,0.01,0.01,0.01,599000,0.01
2009-09-11,0.01,0.01,0.01,0.01,949000,0.01
2009-09-10,0.01,0.01,0.01,0.01,3842000,0.01
2009-09-09,0.01,0.01,0.01,0.01,3110000,0.01
2009-09-08,0.01,0.01,0.01,0.01,1562000,0.01
2009-09-07,0.01,0.01,0.01,0.01,245000,0.01
2009-09-04,0.01,0.01,0.01,0.01,2610000,0.01
2009-09-03,0.01,0.01,0.01,0.01,4137000,0.01
2009-09-02,0.01,0.01,0.01,0.01,14570000,0.01
2009-09-01,0.01,0.01,0.01,0.01,2192000,0.01
2009-08-31,0.01,0.01,0.01,0.01,1300000,0.01
2009-08-28,0.01,0.01,0.01,0.01,1510000,0.01
2009-08-27,0.01,0.01,0.01,0.01,1002000,0.01
2009-08-26,0.01,0.01,0.01,0.01,2107000,0.01
2009-08-25,0.01,0.01,0.01,0.01,11000,0.01
2009-08-24,0.01,0.01,0.01,0.01,2000000,0.01
2009-08-21,0.01,0.01,0.01,0.01,2050000,0.01
2009-08-20,0.01,0.01,0.01,0.01,92000,0.01
2009-08-19,0.01,0.01,0.01,0.01,200000,0.01
2009-08-18,0.01,0.01,0.01,0.01,605000,0.01
2009-08-17,0.01,0.01,0.01,0.01,2968000,0.01
2009-08-14,0.01,0.01,0.01,0.01,450000,0.01
2009-08-13,0.01,0.01,0.01,0.01,300000,0.01
2009-08-12,0.01,0.01,0.01,0.01,1009000,0.01
2009-08-11,0.01,0.01,0.01,0.01,2600000,0.01
2009-08-07,0.01,0.01,0.01,0.01,1800000,0.01
2009-08-06,0.01,0.01,0.01,0.01,1630000,0.01
2009-08-05,0.01,0.01,0.01,0.01,1342000,0.01
2009-08-04,0.01,0.01,0.01,0.01,1966000,0.01
2009-08-03,0.01,0.01,0.01,0.01,42000,0.01
2009-07-31,0.01,0.01,0.01,0.01,178000,0.01
2009-07-30,0.01,0.01,0.01,0.01,1150000,0.01
2009-07-29,0.01,0.01,0.01,0.01,290000,0.01
2009-07-28,0.01,0.01,0.01,0.01,168000,0.01
2009-07-27,0.01,0.01,0.01,0.01,000,0.01
2009-07-24,0.01,0.01,0.01,0.01,220000,0.01
2009-07-23,0.01,0.01,0.01,0.01,27000,0.01
2009-07-22,0.01,0.01,0.01,0.01,4202000,0.01
2009-07-21,0.01,0.01,0.01,0.01,1708000,0.01
2009-07-20,0.01,0.01,0.01,0.01,32000,0.01
2009-07-17,0.01,0.01,0.01,0.01,4101000,0.01
2009-07-16,0.01,0.01,0.01,0.01,3277000,0.01
2009-07-15,0.01,0.01,0.01,0.01,4484000,0.01
2009-07-14,0.01,0.01,0.01,0.01,402000,0.01
2009-07-13,0.01,0.01,0.00,0.01,7873000,0.01
2009-07-10,0.01,0.01,0.01,0.01,000,0.01
2009-07-09,0.01,0.01,0.01,0.01,84000,0.01
2009-07-08,0.01,0.01,0.01,0.01,7379000,0.01
2009-07-07,0.01,0.01,0.01,0.01,30000,0.01
2009-07-06,0.01,0.01,0.01,0.01,12000,0.01
2009-07-03,0.01,0.01,0.01,0.01,120000,0.01
2009-07-02,0.01,0.01,0.01,0.01,52000,0.01
2009-07-01,0.01,0.01,0.01,0.01,34000,0.01
2009-06-30,0.01,0.01,0.01,0.01,200000,0.01
2009-06-29,0.01,0.01,0.01,0.01,27000,0.01
2009-06-26,0.01,0.01,0.01,0.01,30000,0.01
2009-06-25,0.01,0.01,0.01,0.01,2013000,0.01
2009-06-24,0.01,0.01,0.01,0.01,650000,0.01
2009-06-23,0.01,0.01,0.01,0.01,1533000,0.01
2009-06-22,0.01,0.01,0.01,0.01,5721000,0.01
2009-06-19,0.01,0.01,0.01,0.01,999000,0.01
2009-06-18,0.01,0.01,0.01,0.01,1289000,0.01
2009-06-17,0.01,0.01,0.01,0.01,580000,0.01
2009-06-16,0.01,0.01,0.01,0.01,6986000,0.01
2009-06-15,0.01,0.01,0.01,0.01,240000,0.01
2009-06-12,0.01,0.01,0.01,0.01,1200000,0.01
2009-06-11,0.01,0.01,0.01,0.01,2500000,0.01
2009-06-10,0.01,0.01,0.01,0.01,5270000,0.01
2009-06-09,0.01,0.02,0.01,0.02,7628000,0.02
2009-06-08,0.02,0.02,0.01,0.01,5308000,0.01
2009-06-05,0.01,0.02,0.01,0.02,20428000,0.02
2009-06-04,0.01,0.01,0.01,0.01,4186000,0.01
2009-06-03,0.01,0.01,0.01,0.01,5801000,0.01
2009-06-02,0.01,0.01,0.01,0.01,670000,0.01
2009-06-01,0.01,0.01,0.01,0.01,235000,0.01
2009-05-29,0.01,0.01,0.01,0.01,100000,0.01
2009-05-28,0.01,0.01,0.01,0.01,2007000,0.01
2009-05-27,0.01,0.01,0.01,0.01,30000,0.01
2009-05-26,0.01,0.01,0.01,0.01,000,0.01
2009-05-25,0.01,0.01,0.01,0.01,100000,0.01
2009-05-22,0.01,0.01,0.01,0.01,2905000,0.01
2009-05-21,0.01,0.01,0.01,0.01,7030000,0.01
2009-05-20,0.01,0.01,0.01,0.01,41000,0.01
2009-05-19,0.01,0.01,0.01,0.01,275000,0.01
2009-05-18,0.01,0.01,0.01,0.01,1110000,0.01
2009-05-15,0.01,0.01,0.01,0.01,300000,0.01
2009-05-14,0.01,0.01,0.01,0.01,1427000,0.01
2009-05-13,0.01,0.01,0.01,0.01,215000,0.01
2009-05-12,0.01,0.01,0.01,0.01,470000,0.01
2009-05-11,0.01,0.01,0.01,0.01,700000,0.01
2009-05-08,0.01,0.01,0.01,0.01,9041000,0.01
2009-05-07,0.01,0.01,0.01,0.01,801000,0.01
2009-05-06,0.01,0.01,0.01,0.01,700000,0.01
2009-05-05,0.01,0.01,0.01,0.01,440000,0.01
2009-05-04,0.01,0.01,0.01,0.01,1923000,0.01
2009-04-30,0.01,0.01,0.01,0.01,200000,0.01
2009-04-29,0.01,0.01,0.01,0.01,20000,0.01
2009-04-28,0.00,0.01,0.00,0.01,200000,0.01
2009-04-27,0.01,0.01,0.01,0.01,20000,0.01
2009-04-24,0.01,0.01,0.01,0.01,499000,0.01
2009-04-23,0.01,0.01,0.01,0.01,800000,0.01
2009-04-22,0.01,0.01,0.01,0.01,658000,0.01
2009-04-21,0.01,0.01,0.01,0.01,502000,0.01
2009-04-20,0.01,0.01,0.01,0.01,4759000,0.01
2009-04-17,0.01,0.01,0.01,0.01,6834000,0.01
2009-04-16,0.01,0.01,0.01,0.01,10907000,0.01
2009-04-15,0.01,0.01,0.01,0.01,19186000,0.01
2009-04-14,0.01,0.01,0.01,0.01,600000,0.01
2009-04-13,0.01,0.01,0.01,0.01,5050000,0.01
2009-04-09,0.00,0.01,0.00,0.00,000,0.00
2009-04-08,0.00,0.01,0.00,0.00,000,0.00
2009-04-07,0.00,0.01,0.00,0.00,000,0.00
2009-04-06,0.01,0.01,0.01,0.01,1268000,0.01
2009-04-03,0.01,0.01,0.01,0.01,250000,0.01
2009-04-02,0.00,0.01,0.00,0.00,000,0.00
2009-04-01,0.01,0.01,0.01,0.01,50000,0.01
2009-03-31,0.01,0.01,0.01,0.01,135000,0.01
2009-03-30,0.01,0.01,0.01,0.01,52000,0.01
2009-03-27,0.01,0.01,0.00,0.00,21000,0.00
2009-03-26,0.00,0.01,0.00,0.00,000,0.00
2009-03-25,0.00,0.01,0.00,0.00,000,0.00
2009-03-24,0.00,0.01,0.00,0.00,000,0.00
2009-03-23,0.00,0.01,0.00,0.01,1110000,0.01
2009-03-20,0.00,0.01,0.00,0.00,000,0.00
2009-03-19,0.00,0.01,0.00,0.00,000,0.00
2009-03-18,0.01,0.01,0.01,0.01,70000,0.01
2009-03-17,0.00,0.00,0.00,0.00,5000,0.00
2009-03-16,0.00,0.01,0.00,0.00,000,0.00
2009-03-13,0.01,0.01,0.01,0.01,48000,0.01
2009-03-12,0.00,0.01,0.00,0.00,000,0.00
2009-03-11,0.00,0.01,0.00,0.00,000,0.00
2009-03-10,0.01,0.01,0.01,0.01,851000,0.01
2009-03-09,0.01,0.01,0.01,0.01,400000,0.01
2009-03-06,0.01,0.01,0.00,0.01,303000,0.01
2009-03-05,0.00,0.01,0.00,0.00,2161000,0.00
2009-03-04,0.00,0.01,0.00,0.01,2238000,0.01
2009-03-03,0.00,0.01,0.00,0.01,261000,0.01
2009-03-02,0.01,0.01,0.01,0.01,10000,0.01
2009-02-27,0.01,0.01,0.00,0.01,161000,0.01
2009-02-26,0.01,0.01,0.01,0.01,20000,0.01
2009-02-25,0.01,0.01,0.01,0.01,30000,0.01
2009-02-24,0.01,0.01,0.01,0.01,700000,0.01
2009-02-23,0.01,0.01,0.01,0.01,50000,0.01
2009-02-20,0.01,0.01,0.01,0.01,300000,0.01
2009-02-19,0.01,0.01,0.01,0.01,100000,0.01
2009-02-18,0.01,0.01,0.00,0.01,2601000,0.01
2009-02-17,0.01,0.01,0.01,0.01,177000,0.01
2009-02-16,0.01,0.01,0.01,0.01,300000,0.01
2009-02-13,0.01,0.01,0.01,0.01,350000,0.01
2009-02-12,0.01,0.01,0.01,0.01,37000,0.01
2009-02-11,0.01,0.01,0.01,0.01,131000,0.01
2009-02-10,0.01,0.01,0.01,0.01,15874000,0.01
2009-02-09,0.01,0.01,0.01,0.01,401000,0.01
2009-02-06,0.01,0.01,0.01,0.01,000,0.01
2009-02-05,0.01,0.01,0.01,0.01,311000,0.01
2009-02-04,0.01,0.01,0.01,0.01,3000,0.01
2009-02-03,0.01,0.01,0.01,0.01,000,0.01
2009-02-02,0.01,0.01,0.01,0.01,110000,0.01
2009-01-30,0.01,0.01,0.01,0.01,11000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,277000,0.01
2009-01-23,0.01,0.01,0.01,0.01,116000,0.01
2009-01-22,0.01,0.01,0.01,0.01,265000,0.01
2009-01-21,0.01,0.01,0.01,0.01,21000,0.01
2009-01-20,0.01,0.01,0.01,0.01,26000,0.01
2009-01-19,0.01,0.01,0.01,0.01,77000,0.01
2009-01-16,0.01,0.01,0.01,0.01,166000,0.01
2009-01-15,0.01,0.01,0.01,0.01,900000,0.01
2009-01-14,0.01,0.01,0.01,0.01,66000,0.01
2009-01-13,0.01,0.01,0.01,0.01,52000,0.01
2009-01-12,0.01,0.01,0.01,0.01,100000,0.01
2009-01-09,0.01,0.01,0.01,0.01,210000,0.01
2009-01-08,0.01,0.01,0.01,0.01,165000,0.01
2009-01-07,0.01,0.01,0.01,0.01,50000,0.01
2009-01-06,0.01,0.01,0.01,0.01,151000,0.01
2009-01-05,0.01,0.01,0.01,0.01,60000,0.01
2009-01-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,160000,0.01
2008-12-29,0.01,0.01,0.01,0.01,130000,0.01
2008-12-26,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,10000,0.01
2008-12-18,0.01,0.01,0.01,0.01,80000,0.01
2008-12-17,0.01,0.01,0.01,0.01,44000,0.01
2008-12-16,0.01,0.01,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,230000,0.01
2008-12-12,0.01,0.01,0.01,0.01,72000,0.01
2008-12-11,0.01,0.01,0.01,0.01,12000,0.01
2008-12-10,0.01,0.01,0.01,0.01,2025000,0.01
2008-12-09,0.01,0.01,0.01,0.01,8162000,0.01
2008-12-05,0.01,0.01,0.01,0.01,260000,0.01
2008-12-04,0.01,0.01,0.01,0.01,471000,0.01
2008-12-03,0.01,0.01,0.01,0.01,24000,0.01
2008-12-02,0.01,0.01,0.01,0.01,27000,0.01
2008-12-01,0.01,0.01,0.01,0.01,12000,0.01
2008-11-28,0.01,0.01,0.01,0.01,18000,0.01
2008-11-27,0.01,0.01,0.01,0.01,782000,0.01
2008-11-26,0.01,0.01,0.01,0.01,350000,0.01
2008-11-25,0.01,0.01,0.00,0.01,327000,0.01
2008-11-24,0.01,0.01,0.01,0.01,180000,0.01
2008-11-21,0.01,0.01,0.01,0.01,20000,0.01
2008-11-20,0.01,0.01,0.01,0.01,183000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.01,0.01,0.01,000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.00,0.01,0.00,0.00,000,0.00
2008-11-13,0.00,0.01,0.00,0.00,000,0.00
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,550000,0.01
2008-11-10,0.01,0.01,0.01,0.01,99000,0.01
2008-11-07,0.01,0.01,0.01,0.01,105000,0.01
2008-11-06,0.01,0.01,0.01,0.01,899000,0.01
2008-11-05,0.01,0.01,0.01,0.01,2280000,0.01
2008-11-04,0.01,0.01,0.01,0.01,33000,0.01
2008-11-03,0.01,0.01,0.01,0.01,34000,0.01
2008-10-31,0.01,0.01,0.01,0.01,2000000,0.01
2008-10-30,0.01,0.01,0.00,0.01,1426000,0.01
2008-10-29,0.01,0.01,0.00,0.01,1305000,0.01
2008-10-28,0.01,0.01,0.01,0.01,1869000,0.01
2008-10-24,0.01,0.01,0.01,0.01,100000,0.01
2008-10-23,0.01,0.01,0.01,0.01,610000,0.01
2008-10-22,0.01,0.01,0.01,0.01,4000,0.01
2008-10-21,0.01,0.01,0.01,0.01,602000,0.01
2008-10-20,0.01,0.01,0.01,0.01,64000,0.01
2008-10-17,0.01,0.01,0.01,0.01,550000,0.01
2008-10-16,0.01,0.01,0.01,0.01,6154000,0.01
2008-10-15,0.01,0.01,0.01,0.01,1500000,0.01
2008-10-14,0.01,0.01,0.01,0.01,430000,0.01
2008-10-13,0.01,0.01,0.01,0.01,500000,0.01
2008-10-10,0.01,0.01,0.01,0.01,500000,0.01
2008-10-09,0.01,0.01,0.01,0.01,300000,0.01
2008-10-08,0.01,0.01,0.01,0.01,2023000,0.01
2008-10-07,0.01,0.01,0.01,0.01,633000,0.01
2008-10-06,0.01,0.01,0.01,0.01,131000,0.01
2008-10-03,0.01,0.01,0.01,0.01,2490000,0.01
2008-10-02,0.01,0.01,0.01,0.01,1000000,0.01
2008-09-30,0.01,0.01,0.01,0.01,1785000,0.01
2008-09-29,0.01,0.02,0.01,0.02,1629000,0.02
2008-09-26,0.01,0.02,0.01,0.02,4433000,0.02
2008-09-25,0.02,0.02,0.01,0.02,430000,0.02
2008-09-24,0.02,0.02,0.02,0.02,10000,0.02
2008-09-23,0.02,0.02,0.01,0.01,44000,0.01
2008-09-22,0.01,0.03,0.01,0.02,4162000,0.02
2008-09-19,0.02,0.02,0.02,0.02,40000,0.02
2008-09-18,0.03,0.03,0.01,0.02,288000,0.02
2008-09-17,0.02,0.03,0.02,0.02,256000,0.02
2008-09-16,0.02,0.03,0.02,0.03,231000,0.03
2008-09-15,0.02,0.03,0.02,0.03,1425000,0.03
2008-09-12,0.02,0.03,0.02,0.03,641000,0.03
2008-09-11,0.03,0.03,0.02,0.03,1191000,0.03
2008-09-10,0.03,0.03,0.02,0.03,75000,0.03
2008-09-09,0.02,0.03,0.02,0.03,765000,0.03
2008-09-08,0.02,0.03,0.02,0.02,646000,0.02
2008-09-05,0.02,0.03,0.02,0.03,160000,0.03
2008-09-04,0.03,0.03,0.03,0.03,10000,0.03
2008-09-03,0.03,0.03,0.03,0.03,5000,0.03
2008-09-02,0.03,0.03,0.03,0.03,582000,0.03
2008-09-01,0.03,0.03,0.03,0.03,5000,0.03
2008-08-29,0.02,0.03,0.02,0.03,230000,0.03
2008-08-28,0.03,0.03,0.03,0.03,304000,0.03
2008-08-27,0.02,0.03,0.02,0.02,000,0.02
2008-08-26,0.03,0.03,0.03,0.03,598000,0.03
2008-08-25,0.03,0.03,0.03,0.03,1112000,0.03
2008-08-22,0.02,0.03,0.02,0.03,775000,0.03
2008-08-21,0.03,0.03,0.03,0.03,594000,0.03
2008-08-20,0.03,0.03,0.03,0.03,1813000,0.03
2008-08-19,0.03,0.03,0.03,0.03,17000,0.03
2008-08-18,0.03,0.03,0.03,0.03,105000,0.03
2008-08-15,0.03,0.03,0.03,0.03,30000,0.03
2008-08-14,0.03,0.03,0.03,0.03,48000,0.03
2008-08-13,0.03,0.03,0.03,0.03,000,0.03
2008-08-12,0.03,0.03,0.03,0.03,150000,0.03
2008-08-11,0.03,0.03,0.03,0.03,5000,0.03
2008-08-08,0.03,0.03,0.03,0.03,335000,0.03
2008-08-07,0.03,0.03,0.03,0.03,000,0.03
2008-08-06,0.03,0.04,0.03,0.04,203000,0.04
2008-08-05,0.03,0.04,0.03,0.04,1053000,0.04
2008-08-04,0.04,0.04,0.03,0.04,505000,0.04
2008-08-01,0.03,0.04,0.03,0.03,000,0.03
2008-07-31,0.03,0.04,0.03,0.04,106000,0.04
2008-07-30,0.03,0.03,0.03,0.03,200000,0.03
2008-07-29,0.03,0.03,0.03,0.03,100000,0.03
2008-07-28,0.03,0.03,0.03,0.03,350000,0.03
2008-07-25,0.03,0.04,0.03,0.04,755000,0.04
2008-07-24,0.03,0.04,0.03,0.04,355000,0.04
2008-07-23,0.03,0.04,0.03,0.03,618000,0.03
2008-07-22,0.03,0.03,0.03,0.03,437000,0.03
2008-07-21,0.03,0.04,0.03,0.04,280000,0.04
2008-07-18,0.03,0.04,0.03,0.03,000,0.03
2008-07-17,0.03,0.03,0.03,0.03,000,0.03
2008-07-16,0.03,0.04,0.03,0.03,000,0.03
2008-07-15,0.03,0.04,0.03,0.04,25000,0.04
2008-07-14,0.03,0.03,0.03,0.03,450000,0.03
2008-07-11,0.03,0.03,0.03,0.03,791000,0.03
2008-07-10,0.03,0.03,0.03,0.03,849000,0.03
2008-07-09,0.03,0.03,0.03,0.03,143000,0.03
2008-07-08,0.03,0.03,0.03,0.03,1000,0.03
2008-07-07,0.03,0.03,0.03,0.03,240000,0.03
2008-07-04,0.03,0.03,0.03,0.03,1198000,0.03
2008-07-03,0.03,0.03,0.03,0.03,2031000,0.03
2008-07-02,0.03,0.04,0.03,0.04,4288000,0.04
2008-07-01,0.03,0.03,0.03,0.03,750000,0.03
2008-06-30,0.03,0.04,0.03,0.04,727000,0.04
2008-06-27,0.03,0.03,0.03,0.03,1188000,0.03
2008-06-26,0.03,0.04,0.03,0.04,517000,0.04
2008-06-25,0.03,0.03,0.03,0.03,551000,0.03
2008-06-24,0.03,0.04,0.03,0.04,252000,0.04
2008-06-23,0.03,0.04,0.03,0.03,532000,0.03
2008-06-20,0.03,0.04,0.03,0.04,174000,0.04
2008-06-19,0.03,0.04,0.03,0.04,262000,0.04
2008-06-18,0.04,0.04,0.04,0.04,2000,0.04
2008-06-17,0.03,0.03,0.03,0.03,293000,0.03
2008-06-16,0.04,0.04,0.03,0.04,308000,0.04
2008-06-13,0.04,0.04,0.04,0.04,103000,0.04
2008-06-12,0.04,0.04,0.03,0.03,1306000,0.03
2008-06-11,0.04,0.04,0.04,0.04,1020000,0.04
2008-06-10,0.03,0.04,0.03,0.03,160000,0.03
2008-06-06,0.03,0.04,0.03,0.04,29000,0.04
2008-06-05,0.03,0.04,0.03,0.04,21000,0.04
2008-06-04,0.03,0.04,0.03,0.03,000,0.03
2008-06-03,0.04,0.04,0.04,0.04,28000,0.04
2008-06-02,0.04,0.04,0.04,0.04,518000,0.04
2008-05-30,0.04,0.04,0.04,0.04,1601000,0.04
2008-05-29,0.04,0.04,0.04,0.04,2346000,0.04
2008-05-28,0.04,0.04,0.04,0.04,8832000,0.04
2008-05-27,0.04,0.04,0.04,0.04,1881000,0.04
2008-05-26,0.04,0.04,0.04,0.04,5262000,0.04
2008-05-23,0.04,0.04,0.04,0.04,2591000,0.04
2008-05-22,0.04,0.04,0.04,0.04,5741000,0.04
2008-05-21,0.04,0.04,0.04,0.04,1022000,0.04
2008-05-20,0.04,0.04,0.04,0.04,1424000,0.04
2008-05-16,0.04,0.04,0.04,0.04,1167000,0.04
2008-05-15,0.04,0.04,0.04,0.04,8639000,0.04
2008-05-14,0.04,0.04,0.03,0.04,41785000,0.04
2008-05-13,0.04,0.04,0.03,0.03,202000,0.03
2008-05-12,0.03,0.04,0.03,0.03,1038000,0.03
2008-05-09,0.04,0.04,0.03,0.03,216000,0.03
2008-05-08,0.04,0.04,0.03,0.03,2120000,0.03
2008-05-07,0.03,0.04,0.03,0.03,676000,0.03
2008-05-06,0.04,0.04,0.04,0.04,50000,0.04
2008-05-05,0.03,0.03,0.03,0.03,4279000,0.03
2008-05-02,0.04,0.04,0.03,0.03,1258000,0.03
2008-04-30,0.03,0.04,0.03,0.04,15609000,0.04
2008-04-29,0.03,0.03,0.03,0.03,4150000,0.03
2008-04-28,0.03,0.04,0.03,0.04,6516000,0.04
2008-04-25,0.03,0.03,0.03,0.03,1450000,0.03
2008-04-24,0.03,0.03,0.03,0.03,58000,0.03
2008-04-23,0.03,0.03,0.03,0.03,1905000,0.03
2008-04-22,0.03,0.03,0.03,0.03,250000,0.03
2008-04-21,0.03,0.03,0.03,0.03,1770000,0.03
2008-04-18,0.03,0.03,0.03,0.03,900000,0.03
2008-04-17,0.03,0.03,0.03,0.03,634000,0.03
2008-04-16,0.03,0.03,0.03,0.03,2196000,0.03
2008-04-15,0.03,0.03,0.03,0.03,700000,0.03
2008-04-14,0.03,0.03,0.03,0.03,560000,0.03
2008-04-11,0.03,0.03,0.03,0.03,4547000,0.03
2008-04-10,0.03,0.03,0.03,0.03,455000,0.03
2008-04-09,0.03,0.03,0.03,0.03,1989000,0.03
2008-04-08,0.04,0.04,0.03,0.03,960000,0.03
2008-04-07,0.03,0.03,0.03,0.03,600000,0.03
2008-04-04,0.03,0.03,0.03,0.03,1650000,0.03
2008-04-03,0.03,0.03,0.03,0.03,1018000,0.03
2008-04-02,0.03,0.03,0.03,0.03,100000,0.03
2008-04-01,0.03,0.03,0.03,0.03,426000,0.03
2008-03-31,0.03,0.04,0.03,0.04,37000,0.04
2008-03-28,0.03,0.03,0.03,0.03,500000,0.03
2008-03-27,0.03,0.03,0.03,0.03,1408000,0.03
2008-03-26,0.03,0.03,0.03,0.03,350000,0.03
2008-03-25,0.03,0.03,0.03,0.03,160000,0.03
2008-03-20,0.03,0.04,0.03,0.04,232000,0.04
2008-03-19,0.03,0.04,0.03,0.04,522000,0.04
2008-03-18,0.03,0.03,0.03,0.03,305000,0.03
2008-03-14,0.03,0.03,0.03,0.03,921000,0.03
2008-03-13,0.03,0.03,0.03,0.03,6670000,0.03
2008-03-12,0.04,0.04,0.03,0.03,709000,0.03
2008-03-11,0.03,0.04,0.03,0.04,300000,0.04
2008-03-10,0.03,0.04,0.03,0.04,123000,0.04
2008-03-07,0.03,0.04,0.03,0.04,180000,0.04
2008-03-06,0.04,0.04,0.03,0.03,130000,0.03
2008-03-05,0.04,0.04,0.03,0.03,1107000,0.03
2008-03-04,0.04,0.04,0.04,0.04,510000,0.04
2008-03-03,0.04,0.04,0.04,0.04,2767000,0.04
2008-02-29,0.04,0.04,0.04,0.04,1077000,0.04
2008-02-28,0.04,0.04,0.04,0.04,931000,0.04
2008-02-27,0.04,0.04,0.04,0.04,502000,0.04
2008-02-26,0.04,0.04,0.04,0.04,964000,0.04
2008-02-25,0.04,0.04,0.04,0.04,400000,0.04
2008-02-22,0.04,0.04,0.04,0.04,36000,0.04
2008-02-21,0.04,0.04,0.04,0.04,1526000,0.04
2008-02-20,0.04,0.05,0.04,0.04,5105000,0.04
2008-02-19,0.05,0.05,0.05,0.05,2010000,0.05
2008-02-18,0.05,0.05,0.05,0.05,2310000,0.05
2008-02-15,0.04,0.05,0.04,0.05,9696000,0.05
2008-02-14,0.04,0.05,0.04,0.04,3702000,0.04
2008-02-13,0.04,0.05,0.04,0.04,3895000,0.04
2008-02-12,0.04,0.04,0.04,0.04,3060000,0.04
2008-02-11,0.04,0.04,0.04,0.04,10000,0.04
2008-02-06,0.04,0.04,0.04,0.04,1075000,0.04
2008-02-05,0.04,0.05,0.04,0.04,6157000,0.04
2008-02-04,0.04,0.04,0.04,0.04,691000,0.04
2008-02-01,0.04,0.04,0.04,0.04,691000,0.04
2008-01-31,0.04,0.04,0.04,0.04,831000,0.04
2008-01-30,0.04,0.04,0.04,0.04,613000,0.04
2008-01-29,0.04,0.04,0.04,0.04,1734000,0.04
2008-01-28,0.04,0.04,0.04,0.04,1796000,0.04
2008-01-25,0.03,0.04,0.03,0.04,8170000,0.04
2008-01-24,0.04,0.04,0.03,0.03,1669000,0.03
2008-01-23,0.03,0.04,0.03,0.04,652000,0.04
2008-01-22,0.03,0.04,0.03,0.03,7371000,0.03
2008-01-21,0.04,0.04,0.03,0.04,3661000,0.04
2008-01-18,0.04,0.04,0.03,0.04,33626000,0.04
2008-01-17,0.05,0.05,0.04,0.04,17075000,0.04
2008-01-16,0.05,0.05,0.05,0.05,2137000,0.05
2008-01-15,0.06,0.06,0.06,0.06,750000,0.06
2008-01-14,0.06,0.06,0.05,0.06,3945000,0.06
2008-01-11,0.06,0.06,0.06,0.06,832000,0.06
2008-01-10,0.06,0.06,0.06,0.06,6255000,0.06
2008-01-09,0.06,0.06,0.06,0.06,2740000,0.06
2008-01-08,0.06,0.06,0.06,0.06,3539000,0.06
2008-01-07,0.06,0.06,0.06,0.06,3423000,0.06
2008-01-04,0.06,0.06,0.06,0.06,2659000,0.06
2008-01-03,0.06,0.06,0.06,0.06,4560000,0.06
2008-01-02,0.07,0.07,0.06,0.06,1949000,0.06
2007-12-31,0.08,0.08,0.07,0.07,7930000,0.07
2007-12-28,0.07,0.08,0.07,0.08,14207000,0.08
2007-12-27,0.06,0.07,0.06,0.07,11659000,0.07
2007-12-26,0.06,0.06,0.06,0.06,000,0.06
2007-12-24,0.06,0.06,0.06,0.06,000,0.06
2007-12-21,0.06,0.06,0.06,0.06,150000,0.06
2007-12-19,0.06,0.06,0.06,0.06,2622000,0.06
2007-12-18,0.06,0.06,0.06,0.06,4335000,0.06
2007-12-17,0.06,0.06,0.06,0.06,7179000,0.06
2007-12-14,0.06,0.06,0.06,0.06,1452000,0.06
2007-12-13,0.06,0.06,0.06,0.06,3940000,0.06
2007-12-12,0.06,0.06,0.06,0.06,1020000,0.06
2007-12-11,0.06,0.06,0.06,0.06,693000,0.06
2007-12-10,0.06,0.06,0.06,0.06,542000,0.06
2007-12-07,0.06,0.06,0.06,0.06,1539000,0.06
2007-12-06,0.06,0.07,0.06,0.06,2105000,0.06
2007-12-05,0.06,0.06,0.06,0.06,3530000,0.06
2007-12-04,0.06,0.06,0.06,0.06,1100000,0.06
2007-12-03,0.06,0.06,0.06,0.06,2816000,0.06
2007-11-30,0.06,0.06,0.06,0.06,3280000,0.06
2007-11-29,0.07,0.07,0.06,0.06,3500000,0.06
2007-11-28,0.07,0.07,0.06,0.06,2923000,0.06
2007-11-27,0.06,0.07,0.06,0.07,3841000,0.07
2007-11-26,0.07,0.07,0.06,0.06,4050000,0.06
2007-11-23,0.07,0.08,0.07,0.07,5924000,0.07
2007-11-22,0.07,0.08,0.07,0.07,9533000,0.07
