Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,0.19,0.19,0.18,0.19,442000,0.19
2009-10-09,0.17,0.18,0.17,0.18,881000,0.18
2009-10-08,0.17,0.17,0.17,0.17,50000,0.17
2009-10-07,0.17,0.17,0.17,0.17,335000,0.17
2009-10-06,0.17,0.17,0.17,0.17,195000,0.17
2009-10-05,0.17,0.17,0.16,0.17,447000,0.17
2009-10-02,0.17,0.17,0.17,0.17,423000,0.17
2009-10-01,0.18,0.18,0.18,0.18,318000,0.18
2009-09-30,0.18,0.18,0.18,0.18,369000,0.18
2009-09-29,0.19,0.19,0.19,0.19,320000,0.19
2009-09-28,0.19,0.19,0.18,0.18,416000,0.18
2009-09-25,0.18,0.19,0.18,0.19,469000,0.19
2009-09-24,0.18,0.18,0.18,0.18,252000,0.18
2009-09-23,0.18,0.19,0.18,0.19,113000,0.19
2009-09-22,0.18,0.19,0.18,0.19,185000,0.19
2009-09-18,0.18,0.19,0.18,0.18,522000,0.18
2009-09-17,0.19,0.19,0.18,0.18,215000,0.18
2009-09-16,0.19,0.19,0.19,0.19,270000,0.19
2009-09-15,0.19,0.19,0.19,0.19,539000,0.19
2009-09-14,0.19,0.19,0.19,0.19,527000,0.19
2009-09-11,0.19,0.19,0.19,0.19,108000,0.19
2009-09-10,0.19,0.19,0.19,0.19,638000,0.19
2009-09-09,0.19,0.19,0.19,0.19,2354000,0.19
2009-09-08,0.19,0.19,0.18,0.18,468000,0.18
2009-09-07,0.19,0.19,0.19,0.19,210000,0.19
2009-09-04,0.19,0.19,0.19,0.19,157000,0.19
2009-09-03,0.19,0.19,0.19,0.19,936000,0.19
2009-09-02,0.18,0.19,0.18,0.18,406000,0.18
2009-09-01,0.19,0.19,0.18,0.19,403000,0.19
2009-08-31,0.19,0.19,0.19,0.19,134000,0.19
2009-08-28,0.19,0.19,0.19,0.19,340000,0.19
2009-08-27,0.19,0.19,0.19,0.19,1116000,0.19
2009-08-26,0.19,0.19,0.19,0.19,345000,0.19
2009-08-25,0.18,0.19,0.18,0.19,685000,0.19
2009-08-24,0.19,0.19,0.19,0.19,706000,0.19
2009-08-21,0.18,0.19,0.18,0.19,908000,0.19
2009-08-20,0.18,0.19,0.18,0.18,517000,0.18
2009-08-19,0.18,0.18,0.17,0.18,498000,0.18
2009-08-18,0.18,0.18,0.17,0.18,1409000,0.18
2009-08-17,0.19,0.19,0.18,0.19,343000,0.19
2009-08-14,0.19,0.19,0.19,0.19,829000,0.19
2009-08-13,0.19,0.19,0.19,0.19,1881000,0.19
2009-08-12,0.18,0.20,0.18,0.19,5756000,0.19
2009-08-11,0.18,0.19,0.17,0.19,1646000,0.19
2009-08-07,0.18,0.18,0.17,0.18,370000,0.18
2009-08-06,0.18,0.19,0.17,0.19,784000,0.19
2009-08-05,0.18,0.19,0.17,0.18,1775000,0.18
2009-08-04,0.19,0.19,0.18,0.19,3946000,0.19
2009-08-03,0.17,0.19,0.17,0.19,4787000,0.19
2009-07-31,0.17,0.18,0.17,0.17,1398000,0.17
2009-07-30,0.17,0.17,0.17,0.17,439000,0.17
2009-07-29,0.17,0.17,0.17,0.17,1349000,0.17
2009-07-28,0.17,0.18,0.17,0.17,664000,0.17
2009-07-27,0.17,0.17,0.17,0.17,3201000,0.17
2009-07-24,0.17,0.17,0.17,0.17,3081000,0.17
2009-07-23,0.17,0.17,0.17,0.17,816000,0.17
2009-07-22,0.16,0.16,0.16,0.16,623000,0.16
2009-07-21,0.17,0.17,0.16,0.16,345000,0.16
2009-07-20,0.16,0.17,0.16,0.17,1538000,0.17
2009-07-17,0.16,0.16,0.15,0.16,180000,0.16
2009-07-16,0.16,0.16,0.16,0.16,884000,0.16
2009-07-15,0.14,0.16,0.14,0.16,1310000,0.16
2009-07-14,0.14,0.14,0.14,0.14,341000,0.14
2009-07-13,0.14,0.14,0.14,0.14,621000,0.14
2009-07-10,0.15,0.15,0.14,0.14,565000,0.14
2009-07-09,0.15,0.15,0.15,0.15,10000,0.15
2009-07-08,0.15,0.15,0.15,0.15,215000,0.15
2009-07-07,0.16,0.16,0.16,0.16,222000,0.16
2009-07-06,0.17,0.17,0.16,0.16,6181000,0.16
2009-07-03,0.14,0.17,0.14,0.17,1052000,0.17
2009-07-02,0.15,0.15,0.14,0.15,135000,0.15
2009-07-01,0.15,0.15,0.14,0.14,210000,0.14
2009-06-30,0.15,0.15,0.15,0.15,127000,0.15
2009-06-29,0.16,0.16,0.15,0.15,495000,0.15
2009-06-26,0.16,0.16,0.16,0.16,579000,0.16
2009-06-25,0.15,0.16,0.15,0.16,433000,0.16
2009-06-24,0.15,0.15,0.15,0.15,165000,0.15
2009-06-23,0.14,0.15,0.14,0.14,296000,0.14
2009-06-22,0.15,0.16,0.15,0.16,235000,0.16
2009-06-19,0.16,0.16,0.15,0.16,235000,0.16
2009-06-18,0.16,0.16,0.14,0.14,467000,0.14
2009-06-17,0.16,0.16,0.16,0.16,403000,0.16
2009-06-16,0.15,0.15,0.15,0.15,597000,0.15
2009-06-15,0.17,0.17,0.16,0.16,791000,0.16
2009-06-12,0.17,0.17,0.17,0.17,392000,0.17
2009-06-11,0.18,0.19,0.17,0.17,9715000,0.17
2009-06-10,0.15,0.17,0.15,0.17,1756000,0.17
2009-06-09,0.14,0.16,0.14,0.16,425000,0.16
2009-06-08,0.16,0.17,0.16,0.16,776000,0.16
2009-06-05,0.17,0.17,0.16,0.16,326000,0.16
2009-06-04,0.17,0.17,0.16,0.17,629000,0.17
2009-06-03,0.17,0.17,0.17,0.17,1145000,0.17
2009-06-02,0.17,0.17,0.17,0.17,822000,0.17
2009-06-01,0.17,0.17,0.17,0.17,1886000,0.17
2009-05-29,0.17,0.17,0.17,0.17,2344000,0.17
2009-05-28,0.14,0.17,0.14,0.17,2328000,0.17
2009-05-27,0.14,0.14,0.14,0.14,364000,0.14
2009-05-26,0.14,0.14,0.14,0.14,290000,0.14
2009-05-25,0.14,0.14,0.14,0.14,110000,0.14
2009-05-22,0.14,0.14,0.14,0.14,275000,0.14
2009-05-21,0.15,0.15,0.14,0.14,462000,0.14
2009-05-20,0.14,0.14,0.14,0.14,1206000,0.14
2009-05-19,0.13,0.14,0.13,0.14,411000,0.14
2009-05-18,0.13,0.13,0.12,0.12,75000,0.12
2009-05-15,0.14,0.14,0.14,0.14,293000,0.14
2009-05-14,0.14,0.14,0.13,0.14,871000,0.14
2009-05-13,0.14,0.14,0.14,0.14,648000,0.14
2009-05-12,0.14,0.14,0.14,0.14,331000,0.14
2009-05-11,0.15,0.15,0.14,0.14,1544000,0.14
2009-05-08,0.13,0.16,0.13,0.14,1815000,0.14
2009-05-07,0.14,0.14,0.13,0.14,1115000,0.14
2009-05-06,0.12,0.14,0.12,0.14,1685000,0.14
2009-05-05,0.12,0.12,0.12,0.12,682000,0.12
2009-05-04,0.11,0.12,0.11,0.12,675000,0.12
2009-04-30,0.11,0.11,0.11,0.11,349000,0.11
2009-04-29,0.10,0.11,0.10,0.11,190000,0.11
2009-04-28,0.10,0.10,0.10,0.10,210000,0.10
2009-04-27,0.11,0.11,0.10,0.10,165000,0.10
2009-04-24,0.11,0.11,0.11,0.11,100000,0.11
2009-04-23,0.11,0.12,0.11,0.12,90000,0.12
2009-04-22,0.12,0.12,0.10,0.10,325000,0.10
2009-04-21,0.12,0.12,0.10,0.11,322000,0.11
2009-04-20,0.12,0.12,0.11,0.11,160000,0.11
2009-04-17,0.12,0.12,0.12,0.12,493000,0.12
2009-04-16,0.13,0.13,0.12,0.12,820000,0.12
2009-04-15,0.11,0.12,0.11,0.12,1965000,0.12
2009-04-14,0.09,0.12,0.09,0.12,1613000,0.12
2009-04-13,0.09,0.09,0.09,0.09,43000,0.09
2009-04-09,0.09,0.09,0.09,0.09,110000,0.09
2009-04-08,0.09,0.09,0.09,0.09,95000,0.09
2009-04-07,0.09,0.09,0.09,0.09,773000,0.09
2009-04-06,0.09,0.10,0.09,0.10,530000,0.10
2009-04-03,0.09,0.09,0.09,0.09,140000,0.09
2009-04-02,0.09,0.09,0.09,0.09,50000,0.09
2009-04-01,0.09,0.09,0.09,0.09,000,0.09
2009-03-31,0.08,0.09,0.08,0.08,000,0.08
2009-03-30,0.09,0.09,0.09,0.09,107000,0.09
2009-03-27,0.09,0.09,0.09,0.09,200000,0.09
2009-03-26,0.09,0.11,0.09,0.10,372000,0.10
2009-03-25,0.09,0.09,0.09,0.09,80000,0.09
2009-03-24,0.09,0.09,0.09,0.09,145000,0.09
2009-03-23,0.08,0.09,0.08,0.09,148000,0.09
2009-03-20,0.08,0.08,0.07,0.07,20000,0.07
2009-03-19,0.07,0.08,0.07,0.08,240000,0.08
2009-03-18,0.07,0.07,0.07,0.07,36000,0.07
2009-03-17,0.07,0.07,0.07,0.07,125000,0.07
2009-03-16,0.07,0.07,0.07,0.07,183000,0.07
2009-03-13,0.07,0.08,0.07,0.07,112000,0.07
2009-03-12,0.07,0.07,0.07,0.07,210000,0.07
2009-03-11,0.06,0.07,0.06,0.06,000,0.06
2009-03-10,0.07,0.07,0.07,0.07,340000,0.07
2009-03-09,0.07,0.07,0.06,0.06,235000,0.06
2009-03-06,0.07,0.07,0.07,0.07,471000,0.07
2009-03-05,0.06,0.07,0.06,0.07,102000,0.07
2009-03-04,0.07,0.07,0.07,0.07,395000,0.07
2009-03-03,0.07,0.08,0.07,0.07,000,0.07
2009-03-02,0.07,0.07,0.07,0.07,1000,0.07
2009-02-27,0.08,0.08,0.08,0.08,543000,0.08
2009-02-26,0.08,0.08,0.08,0.08,354000,0.08
2009-02-25,0.08,0.08,0.08,0.08,12000,0.08
2009-02-24,0.08,0.08,0.08,0.08,132000,0.08
2009-02-23,0.08,0.08,0.08,0.08,220000,0.08
2009-02-20,0.08,0.09,0.08,0.09,255000,0.09
2009-02-19,0.09,0.09,0.09,0.09,10000,0.09
2009-02-18,0.09,0.09,0.09,0.09,142000,0.09
2009-02-17,0.09,0.09,0.09,0.09,10000,0.09
2009-02-16,0.09,0.09,0.08,0.09,373000,0.09
2009-02-13,0.09,0.09,0.09,0.09,28000,0.09
2009-02-12,0.09,0.09,0.09,0.09,72000,0.09
2009-02-11,0.09,0.09,0.09,0.09,259000,0.09
2009-02-10,0.09,0.09,0.09,0.09,58000,0.09
2009-02-09,0.09,0.09,0.09,0.09,000,0.09
2009-02-06,0.09,0.09,0.09,0.09,140000,0.09
2009-02-05,0.09,0.09,0.09,0.09,186000,0.09
2009-02-04,0.09,0.09,0.09,0.09,170000,0.09
2009-02-03,0.09,0.10,0.09,0.09,000,0.09
2009-02-02,0.09,0.10,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,3000,0.09
2009-01-29,0.09,0.09,0.09,0.09,39000,0.09
2009-01-28,0.09,0.09,0.09,0.09,151000,0.09
2009-01-23,0.09,0.09,0.09,0.09,35000,0.09
2009-01-22,0.09,0.09,0.08,0.09,1077000,0.09
2009-01-21,0.09,0.09,0.09,0.09,000,0.09
2009-01-20,0.09,0.09,0.09,0.09,100000,0.09
2009-01-19,0.09,0.09,0.09,0.09,1856000,0.09
2009-01-16,0.09,0.09,0.09,0.09,11000,0.09
2009-01-15,0.09,0.09,0.09,0.09,115000,0.09
2009-01-14,0.09,0.09,0.09,0.09,3000,0.09
2009-01-13,0.09,0.09,0.09,0.09,114000,0.09
2009-01-12,0.09,0.09,0.09,0.09,1000,0.09
2009-01-09,0.10,0.10,0.10,0.10,151000,0.10
2009-01-08,0.10,0.10,0.10,0.10,276000,0.10
2009-01-07,0.10,0.11,0.10,0.10,224000,0.10
2009-01-06,0.10,0.10,0.10,0.10,100000,0.10
2009-01-05,0.10,0.10,0.10,0.10,435000,0.10
2009-01-02,0.09,0.10,0.09,0.10,509000,0.10
2008-12-31,0.09,0.09,0.09,0.09,140000,0.09
2008-12-30,0.09,0.09,0.09,0.09,166000,0.09
2008-12-29,0.09,0.10,0.09,0.09,000,0.09
2008-12-26,0.09,0.09,0.09,0.09,50000,0.09
2008-12-24,0.09,0.09,0.09,0.09,250000,0.09
2008-12-23,0.09,0.09,0.09,0.09,248000,0.09
2008-12-22,0.10,0.10,0.10,0.10,100000,0.10
2008-12-19,0.09,0.10,0.09,0.10,863000,0.10
2008-12-18,0.09,0.10,0.09,0.09,000,0.09
2008-12-17,0.09,0.10,0.09,0.10,80000,0.10
2008-12-16,0.09,0.09,0.09,0.09,30000,0.09
2008-12-15,0.09,0.10,0.09,0.09,35000,0.09
2008-12-12,0.09,0.09,0.09,0.09,126000,0.09
2008-12-11,0.09,0.09,0.09,0.09,20000,0.09
2008-12-10,0.10,0.10,0.10,0.10,16000,0.10
2008-12-09,0.10,0.10,0.09,0.09,220000,0.09
2008-12-05,0.09,0.09,0.09,0.09,20000,0.09
2008-12-04,0.09,0.10,0.09,0.10,68000,0.10
2008-12-03,0.09,0.09,0.09,0.09,000,0.09
2008-12-02,0.09,0.09,0.09,0.09,20000,0.09
2008-12-01,0.09,0.10,0.09,0.09,000,0.09
2008-11-28,0.09,0.09,0.09,0.09,5000,0.09
2008-11-27,0.09,0.09,0.09,0.09,133000,0.09
2008-11-26,0.09,0.09,0.09,0.09,60000,0.09
2008-11-25,0.09,0.09,0.09,0.09,200000,0.09
2008-11-24,0.09,0.09,0.09,0.09,132000,0.09
2008-11-21,0.09,0.09,0.09,0.09,107000,0.09
2008-11-20,0.09,0.09,0.09,0.09,109000,0.09
2008-11-19,0.10,0.11,0.09,0.09,8017000,0.09
2008-11-18,0.10,0.10,0.10,0.10,1051000,0.10
2008-11-17,0.10,0.10,0.10,0.10,442000,0.10
2008-11-14,0.10,0.11,0.09,0.10,5445000,0.10
2008-11-13,0.10,0.10,0.09,0.10,918000,0.10
2008-11-12,0.09,0.10,0.09,0.10,1287000,0.10
2008-11-11,0.09,0.09,0.09,0.09,252000,0.09
2008-11-10,0.09,0.09,0.09,0.09,442000,0.09
2008-11-07,0.09,0.09,0.09,0.09,234000,0.09
2008-11-06,0.09,0.09,0.08,0.08,250000,0.08
2008-11-05,0.10,0.10,0.09,0.09,860000,0.09
2008-11-04,0.09,0.10,0.09,0.10,1219000,0.10
2008-11-03,0.09,0.10,0.09,0.09,1076000,0.09
2008-10-31,0.08,0.09,0.08,0.09,650000,0.09
2008-10-30,0.08,0.09,0.08,0.09,1255000,0.09
2008-10-29,0.09,0.09,0.08,0.08,1025000,0.08
2008-10-28,0.08,0.09,0.08,0.09,1824000,0.09
2008-10-24,0.09,0.09,0.09,0.09,1327000,0.09
2008-10-23,0.09,0.10,0.09,0.10,1522000,0.10
2008-10-22,0.09,0.09,0.09,0.09,172000,0.09
2008-10-21,0.09,0.10,0.09,0.09,469000,0.09
2008-10-20,0.09,0.09,0.09,0.09,75000,0.09
2008-10-17,0.10,0.10,0.09,0.09,450000,0.09
2008-10-16,0.09,0.10,0.09,0.10,388000,0.10
2008-10-15,0.10,0.10,0.09,0.09,695000,0.09
2008-10-14,0.10,0.11,0.10,0.10,1269000,0.10
2008-10-13,0.10,0.10,0.09,0.09,1372000,0.09
2008-10-10,0.10,0.10,0.09,0.10,3819000,0.10
2008-10-09,0.12,0.12,0.11,0.12,547000,0.12
2008-10-08,0.12,0.12,0.11,0.12,736000,0.12
2008-10-07,0.12,0.12,0.12,0.12,343000,0.12
2008-10-06,0.12,0.12,0.12,0.12,260000,0.12
2008-10-03,0.14,0.14,0.13,0.14,34000,0.14
2008-10-02,0.14,0.14,0.14,0.14,140000,0.14
2008-09-30,0.11,0.14,0.11,0.14,158000,0.14
2008-09-29,0.13,0.13,0.12,0.12,320000,0.12
2008-09-26,0.13,0.13,0.13,0.13,5000,0.13
2008-09-25,0.13,0.13,0.13,0.13,309000,0.13
2008-09-24,0.13,0.13,0.12,0.13,635000,0.13
2008-09-23,0.13,0.13,0.13,0.13,1233000,0.13
2008-09-22,0.14,0.14,0.13,0.13,673000,0.13
2008-09-19,0.12,0.13,0.12,0.12,350000,0.12
2008-09-18,0.12,0.14,0.12,0.14,888000,0.14
2008-09-17,0.12,0.12,0.12,0.12,846000,0.12
2008-09-16,0.12,0.12,0.12,0.12,2954000,0.12
2008-09-15,0.16,0.16,0.12,0.14,546000,0.14
2008-09-12,0.17,0.17,0.16,0.16,135000,0.16
2008-09-11,0.17,0.17,0.16,0.17,633000,0.17
2008-09-10,0.17,0.18,0.17,0.18,62000,0.18
2008-09-09,0.17,0.19,0.17,0.17,000,0.17
2008-09-08,0.17,0.18,0.17,0.18,460000,0.18
2008-09-05,0.17,0.18,0.17,0.18,319000,0.18
2008-09-04,0.18,0.18,0.18,0.18,73000,0.18
2008-09-03,0.18,0.19,0.18,0.19,19000,0.19
2008-09-02,0.19,0.19,0.18,0.19,66000,0.19
2008-09-01,0.17,0.18,0.17,0.18,55000,0.18
2008-08-29,0.19,0.19,0.19,0.19,108000,0.19
2008-08-28,0.19,0.19,0.18,0.18,246000,0.18
2008-08-27,0.18,0.18,0.18,0.18,139000,0.18
2008-08-26,0.18,0.19,0.18,0.18,247000,0.18
2008-08-25,0.19,0.19,0.19,0.19,102000,0.19
2008-08-22,0.19,0.20,0.19,0.19,117000,0.19
2008-08-21,0.20,0.20,0.20,0.20,23000,0.20
2008-08-20,0.20,0.20,0.20,0.20,183000,0.20
2008-08-19,0.20,0.20,0.20,0.20,218000,0.20
2008-08-18,0.22,0.22,0.20,0.21,210000,0.21
2008-08-15,0.22,0.22,0.22,0.22,94000,0.22
2008-08-14,0.21,0.22,0.21,0.22,165000,0.22
2008-08-13,0.22,0.22,0.21,0.22,52000,0.22
2008-08-12,0.22,0.22,0.22,0.22,107000,0.22
2008-08-11,0.22,0.22,0.22,0.22,156000,0.22
2008-08-08,0.22,0.23,0.22,0.23,95000,0.23
2008-08-07,0.22,0.22,0.22,0.22,131000,0.22
2008-08-06,0.22,0.23,0.22,0.23,472000,0.23
2008-08-05,0.23,0.23,0.22,0.23,201000,0.23
2008-08-04,0.22,0.23,0.22,0.23,271000,0.23
2008-08-01,0.22,0.22,0.22,0.22,100000,0.22
2008-07-31,0.23,0.23,0.23,0.23,50000,0.23
2008-07-30,0.22,0.23,0.22,0.23,53000,0.23
2008-07-29,0.23,0.23,0.22,0.22,207000,0.22
2008-07-28,0.23,0.23,0.23,0.23,57000,0.23
2008-07-25,0.23,0.23,0.23,0.23,25000,0.23
2008-07-24,0.23,0.23,0.23,0.23,82000,0.23
2008-07-23,0.23,0.23,0.23,0.23,250000,0.23
2008-07-22,0.23,0.24,0.23,0.23,120000,0.23
2008-07-21,0.23,0.23,0.23,0.23,93000,0.23
2008-07-18,0.24,0.24,0.23,0.24,77000,0.24
2008-07-17,0.23,0.24,0.23,0.24,152000,0.24
2008-07-16,0.23,0.24,0.23,0.24,57000,0.24
2008-07-15,0.23,0.23,0.23,0.23,80000,0.23
2008-07-14,0.24,0.24,0.23,0.24,161000,0.24
2008-07-11,0.23,0.25,0.23,0.25,190000,0.25
2008-07-10,0.23,0.24,0.23,0.24,153000,0.24
2008-07-09,0.23,0.24,0.22,0.23,959000,0.23
2008-07-08,0.24,0.25,0.24,0.24,55000,0.24
2008-07-07,0.24,0.25,0.24,0.25,67000,0.25
2008-07-04,0.25,0.25,0.24,0.24,168000,0.24
2008-07-03,0.24,0.25,0.24,0.25,150000,0.25
2008-07-02,0.25,0.25,0.25,0.25,524000,0.25
2008-07-01,0.25,0.26,0.25,0.25,454000,0.25
2008-06-30,0.25,0.25,0.25,0.25,193000,0.25
2008-06-27,0.25,0.25,0.25,0.25,78000,0.25
2008-06-26,0.25,0.25,0.25,0.25,53000,0.25
2008-06-25,0.25,0.26,0.25,0.26,16000,0.26
2008-06-24,0.25,0.26,0.25,0.25,130000,0.25
2008-06-23,0.26,0.26,0.25,0.25,192000,0.25
2008-06-20,0.26,0.26,0.26,0.26,226000,0.26
2008-06-19,0.26,0.26,0.26,0.26,303000,0.26
2008-06-18,0.27,0.28,0.27,0.28,2000,0.28
2008-06-17,0.26,0.27,0.26,0.27,223000,0.27
2008-06-16,0.28,0.28,0.28,0.28,10000,0.28
2008-06-13,0.27,0.28,0.27,0.28,194000,0.28
2008-06-12,0.27,0.27,0.26,0.27,71000,0.27
2008-06-11,0.27,0.27,0.27,0.27,110000,0.27
2008-06-10,0.28,0.28,0.27,0.27,423000,0.27
2008-06-06,0.29,0.29,0.28,0.28,165000,0.28
2008-06-05,0.28,0.29,0.28,0.29,525000,0.29
2008-06-04,0.28,0.28,0.28,0.28,115000,0.28
2008-06-03,0.28,0.28,0.28,0.28,596000,0.28
2008-06-02,0.28,0.29,0.28,0.28,958000,0.28
2008-05-30,0.27,0.28,0.27,0.28,288000,0.28
2008-05-29,0.28,0.28,0.27,0.27,379000,0.27
2008-05-28,0.28,0.28,0.27,0.28,768000,0.28
2008-05-27,0.28,0.28,0.28,0.28,404000,0.28
2008-05-26,0.28,0.28,0.27,0.28,434000,0.28
2008-05-23,0.28,0.28,0.28,0.28,364000,0.28
2008-05-22,0.28,0.28,0.28,0.28,439000,0.28
2008-05-21,0.28,0.29,0.28,0.28,159000,0.28
2008-05-20,0.31,0.31,0.28,0.28,1900000,0.28
2008-05-16,0.28,0.30,0.28,0.30,1185000,0.30
2008-05-15,0.27,0.28,0.27,0.28,103000,0.28
2008-05-14,0.28,0.28,0.27,0.27,480000,0.27
2008-05-13,0.27,0.28,0.27,0.28,113000,0.28
2008-05-12,0.27,0.28,0.27,0.28,157000,0.28
2008-05-09,0.28,0.28,0.28,0.28,160000,0.28
2008-05-08,0.28,0.28,0.27,0.28,492000,0.28
2008-05-07,0.29,0.29,0.28,0.28,700000,0.28
2008-05-06,0.29,0.29,0.29,0.29,476000,0.29
2008-05-05,0.29,0.29,0.29,0.29,695000,0.29
2008-05-02,0.29,0.29,0.28,0.29,334000,0.29
2008-04-30,0.28,0.29,0.28,0.28,124000,0.28
2008-04-29,0.28,0.29,0.28,0.28,319000,0.28
2008-04-28,0.28,0.28,0.28,0.28,10000,0.28
2008-04-25,0.29,0.29,0.29,0.29,494000,0.29
2008-04-24,0.29,0.30,0.28,0.29,820000,0.29
2008-04-23,0.28,0.29,0.28,0.29,1248000,0.29
2008-04-22,0.28,0.28,0.27,0.28,199000,0.28
2008-04-21,0.28,0.28,0.27,0.28,372000,0.28
2008-04-18,0.27,0.27,0.27,0.27,292000,0.27
2008-04-17,0.27,0.28,0.27,0.28,319000,0.28
2008-04-16,0.27,0.28,0.27,0.28,188000,0.28
2008-04-15,0.26,0.28,0.26,0.28,1361000,0.28
2008-04-14,0.26,0.27,0.26,0.26,305000,0.26
2008-04-11,0.26,0.26,0.26,0.26,257000,0.26
2008-04-10,0.26,0.26,0.25,0.26,113000,0.26
2008-04-09,0.26,0.26,0.26,0.26,213000,0.26
2008-04-08,0.26,0.27,0.26,0.26,511000,0.26
2008-04-07,0.26,0.27,0.26,0.27,315000,0.27
2008-04-04,0.26,0.26,0.26,0.26,515000,0.26
2008-04-03,0.25,0.26,0.25,0.25,389000,0.25
2008-04-02,0.25,0.26,0.25,0.25,975000,0.25
2008-04-01,0.25,0.25,0.25,0.25,125000,0.25
2008-03-31,0.26,0.26,0.24,0.25,363000,0.25
2008-03-28,0.25,0.25,0.25,0.25,403000,0.25
2008-03-27,0.24,0.25,0.24,0.25,155000,0.25
2008-03-26,0.25,0.25,0.24,0.24,200000,0.24
2008-03-25,0.23,0.25,0.23,0.24,524000,0.24
2008-03-24,0.23,0.23,0.23,0.23,464000,0.23
2008-03-21,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.22,0.23,0.22,0.22,335000,0.22
2008-03-19,0.24,0.24,0.22,0.22,378000,0.22
2008-03-18,0.23,0.23,0.22,0.23,137000,0.23
2008-03-17,0.23,0.24,0.23,0.24,225000,0.24
2008-03-14,0.24,0.24,0.23,0.23,205000,0.23
2008-03-13,0.25,0.25,0.23,0.24,375000,0.24
2008-03-12,0.25,0.25,0.25,0.25,188000,0.25
2008-03-11,0.25,0.25,0.25,0.25,267000,0.25
2008-03-10,0.25,0.25,0.25,0.25,159000,0.25
2008-03-07,0.25,0.26,0.25,0.26,356000,0.26
2008-03-06,0.26,0.26,0.26,0.26,183000,0.26
2008-03-05,0.26,0.26,0.25,0.25,537000,0.25
2008-03-04,0.26,0.27,0.26,0.27,431000,0.27
2008-03-03,0.27,0.27,0.26,0.26,331000,0.26
2008-02-29,0.27,0.28,0.27,0.28,419000,0.28
2008-02-28,0.28,0.28,0.28,0.28,50000,0.28
2008-02-27,0.28,0.28,0.28,0.28,280000,0.28
2008-02-26,0.28,0.28,0.28,0.28,673000,0.28
2008-02-25,0.28,0.28,0.28,0.28,735000,0.28
2008-02-22,0.28,0.28,0.28,0.28,229000,0.28
2008-02-21,0.28,0.28,0.28,0.28,785000,0.28
2008-02-20,0.28,0.28,0.28,0.28,1346000,0.28
2008-02-19,0.28,0.28,0.28,0.28,1123000,0.28
2008-02-18,0.28,0.28,0.28,0.28,978000,0.28
2008-02-15,0.28,0.28,0.28,0.28,1039000,0.28
2008-02-14,0.28,0.28,0.28,0.28,697000,0.28
2008-02-13,0.28,0.28,0.28,0.28,777000,0.28
2008-02-12,0.28,0.28,0.28,0.28,671000,0.28
2008-02-11,0.28,0.28,0.26,0.28,890000,0.28
2008-02-08,0.28,0.28,0.28,0.28,000,0.28
2008-02-07,0.28,0.28,0.28,0.28,000,0.28
2008-02-06,0.25,0.28,0.25,0.28,2992000,0.28
2008-02-05,0.25,0.25,0.25,0.25,646000,0.25
2008-02-04,0.25,0.25,0.25,0.25,901000,0.25
2008-02-01,0.25,0.25,0.23,0.24,794000,0.24
2008-01-31,0.24,0.25,0.23,0.24,883000,0.24
2008-01-30,0.25,0.25,0.24,0.24,775000,0.24
2008-01-29,0.25,0.25,0.25,0.25,288000,0.25
2008-01-28,0.25,0.25,0.25,0.25,495000,0.25
2008-01-25,0.25,0.26,0.25,0.26,1159000,0.26
2008-01-24,0.25,0.25,0.24,0.25,1258000,0.25
2008-01-23,0.25,0.25,0.23,0.24,1231000,0.24
2008-01-22,0.25,0.25,0.22,0.23,2147000,0.23
2008-01-21,0.27,0.27,0.25,0.25,1434000,0.25
2008-01-18,0.26,0.27,0.26,0.27,588000,0.27
2008-01-17,0.26,0.27,0.25,0.27,1361000,0.27
2008-01-16,0.26,0.27,0.25,0.26,1581000,0.26
2008-01-15,0.29,0.29,0.28,0.28,1387000,0.28
2008-01-14,0.28,0.29,0.28,0.29,871000,0.29
2008-01-11,0.31,0.31,0.29,0.29,952000,0.29
2008-01-10,0.31,0.31,0.30,0.30,958000,0.30
2008-01-09,0.31,0.31,0.31,0.31,392000,0.31
2008-01-08,0.31,0.31,0.31,0.31,533000,0.31
2008-01-07,0.31,0.31,0.30,0.31,665000,0.31
2008-01-04,0.31,0.31,0.31,0.31,666000,0.31
2008-01-03,0.31,0.31,0.31,0.31,344000,0.31
2008-01-02,0.31,0.31,0.31,0.31,480000,0.31
2008-01-01,0.31,0.31,0.31,0.31,000,0.31
2007-12-31,0.31,0.31,0.31,0.31,413000,0.31
2007-12-28,0.30,0.30,0.30,0.30,195000,0.30
2007-12-27,0.31,0.31,0.30,0.30,133000,0.30
2007-12-26,0.30,0.31,0.30,0.31,650000,0.31
2007-12-25,0.29,0.29,0.29,0.29,000,0.29
2007-12-24,0.29,0.29,0.29,0.29,488000,0.29
2007-12-21,0.29,0.29,0.28,0.28,637000,0.28
2007-12-20,0.28,0.28,0.28,0.28,000,0.28
2007-12-19,0.28,0.29,0.28,0.28,517000,0.28
2007-12-18,0.28,0.29,0.28,0.28,730000,0.28
2007-12-17,0.30,0.30,0.28,0.28,677000,0.28
2007-12-14,0.30,0.31,0.30,0.30,289000,0.30
2007-12-13,0.31,0.31,0.31,0.31,1060000,0.31
