Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,0.18,0.18,0.17,0.17,2063000,0.17
2009-10-08,0.17,0.18,0.17,0.18,3121000,0.18
2009-10-07,0.16,0.17,0.16,0.17,1525000,0.17
2009-10-06,0.17,0.17,0.16,0.16,1092000,0.16
2009-10-05,0.17,0.17,0.16,0.16,1976000,0.16
2009-10-02,0.17,0.17,0.17,0.17,4437000,0.17
2009-10-01,0.17,0.18,0.17,0.18,3458000,0.18
2009-09-30,0.18,0.18,0.17,0.17,2705000,0.17
2009-09-29,0.17,0.18,0.17,0.18,2936000,0.18
2009-09-28,0.18,0.18,0.17,0.17,5745000,0.17
2009-09-25,0.17,0.18,0.17,0.18,1383000,0.18
2009-09-24,0.18,0.18,0.17,0.17,3236000,0.17
2009-09-23,0.18,0.18,0.17,0.17,2955000,0.17
2009-09-22,0.17,0.19,0.17,0.18,3294000,0.18
2009-09-18,0.18,0.18,0.17,0.17,1431000,0.17
2009-09-17,0.19,0.19,0.18,0.18,4402000,0.18
2009-09-16,0.17,0.19,0.17,0.18,6670000,0.18
2009-09-15,0.17,0.17,0.17,0.17,5257000,0.17
2009-09-14,0.17,0.17,0.17,0.17,8579000,0.17
2009-09-11,0.16,0.17,0.16,0.17,5357000,0.17
2009-09-10,0.16,0.16,0.16,0.16,2759000,0.16
2009-09-09,0.17,0.17,0.16,0.17,3363000,0.17
2009-09-08,0.17,0.17,0.17,0.17,3416000,0.17
2009-09-07,0.17,0.17,0.17,0.17,3673000,0.17
2009-09-04,0.18,0.18,0.17,0.17,6182000,0.17
2009-09-03,0.17,0.18,0.16,0.17,27689000,0.17
2009-09-02,0.15,0.16,0.14,0.16,5149000,0.16
2009-09-01,0.14,0.16,0.14,0.15,8102000,0.15
2009-08-31,0.15,0.15,0.14,0.14,2649000,0.14
2009-08-28,0.15,0.16,0.14,0.14,6103000,0.14
2009-08-27,0.13,0.15,0.13,0.15,7857000,0.15
2009-08-26,0.13,0.14,0.13,0.13,3582000,0.13
2009-08-25,0.12,0.13,0.12,0.12,3296000,0.12
2009-08-24,0.12,0.12,0.12,0.12,1629000,0.12
2009-08-21,0.12,0.12,0.12,0.12,200000,0.12
2009-08-20,0.12,0.12,0.12,0.12,807000,0.12
2009-08-19,0.12,0.12,0.11,0.11,854000,0.11
2009-08-18,0.12,0.12,0.12,0.12,2046000,0.12
2009-08-17,0.12,0.12,0.12,0.12,2320000,0.12
2009-08-14,0.12,0.12,0.12,0.12,420000,0.12
2009-08-13,0.12,0.12,0.12,0.12,2091000,0.12
2009-08-12,0.12,0.12,0.12,0.12,1704000,0.12
2009-08-11,0.12,0.12,0.12,0.12,2639000,0.12
2009-08-07,0.12,0.12,0.12,0.12,107000,0.12
2009-08-06,0.12,0.12,0.12,0.12,753000,0.12
2009-08-05,0.12,0.12,0.12,0.12,619000,0.12
2009-08-04,0.12,0.12,0.12,0.12,2172000,0.12
2009-08-03,0.12,0.12,0.12,0.12,754000,0.12
2009-07-31,0.12,0.12,0.12,0.12,2541000,0.12
2009-07-30,0.12,0.12,0.12,0.12,2020000,0.12
2009-07-29,0.13,0.13,0.12,0.12,2106000,0.12
2009-07-28,0.12,0.13,0.12,0.13,5849000,0.13
2009-07-27,0.12,0.12,0.12,0.12,1418000,0.12
2009-07-24,0.12,0.12,0.12,0.12,1891000,0.12
2009-07-23,0.12,0.12,0.12,0.12,2173000,0.12
2009-07-22,0.11,0.12,0.11,0.12,4579000,0.12
2009-07-21,0.10,0.11,0.10,0.11,2110000,0.11
2009-07-20,0.10,0.11,0.10,0.10,3281000,0.10
2009-07-17,0.10,0.10,0.09,0.10,1291000,0.10
2009-07-16,0.10,0.10,0.10,0.10,1900000,0.10
2009-07-15,0.09,0.09,0.09,0.09,1076000,0.09
2009-07-14,0.09,0.09,0.09,0.09,2738000,0.09
2009-07-13,0.09,0.09,0.09,0.09,2702000,0.09
2009-07-10,0.09,0.09,0.09,0.09,656000,0.09
2009-07-09,0.10,0.10,0.09,0.09,3235000,0.09
2009-07-08,0.10,0.10,0.09,0.10,2619000,0.10
2009-07-07,0.10,0.10,0.10,0.10,516000,0.10
2009-07-06,0.10,0.10,0.10,0.10,209000,0.10
2009-07-03,0.10,0.10,0.10,0.10,30000,0.10
2009-07-02,0.10,0.10,0.10,0.10,375000,0.10
2009-07-01,0.10,0.10,0.10,0.10,985000,0.10
2009-06-30,0.10,0.10,0.10,0.10,466000,0.10
2009-06-29,0.10,0.10,0.10,0.10,350000,0.10
2009-06-26,0.10,0.10,0.10,0.10,200000,0.10
2009-06-25,0.10,0.10,0.10,0.10,935000,0.10
2009-06-24,0.10,0.10,0.10,0.10,480000,0.10
2009-06-23,0.10,0.10,0.10,0.10,2193000,0.10
2009-06-22,0.11,0.11,0.11,0.11,1030000,0.11
2009-06-19,0.11,0.12,0.11,0.12,280000,0.12
2009-06-18,0.11,0.11,0.10,0.10,546000,0.10
2009-06-17,0.11,0.12,0.11,0.12,886000,0.12
2009-06-16,0.11,0.11,0.11,0.11,644000,0.11
2009-06-15,0.12,0.12,0.12,0.12,892000,0.12
2009-06-12,0.12,0.12,0.12,0.12,1898000,0.12
2009-06-11,0.12,0.12,0.12,0.12,337000,0.12
2009-06-10,0.12,0.12,0.12,0.12,515000,0.12
2009-06-09,0.13,0.13,0.12,0.12,1890000,0.12
2009-06-08,0.14,0.14,0.13,0.13,819000,0.13
2009-06-05,0.13,0.14,0.13,0.14,638000,0.14
2009-06-04,0.14,0.14,0.13,0.13,1120000,0.13
2009-06-03,0.14,0.14,0.13,0.14,2290000,0.14
2009-06-02,0.14,0.14,0.13,0.13,1889000,0.13
2009-06-01,0.14,0.14,0.14,0.14,3631000,0.14
2009-05-29,0.13,0.14,0.13,0.13,3250000,0.13
2009-05-28,0.13,0.14,0.13,0.13,1222000,0.13
2009-05-27,0.13,0.13,0.12,0.13,212000,0.13
2009-05-26,0.13,0.13,0.12,0.12,874000,0.12
2009-05-25,0.13,0.13,0.13,0.13,1995000,0.13
2009-05-22,0.12,0.12,0.12,0.12,1559000,0.12
2009-05-21,0.13,0.13,0.12,0.12,2445000,0.12
2009-05-20,0.13,0.13,0.13,0.13,1360000,0.13
2009-05-19,0.13,0.14,0.13,0.14,2279000,0.14
2009-05-18,0.14,0.14,0.12,0.12,2035000,0.12
2009-05-15,0.14,0.14,0.13,0.13,5937000,0.13
2009-05-14,0.14,0.14,0.14,0.14,1768000,0.14
2009-05-13,0.14,0.15,0.14,0.14,5374000,0.14
2009-05-12,0.12,0.14,0.12,0.14,1171000,0.14
2009-05-11,0.14,0.14,0.13,0.14,2141000,0.14
2009-05-08,0.12,0.14,0.12,0.14,8661000,0.14
2009-05-07,0.13,0.14,0.12,0.12,4619000,0.12
2009-05-06,0.12,0.13,0.11,0.13,4977000,0.13
2009-05-05,0.13,0.13,0.12,0.13,2910000,0.13
2009-05-04,0.12,0.12,0.12,0.12,5329000,0.12
2009-04-30,0.12,0.12,0.12,0.12,1015000,0.12
2009-04-29,0.11,0.12,0.11,0.12,2068000,0.12
2009-04-28,0.12,0.12,0.11,0.11,1131000,0.11
2009-04-27,0.12,0.12,0.12,0.12,2153000,0.12
2009-04-24,0.13,0.13,0.12,0.12,2089000,0.12
2009-04-23,0.13,0.13,0.12,0.12,897000,0.12
2009-04-22,0.12,0.14,0.12,0.12,4817000,0.12
2009-04-21,0.12,0.13,0.12,0.12,4439000,0.12
2009-04-20,0.12,0.12,0.12,0.12,81000,0.12
2009-04-17,0.12,0.12,0.12,0.12,1118000,0.12
2009-04-16,0.12,0.14,0.12,0.12,3691000,0.12
2009-04-15,0.12,0.13,0.12,0.12,4507000,0.12
2009-04-14,0.11,0.12,0.11,0.12,1510000,0.12
2009-04-13,0.10,0.11,0.10,0.11,1617000,0.11
2009-04-09,0.10,0.10,0.10,0.10,903000,0.10
2009-04-08,0.09,0.10,0.09,0.10,125000,0.10
2009-04-07,0.10,0.10,0.10,0.10,1330000,0.10
2009-04-06,0.09,0.10,0.09,0.10,1163000,0.10
2009-04-03,0.09,0.09,0.09,0.09,325000,0.09
2009-04-02,0.09,0.09,0.09,0.09,497000,0.09
2009-04-01,0.09,0.09,0.09,0.09,725000,0.09
2009-03-31,0.09,0.09,0.08,0.09,1100000,0.09
2009-03-30,0.09,0.09,0.09,0.09,737000,0.09
2009-03-27,0.10,0.10,0.10,0.10,222000,0.10
2009-03-26,0.10,0.10,0.10,0.10,99000,0.10
2009-03-25,0.09,0.09,0.09,0.09,100000,0.09
2009-03-24,0.10,0.10,0.10,0.10,298000,0.10
2009-03-23,0.09,0.10,0.09,0.10,1734000,0.10
2009-03-20,0.09,0.09,0.09,0.09,554000,0.09
2009-03-19,0.09,0.09,0.09,0.09,213000,0.09
2009-03-18,0.08,0.09,0.08,0.09,844000,0.09
2009-03-17,0.09,0.09,0.09,0.09,160000,0.09
2009-03-16,0.09,0.09,0.09,0.09,415000,0.09
2009-03-13,0.08,0.09,0.08,0.09,1811000,0.09
2009-03-12,0.09,0.09,0.08,0.08,2193000,0.08
2009-03-11,0.09,0.09,0.09,0.09,197000,0.09
2009-03-10,0.09,0.09,0.09,0.09,1405000,0.09
2009-03-09,0.09,0.09,0.09,0.09,110000,0.09
2009-03-06,0.09,0.10,0.09,0.09,1163000,0.09
2009-03-05,0.09,0.10,0.09,0.10,353000,0.10
2009-03-04,0.09,0.10,0.09,0.10,2078000,0.10
2009-03-03,0.10,0.10,0.09,0.10,3030000,0.10
2009-03-02,0.12,0.12,0.10,0.10,1775000,0.10
2009-02-27,0.10,0.12,0.10,0.12,3538000,0.12
2009-02-26,0.10,0.10,0.09,0.10,2906000,0.10
2009-02-25,0.12,0.12,0.09,0.11,7579000,0.11
2009-02-24,0.12,0.12,0.12,0.12,1187000,0.12
2009-02-23,0.12,0.12,0.12,0.12,630000,0.12
2009-02-20,0.12,0.12,0.12,0.12,247000,0.12
2009-02-19,0.12,0.12,0.12,0.12,1255000,0.12
2009-02-18,0.12,0.12,0.12,0.12,751000,0.12
2009-02-17,0.12,0.12,0.12,0.12,100000,0.12
2009-02-16,0.12,0.12,0.12,0.12,140000,0.12
2009-02-13,0.12,0.12,0.12,0.12,365000,0.12
2009-02-12,0.12,0.12,0.12,0.12,1333000,0.12
2009-02-11,0.12,0.12,0.12,0.12,244000,0.12
2009-02-10,0.12,0.12,0.12,0.12,150000,0.12
2009-02-09,0.12,0.12,0.12,0.12,67000,0.12
2009-02-06,0.13,0.13,0.12,0.12,350000,0.12
2009-02-05,0.14,0.14,0.12,0.12,10440000,0.12
2009-02-04,0.12,0.14,0.12,0.14,3863000,0.14
2009-02-03,0.12,0.12,0.12,0.12,190000,0.12
2009-02-02,0.12,0.12,0.12,0.12,80000,0.12
2009-01-30,0.12,0.12,0.12,0.12,70000,0.12
2009-01-29,0.12,0.12,0.12,0.12,430000,0.12
2009-01-28,0.12,0.12,0.12,0.12,293000,0.12
2009-01-23,0.12,0.12,0.12,0.12,73000,0.12
2009-01-22,0.12,0.12,0.12,0.12,194000,0.12
2009-01-21,0.12,0.12,0.12,0.12,408000,0.12
2009-01-20,0.12,0.12,0.12,0.12,51000,0.12
2009-01-19,0.12,0.12,0.12,0.12,1711000,0.12
2009-01-16,0.12,0.12,0.12,0.12,687000,0.12
2009-01-15,0.12,0.12,0.12,0.12,1978000,0.12
2009-01-14,0.14,0.14,0.13,0.13,1597000,0.13
2009-01-13,0.14,0.14,0.14,0.14,896000,0.14
2009-01-12,0.14,0.14,0.14,0.14,1493000,0.14
2009-01-09,0.14,0.14,0.13,0.13,1224000,0.13
2009-01-08,0.14,0.14,0.14,0.14,1542000,0.14
2009-01-07,0.14,0.15,0.14,0.14,5288000,0.14
2009-01-06,0.14,0.14,0.14,0.14,1584000,0.14
2009-01-05,0.14,0.14,0.14,0.14,9983000,0.14
2009-01-02,0.13,0.14,0.13,0.14,4990000,0.14
2008-12-31,0.12,0.13,0.12,0.13,362000,0.13
2008-12-30,0.12,0.12,0.12,0.12,2083000,0.12
2008-12-29,0.12,0.12,0.12,0.12,40000,0.12
2008-12-26,0.12,0.12,0.12,0.12,310000,0.12
2008-12-24,0.12,0.13,0.12,0.12,839000,0.12
2008-12-23,0.12,0.13,0.12,0.13,3351000,0.13
2008-12-22,0.13,0.13,0.13,0.13,1840000,0.13
2008-12-19,0.12,0.13,0.12,0.13,130000,0.13
2008-12-18,0.12,0.12,0.12,0.12,56000,0.12
2008-12-17,0.12,0.14,0.12,0.12,6374000,0.12
2008-12-16,0.12,0.13,0.12,0.12,450000,0.12
2008-12-15,0.13,0.14,0.13,0.13,1225000,0.13
2008-12-12,0.13,0.13,0.12,0.12,2634000,0.12
2008-12-11,0.13,0.14,0.12,0.13,4381000,0.13
2008-12-10,0.14,0.14,0.13,0.14,5838000,0.14
2008-12-09,0.14,0.14,0.14,0.14,4644000,0.14
2008-12-05,0.12,0.14,0.12,0.14,12209000,0.14
2008-12-04,0.12,0.12,0.12,0.12,5552000,0.12
2008-12-03,0.11,0.12,0.11,0.11,3586000,0.11
2008-12-02,0.11,0.11,0.11,0.11,550000,0.11
2008-12-01,0.11,0.11,0.10,0.10,1330000,0.10
2008-11-28,0.11,0.11,0.10,0.10,1160000,0.10
2008-11-27,0.10,0.11,0.10,0.10,936000,0.10
2008-11-26,0.10,0.11,0.10,0.10,2778000,0.10
2008-11-25,0.10,0.10,0.10,0.10,1010000,0.10
2008-11-24,0.11,0.11,0.10,0.10,465000,0.10
2008-11-21,0.10,0.11,0.10,0.11,1725000,0.11
2008-11-20,0.10,0.10,0.10,0.10,2390000,0.10
2008-11-19,0.10,0.10,0.10,0.10,640000,0.10
2008-11-18,0.10,0.10,0.10,0.10,598000,0.10
2008-11-17,0.11,0.11,0.10,0.10,1280000,0.10
2008-11-14,0.11,0.11,0.10,0.11,3877000,0.11
2008-11-13,0.10,0.10,0.10,0.10,2679000,0.10
2008-11-12,0.11,0.11,0.10,0.11,1459000,0.11
2008-11-11,0.10,0.12,0.10,0.11,6247000,0.11
2008-11-10,0.11,0.11,0.10,0.11,2111000,0.11
2008-11-07,0.10,0.11,0.10,0.11,1236000,0.11
2008-11-06,0.10,0.10,0.10,0.10,2351000,0.10
2008-11-05,0.11,0.12,0.10,0.10,6550000,0.10
2008-11-04,0.10,0.12,0.10,0.11,8400000,0.11
2008-11-03,0.10,0.10,0.10,0.10,2866000,0.10
2008-10-31,0.09,0.10,0.09,0.10,241000,0.10
2008-10-30,0.09,0.09,0.09,0.09,3348000,0.09
2008-10-29,0.09,0.10,0.09,0.09,6735000,0.09
2008-10-28,0.09,0.09,0.09,0.09,2877000,0.09
2008-10-24,0.10,0.10,0.09,0.09,3458000,0.09
2008-10-23,0.10,0.10,0.10,0.10,1050000,0.10
2008-10-22,0.10,0.10,0.10,0.10,3176000,0.10
2008-10-21,0.11,0.11,0.10,0.10,3778000,0.10
2008-10-20,0.10,0.10,0.10,0.10,2990000,0.10
2008-10-17,0.10,0.10,0.09,0.09,1876000,0.09
2008-10-16,0.09,0.09,0.09,0.09,796000,0.09
2008-10-15,0.10,0.10,0.09,0.10,1317000,0.10
2008-10-14,0.11,0.12,0.10,0.10,3026000,0.10
2008-10-13,0.11,0.12,0.10,0.10,5683000,0.10
2008-10-10,0.12,0.12,0.11,0.12,2635000,0.12
2008-10-09,0.13,0.13,0.12,0.12,703000,0.12
2008-10-08,0.13,0.14,0.12,0.14,1032000,0.14
2008-10-07,0.13,0.14,0.13,0.13,1022000,0.13
2008-10-06,0.14,0.14,0.12,0.13,2135000,0.13
2008-10-03,0.14,0.14,0.14,0.14,150000,0.14
2008-10-02,0.14,0.14,0.14,0.14,1127000,0.14
2008-09-30,0.13,0.14,0.13,0.14,566000,0.14
2008-09-29,0.16,0.16,0.14,0.14,1483000,0.14
2008-09-26,0.15,0.15,0.14,0.14,762000,0.14
2008-09-25,0.16,0.16,0.15,0.15,795000,0.15
2008-09-24,0.15,0.16,0.15,0.16,1306000,0.16
2008-09-23,0.15,0.16,0.14,0.15,693000,0.15
2008-09-22,0.16,0.16,0.15,0.16,2026000,0.16
2008-09-19,0.15,0.16,0.14,0.16,3232000,0.16
2008-09-18,0.14,0.14,0.14,0.14,3070000,0.14
2008-09-17,0.14,0.14,0.14,0.14,590000,0.14
2008-09-16,0.14,0.14,0.14,0.14,1683000,0.14
2008-09-15,0.14,0.14,0.14,0.14,1699000,0.14
2008-09-12,0.16,0.16,0.14,0.15,1025000,0.15
2008-09-11,0.16,0.17,0.16,0.16,1567000,0.16
2008-09-10,0.17,0.17,0.17,0.17,396000,0.17
2008-09-09,0.17,0.17,0.17,0.17,2126000,0.17
2008-09-08,0.17,0.17,0.17,0.17,2735000,0.17
2008-09-05,0.17,0.17,0.17,0.17,1138000,0.17
2008-09-04,0.17,0.17,0.17,0.17,580000,0.17
2008-09-03,0.17,0.17,0.17,0.17,176000,0.17
2008-09-02,0.17,0.18,0.17,0.18,1950000,0.18
2008-09-01,0.17,0.18,0.17,0.17,7476000,0.17
2008-08-29,0.17,0.17,0.17,0.17,2962000,0.17
2008-08-28,0.18,0.18,0.17,0.17,669000,0.17
2008-08-27,0.17,0.18,0.17,0.18,45000,0.18
2008-08-26,0.17,0.17,0.17,0.17,715000,0.17
2008-08-25,0.18,0.18,0.17,0.18,5670000,0.18
2008-08-22,0.18,0.18,0.18,0.18,291000,0.18
2008-08-21,0.19,0.19,0.17,0.17,3886000,0.17
2008-08-20,0.19,0.19,0.19,0.19,655000,0.19
2008-08-19,0.19,0.19,0.19,0.19,420000,0.19
2008-08-18,0.19,0.19,0.19,0.19,1315000,0.19
2008-08-15,0.19,0.19,0.19,0.19,265000,0.19
2008-08-14,0.19,0.19,0.19,0.19,1350000,0.19
2008-08-13,0.19,0.19,0.19,0.19,532000,0.19
2008-08-12,0.19,0.19,0.19,0.19,3373000,0.19
2008-08-11,0.19,0.19,0.19,0.19,1310000,0.19
2008-08-08,0.19,0.19,0.19,0.19,1081000,0.19
2008-08-07,0.19,0.20,0.19,0.20,765000,0.20
2008-08-06,0.20,0.20,0.20,0.20,285000,0.20
2008-08-05,0.20,0.20,0.19,0.20,882000,0.20
2008-08-04,0.20,0.20,0.20,0.20,4875000,0.20
2008-08-01,0.20,0.21,0.20,0.21,1550000,0.21
2008-07-31,0.21,0.21,0.20,0.20,1165000,0.20
2008-07-30,0.21,0.22,0.21,0.21,2758000,0.21
2008-07-29,0.20,0.20,0.20,0.20,1632000,0.20
2008-07-28,0.19,0.22,0.19,0.20,2755000,0.20
2008-07-25,0.19,0.19,0.19,0.19,998000,0.19
2008-07-24,0.20,0.20,0.19,0.19,2469000,0.19
2008-07-23,0.19,0.20,0.19,0.20,7814000,0.20
2008-07-22,0.18,0.19,0.18,0.19,2581000,0.19
2008-07-21,0.18,0.18,0.17,0.17,2938000,0.17
2008-07-18,0.17,0.17,0.17,0.17,295000,0.17
2008-07-17,0.18,0.18,0.18,0.18,458000,0.18
2008-07-16,0.18,0.18,0.18,0.18,300000,0.18
2008-07-15,0.18,0.18,0.17,0.17,746000,0.17
2008-07-14,0.19,0.19,0.18,0.18,1395000,0.18
2008-07-11,0.18,0.19,0.18,0.19,4195000,0.19
2008-07-10,0.18,0.19,0.17,0.18,1286000,0.18
2008-07-09,0.17,0.18,0.17,0.18,864000,0.18
2008-07-08,0.17,0.18,0.17,0.17,1380000,0.17
2008-07-07,0.18,0.18,0.18,0.18,696000,0.18
2008-07-04,0.17,0.18,0.17,0.18,1053000,0.18
2008-07-03,0.19,0.19,0.17,0.17,2039000,0.17
2008-07-02,0.19,0.19,0.18,0.19,1829000,0.19
2008-07-01,0.19,0.19,0.19,0.19,461000,0.19
2008-06-30,0.19,0.19,0.19,0.19,738000,0.19
2008-06-27,0.19,0.19,0.18,0.19,771000,0.19
2008-06-26,0.20,0.20,0.19,0.19,1614000,0.19
2008-06-25,0.19,0.20,0.19,0.20,2166000,0.20
2008-06-24,0.20,0.20,0.19,0.19,939000,0.19
2008-06-23,0.19,0.20,0.19,0.20,210000,0.20
2008-06-20,0.20,0.20,0.19,0.20,453000,0.20
2008-06-19,0.20,0.20,0.19,0.20,496000,0.20
2008-06-18,0.20,0.21,0.20,0.20,1853000,0.20
2008-06-17,0.19,0.20,0.19,0.20,25000,0.20
2008-06-16,0.20,0.20,0.20,0.20,1770000,0.20
2008-06-13,0.20,0.20,0.19,0.20,1691000,0.20
2008-06-12,0.20,0.20,0.20,0.20,1413000,0.20
2008-06-11,0.20,0.21,0.20,0.21,1120000,0.21
2008-06-10,0.21,0.21,0.20,0.20,2422000,0.20
2008-06-06,0.22,0.22,0.22,0.22,3262000,0.22
2008-06-05,0.22,0.22,0.21,0.22,3448000,0.22
2008-06-04,0.22,0.22,0.22,0.22,3952000,0.22
2008-06-03,0.22,0.22,0.22,0.22,3712000,0.22
2008-06-02,0.23,0.24,0.22,0.23,3935000,0.23
2008-05-30,0.22,0.23,0.22,0.23,3881000,0.23
2008-05-29,0.22,0.22,0.22,0.22,1883000,0.22
2008-05-28,0.22,0.22,0.22,0.22,540000,0.22
2008-05-27,0.22,0.22,0.22,0.22,1655000,0.22
2008-05-26,0.22,0.22,0.22,0.22,2597000,0.22
2008-05-23,0.23,0.23,0.23,0.23,1778000,0.23
2008-05-22,0.22,0.23,0.22,0.23,966000,0.23
2008-05-21,0.22,0.23,0.22,0.23,757000,0.23
2008-05-20,0.23,0.23,0.22,0.22,1545000,0.22
2008-05-16,0.23,0.23,0.23,0.23,1838000,0.23
2008-05-15,0.23,0.24,0.23,0.23,1423000,0.23
2008-05-14,0.23,0.25,0.23,0.24,4103000,0.24
2008-05-13,0.23,0.24,0.22,0.23,3672000,0.23
2008-05-12,0.25,0.25,0.23,0.23,1715000,0.23
2008-05-09,0.25,0.26,0.25,0.25,3155000,0.25
2008-05-08,0.25,0.25,0.25,0.25,2694000,0.25
2008-05-07,0.26,0.26,0.25,0.26,2220000,0.26
2008-05-06,0.25,0.26,0.25,0.26,2205000,0.26
2008-05-05,0.26,0.27,0.25,0.26,10447000,0.26
2008-05-02,0.25,0.26,0.25,0.26,1520000,0.26
2008-04-30,0.25,0.26,0.25,0.25,1317000,0.25
2008-04-29,0.26,0.26,0.25,0.25,1218000,0.25
2008-04-28,0.27,0.27,0.25,0.26,3253000,0.26
2008-04-25,0.25,0.26,0.25,0.26,9317000,0.26
2008-04-24,0.24,0.25,0.23,0.25,11875000,0.25
2008-04-23,0.23,0.25,0.23,0.23,5205000,0.23
2008-04-22,0.22,0.23,0.22,0.23,1976000,0.23
2008-04-21,0.22,0.22,0.22,0.22,1099000,0.22
2008-04-18,0.22,0.22,0.22,0.22,551000,0.22
2008-04-17,0.22,0.22,0.22,0.22,1157000,0.22
2008-04-16,0.22,0.22,0.22,0.22,1786000,0.22
2008-04-15,0.22,0.22,0.22,0.22,1634000,0.22
2008-04-14,0.22,0.22,0.22,0.22,2321000,0.22
2008-04-11,0.23,0.23,0.23,0.23,885000,0.23
2008-04-10,0.23,0.23,0.22,0.23,1202000,0.23
2008-04-09,0.24,0.24,0.23,0.23,1936000,0.23
2008-04-08,0.25,0.25,0.23,0.23,9414000,0.23
2008-04-07,0.23,0.25,0.23,0.25,3353000,0.25
2008-04-04,0.24,0.24,0.23,0.23,660000,0.23
2008-04-03,0.23,0.25,0.22,0.24,4354000,0.24
2008-04-02,0.25,0.25,0.23,0.23,5003000,0.23
2008-04-01,0.22,0.23,0.22,0.23,3112000,0.23
2008-03-31,0.22,0.22,0.22,0.22,3433000,0.22
2008-03-28,0.21,0.24,0.21,0.22,11373000,0.22
2008-03-27,0.20,0.22,0.19,0.22,5351000,0.22
2008-03-26,0.19,0.22,0.19,0.20,6887000,0.20
2008-03-25,0.19,0.20,0.19,0.19,6681000,0.19
2008-03-20,0.17,0.17,0.17,0.17,1644000,0.17
2008-03-19,0.19,0.19,0.17,0.17,1705000,0.17
2008-03-18,0.17,0.19,0.17,0.18,2004000,0.18
2008-03-14,0.19,0.19,0.17,0.17,1282000,0.17
2008-03-13,0.19,0.19,0.17,0.17,3456000,0.17
2008-03-12,0.21,0.21,0.19,0.19,3419000,0.19
2008-03-11,0.20,0.20,0.19,0.20,3584000,0.20
2008-03-10,0.20,0.20,0.19,0.20,1277000,0.20
2008-03-07,0.19,0.20,0.19,0.20,2773000,0.20
2008-03-06,0.20,0.20,0.20,0.20,2361000,0.20
2008-03-05,0.21,0.21,0.20,0.20,3971000,0.20
2008-03-04,0.22,0.22,0.21,0.21,3560000,0.21
2008-03-03,0.22,0.22,0.22,0.22,2343000,0.22
2008-02-29,0.22,0.22,0.22,0.22,2827000,0.22
2008-02-28,0.23,0.23,0.22,0.22,5636000,0.22
2008-02-27,0.25,0.25,0.24,0.24,1858000,0.24
2008-02-26,0.26,0.26,0.24,0.24,2806000,0.24
2008-02-25,0.27,0.27,0.25,0.26,2554000,0.26
2008-02-22,0.25,0.27,0.25,0.27,2587000,0.27
2008-02-21,0.25,0.26,0.25,0.26,6516000,0.26
2008-02-20,0.28,0.28,0.25,0.25,7958000,0.25
2008-02-19,0.28,0.29,0.28,0.28,14257000,0.28
2008-02-18,0.27,0.28,0.27,0.28,7030000,0.28
2008-02-15,0.26,0.27,0.25,0.27,3454000,0.27
2008-02-14,0.26,0.28,0.25,0.26,7892000,0.26
2008-02-13,0.25,0.25,0.24,0.25,4117000,0.25
2008-02-12,0.23,0.24,0.23,0.24,3184000,0.24
2008-02-11,0.24,0.24,0.23,0.23,431000,0.23
2008-02-06,0.23,0.24,0.23,0.24,3125000,0.24
2008-02-05,0.23,0.25,0.22,0.25,5109000,0.25
2008-02-04,0.23,0.23,0.22,0.23,1446000,0.23
2008-02-01,0.23,0.23,0.22,0.22,1510000,0.22
2008-01-31,0.23,0.23,0.22,0.22,3524000,0.22
2008-01-30,0.25,0.25,0.22,0.24,1026000,0.24
2008-01-29,0.27,0.27,0.25,0.25,2322000,0.25
2008-01-28,0.28,0.28,0.25,0.26,2415000,0.26
2008-01-25,0.26,0.28,0.26,0.28,5269000,0.28
2008-01-24,0.26,0.28,0.25,0.26,4574000,0.26
2008-01-23,0.25,0.26,0.23,0.25,6688000,0.25
2008-01-22,0.25,0.25,0.23,0.24,4375000,0.24
2008-01-21,0.30,0.30,0.26,0.28,4659000,0.28
2008-01-18,0.28,0.31,0.28,0.31,6633000,0.31
2008-01-17,0.29,0.30,0.27,0.30,5681000,0.30
2008-01-16,0.28,0.29,0.27,0.28,4198000,0.28
2008-01-15,0.34,0.34,0.29,0.29,5265000,0.29
2008-01-14,0.36,0.36,0.32,0.32,3618000,0.32
2008-01-11,0.40,0.40,0.36,0.36,9389000,0.36
2008-01-10,0.42,0.43,0.40,0.40,7034000,0.40
2008-01-09,0.41,0.43,0.41,0.41,7377000,0.41
2008-01-08,0.43,0.44,0.41,0.42,10152000,0.42
2008-01-07,0.43,0.43,0.43,0.43,4067000,0.43
2008-01-04,0.44,0.46,0.44,0.44,10675000,0.44
2008-01-03,0.43,0.46,0.42,0.44,20922000,0.44
2008-01-02,0.42,0.44,0.42,0.43,10918000,0.43
2007-12-31,0.41,0.43,0.41,0.42,1706000,0.42
2007-12-28,0.41,0.41,0.41,0.41,1590000,0.41
2007-12-27,0.42,0.44,0.41,0.41,11739000,0.41
2007-12-26,0.40,0.42,0.40,0.42,6331000,0.42
2007-12-24,0.40,0.40,0.39,0.40,4768000,0.40
2007-12-21,0.40,0.40,0.38,0.40,2927000,0.40
2007-12-19,0.41,0.41,0.38,0.39,2485000,0.39
2007-12-18,0.40,0.41,0.39,0.41,3924000,0.41
2007-12-17,0.41,0.41,0.40,0.40,2840000,0.40
2007-12-14,0.43,0.43,0.41,0.41,4920000,0.41
