Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,0.88,0.88,0.88,0.88,000,0.40
2008-05-05,0.88,0.88,0.88,0.88,000,0.40
2008-05-02,0.88,0.88,0.88,0.88,000,0.40
2008-04-30,0.39,0.95,0.39,0.39,000,0.18
2008-04-29,0.88,0.88,0.88,0.88,000,0.40
2008-04-28,0.88,0.88,0.88,0.88,000,0.40
2008-04-25,0.92,0.92,0.92,0.92,000,0.35
2008-04-24,0.88,0.88,0.88,0.88,000,0.34
2008-04-23,0.88,0.88,0.88,0.88,000,0.33
2008-04-22,0.88,0.88,0.88,0.88,000,0.33
2008-04-21,0.88,0.88,0.88,0.88,000,0.34
2008-04-18,0.92,0.92,0.92,0.92,000,0.35
2008-04-17,0.88,0.88,0.88,0.88,000,0.34
2008-04-16,0.88,0.88,0.88,0.88,000,0.33
2008-04-15,0.40,0.88,0.40,0.40,000,0.15
2008-04-14,0.88,0.88,0.88,0.88,000,0.33
2008-04-11,0.88,0.88,0.88,0.88,000,0.33
2008-04-10,0.88,0.88,0.88,0.88,000,0.33
2008-04-09,0.88,0.88,0.88,0.88,000,0.33
2008-04-08,0.88,0.88,0.88,0.88,000,0.34
2008-04-07,0.39,0.88,0.39,0.39,000,0.15
2008-04-04,0.38,0.92,0.38,0.38,000,0.15
2008-04-03,0.92,0.92,0.92,0.92,000,0.35
2008-04-02,0.92,0.92,0.92,0.92,000,0.35
2008-04-01,0.38,0.88,0.38,0.38,000,0.15
2008-03-31,0.92,0.92,0.92,0.92,000,0.35
2008-03-28,0.92,0.92,0.92,0.92,000,0.35
2008-03-27,0.92,0.92,0.92,0.92,000,0.35
2008-03-26,0.92,0.92,0.92,0.92,000,0.35
2008-03-25,0.92,0.92,0.92,0.92,000,0.35
2008-03-20,0.92,0.92,0.92,0.92,000,0.35
2008-03-19,0.92,0.92,0.92,0.92,000,0.35
2008-03-18,0.32,0.92,0.32,0.32,000,0.12
2008-03-14,0.92,0.92,0.92,0.92,000,0.35
2008-03-13,0.38,0.92,0.38,0.38,000,0.15
2008-03-12,0.38,0.92,0.38,0.38,000,0.15
2008-03-11,0.38,0.92,0.38,0.38,000,0.15
2008-03-10,0.41,0.92,0.41,0.41,000,0.16
2008-03-07,0.92,0.92,0.92,0.92,1000,0.35
2008-03-06,0.92,0.92,0.92,0.92,000,0.35
2008-03-05,0.92,0.92,0.92,0.92,000,0.35
2008-03-04,0.91,0.91,0.91,0.91,000,0.35
2008-03-03,0.92,0.92,0.92,0.92,000,0.35
2008-02-29,0.90,0.90,0.90,0.90,000,0.34
2008-02-28,0.93,0.93,0.93,0.93,000,0.36
2008-02-27,0.94,0.94,0.94,0.94,000,0.36
2008-02-26,0.90,0.90,0.90,0.90,000,0.34
2008-02-25,0.50,0.90,0.50,0.50,000,0.19
2008-02-22,0.50,0.90,0.50,0.50,000,0.19
2008-02-21,0.90,0.90,0.90,0.90,000,0.34
2008-02-19,0.88,0.88,0.88,0.88,000,0.34
2008-02-18,0.88,0.88,0.88,0.88,000,0.34
2008-02-15,0.88,0.88,0.88,0.88,000,0.34
2008-02-14,0.88,0.88,0.88,0.88,000,0.34
2008-02-13,0.88,0.88,0.88,0.88,000,0.34
2008-02-12,0.88,0.88,0.88,0.88,000,0.34
2008-02-11,0.88,0.88,0.88,0.88,000,0.34
2008-02-06,0.88,0.88,0.88,0.88,000,0.34
2008-02-05,0.88,0.88,0.88,0.88,000,0.34
2008-02-04,0.88,0.88,0.88,0.88,000,0.34
2008-02-01,0.88,0.88,0.88,0.88,000,0.34
2008-01-31,0.88,0.88,0.88,0.88,000,0.34
2008-01-30,0.88,0.88,0.88,0.88,000,0.34
2008-01-29,0.88,0.88,0.88,0.88,000,0.34
2008-01-28,0.88,0.88,0.88,0.88,000,0.34
2008-01-25,0.88,0.88,0.88,0.88,000,0.34
2008-01-24,0.88,0.88,0.88,0.88,000,0.34
2008-01-23,0.88,0.88,0.88,0.88,000,0.34
2008-01-22,0.88,0.88,0.88,0.88,000,0.34
2008-01-21,0.88,0.88,0.88,0.88,000,0.34
2008-01-18,0.88,0.88,0.88,0.88,000,0.34
2008-01-17,0.88,0.88,0.88,0.88,000,0.34
2008-01-16,0.45,0.88,0.45,0.45,000,0.17
2008-01-15,0.88,0.88,0.88,0.88,000,0.34
2008-01-14,0.45,0.88,0.45,0.45,000,0.17
2008-01-11,0.50,0.88,0.50,0.50,000,0.19
2008-01-10,0.88,0.88,0.88,0.88,000,0.34
2008-01-09,0.88,0.88,0.88,0.88,000,0.34
2008-01-08,0.91,0.91,0.91,0.91,000,0.35
2008-01-07,0.88,0.88,0.88,0.88,000,0.34
2008-01-04,0.88,0.88,0.88,0.88,000,0.34
2008-01-03,0.56,0.88,0.56,0.56,000,0.21
2008-01-02,0.88,0.88,0.88,0.88,000,0.34
2007-12-31,0.88,0.88,0.88,0.88,000,0.34
2007-12-28,0.88,0.88,0.88,0.88,000,0.34
2007-12-27,0.88,0.88,0.88,0.88,000,0.34
2007-12-26,0.88,0.88,0.88,0.88,000,0.34
2007-12-24,0.88,0.88,0.88,0.88,000,0.34
2007-12-21,0.87,0.87,0.87,0.87,000,0.33
2007-12-19,0.56,0.88,0.56,0.56,000,0.21
2007-12-18,0.91,0.91,0.91,0.91,000,0.35
2007-12-17,0.91,0.91,0.91,0.91,000,0.35
2007-12-14,0.89,0.89,0.89,0.89,000,0.34
2007-12-13,0.91,0.91,0.91,0.91,000,0.35
2007-12-12,0.91,0.91,0.91,0.91,000,0.35
2007-12-11,0.91,0.91,0.91,0.91,000,0.35
2007-12-10,0.90,0.90,0.90,0.90,000,0.35
2007-12-07,0.91,0.91,0.91,0.91,000,0.35
2007-12-06,0.91,0.91,0.91,0.91,000,0.35
2007-12-05,0.91,0.91,0.91,0.91,000,0.35
2007-12-04,0.50,0.92,0.50,0.50,000,0.19
2007-12-03,0.91,0.91,0.91,0.91,000,0.35
2007-11-30,0.91,0.91,0.91,0.91,000,0.35
2007-11-29,0.91,0.91,0.91,0.91,000,0.35
2007-11-28,0.91,0.91,0.91,0.91,000,0.35
2007-11-27,0.91,0.91,0.91,0.91,000,0.35
2007-11-26,0.91,0.91,0.91,0.91,000,0.35
2007-11-23,0.91,0.91,0.91,0.91,000,0.35
2007-11-22,0.92,0.92,0.92,0.92,000,0.35
2007-11-21,0.92,0.92,0.92,0.92,000,0.35
2007-11-20,0.92,0.92,0.92,0.92,000,0.35
2007-11-19,0.92,0.92,0.92,0.92,000,0.35
2007-11-16,0.91,0.91,0.91,0.91,000,0.35
2007-11-15,0.92,0.92,0.92,0.92,000,0.35
2007-11-14,0.92,0.92,0.92,0.92,000,0.35
2007-11-13,0.92,0.92,0.92,0.92,000,0.35
2007-11-12,0.92,0.92,0.92,0.92,000,0.35
2007-11-09,0.92,0.92,0.92,0.92,000,0.35
2007-11-07,0.92,0.92,0.92,0.92,000,0.35
2007-11-06,0.92,0.92,0.92,0.92,000,0.35
2007-11-05,0.92,0.92,0.92,0.92,000,0.35
2007-11-02,0.92,0.92,0.92,0.92,000,0.35
2007-11-01,0.92,0.92,0.92,0.92,000,0.35
2007-10-31,0.92,0.92,0.92,0.92,000,0.35
2007-10-30,0.91,0.91,0.91,0.91,000,0.35
2007-10-29,0.92,0.92,0.92,0.92,000,0.35
2007-10-26,0.92,0.92,0.92,0.92,000,0.35
2007-10-25,0.92,0.92,0.92,0.92,000,0.35
2007-10-24,0.92,0.92,0.92,0.92,000,0.35
2007-10-23,0.92,0.92,0.92,0.92,000,0.35
2007-10-22,0.91,0.91,0.91,0.91,000,0.35
2007-10-19,0.92,0.92,0.92,0.92,000,0.35
2007-10-18,0.92,0.92,0.92,0.92,000,0.35
2007-10-17,0.92,0.92,0.92,0.92,000,0.35
2007-10-16,0.92,0.92,0.92,0.92,000,0.35
2007-10-15,0.92,0.92,0.92,0.92,000,0.35
2007-10-12,0.92,0.92,0.92,0.92,000,0.35
2007-10-11,0.92,0.92,0.92,0.92,000,0.35
2007-10-10,0.92,0.92,0.92,0.92,000,0.35
2007-10-09,0.92,0.92,0.92,0.92,000,0.35
2007-10-08,0.92,0.92,0.92,0.92,000,0.35
2007-10-05,0.91,0.91,0.91,0.91,000,0.35
2007-10-04,0.91,0.91,0.91,0.91,000,0.35
2007-10-03,0.92,0.92,0.92,0.92,000,0.35
2007-10-02,0.91,0.91,0.91,0.91,000,0.35
2007-10-01,0.61,0.91,0.61,0.61,000,0.23
2007-09-28,0.61,0.91,0.61,0.61,000,0.23
2007-09-27,0.91,0.91,0.91,0.91,000,0.35
2007-09-26,0.61,0.91,0.61,0.61,000,0.23
2007-09-25,0.91,0.91,0.91,0.91,000,0.35
2007-09-24,0.92,0.92,0.92,0.92,000,0.35
2007-09-21,0.92,0.92,0.92,0.92,000,0.35
2007-09-20,0.52,0.92,0.52,0.52,000,0.20
2007-09-19,0.92,0.92,0.92,0.92,000,0.35
2007-09-18,0.90,0.90,0.90,0.90,000,0.35
2007-09-17,0.91,0.91,0.91,0.91,000,0.35
2007-09-14,0.91,0.91,0.91,0.91,000,0.35
2007-09-13,0.90,0.90,0.90,0.90,000,0.35
2007-09-12,0.89,0.89,0.89,0.89,5000,0.34
2007-09-11,0.50,0.89,0.50,0.50,000,0.19
2007-09-10,0.89,0.89,0.89,0.89,000,0.34
2007-09-07,0.89,0.89,0.89,0.89,000,0.34
2007-09-06,0.89,0.89,0.89,0.89,000,0.34
2007-09-05,0.89,0.89,0.89,0.89,000,0.34
2007-09-04,0.89,0.89,0.89,0.89,000,0.34
2007-09-03,0.89,0.89,0.89,0.89,000,0.34
2007-08-31,0.89,0.89,0.89,0.89,000,0.34
2007-08-30,0.50,0.89,0.50,0.50,000,0.19
2007-08-29,0.89,0.89,0.89,0.89,000,0.34
2007-08-28,0.50,0.89,0.50,0.50,000,0.19
2007-08-27,0.95,0.95,0.95,0.95,000,0.36
2007-08-24,0.89,0.89,0.89,0.89,000,0.34
2007-08-23,0.89,0.89,0.89,0.89,000,0.34
2007-08-22,0.89,0.89,0.89,0.89,000,0.34
2007-08-21,0.89,0.89,0.89,0.89,000,0.34
2007-08-20,0.89,0.89,0.89,0.89,000,0.34
2007-08-17,0.45,0.89,0.45,0.45,000,0.17
2007-08-16,0.50,0.95,0.50,0.50,000,0.19
2007-08-15,0.89,0.89,0.89,0.89,000,0.34
2007-08-14,0.50,0.95,0.50,0.50,000,0.19
2007-08-10,0.45,0.95,0.45,0.45,000,0.17
2007-08-08,0.50,0.95,0.50,0.50,000,0.19
2007-08-07,0.50,0.95,0.50,0.50,000,0.19
2007-08-06,0.50,0.89,0.50,0.50,000,0.19
2007-08-03,0.95,0.95,0.95,0.95,000,0.36
2007-08-02,0.89,0.89,0.89,0.89,000,0.34
2007-08-01,0.50,0.89,0.50,0.50,000,0.19
2007-07-31,0.50,0.89,0.50,0.50,000,0.19
2007-07-30,0.89,0.89,0.89,0.89,000,0.34
2007-07-27,0.55,0.89,0.55,0.55,000,0.21
2007-07-26,0.55,0.89,0.55,0.55,000,0.21
2007-07-25,0.55,0.89,0.55,0.55,000,0.21
2007-07-24,0.89,0.89,0.89,0.89,000,0.34
2007-07-23,0.75,0.89,0.75,0.75,000,0.29
2007-07-20,0.89,0.89,0.89,0.89,000,0.34
2007-07-19,0.55,0.89,0.55,0.55,000,0.21
2007-07-18,0.89,0.89,0.89,0.89,000,0.34
2007-07-17,0.89,0.89,0.89,0.89,000,0.34
2007-07-16,0.89,0.89,0.89,0.89,000,0.34
2007-07-13,0.89,0.89,0.89,0.89,000,0.34
2007-07-12,0.89,0.89,0.89,0.89,000,0.34
2007-07-11,0.95,0.95,0.95,0.95,000,0.36
2007-07-10,0.89,0.89,0.89,0.89,000,0.34
2007-07-09,0.57,0.89,0.57,0.57,000,0.22
2007-07-06,0.89,0.89,0.89,0.89,000,0.34
2007-07-05,0.80,0.89,0.80,0.80,000,0.31
2007-07-04,0.89,0.89,0.89,0.89,000,0.34
2007-07-03,0.51,0.89,0.51,0.51,000,0.19
2007-07-02,0.57,0.89,0.57,0.57,000,0.22
2007-06-29,0.50,0.89,0.50,0.50,000,0.19
2007-06-28,0.89,0.89,0.89,0.89,000,0.34
2007-06-27,0.95,0.95,0.95,0.95,000,0.36
2007-06-26,0.55,0.89,0.55,0.55,000,0.21
2007-06-25,0.89,0.89,0.89,0.89,000,0.34
2007-06-22,0.89,0.89,0.89,0.89,000,0.34
2007-06-21,0.89,0.89,0.89,0.89,000,0.34
2007-06-20,0.89,0.89,0.89,0.89,000,0.34
2007-06-19,0.90,0.90,0.90,0.90,000,0.34
2007-06-18,0.55,0.89,0.55,0.55,000,0.21
2007-06-15,0.55,0.90,0.55,0.55,000,0.21
2007-06-14,0.90,0.90,0.90,0.90,000,0.34
2007-06-13,0.95,0.95,0.95,0.95,000,0.36
2007-06-12,0.95,0.95,0.95,0.95,000,0.36
2007-06-11,0.95,0.95,0.95,0.95,000,0.36
2007-06-08,0.95,0.95,0.95,0.95,000,0.36
2007-06-07,0.95,0.95,0.95,0.95,000,0.36
2007-06-06,0.90,0.90,0.90,0.90,000,0.34
2007-06-05,0.90,0.90,0.90,0.90,000,0.34
2007-06-04,0.55,0.90,0.55,0.55,000,0.21
2007-06-01,0.95,0.95,0.95,0.95,000,0.36
2007-05-31,0.95,0.95,0.95,0.95,000,0.36
2007-05-30,0.95,0.95,0.95,0.95,000,0.36
2007-05-29,0.95,0.95,0.95,0.95,000,0.36
2007-05-28,0.92,0.92,0.92,0.92,3000,0.35
2007-05-25,0.50,0.95,0.50,0.50,000,0.19
2007-05-24,0.95,0.95,0.95,0.95,000,0.36
2007-05-23,0.50,0.95,0.50,0.50,000,0.19
2007-05-22,0.95,0.95,0.95,0.95,000,0.36
2007-05-21,0.95,0.95,0.95,0.95,1000,0.36
2007-05-18,0.56,0.94,0.56,0.56,000,0.21
2007-05-17,0.95,0.95,0.95,0.95,000,0.36
2007-05-16,0.95,0.95,0.95,0.95,000,0.36
2007-05-15,0.50,0.95,0.50,0.50,000,0.19
2007-05-14,0.50,1.00,0.50,0.50,000,0.19
2007-05-11,0.96,0.96,0.96,0.96,000,0.37
2007-05-10,0.95,0.95,0.95,0.95,000,0.36
2007-05-09,1.00,1.00,1.00,1.00,000,0.38
2007-05-08,1.00,1.00,1.00,1.00,000,0.38
2007-05-07,1.00,1.00,1.00,1.00,000,0.38
2007-05-04,1.00,1.00,1.00,1.00,000,0.38
2007-05-03,1.00,1.00,1.00,1.00,000,0.38
2007-05-02,0.98,0.98,0.98,0.98,000,0.37
2007-05-01,1.00,1.00,1.00,1.00,000,0.38
2007-04-30,1.00,1.00,1.00,1.00,000,0.38
2007-04-27,1.00,1.00,1.00,1.00,000,0.38
2007-04-26,0.99,0.99,0.99,0.99,000,0.35
2007-04-25,1.00,1.00,1.00,1.00,000,0.36
2007-04-24,0.98,0.98,0.98,0.98,000,0.35
2007-04-23,1.00,1.00,1.00,1.00,000,0.36
2007-04-20,1.00,1.00,1.00,1.00,000,0.36
2007-04-19,1.00,1.00,1.00,1.00,000,0.36
2007-04-18,0.99,0.99,0.99,0.99,000,0.35
2007-04-17,0.99,0.99,0.99,0.99,000,0.35
2007-04-16,1.00,1.00,1.00,1.00,000,0.36
2007-04-13,1.00,1.00,1.00,1.00,000,0.36
2007-04-12,0.55,1.00,0.55,0.55,000,0.20
2007-04-11,1.00,1.00,1.00,1.00,000,0.36
2007-04-10,1.00,1.00,1.00,1.00,000,0.36
2007-04-09,0.55,0.55,0.55,0.55,000,0.20
2007-04-06,0.55,0.55,0.55,0.55,000,0.20
2007-04-05,0.55,1.00,0.55,0.55,000,0.20
2007-04-04,1.00,1.00,1.00,1.00,000,0.36
2007-04-03,1.00,1.00,1.00,1.00,000,0.36
2007-04-02,1.00,1.00,1.00,1.00,000,0.36
2007-03-30,1.00,1.00,1.00,1.00,000,0.36
2007-03-29,0.55,1.00,0.55,0.55,000,0.20
2007-03-28,0.55,1.00,0.55,0.55,000,0.20
2007-03-27,1.00,1.00,1.00,1.00,000,0.36
2007-03-26,1.00,1.00,1.00,1.00,000,0.36
2007-03-23,0.55,0.99,0.55,0.55,000,0.20
2007-03-22,1.00,1.00,1.00,1.00,000,0.36
2007-03-21,1.00,1.00,1.00,1.00,000,0.36
2007-03-20,0.98,0.98,0.98,0.98,000,0.35
2007-03-19,1.00,1.00,1.00,1.00,000,0.36
2007-03-16,1.00,1.00,1.00,1.00,000,0.36
2007-03-15,1.00,1.00,1.00,1.00,000,0.36
2007-03-14,0.97,0.97,0.97,0.97,000,0.35
2007-03-13,0.95,0.95,0.95,0.95,000,0.34
2007-03-12,0.52,1.00,0.52,0.52,000,0.19
2007-03-09,0.51,0.97,0.51,0.51,000,0.18
2007-03-08,0.55,1.00,0.55,0.55,000,0.20
2007-03-07,1.00,1.00,1.00,1.00,000,0.36
2007-03-06,1.00,1.00,1.00,1.00,000,0.36
2007-03-05,0.45,1.00,0.45,0.45,000,0.16
2007-03-02,1.00,1.00,1.00,1.00,000,0.36
2007-03-01,0.98,0.98,0.98,0.98,000,0.35
2007-02-28,0.97,0.97,0.97,0.97,5000,0.35
2007-02-27,0.50,1.00,0.50,0.50,000,0.18
2007-02-26,0.55,1.00,0.55,0.55,000,0.20
2007-02-23,0.50,1.00,0.50,0.50,000,0.18
2007-02-22,1.00,1.00,1.00,1.00,000,0.36
2007-02-21,1.00,1.00,1.00,1.00,000,0.36
2007-02-20,1.00,1.00,1.00,1.00,000,0.36
2007-02-19,1.00,1.00,1.00,1.00,000,0.36
2007-02-16,1.00,1.00,1.00,1.00,000,0.36
2007-02-15,1.00,1.00,1.00,1.00,000,0.36
2007-02-14,0.80,0.80,0.80,0.80,000,0.29
2007-02-13,0.97,0.97,0.97,0.97,000,0.35
2007-02-12,0.50,1.00,0.50,0.50,000,0.18
2007-02-09,1.00,1.00,1.00,1.00,000,0.36
2007-02-08,1.00,1.00,1.00,1.00,000,0.36
2007-02-07,0.56,0.96,0.56,0.56,000,0.20
2007-02-06,1.00,1.00,1.00,1.00,000,0.36
2007-02-05,1.00,1.00,1.00,1.00,000,0.36
2007-02-02,0.95,0.95,0.95,0.95,000,0.34
2007-02-01,0.97,0.97,0.97,0.97,000,0.35
2007-01-31,0.21,1.00,0.21,0.21,000,0.07
2007-01-30,0.25,0.94,0.25,0.25,000,0.09
2007-01-29,1.00,1.00,1.00,1.00,000,0.36
2007-01-26,1.00,1.00,1.00,1.00,000,0.36
2007-01-25,1.00,1.00,1.00,1.00,000,0.36
2007-01-24,0.94,0.94,0.94,0.94,000,0.34
2007-01-23,0.94,0.94,0.94,0.94,000,0.34
2007-01-22,0.49,0.94,0.49,0.49,000,0.17
2007-01-19,0.97,0.97,0.97,0.97,000,0.35
2007-01-18,1.00,1.00,1.00,1.00,000,0.36
2007-01-17,1.00,1.00,1.00,1.00,000,0.36
2007-01-16,1.00,1.00,1.00,1.00,000,0.36
2007-01-15,1.00,1.00,1.00,1.00,000,0.36
2007-01-12,1.00,1.00,1.00,1.00,000,0.36
2007-01-11,0.96,0.96,0.96,0.96,000,0.34
2007-01-10,1.00,1.00,1.00,1.00,000,0.36
2007-01-09,1.00,1.00,1.00,1.00,000,0.36
2007-01-08,1.00,1.00,1.00,1.00,000,0.36
2007-01-05,0.50,1.00,0.50,0.50,000,0.18
2007-01-04,1.00,1.00,1.00,1.00,000,0.36
2007-01-03,0.50,1.00,0.50,0.50,000,0.18
2007-01-02,1.00,1.00,1.00,1.00,000,0.36
2007-01-01,1.00,1.00,1.00,1.00,000,0.36
2006-12-29,1.00,1.00,1.00,1.00,000,0.36
2006-12-28,1.00,1.00,1.00,1.00,000,0.36
2006-12-27,1.00,1.00,1.00,1.00,000,0.36
2006-12-26,1.00,1.00,1.00,1.00,000,0.36
2006-12-25,1.00,1.00,1.00,1.00,000,0.36
2006-12-22,1.00,1.00,1.00,1.00,000,0.36
2006-12-21,1.00,1.00,1.00,1.00,000,0.36
2006-12-20,0.50,0.50,0.50,0.50,000,0.18
2006-12-19,0.50,1.00,0.50,0.50,000,0.18
2006-12-18,0.99,0.99,0.99,0.99,000,0.35
2006-12-15,1.00,1.00,1.00,1.00,000,0.36
2006-12-14,1.00,1.00,1.00,1.00,000,0.36
2006-12-13,1.00,1.00,1.00,1.00,000,0.36
2006-12-12,1.00,1.00,1.00,1.00,000,0.36
2006-12-11,1.00,1.00,1.00,1.00,000,0.36
2006-12-08,0.45,1.00,0.45,0.45,000,0.16
2006-12-07,0.50,1.00,0.50,0.50,000,0.18
2006-12-06,0.50,1.00,0.50,0.50,000,0.18
2006-12-05,1.00,1.00,1.00,1.00,000,0.36
2006-12-04,1.00,1.00,1.00,1.00,000,0.36
2006-12-01,1.00,1.00,1.00,1.00,000,0.36
2006-11-30,1.00,1.00,1.00,1.00,000,0.36
2006-11-29,0.35,1.00,0.35,0.35,000,0.12
2006-11-28,0.50,1.00,0.50,0.50,000,0.18
2006-11-27,1.00,1.00,1.00,1.00,000,0.36
2006-11-24,1.00,1.00,1.00,1.00,000,0.36
2006-11-23,1.00,1.00,1.00,1.00,000,0.36
2006-11-22,1.00,1.00,1.00,1.00,000,0.36
2006-11-21,1.00,1.00,1.00,1.00,000,0.36
2006-11-20,1.00,1.00,1.00,1.00,000,0.36
2006-11-17,1.00,1.00,1.00,1.00,000,0.36
2006-11-16,1.00,1.00,1.00,1.00,000,0.36
2006-11-15,0.99,0.99,0.99,0.99,000,0.35
2006-11-14,0.45,1.00,0.45,0.45,000,0.16
2006-11-13,1.00,1.00,1.00,1.00,000,0.36
2006-11-10,1.00,1.00,1.00,1.00,000,0.36
2006-11-09,0.55,1.00,0.55,0.55,000,0.20
2006-11-08,1.00,1.00,1.00,1.00,000,0.36
2006-11-07,1.00,1.00,1.00,1.00,000,0.36
2006-11-06,1.00,1.00,1.00,1.00,000,0.36
2006-11-03,1.00,1.00,1.00,1.00,000,0.36
2006-11-02,1.00,1.00,1.00,1.00,000,0.36
2006-11-01,1.00,1.00,1.00,1.00,000,0.36
2006-10-31,1.00,1.00,1.00,1.00,000,0.36
2006-10-30,1.00,1.00,1.00,1.00,000,0.36
2006-10-27,0.36,1.00,0.36,0.36,000,0.13
2006-10-26,0.56,1.00,0.56,0.56,000,0.20
2006-10-25,0.56,0.99,0.56,0.56,000,0.20
2006-10-24,1.00,1.00,1.00,1.00,000,0.36
2006-10-23,1.00,1.00,1.00,1.00,000,0.36
2006-10-20,1.00,1.00,1.00,1.00,000,0.36
2006-10-19,0.56,1.00,0.56,0.56,000,0.20
2006-10-18,0.56,1.00,0.56,0.56,000,0.20
2006-10-17,0.97,0.97,0.97,0.97,5000,0.35
2006-10-16,1.06,1.06,1.06,1.06,000,0.38
2006-10-13,1.06,1.06,1.06,1.06,000,0.38
2006-10-12,1.06,1.06,1.06,1.06,000,0.38
2006-10-11,1.06,1.06,1.06,1.06,000,0.38
2006-10-10,1.06,1.06,1.06,1.06,000,0.38
2006-10-09,1.06,1.06,1.06,1.06,000,0.38
2006-10-06,1.06,1.06,1.06,1.06,000,0.38
2006-10-05,1.06,1.06,1.06,1.06,000,0.38
2006-10-04,1.06,1.06,1.06,1.06,000,0.38
2006-10-03,1.06,1.06,1.06,1.06,000,0.38
2006-10-02,0.56,1.06,0.56,0.56,000,0.20
2006-09-29,0.56,1.06,0.56,0.56,000,0.20
2006-09-28,1.06,1.06,1.06,1.06,000,0.38
2006-09-27,1.06,1.06,1.06,1.06,000,0.38
2006-09-26,1.06,1.06,1.06,1.06,000,0.38
2006-09-25,0.55,1.05,0.55,0.55,000,0.18
2006-09-22,0.55,0.55,0.55,0.55,000,0.18
2006-09-21,0.55,0.55,0.55,0.55,000,0.18
2006-09-20,0.55,0.55,0.55,0.55,000,0.18
2006-09-19,0.55,0.55,0.55,0.55,000,0.18
2006-09-18,0.55,0.55,0.55,0.55,000,0.18
2006-09-15,0.55,0.55,0.55,0.55,000,0.18
2006-09-14,0.55,0.55,0.55,0.55,000,0.18
2006-09-13,0.55,0.55,0.55,0.55,000,0.18
2006-09-12,0.55,1.00,0.55,0.55,000,0.18
2006-09-11,0.56,0.56,0.56,0.56,000,0.18
2006-09-08,0.56,0.56,0.56,0.56,000,0.18
2006-09-07,0.56,1.06,0.56,0.56,000,0.18
2006-09-06,0.55,1.06,0.55,0.55,000,0.18
2006-09-05,0.55,1.06,0.55,0.55,000,0.18
2006-09-04,1.06,1.06,1.06,1.06,000,0.35
2006-09-01,1.06,1.06,1.06,1.06,000,0.35
2006-08-31,0.56,1.06,0.56,0.56,000,0.18
2006-08-30,0.97,0.97,0.97,0.97,000,0.32
2006-08-29,0.97,0.97,0.97,0.97,000,0.32
2006-08-28,0.97,0.97,0.97,0.97,000,0.32
2006-08-25,0.97,0.97,0.97,0.97,000,0.32
2006-08-24,0.97,0.97,0.97,0.97,000,0.32
2006-08-23,0.97,0.97,0.97,0.97,000,0.32
2006-08-22,0.97,0.97,0.97,0.97,000,0.32
2006-08-21,0.97,0.97,0.97,0.97,000,0.32
2006-08-18,0.97,0.97,0.97,0.97,000,0.32
2006-08-17,0.52,0.97,0.52,0.52,000,0.17
2006-08-16,0.60,0.97,0.60,0.60,000,0.20
2006-08-15,0.52,0.97,0.52,0.52,000,0.17
2006-08-14,0.52,0.97,0.52,0.52,000,0.17
2006-08-11,0.53,0.97,0.53,0.53,000,0.17
2006-08-10,0.97,0.97,0.97,0.97,000,0.32
2006-08-09,0.41,0.41,0.41,0.41,000,0.13
2006-08-08,0.41,0.97,0.41,0.41,000,0.13
2006-08-07,0.54,1.06,0.54,0.54,000,0.18
2006-08-04,0.53,1.06,0.53,0.53,000,0.17
2006-08-03,0.51,1.06,0.51,0.51,000,0.17
2006-08-02,1.06,1.06,1.06,1.06,000,0.35
2006-08-01,1.06,1.06,1.06,1.06,000,0.35
2006-07-31,0.51,1.06,0.51,0.51,000,0.17
2006-07-28,0.97,0.97,0.97,0.97,000,0.32
2006-07-27,0.97,0.97,0.97,0.97,000,0.32
2006-07-26,0.25,0.97,0.25,0.25,000,0.08
2006-07-25,1.06,1.06,1.06,1.06,000,0.35
2006-07-24,0.97,0.97,0.97,0.97,000,0.32
2006-07-21,0.97,0.97,0.97,0.97,000,0.32
2006-07-20,0.97,0.97,0.97,0.97,000,0.32
2006-07-19,0.97,0.97,0.97,0.97,000,0.32
2006-07-18,0.97,0.97,0.97,0.97,000,0.32
2006-07-17,0.97,0.97,0.97,0.97,000,0.32
2006-07-14,0.50,0.98,0.50,0.50,000,0.16
2006-07-13,0.97,0.97,0.97,0.97,000,0.32
2006-07-12,0.97,0.97,0.97,0.97,000,0.32
2006-07-11,0.97,0.97,0.97,0.97,000,0.32
2006-07-10,0.97,0.97,0.97,0.97,000,0.32
2006-07-07,0.97,0.97,0.97,0.97,000,0.32
2006-07-06,0.97,0.97,0.97,0.97,000,0.32
2006-07-05,0.97,0.97,0.97,0.97,000,0.32
2006-07-04,0.89,0.98,0.89,0.89,000,0.29
2006-07-03,0.99,0.99,0.99,0.99,000,0.32
2006-06-30,1.00,1.00,1.00,1.00,000,0.33
2006-06-29,0.57,0.57,0.57,0.57,000,0.19
2006-06-28,0.57,0.57,0.57,0.57,000,0.19
2006-06-27,0.57,0.57,0.57,0.57,000,0.19
2006-06-26,0.57,0.57,0.57,0.57,000,0.19
2006-06-23,0.57,0.57,0.57,0.57,000,0.19
2006-06-22,0.57,0.99,0.57,0.57,000,0.19
2006-06-21,0.56,1.00,0.56,0.56,000,0.18
2006-06-20,0.56,1.00,0.56,0.56,000,0.18
2006-06-19,1.00,1.00,1.00,1.00,000,0.33
2006-06-16,0.57,1.00,0.57,0.57,000,0.19
2006-06-15,0.57,1.00,0.57,0.57,000,0.19
