Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,0.12,0.12,0.12,0.12,30000,0.12
2009-09-23,0.12,0.12,0.12,0.12,94000,0.12
2009-09-22,0.12,0.14,0.12,0.12,000,0.12
2009-09-18,0.13,0.14,0.13,0.13,000,0.13
2009-09-17,0.13,0.13,0.13,0.13,70000,0.13
2009-09-16,0.13,0.14,0.13,0.14,60000,0.14
2009-09-15,0.12,0.14,0.12,0.12,000,0.12
2009-09-11,0.14,0.14,0.12,0.12,41000,0.12
2009-09-10,0.13,0.13,0.13,0.13,20000,0.13
2009-09-09,0.13,0.14,0.13,0.14,21000,0.14
2009-09-08,0.13,0.13,0.13,0.13,5000,0.13
2009-09-07,0.12,0.14,0.12,0.12,000,0.12
2009-09-04,0.13,0.13,0.13,0.13,60000,0.13
2009-09-03,0.13,0.13,0.13,0.13,139000,0.13
2009-09-02,0.12,0.12,0.12,0.12,40000,0.12
2009-09-01,0.12,0.14,0.12,0.12,000,0.12
2009-08-31,0.12,0.14,0.12,0.12,000,0.12
2009-08-28,0.13,0.13,0.13,0.13,150000,0.13
2009-08-27,0.13,0.13,0.13,0.13,130000,0.13
2009-08-26,0.12,0.13,0.11,0.13,41000,0.13
2009-08-25,0.13,0.13,0.13,0.13,100000,0.13
2009-08-24,0.13,0.13,0.13,0.13,67000,0.13
2009-08-21,0.13,0.13,0.13,0.13,30000,0.13
2009-08-20,0.12,0.14,0.12,0.12,000,0.12
2009-08-19,0.12,0.14,0.12,0.12,000,0.12
2009-08-18,0.12,0.13,0.12,0.12,000,0.12
2009-08-17,0.12,0.13,0.12,0.12,000,0.12
2009-08-14,0.13,0.13,0.12,0.12,180000,0.12
2009-08-13,0.12,0.12,0.12,0.12,204000,0.12
2009-08-12,0.12,0.15,0.12,0.12,000,0.12
2009-08-11,0.12,0.12,0.12,0.12,80000,0.12
2009-08-07,0.12,0.12,0.12,0.12,70000,0.12
2009-08-06,0.12,0.13,0.12,0.13,60000,0.13
2009-08-05,0.13,0.13,0.12,0.12,55000,0.12
2009-08-04,0.12,0.14,0.12,0.12,000,0.12
2009-08-03,0.12,0.15,0.12,0.12,000,0.12
2009-07-31,0.12,0.13,0.12,0.13,95000,0.13
2009-07-30,0.12,0.12,0.12,0.12,30000,0.12
2009-07-29,0.13,0.13,0.12,0.13,146000,0.13
2009-07-28,0.13,0.13,0.13,0.13,261000,0.13
2009-07-27,0.13,0.13,0.13,0.13,1422000,0.13
2009-07-24,0.13,0.13,0.13,0.13,200000,0.13
2009-07-23,0.12,0.13,0.12,0.13,405000,0.13
2009-07-22,0.13,0.14,0.13,0.13,000,0.13
2009-07-21,0.12,0.15,0.12,0.12,000,0.12
2009-07-20,0.13,0.14,0.13,0.14,39000,0.14
2009-07-17,0.12,0.14,0.12,0.12,000,0.12
2009-07-16,0.12,0.14,0.12,0.12,000,0.12
2009-07-15,0.12,0.14,0.12,0.12,000,0.12
2009-07-14,0.12,0.14,0.12,0.14,51000,0.14
2009-07-13,0.12,0.14,0.12,0.12,000,0.12
2009-07-10,0.12,0.12,0.12,0.12,9000,0.12
2009-07-09,0.12,0.14,0.12,0.12,000,0.12
2009-07-08,0.12,0.14,0.12,0.12,000,0.12
2009-07-07,0.12,0.13,0.12,0.12,000,0.12
2009-07-06,0.12,0.14,0.12,0.12,000,0.12
2009-07-03,0.12,0.13,0.12,0.12,000,0.12
2009-07-02,0.12,0.12,0.12,0.12,44000,0.12
2009-07-01,0.12,0.14,0.12,0.12,000,0.12
2009-06-30,0.12,0.12,0.12,0.12,40000,0.12
2009-06-29,0.14,0.14,0.14,0.14,45000,0.14
2009-06-26,0.12,0.16,0.12,0.12,000,0.12
2009-06-25,0.13,0.13,0.13,0.13,130000,0.13
2009-06-24,0.12,0.14,0.12,0.12,000,0.12
2009-06-23,0.12,0.15,0.12,0.12,000,0.12
2009-06-22,0.12,0.15,0.12,0.12,000,0.12
2009-06-19,0.12,0.14,0.12,0.14,23000,0.14
2009-06-18,0.12,0.16,0.12,0.12,000,0.12
2009-06-17,0.16,0.16,0.16,0.16,10000,0.16
2009-06-16,0.12,0.16,0.12,0.12,000,0.12
2009-06-15,0.16,0.16,0.16,0.16,10000,0.16
2009-06-12,0.12,0.14,0.12,0.12,000,0.12
2009-06-11,0.14,0.14,0.14,0.14,59000,0.14
2009-06-10,0.12,0.14,0.12,0.12,000,0.12
2009-06-09,0.12,0.13,0.12,0.12,000,0.12
2009-06-08,0.12,0.15,0.12,0.12,000,0.12
2009-06-05,0.12,0.14,0.12,0.12,000,0.12
2009-06-04,0.12,0.16,0.12,0.12,000,0.12
2009-06-03,0.12,0.14,0.12,0.12,000,0.12
2009-06-02,0.12,0.14,0.12,0.12,000,0.12
2009-06-01,0.12,0.14,0.12,0.12,000,0.12
2009-05-29,0.12,0.13,0.12,0.13,25000,0.13
2009-05-28,0.12,0.12,0.12,0.12,100000,0.12
2009-05-27,0.12,0.12,0.12,0.12,20000,0.12
2009-05-26,0.12,0.12,0.12,0.12,25000,0.12
2009-05-25,0.13,0.13,0.13,0.13,30000,0.13
2009-05-22,0.12,0.14,0.12,0.12,000,0.12
2009-05-21,0.12,0.14,0.12,0.12,000,0.12
2009-05-20,0.13,0.13,0.13,0.13,84000,0.13
2009-05-19,0.12,0.14,0.12,0.12,000,0.12
2009-05-18,0.12,0.14,0.12,0.12,000,0.12
2009-05-15,0.12,0.12,0.12,0.12,20000,0.12
2009-05-14,0.12,0.12,0.12,0.12,61000,0.12
2009-05-13,0.12,0.14,0.12,0.14,11000,0.14
2009-05-12,0.12,0.14,0.11,0.14,446000,0.14
2009-05-11,0.15,0.16,0.14,0.14,220000,0.14
2009-05-08,0.13,0.15,0.13,0.14,190000,0.14
2009-05-07,0.12,0.15,0.12,0.15,669000,0.15
2009-05-06,0.12,0.12,0.12,0.12,218000,0.12
2009-05-05,0.11,0.12,0.11,0.11,000,0.11
2009-05-04,0.12,0.12,0.12,0.12,170000,0.12
2009-04-30,0.10,0.12,0.10,0.10,000,0.10
2009-04-29,0.12,0.12,0.12,0.12,1000,0.12
2009-04-28,0.10,0.12,0.10,0.10,000,0.10
2009-04-27,0.10,0.12,0.10,0.10,000,0.10
2009-04-24,0.11,0.11,0.11,0.11,24000,0.11
2009-04-23,0.10,0.11,0.10,0.11,236000,0.11
2009-04-22,0.10,0.10,0.10,0.10,136000,0.10
2009-04-21,0.10,0.10,0.10,0.10,100000,0.10
2009-04-20,0.10,0.10,0.10,0.10,57000,0.10
2009-04-17,0.10,0.10,0.10,0.10,1059000,0.10
2009-04-16,0.11,0.11,0.10,0.11,771000,0.11
2009-04-15,0.10,0.11,0.10,0.11,577000,0.11
2009-04-14,0.12,0.12,0.10,0.10,1235000,0.10
2009-04-13,0.11,0.17,0.11,0.11,000,0.11
2009-04-09,0.12,0.16,0.12,0.12,000,0.12
2009-04-08,0.11,0.12,0.11,0.11,000,0.11
2009-04-07,0.11,0.12,0.11,0.11,000,0.11
2009-04-06,0.13,0.13,0.13,0.13,1000,0.13
2009-04-03,0.10,0.12,0.10,0.10,000,0.10
2009-04-02,0.12,0.12,0.12,0.12,1000,0.12
2009-04-01,0.12,0.12,0.12,0.12,20000,0.12
2009-03-31,0.12,0.12,0.12,0.12,81000,0.12
2009-03-30,0.12,0.13,0.12,0.12,000,0.12
2009-03-27,0.11,0.13,0.11,0.11,000,0.11
2009-03-26,0.12,0.12,0.12,0.12,40000,0.12
2009-03-25,0.12,0.12,0.12,0.12,29000,0.12
2009-03-24,0.12,0.13,0.12,0.12,000,0.12
2009-03-23,0.12,0.12,0.12,0.12,100000,0.12
2009-03-20,0.11,0.12,0.11,0.11,000,0.11
2009-03-19,0.10,0.13,0.10,0.10,000,0.10
2009-03-18,0.10,0.12,0.10,0.10,000,0.10
2009-03-17,0.09,0.12,0.09,0.09,000,0.09
2009-03-16,0.09,0.12,0.09,0.09,000,0.09
2009-03-13,0.09,0.13,0.09,0.09,000,0.09
2009-03-12,0.13,0.13,0.13,0.13,2000,0.13
2009-03-11,0.11,0.12,0.11,0.12,11000,0.12
2009-03-10,0.09,0.13,0.09,0.09,000,0.09
2009-03-09,0.10,0.12,0.10,0.10,000,0.10
2009-03-06,0.10,0.12,0.10,0.10,000,0.10
2009-03-05,0.10,0.12,0.10,0.10,000,0.10
2009-03-04,0.11,0.12,0.11,0.11,000,0.11
2009-03-03,0.10,0.12,0.10,0.10,000,0.10
2009-03-02,0.12,0.13,0.12,0.13,101000,0.13
2009-02-27,0.09,0.12,0.09,0.09,000,0.09
2009-02-26,0.09,0.12,0.09,0.09,000,0.09
2009-02-25,0.09,0.12,0.09,0.09,000,0.09
2009-02-24,0.09,0.13,0.09,0.09,000,0.09
2009-02-23,0.09,0.13,0.09,0.09,000,0.09
2009-02-20,0.09,0.13,0.09,0.09,000,0.09
2009-02-19,0.09,0.13,0.09,0.09,000,0.09
2009-02-18,0.09,0.13,0.09,0.09,000,0.09
2009-02-17,0.10,0.13,0.10,0.10,000,0.10
2009-02-16,0.10,0.13,0.10,0.10,000,0.10
2009-02-13,0.10,0.13,0.10,0.10,000,0.10
2009-02-12,0.10,0.12,0.10,0.10,000,0.10
2009-02-11,0.10,0.13,0.10,0.10,000,0.10
2009-02-10,0.09,0.13,0.09,0.09,000,0.09
2009-02-09,0.10,0.13,0.10,0.10,000,0.10
2009-02-06,0.10,0.13,0.10,0.10,000,0.10
2009-02-05,0.10,0.13,0.10,0.10,000,0.10
2009-02-04,0.10,0.13,0.10,0.13,182000,0.13
2009-02-03,0.11,0.11,0.11,0.11,30000,0.11
2009-02-02,0.11,0.15,0.11,0.11,000,0.11
2009-01-30,0.11,0.13,0.11,0.11,000,0.11
2009-01-29,0.10,0.15,0.10,0.10,000,0.10
2009-01-28,0.10,0.15,0.10,0.10,000,0.10
2009-01-23,0.16,0.16,0.16,0.16,1000,0.16
2009-01-22,0.09,0.14,0.09,0.09,000,0.09
2009-01-21,0.12,0.12,0.12,0.12,11000,0.12
2009-01-20,0.11,0.16,0.11,0.11,000,0.11
2009-01-19,0.10,0.10,0.10,0.10,000,0.10
2009-01-16,0.10,0.12,0.10,0.10,000,0.10
2009-01-15,0.09,0.09,0.09,0.09,000,0.09
2009-01-14,0.10,0.10,0.10,0.10,000,0.10
2009-01-13,0.10,0.10,0.10,0.10,000,0.10
2009-01-12,0.09,0.14,0.09,0.09,000,0.09
2009-01-09,0.11,0.13,0.11,0.11,000,0.11
2009-01-08,0.14,0.14,0.14,0.14,000,0.14
2009-01-07,0.10,0.14,0.10,0.10,000,0.10
2009-01-06,0.12,0.14,0.12,0.14,120000,0.14
2009-01-05,0.08,0.13,0.08,0.08,000,0.08
2009-01-02,0.10,0.12,0.10,0.10,000,0.10
2008-12-31,0.09,0.12,0.09,0.09,000,0.09
2008-12-30,0.06,0.12,0.06,0.06,000,0.06
2008-12-29,0.16,0.16,0.16,0.16,1000,0.16
2008-12-26,0.12,0.12,0.12,0.12,155000,0.12
2008-12-24,0.12,0.17,0.12,0.12,000,0.12
2008-12-23,0.12,0.13,0.12,0.12,000,0.12
2008-12-22,0.11,0.16,0.11,0.11,000,0.11
2008-12-19,0.17,0.17,0.17,0.17,1000,0.17
2008-12-18,0.12,0.14,0.12,0.14,37000,0.14
2008-12-17,0.12,0.14,0.12,0.12,000,0.12
2008-12-16,0.12,0.14,0.11,0.14,51000,0.14
2008-12-15,0.12,0.14,0.12,0.14,90000,0.14
2008-12-12,0.17,0.17,0.17,0.17,1000,0.17
2008-12-11,0.10,0.16,0.10,0.10,000,0.10
2008-12-10,0.12,0.14,0.12,0.14,11000,0.14
2008-12-09,0.10,0.14,0.10,0.10,000,0.10
2008-12-05,0.09,0.15,0.09,0.09,000,0.09
2008-12-04,0.09,0.16,0.09,0.09,000,0.09
2008-12-03,0.09,0.14,0.09,0.09,000,0.09
2008-12-02,0.09,0.14,0.09,0.09,000,0.09
2008-12-01,0.11,0.14,0.11,0.11,000,0.11
2008-11-28,0.09,0.15,0.09,0.09,000,0.09
2008-11-27,0.16,0.16,0.16,0.16,2000,0.16
2008-11-26,0.09,0.17,0.09,0.09,000,0.09
2008-11-25,0.15,0.15,0.15,0.15,1000,0.15
2008-11-24,0.10,0.10,0.10,0.10,1000,0.10
2008-11-21,0.09,0.09,0.09,0.09,30000,0.09
2008-11-20,0.10,0.10,0.10,0.10,1000,0.10
2008-11-19,0.09,0.09,0.09,0.09,119000,0.09
2008-11-18,0.09,0.09,0.09,0.09,379000,0.09
2008-11-17,0.09,0.10,0.09,0.10,161000,0.10
2008-11-14,0.09,0.09,0.09,0.09,50000,0.09
2008-11-13,0.09,0.10,0.09,0.10,101000,0.10
2008-11-12,0.09,0.10,0.09,0.10,26000,0.10
2008-11-11,0.09,0.10,0.09,0.10,101000,0.10
2008-11-10,0.10,0.10,0.10,0.10,10000,0.10
2008-11-07,0.09,0.10,0.09,0.10,325000,0.10
2008-11-06,0.09,0.12,0.09,0.10,286000,0.10
2008-11-05,0.10,0.12,0.10,0.12,101000,0.12
2008-11-04,0.09,0.12,0.09,0.12,14000,0.12
2008-11-03,0.12,0.12,0.12,0.12,1000,0.12
2008-10-31,0.09,0.10,0.09,0.10,15000,0.10
2008-10-30,0.09,0.12,0.09,0.12,21000,0.12
2008-10-29,0.09,0.13,0.09,0.09,485000,0.09
2008-10-28,0.09,0.13,0.09,0.13,181000,0.13
2008-10-24,0.09,0.09,0.09,0.09,10000,0.09
2008-10-23,0.09,0.10,0.09,0.09,000,0.09
2008-10-22,0.09,0.12,0.09,0.12,589000,0.12
2008-10-21,0.09,0.09,0.09,0.09,130000,0.09
2008-10-20,0.09,0.12,0.09,0.12,100000,0.12
2008-10-17,0.09,0.13,0.09,0.13,497000,0.13
2008-10-16,0.12,0.12,0.09,0.11,103000,0.11
2008-10-15,0.12,0.14,0.12,0.12,000,0.12
2008-10-14,0.16,0.16,0.16,0.16,1000,0.16
2008-10-13,0.12,0.14,0.12,0.14,101000,0.14
2008-10-10,0.14,0.17,0.14,0.17,66000,0.17
2008-10-09,0.15,0.15,0.14,0.14,81000,0.14
2008-10-08,0.16,0.16,0.16,0.16,100000,0.16
2008-10-07,0.16,0.16,0.16,0.16,1000,0.16
2008-10-06,0.16,0.16,0.16,0.16,240000,0.16
2008-10-03,0.16,0.16,0.16,0.16,000,0.16
2008-10-02,0.16,0.17,0.16,0.16,000,0.16
2008-09-30,0.11,0.17,0.11,0.17,22000,0.17
2008-09-29,0.18,0.18,0.16,0.16,20000,0.16
2008-09-26,0.17,0.19,0.17,0.19,132000,0.19
2008-09-25,0.15,0.19,0.15,0.15,000,0.15
2008-09-24,0.15,0.19,0.15,0.15,000,0.15
2008-09-23,0.15,0.19,0.15,0.15,000,0.15
2008-09-22,0.15,0.19,0.15,0.15,000,0.15
2008-09-19,0.16,0.20,0.16,0.16,000,0.16
2008-09-18,0.17,0.18,0.17,0.18,55000,0.18
2008-09-17,0.16,0.17,0.16,0.16,000,0.16
2008-09-16,0.17,0.18,0.17,0.18,41000,0.18
2008-09-15,0.18,0.18,0.18,0.18,350000,0.18
2008-09-12,0.19,0.19,0.19,0.19,100000,0.19
2008-09-11,0.19,0.19,0.19,0.19,160000,0.19
2008-09-10,0.19,0.19,0.19,0.19,118000,0.19
2008-09-09,0.20,0.20,0.20,0.20,20000,0.20
2008-09-08,0.19,0.20,0.19,0.19,000,0.19
2008-09-05,0.19,0.20,0.19,0.20,96000,0.20
2008-09-04,0.20,0.20,0.20,0.20,000,0.20
2008-09-03,0.20,0.22,0.20,0.20,000,0.20
2008-09-02,0.23,0.23,0.23,0.23,20000,0.23
2008-09-01,0.20,0.22,0.20,0.20,000,0.20
2008-08-29,0.20,0.20,0.20,0.20,34000,0.20
2008-08-28,0.20,0.22,0.20,0.22,101000,0.22
2008-08-27,0.20,0.20,0.20,0.20,100000,0.20
2008-08-26,0.20,0.21,0.20,0.20,268000,0.20
2008-08-25,0.20,0.22,0.20,0.20,000,0.20
2008-08-22,0.22,0.23,0.22,0.22,000,0.22
2008-08-21,0.20,0.20,0.20,0.20,114000,0.20
2008-08-20,0.20,0.22,0.20,0.20,000,0.20
2008-08-19,0.20,0.22,0.20,0.22,31000,0.22
2008-08-18,0.20,0.23,0.20,0.20,000,0.20
2008-08-15,0.22,0.22,0.22,0.22,1000,0.22
2008-08-14,0.21,0.21,0.21,0.21,408000,0.21
2008-08-13,0.21,0.21,0.21,0.21,351000,0.21
2008-08-12,0.22,0.22,0.21,0.22,91000,0.22
2008-08-11,0.21,0.21,0.21,0.21,63000,0.21
2008-08-08,0.22,0.22,0.21,0.21,54000,0.21
2008-08-07,0.21,0.21,0.21,0.21,400000,0.21
2008-08-06,0.20,0.22,0.20,0.20,207000,0.20
2008-08-05,0.21,0.23,0.21,0.23,161000,0.23
2008-08-04,0.22,0.24,0.22,0.22,000,0.22
2008-08-01,0.22,0.24,0.22,0.22,000,0.22
2008-07-31,0.21,0.24,0.21,0.21,000,0.21
2008-07-30,0.22,0.25,0.22,0.22,000,0.22
2008-07-29,0.21,0.25,0.21,0.21,000,0.21
2008-07-28,0.22,0.24,0.22,0.24,41000,0.24
2008-07-25,0.22,0.23,0.21,0.23,51000,0.23
2008-07-24,0.22,0.24,0.22,0.22,000,0.22
2008-07-23,0.22,0.22,0.22,0.22,35000,0.22
2008-07-22,0.22,0.22,0.22,0.22,80000,0.22
2008-07-21,0.22,0.23,0.22,0.22,000,0.22
2008-07-18,0.22,0.23,0.22,0.22,000,0.22
2008-07-17,0.22,0.23,0.22,0.22,000,0.22
2008-07-16,0.22,0.22,0.22,0.22,000,0.22
2008-07-15,0.22,0.23,0.22,0.22,000,0.22
2008-07-14,0.22,0.23,0.22,0.22,000,0.22
2008-07-11,0.22,0.23,0.22,0.22,000,0.22
2008-07-10,0.22,0.24,0.22,0.22,000,0.22
2008-07-09,0.22,0.24,0.22,0.24,36000,0.24
2008-07-08,0.22,0.22,0.22,0.22,100000,0.22
2008-07-07,0.24,0.24,0.24,0.24,1000,0.24
2008-07-04,0.22,0.22,0.22,0.22,162000,0.22
2008-07-03,0.22,0.22,0.22,0.22,428000,0.22
2008-07-02,0.23,0.23,0.23,0.23,5000,0.23
2008-07-01,0.22,0.22,0.22,0.22,2000,0.22
2008-06-30,0.22,0.22,0.22,0.22,200000,0.22
2008-06-27,0.22,0.25,0.22,0.22,000,0.22
2008-06-26,0.22,0.25,0.22,0.22,000,0.22
2008-06-25,0.23,0.25,0.23,0.23,000,0.23
2008-06-24,0.23,0.25,0.23,0.25,306000,0.25
2008-06-23,0.23,0.26,0.23,0.26,331000,0.26
2008-06-20,0.25,0.26,0.25,0.25,000,0.25
2008-06-19,0.25,0.27,0.25,0.25,000,0.25
2008-06-18,0.25,0.26,0.25,0.25,000,0.25
2008-06-17,0.25,0.26,0.25,0.25,000,0.25
2008-06-16,0.25,0.26,0.25,0.25,000,0.25
2008-06-13,0.25,0.26,0.25,0.25,000,0.25
2008-06-12,0.22,0.25,0.22,0.22,000,0.22
2008-06-11,0.26,0.26,0.26,0.26,5000,0.26
2008-06-10,0.24,0.27,0.24,0.24,000,0.24
2008-06-06,0.23,0.26,0.23,0.23,000,0.23
2008-06-05,0.23,0.26,0.23,0.23,000,0.23
2008-06-04,0.24,0.26,0.24,0.26,316000,0.26
2008-06-03,0.24,0.26,0.24,0.26,6000,0.26
2008-06-02,0.25,0.26,0.25,0.25,000,0.25
2008-05-30,0.25,0.26,0.25,0.25,000,0.25
2008-05-29,0.25,0.26,0.25,0.25,000,0.25
2008-05-28,0.25,0.26,0.25,0.25,000,0.25
2008-05-27,0.23,0.26,0.23,0.23,000,0.23
2008-05-26,0.25,0.26,0.25,0.26,61000,0.26
2008-05-23,0.25,0.26,0.25,0.26,41000,0.26
2008-05-22,0.25,0.25,0.25,0.25,50000,0.25
2008-05-21,0.25,0.26,0.25,0.25,000,0.25
2008-05-20,0.25,0.25,0.25,0.25,55000,0.25
2008-05-16,0.25,0.26,0.25,0.25,000,0.25
2008-05-15,0.25,0.26,0.25,0.25,000,0.25
2008-05-14,0.25,0.26,0.25,0.26,57000,0.26
2008-05-13,0.25,0.27,0.25,0.25,000,0.25
2008-05-12,0.25,0.25,0.25,0.25,235000,0.25
2008-05-09,0.25,0.25,0.25,0.25,19000,0.25
2008-05-08,0.25,0.25,0.25,0.25,20000,0.25
2008-05-07,0.27,0.28,0.27,0.27,51000,0.27
2008-05-06,0.26,0.26,0.26,0.26,150000,0.26
2008-05-05,0.26,0.26,0.26,0.26,20000,0.26
2008-05-02,0.26,0.26,0.26,0.26,87000,0.26
2008-04-30,0.26,0.26,0.26,0.26,7000,0.26
2008-04-29,0.25,0.27,0.25,0.25,118000,0.25
2008-04-28,0.25,0.27,0.25,0.25,000,0.25
2008-04-25,0.25,0.25,0.25,0.25,40000,0.25
2008-04-24,0.25,0.25,0.25,0.25,20000,0.25
2008-04-23,0.26,0.26,0.26,0.26,1000,0.26
2008-04-22,0.26,0.26,0.26,0.26,2000,0.26
2008-04-21,0.25,0.26,0.25,0.25,000,0.25
2008-04-18,0.23,0.25,0.23,0.23,000,0.23
2008-04-17,0.23,0.26,0.23,0.23,000,0.23
2008-04-16,0.23,0.25,0.23,0.23,000,0.23
2008-04-15,0.25,0.25,0.25,0.25,2000,0.25
2008-04-14,0.23,0.23,0.23,0.23,250000,0.23
2008-04-11,0.23,0.25,0.23,0.23,000,0.23
2008-04-10,0.23,0.26,0.23,0.23,000,0.23
2008-04-09,0.23,0.25,0.23,0.23,000,0.23
2008-04-08,0.23,0.25,0.23,0.23,000,0.23
2008-04-07,0.25,0.25,0.23,0.25,24000,0.25
2008-04-04,0.23,0.26,0.23,0.26,92000,0.26
2008-04-03,0.25,0.25,0.25,0.25,3000,0.25
2008-04-02,0.25,0.25,0.25,0.25,3000,0.25
2008-04-01,0.23,0.26,0.23,0.23,000,0.23
2008-03-31,0.24,0.24,0.24,0.24,110000,0.24
2008-03-28,0.26,0.26,0.26,0.26,5000,0.26
2008-03-27,0.23,0.27,0.23,0.23,000,0.23
2008-03-26,0.23,0.23,0.23,0.23,10000,0.23
2008-03-25,0.23,0.25,0.23,0.23,000,0.23
2008-03-20,0.23,0.23,0.23,0.23,108000,0.23
2008-03-19,0.23,0.24,0.23,0.23,50000,0.23
2008-03-18,0.23,0.23,0.23,0.23,10000,0.23
2008-03-14,0.24,0.24,0.24,0.24,20000,0.24
2008-03-13,0.25,0.25,0.23,0.23,5000,0.23
2008-03-12,0.25,0.25,0.25,0.25,86000,0.25
2008-03-11,0.25,0.25,0.25,0.25,3000,0.25
2008-03-10,0.25,0.25,0.25,0.25,13000,0.25
2008-03-07,0.25,0.25,0.25,0.25,79000,0.25
2008-03-06,0.26,0.26,0.26,0.26,3000,0.26
2008-03-05,0.26,0.26,0.26,0.26,2000,0.26
2008-03-04,0.26,0.26,0.26,0.26,40000,0.26
2008-03-03,0.26,0.26,0.26,0.26,85000,0.26
2008-02-29,0.27,0.27,0.25,0.25,35000,0.25
2008-02-28,0.25,0.27,0.25,0.25,000,0.25
2008-02-27,0.26,0.26,0.26,0.26,2000,0.26
2008-02-26,0.25,0.28,0.25,0.26,111000,0.26
2008-02-25,0.24,0.27,0.24,0.24,000,0.24
2008-02-22,0.25,0.28,0.25,0.25,000,0.25
2008-02-21,0.25,0.25,0.25,0.25,8000,0.25
2008-02-20,0.23,0.27,0.23,0.23,000,0.23
2008-02-19,0.28,0.28,0.28,0.28,2000,0.28
2008-02-18,0.23,0.26,0.23,0.23,000,0.23
2008-02-15,0.23,0.26,0.23,0.23,000,0.23
2008-02-14,0.24,0.26,0.24,0.24,000,0.24
2008-02-13,0.23,0.26,0.23,0.23,000,0.23
2008-02-12,0.24,0.28,0.24,0.24,000,0.24
2008-02-11,0.23,0.23,0.23,0.23,1000,0.23
2008-02-06,0.24,0.25,0.24,0.25,96000,0.25
2008-02-05,0.23,0.26,0.23,0.26,7000,0.26
2008-02-04,0.25,0.28,0.25,0.28,56000,0.28
2008-02-01,0.23,0.25,0.23,0.23,177000,0.23
2008-01-31,0.22,0.25,0.22,0.25,11000,0.25
2008-01-30,0.22,0.25,0.22,0.23,14000,0.23
2008-01-29,0.22,0.25,0.22,0.25,20000,0.25
2008-01-28,0.23,0.25,0.23,0.25,10000,0.25
2008-01-25,0.25,0.25,0.24,0.24,18000,0.24
2008-01-24,0.24,0.25,0.23,0.25,278000,0.25
2008-01-23,0.24,0.25,0.24,0.25,14000,0.25
2008-01-22,0.23,0.23,0.22,0.23,690000,0.23
2008-01-21,0.25,0.25,0.24,0.24,495000,0.24
2008-01-18,0.25,0.26,0.25,0.25,525000,0.25
2008-01-17,0.26,0.26,0.25,0.26,192000,0.26
2008-01-16,0.26,0.26,0.25,0.26,851000,0.26
2008-01-15,0.26,0.27,0.26,0.27,490000,0.27
2008-01-14,0.25,0.26,0.25,0.26,185000,0.26
2008-01-11,0.26,0.26,0.26,0.26,300000,0.26
2008-01-10,0.26,0.26,0.26,0.26,815000,0.26
2008-01-09,0.26,0.27,0.26,0.26,334000,0.26
2008-01-08,0.25,0.26,0.25,0.26,770000,0.26
2008-01-07,0.26,0.27,0.26,0.26,000,0.26
2008-01-04,0.26,0.27,0.26,0.27,46000,0.27
2008-01-03,0.26,0.26,0.26,0.26,145000,0.26
2008-01-02,0.26,0.26,0.26,0.26,550000,0.26
2007-12-31,0.27,0.27,0.27,0.27,96000,0.27
2007-12-28,0.26,0.27,0.26,0.27,102000,0.27
2007-12-27,0.27,0.27,0.26,0.26,80000,0.26
2007-12-26,0.27,0.27,0.27,0.27,14000,0.27
2007-12-24,0.28,0.28,0.27,0.27,70000,0.27
2007-12-21,0.26,0.27,0.26,0.27,40000,0.27
2007-12-19,0.25,0.26,0.25,0.26,86000,0.26
2007-12-18,0.26,0.26,0.25,0.26,266000,0.26
2007-12-17,0.26,0.26,0.25,0.25,157000,0.25
2007-12-14,0.26,0.26,0.26,0.26,132000,0.26
2007-12-13,0.26,0.27,0.26,0.26,254000,0.26
2007-12-12,0.26,0.26,0.26,0.26,125000,0.26
2007-12-11,0.26,0.26,0.26,0.26,8000,0.26
2007-12-10,0.27,0.27,0.26,0.26,30000,0.26
2007-12-07,0.28,0.28,0.26,0.26,210000,0.26
2007-12-06,0.28,0.28,0.26,0.26,146000,0.26
2007-12-05,0.27,0.28,0.27,0.28,44000,0.28
2007-12-04,0.27,0.27,0.27,0.27,12000,0.27
2007-12-03,0.28,0.28,0.27,0.27,426000,0.27
2007-11-30,0.27,0.28,0.27,0.27,238000,0.27
2007-11-29,0.27,0.28,0.27,0.27,243000,0.27
2007-11-28,0.27,0.27,0.26,0.27,166000,0.27
2007-11-27,0.26,0.27,0.26,0.27,432000,0.27
2007-11-26,0.26,0.26,0.26,0.26,11000,0.26
2007-11-23,0.26,0.27,0.26,0.27,322000,0.27
2007-11-22,0.26,0.26,0.25,0.26,401000,0.26
2007-11-21,0.26,0.27,0.26,0.26,353000,0.26
2007-11-20,0.26,0.27,0.26,0.27,189000,0.27
2007-11-19,0.28,0.28,0.27,0.27,422000,0.27
2007-11-16,0.28,0.28,0.27,0.27,343000,0.27
2007-11-15,0.28,0.28,0.28,0.28,1183000,0.28
2007-11-14,0.26,0.28,0.26,0.27,857000,0.27
2007-11-13,0.26,0.26,0.26,0.26,95000,0.26
2007-11-12,0.26,0.26,0.26,0.26,853000,0.26
2007-11-09,0.26,0.27,0.26,0.27,1031000,0.27
2007-11-07,0.28,0.29,0.27,0.27,2223000,0.27
2007-11-06,0.26,0.26,0.25,0.26,342000,0.26
2007-11-05,0.26,0.26,0.25,0.25,510000,0.25
2007-11-02,0.25,0.26,0.25,0.25,176000,0.25
2007-11-01,0.26,0.26,0.26,0.26,170000,0.26
