Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,0.00,0.00,0.00,0.00,000,0.00
2009-09-16,0.00,0.00,0.00,0.00,500000,0.00
2009-09-15,0.00,0.00,0.00,0.00,000,0.00
2009-09-14,0.00,0.00,0.00,0.00,300000,0.00
2009-09-11,0.00,0.00,0.00,0.00,2200000,0.00
2009-09-10,0.00,0.00,0.00,0.00,1000000,0.00
2009-09-09,0.00,0.00,0.00,0.00,300000,0.00
2009-09-08,0.00,0.00,0.00,0.00,869000,0.00
2009-09-07,0.00,0.00,0.00,0.00,5788000,0.00
2009-09-04,0.00,0.00,0.00,0.00,5111000,0.00
2009-09-03,0.00,0.00,0.00,0.00,4490000,0.00
2009-09-02,0.00,0.00,0.00,0.00,21106000,0.00
2009-09-01,0.00,0.01,0.00,0.00,25696000,0.00
2009-08-31,0.00,0.01,0.00,0.00,96488000,0.00
2009-08-28,0.00,0.00,0.00,0.00,2000000,0.00
2009-08-27,0.00,0.00,0.00,0.00,11868000,0.00
2009-08-26,0.00,0.00,0.00,0.00,5600000,0.00
2009-08-25,0.00,0.00,0.00,0.00,000,0.00
2009-08-24,0.00,0.00,0.00,0.00,30000,0.00
2009-08-21,0.00,0.00,0.00,0.00,400000,0.00
2009-08-20,0.00,0.00,0.00,0.00,50000,0.00
2009-08-19,0.00,0.00,0.00,0.00,10000,0.00
2009-08-18,0.00,0.00,0.00,0.00,100000,0.00
2009-08-17,0.00,0.00,0.00,0.00,120000,0.00
2009-08-14,0.00,0.00,0.00,0.00,000,0.00
2009-08-13,0.00,0.00,0.00,0.00,954000,0.00
2009-08-12,0.00,0.00,0.00,0.00,1000000,0.00
2009-08-11,0.00,0.00,0.00,0.00,3030000,0.00
2009-08-07,0.00,0.00,0.00,0.00,3050000,0.00
2009-08-06,0.00,0.00,0.00,0.00,2530000,0.00
2009-08-05,0.00,0.00,0.00,0.00,1518000,0.00
2009-08-04,0.00,0.00,0.00,0.00,1800000,0.00
2009-08-03,0.00,0.00,0.00,0.00,300000,0.00
2009-07-31,0.00,0.00,0.00,0.00,2620000,0.00
2009-07-30,0.00,0.00,0.00,0.00,3538000,0.00
2009-07-29,0.00,0.00,0.00,0.00,4003000,0.00
2009-07-28,0.00,0.00,0.00,0.00,6830000,0.00
2009-07-27,0.00,0.00,0.00,0.00,10900000,0.00
2009-07-24,0.00,0.00,0.00,0.00,8186000,0.00
2009-07-23,0.00,0.00,0.00,0.00,1000000,0.00
2009-07-22,0.00,0.00,0.00,0.00,000,0.00
2009-07-21,0.00,0.00,0.00,0.00,300000,0.00
2009-07-20,0.00,0.00,0.00,0.00,3300000,0.00
2009-07-17,0.00,0.00,0.00,0.00,2420000,0.00
2009-07-16,0.00,0.00,0.00,0.00,740000,0.00
2009-07-15,0.00,0.00,0.00,0.00,500000,0.00
2009-07-14,0.00,0.00,0.00,0.00,25000,0.00
2009-07-13,0.00,0.00,0.00,0.00,40000,0.00
2009-07-10,0.00,0.00,0.00,0.00,000,0.00
2009-07-09,0.00,0.00,0.00,0.00,500000,0.00
2009-07-08,0.00,0.00,0.00,0.00,700000,0.00
2009-07-07,0.00,0.00,0.00,0.00,000,0.00
2009-07-06,0.00,0.00,0.00,0.00,1500000,0.00
2009-07-03,0.00,0.00,0.00,0.00,1300000,0.00
2009-07-02,0.00,0.00,0.00,0.00,50000,0.00
2009-07-01,0.00,0.00,0.00,0.00,800000,0.00
2009-06-30,0.00,0.00,0.00,0.00,1000000,0.00
2009-06-29,0.00,0.00,0.00,0.00,1340000,0.00
2009-06-26,0.00,0.00,0.00,0.00,420000,0.00
2009-06-25,0.00,0.00,0.00,0.00,4000000,0.00
2009-06-24,0.00,0.00,0.00,0.00,6500000,0.00
2009-06-23,0.00,0.00,0.00,0.00,850000,0.00
2009-06-22,0.00,0.00,0.00,0.00,5700000,0.00
2009-06-19,0.00,0.00,0.00,0.00,9292000,0.00
2009-06-18,0.00,0.01,0.00,0.00,59677000,0.00
2009-06-17,0.00,0.00,0.00,0.00,3850000,0.00
2009-06-16,0.00,0.00,0.00,0.00,20373000,0.00
2009-06-15,0.00,0.00,0.00,0.00,95801000,0.00
2009-06-12,0.00,0.01,0.00,0.00,14197000,0.00
2009-06-11,0.01,0.01,0.00,0.00,13278000,0.00
2009-06-10,0.00,0.01,0.00,0.01,121055000,0.01
2009-06-09,0.00,0.01,0.00,0.00,178763000,0.00
2009-06-08,0.00,0.01,0.00,0.00,132031000,0.00
2009-06-05,0.00,0.01,0.00,0.00,214129000,0.00
2009-06-04,0.00,0.01,0.00,0.00,67938000,0.00
2009-06-03,0.00,0.00,0.00,0.00,2400000,0.00
2009-06-02,0.00,0.00,0.00,0.00,3720000,0.00
2009-06-01,0.00,0.00,0.00,0.00,9510000,0.00
2009-05-29,0.00,0.00,0.00,0.00,3240000,0.00
2009-05-28,0.00,0.00,0.00,0.00,4812000,0.00
2009-05-27,0.00,0.00,0.00,0.00,2754000,0.00
2009-05-26,0.00,0.00,0.00,0.00,5400000,0.00
2009-05-25,0.00,0.00,0.00,0.00,900000,0.00
2009-05-22,0.00,0.00,0.00,0.00,10000,0.00
2009-05-21,0.00,0.00,0.00,0.00,000,0.00
2009-05-20,0.00,0.00,0.00,0.00,2750000,0.00
2009-05-19,0.00,0.00,0.00,0.00,2200000,0.00
2009-05-18,0.00,0.00,0.00,0.00,640000,0.00
2009-05-15,0.00,0.00,0.00,0.00,3370000,0.00
2009-05-14,0.00,0.00,0.00,0.00,19435000,0.00
2009-05-13,0.00,0.00,0.00,0.00,133031000,0.00
2009-05-12,0.00,0.01,0.00,0.00,158318000,0.00
2009-05-11,0.00,0.01,0.00,0.01,221327000,0.01
2009-05-08,0.00,0.00,0.00,0.00,74841000,0.00
2009-05-07,0.00,0.00,0.00,0.00,177329000,0.00
2009-05-06,0.00,0.00,0.00,0.00,14561000,0.00
2009-05-05,0.00,0.00,0.00,0.00,4719000,0.00
2009-05-04,0.00,0.00,0.00,0.00,2100000,0.00
2009-04-30,0.00,0.00,0.00,0.00,541000,0.00
2009-04-29,0.00,0.00,0.00,0.00,2400000,0.00
2009-04-28,0.00,0.00,0.00,0.00,400000,0.00
2009-04-27,0.00,0.00,0.00,0.00,2300000,0.00
2009-04-24,0.00,0.00,0.00,0.00,350000,0.00
2009-04-23,0.00,0.00,0.00,0.00,6600000,0.00
2009-04-22,0.00,0.00,0.00,0.00,1940000,0.00
2009-04-21,0.00,0.00,0.00,0.00,5390000,0.00
2009-04-20,0.00,0.00,0.00,0.00,22021000,0.00
2009-04-17,0.00,0.00,0.00,0.00,199914000,0.00
2009-04-16,0.00,0.01,0.00,0.00,302859000,0.00
2009-04-15,0.00,0.01,0.00,0.01,205809000,0.01
2009-04-14,0.00,0.00,0.00,0.00,136929000,0.00
2009-04-13,0.00,0.00,0.00,0.00,55171000,0.00
2009-04-09,0.00,0.00,0.00,0.00,1750000,0.00
2009-04-08,0.00,0.00,0.00,0.00,1000000,0.00
2009-04-07,0.00,0.00,0.00,0.00,450000,0.00
2009-04-06,0.00,0.00,0.00,0.00,260000,0.00
2009-04-03,0.00,0.00,0.00,0.00,300000,0.00
2009-04-02,0.00,0.00,0.00,0.00,1200000,0.00
2009-04-01,0.00,0.00,0.00,0.00,000,0.00
2009-03-31,0.00,0.00,0.00,0.00,000,0.00
2009-03-30,0.00,0.00,0.00,0.00,2000,0.00
2009-03-27,0.00,0.00,0.00,0.00,1160000,0.00
2009-03-26,0.00,0.00,0.00,0.00,700000,0.00
2009-03-25,0.00,0.00,0.00,0.00,000,0.00
2009-03-24,0.00,0.00,0.00,0.00,80000,0.00
2009-03-23,0.00,0.00,0.00,0.00,000,0.00
2009-03-20,0.00,0.00,0.00,0.00,000,0.00
2009-03-19,0.00,0.00,0.00,0.00,000,0.00
2009-03-18,0.00,0.00,0.00,0.00,000,0.00
2009-03-17,0.00,0.00,0.00,0.00,000,0.00
2009-03-16,0.00,0.00,0.00,0.00,000,0.00
2009-03-13,0.00,0.00,0.00,0.00,1900000,0.00
2009-03-12,0.00,0.00,0.00,0.00,5000000,0.00
2009-03-11,0.00,0.00,0.00,0.00,500000,0.00
2009-03-10,0.00,0.00,0.00,0.00,000,0.00
2009-03-09,0.00,0.00,0.00,0.00,000,0.00
2009-03-06,0.00,0.00,0.00,0.00,000,0.00
2009-03-05,0.00,0.00,0.00,0.00,20000,0.00
2009-03-04,0.00,0.00,0.00,0.00,000,0.00
2009-03-03,0.00,0.00,0.00,0.00,000,0.00
2009-03-02,0.00,0.00,0.00,0.00,000,0.00
2009-02-27,0.00,0.00,0.00,0.00,000,0.00
2009-02-26,0.00,0.00,0.00,0.00,25000,0.00
2009-02-25,0.00,0.00,0.00,0.00,000,0.00
2009-02-24,0.00,0.00,0.00,0.00,000,0.00
2009-02-23,0.00,0.00,0.00,0.00,000,0.00
2009-02-20,0.00,0.00,0.00,0.00,50000,0.00
2009-02-19,0.00,0.00,0.00,0.00,000,0.00
2009-02-18,0.00,0.00,0.00,0.00,000,0.00
2009-02-17,0.00,0.00,0.00,0.00,4060000,0.00
2009-02-16,0.00,0.00,0.00,0.00,000,0.00
2009-02-13,0.00,0.00,0.00,0.00,000,0.00
2009-02-12,0.00,0.00,0.00,0.00,000,0.00
2009-02-11,0.00,0.00,0.00,0.00,227000,0.00
2009-02-10,0.00,0.00,0.00,0.00,500000,0.00
2009-02-09,0.00,0.00,0.00,0.00,420000,0.00
2009-02-06,0.00,0.00,0.00,0.00,000,0.00
2009-02-05,0.00,0.00,0.00,0.00,5100000,0.00
2009-02-04,0.00,0.00,0.00,0.00,000,0.00
2009-02-03,0.00,0.00,0.00,0.00,300000,0.00
2009-02-02,0.00,0.00,0.00,0.00,000,0.00
2009-01-30,0.00,0.00,0.00,0.00,170000,0.00
2009-01-29,0.00,0.00,0.00,0.00,000,0.00
2009-01-28,0.00,0.00,0.00,0.00,000,0.00
2009-01-23,0.00,0.00,0.00,0.00,500000,0.00
2009-01-22,0.00,0.00,0.00,0.00,100000,0.00
2009-01-21,0.00,0.00,0.00,0.00,200000,0.00
2009-01-20,0.00,0.00,0.00,0.00,000,0.00
2009-01-19,0.00,0.00,0.00,0.00,000,0.00
2009-01-16,0.00,0.00,0.00,0.00,000,0.00
2009-01-15,0.00,0.00,0.00,0.00,645000,0.00
2009-01-14,0.00,0.00,0.00,0.00,000,0.00
2009-01-13,0.00,0.00,0.00,0.00,950000,0.00
2009-01-12,0.00,0.00,0.00,0.00,25195000,0.00
2009-01-09,0.00,0.01,0.00,0.00,71236000,0.00
2009-01-08,0.00,0.00,0.00,0.00,1600000,0.00
2009-01-07,0.00,0.00,0.00,0.00,2075000,0.00
2009-01-06,0.00,0.00,0.00,0.00,6550000,0.00
2009-01-05,0.00,0.00,0.00,0.00,23720000,0.00
2009-01-02,0.00,0.01,0.00,0.00,46156000,0.00
2008-12-31,0.00,0.00,0.00,0.00,1310000,0.00
2008-12-30,0.00,0.00,0.00,0.00,1180000,0.00
2008-12-29,0.00,0.00,0.00,0.00,000,0.00
2008-12-26,0.00,0.00,0.00,0.00,460000,0.00
2008-12-24,0.00,0.00,0.00,0.00,000,0.00
2008-12-23,0.00,0.00,0.00,0.00,000,0.00
2008-12-22,0.00,0.00,0.00,0.00,50000,0.00
2008-12-19,0.00,0.00,0.00,0.00,300000,0.00
2008-12-18,0.00,0.00,0.00,0.00,000,0.00
2008-12-17,0.00,0.00,0.00,0.00,000,0.00
2008-12-16,0.00,0.00,0.00,0.00,000,0.00
2008-12-15,0.00,0.00,0.00,0.00,500000,0.00
2008-12-12,0.00,0.00,0.00,0.00,000,0.00
2008-12-11,0.00,0.00,0.00,0.00,742000,0.00
2008-12-10,0.00,0.00,0.00,0.00,1200000,0.00
2008-12-09,0.00,0.00,0.00,0.00,100000,0.00
2008-12-05,0.00,0.00,0.00,0.00,1000000,0.00
2008-12-04,0.00,0.00,0.00,0.00,360000,0.00
2008-12-03,0.00,0.00,0.00,0.00,000,0.00
2008-12-02,0.00,0.00,0.00,0.00,300000,0.00
2008-12-01,0.00,0.00,0.00,0.00,000,0.00
2008-11-28,0.00,0.00,0.00,0.00,000,0.00
2008-11-27,0.00,0.00,0.00,0.00,000,0.00
2008-11-26,0.00,0.00,0.00,0.00,000,0.00
2008-11-25,0.00,0.00,0.00,0.00,1000000,0.00
2008-11-24,0.00,0.00,0.00,0.00,1000000,0.00
2008-11-21,0.00,0.00,0.00,0.00,130000,0.00
2008-11-20,0.00,0.00,0.00,0.00,000,0.00
2008-11-19,0.00,0.00,0.00,0.00,000,0.00
2008-11-18,0.00,0.00,0.00,0.00,1000000,0.00
2008-11-17,0.00,0.00,0.00,0.00,000,0.00
2008-11-14,0.00,0.00,0.00,0.00,100000,0.00
2008-11-13,0.00,0.00,0.00,0.00,000,0.00
2008-11-12,0.00,0.00,0.00,0.00,200000,0.00
2008-11-11,0.00,0.00,0.00,0.00,700000,0.00
2008-11-10,0.00,0.00,0.00,0.00,280000,0.00
2008-11-07,0.00,0.00,0.00,0.00,700000,0.00
2008-11-06,0.00,0.00,0.00,0.00,100000,0.00
2008-11-05,0.00,0.00,0.00,0.00,1660000,0.00
2008-11-04,0.00,0.00,0.00,0.00,2210000,0.00
2008-11-03,0.00,0.00,0.00,0.00,000,0.00
2008-10-31,0.00,0.00,0.00,0.00,1000,0.00
2008-10-30,0.00,0.00,0.00,0.00,270000,0.00
2008-10-29,0.00,0.00,0.00,0.00,80000,0.00
2008-10-28,0.00,0.00,0.00,0.00,450000,0.00
2008-10-24,0.00,0.00,0.00,0.00,000,0.00
2008-10-23,0.00,0.00,0.00,0.00,000,0.00
2008-10-22,0.00,0.00,0.00,0.00,1400000,0.00
2008-10-21,0.00,0.00,0.00,0.00,000,0.00
2008-10-20,0.00,0.00,0.00,0.00,000,0.00
2008-10-17,0.00,0.00,0.00,0.00,650000,0.00
2008-10-16,0.00,0.00,0.00,0.00,330000,0.00
2008-10-15,0.00,0.00,0.00,0.00,630000,0.00
2008-10-14,0.00,0.00,0.00,0.00,3630000,0.00
2008-10-13,0.00,0.00,0.00,0.00,1540000,0.00
2008-10-10,0.00,0.00,0.00,0.00,600000,0.00
2008-10-09,0.00,0.00,0.00,0.00,2400000,0.00
2008-10-08,0.00,0.00,0.00,0.00,000,0.00
2008-10-07,0.00,0.00,0.00,0.00,2605000,0.00
2008-10-06,0.00,0.00,0.00,0.00,100000,0.00
2008-10-03,0.00,0.00,0.00,0.00,3500000,0.00
2008-10-02,0.00,0.00,0.00,0.00,2800000,0.00
2008-09-30,0.00,0.00,0.00,0.00,180000,0.00
2008-09-29,0.01,0.01,0.00,0.00,5072000,0.00
2008-09-26,0.00,0.00,0.00,0.00,4679000,0.00
2008-09-25,0.00,0.00,0.00,0.00,2451000,0.00
2008-09-24,0.00,0.00,0.00,0.00,2200000,0.00
2008-09-23,0.00,0.00,0.00,0.00,4099000,0.00
2008-09-22,0.00,0.00,0.00,0.00,21795000,0.00
2008-09-19,0.00,0.00,0.00,0.00,2150000,0.00
2008-09-18,0.00,0.00,0.00,0.00,3280000,0.00
2008-09-17,0.00,0.00,0.00,0.00,4500000,0.00
2008-09-16,0.00,0.00,0.00,0.00,1400000,0.00
2008-09-15,0.00,0.00,0.00,0.00,5265000,0.00
2008-09-12,0.00,0.00,0.00,0.00,15038000,0.00
2008-09-11,0.00,0.00,0.00,0.00,7965000,0.00
2008-09-10,0.00,0.01,0.00,0.00,16623000,0.00
2008-09-09,0.00,0.00,0.00,0.00,38981000,0.00
2008-09-08,0.00,0.00,0.00,0.00,37571000,0.00
2008-09-05,0.00,0.01,0.00,0.00,77159000,0.00
2008-09-04,0.01,0.01,0.00,0.00,191455000,0.00
2008-09-03,0.00,0.00,0.00,0.00,3100000,0.00
2008-09-02,0.00,0.00,0.00,0.00,1052000,0.00
2008-09-01,0.00,0.00,0.00,0.00,4650000,0.00
2008-08-29,0.00,0.00,0.00,0.00,2161000,0.00
2008-08-28,0.00,0.00,0.00,0.00,3390000,0.00
2008-08-27,0.00,0.00,0.00,0.00,660000,0.00
2008-08-26,0.00,0.00,0.00,0.00,2466000,0.00
2008-08-25,0.01,0.01,0.00,0.00,6249000,0.00
2008-08-22,0.00,0.00,0.00,0.00,300000,0.00
2008-08-21,0.01,0.01,0.00,0.00,445000,0.00
2008-08-20,0.00,0.01,0.00,0.00,3485000,0.00
2008-08-19,0.00,0.00,0.00,0.00,2584000,0.00
2008-08-18,0.01,0.01,0.00,0.00,301000,0.00
2008-08-15,0.01,0.01,0.00,0.00,800000,0.00
2008-08-14,0.01,0.01,0.00,0.01,5001000,0.01
2008-08-13,0.00,0.00,0.00,0.00,996000,0.00
2008-08-12,0.00,0.00,0.00,0.00,913000,0.00
2008-08-11,0.00,0.00,0.00,0.00,400000,0.00
2008-08-08,0.00,0.00,0.00,0.00,2410000,0.00
2008-08-07,0.00,0.00,0.00,0.00,2200000,0.00
2008-08-06,0.00,0.00,0.00,0.00,1719000,0.00
2008-08-05,0.01,0.01,0.00,0.00,8678000,0.00
2008-08-04,0.01,0.01,0.00,0.00,6100000,0.00
2008-08-01,0.00,0.01,0.00,0.01,2150000,0.01
2008-07-31,0.00,0.01,0.00,0.01,160000,0.01
2008-07-30,0.00,0.00,0.00,0.00,255000,0.00
2008-07-29,0.01,0.01,0.01,0.01,700000,0.01
2008-07-28,0.00,0.00,0.00,0.00,930000,0.00
2008-07-25,0.00,0.00,0.00,0.00,2453000,0.00
2008-07-24,0.00,0.00,0.00,0.00,100000,0.00
2008-07-23,0.01,0.01,0.01,0.01,2960000,0.01
2008-07-22,0.00,0.01,0.00,0.00,3853000,0.00
2008-07-21,0.01,0.01,0.00,0.00,817000,0.00
2008-07-18,0.00,0.00,0.00,0.00,2689000,0.00
2008-07-17,0.01,0.01,0.00,0.00,498000,0.00
2008-07-16,0.00,0.01,0.00,0.01,409000,0.01
2008-07-15,0.00,0.01,0.00,0.00,000,0.00
2008-07-14,0.01,0.01,0.00,0.00,2315000,0.00
2008-07-11,0.00,0.00,0.00,0.00,537000,0.00
2008-07-10,0.00,0.00,0.00,0.00,300000,0.00
2008-07-09,0.00,0.00,0.00,0.00,1615000,0.00
2008-07-08,0.00,0.01,0.00,0.00,4415000,0.00
2008-07-07,0.00,0.01,0.00,0.00,1159000,0.00
2008-07-04,0.00,0.00,0.00,0.00,200000,0.00
2008-07-03,0.00,0.00,0.00,0.00,530000,0.00
2008-07-02,0.00,0.00,0.00,0.00,700000,0.00
2008-07-01,0.00,0.00,0.00,0.00,2500000,0.00
2008-06-30,0.00,0.01,0.00,0.00,2445000,0.00
2008-06-27,0.00,0.00,0.00,0.00,103000,0.00
2008-06-26,0.01,0.01,0.00,0.00,3669000,0.00
2008-06-25,0.01,0.01,0.01,0.01,490000,0.01
2008-06-24,0.00,0.00,0.00,0.00,2090000,0.00
2008-06-23,0.00,0.01,0.00,0.00,000,0.00
2008-06-20,0.01,0.01,0.00,0.00,850000,0.00
2008-06-19,0.00,0.01,0.00,0.01,900000,0.01
2008-06-18,0.01,0.01,0.01,0.01,500000,0.01
2008-06-17,0.00,0.01,0.00,0.00,000,0.00
2008-06-16,0.01,0.01,0.01,0.01,591000,0.01
2008-06-13,0.00,0.01,0.00,0.00,000,0.00
2008-06-12,0.00,0.01,0.00,0.01,6102000,0.01
2008-06-11,0.00,0.01,0.00,0.01,250000,0.01
2008-06-10,0.01,0.01,0.00,0.00,4876000,0.00
2008-06-06,0.01,0.01,0.00,0.01,1031000,0.01
2008-06-05,0.00,0.01,0.00,0.01,8152000,0.01
2008-06-04,0.00,0.00,0.00,0.00,400000,0.00
2008-06-03,0.00,0.01,0.00,0.00,000,0.00
2008-06-02,0.00,0.00,0.00,0.00,2350000,0.00
2008-05-30,0.01,0.01,0.01,0.01,7892000,0.01
2008-05-29,0.01,0.01,0.00,0.01,3201000,0.01
2008-05-28,0.01,0.01,0.01,0.01,200000,0.01
2008-05-27,0.01,0.01,0.01,0.01,650000,0.01
2008-05-26,0.00,0.01,0.00,0.00,2597000,0.00
2008-05-23,0.01,0.01,0.00,0.00,2625000,0.00
2008-05-22,0.00,0.01,0.00,0.01,5126000,0.01
2008-05-21,0.00,0.01,0.00,0.00,1550000,0.00
2008-05-20,0.01,0.01,0.00,0.01,8561000,0.01
2008-05-16,0.00,0.01,0.00,0.01,900000,0.01
2008-05-15,0.01,0.01,0.00,0.01,1350000,0.01
2008-05-14,0.01,0.01,0.00,0.00,1292000,0.00
2008-05-13,0.01,0.01,0.00,0.01,900000,0.01
2008-05-12,0.00,0.01,0.00,0.01,1139000,0.01
2008-05-09,0.00,0.01,0.00,0.00,930000,0.00
2008-05-08,0.00,0.01,0.00,0.01,888000,0.01
2008-05-07,0.01,0.01,0.00,0.00,1069000,0.00
2008-05-06,0.00,0.01,0.00,0.00,2577000,0.00
2008-05-05,0.00,0.00,0.00,0.00,210000,0.00
2008-05-02,0.00,0.01,0.00,0.00,000,0.00
2008-04-30,0.00,0.00,0.00,0.00,100000,0.00
2008-04-29,0.01,0.01,0.00,0.01,3583000,0.01
2008-04-28,0.00,0.01,0.00,0.00,5700000,0.00
2008-04-25,0.01,0.01,0.00,0.00,3740000,0.00
2008-04-24,0.01,0.01,0.01,0.01,2270000,0.01
2008-04-23,0.00,0.01,0.00,0.01,450000,0.01
2008-04-22,0.00,0.00,0.00,0.00,100000,0.00
2008-04-21,0.01,0.01,0.00,0.01,101000,0.01
2008-04-18,0.01,0.01,0.00,0.01,1772000,0.01
2008-04-17,0.01,0.01,0.01,0.01,1170000,0.01
2008-04-16,0.01,0.01,0.00,0.00,4158000,0.00
2008-04-15,0.01,0.01,0.01,0.01,1114000,0.01
2008-04-14,0.00,0.01,0.00,0.00,6962000,0.00
2008-04-11,0.01,0.01,0.01,0.01,2180000,0.01
2008-04-10,0.01,0.01,0.00,0.00,100000,0.00
2008-04-09,0.00,0.01,0.00,0.01,1489000,0.01
2008-04-08,0.01,0.01,0.00,0.00,709000,0.00
2008-04-07,0.01,0.01,0.00,0.01,1060000,0.01
2008-04-04,0.01,0.01,0.00,0.00,500000,0.00
2008-04-03,0.01,0.01,0.00,0.00,3338000,0.00
2008-04-02,0.01,0.01,0.00,0.01,1245000,0.01
2008-04-01,0.01,0.01,0.00,0.00,3182000,0.00
2008-03-31,0.01,0.01,0.00,0.00,1420000,0.00
2008-03-28,0.00,0.01,0.00,0.01,3274000,0.01
2008-03-27,0.00,0.01,0.00,0.01,1110000,0.01
2008-03-26,0.01,0.01,0.00,0.00,2760000,0.00
2008-03-25,0.01,0.01,0.00,0.01,5145000,0.01
2008-03-20,0.00,0.01,0.00,0.01,5010000,0.01
2008-03-19,0.00,0.01,0.00,0.01,4340000,0.01
2008-03-18,0.01,0.01,0.00,0.01,1150000,0.01
2008-03-14,0.00,0.01,0.00,0.01,2815000,0.01
2008-03-13,0.00,0.01,0.00,0.00,941000,0.00
2008-03-12,0.01,0.01,0.00,0.01,16004000,0.01
2008-03-11,0.00,0.01,0.00,0.01,5818000,0.01
2008-03-10,0.00,0.01,0.00,0.00,3429000,0.00
2008-03-07,0.00,0.00,0.00,0.00,1590000,0.00
2008-03-06,0.01,0.01,0.01,0.01,510000,0.01
2008-03-05,0.00,0.01,0.00,0.01,569000,0.01
2008-03-04,0.01,0.01,0.00,0.01,964000,0.01
2008-03-03,0.01,0.01,0.01,0.01,40000,0.01
2008-02-29,0.01,0.01,0.01,0.01,800000,0.01
2008-02-28,0.01,0.01,0.00,0.00,1849000,0.00
2008-02-27,0.01,0.01,0.00,0.01,2138000,0.01
2008-02-26,0.00,0.01,0.00,0.00,3431000,0.00
2008-02-25,0.01,0.01,0.00,0.01,1505000,0.01
2008-02-22,0.01,0.01,0.00,0.01,5752000,0.01
2008-02-21,0.01,0.01,0.01,0.01,24558000,0.01
2008-02-20,0.01,0.01,0.01,0.01,61024000,0.01
2008-02-19,0.01,0.01,0.01,0.01,27819000,0.01
2008-02-18,0.01,0.01,0.01,0.01,117105000,0.01
2008-02-15,0.01,0.01,0.01,0.01,17670000,0.01
2008-02-14,0.01,0.01,0.01,0.01,2500000,0.01
2008-02-13,0.01,0.01,0.01,0.01,3805000,0.01
2008-02-12,0.01,0.01,0.00,0.01,3958000,0.01
2008-02-11,0.01,0.01,0.00,0.01,2290000,0.01
2008-02-06,0.00,0.01,0.00,0.01,1304000,0.01
2008-02-05,0.01,0.01,0.00,0.01,10745000,0.01
2008-02-04,0.00,0.01,0.00,0.01,6584000,0.01
2008-02-01,0.01,0.01,0.00,0.00,2401000,0.00
2008-01-31,0.01,0.01,0.01,0.01,8090000,0.01
2008-01-30,0.01,0.01,0.01,0.01,3380000,0.01
2008-01-29,0.01,0.01,0.00,0.01,2600000,0.01
2008-01-28,0.01,0.01,0.00,0.01,3836000,0.01
2008-01-25,0.00,0.01,0.00,0.00,7447000,0.00
2008-01-24,0.01,0.01,0.00,0.00,920000,0.00
2008-01-23,0.01,0.01,0.00,0.01,6185000,0.01
2008-01-22,0.01,0.01,0.00,0.01,4169000,0.01
2008-01-21,0.01,0.01,0.00,0.00,4197000,0.00
2008-01-18,0.01,0.01,0.00,0.00,6354000,0.00
2008-01-17,0.00,0.01,0.00,0.01,10381000,0.01
2008-01-16,0.01,0.01,0.00,0.01,8814000,0.01
2008-01-15,0.00,0.01,0.00,0.01,5405000,0.01
2008-01-14,0.01,0.01,0.00,0.01,5567000,0.01
2008-01-11,0.01,0.01,0.00,0.01,7528000,0.01
2008-01-10,0.01,0.01,0.01,0.01,21901000,0.01
2008-01-09,0.01,0.01,0.01,0.01,15469000,0.01
2008-01-08,0.01,0.01,0.00,0.00,18434000,0.00
2008-01-07,0.01,0.01,0.01,0.01,21460000,0.01
2008-01-04,0.01,0.01,0.01,0.01,30527000,0.01
2008-01-03,0.01,0.01,0.00,0.01,55391000,0.01
2008-01-02,0.01,0.01,0.00,0.01,33343000,0.01
2007-12-31,0.01,0.01,0.01,0.01,38518000,0.01
2007-12-28,0.01,0.01,0.01,0.01,89076000,0.01
2007-12-27,0.01,0.01,0.00,0.01,88318000,0.01
2007-12-26,0.01,0.01,0.00,0.01,90177000,0.01
2007-12-24,0.01,0.01,0.00,0.01,83681000,0.01
2007-12-21,0.01,0.01,0.00,0.01,139434000,0.01
2007-12-19,0.01,0.01,0.01,0.01,156594000,0.01
2007-12-18,0.01,0.01,0.00,0.01,226357000,0.01
2007-12-17,0.01,0.01,0.01,0.01,9673000,0.01
2007-12-14,0.01,0.01,0.00,0.01,511472000,0.01
2007-12-13,0.01,0.01,0.01,0.01,1150000,0.01
2007-12-12,0.01,0.01,0.01,0.01,1151000,0.01
2007-12-11,0.01,0.01,0.01,0.01,6673000,0.01
2007-12-10,0.01,0.02,0.01,0.01,10686000,0.01
2007-12-07,0.01,0.01,0.01,0.01,27858000,0.01
2007-12-06,0.01,0.02,0.01,0.01,42098000,0.01
2007-12-05,0.01,0.01,0.01,0.01,7361000,0.01
2007-12-04,0.01,0.01,0.01,0.01,4490000,0.01
2007-12-03,0.01,0.01,0.01,0.01,7563000,0.01
2007-11-30,0.01,0.01,0.01,0.01,2648000,0.01
2007-11-29,0.01,0.01,0.01,0.01,1509000,0.01
2007-11-28,0.01,0.01,0.01,0.01,1520000,0.01
2007-11-27,0.01,0.01,0.01,0.01,3220000,0.01
2007-11-26,0.01,0.01,0.01,0.01,4270000,0.01
2007-11-23,0.01,0.01,0.01,0.01,7040000,0.01
2007-11-22,0.01,0.01,0.01,0.01,6250000,0.01
2007-11-21,0.01,0.01,0.01,0.01,11655000,0.01
2007-11-20,0.01,0.01,0.01,0.01,14050000,0.01
2007-11-19,0.01,0.01,0.01,0.01,35825000,0.01
2007-11-16,0.01,0.02,0.01,0.02,12236000,0.02
