Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.10,0.11,0.10,0.10,000,0.52
2009-09-15,0.10,0.10,0.10,0.10,50000,0.52
2009-09-14,0.11,0.11,0.10,0.10,39000,0.52
2009-09-11,0.11,0.11,0.11,0.11,11000,0.54
2009-09-10,0.11,0.11,0.11,0.11,80000,0.54
2009-09-09,0.11,0.11,0.11,0.11,74000,0.53
2009-09-08,0.10,0.10,0.10,0.10,44000,0.52
2009-09-07,0.10,0.10,0.10,0.10,40000,0.50
2009-09-04,0.10,0.10,0.10,0.10,42000,0.50
2009-09-03,0.10,0.10,0.10,0.10,35000,0.51
2009-09-02,0.10,0.10,0.10,0.10,58000,0.49
2009-09-01,0.10,0.10,0.10,0.10,21000,0.51
2009-08-31,0.10,0.11,0.10,0.11,116000,0.54
2009-08-28,0.10,0.10,0.10,0.10,170000,0.52
2009-08-27,0.10,0.10,0.10,0.10,000,0.49
2009-08-26,0.10,0.10,0.10,0.10,17000,0.48
2009-08-25,0.10,0.10,0.10,0.10,331000,0.51
2009-08-24,0.10,0.10,0.09,0.09,54000,0.47
2009-08-21,0.09,0.09,0.09,0.09,1000,0.46
2009-08-20,0.09,0.09,0.09,0.09,70000,0.46
2009-08-19,0.09,0.09,0.09,0.09,32000,0.46
2009-08-18,0.09,0.09,0.09,0.09,79000,0.46
2009-08-17,0.09,0.09,0.09,0.09,15000,0.47
2009-08-14,0.09,0.09,0.09,0.09,93000,0.46
2009-08-13,0.09,0.09,0.09,0.09,20000,0.44
2009-08-12,0.09,0.09,0.09,0.09,76000,0.44
2009-08-11,0.09,0.09,0.09,0.09,169000,0.44
2009-08-10,0.09,0.09,0.09,0.09,000,0.44
2009-08-07,0.09,0.09,0.09,0.09,20000,0.44
2009-08-06,0.09,0.09,0.09,0.09,136000,0.46
2009-08-05,0.09,0.10,0.09,0.09,192000,0.47
2009-08-04,0.09,0.09,0.09,0.09,1000,0.46
2009-08-03,0.09,0.09,0.09,0.09,255000,0.46
2009-07-31,0.10,0.10,0.09,0.09,66000,0.47
2009-07-30,0.09,0.10,0.09,0.10,456000,0.48
2009-07-29,0.10,0.10,0.09,0.09,865000,0.46
2009-07-28,0.10,0.10,0.10,0.10,000,0.50
2009-07-27,0.10,0.10,0.10,0.10,000,0.51
2009-07-24,0.10,0.10,0.10,0.10,58000,0.51
2009-07-23,0.10,0.10,0.10,0.10,000,0.50
2009-07-22,0.10,0.10,0.10,0.10,137000,0.50
2009-07-21,0.10,0.10,0.10,0.10,78000,0.50
2009-07-20,0.10,0.10,0.10,0.10,61000,0.51
2009-07-17,0.10,0.10,0.10,0.10,102000,0.51
2009-07-16,0.10,0.10,0.10,0.10,154000,0.51
2009-07-15,0.10,0.10,0.10,0.10,60000,0.49
2009-07-14,0.10,0.10,0.10,0.10,1000,0.49
2009-07-13,0.09,0.09,0.09,0.09,58000,0.45
2009-07-10,0.10,0.10,0.10,0.10,58000,0.48
2009-07-09,0.09,0.10,0.09,0.10,126000,0.48
2009-07-08,0.10,0.10,0.09,0.09,45000,0.47
2009-07-07,0.10,0.10,0.10,0.10,65000,0.50
2009-07-06,0.09,0.09,0.09,0.09,56000,0.47
2009-07-03,0.09,0.09,0.09,0.09,173000,0.46
2009-07-02,0.09,0.09,0.08,0.09,195000,0.43
2009-07-01,0.09,0.09,0.09,0.09,167000,0.44
2009-06-30,0.10,0.10,0.10,0.10,39000,0.48
2009-06-29,0.10,0.10,0.09,0.10,47000,0.48
2009-06-26,0.10,0.10,0.10,0.10,121000,0.48
2009-06-25,0.10,0.10,0.10,0.10,257000,0.50
2009-06-24,0.10,0.10,0.10,0.10,214000,0.50
2009-06-23,0.10,0.10,0.10,0.10,240000,0.51
2009-06-22,0.11,0.11,0.10,0.10,200000,0.52
2009-06-19,0.10,0.11,0.10,0.11,144000,0.55
2009-06-18,0.10,0.10,0.10,0.10,45000,0.49
2009-06-17,0.09,0.09,0.09,0.09,39000,0.46
2009-06-16,0.09,0.09,0.09,0.09,47000,0.46
2009-06-15,0.09,0.09,0.09,0.09,40000,0.44
2009-06-12,0.09,0.09,0.09,0.09,180000,0.46
2009-06-11,0.10,0.10,0.09,0.09,198000,0.46
2009-06-10,0.09,0.10,0.09,0.10,11000,0.48
2009-06-09,0.09,0.09,0.09,0.09,77000,0.46
2009-06-08,0.09,0.09,0.09,0.09,34000,0.44
2009-06-05,0.09,0.09,0.09,0.09,196000,0.47
2009-06-04,0.09,0.09,0.09,0.09,70000,0.47
2009-06-03,0.09,0.09,0.09,0.09,264000,0.44
2009-06-02,0.09,0.09,0.09,0.09,97000,0.44
2009-06-01,0.09,0.09,0.09,0.09,417000,0.43
2009-05-29,0.08,0.09,0.08,0.09,178000,0.44
2009-05-28,0.08,0.09,0.08,0.09,143000,0.43
2009-05-27,0.08,0.08,0.08,0.08,10000,0.41
2009-05-26,0.08,0.08,0.08,0.08,209000,0.40
2009-05-25,0.08,0.08,0.08,0.08,427000,0.40
2009-05-22,0.08,0.08,0.08,0.08,89000,0.41
2009-05-21,0.08,0.08,0.08,0.08,55000,0.40
2009-05-20,0.08,0.08,0.08,0.08,53000,0.41
2009-05-19,0.08,0.08,0.08,0.08,229000,0.41
2009-05-18,0.08,0.08,0.07,0.08,46000,0.39
2009-05-15,0.09,0.09,0.08,0.08,197000,0.40
2009-05-14,0.09,0.09,0.09,0.09,33000,0.44
2009-05-13,0.09,0.10,0.09,0.10,46000,0.48
2009-05-12,0.09,0.09,0.09,0.09,72000,0.47
2009-05-11,0.10,0.10,0.10,0.10,292000,0.48
2009-05-08,0.10,0.10,0.09,0.10,164000,0.49
2009-05-07,0.10,0.10,0.10,0.10,136000,0.50
2009-05-06,0.10,0.10,0.10,0.10,40000,0.50
2009-05-05,0.10,0.10,0.10,0.10,189000,0.49
2009-05-04,0.09,0.10,0.09,0.10,106000,0.49
2009-05-01,0.09,0.09,0.09,0.09,000,0.43
2009-04-30,0.09,0.09,0.09,0.09,50000,0.43
2009-04-29,0.08,0.08,0.08,0.08,281000,0.42
2009-04-28,0.08,0.08,0.08,0.08,448000,0.40
2009-04-27,0.09,0.09,0.08,0.08,139000,0.41
2009-04-24,0.09,0.09,0.09,0.09,23000,0.44
2009-04-23,0.09,0.09,0.09,0.09,13000,0.44
2009-04-22,0.09,0.09,0.08,0.09,30000,0.43
2009-04-21,0.08,0.09,0.08,0.09,50000,0.43
2009-04-20,0.08,0.09,0.08,0.09,118000,0.43
2009-04-17,0.08,0.09,0.08,0.08,311000,0.42
2009-04-16,0.07,0.08,0.07,0.07,315000,0.37
2009-04-15,0.07,0.07,0.07,0.07,92000,0.33
2009-04-14,0.07,0.07,0.07,0.07,132000,0.34
2009-04-13,0.07,0.07,0.07,0.07,172000,0.34
2009-04-10,0.07,0.07,0.07,0.07,000,0.33
2009-04-09,0.06,0.07,0.06,0.07,15000,0.33
2009-04-08,0.06,0.06,0.06,0.06,30000,0.31
2009-04-07,0.06,0.07,0.06,0.06,79000,0.32
2009-04-06,0.07,0.07,0.07,0.07,180000,0.33
2009-04-03,0.07,0.07,0.06,0.07,111000,0.34
2009-04-02,0.06,0.07,0.06,0.07,251000,0.34
2009-04-01,0.06,0.06,0.06,0.06,45000,0.28
2009-03-31,0.06,0.06,0.06,0.06,17000,0.29
2009-03-30,0.06,0.06,0.06,0.06,225000,0.29
2009-03-27,0.06,0.06,0.06,0.06,58000,0.29
2009-03-26,0.05,0.06,0.05,0.06,337000,0.29
2009-03-25,0.05,0.05,0.05,0.05,65000,0.26
2009-03-24,0.05,0.05,0.05,0.05,99000,0.26
2009-03-23,0.05,0.05,0.05,0.05,25000,0.25
2009-03-20,0.05,0.05,0.05,0.05,36000,0.25
2009-03-19,0.05,0.05,0.05,0.05,268000,0.26
2009-03-18,0.05,0.05,0.05,0.05,20000,0.26
2009-03-17,0.05,0.05,0.05,0.05,147000,0.26
2009-03-16,0.04,0.04,0.04,0.04,10000,0.22
2009-03-13,0.04,0.04,0.04,0.04,23000,0.22
2009-03-12,0.04,0.04,0.04,0.04,72000,0.20
2009-03-11,0.04,0.04,0.04,0.04,70000,0.20
2009-03-10,0.04,0.04,0.04,0.04,95000,0.20
2009-03-09,0.04,0.04,0.04,0.04,124000,0.19
2009-03-06,0.04,0.04,0.04,0.04,21000,0.20
2009-03-05,0.04,0.04,0.04,0.04,69000,0.21
2009-03-04,0.04,0.04,0.04,0.04,208000,0.21
2009-03-03,0.04,0.04,0.04,0.04,269000,0.20
2009-03-02,0.04,0.04,0.04,0.04,312000,0.22
2009-02-27,0.04,0.04,0.04,0.04,30000,0.21
2009-02-26,0.04,0.04,0.04,0.04,17000,0.22
2009-02-25,0.05,0.05,0.04,0.04,88000,0.22
2009-02-24,0.05,0.05,0.04,0.05,137000,0.23
2009-02-23,0.05,0.05,0.05,0.05,61000,0.24
2009-02-20,0.05,0.05,0.05,0.05,14000,0.24
2009-02-19,0.05,0.05,0.05,0.05,30000,0.25
2009-02-18,0.05,0.05,0.05,0.05,000,0.24
2009-02-17,0.05,0.05,0.05,0.05,19000,0.25
2009-02-16,0.05,0.05,0.05,0.05,20000,0.25
2009-02-13,0.05,0.05,0.05,0.05,235000,0.26
2009-02-12,0.05,0.05,0.05,0.05,69000,0.24
2009-02-11,0.05,0.05,0.05,0.05,75000,0.25
2009-02-10,0.05,0.05,0.05,0.05,10000,0.24
2009-02-09,0.05,0.05,0.05,0.05,13000,0.23
2009-02-06,0.05,0.05,0.05,0.05,48000,0.23
2009-02-05,0.05,0.05,0.04,0.04,663000,0.22
2009-02-04,0.05,0.05,0.05,0.05,247000,0.23
2009-02-03,0.05,0.05,0.05,0.05,293000,0.24
2009-02-02,0.05,0.05,0.05,0.05,68000,0.25
2009-01-30,0.05,0.05,0.05,0.05,54000,0.25
2009-01-29,0.05,0.05,0.05,0.05,145000,0.25
2009-01-28,0.05,0.05,0.05,0.05,42000,0.25
2009-01-27,0.05,0.05,0.05,0.05,000,0.25
2009-01-26,0.05,0.05,0.05,0.05,000,0.25
2009-01-23,0.05,0.05,0.05,0.05,000,0.25
2009-01-22,0.05,0.05,0.05,0.05,000,0.25
2009-01-21,0.05,0.05,0.05,0.05,350000,0.25
2009-01-20,0.05,0.05,0.05,0.05,58000,0.25
2009-01-19,0.05,0.05,0.05,0.05,90000,0.27
2009-01-16,0.05,0.05,0.05,0.05,135000,0.25
2009-01-15,0.05,0.05,0.05,0.05,85000,0.25
2009-01-14,0.05,0.05,0.05,0.05,20000,0.25
2009-01-13,0.05,0.05,0.05,0.05,119000,0.25
2009-01-12,0.05,0.05,0.05,0.05,66000,0.27
2009-01-09,0.06,0.06,0.05,0.05,199000,0.27
2009-01-08,0.06,0.06,0.05,0.05,158000,0.27
2009-01-07,0.06,0.06,0.05,0.05,227000,0.27
2009-01-06,0.06,0.06,0.06,0.06,183000,0.28
2009-01-05,0.06,0.06,0.06,0.06,145000,0.29
2009-01-02,0.06,0.06,0.06,0.06,190000,0.28
2009-01-01,0.06,0.06,0.06,0.06,000,0.28
2008-12-31,0.05,0.06,0.05,0.06,157000,0.28
2008-12-30,0.06,0.06,0.05,0.05,278000,0.26
2008-12-29,0.06,0.06,0.06,0.06,25000,0.32
2008-12-26,0.07,0.07,0.07,0.07,108000,0.34
2008-12-25,0.07,0.07,0.07,0.07,000,0.34
2008-12-24,0.07,0.07,0.07,0.07,65000,0.34
2008-12-23,0.06,0.06,0.06,0.06,74000,0.32
2008-12-22,0.06,0.07,0.06,0.07,222000,0.33
2008-12-19,0.06,0.06,0.06,0.06,255000,0.31
2008-12-18,0.05,0.06,0.05,0.06,70000,0.29
2008-12-17,0.06,0.06,0.06,0.06,118000,0.28
2008-12-16,0.06,0.06,0.06,0.06,51000,0.29
2008-12-15,0.06,0.06,0.06,0.06,10000,0.30
2008-12-12,0.06,0.06,0.06,0.06,10000,0.30
2008-12-11,0.06,0.06,0.06,0.06,32000,0.28
2008-12-10,0.06,0.06,0.06,0.06,000,0.29
2008-12-09,0.06,0.06,0.06,0.06,25000,0.28
2008-12-08,0.05,0.05,0.05,0.05,000,0.27
2008-12-05,0.06,0.06,0.05,0.05,70000,0.27
2008-12-04,0.06,0.06,0.06,0.06,54000,0.29
2008-12-03,0.06,0.06,0.06,0.06,49000,0.31
2008-12-02,0.06,0.06,0.06,0.06,10000,0.29
2008-12-01,0.06,0.06,0.06,0.06,8000,0.29
2008-11-28,0.06,0.07,0.06,0.06,000,0.29
2008-11-27,0.06,0.07,0.06,0.06,000,0.28
2008-11-26,0.06,0.07,0.06,0.06,000,0.29
2008-11-25,0.07,0.07,0.07,0.07,14000,0.37
2008-11-24,0.06,0.07,0.06,0.06,000,0.31
2008-11-21,0.06,0.06,0.06,0.06,4000,0.32
2008-11-20,0.06,0.07,0.06,0.06,000,0.32
2008-11-19,0.06,0.07,0.06,0.06,000,0.32
2008-11-18,0.07,0.07,0.07,0.07,1000,0.34
2008-11-17,0.07,0.07,0.07,0.07,12000,0.35
2008-11-14,0.06,0.07,0.06,0.06,000,0.29
2008-11-13,0.06,0.07,0.06,0.06,000,0.31
2008-11-12,0.07,0.07,0.07,0.07,5000,0.34
2008-11-11,0.07,0.07,0.07,0.07,32000,0.35
2008-11-10,0.07,0.07,0.07,0.07,20000,0.37
2008-11-07,0.08,0.08,0.07,0.07,63000,0.34
2008-11-06,0.08,0.28,0.08,0.08,000,0.38
2008-11-05,0.08,0.09,0.08,0.08,15000,0.38
2008-11-04,0.08,0.08,0.08,0.08,17000,0.38
2008-11-03,0.07,0.07,0.07,0.07,000,0.34
2008-10-31,0.07,0.28,0.07,0.07,000,0.35
2008-10-30,0.07,0.09,0.07,0.07,000,0.34
2008-10-29,0.08,0.08,0.08,0.08,35000,0.38
2008-10-28,0.08,0.08,0.08,0.08,000,0.38
2008-10-27,0.08,0.08,0.08,0.08,000,0.38
2008-10-24,0.08,0.10,0.08,0.08,000,0.38
2008-10-23,0.09,0.09,0.09,0.09,10000,0.43
2008-10-22,0.10,0.10,0.10,0.10,4000,0.48
2008-10-21,0.09,0.11,0.09,0.09,000,0.46
2008-10-20,0.09,0.10,0.09,0.10,24000,0.48
2008-10-17,0.10,0.10,0.09,0.09,15000,0.45
2008-10-16,0.10,0.10,0.10,0.10,3000,0.50
2008-10-15,0.10,0.10,0.09,0.09,19000,0.47
2008-10-14,0.10,0.10,0.10,0.10,5000,0.50
2008-10-13,0.10,0.10,0.10,0.10,000,0.50
2008-10-10,0.10,0.10,0.10,0.10,4000,0.50
2008-10-09,0.10,0.10,0.10,0.10,000,0.52
2008-10-08,0.10,0.12,0.10,0.10,000,0.52
2008-10-07,0.11,0.11,0.11,0.11,1000,0.53
2008-10-06,0.11,0.12,0.11,0.11,000,0.53
2008-10-03,0.10,0.10,0.10,0.10,000,0.52
2008-10-02,0.11,0.11,0.11,0.11,000,0.54
2008-10-01,0.11,0.11,0.11,0.11,000,0.53
2008-09-30,0.11,0.11,0.11,0.11,1000,0.53
2008-09-29,0.10,0.12,0.10,0.10,000,0.52
2008-09-26,0.10,0.10,0.10,0.10,000,0.52
2008-09-25,0.10,0.10,0.10,0.10,000,0.52
2008-09-24,0.10,0.12,0.10,0.10,000,0.51
2008-09-23,0.11,0.11,0.11,0.11,000,0.53
2008-09-22,0.11,0.11,0.11,0.11,7000,0.53
2008-09-19,0.11,0.11,0.11,0.11,3000,0.56
2008-09-18,0.12,0.12,0.11,0.11,13000,0.55
2008-09-17,0.12,0.12,0.12,0.12,10000,0.59
2008-09-16,0.11,0.12,0.11,0.11,000,0.57
2008-09-15,0.13,0.13,0.12,0.12,27000,0.59
2008-09-12,0.13,0.13,0.13,0.13,13000,0.63
2008-09-11,0.13,0.13,0.13,0.13,50000,0.63
2008-09-10,0.13,0.14,0.13,0.13,000,0.64
2008-09-09,0.13,0.14,0.13,0.13,000,0.63
2008-09-08,0.13,0.14,0.13,0.13,000,0.63
2008-09-05,0.14,0.14,0.13,0.13,60000,0.65
2008-09-04,0.14,0.14,0.14,0.14,18000,0.68
2008-09-03,0.14,0.14,0.14,0.14,2000,0.68
2008-09-02,0.13,0.15,0.13,0.13,000,0.67
2008-09-01,0.13,0.15,0.13,0.13,000,0.65
2008-08-29,0.14,0.15,0.14,0.14,000,0.68
2008-08-28,0.14,0.14,0.14,0.14,5000,0.68
2008-08-27,0.14,0.14,0.14,0.14,1000,0.68
2008-08-26,0.14,0.14,0.14,0.14,17000,0.70
2008-08-25,0.17,0.17,0.14,0.14,49000,0.68
2008-08-22,0.12,0.18,0.12,0.12,000,0.62
2008-08-21,0.11,0.23,0.11,0.11,000,0.55
2008-08-20,0.12,0.17,0.12,0.12,000,0.61
2008-08-19,0.12,0.18,0.12,0.12,000,0.61
2008-08-18,0.12,0.18,0.12,0.12,000,0.61
2008-08-15,0.20,0.20,0.19,0.19,8000,0.97
2008-08-14,0.13,0.33,0.13,0.13,000,0.64
2008-08-13,0.20,0.20,0.20,0.20,2000,1.00
2008-08-12,0.19,0.30,0.19,0.19,000,0.93
2008-08-11,0.19,0.33,0.19,0.19,000,0.93
2008-08-08,0.20,0.20,0.20,0.20,3000,0.98
2008-08-07,0.23,0.23,0.21,0.21,11000,1.05
2008-08-06,0.26,0.26,0.24,0.24,14000,1.18
2008-08-05,0.26,0.26,0.26,0.26,6000,1.28
2008-08-04,0.26,0.34,0.26,0.26,000,1.30
2008-08-01,0.25,0.25,0.25,0.25,3000,1.27
2008-07-31,0.19,0.29,0.19,0.19,000,0.93
2008-07-30,0.29,0.29,0.29,0.29,000,1.47
2008-07-29,0.29,0.29,0.29,0.29,000,1.47
2008-07-28,0.29,0.29,0.29,0.29,000,1.47
2008-07-25,0.30,0.34,0.30,0.30,000,1.51
2008-07-24,0.31,0.31,0.31,0.31,1000,1.57
2008-07-23,0.33,0.33,0.31,0.31,19000,1.57
2008-07-22,0.46,0.46,0.30,0.33,52000,1.63
2008-07-21,0.47,0.47,0.47,0.47,000,2.36
2008-07-18,0.46,0.46,0.46,0.46,000,2.28
2008-07-17,0.20,0.46,0.20,0.20,000,1.00
2008-07-16,0.48,0.48,0.48,0.48,000,2.38
2008-07-15,0.20,0.46,0.20,0.20,000,1.00
2008-07-14,0.20,0.20,0.20,0.20,000,1.00
2008-07-11,0.20,0.47,0.20,0.20,000,1.00
2008-07-10,0.48,0.48,0.48,0.48,000,2.40
2008-07-09,0.20,0.48,0.20,0.20,000,1.00
2008-07-08,0.46,0.46,0.46,0.46,000,2.30
2008-07-07,0.48,0.48,0.48,0.48,000,2.42
2008-07-04,0.50,0.50,0.50,0.50,000,2.50
2008-07-03,0.48,0.48,0.48,0.48,000,2.40
2008-07-02,0.48,0.48,0.48,0.48,000,2.40
2008-07-01,0.44,0.46,0.44,0.44,000,2.20
2008-06-30,0.46,0.46,0.46,0.46,000,2.30
2008-06-27,0.46,0.46,0.46,0.46,000,2.30
2008-06-26,0.47,0.47,0.47,0.47,000,2.35
2008-06-25,0.48,0.48,0.48,0.48,000,2.40
2008-06-24,0.49,0.49,0.49,0.49,000,2.45
2008-06-23,0.48,0.48,0.48,0.48,2000,2.40
2008-06-20,0.50,0.50,0.50,0.50,000,2.50
2008-06-19,0.49,0.49,0.49,0.49,000,2.45
2008-06-18,0.48,0.48,0.48,0.48,2000,2.40
2008-06-17,0.48,0.48,0.48,0.48,000,2.42
2008-06-16,0.48,0.48,0.48,0.48,000,2.42
2008-06-13,0.46,0.49,0.46,0.46,000,2.30
2008-06-12,0.49,0.49,0.49,0.49,000,2.45
2008-06-11,0.48,0.48,0.48,0.48,5000,2.40
2008-06-10,0.51,0.51,0.51,0.51,000,2.55
2008-06-09,0.47,0.49,0.47,0.47,000,2.36
2008-06-06,0.20,0.49,0.20,0.20,000,1.00
2008-06-05,0.49,0.49,0.49,0.49,6000,2.45
2008-06-04,0.47,0.49,0.47,0.47,000,2.35
2008-06-03,0.48,0.48,0.48,0.48,7000,2.42
2008-06-02,0.46,0.50,0.46,0.46,000,2.30
2008-05-30,0.48,0.48,0.48,0.48,000,2.40
2008-05-29,0.50,0.50,0.50,0.50,000,2.51
2008-05-28,0.48,0.48,0.48,0.48,1000,2.42
2008-05-27,0.48,0.48,0.48,0.48,2000,2.42
2008-05-26,0.46,0.46,0.46,0.46,000,2.30
2008-05-23,0.48,0.50,0.48,0.48,000,2.42
2008-05-22,0.48,0.51,0.48,0.48,000,2.42
2008-05-21,0.48,0.52,0.48,0.48,000,2.42
2008-05-20,0.48,0.48,0.48,0.48,000,2.42
2008-05-19,0.44,0.44,0.44,0.44,000,2.20
2008-05-16,0.44,0.44,0.44,0.44,000,2.20
2008-05-15,0.45,0.51,0.45,0.45,000,2.25
2008-05-14,0.48,0.51,0.48,0.48,000,2.40
2008-05-13,0.48,0.48,0.48,0.48,000,2.38
2008-05-12,0.44,0.48,0.44,0.44,000,2.20
2008-05-09,0.45,0.49,0.45,0.45,000,2.25
2008-05-08,0.49,0.49,0.49,0.49,3000,2.45
2008-05-07,0.49,0.49,0.49,0.49,4000,2.45
2008-05-06,0.50,0.50,0.50,0.50,000,2.50
2008-05-05,0.50,0.50,0.50,0.50,000,2.50
2008-05-02,0.50,0.50,0.50,0.50,2000,2.50
2008-05-01,0.48,0.48,0.48,0.48,000,2.40
2008-04-30,0.48,0.48,0.48,0.48,000,2.40
2008-04-29,0.48,0.50,0.48,0.48,000,2.40
2008-04-28,0.48,0.48,0.48,0.48,000,2.42
2008-04-25,0.48,0.48,0.48,0.48,000,2.42
2008-04-24,0.50,0.50,0.50,0.50,4000,2.50
2008-04-23,0.48,0.50,0.48,0.48,000,2.42
2008-04-22,0.48,0.48,0.48,0.48,1000,2.40
2008-04-21,0.48,0.50,0.48,0.48,000,2.40
2008-04-18,0.48,0.48,0.48,0.48,000,2.40
2008-04-17,0.48,0.48,0.48,0.48,000,2.40
2008-04-16,0.50,0.50,0.50,0.50,000,2.50
2008-04-15,0.50,0.50,0.50,0.50,000,2.50
2008-04-14,0.50,0.50,0.50,0.50,000,2.50
2008-04-11,0.12,0.12,0.12,0.12,000,0.60
2008-04-10,0.46,0.46,0.46,0.46,000,2.30
2008-04-09,0.46,0.46,0.46,0.46,000,2.30
2008-04-08,0.20,0.20,0.20,0.20,000,1.00
2008-04-07,0.46,0.46,0.46,0.46,000,2.30
2008-04-04,0.48,0.50,0.48,0.50,4000,2.48
2008-04-03,0.44,0.46,0.44,0.46,3000,2.30
2008-04-02,0.43,0.43,0.43,0.43,000,2.15
2008-04-01,0.43,0.43,0.43,0.43,000,2.15
2008-03-31,0.46,0.46,0.46,0.46,000,2.28
2008-03-28,0.46,0.46,0.46,0.46,000,2.28
2008-03-27,0.46,0.46,0.46,0.46,000,2.28
2008-03-26,0.46,0.46,0.46,0.46,000,2.28
2008-03-25,0.46,0.46,0.46,0.46,000,2.28
2008-03-24,0.46,0.46,0.46,0.46,000,2.28
2008-03-21,0.46,0.46,0.46,0.46,000,2.28
2008-03-20,0.46,0.46,0.46,0.46,000,2.28
2008-03-19,0.46,0.46,0.46,0.46,000,2.28
2008-03-18,0.46,0.46,0.46,0.46,000,2.28
2008-03-17,0.46,0.46,0.46,0.46,000,2.28
2008-03-14,0.46,0.46,0.46,0.46,1000,2.28
2008-03-13,0.46,0.46,0.46,0.46,1000,2.32
2008-03-12,0.48,0.48,0.48,0.48,000,2.38
2008-03-11,0.48,0.48,0.48,0.48,000,2.38
2008-03-10,0.48,0.48,0.48,0.48,000,2.38
2008-03-07,0.48,0.48,0.48,0.48,000,2.38
2008-03-06,0.48,0.48,0.48,0.48,000,2.38
2008-03-05,0.48,0.48,0.48,0.48,000,2.38
2008-03-04,0.48,0.48,0.48,0.48,000,2.38
2008-03-03,0.48,0.48,0.48,0.48,000,2.38
2008-02-29,0.48,0.48,0.48,0.48,000,2.38
2008-02-28,0.48,0.48,0.48,0.48,000,2.38
2008-02-27,0.48,0.48,0.48,0.48,1000,2.38
2008-02-26,0.46,0.46,0.46,0.46,000,2.28
2008-02-25,0.46,0.46,0.46,0.46,000,2.28
2008-02-22,0.46,0.46,0.46,0.46,000,2.28
2008-02-21,0.46,0.46,0.46,0.46,000,2.28
2008-02-20,0.48,0.48,0.48,0.48,000,2.38
2008-02-19,0.48,0.48,0.48,0.48,000,2.38
2008-02-18,0.48,0.48,0.48,0.48,000,2.38
2008-02-15,0.48,0.48,0.48,0.48,000,2.38
2008-02-14,0.48,0.48,0.48,0.48,000,2.38
2008-02-13,0.48,0.48,0.48,0.48,1000,2.38
2008-02-12,0.46,0.46,0.46,0.46,000,2.29
2008-02-11,0.46,0.46,0.46,0.46,000,2.28
2008-02-08,0.45,0.45,0.45,0.45,000,2.27
2008-02-07,0.45,0.45,0.45,0.45,000,2.27
2008-02-06,0.45,0.45,0.45,0.45,000,2.27
2008-02-05,0.05,0.05,0.05,0.05,000,0.23
2008-02-04,0.45,0.45,0.45,0.45,000,2.25
2008-02-01,0.45,0.45,0.45,0.45,000,2.25
2008-01-31,0.45,0.45,0.45,0.45,000,2.26
2008-01-30,0.45,0.45,0.45,0.45,000,2.26
2008-01-29,0.46,0.46,0.46,0.46,5000,2.28
2008-01-28,0.45,0.48,0.45,0.45,000,2.25
2008-01-25,0.40,0.40,0.40,0.40,000,1.98
2008-01-24,0.20,0.20,0.20,0.20,000,1.00
2008-01-23,0.48,0.48,0.48,0.48,000,2.38
2008-01-22,0.20,0.20,0.20,0.20,000,1.00
2008-01-21,0.47,0.47,0.47,0.47,000,2.35
2008-01-18,0.47,0.47,0.47,0.47,000,2.35
2008-01-17,0.47,0.47,0.47,0.47,3000,2.35
2008-01-16,0.20,0.20,0.20,0.20,000,1.00
2008-01-15,0.20,0.20,0.20,0.20,000,1.00
2008-01-14,0.43,0.43,0.43,0.43,000,2.14
2008-01-11,0.43,0.43,0.43,0.43,000,2.14
2008-01-10,0.43,0.43,0.43,0.43,000,2.14
2008-01-09,0.42,0.42,0.42,0.42,000,2.08
2008-01-08,0.54,0.54,0.54,0.54,000,2.68
2008-01-07,0.54,0.54,0.54,0.54,000,2.68
2008-01-04,0.46,0.46,0.46,0.46,000,2.32
2008-01-03,0.46,0.46,0.46,0.46,000,2.32
2008-01-02,0.46,0.46,0.46,0.46,000,2.32
2008-01-01,0.46,0.46,0.46,0.46,000,2.32
2007-12-31,0.46,0.50,0.46,0.46,000,2.32
2007-12-28,0.46,0.46,0.46,0.46,000,2.32
2007-12-27,0.46,0.46,0.46,0.46,000,2.32
2007-12-26,0.46,0.46,0.46,0.46,000,2.31
2007-12-25,0.47,0.47,0.47,0.47,000,2.33
2007-12-24,0.47,0.47,0.47,0.47,000,2.33
2007-12-21,0.46,0.46,0.46,0.46,000,2.32
2007-12-20,0.47,0.47,0.47,0.47,000,2.33
2007-12-19,0.47,0.47,0.47,0.47,000,2.33
2007-12-18,0.47,0.47,0.47,0.47,000,2.35
2007-12-17,0.48,0.48,0.48,0.48,1000,2.38
2007-12-14,0.47,0.47,0.47,0.47,000,2.36
2007-12-13,0.47,0.48,0.47,0.47,000,2.36
2007-12-12,0.47,0.47,0.47,0.47,000,2.33
2007-12-11,0.47,0.47,0.47,0.47,000,2.33
2007-12-10,0.47,0.47,0.47,0.47,000,2.33
2007-12-07,0.47,0.47,0.47,0.47,000,2.33
2007-12-06,0.47,0.47,0.47,0.47,000,2.33
2007-12-05,0.47,0.47,0.47,0.47,000,2.33
2007-12-04,0.47,0.47,0.47,0.47,000,2.33
2007-12-03,0.47,0.47,0.47,0.47,000,2.34
2007-11-30,0.47,0.47,0.47,0.47,000,2.34
2007-11-29,0.47,0.47,0.47,0.47,000,2.33
2007-11-28,0.47,0.47,0.47,0.47,000,2.33
2007-11-27,0.47,0.47,0.47,0.47,000,2.33
2007-11-26,0.47,0.47,0.47,0.47,000,2.33
