Date,Open,High,Low,Close,Volume,Adj Close
2008-08-06,0.06,0.06,0.06,0.06,000,0.06
2008-08-05,0.06,0.06,0.06,0.06,000,0.06
2008-08-04,0.07,0.07,0.07,0.07,25000,0.07
2008-08-01,0.07,0.07,0.07,0.07,97000,0.07
2008-07-31,0.07,0.07,0.07,0.07,21000,0.07
2008-07-30,0.06,0.06,0.06,0.06,000,0.06
2008-07-29,0.07,0.08,0.07,0.08,150000,0.08
2008-07-28,0.07,0.07,0.07,0.07,25000,0.07
2008-07-25,0.06,0.09,0.06,0.06,000,0.06
2008-07-24,0.05,0.09,0.05,0.05,000,0.05
2008-07-23,0.05,0.09,0.05,0.05,000,0.05
2008-07-22,0.05,0.08,0.05,0.05,000,0.05
2008-07-21,0.06,0.08,0.06,0.07,75000,0.07
2008-07-18,0.06,0.06,0.06,0.06,118000,0.06
2008-07-17,0.05,0.08,0.05,0.05,000,0.05
2008-07-16,0.05,0.08,0.05,0.05,000,0.05
2008-07-15,0.05,0.06,0.05,0.05,000,0.05
2008-07-14,0.05,0.07,0.05,0.05,000,0.05
2008-07-11,0.06,0.08,0.06,0.06,000,0.06
2008-07-10,0.05,0.08,0.05,0.05,000,0.05
2008-07-09,0.05,0.08,0.05,0.05,000,0.05
2008-07-08,0.05,0.08,0.05,0.05,000,0.05
2008-07-07,0.05,0.09,0.05,0.05,000,0.05
2008-07-04,0.05,0.08,0.05,0.05,000,0.05
2008-07-03,0.05,0.08,0.05,0.05,000,0.05
2008-07-02,0.07,0.07,0.07,0.07,12000,0.07
2008-07-01,0.06,0.09,0.06,0.06,000,0.06
2008-06-30,0.05,0.09,0.05,0.05,000,0.05
2008-06-27,0.05,0.05,0.05,0.05,000,0.05
2008-06-26,0.05,0.09,0.05,0.05,000,0.05
2008-06-25,0.05,0.09,0.05,0.05,000,0.05
2008-06-24,0.06,0.09,0.06,0.06,000,0.06
2008-06-23,0.06,0.08,0.06,0.06,000,0.06
2008-06-20,0.06,0.09,0.06,0.06,000,0.06
2008-06-19,0.05,0.05,0.05,0.05,000,0.05
2008-06-18,0.07,0.07,0.07,0.07,000,0.07
2008-06-17,0.09,0.09,0.09,0.09,2000,0.09
2008-06-16,0.06,0.06,0.06,0.06,5000,0.06
2008-06-13,0.06,0.06,0.06,0.06,2000,0.06
2008-06-12,0.09,0.09,0.09,0.09,40000,0.09
2008-06-11,0.08,0.08,0.08,0.08,4000,0.08
2008-06-10,0.06,0.09,0.06,0.06,000,0.06
2008-06-06,0.07,0.09,0.07,0.07,000,0.07
2008-06-05,0.07,0.10,0.07,0.07,000,0.07
2008-06-04,0.07,0.10,0.07,0.07,000,0.07
2008-06-03,0.07,0.09,0.07,0.07,000,0.07
2008-06-02,0.08,0.11,0.08,0.08,000,0.08
2008-05-30,0.08,0.10,0.08,0.08,000,0.08
2008-05-29,0.08,0.09,0.08,0.09,32000,0.09
2008-05-28,0.06,0.10,0.06,0.06,000,0.06
2008-05-27,0.07,0.10,0.07,0.07,000,0.07
2008-05-26,0.07,0.09,0.07,0.07,000,0.07
2008-05-23,0.08,0.11,0.08,0.08,000,0.08
2008-05-22,0.08,0.09,0.08,0.08,000,0.08
2008-05-21,0.08,0.08,0.08,0.08,213000,0.08
2008-05-20,0.08,0.11,0.08,0.08,000,0.08
2008-05-16,0.08,0.11,0.08,0.08,000,0.08
2008-05-15,0.08,0.11,0.08,0.08,000,0.08
2008-05-14,0.08,0.10,0.08,0.08,000,0.08
2008-05-13,0.08,0.08,0.08,0.08,000,0.08
2008-05-12,0.08,0.08,0.08,0.08,40000,0.08
2008-05-09,0.08,0.10,0.08,0.08,000,0.08
2008-05-08,0.08,0.09,0.08,0.08,000,0.08
2008-05-07,0.08,0.08,0.08,0.08,4000,0.08
2008-05-06,0.08,0.08,0.08,0.08,30000,0.08
2008-05-05,0.08,0.10,0.08,0.08,000,0.08
2008-05-02,0.08,0.09,0.08,0.08,000,0.08
2008-04-30,0.08,0.10,0.08,0.08,000,0.08
2008-04-29,0.08,0.08,0.08,0.08,22000,0.08
2008-04-28,0.08,0.10,0.08,0.08,000,0.08
2008-04-25,0.08,0.10,0.08,0.08,000,0.08
2008-04-24,0.08,0.10,0.08,0.08,000,0.08
2008-04-23,0.08,0.08,0.08,0.08,46000,0.08
2008-04-22,0.08,0.08,0.08,0.08,4000,0.08
2008-04-21,0.09,0.09,0.08,0.08,100000,0.08
2008-04-18,0.08,0.10,0.08,0.08,000,0.08
2008-04-17,0.08,0.09,0.08,0.09,271000,0.09
2008-04-16,0.08,0.08,0.08,0.08,5000,0.08
2008-04-15,0.06,0.08,0.06,0.06,000,0.06
2008-04-14,0.06,0.08,0.06,0.06,000,0.06
2008-04-11,0.06,0.08,0.06,0.06,000,0.06
2008-04-10,0.06,0.08,0.06,0.06,000,0.06
2008-04-09,0.07,0.08,0.07,0.07,000,0.07
2008-04-08,0.06,0.06,0.06,0.06,10000,0.06
2008-04-07,0.06,0.08,0.06,0.06,000,0.06
2008-04-04,0.06,0.08,0.06,0.06,000,0.06
2008-04-03,0.06,0.07,0.06,0.06,000,0.06
2008-04-02,0.06,0.06,0.06,0.06,30000,0.06
2008-04-01,0.07,0.07,0.07,0.07,50000,0.07
2008-03-31,0.07,0.08,0.07,0.07,000,0.07
2008-03-28,0.06,0.06,0.06,0.06,22000,0.06
2008-03-27,0.06,0.06,0.06,0.06,10000,0.06
2008-03-26,0.06,0.06,0.06,0.06,25000,0.06
2008-03-25,0.05,0.06,0.05,0.05,000,0.05
2008-03-24,0.05,0.06,0.05,0.05,000,0.05
2008-03-21,0.05,0.05,0.05,0.05,000,0.05
2008-03-20,0.05,0.06,0.05,0.05,000,0.05
2008-03-19,0.05,0.06,0.05,0.05,000,0.05
2008-03-18,0.05,0.06,0.05,0.05,000,0.05
2008-03-14,0.05,0.05,0.05,0.05,7000,0.05
2008-03-13,0.06,0.06,0.06,0.06,30000,0.06
2008-03-12,0.06,0.07,0.06,0.06,000,0.06
2008-03-11,0.06,0.07,0.06,0.06,17000,0.06
2008-03-10,0.06,0.06,0.06,0.06,64000,0.06
2008-03-07,0.06,0.07,0.06,0.06,000,0.06
2008-03-06,0.07,0.07,0.07,0.07,70000,0.07
2008-03-05,0.07,0.09,0.07,0.07,000,0.07
2008-03-04,0.07,0.09,0.07,0.07,000,0.07
2008-03-03,0.07,0.09,0.07,0.07,000,0.07
2008-02-29,0.07,0.09,0.07,0.07,000,0.07
2008-02-28,0.07,0.07,0.07,0.07,10000,0.07
2008-02-27,0.07,0.09,0.07,0.07,000,0.07
2008-02-26,0.07,0.09,0.07,0.07,000,0.07
2008-02-25,0.08,0.08,0.08,0.08,30000,0.08
2008-02-22,0.08,0.09,0.08,0.08,000,0.08
2008-02-21,0.08,0.08,0.08,0.08,70000,0.08
2008-02-20,0.08,0.08,0.08,0.08,49000,0.08
2008-02-19,0.09,0.09,0.09,0.09,20000,0.09
2008-02-18,0.06,0.06,0.06,0.06,50000,0.06
2008-02-15,0.06,0.12,0.06,0.06,000,0.06
2008-02-14,0.08,0.08,0.08,0.08,50000,0.08
2008-02-13,0.08,0.14,0.08,0.08,000,0.08
2008-02-12,0.06,0.13,0.06,0.06,000,0.06
2008-02-11,0.06,0.10,0.06,0.06,000,0.06
2008-02-08,0.06,0.06,0.06,0.06,000,0.06
2008-02-07,0.06,0.06,0.06,0.06,000,0.06
2008-02-06,0.06,0.10,0.06,0.06,000,0.06
2008-02-05,0.08,0.10,0.08,0.08,000,0.08
2008-02-04,0.06,0.10,0.06,0.06,000,0.06
2008-02-01,0.09,0.09,0.09,0.09,70000,0.09
2008-01-31,0.06,0.09,0.06,0.06,000,0.06
2008-01-30,0.06,0.09,0.06,0.06,000,0.06
2008-01-29,0.06,0.09,0.06,0.06,000,0.06
2008-01-28,0.07,0.09,0.07,0.07,000,0.07
2008-01-25,0.08,0.09,0.08,0.09,125000,0.09
2008-01-24,0.06,0.08,0.06,0.06,000,0.06
2008-01-23,0.08,0.08,0.06,0.07,91000,0.07
2008-01-22,0.04,0.09,0.04,0.04,000,0.04
2008-01-21,0.07,0.07,0.07,0.07,5000,0.07
2008-01-18,0.08,0.08,0.08,0.08,150000,0.08
2008-01-17,0.08,0.08,0.07,0.08,71000,0.08
2008-01-16,0.10,0.10,0.06,0.06,42000,0.06
2008-01-15,0.12,0.12,0.11,0.11,50000,0.11
2008-01-14,0.10,0.12,0.10,0.10,000,0.10
2008-01-11,0.12,0.12,0.12,0.12,000,0.12
2008-01-10,0.12,0.13,0.12,0.12,000,0.12
2008-01-09,0.12,0.12,0.12,0.12,4000,0.12
2008-01-08,0.12,0.12,0.12,0.12,000,0.12
2008-01-07,0.12,0.13,0.12,0.12,000,0.12
2008-01-04,0.12,0.13,0.12,0.12,000,0.12
2008-01-03,0.12,0.13,0.12,0.12,000,0.12
2008-01-02,0.12,0.13,0.12,0.12,000,0.12
2008-01-01,0.13,0.13,0.13,0.13,000,0.13
2007-12-31,0.13,0.13,0.12,0.13,26000,0.13
2007-12-28,0.13,0.13,0.12,0.12,20000,0.12
2007-12-27,0.13,0.13,0.12,0.12,10000,0.12
2007-12-26,0.10,0.13,0.10,0.10,000,0.10
2007-12-25,0.10,0.10,0.10,0.10,000,0.10
2007-12-24,0.10,0.13,0.10,0.10,000,0.10
2007-12-21,0.10,0.13,0.10,0.10,000,0.10
2007-12-20,0.10,0.10,0.10,0.10,000,0.10
2007-12-19,0.10,0.13,0.10,0.10,000,0.10
2007-12-18,0.10,0.13,0.10,0.10,000,0.10
2007-12-17,0.10,0.12,0.10,0.10,000,0.10
2007-12-14,0.12,0.12,0.12,0.12,34000,0.12
2007-12-13,0.12,0.13,0.12,0.13,25000,0.13
2007-12-12,0.12,0.13,0.12,0.12,000,0.12
2007-12-11,0.12,0.12,0.12,0.12,45000,0.12
2007-12-10,0.12,0.12,0.12,0.12,50000,0.12
2007-12-07,0.12,0.13,0.12,0.13,71000,0.13
2007-12-06,0.13,0.14,0.13,0.13,150000,0.13
2007-12-05,0.12,0.12,0.12,0.12,20000,0.12
2007-12-04,0.12,0.12,0.12,0.12,90000,0.12
2007-12-03,0.12,0.14,0.12,0.12,000,0.12
2007-11-30,0.12,0.14,0.12,0.12,000,0.12
2007-11-29,0.14,0.14,0.13,0.13,60000,0.13
2007-11-28,0.12,0.15,0.12,0.12,000,0.12
2007-11-27,0.12,0.15,0.12,0.12,000,0.12
2007-11-26,0.15,0.15,0.14,0.14,9000,0.14
2007-11-23,0.12,0.12,0.12,0.12,2000,0.12
2007-11-22,0.12,0.16,0.12,0.12,000,0.12
2007-11-21,0.14,0.16,0.14,0.14,000,0.14
2007-11-20,0.14,0.14,0.14,0.14,104000,0.14
2007-11-19,0.12,0.15,0.12,0.12,000,0.12
2007-11-16,0.14,0.14,0.14,0.14,20000,0.14
2007-11-15,0.13,0.17,0.13,0.14,105000,0.14
2007-11-14,0.14,0.14,0.14,0.14,70000,0.14
2007-11-13,0.14,0.14,0.14,0.14,110000,0.14
2007-11-12,0.12,0.14,0.12,0.12,000,0.12
2007-11-09,0.12,0.14,0.12,0.12,000,0.12
2007-11-08,0.12,0.12,0.12,0.12,000,0.12
2007-11-07,0.12,0.17,0.12,0.12,000,0.12
2007-11-06,0.14,0.14,0.14,0.14,26000,0.14
2007-11-05,0.12,0.16,0.12,0.12,000,0.12
2007-11-02,0.13,0.16,0.13,0.13,000,0.13
2007-11-01,0.14,0.14,0.14,0.14,15000,0.14
2007-10-31,0.14,0.17,0.14,0.14,000,0.14
2007-10-30,0.14,0.17,0.14,0.14,000,0.14
2007-10-29,0.17,0.18,0.17,0.17,79000,0.17
2007-10-26,0.17,0.17,0.17,0.17,10000,0.17
2007-10-25,0.17,0.17,0.17,0.17,1095000,0.17
2007-10-24,0.17,0.18,0.17,0.17,568000,0.17
2007-10-23,0.16,0.16,0.16,0.16,4000,0.16
2007-10-22,0.16,0.16,0.16,0.16,543000,0.16
2007-10-19,0.16,0.16,0.16,0.16,120000,0.16
2007-10-18,0.16,0.16,0.15,0.16,201000,0.16
2007-10-17,0.16,0.17,0.14,0.17,715000,0.17
2007-10-16,0.14,0.16,0.13,0.14,316000,0.14
2007-10-15,0.13,0.13,0.13,0.13,300000,0.13
2007-10-12,0.12,0.12,0.12,0.12,102000,0.12
2007-10-11,0.12,0.12,0.12,0.12,100000,0.12
2007-10-10,0.12,0.12,0.12,0.12,160000,0.12
2007-10-09,0.12,0.12,0.12,0.12,87000,0.12
2007-10-08,0.12,0.12,0.12,0.12,308000,0.12
2007-10-05,0.14,0.14,0.14,0.14,110000,0.14
2007-10-04,0.13,0.14,0.13,0.14,285000,0.14
2007-10-03,0.14,0.14,0.13,0.13,100000,0.13
2007-10-02,0.14,0.14,0.14,0.14,91000,0.14
2007-10-01,0.13,0.13,0.13,0.13,58000,0.13
2007-09-28,0.12,0.12,0.12,0.12,000,0.12
2007-09-27,0.12,0.15,0.12,0.12,000,0.12
2007-09-26,0.12,0.13,0.12,0.13,122000,0.13
2007-09-25,0.12,0.12,0.12,0.12,198000,0.12
2007-09-24,0.11,0.11,0.11,0.11,75000,0.11
2007-09-21,0.10,0.11,0.10,0.11,146000,0.11
2007-09-20,0.10,0.10,0.10,0.10,68000,0.10
2007-09-19,0.10,0.10,0.10,0.10,270000,0.10
2007-09-18,0.10,0.11,0.10,0.10,106000,0.10
2007-09-17,0.10,0.10,0.10,0.10,140000,0.10
2007-09-14,0.09,0.09,0.09,0.09,520000,0.09
2007-09-13,0.10,0.10,0.09,0.09,200000,0.09
2007-09-12,0.09,0.14,0.09,0.09,000,0.09
2007-09-11,0.10,0.11,0.10,0.11,111000,0.11
2007-09-10,0.10,0.10,0.09,0.09,130000,0.09
2007-09-07,0.10,0.14,0.10,0.10,000,0.10
2007-09-06,0.10,0.10,0.10,0.10,25000,0.10
2007-09-05,0.09,0.09,0.09,0.09,2000,0.09
2007-09-04,0.10,0.12,0.10,0.10,000,0.10
2007-09-03,0.10,0.13,0.10,0.10,000,0.10
2007-08-31,0.09,0.14,0.09,0.09,000,0.09
2007-08-30,0.09,0.14,0.09,0.09,000,0.09
2007-08-29,0.09,0.14,0.09,0.09,000,0.09
2007-08-28,0.09,0.14,0.09,0.09,000,0.09
2007-08-27,0.11,0.11,0.10,0.10,113000,0.10
2007-08-24,0.10,0.14,0.10,0.10,000,0.10
2007-08-23,0.10,0.12,0.10,0.12,12000,0.12
2007-08-22,0.09,0.14,0.09,0.09,000,0.09
2007-08-21,0.09,0.14,0.09,0.09,000,0.09
2007-08-20,0.10,0.14,0.10,0.10,000,0.10
2007-08-17,0.11,0.11,0.10,0.10,55000,0.10
2007-08-16,0.10,0.12,0.10,0.10,000,0.10
2007-08-15,0.11,0.12,0.11,0.11,68000,0.11
2007-08-14,0.12,0.12,0.12,0.12,22000,0.12
2007-08-13,0.12,0.12,0.12,0.12,000,0.12
2007-08-10,0.12,0.12,0.12,0.12,40000,0.12
2007-08-09,0.13,0.13,0.13,0.13,000,0.13
2007-08-08,0.13,0.13,0.13,0.13,92000,0.13
2007-08-07,0.12,0.14,0.12,0.13,222000,0.13
2007-08-06,0.11,0.11,0.11,0.11,18000,0.11
2007-08-03,0.14,0.15,0.14,0.14,000,0.14
2007-08-02,0.14,0.14,0.13,0.14,320000,0.14
2007-08-01,0.13,0.14,0.13,0.14,76000,0.14
2007-07-31,0.17,0.17,0.16,0.16,530000,0.16
2007-07-30,0.17,0.17,0.16,0.16,185000,0.16
2007-07-27,0.17,0.17,0.16,0.16,415000,0.16
2007-07-26,0.17,0.17,0.17,0.17,80000,0.17
2007-07-25,0.17,0.18,0.17,0.18,401000,0.18
2007-07-24,0.17,0.17,0.17,0.17,66000,0.17
2007-07-23,0.17,0.19,0.17,0.17,175000,0.17
2007-07-20,0.17,0.18,0.17,0.17,273000,0.17
2007-07-19,0.17,0.17,0.17,0.17,250000,0.17
2007-07-18,0.19,0.19,0.16,0.16,215000,0.16
2007-07-17,0.17,0.19,0.17,0.19,1034000,0.19
2007-07-16,0.17,0.17,0.16,0.16,133000,0.16
2007-07-13,0.17,0.17,0.17,0.17,35000,0.17
2007-07-12,0.17,0.17,0.17,0.17,36000,0.17
2007-07-11,0.17,0.17,0.17,0.17,70000,0.17
2007-07-10,0.17,0.17,0.17,0.17,5000,0.17
2007-07-09,0.17,0.18,0.16,0.18,430000,0.18
2007-07-06,0.17,0.17,0.17,0.17,258000,0.17
2007-07-05,0.17,0.17,0.17,0.17,193000,0.17
2007-07-04,0.18,0.18,0.17,0.18,563000,0.18
2007-07-03,0.17,0.18,0.17,0.18,242000,0.18
2007-07-02,0.17,0.17,0.17,0.17,209000,0.17
2007-06-29,0.17,0.17,0.17,0.17,366000,0.17
2007-06-28,0.18,0.19,0.17,0.17,455000,0.17
2007-06-27,0.18,0.19,0.17,0.18,506000,0.18
2007-06-26,0.19,0.19,0.18,0.18,687000,0.18
2007-06-25,0.20,0.20,0.19,0.19,463000,0.19
2007-06-22,0.22,0.22,0.19,0.20,825000,0.20
2007-06-21,0.20,0.22,0.20,0.22,766000,0.22
2007-06-20,0.20,0.22,0.19,0.20,1300000,0.20
2007-06-19,0.17,0.19,0.16,0.19,1150000,0.19
2007-06-18,0.16,0.17,0.16,0.17,871000,0.17
2007-06-15,0.16,0.16,0.15,0.15,370000,0.15
2007-06-14,0.16,0.16,0.15,0.15,1004000,0.15
2007-06-13,0.14,0.16,0.13,0.15,1021000,0.15
2007-06-12,0.11,0.14,0.11,0.14,217000,0.14
2007-06-11,0.12,0.12,0.12,0.12,5000,0.12
2007-06-08,0.10,0.12,0.10,0.10,000,0.10
2007-06-07,0.10,0.10,0.10,0.10,20000,0.10
2007-06-06,0.11,0.11,0.11,0.11,80000,0.11
2007-06-05,0.10,0.11,0.10,0.11,80000,0.11
2007-06-04,0.10,0.10,0.10,0.10,46000,0.10
2007-06-01,0.10,0.11,0.10,0.10,000,0.10
2007-05-31,0.10,0.10,0.10,0.10,000,0.10
2007-05-30,0.10,0.10,0.10,0.10,13000,0.10
2007-05-29,0.10,0.10,0.10,0.10,14000,0.10
2007-05-28,0.10,0.11,0.10,0.10,000,0.10
2007-05-25,0.10,0.11,0.10,0.11,94000,0.11
2007-05-24,0.10,0.10,0.10,0.10,10000,0.10
2007-05-23,0.09,0.10,0.09,0.10,51000,0.10
2007-05-22,0.10,0.10,0.10,0.10,30000,0.10
2007-05-21,0.10,0.10,0.10,0.10,12000,0.10
2007-05-18,0.11,0.11,0.11,0.11,52000,0.11
2007-05-17,0.11,0.11,0.11,0.11,83000,0.11
2007-05-16,0.11,0.11,0.11,0.11,80000,0.11
2007-05-15,0.11,0.11,0.11,0.11,80000,0.11
2007-05-14,0.11,0.11,0.11,0.11,32000,0.11
2007-05-11,0.11,0.12,0.11,0.11,000,0.11
2007-05-10,0.11,0.11,0.11,0.11,23000,0.11
2007-05-09,0.12,0.12,0.12,0.12,000,0.12
2007-05-08,0.11,0.11,0.11,0.11,107000,0.11
2007-05-07,0.11,0.12,0.11,0.11,000,0.11
2007-05-04,0.10,0.11,0.10,0.11,7000,0.11
2007-05-03,0.12,0.12,0.12,0.12,52000,0.12
2007-05-02,0.12,0.12,0.12,0.12,54000,0.12
2007-05-01,0.10,0.10,0.10,0.10,000,0.10
2007-04-30,0.10,0.12,0.10,0.10,000,0.10
2007-04-27,0.10,0.10,0.10,0.10,123000,0.10
2007-04-26,0.10,0.10,0.10,0.10,130000,0.10
2007-04-25,0.11,0.11,0.10,0.10,50000,0.10
2007-04-24,0.12,0.12,0.12,0.12,37000,0.12
2007-04-23,0.11,0.12,0.11,0.12,40000,0.12
2007-04-20,0.12,0.12,0.12,0.12,21000,0.12
2007-04-19,0.14,0.14,0.14,0.14,40000,0.14
2007-04-18,0.12,0.14,0.12,0.14,519000,0.14
2007-04-17,0.10,0.12,0.10,0.12,238000,0.12
2007-04-16,0.09,0.09,0.09,0.09,3000,0.09
2007-04-13,0.09,0.09,0.09,0.09,50000,0.09
2007-04-12,0.09,0.09,0.09,0.09,46000,0.09
2007-04-11,0.09,0.09,0.09,0.09,62000,0.09
2007-04-10,0.09,0.09,0.09,0.09,52000,0.09
2007-04-09,0.09,0.09,0.09,0.09,10000,0.09
2007-04-06,0.09,0.09,0.09,0.09,000,0.09
2007-04-05,0.09,0.09,0.09,0.09,160000,0.09
2007-04-04,0.09,0.09,0.09,0.09,120000,0.09
2007-04-03,0.08,0.09,0.08,0.09,250000,0.09
2007-04-02,0.08,0.08,0.08,0.08,12000,0.08
2007-03-30,0.09,0.09,0.08,0.08,185000,0.08
2007-03-29,0.09,0.09,0.08,0.09,56000,0.09
2007-03-28,0.08,0.09,0.08,0.09,142000,0.09
2007-03-27,0.08,0.09,0.08,0.08,000,0.08
2007-03-26,0.08,0.09,0.08,0.08,000,0.08
2007-03-23,0.08,0.10,0.08,0.08,000,0.08
2007-03-22,0.08,0.09,0.08,0.08,000,0.08
2007-03-21,0.09,0.09,0.09,0.09,2000,0.09
2007-03-20,0.08,0.09,0.08,0.08,000,0.08
2007-03-19,0.08,0.10,0.08,0.08,000,0.08
2007-03-16,0.08,0.08,0.08,0.08,10000,0.08
2007-03-15,0.08,0.09,0.08,0.08,000,0.08
2007-03-14,0.08,0.10,0.08,0.08,000,0.08
2007-03-13,0.08,0.10,0.08,0.08,000,0.08
2007-03-12,0.08,0.08,0.08,0.08,5000,0.08
2007-03-09,0.08,0.10,0.08,0.08,000,0.08
2007-03-08,0.08,0.10,0.08,0.08,000,0.08
2007-03-07,0.08,0.09,0.08,0.08,000,0.08
2007-03-06,0.08,0.09,0.08,0.08,000,0.08
2007-03-05,0.09,0.09,0.09,0.09,332000,0.09
2007-03-02,0.09,0.09,0.09,0.09,2000,0.09
2007-03-01,0.09,0.09,0.09,0.09,148000,0.09
2007-02-28,0.09,0.09,0.09,0.09,98000,0.09
2007-02-27,0.09,0.11,0.09,0.09,000,0.09
2007-02-26,0.09,0.09,0.09,0.09,1000,0.09
2007-02-23,0.09,0.09,0.09,0.09,37000,0.09
2007-02-22,0.09,0.09,0.09,0.09,45000,0.09
2007-02-21,0.09,0.09,0.09,0.09,92000,0.09
2007-02-20,0.08,0.08,0.08,0.08,000,0.08
2007-02-19,0.08,0.08,0.08,0.08,000,0.08
2007-02-16,0.08,0.10,0.08,0.08,000,0.08
2007-02-15,0.09,0.09,0.09,0.09,2000,0.09
2007-02-14,0.09,0.09,0.09,0.09,2000,0.09
2007-02-13,0.09,0.09,0.09,0.09,000,0.09
2007-02-12,0.09,0.10,0.09,0.09,000,0.09
2007-02-09,0.09,0.09,0.09,0.09,52000,0.09
2007-02-08,0.09,0.11,0.09,0.09,000,0.09
2007-02-07,0.09,0.25,0.09,0.09,000,0.09
2007-02-06,0.09,0.09,0.09,0.09,10000,0.09
2007-02-05,0.10,0.10,0.10,0.10,107000,0.10
2007-02-02,0.10,0.10,0.10,0.10,000,0.10
2007-02-01,0.10,0.10,0.10,0.10,92000,0.10
2007-01-31,0.10,0.10,0.10,0.10,63000,0.10
2007-01-30,0.10,0.10,0.10,0.10,37000,0.10
2007-01-29,0.09,0.10,0.09,0.10,139000,0.10
2007-01-26,0.09,0.10,0.09,0.09,000,0.09
2007-01-25,0.10,0.10,0.10,0.10,472000,0.10
2007-01-24,0.12,0.12,0.10,0.10,256000,0.10
2007-01-23,0.09,0.12,0.09,0.09,000,0.09
2007-01-22,0.09,0.12,0.09,0.09,000,0.09
2007-01-19,0.09,0.13,0.09,0.09,000,0.09
2007-01-18,0.09,0.12,0.09,0.09,000,0.09
2007-01-17,0.10,0.12,0.10,0.10,000,0.10
2007-01-16,0.12,0.12,0.09,0.12,111000,0.12
2007-01-15,0.10,0.12,0.10,0.10,000,0.10
2007-01-12,0.10,0.13,0.10,0.13,2000,0.13
2007-01-11,0.12,0.12,0.12,0.12,40000,0.12
2007-01-10,0.11,0.12,0.11,0.12,322000,0.12
2007-01-09,0.09,0.09,0.09,0.09,180000,0.09
2007-01-08,0.08,0.08,0.08,0.08,4000,0.08
2007-01-05,0.08,0.08,0.08,0.08,10000,0.08
2007-01-04,0.08,0.08,0.08,0.08,000,0.08
2007-01-03,0.08,0.08,0.08,0.08,60000,0.08
2007-01-02,0.06,0.06,0.06,0.06,000,0.06
2007-01-01,0.06,0.06,0.06,0.06,000,0.06
2006-12-29,0.06,0.06,0.06,0.06,000,0.06
2006-12-28,0.08,0.08,0.08,0.08,20000,0.08
2006-12-27,0.08,0.08,0.08,0.08,000,0.08
2006-12-26,0.06,0.06,0.06,0.06,000,0.06
2006-12-25,0.06,0.06,0.06,0.06,000,0.06
2006-12-22,0.06,0.06,0.06,0.06,000,0.06
2006-12-21,0.07,0.08,0.07,0.08,12000,0.08
2006-12-20,0.08,0.08,0.08,0.08,10000,0.08
2006-12-19,0.08,0.08,0.08,0.08,20000,0.08
2006-12-18,0.07,0.09,0.07,0.07,000,0.07
2006-12-15,0.08,0.08,0.08,0.08,32000,0.08
2006-12-14,0.07,0.10,0.07,0.07,000,0.07
2006-12-13,0.07,0.08,0.07,0.08,137000,0.08
2006-12-12,0.07,0.07,0.06,0.07,375000,0.07
2006-12-11,0.06,0.06,0.06,0.06,000,0.06
2006-12-08,0.08,0.08,0.08,0.08,000,0.08
2006-12-07,0.06,0.08,0.06,0.06,000,0.06
2006-12-06,0.06,0.06,0.06,0.06,2000,0.06
2006-12-05,0.06,0.08,0.06,0.06,000,0.06
2006-12-04,0.06,0.06,0.06,0.06,5000,0.06
2006-12-01,0.06,0.06,0.06,0.06,2000,0.06
2006-11-30,0.06,0.06,0.06,0.06,2000,0.06
2006-11-29,0.07,0.08,0.07,0.07,13000,0.07
2006-11-28,0.08,0.08,0.08,0.08,30000,0.08
2006-11-27,0.06,0.08,0.06,0.06,000,0.06
2006-11-24,0.06,0.08,0.06,0.06,000,0.06
2006-11-23,0.08,0.08,0.08,0.08,12000,0.08
2006-11-22,0.06,0.08,0.06,0.08,226000,0.08
2006-11-21,0.06,0.06,0.06,0.06,6000,0.06
2006-11-20,0.06,0.06,0.06,0.06,10000,0.06
2006-11-17,0.06,0.10,0.06,0.06,000,0.06
2006-11-16,0.06,0.06,0.06,0.06,000,0.06
2006-11-15,0.06,0.06,0.06,0.06,000,0.06
2006-11-14,0.06,0.06,0.06,0.06,7000,0.06
2006-11-13,0.06,0.10,0.06,0.06,000,0.06
2006-11-10,0.06,0.10,0.06,0.06,000,0.06
2006-11-09,0.07,0.07,0.07,0.07,4000,0.07
2006-11-08,0.06,0.06,0.06,0.06,000,0.06
2006-11-07,0.07,0.10,0.07,0.07,000,0.07
2006-11-06,0.06,0.09,0.06,0.06,000,0.06
2006-11-03,0.07,0.07,0.07,0.07,000,0.07
2006-11-02,0.06,0.09,0.06,0.06,000,0.06
2006-11-01,0.06,0.08,0.06,0.06,000,0.06
2006-10-31,0.06,0.10,0.06,0.06,000,0.06
2006-10-30,0.06,0.06,0.06,0.06,000,0.06
2006-10-27,0.06,0.06,0.06,0.06,2000,0.06
2006-10-26,0.08,0.08,0.08,0.08,5000,0.08
2006-10-25,0.06,0.10,0.06,0.06,000,0.06
2006-10-24,0.06,0.06,0.06,0.06,000,0.06
2006-10-23,0.06,0.10,0.06,0.06,000,0.06
2006-10-20,0.06,0.09,0.06,0.06,000,0.06
2006-10-19,0.08,0.08,0.08,0.08,40000,0.08
2006-10-18,0.07,0.08,0.07,0.07,000,0.07
2006-10-17,0.06,0.06,0.06,0.06,4000,0.06
2006-10-16,0.08,0.08,0.06,0.06,21000,0.06
2006-10-13,0.08,0.09,0.08,0.08,000,0.08
2006-10-12,0.08,0.08,0.08,0.08,2000,0.08
2006-10-11,0.09,0.09,0.09,0.09,17000,0.09
