Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.05,0.05,0.05,0.05,255000,0.05
2009-09-22,0.05,0.06,0.05,0.05,000,0.05
2009-09-18,0.06,0.06,0.06,0.06,000,0.06
2009-09-17,0.06,0.06,0.06,0.06,50000,0.06
2009-09-16,0.06,0.06,0.06,0.06,10000,0.06
2009-09-15,0.06,0.06,0.06,0.06,100000,0.06
2009-09-14,0.06,0.06,0.06,0.06,20000,0.06
2009-09-11,0.06,0.06,0.06,0.06,210000,0.06
2009-09-10,0.06,0.06,0.06,0.06,380000,0.06
2009-09-09,0.06,0.06,0.06,0.06,191000,0.06
2009-09-08,0.06,0.06,0.06,0.06,000,0.06
2009-09-07,0.06,0.06,0.06,0.06,255000,0.06
2009-09-04,0.06,0.06,0.06,0.06,140000,0.06
2009-09-03,0.06,0.06,0.06,0.06,122000,0.06
2009-09-02,0.05,0.06,0.05,0.05,000,0.05
2009-09-01,0.06,0.06,0.06,0.06,300000,0.06
2009-08-31,0.06,0.06,0.06,0.06,600000,0.06
2009-08-28,0.06,0.06,0.06,0.06,000,0.06
2009-08-27,0.06,0.06,0.06,0.06,170000,0.06
2009-08-26,0.06,0.06,0.06,0.06,988000,0.06
2009-08-25,0.06,0.06,0.05,0.05,202000,0.05
2009-08-24,0.05,0.06,0.05,0.06,868000,0.06
2009-08-21,0.05,0.05,0.05,0.05,85000,0.05
2009-08-20,0.05,0.06,0.05,0.05,000,0.05
2009-08-19,0.05,0.05,0.05,0.05,240000,0.05
2009-08-18,0.05,0.05,0.05,0.05,210000,0.05
2009-08-17,0.05,0.05,0.05,0.05,250000,0.05
2009-08-14,0.05,0.05,0.05,0.05,130000,0.05
2009-08-13,0.05,0.06,0.05,0.06,820000,0.06
2009-08-12,0.05,0.05,0.05,0.05,100000,0.05
2009-08-11,0.06,0.06,0.06,0.06,370000,0.06
2009-08-07,0.06,0.06,0.06,0.06,680000,0.06
2009-08-06,0.06,0.06,0.06,0.06,1975000,0.06
2009-08-05,0.05,0.05,0.05,0.05,130000,0.05
2009-08-04,0.06,0.06,0.05,0.05,215000,0.05
2009-08-03,0.06,0.06,0.06,0.06,000,0.06
2009-07-31,0.06,0.06,0.06,0.06,600000,0.06
2009-07-30,0.06,0.06,0.06,0.06,205000,0.06
2009-07-29,0.06,0.06,0.06,0.06,425000,0.06
2009-07-28,0.06,0.06,0.06,0.06,850000,0.06
2009-07-27,0.06,0.06,0.06,0.06,757000,0.06
2009-07-24,0.06,0.06,0.06,0.06,10000,0.06
2009-07-23,0.05,0.05,0.05,0.05,125000,0.05
2009-07-22,0.05,0.06,0.05,0.05,000,0.05
2009-07-21,0.05,0.05,0.05,0.05,299000,0.05
2009-07-20,0.05,0.06,0.05,0.05,000,0.05
2009-07-17,0.05,0.05,0.05,0.05,200000,0.05
2009-07-16,0.05,0.05,0.05,0.05,210000,0.05
2009-07-15,0.05,0.05,0.05,0.05,100000,0.05
2009-07-14,0.05,0.05,0.05,0.05,200000,0.05
2009-07-13,0.05,0.06,0.05,0.05,000,0.05
2009-07-10,0.05,0.05,0.05,0.05,40000,0.05
2009-07-09,0.05,0.06,0.05,0.05,000,0.05
2009-07-08,0.05,0.06,0.05,0.05,000,0.05
2009-07-07,0.05,0.05,0.05,0.05,100000,0.05
2009-07-06,0.05,0.05,0.05,0.05,000,0.05
2009-07-03,0.05,0.06,0.05,0.05,000,0.05
2009-07-02,0.05,0.06,0.05,0.05,000,0.05
2009-07-01,0.05,0.05,0.05,0.05,262000,0.05
2009-06-30,0.06,0.06,0.06,0.06,50000,0.06
2009-06-29,0.05,0.05,0.05,0.05,25000,0.05
2009-06-26,0.05,0.05,0.05,0.05,50000,0.05
2009-06-25,0.05,0.05,0.05,0.05,50000,0.05
2009-06-24,0.06,0.06,0.06,0.06,30000,0.06
2009-06-23,0.05,0.06,0.05,0.05,82000,0.05
2009-06-22,0.05,0.06,0.05,0.06,290000,0.06
2009-06-19,0.05,0.05,0.05,0.05,23000,0.05
2009-06-18,0.05,0.05,0.05,0.05,41000,0.05
2009-06-17,0.06,0.06,0.06,0.06,50000,0.06
2009-06-16,0.06,0.06,0.06,0.06,9000,0.06
2009-06-15,0.06,0.06,0.06,0.06,000,0.06
2009-06-12,0.06,0.06,0.06,0.06,20000,0.06
2009-06-11,0.06,0.06,0.06,0.06,130000,0.06
2009-06-10,0.06,0.06,0.06,0.06,200000,0.06
2009-06-09,0.07,0.07,0.06,0.07,115000,0.07
2009-06-08,0.07,0.07,0.07,0.07,242000,0.07
2009-06-05,0.07,0.07,0.06,0.07,344000,0.07
2009-06-04,0.07,0.07,0.06,0.06,219000,0.06
2009-06-03,0.07,0.07,0.07,0.07,320000,0.07
2009-06-02,0.07,0.07,0.07,0.07,225000,0.07
2009-06-01,0.07,0.07,0.07,0.07,70000,0.07
2009-05-29,0.07,0.08,0.07,0.07,373000,0.07
2009-05-28,0.08,0.08,0.07,0.07,940000,0.07
2009-05-27,0.06,0.07,0.06,0.07,2149000,0.07
2009-05-26,0.06,0.06,0.06,0.06,751000,0.06
2009-05-25,0.06,0.06,0.06,0.06,80000,0.06
2009-05-22,0.06,0.06,0.06,0.06,100000,0.06
2009-05-21,0.06,0.06,0.06,0.06,144000,0.06
2009-05-20,0.06,0.06,0.06,0.06,160000,0.06
2009-05-19,0.07,0.08,0.07,0.07,773000,0.07
2009-05-18,0.07,0.08,0.07,0.07,701000,0.07
2009-05-15,0.06,0.08,0.06,0.07,591000,0.07
2009-05-14,0.06,0.06,0.06,0.06,50000,0.06
2009-05-13,0.06,0.06,0.06,0.06,160000,0.06
2009-05-12,0.06,0.06,0.06,0.06,89000,0.06
2009-05-11,0.06,0.06,0.06,0.06,1191000,0.06
2009-05-08,0.06,0.06,0.06,0.06,1096000,0.06
2009-05-07,0.06,0.07,0.06,0.06,941000,0.06
2009-05-06,0.06,0.06,0.06,0.06,398000,0.06
2009-05-05,0.06,0.06,0.05,0.06,716000,0.06
2009-05-04,0.08,0.08,0.06,0.07,700000,0.07
2009-04-30,0.08,0.08,0.07,0.08,1147000,0.08
2009-04-29,0.07,0.09,0.07,0.08,10344000,0.08
2009-04-28,0.05,0.08,0.05,0.07,3588000,0.07
2009-04-27,0.05,0.05,0.05,0.05,84000,0.05
2009-04-24,0.05,0.05,0.05,0.05,000,0.05
2009-04-23,0.05,0.05,0.05,0.05,280000,0.05
2009-04-22,0.05,0.05,0.05,0.05,368000,0.05
2009-04-21,0.05,0.06,0.05,0.05,000,0.05
2009-04-20,0.05,0.06,0.05,0.06,331000,0.06
2009-04-17,0.05,0.06,0.05,0.05,000,0.05
2009-04-16,0.06,0.06,0.06,0.06,340000,0.06
2009-04-15,0.06,0.08,0.06,0.07,6326000,0.07
2009-04-14,0.04,0.06,0.04,0.06,1193000,0.06
2009-04-13,0.04,0.05,0.04,0.04,000,0.04
2009-04-09,0.04,0.05,0.04,0.04,000,0.04
2009-04-08,0.04,0.05,0.04,0.04,000,0.04
2009-04-07,0.04,0.05,0.04,0.04,000,0.04
2009-04-06,0.04,0.05,0.04,0.04,000,0.04
2009-04-03,0.05,0.05,0.05,0.05,1000,0.04
2009-04-02,0.04,0.04,0.04,0.04,32000,0.04
2009-04-01,0.04,0.04,0.04,0.04,000,0.03
2009-03-31,0.03,0.05,0.03,0.03,000,0.03
2009-03-30,0.04,0.05,0.04,0.04,000,0.03
2009-03-27,0.04,0.05,0.04,0.04,000,0.03
2009-03-26,0.04,0.04,0.04,0.04,15000,0.04
2009-03-25,0.04,0.04,0.04,0.04,000,0.03
2009-03-24,0.04,0.04,0.04,0.04,000,0.03
2009-03-23,0.04,0.05,0.04,0.04,000,0.03
2009-03-20,0.04,0.05,0.04,0.04,000,0.03
2009-03-19,0.04,0.05,0.04,0.04,000,0.03
2009-03-18,0.04,0.04,0.04,0.04,498000,0.03
2009-03-17,0.04,0.04,0.04,0.04,000,0.03
2009-03-16,0.03,0.04,0.03,0.03,000,0.03
2009-03-13,0.03,0.04,0.03,0.03,000,0.03
2009-03-12,0.03,0.04,0.03,0.03,000,0.03
2009-03-11,0.03,0.04,0.03,0.04,216000,0.03
2009-03-10,0.04,0.04,0.04,0.04,000,0.03
2009-03-09,0.04,0.04,0.04,0.04,000,0.03
2009-03-06,0.03,0.05,0.03,0.03,000,0.03
2009-03-05,0.04,0.04,0.04,0.04,000,0.03
2009-03-04,0.04,0.04,0.04,0.04,108000,0.03
2009-03-03,0.04,0.05,0.04,0.04,000,0.03
2009-03-02,0.04,0.05,0.04,0.04,000,0.03
2009-02-27,0.04,0.05,0.04,0.04,000,0.03
2009-02-26,0.04,0.04,0.04,0.04,50000,0.04
2009-02-25,0.04,0.05,0.04,0.04,000,0.04
2009-02-24,0.04,0.05,0.04,0.04,000,0.03
2009-02-23,0.04,0.05,0.04,0.04,000,0.03
2009-02-20,0.04,0.05,0.04,0.04,000,0.03
2009-02-19,0.04,0.05,0.04,0.04,000,0.03
2009-02-18,0.03,0.05,0.03,0.03,000,0.03
2009-02-17,0.04,0.05,0.04,0.04,000,0.03
2009-02-16,0.04,0.05,0.04,0.04,000,0.03
2009-02-13,0.04,0.05,0.04,0.04,000,0.03
2009-02-12,0.04,0.05,0.04,0.04,000,0.03
2009-02-11,0.04,0.04,0.04,0.04,85000,0.04
2009-02-10,0.04,0.05,0.04,0.04,000,0.03
2009-02-09,0.04,0.05,0.04,0.04,000,0.03
2009-02-06,0.04,0.05,0.04,0.04,000,0.03
2009-02-05,0.04,0.05,0.04,0.04,000,0.03
2009-02-04,0.04,0.04,0.04,0.04,30000,0.03
2009-02-03,0.04,0.05,0.04,0.04,000,0.03
2009-02-02,0.04,0.05,0.04,0.04,000,0.03
2009-01-30,0.04,0.05,0.04,0.04,000,0.03
2009-01-29,0.04,0.05,0.04,0.04,000,0.03
2009-01-28,0.04,0.05,0.04,0.04,000,0.03
2009-01-23,0.04,0.05,0.04,0.04,000,0.03
2009-01-22,0.04,0.04,0.04,0.04,6000,0.03
2009-01-21,0.04,0.05,0.04,0.04,000,0.03
2009-01-20,0.04,0.05,0.04,0.04,000,0.03
2009-01-19,0.04,0.05,0.04,0.04,000,0.03
2009-01-15,0.04,0.05,0.04,0.04,000,0.03
2009-01-14,0.04,0.05,0.04,0.04,000,0.03
2009-01-13,0.04,0.04,0.04,0.04,172000,0.04
2009-01-12,0.04,0.05,0.04,0.04,000,0.03
2009-01-09,0.04,0.05,0.04,0.04,000,0.03
2009-01-08,0.04,0.04,0.04,0.04,000,0.03
2009-01-07,0.04,0.05,0.04,0.04,000,0.03
2009-01-06,0.04,0.05,0.04,0.04,000,0.03
2009-01-05,0.04,0.05,0.04,0.04,000,0.03
2009-01-02,0.03,0.05,0.03,0.03,000,0.03
2008-12-31,0.03,0.05,0.03,0.03,000,0.03
2008-12-30,0.04,0.05,0.04,0.04,000,0.03
2008-12-29,0.04,0.05,0.04,0.04,000,0.03
2008-12-26,0.04,0.04,0.04,0.04,000,0.03
2008-12-24,0.04,0.04,0.04,0.04,000,0.03
2008-12-23,0.04,0.05,0.04,0.04,000,0.03
2008-12-22,0.04,0.06,0.04,0.04,000,0.03
2008-12-19,0.04,0.04,0.04,0.04,000,0.03
2008-12-18,0.03,0.04,0.03,0.03,000,0.03
2008-12-17,0.03,0.04,0.03,0.03,000,0.03
2008-12-16,0.03,0.04,0.03,0.03,000,0.03
2008-12-15,0.03,0.04,0.03,0.03,000,0.03
2008-12-12,0.03,0.04,0.03,0.03,000,0.03
2008-12-11,0.04,0.04,0.04,0.04,000,0.03
2008-12-10,0.04,0.04,0.04,0.04,20000,0.03
2008-12-09,0.04,0.04,0.04,0.04,178000,0.04
2008-12-05,0.03,0.04,0.03,0.03,000,0.03
2008-12-04,0.03,0.05,0.03,0.03,000,0.03
2008-12-03,0.03,0.05,0.03,0.03,000,0.03
2008-12-02,0.03,0.05,0.03,0.03,000,0.03
2008-12-01,0.03,0.05,0.03,0.03,000,0.03
2008-11-28,0.04,0.05,0.04,0.04,000,0.03
2008-11-27,0.04,0.04,0.04,0.04,14000,0.03
2008-11-26,0.03,0.03,0.03,0.03,7000,0.03
2008-11-25,0.04,0.04,0.04,0.04,45000,0.03
2008-11-24,0.04,0.05,0.04,0.04,000,0.03
2008-11-21,0.03,0.04,0.03,0.03,000,0.03
2008-11-20,0.03,0.05,0.03,0.03,000,0.03
2008-11-19,0.03,0.05,0.03,0.03,000,0.03
2008-11-18,0.04,0.04,0.04,0.04,000,0.03
2008-11-17,0.04,0.04,0.04,0.04,000,0.03
2008-11-14,0.04,0.04,0.04,0.04,000,0.03
2008-11-13,0.03,0.04,0.03,0.03,000,0.03
2008-11-12,0.04,0.04,0.04,0.04,000,0.03
2008-11-11,0.03,0.04,0.03,0.03,000,0.03
2008-11-10,0.03,0.05,0.03,0.03,000,0.03
2008-11-07,0.04,0.05,0.04,0.04,000,0.03
2008-11-06,0.04,0.05,0.04,0.04,000,0.03
2008-11-05,0.04,0.05,0.04,0.04,000,0.04
2008-11-04,0.04,0.05,0.04,0.04,000,0.03
2008-11-03,0.04,0.04,0.04,0.04,69000,0.04
2008-10-31,0.04,0.04,0.04,0.04,50000,0.04
2008-10-30,0.03,0.04,0.03,0.04,55000,0.04
2008-10-29,0.03,0.04,0.03,0.04,2000,0.03
2008-10-28,0.03,0.04,0.03,0.03,84000,0.03
2008-10-24,0.04,0.04,0.04,0.04,800000,0.03
2008-10-23,0.04,0.04,0.04,0.04,10000,0.03
2008-10-22,0.04,0.05,0.04,0.04,000,0.03
2008-10-21,0.04,0.04,0.04,0.04,212000,0.04
2008-10-20,0.04,0.05,0.04,0.05,202000,0.04
2008-10-17,0.04,0.05,0.04,0.04,000,0.03
2008-10-16,0.04,0.04,0.04,0.04,280000,0.04
2008-10-15,0.04,0.05,0.04,0.05,294000,0.04
2008-10-14,0.04,0.04,0.04,0.04,100000,0.04
2008-10-13,0.04,0.04,0.04,0.04,631000,0.04
2008-10-10,0.05,0.05,0.05,0.05,40000,0.04
2008-10-09,0.04,0.05,0.04,0.05,100000,0.04
2008-10-08,0.05,0.05,0.05,0.05,97000,0.05
2008-10-07,0.05,0.05,0.05,0.05,101000,0.05
2008-10-06,0.05,0.05,0.05,0.05,40000,0.04
2008-10-03,0.05,0.05,0.05,0.05,000,0.04
2008-10-02,0.05,0.05,0.05,0.05,200000,0.05
2008-09-30,0.05,0.05,0.05,0.05,000,0.04
2008-09-29,0.05,0.05,0.05,0.05,000,0.04
2008-09-26,0.05,0.05,0.05,0.05,000,0.04
2008-09-25,0.05,0.05,0.05,0.05,000,0.04
2008-09-24,0.05,0.05,0.05,0.05,000,0.04
2008-09-23,0.05,0.05,0.05,0.05,000,0.05
2008-09-22,0.05,0.05,0.05,0.05,760000,0.05
2008-09-19,0.05,0.05,0.05,0.05,355000,0.04
2008-09-18,0.05,0.05,0.05,0.05,60000,0.04
2008-09-17,0.05,0.05,0.05,0.05,000,0.04
2008-09-16,0.05,0.05,0.05,0.05,000,0.04
2008-09-15,0.05,0.05,0.05,0.05,50000,0.05
2008-09-12,0.05,0.05,0.05,0.05,220000,0.05
2008-09-11,0.05,0.06,0.05,0.05,000,0.05
2008-09-10,0.05,0.06,0.05,0.05,000,0.05
2008-09-09,0.05,0.05,0.05,0.05,99000,0.05
2008-09-08,0.05,0.05,0.05,0.05,190000,0.05
2008-09-05,0.05,0.06,0.05,0.05,000,0.05
2008-09-04,0.05,0.06,0.05,0.05,000,0.05
2008-09-03,0.05,0.06,0.05,0.05,000,0.05
2008-09-02,0.05,0.05,0.05,0.05,150000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.06,0.05,0.05,000,0.05
2008-08-28,0.05,0.05,0.05,0.05,12000,0.05
2008-08-27,0.05,0.06,0.05,0.06,131000,0.06
2008-08-26,0.05,0.05,0.05,0.05,173000,0.05
2008-08-25,0.05,0.05,0.05,0.05,220000,0.05
2008-08-22,0.05,0.06,0.05,0.05,000,0.05
2008-08-21,0.05,0.05,0.05,0.05,2000,0.05
2008-08-20,0.05,0.06,0.05,0.05,000,0.05
2008-08-19,0.05,0.06,0.05,0.05,000,0.05
2008-08-18,0.05,0.06,0.05,0.06,145000,0.06
2008-08-15,0.05,0.06,0.05,0.05,000,0.05
2008-08-14,0.06,0.06,0.06,0.06,120000,0.06
2008-08-13,0.05,0.06,0.05,0.06,45000,0.06
2008-08-12,0.05,0.05,0.05,0.05,10000,0.05
2008-08-11,0.05,0.06,0.05,0.05,000,0.05
2008-08-08,0.05,0.06,0.05,0.05,000,0.05
2008-08-07,0.05,0.06,0.05,0.05,000,0.05
2008-08-06,0.05,0.06,0.05,0.05,000,0.05
2008-08-05,0.06,0.06,0.06,0.06,40000,0.06
2008-08-04,0.06,0.06,0.05,0.05,164000,0.05
2008-08-01,0.05,0.05,0.05,0.05,100000,0.05
2008-07-31,0.05,0.06,0.05,0.05,000,0.05
2008-07-30,0.05,0.06,0.05,0.05,000,0.05
2008-07-29,0.05,0.06,0.05,0.05,000,0.05
2008-07-28,0.05,0.06,0.05,0.05,000,0.05
2008-07-25,0.05,0.05,0.05,0.05,78000,0.05
2008-07-24,0.05,0.06,0.05,0.05,000,0.05
2008-07-23,0.05,0.05,0.05,0.05,201000,0.05
2008-07-22,0.05,0.06,0.05,0.05,000,0.05
2008-07-21,0.05,0.06,0.05,0.06,151000,0.06
2008-07-18,0.05,0.06,0.05,0.05,000,0.05
2008-07-17,0.05,0.05,0.05,0.05,38000,0.05
2008-07-16,0.05,0.05,0.05,0.05,100000,0.05
2008-07-15,0.05,0.06,0.05,0.05,000,0.05
2008-07-14,0.05,0.05,0.05,0.05,63000,0.05
2008-07-11,0.05,0.05,0.05,0.05,10000,0.05
2008-07-10,0.05,0.06,0.05,0.06,401000,0.06
2008-07-09,0.05,0.05,0.05,0.05,200000,0.05
2008-07-08,0.05,0.05,0.05,0.05,99000,0.05
2008-07-07,0.05,0.06,0.05,0.05,000,0.05
2008-07-04,0.05,0.05,0.05,0.05,20000,0.05
2008-07-03,0.05,0.06,0.05,0.05,000,0.05
2008-07-02,0.05,0.05,0.05,0.05,119000,0.05
2008-07-01,0.05,0.05,0.05,0.05,435000,0.05
2008-06-30,0.05,0.05,0.05,0.05,500000,0.05
2008-06-27,0.05,0.06,0.05,0.06,616000,0.06
2008-06-26,0.05,0.06,0.05,0.05,000,0.05
2008-06-25,0.05,0.06,0.05,0.05,000,0.05
2008-06-24,0.05,0.06,0.05,0.05,000,0.05
2008-06-23,0.05,0.06,0.05,0.05,000,0.05
2008-06-20,0.05,0.07,0.05,0.05,000,0.05
2008-06-19,0.05,0.07,0.05,0.05,000,0.05
2008-06-18,0.06,0.06,0.06,0.06,100000,0.06
2008-06-17,0.05,0.05,0.05,0.05,100000,0.05
2008-06-16,0.05,0.06,0.05,0.05,000,0.05
2008-06-13,0.06,0.06,0.06,0.06,110000,0.06
2008-06-12,0.05,0.05,0.05,0.05,5000,0.05
2008-06-11,0.05,0.06,0.05,0.05,000,0.05
2008-06-10,0.06,0.06,0.06,0.06,50000,0.06
2008-06-06,0.06,0.06,0.06,0.06,45000,0.06
2008-06-05,0.06,0.06,0.06,0.06,20000,0.06
2008-06-04,0.07,0.07,0.07,0.07,2000,0.07
2008-06-03,0.06,0.07,0.06,0.06,000,0.06
2008-06-02,0.06,0.06,0.06,0.06,000,0.06
2008-05-30,0.06,0.07,0.06,0.06,000,0.06
2008-05-29,0.06,0.07,0.06,0.06,000,0.06
2008-05-28,0.06,0.07,0.06,0.06,000,0.06
2008-05-27,0.06,0.06,0.06,0.06,000,0.06
2008-05-26,0.06,0.07,0.06,0.06,000,0.06
2008-05-23,0.07,0.07,0.06,0.06,294000,0.06
2008-05-22,0.06,0.07,0.06,0.06,000,0.06
2008-05-21,0.06,0.06,0.06,0.06,200000,0.06
2008-05-20,0.06,0.07,0.06,0.07,200000,0.07
2008-05-16,0.06,0.08,0.06,0.06,000,0.06
2008-05-15,0.06,0.07,0.06,0.07,216000,0.07
2008-05-14,0.06,0.06,0.06,0.06,260000,0.06
2008-05-13,0.06,0.07,0.06,0.07,16000,0.07
2008-05-12,0.06,0.08,0.06,0.06,000,0.06
2008-05-09,0.06,0.07,0.06,0.06,000,0.06
2008-05-08,0.06,0.06,0.06,0.06,10000,0.06
2008-05-07,0.07,0.07,0.07,0.07,10000,0.07
2008-05-06,0.06,0.07,0.06,0.06,000,0.06
2008-05-05,0.06,0.06,0.06,0.06,20000,0.06
2008-05-02,0.06,0.08,0.06,0.06,000,0.06
2008-04-30,0.06,0.08,0.06,0.06,000,0.06
2008-04-29,0.06,0.08,0.06,0.06,000,0.06
2008-04-28,0.06,0.08,0.06,0.06,000,0.06
2008-04-25,0.07,0.07,0.07,0.07,50000,0.07
2008-04-24,0.06,0.07,0.06,0.06,000,0.06
2008-04-23,0.06,0.07,0.06,0.06,000,0.06
2008-04-22,0.06,0.07,0.06,0.06,000,0.06
2008-04-21,0.06,0.08,0.06,0.06,000,0.06
2008-04-18,0.06,0.08,0.06,0.06,000,0.06
2008-04-17,0.06,0.07,0.06,0.06,000,0.06
2008-04-16,0.06,0.08,0.06,0.06,000,0.06
2008-04-15,0.07,0.07,0.07,0.07,100000,0.07
2008-04-14,0.07,0.07,0.07,0.07,100000,0.07
2008-04-11,0.06,0.06,0.06,0.06,5000,0.06
2008-04-10,0.07,0.07,0.06,0.07,170000,0.07
2008-04-09,0.07,0.07,0.07,0.07,50000,0.07
2008-04-08,0.06,0.07,0.06,0.06,351000,0.06
2008-04-07,0.06,0.06,0.06,0.06,000,0.06
2008-04-04,0.06,0.06,0.06,0.06,000,0.06
2008-04-03,0.06,0.06,0.06,0.06,000,0.06
2008-04-02,0.06,0.06,0.06,0.06,60000,0.06
2008-04-01,0.06,0.06,0.06,0.06,000,0.06
2008-03-31,0.06,0.06,0.06,0.06,000,0.06
2008-03-28,0.06,0.06,0.06,0.06,75000,0.06
2008-03-27,0.06,0.06,0.06,0.06,12000,0.06
2008-03-26,0.06,0.06,0.06,0.06,203000,0.06
2008-03-25,0.05,0.05,0.05,0.05,1000,0.05
2008-03-24,0.05,0.06,0.05,0.06,398000,0.06
2008-03-21,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.06,0.06,0.06,0.06,370000,0.06
2008-03-19,0.06,0.06,0.06,0.06,60000,0.06
2008-03-18,0.06,0.06,0.06,0.06,225000,0.06
2008-03-17,0.07,0.07,0.07,0.07,20000,0.07
2008-03-14,0.07,0.07,0.07,0.07,30000,0.07
2008-03-13,0.06,0.07,0.06,0.06,000,0.06
2008-03-12,0.06,0.06,0.06,0.06,15000,0.06
2008-03-11,0.06,0.07,0.06,0.06,230000,0.06
2008-03-10,0.06,0.06,0.06,0.06,121000,0.06
2008-03-07,0.06,0.08,0.06,0.08,198000,0.08
2008-03-06,0.06,0.06,0.06,0.06,85000,0.06
2008-03-05,0.07,0.07,0.07,0.07,80000,0.07
2008-03-04,0.07,0.07,0.07,0.07,250000,0.07
2008-03-03,0.07,0.08,0.07,0.07,000,0.07
2008-02-29,0.08,0.08,0.08,0.08,50000,0.07
2008-02-28,0.07,0.08,0.07,0.07,000,0.07
2008-02-27,0.07,0.08,0.07,0.07,000,0.07
2008-02-26,0.08,0.08,0.08,0.08,100000,0.07
2008-02-25,0.08,0.08,0.08,0.08,000,0.07
2008-02-22,0.07,0.08,0.07,0.08,502000,0.08
2008-02-21,0.08,0.08,0.08,0.08,12000,0.08
2008-02-20,0.08,0.08,0.08,0.08,100000,0.08
2008-02-19,0.08,0.08,0.08,0.08,192000,0.08
2008-02-18,0.08,0.08,0.08,0.08,100000,0.07
2008-02-15,0.08,0.08,0.08,0.08,100000,0.07
2008-02-14,0.06,0.08,0.06,0.06,000,0.06
2008-02-13,0.07,0.07,0.07,0.07,50000,0.07
2008-02-12,0.06,0.07,0.06,0.06,000,0.06
2008-02-11,0.07,0.07,0.07,0.07,180000,0.07
2008-02-08,0.06,0.06,0.06,0.06,000,0.06
2008-02-07,0.06,0.06,0.06,0.06,000,0.06
2008-02-06,0.06,0.07,0.06,0.06,000,0.06
2008-02-05,0.06,0.07,0.06,0.06,000,0.06
2008-02-04,0.06,0.06,0.06,0.06,100000,0.06
2008-02-01,0.07,0.07,0.06,0.06,250000,0.06
2008-01-31,0.06,0.09,0.06,0.06,000,0.06
2008-01-30,0.06,0.06,0.06,0.06,4000,0.06
2008-01-29,0.07,0.07,0.07,0.07,280000,0.07
2008-01-28,0.06,0.07,0.06,0.06,100000,0.06
2008-01-25,0.06,0.07,0.06,0.06,000,0.06
2008-01-24,0.07,0.07,0.07,0.07,122000,0.07
2008-01-23,0.06,0.06,0.06,0.06,100000,0.06
2008-01-22,0.06,0.06,0.06,0.06,211000,0.06
2008-01-21,0.07,0.07,0.06,0.07,574000,0.07
2008-01-18,0.08,0.08,0.08,0.08,192000,0.07
2008-01-17,0.08,0.08,0.07,0.08,469000,0.08
2008-01-16,0.08,0.08,0.08,0.08,350000,0.07
2008-01-15,0.09,0.09,0.08,0.08,220000,0.08
2008-01-14,0.09,0.09,0.09,0.09,150000,0.08
2008-01-11,0.09,0.09,0.09,0.09,171000,0.08
2008-01-10,0.09,0.09,0.09,0.09,37000,0.08
2008-01-09,0.09,0.09,0.09,0.09,225000,0.09
2008-01-08,0.09,0.09,0.09,0.09,135000,0.08
2008-01-07,0.09,0.09,0.09,0.09,260000,0.08
2008-01-04,0.09,0.09,0.09,0.09,000,0.08
2008-01-03,0.09,0.09,0.09,0.09,000,0.08
2008-01-02,0.09,0.09,0.09,0.09,000,0.08
2008-01-01,0.09,0.09,0.09,0.09,000,0.08
2007-12-31,0.09,0.09,0.09,0.09,000,0.08
2007-12-28,0.08,0.09,0.08,0.08,000,0.08
2007-12-27,0.09,0.09,0.09,0.09,359000,0.09
2007-12-26,0.08,0.09,0.08,0.09,460000,0.08
2007-12-25,0.08,0.08,0.08,0.08,000,0.08
2007-12-24,0.08,0.09,0.08,0.08,000,0.08
2007-12-21,0.08,0.08,0.08,0.08,60000,0.08
2007-12-20,0.09,0.09,0.09,0.09,000,0.08
2007-12-19,0.09,0.09,0.09,0.09,250000,0.08
2007-12-18,0.08,0.09,0.08,0.09,160000,0.08
2007-12-17,0.08,0.09,0.08,0.09,135000,0.08
2007-12-14,0.09,0.09,0.08,0.08,250000,0.08
2007-12-13,0.09,0.09,0.09,0.09,350000,0.08
2007-12-12,0.09,0.09,0.09,0.09,160000,0.08
2007-12-11,0.09,0.09,0.09,0.09,400000,0.09
2007-12-10,0.09,0.09,0.09,0.09,551000,0.09
2007-12-07,0.09,0.09,0.09,0.09,60000,0.09
2007-12-06,0.09,0.09,0.09,0.09,530000,0.09
2007-12-05,0.09,0.09,0.09,0.09,000,0.08
2007-12-04,0.09,0.09,0.09,0.09,80000,0.08
2007-12-03,0.09,0.09,0.09,0.09,30000,0.09
2007-11-30,0.09,0.09,0.09,0.09,200000,0.09
2007-11-29,0.09,0.09,0.09,0.09,100000,0.09
2007-11-28,0.09,0.09,0.09,0.09,125000,0.09
2007-11-27,0.09,0.09,0.09,0.09,000,0.09
2007-11-26,0.09,0.09,0.09,0.09,150000,0.09
2007-11-23,0.09,0.09,0.09,0.09,291000,0.09
2007-11-22,0.09,0.09,0.09,0.09,504000,0.09
2007-11-21,0.09,0.09,0.09,0.09,990000,0.09
2007-11-20,0.09,0.09,0.09,0.09,574000,0.09
2007-11-19,0.09,0.09,0.09,0.09,209000,0.09
2007-11-16,0.09,0.09,0.09,0.09,100000,0.09
2007-11-15,0.09,0.09,0.09,0.09,165000,0.09
2007-11-14,0.09,0.09,0.09,0.09,90000,0.09
2007-11-13,0.09,0.09,0.09,0.09,939000,0.09
