Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,0.82,0.85,0.81,0.83,10763000,0.83
2009-10-20,0.86,0.86,0.82,0.83,21833000,0.83
2009-10-19,0.81,0.85,0.81,0.85,23293000,0.85
2009-10-16,0.83,0.83,0.80,0.82,13706000,0.82
2009-10-15,0.84,0.85,0.81,0.81,28690000,0.81
2009-10-14,0.75,0.82,0.75,0.82,47785000,0.82
2009-10-13,0.75,0.76,0.75,0.75,23815000,0.75
2009-10-12,0.74,0.75,0.73,0.75,9907000,0.75
2009-10-09,0.75,0.75,0.73,0.73,15050000,0.73
2009-10-08,0.75,0.75,0.74,0.75,11160000,0.75
2009-10-07,0.74,0.75,0.73,0.75,31209000,0.75
2009-10-06,0.73,0.74,0.71,0.72,18984000,0.72
2009-10-05,0.72,0.74,0.67,0.71,29263000,0.71
2009-10-02,0.74,0.74,0.71,0.71,31159000,0.71
2009-10-01,0.79,0.81,0.76,0.76,11156000,0.76
2009-09-30,0.83,0.83,0.78,0.79,24444000,0.79
2009-09-29,0.85,0.86,0.83,0.83,12344000,0.83
2009-09-28,0.86,0.86,0.81,0.83,14780000,0.83
2009-09-25,0.86,0.89,0.86,0.86,31936000,0.86
2009-09-24,0.83,0.88,0.83,0.87,55075000,0.87
2009-09-23,0.78,0.86,0.78,0.83,88192000,0.83
2009-09-22,0.77,0.78,0.76,0.77,6875000,0.77
2009-09-18,0.78,0.79,0.77,0.77,8674000,0.77
2009-09-17,0.80,0.80,0.77,0.77,17893000,0.77
2009-09-16,0.79,0.80,0.78,0.78,19551000,0.78
2009-09-15,0.76,0.80,0.76,0.77,23725000,0.77
2009-09-14,0.79,0.79,0.71,0.75,29749000,0.75
2009-09-11,0.81,0.81,0.79,0.79,13842000,0.79
2009-09-10,0.80,0.81,0.80,0.80,12759000,0.80
2009-09-09,0.81,0.81,0.79,0.80,17646000,0.80
2009-09-08,0.80,0.81,0.79,0.80,20510000,0.80
2009-09-07,0.81,0.81,0.79,0.79,15185000,0.79
2009-09-04,0.81,0.82,0.80,0.81,34525000,0.81
2009-09-03,0.80,0.81,0.79,0.80,14911000,0.80
2009-09-02,0.77,0.81,0.77,0.79,26329000,0.79
2009-09-01,0.79,0.81,0.77,0.79,35311000,0.79
2009-08-31,0.81,0.81,0.76,0.77,29801000,0.77
2009-08-28,0.82,0.82,0.81,0.81,11491000,0.81
2009-08-27,0.82,0.83,0.81,0.81,24820000,0.81
2009-08-26,0.81,0.83,0.80,0.83,44704000,0.83
2009-08-25,0.81,0.81,0.79,0.81,31752000,0.81
2009-08-24,0.80,0.81,0.78,0.81,62105000,0.81
2009-08-21,0.78,0.80,0.75,0.77,43053000,0.77
2009-08-20,0.77,0.79,0.76,0.77,19410000,0.77
2009-08-19,0.79,0.80,0.75,0.75,17084000,0.75
2009-08-18,0.75,0.79,0.75,0.79,24466000,0.79
2009-08-17,0.78,0.79,0.75,0.75,32702000,0.75
2009-08-14,0.76,0.81,0.76,0.80,103915000,0.80
2009-08-13,0.74,0.75,0.74,0.75,19998000,0.75
2009-08-12,0.73,0.75,0.71,0.73,30142000,0.73
2009-08-11,0.74,0.75,0.74,0.74,15316000,0.74
2009-08-07,0.75,0.75,0.72,0.73,16632000,0.73
2009-08-06,0.71,0.76,0.71,0.75,66009000,0.75
2009-08-05,0.73,0.73,0.70,0.71,20642000,0.71
2009-08-04,0.75,0.75,0.71,0.71,29194000,0.71
2009-08-03,0.71,0.75,0.71,0.74,48785000,0.74
2009-07-31,0.69,0.73,0.69,0.70,79500000,0.70
2009-07-30,0.64,0.69,0.64,0.69,58634000,0.69
2009-07-29,0.65,0.67,0.63,0.65,25173000,0.65
2009-07-28,0.65,0.67,0.63,0.65,26601000,0.65
2009-07-27,0.66,0.68,0.64,0.64,41008000,0.64
2009-07-24,0.62,0.65,0.61,0.65,61399000,0.65
2009-07-23,0.60,0.62,0.60,0.61,14796000,0.61
2009-07-22,0.62,0.63,0.60,0.60,17379000,0.60
2009-07-21,0.63,0.64,0.62,0.62,28080000,0.62
2009-07-20,0.61,0.63,0.60,0.62,37961000,0.62
2009-07-17,0.59,0.61,0.58,0.60,18419000,0.60
2009-07-16,0.61,0.62,0.58,0.58,27624000,0.58
2009-07-15,0.56,0.60,0.56,0.59,37753000,0.59
2009-07-14,0.56,0.57,0.55,0.56,15328000,0.56
2009-07-13,0.58,0.58,0.53,0.55,17502000,0.55
2009-07-10,0.60,0.60,0.57,0.57,7482000,0.57
2009-07-09,0.59,0.60,0.58,0.60,8985000,0.60
2009-07-08,0.61,0.61,0.56,0.58,23010000,0.58
2009-07-07,0.62,0.63,0.60,0.61,34168000,0.61
2009-07-06,0.62,0.63,0.60,0.61,46972000,0.61
2009-07-03,0.56,0.62,0.56,0.62,59630000,0.62
2009-07-02,0.56,0.59,0.55,0.57,59628000,0.57
2009-07-01,0.53,0.55,0.52,0.55,8023000,0.55
2009-06-30,0.55,0.56,0.52,0.53,17989000,0.53
2009-06-29,0.55,0.55,0.53,0.54,7259000,0.54
2009-06-26,0.56,0.56,0.55,0.55,7513000,0.55
2009-06-25,0.56,0.57,0.55,0.56,13164000,0.56
2009-06-24,0.56,0.56,0.55,0.56,14546000,0.56
2009-06-23,0.54,0.56,0.53,0.55,18734000,0.55
2009-06-22,0.58,0.58,0.56,0.56,12186000,0.56
2009-06-19,0.56,0.58,0.56,0.58,13402000,0.58
2009-06-18,0.58,0.60,0.55,0.56,13645000,0.56
2009-06-17,0.59,0.62,0.58,0.59,29008000,0.59
2009-06-16,0.57,0.60,0.55,0.60,24152000,0.60
2009-06-15,0.63,0.64,0.58,0.58,16863000,0.58
2009-06-12,0.64,0.65,0.63,0.63,10161000,0.63
2009-06-11,0.67,0.67,0.63,0.63,12839000,0.63
2009-06-10,0.65,0.68,0.65,0.67,36234000,0.67
2009-06-09,0.65,0.67,0.63,0.65,22938000,0.65
2009-06-08,0.67,0.69,0.64,0.64,31632000,0.64
2009-06-05,0.69,0.69,0.67,0.68,11044000,0.68
2009-06-04,0.67,0.69,0.64,0.68,34165000,0.68
2009-06-03,0.63,0.67,0.63,0.66,39572000,0.66
2009-06-02,0.61,0.64,0.61,0.62,40546000,0.62
2009-06-01,0.60,0.61,0.58,0.60,24108000,0.60
2009-05-29,0.58,0.61,0.57,0.58,34186000,0.58
2009-05-28,0.57,0.58,0.55,0.56,12546000,0.56
2009-05-27,0.60,0.60,0.57,0.57,13914000,0.57
2009-05-26,0.58,0.61,0.56,0.57,43133000,0.57
2009-05-25,0.55,0.59,0.54,0.58,61904000,0.58
2009-05-22,0.50,0.53,0.48,0.52,46018000,0.52
2009-05-21,0.44,0.52,0.44,0.48,63433000,0.48
2009-05-20,0.44,0.46,0.43,0.44,23835000,0.44
2009-05-19,0.43,0.45,0.43,0.44,25596000,0.44
2009-05-18,0.38,0.42,0.35,0.40,15022000,0.40
2009-05-15,0.44,0.45,0.39,0.40,12360000,0.40
2009-05-14,0.42,0.45,0.41,0.43,22053000,0.43
2009-05-13,0.47,0.49,0.43,0.44,34177000,0.44
2009-05-12,0.41,0.47,0.38,0.45,53024000,0.45
2009-05-11,0.39,0.39,0.39,0.39,000,0.39
2009-05-08,0.28,0.36,0.28,0.35,36222000,0.35
2009-05-07,0.28,0.29,0.26,0.28,14912000,0.28
2009-05-06,0.26,0.28,0.25,0.28,24313000,0.28
2009-05-05,0.23,0.26,0.22,0.26,22940000,0.26
2009-05-04,0.22,0.23,0.22,0.23,6693000,0.23
2009-04-30,0.24,0.25,0.22,0.22,19152000,0.22
2009-04-29,0.22,0.23,0.22,0.23,13704000,0.23
2009-04-28,0.22,0.22,0.21,0.21,4086000,0.21
2009-04-27,0.23,0.23,0.21,0.22,3887000,0.22
2009-04-24,0.22,0.23,0.22,0.23,10009000,0.23
2009-04-23,0.20,0.22,0.20,0.22,2245000,0.22
2009-04-22,0.20,0.21,0.19,0.19,2503000,0.19
2009-04-21,0.20,0.20,0.19,0.20,2204000,0.20
2009-04-20,0.21,0.22,0.20,0.20,2692000,0.20
2009-04-17,0.22,0.22,0.21,0.22,5631000,0.22
2009-04-16,0.23,0.24,0.22,0.22,8761000,0.22
2009-04-15,0.20,0.24,0.19,0.23,23669000,0.23
2009-04-14,0.19,0.21,0.19,0.20,12565000,0.20
2009-04-13,0.19,0.20,0.19,0.19,4932000,0.19
2009-04-09,0.17,0.19,0.17,0.19,11663000,0.19
2009-04-08,0.16,0.17,0.16,0.16,837000,0.16
2009-04-07,0.17,0.17,0.17,0.17,945000,0.17
2009-04-06,0.18,0.19,0.17,0.18,3786000,0.18
2009-04-03,0.16,0.17,0.16,0.17,6245000,0.17
2009-04-02,0.15,0.16,0.15,0.16,1735000,0.16
2009-04-01,0.14,0.14,0.14,0.14,314000,0.14
2009-03-31,0.14,0.14,0.14,0.14,1023000,0.14
2009-03-30,0.15,0.15,0.14,0.14,903000,0.14
2009-03-27,0.17,0.17,0.16,0.16,1101000,0.16
2009-03-26,0.16,0.17,0.16,0.17,1878000,0.17
2009-03-25,0.16,0.17,0.15,0.16,2851000,0.16
2009-03-24,0.17,0.17,0.16,0.16,3759000,0.16
2009-03-23,0.13,0.17,0.13,0.16,13851000,0.16
2009-03-20,0.12,0.14,0.12,0.14,856000,0.14
2009-03-19,0.14,0.14,0.13,0.13,306000,0.13
2009-03-18,0.12,0.14,0.12,0.14,831000,0.14
2009-03-17,0.12,0.12,0.12,0.12,1154000,0.12
2009-03-16,0.12,0.12,0.12,0.12,826000,0.12
2009-03-13,0.12,0.12,0.12,0.12,716000,0.12
2009-03-12,0.11,0.11,0.10,0.11,382000,0.11
2009-03-11,0.12,0.12,0.12,0.12,414000,0.12
2009-03-10,0.11,0.12,0.11,0.12,135000,0.12
2009-03-09,0.12,0.12,0.11,0.11,487000,0.11
2009-03-06,0.11,0.12,0.11,0.12,413000,0.12
2009-03-05,0.12,0.13,0.11,0.11,965000,0.11
2009-03-04,0.12,0.12,0.12,0.12,1584000,0.12
2009-03-03,0.10,0.12,0.10,0.12,970000,0.12
2009-03-02,0.12,0.12,0.10,0.10,1413000,0.10
2009-02-27,0.12,0.12,0.12,0.12,662000,0.12
2009-02-26,0.13,0.13,0.12,0.13,635000,0.13
2009-02-25,0.14,0.14,0.12,0.13,1124000,0.13
2009-02-24,0.14,0.14,0.12,0.12,808000,0.12
2009-02-23,0.14,0.14,0.14,0.14,937000,0.14
2009-02-20,0.15,0.15,0.14,0.14,1243000,0.14
2009-02-19,0.16,0.16,0.16,0.16,747000,0.16
2009-02-18,0.16,0.17,0.16,0.16,2296000,0.16
2009-02-17,0.19,0.19,0.16,0.16,2686000,0.16
2009-02-16,0.19,0.19,0.18,0.19,2185000,0.19
2009-02-13,0.19,0.20,0.19,0.19,1352000,0.19
2009-02-12,0.20,0.20,0.19,0.19,1431000,0.19
2009-02-11,0.19,0.20,0.19,0.20,6531000,0.20
2009-02-10,0.19,0.20,0.19,0.20,2791000,0.20
2009-02-09,0.20,0.20,0.19,0.19,2733000,0.19
2009-02-06,0.20,0.20,0.19,0.20,1549000,0.20
2009-02-05,0.20,0.20,0.20,0.20,299000,0.20
2009-02-04,0.20,0.21,0.20,0.20,952000,0.20
2009-02-03,0.20,0.20,0.20,0.20,1233000,0.20
2009-02-02,0.21,0.22,0.20,0.20,4915000,0.20
2009-01-30,0.20,0.22,0.20,0.21,7283000,0.21
2009-01-29,0.22,0.22,0.20,0.20,826000,0.20
2009-01-28,0.20,0.22,0.20,0.21,1113000,0.21
2009-01-23,0.21,0.21,0.19,0.20,1086000,0.20
2009-01-22,0.22,0.22,0.21,0.21,2463000,0.21
2009-01-21,0.20,0.23,0.20,0.22,13416000,0.22
2009-01-20,0.19,0.21,0.19,0.21,2997000,0.21
2009-01-19,0.21,0.21,0.19,0.19,962000,0.19
2009-01-16,0.20,0.20,0.20,0.20,1752000,0.20
2009-01-15,0.21,0.22,0.20,0.20,2150000,0.20
2009-01-14,0.23,0.23,0.22,0.22,775000,0.22
2009-01-13,0.22,0.23,0.22,0.22,2147000,0.22
2009-01-12,0.24,0.24,0.22,0.22,1490000,0.22
2009-01-09,0.24,0.26,0.23,0.23,17959000,0.23
2009-01-08,0.20,0.25,0.20,0.23,16658000,0.23
2009-01-07,0.21,0.23,0.21,0.21,12328000,0.21
2009-01-06,0.20,0.21,0.20,0.20,4760000,0.20
2009-01-05,0.19,0.21,0.19,0.20,4853000,0.20
2009-01-02,0.19,0.19,0.19,0.19,1398000,0.19
2008-12-31,0.19,0.19,0.19,0.19,535000,0.19
2008-12-30,0.19,0.19,0.18,0.19,1443000,0.19
2008-12-29,0.19,0.19,0.18,0.19,376000,0.19
2008-12-26,0.20,0.20,0.19,0.19,9349000,0.19
2008-12-24,0.17,0.20,0.17,0.19,9525000,0.19
2008-12-23,0.18,0.18,0.17,0.17,1560000,0.17
2008-12-22,0.19,0.19,0.17,0.18,1057000,0.18
2008-12-19,0.18,0.19,0.18,0.19,1045000,0.19
2008-12-18,0.18,0.19,0.17,0.18,1710000,0.18
2008-12-17,0.19,0.19,0.17,0.17,1563000,0.17
2008-12-16,0.17,0.20,0.17,0.19,7505000,0.19
2008-12-15,0.19,0.20,0.17,0.17,3695000,0.17
2008-12-12,0.20,0.20,0.19,0.19,1748000,0.19
2008-12-11,0.22,0.22,0.20,0.20,19551000,0.20
2008-12-10,0.19,0.22,0.19,0.22,11801000,0.22
2008-12-09,0.19,0.21,0.19,0.19,9557000,0.19
2008-12-05,0.17,0.19,0.15,0.18,5630000,0.18
2008-12-04,0.14,0.17,0.14,0.17,3424000,0.17
2008-12-03,0.14,0.14,0.14,0.14,60000,0.14
2008-12-02,0.15,0.15,0.15,0.15,8000,0.15
2008-12-01,0.13,0.16,0.13,0.13,000,0.13
2008-11-28,0.14,0.14,0.14,0.14,15000,0.14
2008-11-27,0.14,0.15,0.14,0.14,000,0.14
2008-11-26,0.14,0.15,0.14,0.14,000,0.14
2008-11-25,0.15,0.15,0.14,0.14,951000,0.14
2008-11-24,0.14,0.15,0.14,0.14,000,0.14
2008-11-21,0.14,0.16,0.14,0.15,147000,0.15
2008-11-20,0.13,0.14,0.13,0.14,351000,0.14
2008-11-19,0.13,0.14,0.13,0.14,1323000,0.14
2008-11-18,0.14,0.14,0.13,0.14,779000,0.14
2008-11-17,0.14,0.14,0.14,0.14,25000,0.14
2008-11-14,0.16,0.16,0.14,0.14,140000,0.14
2008-11-13,0.16,0.16,0.16,0.16,86000,0.16
2008-11-12,0.16,0.16,0.16,0.16,583000,0.16
2008-11-11,0.17,0.17,0.16,0.16,992000,0.16
2008-11-10,0.17,0.19,0.17,0.17,2793000,0.17
2008-11-07,0.14,0.17,0.14,0.17,970000,0.17
2008-11-06,0.15,0.17,0.15,0.17,1717000,0.17
2008-11-05,0.17,0.19,0.16,0.16,5632000,0.16
2008-11-04,0.14,0.18,0.14,0.16,5233000,0.16
2008-11-03,0.14,0.15,0.14,0.14,3966000,0.14
2008-10-31,0.11,0.16,0.11,0.12,7279000,0.12
2008-10-30,0.09,0.11,0.09,0.10,2725000,0.10
2008-10-29,0.10,0.10,0.09,0.09,3132000,0.09
2008-10-28,0.09,0.10,0.09,0.10,2454000,0.10
2008-10-24,0.12,0.12,0.10,0.11,3898000,0.11
2008-10-23,0.12,0.12,0.12,0.12,247000,0.12
2008-10-22,0.12,0.13,0.12,0.13,1406000,0.13
2008-10-21,0.14,0.14,0.13,0.13,608000,0.13
2008-10-20,0.12,0.14,0.12,0.13,2882000,0.13
2008-10-17,0.13,0.13,0.12,0.12,989000,0.12
2008-10-16,0.14,0.14,0.11,0.12,1082000,0.12
2008-10-15,0.15,0.15,0.14,0.14,456000,0.14
2008-10-14,0.16,0.17,0.14,0.16,4443000,0.16
2008-10-13,0.14,0.16,0.13,0.15,215000,0.15
2008-10-10,0.15,0.16,0.14,0.14,966000,0.14
2008-10-09,0.17,0.18,0.17,0.17,731000,0.17
2008-10-08,0.16,0.17,0.16,0.16,612000,0.16
2008-10-07,0.17,0.19,0.17,0.17,345000,0.17
2008-10-06,0.19,0.19,0.18,0.18,175000,0.18
2008-10-03,0.19,0.20,0.19,0.19,90000,0.19
2008-10-02,0.19,0.20,0.19,0.19,000,0.19
2008-09-30,0.19,0.20,0.19,0.20,501000,0.20
2008-09-29,0.19,0.20,0.19,0.20,139000,0.20
2008-09-26,0.19,0.20,0.19,0.20,77000,0.20
2008-09-25,0.20,0.20,0.20,0.20,1000,0.20
2008-09-24,0.20,0.22,0.20,0.22,97000,0.22
2008-09-23,0.19,0.20,0.19,0.19,235000,0.19
2008-09-22,0.22,0.22,0.19,0.20,554000,0.20
2008-09-19,0.19,0.22,0.19,0.22,1775000,0.22
2008-09-18,0.17,0.19,0.16,0.18,815000,0.18
2008-09-17,0.17,0.19,0.16,0.17,448000,0.17
2008-09-16,0.16,0.18,0.16,0.17,610000,0.17
2008-09-15,0.17,0.19,0.17,0.17,516000,0.17
2008-09-12,0.20,0.20,0.19,0.19,921000,0.19
2008-09-11,0.22,0.23,0.21,0.21,430000,0.21
2008-09-10,0.25,0.25,0.24,0.24,267000,0.24
2008-09-09,0.25,0.25,0.25,0.25,244000,0.25
2008-09-08,0.25,0.27,0.25,0.26,473000,0.26
2008-09-05,0.25,0.26,0.25,0.26,243000,0.26
2008-09-04,0.26,0.28,0.26,0.26,409000,0.26
2008-09-03,0.28,0.28,0.28,0.28,35000,0.28
2008-09-02,0.27,0.28,0.27,0.28,120000,0.28
2008-09-01,0.28,0.28,0.28,0.28,256000,0.28
2008-08-29,0.28,0.30,0.28,0.30,471000,0.30
2008-08-28,0.28,0.29,0.26,0.26,152000,0.26
2008-08-27,0.29,0.29,0.28,0.28,257000,0.28
2008-08-26,0.28,0.29,0.28,0.29,249000,0.29
2008-08-25,0.29,0.31,0.29,0.30,360000,0.30
2008-08-22,0.29,0.30,0.29,0.30,246000,0.30
2008-08-21,0.31,0.31,0.29,0.29,391000,0.29
2008-08-20,0.31,0.32,0.31,0.31,444000,0.31
2008-08-19,0.31,0.32,0.31,0.31,391000,0.31
2008-08-18,0.34,0.34,0.31,0.31,390000,0.31
2008-08-15,0.36,0.36,0.34,0.35,235000,0.35
2008-08-14,0.35,0.37,0.35,0.36,839000,0.36
2008-08-13,0.33,0.35,0.33,0.35,345000,0.35
2008-08-12,0.34,0.35,0.34,0.34,120000,0.34
2008-08-11,0.35,0.36,0.34,0.35,400000,0.35
2008-08-08,0.37,0.37,0.35,0.35,647000,0.35
2008-08-07,0.37,0.37,0.36,0.36,511000,0.36
2008-08-06,0.37,0.38,0.37,0.38,1155000,0.38
2008-08-05,0.37,0.37,0.35,0.36,816000,0.36
2008-08-04,0.37,0.38,0.35,0.37,338000,0.37
2008-08-01,0.37,0.38,0.37,0.38,370000,0.38
2008-07-31,0.38,0.38,0.37,0.37,479000,0.37
2008-07-30,0.40,0.40,0.37,0.37,941000,0.37
2008-07-29,0.38,0.39,0.38,0.39,158000,0.39
2008-07-28,0.40,0.41,0.38,0.39,1057000,0.39
2008-07-25,0.38,0.40,0.37,0.40,401000,0.40
2008-07-24,0.38,0.41,0.37,0.38,2777000,0.38
2008-07-23,0.36,0.38,0.36,0.38,1988000,0.38
2008-07-22,0.34,0.37,0.34,0.35,1366000,0.35
2008-07-21,0.34,0.35,0.34,0.34,621000,0.34
2008-07-18,0.35,0.36,0.34,0.34,558000,0.34
2008-07-17,0.36,0.37,0.35,0.35,286000,0.35
2008-07-16,0.34,0.35,0.34,0.34,69000,0.34
2008-07-15,0.37,0.37,0.34,0.34,281000,0.34
2008-07-14,0.38,0.38,0.35,0.37,1757000,0.37
2008-07-11,0.34,0.38,0.34,0.38,2230000,0.38
2008-07-10,0.34,0.34,0.34,0.34,365000,0.34
2008-07-09,0.34,0.35,0.34,0.35,797000,0.35
2008-07-08,0.36,0.36,0.32,0.34,213000,0.34
2008-07-07,0.34,0.37,0.34,0.36,861000,0.36
2008-07-04,0.34,0.34,0.34,0.34,504000,0.34
2008-07-03,0.35,0.36,0.34,0.34,867000,0.34
2008-07-02,0.37,0.38,0.36,0.37,980000,0.37
2008-07-01,0.40,0.40,0.38,0.38,564000,0.38
2008-06-30,0.40,0.40,0.39,0.40,410000,0.40
2008-06-27,0.41,0.41,0.40,0.41,1016000,0.41
2008-06-26,0.44,0.44,0.41,0.42,1019000,0.42
2008-06-25,0.43,0.44,0.43,0.44,744000,0.44
2008-06-24,0.44,0.44,0.43,0.43,977000,0.43
2008-06-23,0.43,0.44,0.43,0.44,510000,0.44
2008-06-20,0.45,0.45,0.44,0.44,636000,0.44
2008-06-19,0.44,0.45,0.44,0.44,473000,0.44
2008-06-18,0.44,0.47,0.44,0.46,3068000,0.46
2008-06-17,0.44,0.45,0.43,0.44,1614000,0.44
2008-06-16,0.46,0.46,0.44,0.44,1042000,0.44
2008-06-13,0.47,0.48,0.45,0.45,1323000,0.45
2008-06-12,0.45,0.47,0.44,0.47,2018000,0.47
2008-06-11,0.44,0.47,0.44,0.47,1627000,0.47
2008-06-10,0.49,0.49,0.44,0.44,2694000,0.44
2008-06-06,0.53,0.54,0.51,0.51,2226000,0.51
2008-06-05,0.53,0.53,0.51,0.52,2224000,0.52
2008-06-04,0.53,0.55,0.52,0.53,3139000,0.53
2008-06-03,0.54,0.54,0.52,0.53,2527000,0.53
2008-06-02,0.56,0.56,0.54,0.54,6333000,0.54
2008-05-30,0.55,0.58,0.55,0.56,12425000,0.56
2008-05-29,0.54,0.56,0.53,0.55,5548000,0.55
2008-05-28,0.56,0.57,0.51,0.54,6400000,0.54
2008-05-27,0.50,0.56,0.50,0.56,10008000,0.56
2008-05-26,0.54,0.54,0.49,0.50,4978000,0.50
2008-05-23,0.58,0.58,0.53,0.54,6385000,0.54
2008-05-22,0.56,0.61,0.56,0.57,18126000,0.57
2008-05-21,0.52,0.60,0.50,0.58,8142000,0.58
2008-05-20,0.52,0.55,0.51,0.54,9165000,0.54
2008-05-16,0.43,0.52,0.43,0.50,15666000,0.50
2008-05-15,0.42,0.42,0.41,0.41,563000,0.41
2008-05-14,0.42,0.42,0.41,0.42,372000,0.42
2008-05-13,0.43,0.43,0.41,0.41,845000,0.41
2008-05-12,0.43,0.43,0.42,0.43,977000,0.43
2008-05-09,0.43,0.43,0.41,0.41,525000,0.41
2008-05-08,0.43,0.43,0.43,0.43,286000,0.43
2008-05-07,0.44,0.44,0.43,0.43,2428000,0.43
2008-05-06,0.41,0.44,0.41,0.43,1676000,0.43
2008-05-05,0.41,0.42,0.41,0.41,405000,0.41
2008-05-02,0.41,0.43,0.41,0.41,2045000,0.41
2008-04-30,0.41,0.41,0.41,0.41,719000,0.41
2008-04-29,0.41,0.41,0.40,0.40,562000,0.40
2008-04-28,0.42,0.42,0.41,0.41,895000,0.41
2008-04-25,0.42,0.43,0.41,0.42,1187000,0.42
2008-04-24,0.41,0.44,0.41,0.41,6405000,0.41
2008-04-23,0.41,0.41,0.40,0.41,723000,0.41
2008-04-22,0.41,0.41,0.40,0.41,1800000,0.41
2008-04-21,0.41,0.43,0.40,0.41,3751000,0.41
2008-04-18,0.40,0.40,0.39,0.40,402000,0.40
2008-04-17,0.41,0.42,0.40,0.40,1698000,0.40
2008-04-16,0.39,0.42,0.39,0.41,4126000,0.41
2008-04-15,0.38,0.39,0.38,0.39,125000,0.39
2008-04-14,0.38,0.39,0.38,0.39,652000,0.39
2008-04-11,0.38,0.41,0.38,0.40,1657000,0.40
2008-04-10,0.38,0.38,0.37,0.38,1122000,0.38
2008-04-09,0.38,0.41,0.38,0.39,987000,0.39
2008-04-08,0.40,0.41,0.38,0.39,1206000,0.39
2008-04-07,0.38,0.42,0.37,0.41,2092000,0.41
2008-04-04,0.38,0.38,0.37,0.37,454000,0.37
2008-04-03,0.40,0.40,0.37,0.38,1192000,0.38
2008-04-02,0.42,0.42,0.40,0.40,1539000,0.40
2008-04-01,0.41,0.41,0.40,0.41,780000,0.41
2008-03-31,0.42,0.42,0.39,0.39,1682000,0.39
2008-03-28,0.43,0.45,0.40,0.41,3047000,0.41
2008-03-27,0.35,0.43,0.35,0.43,2486000,0.43
2008-03-26,0.34,0.37,0.33,0.35,2751000,0.35
2008-03-25,0.31,0.34,0.31,0.33,2534000,0.33
2008-03-20,0.27,0.29,0.26,0.29,170000,0.29
2008-03-19,0.29,0.31,0.26,0.27,678000,0.27
2008-03-18,0.30,0.30,0.28,0.29,388000,0.29
2008-03-14,0.31,0.31,0.31,0.31,300000,0.31
2008-03-13,0.32,0.32,0.30,0.31,541000,0.31
2008-03-12,0.35,0.35,0.32,0.33,460000,0.33
2008-03-11,0.32,0.33,0.32,0.33,366000,0.33
2008-03-10,0.35,0.35,0.32,0.33,415000,0.33
2008-03-07,0.35,0.35,0.33,0.34,959000,0.34
2008-03-06,0.32,0.37,0.31,0.37,1268000,0.37
2008-03-05,0.34,0.36,0.32,0.34,1734000,0.34
2008-03-04,0.39,0.42,0.30,0.32,1328000,0.32
2008-03-03,0.42,0.43,0.38,0.40,295000,0.40
2008-02-29,0.42,0.45,0.42,0.44,110000,0.44
2008-02-28,0.44,0.46,0.43,0.44,254000,0.44
2008-02-27,0.44,0.46,0.44,0.44,115000,0.44
2008-02-26,0.45,0.47,0.40,0.47,739000,0.47
2008-02-25,0.51,0.51,0.42,0.46,308000,0.46
2008-02-22,0.48,0.50,0.47,0.50,234000,0.50
2008-02-21,0.47,0.50,0.46,0.49,466000,0.49
2008-02-20,0.47,0.47,0.46,0.47,64000,0.47
2008-02-19,0.56,0.56,0.51,0.51,1362000,0.51
2008-02-18,0.51,0.57,0.51,0.54,3319000,0.54
2008-02-15,0.49,0.51,0.49,0.51,1458000,0.51
2008-02-14,0.39,0.54,0.39,0.52,844000,0.52
2008-02-13,0.32,0.38,0.32,0.38,598000,0.38
2008-02-12,0.30,0.33,0.30,0.32,267000,0.32
2008-02-11,0.30,0.31,0.29,0.30,385000,0.30
2008-02-06,0.29,0.29,0.29,0.29,54000,0.29
2008-02-05,0.30,0.30,0.30,0.30,70000,0.30
2008-02-04,0.29,0.30,0.29,0.30,788000,0.30
2008-02-01,0.31,0.31,0.29,0.29,789000,0.29
2008-01-31,0.32,0.32,0.31,0.31,633000,0.31
2008-01-30,0.36,0.36,0.32,0.33,669000,0.33
2008-01-29,0.38,0.38,0.37,0.37,250000,0.37
2008-01-28,0.40,0.40,0.38,0.38,830000,0.38
2008-01-25,0.41,0.41,0.41,0.41,1106000,0.41
2008-01-24,0.41,0.43,0.41,0.41,2581000,0.41
2008-01-23,0.42,0.42,0.38,0.41,1045000,0.41
2008-01-22,0.47,0.47,0.41,0.42,1123000,0.42
2008-01-21,0.47,0.47,0.47,0.47,20000,0.47
2008-01-18,0.48,0.48,0.46,0.47,132000,0.47
2008-01-17,0.43,0.46,0.43,0.46,134000,0.46
2008-01-16,0.44,0.46,0.44,0.46,44000,0.46
2008-01-15,0.47,0.48,0.47,0.47,40000,0.47
2008-01-14,0.53,0.53,0.49,0.51,198000,0.51
2008-01-11,0.54,0.54,0.53,0.54,199000,0.54
2008-01-10,0.56,0.56,0.56,0.56,76000,0.56
2008-01-09,0.55,0.59,0.55,0.59,189000,0.59
2008-01-08,0.55,0.59,0.55,0.55,000,0.55
2008-01-07,0.55,0.59,0.55,0.55,000,0.55
2008-01-04,0.57,0.59,0.57,0.57,000,0.57
2008-01-03,0.57,0.60,0.57,0.57,000,0.57
2008-01-02,0.60,0.60,0.59,0.59,75000,0.59
2007-12-31,0.60,0.60,0.59,0.60,70000,0.60
2007-12-28,0.60,0.60,0.60,0.60,80000,0.60
2007-12-27,0.60,0.61,0.60,0.60,86000,0.60
2007-12-26,0.61,0.62,0.61,0.62,220000,0.62
2007-12-24,0.61,0.61,0.61,0.61,76000,0.61
