Date,Open,High,Low,Close,Volume,Adj Close
2009-10-07,0.25,0.26,0.25,0.25,8664000,0.25
2009-10-06,0.25,0.25,0.25,0.25,4968000,0.25
2009-10-05,0.25,0.25,0.23,0.24,3623000,0.24
2009-10-02,0.25,0.25,0.24,0.25,4238000,0.25
2009-10-01,0.26,0.27,0.25,0.25,6792000,0.25
2009-09-30,0.28,0.28,0.26,0.26,13120000,0.26
2009-09-29,0.29,0.29,0.28,0.28,5455000,0.28
2009-09-28,0.29,0.30,0.29,0.29,9732000,0.29
2009-09-25,0.29,0.30,0.28,0.28,5694000,0.28
2009-09-24,0.29,0.31,0.29,0.30,15251000,0.30
2009-09-23,0.30,0.33,0.29,0.30,111400000,0.30
2009-09-22,0.27,0.29,0.27,0.29,6618000,0.29
2009-09-18,0.27,0.28,0.26,0.28,3673000,0.28
2009-09-17,0.28,0.28,0.28,0.28,3813000,0.28
2009-09-16,0.27,0.28,0.27,0.28,16578000,0.28
2009-09-15,0.25,0.26,0.25,0.26,6837000,0.26
2009-09-14,0.25,0.25,0.25,0.25,5376000,0.25
2009-09-11,0.23,0.25,0.23,0.25,7702000,0.25
2009-09-10,0.23,0.23,0.23,0.23,975000,0.23
2009-09-09,0.23,0.23,0.22,0.22,698000,0.22
2009-09-08,0.22,0.23,0.22,0.23,1601000,0.23
2009-09-07,0.23,0.23,0.22,0.22,471000,0.22
2009-09-04,0.23,0.23,0.22,0.22,1183000,0.22
2009-09-03,0.23,0.23,0.22,0.22,1520000,0.22
2009-09-02,0.23,0.23,0.22,0.22,1381000,0.22
2009-09-01,0.23,0.24,0.23,0.23,1173000,0.23
2009-08-31,0.25,0.25,0.23,0.23,1092000,0.23
2009-08-28,0.25,0.25,0.24,0.25,4610000,0.25
2009-08-27,0.22,0.25,0.22,0.25,13170000,0.25
2009-08-26,0.23,0.23,0.22,0.22,3730000,0.22
2009-08-25,0.22,0.23,0.22,0.23,1965000,0.23
2009-08-24,0.23,0.23,0.22,0.23,595000,0.23
2009-08-21,0.22,0.22,0.22,0.22,60000,0.22
2009-08-20,0.23,0.23,0.22,0.22,410000,0.22
2009-08-19,0.23,0.24,0.23,0.23,2724000,0.23
2009-08-18,0.21,0.23,0.20,0.23,2354000,0.23
2009-08-17,0.22,0.22,0.21,0.21,1349000,0.21
2009-08-14,0.23,0.23,0.22,0.22,800000,0.22
2009-08-13,0.23,0.23,0.22,0.23,1410000,0.23
2009-08-12,0.23,0.23,0.22,0.22,1134000,0.22
2009-08-11,0.23,0.23,0.23,0.23,1353000,0.23
2009-08-07,0.24,0.24,0.22,0.22,3683000,0.22
2009-08-06,0.24,0.25,0.24,0.24,1303000,0.24
2009-08-05,0.25,0.25,0.24,0.25,1948000,0.25
2009-08-04,0.25,0.25,0.24,0.24,2742000,0.24
2009-08-03,0.25,0.25,0.25,0.25,2551000,0.25
2009-07-31,0.26,0.28,0.25,0.25,10501000,0.25
2009-07-30,0.25,0.26,0.25,0.26,8463000,0.26
2009-07-29,0.25,0.25,0.24,0.25,2996000,0.25
2009-07-28,0.25,0.26,0.25,0.25,4896000,0.25
2009-07-27,0.25,0.26,0.25,0.25,7939000,0.25
2009-07-24,0.23,0.26,0.23,0.25,14291000,0.25
2009-07-23,0.22,0.23,0.22,0.23,2487000,0.23
2009-07-22,0.23,0.23,0.23,0.23,944000,0.23
2009-07-21,0.25,0.25,0.23,0.24,1463000,0.24
2009-07-20,0.24,0.25,0.23,0.25,7242000,0.25
2009-07-17,0.22,0.24,0.22,0.23,1810000,0.23
2009-07-16,0.22,0.24,0.22,0.22,1201000,0.22
2009-07-15,0.19,0.20,0.19,0.20,22000,0.20
2009-07-14,0.19,0.21,0.19,0.19,000,0.19
2009-07-13,0.19,0.19,0.19,0.19,30000,0.19
2009-07-10,0.19,0.22,0.19,0.19,000,0.19
2009-07-09,0.20,0.20,0.19,0.20,140000,0.20
2009-07-08,0.19,0.20,0.19,0.19,000,0.19
2009-07-07,0.19,0.19,0.19,0.19,70000,0.19
2009-07-06,0.19,0.19,0.19,0.19,20000,0.19
2009-07-03,0.19,0.21,0.19,0.21,153000,0.21
2009-07-02,0.19,0.20,0.19,0.19,000,0.19
2009-07-01,0.20,0.21,0.20,0.20,69000,0.20
2009-06-30,0.22,0.22,0.20,0.20,320000,0.20
2009-06-29,0.22,0.22,0.21,0.21,243000,0.21
2009-06-26,0.21,0.22,0.20,0.21,1050000,0.21
2009-06-25,0.20,0.22,0.20,0.22,280000,0.22
2009-06-24,0.20,0.22,0.20,0.20,000,0.20
2009-06-23,0.20,0.20,0.20,0.20,20000,0.20
2009-06-22,0.21,0.21,0.20,0.20,131000,0.20
2009-06-19,0.21,0.23,0.20,0.22,286000,0.22
2009-06-18,0.19,0.20,0.19,0.20,55000,0.20
2009-06-17,0.19,0.20,0.19,0.19,000,0.19
2009-06-16,0.19,0.20,0.19,0.19,303000,0.19
2009-06-15,0.20,0.20,0.20,0.20,20000,0.20
2009-06-12,0.20,0.20,0.20,0.20,65000,0.20
2009-06-11,0.21,0.22,0.21,0.21,199000,0.21
2009-06-10,0.22,0.22,0.21,0.21,390000,0.21
2009-06-09,0.22,0.22,0.21,0.21,458000,0.21
2009-06-08,0.22,0.22,0.21,0.21,630000,0.21
2009-06-05,0.21,0.22,0.21,0.22,639000,0.22
2009-06-04,0.21,0.21,0.19,0.21,546000,0.21
2009-06-03,0.22,0.22,0.22,0.22,236000,0.22
2009-06-02,0.22,0.22,0.22,0.22,548000,0.22
2009-06-01,0.23,0.23,0.22,0.22,1628000,0.22
2009-05-29,0.22,0.23,0.22,0.23,2772000,0.23
2009-05-28,0.19,0.23,0.19,0.22,3124000,0.22
2009-05-27,0.17,0.20,0.17,0.20,2814000,0.20
2009-05-26,0.16,0.18,0.16,0.17,924000,0.17
2009-05-25,0.15,0.16,0.15,0.16,520000,0.16
2009-05-22,0.14,0.16,0.14,0.14,000,0.14
2009-05-21,0.14,0.15,0.14,0.14,76000,0.14
2009-05-20,0.15,0.15,0.15,0.15,4000,0.15
2009-05-19,0.14,0.14,0.14,0.14,210000,0.14
2009-05-18,0.13,0.14,0.13,0.13,000,0.13
2009-05-15,0.14,0.14,0.14,0.14,000,0.14
2009-05-14,0.14,0.14,0.14,0.14,72000,0.14
2009-05-13,0.15,0.15,0.14,0.14,363000,0.14
2009-05-12,0.14,0.14,0.14,0.14,110000,0.14
2009-05-11,0.16,0.16,0.14,0.14,552000,0.14
2009-05-08,0.13,0.15,0.13,0.14,272000,0.14
2009-05-07,0.13,0.14,0.13,0.13,000,0.13
2009-05-06,0.14,0.14,0.12,0.14,77000,0.14
2009-05-05,0.13,0.14,0.13,0.13,000,0.13
2009-05-04,0.12,0.14,0.12,0.12,000,0.12
2009-04-30,0.13,0.14,0.12,0.14,20000,0.14
2009-04-29,0.12,0.15,0.12,0.12,000,0.12
2009-04-28,0.14,0.14,0.13,0.13,56000,0.13
2009-04-27,0.14,0.14,0.12,0.12,45000,0.12
2009-04-24,0.12,0.14,0.12,0.12,000,0.12
2009-04-23,0.13,0.14,0.13,0.14,17000,0.14
2009-04-22,0.12,0.13,0.12,0.12,000,0.12
2009-04-21,0.12,0.12,0.12,0.12,52000,0.12
2009-04-20,0.13,0.14,0.13,0.13,241000,0.13
2009-04-17,0.14,0.14,0.14,0.14,220000,0.14
2009-04-16,0.14,0.16,0.12,0.13,263000,0.13
2009-04-15,0.12,0.15,0.12,0.15,611000,0.15
2009-04-14,0.12,0.12,0.12,0.12,268000,0.12
2009-04-13,0.12,0.12,0.12,0.12,000,0.12
2009-04-09,0.12,0.12,0.12,0.12,92000,0.12
2009-04-08,0.12,0.12,0.12,0.12,136000,0.12
2009-04-07,0.12,0.12,0.12,0.12,8000,0.12
2009-04-06,0.12,0.12,0.12,0.12,168000,0.12
2009-04-03,0.12,0.12,0.12,0.12,129000,0.12
2009-04-02,0.12,0.12,0.12,0.12,50000,0.12
2009-04-01,0.12,0.12,0.12,0.12,13000,0.12
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.12,0.14,0.12,0.12,000,0.12
2009-03-27,0.13,0.14,0.13,0.14,85000,0.14
2009-03-26,0.13,0.13,0.13,0.13,80000,0.13
2009-03-25,0.12,0.12,0.12,0.12,100000,0.12
2009-03-24,0.12,0.12,0.12,0.12,30000,0.12
2009-03-23,0.12,0.12,0.12,0.12,100000,0.12
2009-03-20,0.12,0.12,0.12,0.12,50000,0.12
2009-03-19,0.12,0.12,0.12,0.12,44000,0.12
2009-03-18,0.11,0.12,0.11,0.11,000,0.11
2009-03-17,0.11,0.14,0.11,0.11,000,0.11
2009-03-16,0.10,0.12,0.10,0.12,30000,0.12
2009-03-13,0.12,0.14,0.12,0.12,000,0.12
2009-03-12,0.10,0.12,0.10,0.12,124000,0.12
2009-03-11,0.10,0.14,0.10,0.10,000,0.10
2009-03-10,0.10,0.12,0.10,0.10,000,0.10
2009-03-09,0.12,0.12,0.12,0.12,60000,0.12
2009-03-06,0.12,0.12,0.12,0.12,100000,0.12
2009-03-05,0.10,0.14,0.10,0.10,000,0.10
2009-03-04,0.12,0.12,0.12,0.12,50000,0.12
2009-03-03,0.11,0.14,0.11,0.11,000,0.11
2009-03-02,0.10,0.14,0.10,0.10,000,0.10
2009-02-27,0.12,0.12,0.12,0.12,16000,0.12
2009-02-26,0.12,0.13,0.12,0.12,000,0.12
2009-02-25,0.12,0.12,0.12,0.12,20000,0.12
2009-02-24,0.12,0.12,0.12,0.12,278000,0.12
2009-02-23,0.12,0.13,0.12,0.12,000,0.12
2009-02-20,0.12,0.13,0.12,0.13,51000,0.13
2009-02-19,0.12,0.14,0.12,0.12,000,0.12
2009-02-18,0.12,0.14,0.12,0.12,000,0.12
2009-02-17,0.13,0.14,0.13,0.14,15000,0.14
2009-02-16,0.12,0.14,0.12,0.12,000,0.12
2009-02-13,0.12,0.14,0.12,0.14,35000,0.14
2009-02-12,0.12,0.14,0.12,0.12,000,0.12
2009-02-11,0.12,0.14,0.12,0.14,32000,0.14
2009-02-10,0.12,0.14,0.12,0.12,000,0.12
2009-02-09,0.11,0.14,0.11,0.11,000,0.11
2009-02-06,0.11,0.14,0.11,0.11,000,0.11
2009-02-05,0.12,0.14,0.12,0.12,000,0.12
2009-02-04,0.12,0.14,0.12,0.12,000,0.12
2009-02-03,0.11,0.14,0.11,0.11,000,0.11
2009-02-02,0.10,0.14,0.10,0.10,000,0.10
2009-01-30,0.12,0.14,0.12,0.12,000,0.12
2009-01-29,0.12,0.14,0.12,0.12,000,0.12
2009-01-28,0.12,0.14,0.12,0.12,000,0.12
2009-01-23,0.13,0.14,0.13,0.13,000,0.13
2009-01-22,0.14,0.14,0.14,0.14,50000,0.14
2009-01-21,0.12,0.14,0.12,0.14,170000,0.14
2009-01-20,0.12,0.14,0.12,0.12,000,0.12
2009-01-19,0.14,0.14,0.14,0.14,70000,0.14
2009-01-16,0.12,0.12,0.12,0.12,20000,0.12
2009-01-15,0.13,0.13,0.13,0.13,20000,0.13
2009-01-14,0.12,0.14,0.12,0.12,000,0.12
2009-01-13,0.12,0.14,0.12,0.12,000,0.12
2009-01-12,0.14,0.14,0.14,0.14,2000,0.14
2009-01-09,0.13,0.13,0.13,0.13,20000,0.13
2009-01-08,0.12,0.12,0.12,0.12,40000,0.12
2009-01-07,0.12,0.13,0.12,0.13,12000,0.13
2009-01-06,0.12,0.12,0.12,0.12,13000,0.12
2009-01-05,0.12,0.14,0.12,0.12,000,0.12
2009-01-02,0.12,0.13,0.12,0.12,000,0.12
2008-12-31,0.12,0.14,0.12,0.12,000,0.12
2008-12-30,0.12,0.13,0.12,0.12,000,0.12
2008-12-29,0.12,0.13,0.12,0.12,000,0.12
2008-12-26,0.12,0.14,0.12,0.12,000,0.12
2008-12-24,0.12,0.13,0.12,0.12,000,0.12
2008-12-23,0.12,0.14,0.12,0.12,000,0.12
2008-12-22,0.12,0.14,0.12,0.12,000,0.12
2008-12-19,0.12,0.13,0.12,0.12,000,0.12
2008-12-18,0.13,0.13,0.13,0.13,90000,0.13
2008-12-17,0.12,0.14,0.12,0.14,250000,0.14
2008-12-16,0.12,0.13,0.12,0.12,000,0.12
2008-12-15,0.12,0.14,0.12,0.12,000,0.12
2008-12-12,0.12,0.14,0.12,0.12,000,0.12
2008-12-11,0.13,0.13,0.13,0.13,50000,0.13
2008-12-10,0.14,0.14,0.13,0.13,95000,0.13
2008-12-09,0.12,0.16,0.12,0.12,000,0.12
2008-12-05,0.12,0.14,0.12,0.14,37000,0.14
2008-12-04,0.12,0.12,0.12,0.12,110000,0.12
2008-12-03,0.12,0.13,0.12,0.12,000,0.12
2008-12-02,0.12,0.14,0.12,0.12,000,0.12
2008-12-01,0.12,0.14,0.12,0.12,000,0.12
2008-11-28,0.12,0.13,0.12,0.12,000,0.12
2008-11-27,0.13,0.14,0.13,0.13,140000,0.13
2008-11-26,0.12,0.12,0.12,0.12,50000,0.12
2008-11-25,0.12,0.12,0.12,0.12,000,0.12
2008-11-24,0.12,0.12,0.12,0.12,160000,0.12
2008-11-21,0.11,0.12,0.11,0.12,147000,0.12
2008-11-20,0.12,0.13,0.12,0.12,000,0.12
2008-11-19,0.13,0.13,0.12,0.12,110000,0.12
2008-11-18,0.13,0.13,0.12,0.12,90000,0.12
2008-11-17,0.13,0.13,0.12,0.13,101000,0.13
2008-11-14,0.13,0.13,0.13,0.13,161000,0.13
2008-11-13,0.13,0.13,0.12,0.12,72000,0.12
2008-11-12,0.13,0.13,0.13,0.13,60000,0.13
2008-11-11,0.13,0.13,0.13,0.13,40000,0.13
2008-11-10,0.12,0.14,0.12,0.12,000,0.12
2008-11-07,0.12,0.14,0.12,0.12,000,0.12
2008-11-06,0.12,0.13,0.12,0.13,60000,0.13
2008-11-05,0.13,0.13,0.13,0.13,11000,0.13
2008-11-04,0.14,0.14,0.14,0.14,36000,0.14
2008-11-03,0.13,0.13,0.13,0.13,225000,0.13
2008-10-31,0.11,0.14,0.11,0.11,000,0.11
2008-10-30,0.12,0.14,0.12,0.12,000,0.12
2008-10-29,0.10,0.14,0.10,0.14,123000,0.14
2008-10-28,0.10,0.12,0.10,0.10,000,0.10
2008-10-24,0.11,0.12,0.11,0.12,183000,0.12
2008-10-23,0.11,0.12,0.11,0.12,235000,0.12
2008-10-22,0.10,0.12,0.09,0.12,244000,0.12
2008-10-21,0.10,0.13,0.10,0.10,160000,0.10
2008-10-20,0.10,0.12,0.10,0.10,000,0.10
2008-10-17,0.10,0.12,0.10,0.12,261000,0.12
2008-10-16,0.11,0.12,0.11,0.12,115000,0.12
2008-10-15,0.10,0.12,0.10,0.10,000,0.10
2008-10-14,0.13,0.13,0.12,0.13,118000,0.13
2008-10-13,0.12,0.13,0.11,0.13,263000,0.13
2008-10-10,0.12,0.13,0.12,0.13,259000,0.13
2008-10-09,0.12,0.13,0.12,0.12,000,0.12
2008-10-08,0.12,0.14,0.12,0.14,188000,0.14
2008-10-07,0.12,0.14,0.12,0.14,60000,0.14
2008-10-06,0.13,0.14,0.13,0.14,77000,0.14
2008-10-03,0.13,0.14,0.13,0.13,109000,0.13
2008-10-02,0.14,0.14,0.14,0.14,70000,0.14
2008-09-30,0.13,0.13,0.13,0.13,80000,0.13
2008-09-29,0.14,0.14,0.14,0.14,000,0.14
2008-09-26,0.14,0.14,0.14,0.14,13000,0.14
2008-09-25,0.14,0.14,0.14,0.14,000,0.14
2008-09-24,0.14,0.14,0.14,0.14,000,0.14
2008-09-23,0.14,0.15,0.14,0.15,524000,0.15
2008-09-22,0.14,0.14,0.14,0.14,000,0.14
2008-09-19,0.14,0.15,0.14,0.15,66000,0.15
2008-09-18,0.12,0.14,0.12,0.14,165000,0.14
2008-09-17,0.14,0.14,0.14,0.14,124000,0.14
2008-09-16,0.14,0.14,0.10,0.14,40000,0.14
2008-09-15,0.14,0.15,0.14,0.14,520000,0.14
2008-09-12,0.14,0.15,0.14,0.14,000,0.14
2008-09-11,0.14,0.15,0.14,0.15,1017000,0.15
2008-09-10,0.14,0.14,0.14,0.14,50000,0.14
2008-09-09,0.14,0.14,0.14,0.14,101000,0.14
2008-09-08,0.14,0.15,0.14,0.14,175000,0.14
2008-09-05,0.14,0.15,0.14,0.14,190000,0.14
2008-09-04,0.14,0.15,0.14,0.15,95000,0.15
2008-09-03,0.15,0.15,0.15,0.15,60000,0.15
2008-09-02,0.15,0.15,0.15,0.15,168000,0.15
2008-09-01,0.15,0.15,0.15,0.15,137000,0.15
2008-08-29,0.15,0.15,0.14,0.15,151000,0.15
2008-08-28,0.16,0.16,0.14,0.16,161000,0.16
2008-08-27,0.15,0.16,0.15,0.16,216000,0.16
2008-08-26,0.15,0.16,0.15,0.16,60000,0.16
2008-08-25,0.16,0.17,0.15,0.15,206000,0.15
2008-08-22,0.17,0.17,0.16,0.16,217000,0.16
2008-08-21,0.16,0.18,0.16,0.17,211000,0.17
2008-08-20,0.20,0.20,0.16,0.19,527000,0.19
2008-08-19,0.22,0.22,0.17,0.17,166000,0.17
2008-08-18,0.13,0.22,0.13,0.13,000,0.13
2008-08-15,0.22,0.22,0.22,0.22,140000,0.22
2008-08-14,0.22,0.22,0.22,0.22,000,0.22
2008-08-13,0.23,0.23,0.23,0.23,201000,0.23
2008-08-12,0.17,0.22,0.17,0.17,000,0.17
2008-08-11,0.19,0.23,0.19,0.19,000,0.19
2008-08-08,0.19,0.20,0.19,0.20,404000,0.20
2008-08-07,0.22,0.22,0.17,0.19,378000,0.19
2008-08-06,0.25,0.25,0.20,0.22,394000,0.22
2008-08-05,0.26,0.26,0.23,0.23,7000,0.23
2008-08-04,0.25,0.25,0.25,0.25,23000,0.25
2008-08-01,0.27,0.27,0.25,0.25,48000,0.25
2008-07-31,0.25,0.27,0.25,0.25,000,0.25
2008-07-30,0.28,0.28,0.28,0.28,1000,0.28
2008-07-29,0.24,0.27,0.24,0.27,38000,0.27
2008-07-28,0.26,0.30,0.26,0.26,000,0.26
2008-07-25,0.28,0.28,0.28,0.28,15000,0.28
2008-07-24,0.26,0.30,0.26,0.26,000,0.26
2008-07-23,0.26,0.30,0.26,0.26,000,0.26
2008-07-22,0.25,0.29,0.25,0.25,000,0.25
2008-07-21,0.26,0.29,0.26,0.26,000,0.26
2008-07-18,0.29,0.29,0.28,0.28,16000,0.28
2008-07-17,0.27,0.27,0.26,0.26,60000,0.26
2008-07-16,0.28,0.28,0.28,0.28,5000,0.28
2008-07-15,0.27,0.29,0.27,0.27,000,0.27
2008-07-14,0.28,0.29,0.27,0.29,48000,0.29
2008-07-11,0.27,0.30,0.27,0.27,000,0.27
2008-07-10,0.29,0.29,0.29,0.29,15000,0.29
2008-07-09,0.29,0.29,0.22,0.29,102000,0.29
2008-07-08,0.29,0.29,0.28,0.28,100000,0.28
2008-07-07,0.28,0.30,0.28,0.28,000,0.28
2008-07-04,0.28,0.34,0.28,0.28,000,0.28
2008-07-03,0.29,0.29,0.29,0.29,10000,0.29
2008-07-02,0.29,0.34,0.29,0.29,000,0.29
2008-07-01,0.28,0.31,0.28,0.28,000,0.28
2008-06-30,0.30,0.30,0.30,0.30,75000,0.30
2008-06-27,0.29,0.30,0.29,0.30,41000,0.30
2008-06-26,0.28,0.30,0.28,0.30,42000,0.30
2008-06-25,0.29,0.32,0.29,0.29,000,0.29
2008-06-24,0.29,0.32,0.28,0.32,95000,0.32
2008-06-23,0.29,0.29,0.29,0.29,15000,0.29
2008-06-20,0.29,0.31,0.29,0.29,000,0.29
2008-06-19,0.30,0.30,0.29,0.29,60000,0.29
2008-06-18,0.30,0.30,0.29,0.29,100000,0.29
2008-06-17,0.30,0.30,0.29,0.29,150000,0.29
2008-06-16,0.30,0.30,0.29,0.29,25000,0.29
2008-06-13,0.29,0.32,0.29,0.29,000,0.29
2008-06-12,0.34,0.34,0.34,0.34,6000,0.34
2008-06-11,0.30,0.31,0.30,0.30,000,0.30
2008-06-10,0.29,0.31,0.29,0.30,35000,0.30
2008-06-06,0.31,0.31,0.31,0.31,51000,0.31
2008-06-05,0.31,0.32,0.31,0.31,000,0.31
2008-06-04,0.31,0.32,0.31,0.31,000,0.31
2008-06-03,0.31,0.32,0.31,0.31,000,0.31
2008-06-02,0.31,0.31,0.31,0.31,20000,0.31
2008-05-30,0.31,0.32,0.31,0.32,22000,0.32
2008-05-29,0.32,0.32,0.32,0.32,5000,0.32
2008-05-28,0.33,0.33,0.31,0.31,12000,0.31
2008-05-27,0.31,0.31,0.31,0.31,109000,0.31
2008-05-26,0.31,0.31,0.31,0.31,55000,0.31
2008-05-23,0.31,0.32,0.31,0.32,14000,0.32
2008-05-22,0.34,0.34,0.31,0.31,15000,0.31
2008-05-21,0.31,0.34,0.31,0.31,000,0.31
2008-05-20,0.31,0.31,0.31,0.31,127000,0.31
2008-05-16,0.31,0.31,0.31,0.31,60000,0.31
2008-05-15,0.31,0.31,0.31,0.31,10000,0.31
2008-05-14,0.31,0.31,0.30,0.30,17000,0.30
2008-05-13,0.31,0.31,0.31,0.31,8000,0.31
2008-05-12,0.30,0.33,0.30,0.30,000,0.30
2008-05-09,0.31,0.31,0.31,0.31,10000,0.31
2008-05-08,0.31,0.32,0.31,0.31,000,0.31
2008-05-07,0.33,0.33,0.33,0.33,10000,0.33
2008-05-06,0.31,0.31,0.31,0.31,20000,0.31
2008-05-05,0.32,0.33,0.31,0.31,72000,0.31
2008-05-02,0.30,0.34,0.30,0.30,000,0.30
2008-04-30,0.31,0.32,0.31,0.32,130000,0.32
2008-04-29,0.31,0.31,0.31,0.31,70000,0.31
2008-04-28,0.31,0.31,0.31,0.31,90000,0.31
2008-04-25,0.34,0.34,0.32,0.34,196000,0.34
2008-04-24,0.34,0.34,0.34,0.34,185000,0.34
2008-04-23,0.32,0.34,0.32,0.34,515000,0.34
2008-04-22,0.34,0.34,0.32,0.32,616000,0.32
2008-04-21,0.31,0.34,0.31,0.34,901000,0.34
2008-04-18,0.31,0.31,0.30,0.31,201000,0.31
2008-04-17,0.30,0.30,0.29,0.29,236000,0.29
2008-04-16,0.28,0.29,0.28,0.29,175000,0.29
2008-04-15,0.28,0.28,0.28,0.28,15000,0.28
2008-04-14,0.29,0.29,0.28,0.28,145000,0.28
2008-04-11,0.28,0.29,0.28,0.29,120000,0.29
2008-04-10,0.28,0.28,0.28,0.28,205000,0.28
2008-04-09,0.29,0.29,0.28,0.28,101000,0.28
2008-04-08,0.34,0.34,0.29,0.29,122000,0.29
2008-04-07,0.34,0.34,0.30,0.30,15000,0.30
2008-04-04,0.30,0.30,0.29,0.30,85000,0.30
2008-04-03,0.31,0.31,0.29,0.29,40000,0.29
2008-04-02,0.34,0.34,0.31,0.31,52000,0.31
2008-04-01,0.31,0.31,0.30,0.30,20000,0.30
2008-03-31,0.31,0.31,0.31,0.31,71000,0.31
2008-03-28,0.29,0.34,0.29,0.34,167000,0.34
2008-03-27,0.28,0.29,0.28,0.29,20000,0.29
2008-03-26,0.28,0.28,0.28,0.28,30000,0.28
2008-03-25,0.28,0.30,0.28,0.28,151000,0.28
2008-03-20,0.27,0.28,0.27,0.27,260000,0.27
2008-03-19,0.32,0.32,0.31,0.31,90000,0.31
2008-03-18,0.32,0.32,0.28,0.32,114000,0.32
2008-03-14,0.34,0.34,0.32,0.32,193000,0.32
2008-03-13,0.34,0.35,0.34,0.34,51000,0.34
2008-03-12,0.35,0.36,0.35,0.35,128000,0.35
2008-03-11,0.35,0.35,0.35,0.35,148000,0.35
2008-03-10,0.36,0.36,0.36,0.36,164000,0.36
2008-03-07,0.37,0.37,0.36,0.36,188000,0.36
2008-03-06,0.37,0.37,0.37,0.37,270000,0.37
2008-03-05,0.38,0.38,0.37,0.37,335000,0.37
2008-03-04,0.37,0.37,0.37,0.37,174000,0.37
2008-03-03,0.36,0.37,0.35,0.36,277000,0.36
2008-02-29,0.37,0.37,0.37,0.37,193000,0.37
2008-02-28,0.38,0.38,0.37,0.37,118000,0.37
2008-02-27,0.38,0.39,0.38,0.38,115000,0.38
2008-02-26,0.38,0.38,0.38,0.38,480000,0.38
2008-02-25,0.37,0.38,0.37,0.37,178000,0.37
2008-02-22,0.37,0.38,0.37,0.37,90000,0.37
2008-02-21,0.38,0.39,0.38,0.38,352000,0.38
2008-02-20,0.39,0.40,0.37,0.38,282000,0.38
2008-02-19,0.40,0.41,0.39,0.39,611000,0.39
2008-02-18,0.41,0.41,0.40,0.40,874000,0.40
2008-02-15,0.39,0.40,0.38,0.40,735000,0.40
2008-02-14,0.37,0.41,0.37,0.40,2165000,0.40
2008-02-13,0.34,0.38,0.34,0.38,649000,0.38
2008-02-12,0.34,0.35,0.34,0.35,202000,0.35
2008-02-11,0.33,0.33,0.33,0.33,10000,0.33
2008-02-06,0.32,0.35,0.32,0.35,191000,0.35
2008-02-05,0.31,0.31,0.31,0.31,170000,0.31
2008-02-04,0.34,0.34,0.32,0.34,74000,0.34
2008-02-01,0.34,0.34,0.33,0.34,45000,0.34
2008-01-31,0.33,0.33,0.33,0.33,50000,0.33
2008-01-30,0.32,0.32,0.31,0.32,229000,0.32
2008-01-29,0.32,0.38,0.32,0.34,172000,0.34
2008-01-28,0.32,0.33,0.30,0.33,321000,0.33
2008-01-25,0.34,0.35,0.33,0.33,510000,0.33
2008-01-24,0.34,0.35,0.33,0.34,533000,0.34
2008-01-23,0.33,0.33,0.31,0.33,679000,0.33
2008-01-22,0.34,0.34,0.29,0.32,786000,0.32
2008-01-21,0.38,0.38,0.35,0.35,462000,0.35
2008-01-18,0.34,0.39,0.34,0.39,182000,0.39
2008-01-17,0.36,0.36,0.34,0.34,871000,0.34
2008-01-16,0.38,0.38,0.35,0.35,510000,0.35
2008-01-15,0.41,0.41,0.38,0.39,345000,0.39
2008-01-14,0.41,0.42,0.40,0.41,414000,0.41
2008-01-11,0.43,0.43,0.41,0.41,431000,0.41
2008-01-10,0.43,0.43,0.42,0.42,418000,0.42
2008-01-09,0.43,0.44,0.43,0.43,622000,0.43
2008-01-08,0.44,0.44,0.42,0.44,752000,0.44
2008-01-07,0.42,0.43,0.42,0.43,69000,0.43
2008-01-04,0.44,0.44,0.43,0.44,471000,0.44
2008-01-03,0.44,0.44,0.43,0.43,431000,0.43
2008-01-02,0.44,0.46,0.44,0.45,2181000,0.45
2007-12-31,0.41,0.44,0.41,0.44,2523000,0.44
2007-12-28,0.39,0.40,0.39,0.40,577000,0.40
2007-12-27,0.38,0.40,0.38,0.38,000,0.38
2007-12-26,0.38,0.38,0.38,0.38,22000,0.38
2007-12-24,0.38,0.38,0.38,0.38,50000,0.38
2007-12-21,0.39,0.39,0.38,0.39,210000,0.39
2007-12-19,0.38,0.38,0.38,0.38,70000,0.38
2007-12-18,0.38,0.38,0.38,0.38,108000,0.38
2007-12-17,0.38,0.38,0.38,0.38,295000,0.38
2007-12-14,0.40,0.40,0.38,0.38,121000,0.38
2007-12-13,0.40,0.40,0.38,0.38,226000,0.38
2007-12-12,0.39,0.40,0.39,0.40,117000,0.40
2007-12-11,0.39,0.40,0.39,0.39,101000,0.39
2007-12-10,0.39,0.40,0.39,0.39,118000,0.39
2007-12-07,0.40,0.40,0.39,0.39,150000,0.39
2007-12-06,0.40,0.40,0.39,0.40,142000,0.40
2007-12-05,0.38,0.40,0.38,0.40,385000,0.40
2007-12-04,0.38,0.38,0.38,0.38,137000,0.38
2007-12-03,0.39,0.39,0.38,0.38,130000,0.38
2007-11-30,0.39,0.39,0.38,0.38,30000,0.38
2007-11-29,0.39,0.40,0.38,0.38,488000,0.38
2007-11-28,0.39,0.39,0.39,0.39,120000,0.39
2007-11-27,0.38,0.39,0.38,0.38,524000,0.38
2007-11-26,0.39,0.39,0.38,0.38,492000,0.38
2007-11-23,0.38,0.38,0.38,0.38,280000,0.38
