Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,1.03,1.04,1.03,1.03,326000,1.01
2009-10-09,1.00,1.07,1.00,1.02,2648000,1.00
2009-10-08,0.98,0.99,0.96,0.98,981000,0.96
2009-10-07,0.96,0.98,0.96,0.96,718000,0.94
2009-10-06,0.94,0.96,0.94,0.96,705000,0.94
2009-10-05,0.96,0.96,0.92,0.93,1463000,0.91
2009-10-02,0.95,0.97,0.95,0.96,987000,0.94
2009-10-01,0.96,0.98,0.96,0.98,873000,0.96
2009-09-30,0.99,0.99,0.96,0.96,1026000,0.94
2009-09-29,0.98,0.99,0.98,0.99,435000,0.96
2009-09-28,0.98,0.99,0.97,0.97,697000,0.95
2009-09-25,0.96,0.99,0.96,0.97,600000,0.95
2009-09-24,0.99,0.99,0.97,0.97,698000,0.95
2009-09-23,1.00,1.00,0.98,0.99,411000,0.96
2009-09-22,0.98,1.01,0.98,1.01,349000,0.99
2009-09-18,0.99,0.99,0.95,0.98,825000,0.96
2009-09-17,1.01,1.01,0.99,0.99,535000,0.96
2009-09-16,0.98,1.01,0.98,1.01,1360000,0.99
2009-09-15,0.94,0.98,0.94,0.98,442000,0.95
2009-09-14,0.96,0.97,0.93,0.94,614000,0.91
2009-09-11,0.97,0.97,0.96,0.96,492000,0.94
2009-09-10,0.97,0.98,0.95,0.97,1273000,0.95
2009-09-09,0.98,0.98,0.95,0.95,771000,0.93
2009-09-08,0.96,0.97,0.93,0.97,945000,0.95
2009-09-07,0.91,0.98,0.91,0.95,2768000,0.93
2009-09-04,0.89,0.91,0.89,0.90,978000,0.89
2009-09-03,0.86,0.90,0.86,0.89,2155000,0.88
2009-09-02,0.87,0.87,0.86,0.86,461000,0.84
2009-09-01,0.88,0.88,0.87,0.88,471000,0.86
2009-08-31,0.89,0.89,0.87,0.87,628000,0.85
2009-08-28,0.87,0.89,0.87,0.89,1042000,0.87
2009-08-27,0.88,0.89,0.88,0.88,574000,0.86
2009-08-26,0.88,0.89,0.88,0.89,1305000,0.87
2009-08-25,0.86,0.88,0.86,0.88,592000,0.86
2009-08-24,0.86,0.87,0.85,0.87,409000,0.85
2009-08-21,0.86,0.87,0.83,0.84,423000,0.82
2009-08-20,0.83,0.86,0.83,0.86,541000,0.84
2009-08-19,0.83,0.84,0.82,0.82,454000,0.81
2009-08-18,0.82,0.83,0.81,0.83,1495000,0.81
2009-08-17,0.84,0.84,0.82,0.82,926000,0.81
2009-08-14,0.85,0.85,0.83,0.84,295000,0.82
2009-08-13,0.85,0.85,0.84,0.85,660000,0.83
2009-08-12,0.84,0.85,0.83,0.83,864000,0.82
2009-08-11,0.83,0.85,0.83,0.85,712000,0.83
2009-08-07,0.85,0.85,0.83,0.83,1013000,0.82
2009-08-06,0.84,0.86,0.82,0.85,1477000,0.83
2009-08-05,0.88,0.88,0.85,0.85,1155000,0.83
2009-08-04,0.90,0.90,0.87,0.87,1004000,0.85
2009-08-03,0.88,0.89,0.88,0.89,1236000,0.87
2009-07-31,0.87,0.89,0.87,0.88,1814000,0.86
2009-07-30,0.87,0.87,0.85,0.87,785000,0.85
2009-07-29,0.88,0.88,0.85,0.87,1582000,0.85
2009-07-28,0.91,0.92,0.90,0.91,2213000,0.88
2009-07-27,0.90,0.93,0.90,0.90,2674000,0.88
2009-07-24,0.85,0.89,0.85,0.88,3856000,0.86
2009-07-23,0.82,0.85,0.82,0.84,1271000,0.81
2009-07-22,0.83,0.85,0.82,0.82,1157000,0.80
2009-07-21,0.86,0.86,0.83,0.83,1367000,0.81
2009-07-20,0.82,0.87,0.82,0.85,2658000,0.82
2009-07-17,0.75,0.81,0.75,0.81,2357000,0.78
2009-07-16,0.75,0.75,0.74,0.74,1542000,0.72
2009-07-15,0.71,0.73,0.71,0.73,1467000,0.71
2009-07-14,0.69,0.71,0.69,0.71,1548000,0.69
2009-07-13,0.68,0.69,0.68,0.69,412000,0.67
2009-07-10,0.69,0.69,0.68,0.68,121000,0.66
2009-07-09,0.69,0.69,0.69,0.69,136000,0.66
2009-07-08,0.68,0.69,0.68,0.68,724000,0.66
2009-07-07,0.69,0.69,0.69,0.69,699000,0.67
2009-07-06,0.69,0.69,0.69,0.69,246000,0.67
2009-07-03,0.69,0.70,0.69,0.70,341000,0.68
2009-07-02,0.69,0.71,0.69,0.70,1273000,0.68
2009-07-01,0.69,0.69,0.68,0.69,664000,0.67
2009-06-30,0.69,0.69,0.68,0.68,947000,0.66
2009-06-29,0.69,0.69,0.68,0.68,331000,0.66
2009-06-26,0.69,0.69,0.68,0.69,853000,0.67
2009-06-25,0.69,0.69,0.68,0.68,620000,0.65
2009-06-24,0.66,0.68,0.66,0.68,811000,0.66
2009-06-23,0.65,0.67,0.63,0.66,845000,0.64
2009-06-22,0.66,0.68,0.66,0.66,694000,0.64
2009-06-19,0.65,0.67,0.65,0.67,1207000,0.64
2009-06-18,0.67,0.67,0.65,0.65,521000,0.63
2009-06-17,0.66,0.67,0.65,0.67,826000,0.64
2009-06-16,0.65,0.66,0.64,0.66,1390000,0.64
2009-06-15,0.69,0.70,0.66,0.66,1713000,0.64
2009-06-12,0.69,0.70,0.69,0.69,473000,0.67
2009-06-11,0.69,0.69,0.69,0.69,526000,0.67
2009-06-10,0.69,0.70,0.69,0.70,985000,0.68
2009-06-09,0.68,0.70,0.68,0.69,1617000,0.67
2009-06-08,0.71,0.71,0.68,0.68,1581000,0.65
2009-06-05,0.71,0.71,0.70,0.71,1028000,0.69
2009-06-04,0.71,0.71,0.69,0.70,949000,0.68
2009-06-03,0.72,0.73,0.70,0.71,2212000,0.69
2009-06-02,0.72,0.74,0.69,0.70,2494000,0.68
2009-06-01,0.67,0.71,0.67,0.71,3754000,0.69
2009-05-29,0.67,0.68,0.67,0.67,1756000,0.64
2009-05-28,0.65,0.68,0.65,0.67,2780000,0.64
2009-05-27,0.63,0.65,0.63,0.65,1797000,0.63
2009-05-26,0.62,0.63,0.62,0.62,404000,0.61
2009-05-25,0.65,0.66,0.61,0.62,2732000,0.60
2009-05-22,0.64,0.64,0.63,0.64,704000,0.62
2009-05-21,0.64,0.66,0.64,0.64,1170000,0.62
2009-05-20,0.64,0.66,0.63,0.65,1172000,0.63
2009-05-19,0.64,0.65,0.63,0.63,997000,0.61
2009-05-18,0.63,0.63,0.60,0.62,983000,0.60
2009-05-15,0.65,0.65,0.63,0.63,879000,0.61
2009-05-14,0.67,0.67,0.64,0.64,2611000,0.62
2009-05-13,0.70,0.70,0.68,0.69,1573000,0.66
2009-05-12,0.65,0.69,0.63,0.69,1985000,0.67
2009-05-11,0.68,0.72,0.65,0.66,3082000,0.64
2009-05-08,0.62,0.69,0.60,0.68,4788000,0.65
2009-05-07,0.55,0.61,0.55,0.61,5651000,0.59
2009-05-06,0.54,0.55,0.53,0.55,4919000,0.53
2009-05-05,0.54,0.55,0.53,0.55,1116000,0.53
2009-05-04,0.50,0.54,0.50,0.53,1404000,0.51
2009-04-30,0.50,0.51,0.50,0.50,1289000,0.48
2009-04-29,0.50,0.50,0.48,0.50,1365000,0.48
2009-04-28,0.49,0.50,0.49,0.49,2575000,0.47
2009-04-27,0.50,0.50,0.47,0.49,1503000,0.47
2009-04-24,0.49,0.50,0.49,0.50,929000,0.48
2009-04-23,0.47,0.50,0.47,0.49,2180000,0.47
2009-04-22,0.47,0.48,0.47,0.47,2814000,0.45
2009-04-21,0.47,0.47,0.45,0.47,1052000,0.46
2009-04-20,0.47,0.47,0.46,0.47,750000,0.45
2009-04-17,0.48,0.48,0.47,0.47,1898000,0.46
2009-04-16,0.49,0.50,0.47,0.47,3666000,0.46
2009-04-15,0.46,0.49,0.45,0.49,2298000,0.47
2009-04-14,0.43,0.46,0.43,0.46,2412000,0.44
2009-04-13,0.44,0.44,0.43,0.43,1554000,0.42
2009-04-09,0.41,0.44,0.41,0.43,1355000,0.42
2009-04-08,0.43,0.43,0.41,0.42,876000,0.41
2009-04-07,0.44,0.44,0.43,0.44,532000,0.42
2009-04-06,0.45,0.46,0.44,0.44,2993000,0.43
2009-04-03,0.44,0.45,0.43,0.45,2824000,0.44
2009-04-02,0.41,0.44,0.41,0.43,1862000,0.42
2009-04-01,0.41,0.41,0.41,0.41,134000,0.40
2009-03-31,0.40,0.41,0.40,0.41,367000,0.40
2009-03-30,0.44,0.44,0.40,0.41,701000,0.39
2009-03-27,0.43,0.45,0.43,0.44,2478000,0.42
2009-03-26,0.40,0.43,0.40,0.43,3408000,0.42
2009-03-25,0.41,0.41,0.40,0.40,1291000,0.39
2009-03-24,0.42,0.44,0.41,0.41,1397000,0.40
2009-03-23,0.41,0.42,0.40,0.42,688000,0.41
2009-03-20,0.40,0.41,0.40,0.41,513000,0.40
2009-03-19,0.40,0.40,0.39,0.40,659000,0.38
2009-03-18,0.37,0.39,0.37,0.39,1731000,0.38
2009-03-17,0.37,0.38,0.37,0.37,368000,0.36
2009-03-16,0.37,0.37,0.37,0.37,323000,0.35
2009-03-13,0.36,0.37,0.36,0.36,1521000,0.35
2009-03-12,0.36,0.36,0.35,0.35,771000,0.34
2009-03-11,0.38,0.38,0.37,0.38,378000,0.36
2009-03-10,0.36,0.37,0.36,0.37,306000,0.36
2009-03-09,0.37,0.38,0.36,0.37,276000,0.36
2009-03-06,0.36,0.37,0.35,0.36,264000,0.35
2009-03-05,0.36,0.37,0.36,0.36,568000,0.35
2009-03-04,0.36,0.37,0.35,0.36,436000,0.35
2009-03-03,0.35,0.37,0.35,0.36,880000,0.35
2009-03-02,0.35,0.36,0.35,0.35,1023000,0.34
2009-02-27,0.36,0.37,0.36,0.36,2155000,0.35
2009-02-26,0.35,0.37,0.35,0.37,2395000,0.35
2009-02-25,0.38,0.38,0.35,0.35,8218000,0.34
2009-02-24,0.38,0.38,0.37,0.38,1476000,0.36
2009-02-23,0.40,0.40,0.38,0.38,2942000,0.37
2009-02-20,0.41,0.43,0.39,0.39,2438000,0.38
2009-02-19,0.44,0.44,0.41,0.41,3008000,0.40
2009-02-18,0.44,0.46,0.44,0.44,1041000,0.43
2009-02-17,0.47,0.47,0.45,0.45,713000,0.44
2009-02-16,0.47,0.47,0.46,0.46,561000,0.45
2009-02-13,0.47,0.47,0.47,0.47,567000,0.46
2009-02-12,0.48,0.50,0.46,0.47,1399000,0.46
2009-02-11,0.46,0.48,0.44,0.47,1422000,0.46
2009-02-10,0.47,0.47,0.46,0.46,844000,0.44
2009-02-09,0.48,0.49,0.47,0.47,493000,0.46
2009-02-06,0.49,0.49,0.47,0.47,384000,0.46
2009-02-05,0.49,0.49,0.47,0.49,611000,0.47
2009-02-04,0.49,0.49,0.48,0.48,960000,0.46
2009-02-03,0.51,0.52,0.47,0.47,3170000,0.46
2009-02-02,0.52,0.53,0.51,0.51,408000,0.49
2009-01-30,0.55,0.56,0.55,0.56,1834000,0.53
2009-01-29,0.56,0.56,0.55,0.56,2208000,0.53
2009-01-28,0.54,0.56,0.52,0.56,1375000,0.53
2009-01-23,0.51,0.54,0.51,0.53,1348000,0.50
2009-01-22,0.53,0.53,0.50,0.50,2391000,0.48
2009-01-21,0.53,0.53,0.50,0.51,963000,0.49
2009-01-20,0.54,0.54,0.52,0.53,751000,0.50
2009-01-19,0.55,0.56,0.54,0.55,151000,0.52
2009-01-16,0.55,0.55,0.54,0.54,563000,0.51
2009-01-15,0.56,0.56,0.54,0.55,799000,0.52
2009-01-14,0.57,0.58,0.56,0.57,642000,0.54
2009-01-13,0.58,0.58,0.57,0.57,578000,0.54
2009-01-12,0.58,0.58,0.57,0.57,570000,0.54
2009-01-09,0.58,0.60,0.57,0.58,562000,0.55
2009-01-08,0.58,0.58,0.56,0.58,768000,0.55
2009-01-07,0.61,0.62,0.58,0.58,1340000,0.55
2009-01-06,0.62,0.62,0.60,0.60,958000,0.56
2009-01-05,0.63,0.65,0.61,0.62,1804000,0.59
2009-01-02,0.60,0.62,0.60,0.62,504000,0.59
2008-12-31,0.60,0.60,0.58,0.58,295000,0.55
2008-12-30,0.57,0.61,0.57,0.60,778000,0.57
2008-12-29,0.58,0.58,0.57,0.57,64000,0.54
2008-12-26,0.57,0.57,0.57,0.57,62000,0.54
2008-12-24,0.56,0.57,0.56,0.57,177000,0.54
2008-12-23,0.58,0.58,0.55,0.56,499000,0.53
2008-12-22,0.56,0.59,0.56,0.58,570000,0.55
2008-12-19,0.56,0.60,0.56,0.57,1642000,0.54
2008-12-18,0.53,0.56,0.53,0.56,1807000,0.53
2008-12-17,0.52,0.54,0.52,0.53,1464000,0.50
2008-12-16,0.51,0.52,0.51,0.51,1384000,0.49
2008-12-15,0.51,0.51,0.51,0.51,199000,0.48
2008-12-12,0.50,0.51,0.50,0.50,688000,0.48
2008-12-11,0.50,0.52,0.50,0.50,2330000,0.48
2008-12-10,0.51,0.51,0.50,0.50,1605000,0.48
2008-12-09,0.52,0.54,0.51,0.51,1300000,0.49
2008-12-05,0.50,0.51,0.49,0.51,752000,0.48
2008-12-04,0.55,0.55,0.52,0.52,176000,0.49
2008-12-03,0.56,0.56,0.53,0.55,111000,0.52
2008-12-02,0.54,0.54,0.52,0.53,235000,0.50
2008-12-01,0.52,0.57,0.51,0.56,131000,0.53
2008-11-28,0.54,0.54,0.52,0.52,279000,0.50
2008-11-27,0.52,0.54,0.51,0.51,235000,0.48
2008-11-26,0.51,0.51,0.50,0.51,22000,0.48
2008-11-25,0.50,0.51,0.50,0.50,191000,0.47
2008-11-24,0.50,0.50,0.50,0.50,61000,0.47
2008-11-21,0.48,0.50,0.48,0.50,195000,0.47
2008-11-20,0.50,0.50,0.47,0.50,280000,0.47
2008-11-19,0.54,0.55,0.50,0.50,603000,0.48
2008-11-18,0.55,0.56,0.55,0.55,242000,0.52
2008-11-17,0.59,0.59,0.56,0.58,36000,0.55
2008-11-14,0.57,0.59,0.57,0.59,412000,0.56
2008-11-13,0.56,0.57,0.56,0.57,247000,0.54
2008-11-12,0.60,0.62,0.58,0.60,572000,0.56
2008-11-11,0.61,0.62,0.60,0.60,608000,0.57
2008-11-10,0.60,0.65,0.60,0.63,703000,0.60
2008-11-07,0.56,0.62,0.55,0.61,2681000,0.58
2008-11-06,0.55,0.67,0.54,0.62,3040000,0.59
2008-11-05,0.56,0.59,0.56,0.57,4082000,0.54
2008-11-04,0.50,0.56,0.50,0.54,3051000,0.51
2008-11-03,0.49,0.52,0.49,0.50,1966000,0.47
2008-10-31,0.45,0.47,0.45,0.47,416000,0.45
2008-10-30,0.41,0.46,0.41,0.46,1030000,0.43
2008-10-29,0.46,0.47,0.40,0.41,2732000,0.39
2008-10-28,0.45,0.45,0.42,0.44,1514000,0.42
2008-10-24,0.47,0.48,0.46,0.47,1471000,0.44
2008-10-23,0.47,0.49,0.47,0.47,2339000,0.45
2008-10-22,0.47,0.49,0.46,0.47,3183000,0.45
2008-10-21,0.50,0.51,0.47,0.47,1427000,0.45
2008-10-20,0.47,0.50,0.46,0.50,2056000,0.47
2008-10-17,0.50,0.50,0.44,0.44,2750000,0.42
2008-10-16,0.49,0.50,0.47,0.50,1449000,0.47
2008-10-15,0.53,0.53,0.49,0.50,4383000,0.47
2008-10-14,0.57,0.58,0.53,0.55,3861000,0.52
2008-10-13,0.51,0.52,0.48,0.52,2700000,0.49
2008-10-10,0.56,0.56,0.51,0.53,3255000,0.50
2008-10-09,0.58,0.62,0.58,0.60,518000,0.57
2008-10-08,0.61,0.62,0.59,0.60,1089000,0.56
2008-10-07,0.62,0.64,0.62,0.64,1066000,0.61
2008-10-06,0.66,0.66,0.62,0.62,1051000,0.59
2008-10-03,0.69,0.69,0.65,0.65,1849000,0.62
2008-10-02,0.71,0.71,0.69,0.69,821000,0.65
2008-09-30,0.64,0.70,0.64,0.70,423000,0.67
2008-09-29,0.73,0.74,0.69,0.69,1460000,0.65
2008-09-26,0.76,0.76,0.72,0.72,637000,0.68
2008-09-25,0.77,0.77,0.75,0.75,818000,0.71
2008-09-24,0.76,0.79,0.76,0.77,769000,0.73
2008-09-23,0.75,0.76,0.75,0.76,849000,0.72
2008-09-22,0.77,0.80,0.76,0.76,886000,0.72
2008-09-19,0.72,0.76,0.72,0.76,2285000,0.72
2008-09-18,0.69,0.71,0.69,0.71,1782000,0.67
2008-09-17,0.75,0.76,0.71,0.71,1624000,0.67
2008-09-16,0.73,0.76,0.73,0.73,1101000,0.69
2008-09-15,0.71,0.74,0.70,0.74,525000,0.70
2008-09-12,0.77,0.77,0.71,0.72,3580000,0.68
2008-09-11,0.81,0.81,0.77,0.77,1367000,0.73
2008-09-10,0.82,0.82,0.80,0.80,669000,0.76
2008-09-09,0.84,0.84,0.82,0.83,884000,0.79
2008-09-08,0.83,0.86,0.83,0.85,426000,0.80
2008-09-05,0.85,0.86,0.82,0.83,670000,0.79
2008-09-04,0.84,0.85,0.84,0.84,506000,0.80
2008-09-03,0.88,0.88,0.84,0.85,1377000,0.80
2008-09-02,0.88,0.88,0.88,0.88,476000,0.83
2008-09-01,0.89,0.89,0.88,0.88,299000,0.84
2008-08-29,0.90,0.91,0.87,0.88,564000,0.83
2008-08-28,0.89,0.90,0.86,0.86,1280000,0.81
2008-08-27,0.92,0.92,0.89,0.89,1026000,0.84
2008-08-26,0.94,0.94,0.89,0.90,1887000,0.86
2008-08-25,0.98,0.99,0.94,0.94,767000,0.89
2008-08-22,0.95,0.98,0.95,0.96,130000,0.91
2008-08-21,0.99,0.99,0.95,0.95,358000,0.90
2008-08-20,0.98,0.99,0.97,0.99,574000,0.93
2008-08-19,0.99,1.02,0.98,1.02,558000,0.97
2008-08-18,1.02,1.02,0.99,0.99,327000,0.94
2008-08-15,1.02,1.02,1.00,1.01,149000,0.96
2008-08-14,1.00,1.01,1.00,1.00,366000,0.95
2008-08-13,1.01,1.02,0.99,0.99,1144000,0.94
2008-08-12,1.04,1.05,1.01,1.01,414000,0.96
2008-08-11,1.03,1.04,1.02,1.03,422000,0.98
2008-08-08,1.06,1.06,1.01,1.03,909000,0.98
2008-08-07,1.09,1.09,1.06,1.06,172000,1.00
2008-08-06,1.08,1.09,1.07,1.09,749000,1.03
2008-08-05,1.06,1.07,1.05,1.07,216000,1.01
2008-08-04,1.07,1.07,1.06,1.07,75000,1.01
2008-08-01,1.06,1.09,1.06,1.09,505000,1.03
2008-07-31,1.08,1.08,1.05,1.06,157000,1.00
2008-07-30,1.09,1.09,1.06,1.08,403000,1.02
2008-07-29,1.11,1.11,1.09,1.10,1877000,1.03
2008-07-28,1.12,1.12,1.10,1.12,858000,1.04
2008-07-25,1.11,1.11,1.09,1.10,727000,1.03
2008-07-24,1.13,1.14,1.12,1.12,879000,1.04
2008-07-23,1.10,1.14,1.10,1.12,473000,1.04
2008-07-22,1.08,1.10,1.08,1.10,601000,1.03
2008-07-21,1.10,1.10,1.09,1.10,105000,1.03
2008-07-18,1.09,1.10,1.07,1.09,168000,1.02
2008-07-17,1.08,1.09,1.08,1.09,389000,1.02
2008-07-16,1.05,1.06,1.05,1.06,286000,0.99
2008-07-15,1.06,1.08,1.05,1.05,556000,0.98
2008-07-14,1.12,1.12,1.07,1.07,562000,1.00
2008-07-11,1.12,1.13,1.11,1.13,211000,1.05
2008-07-10,1.11,1.11,1.10,1.11,267000,1.04
2008-07-09,1.09,1.12,1.09,1.12,522000,1.04
2008-07-08,1.06,1.10,1.06,1.09,233000,1.02
2008-07-07,1.06,1.08,1.05,1.08,560000,1.01
2008-07-04,1.04,1.06,1.04,1.05,322000,0.98
2008-07-03,1.04,1.05,1.03,1.04,122000,0.97
2008-07-02,1.08,1.08,1.05,1.05,430000,0.98
2008-07-01,1.08,1.08,1.06,1.08,331000,1.01
2008-06-30,1.03,1.08,1.03,1.07,592000,1.00
2008-06-27,1.03,1.04,1.02,1.04,1145000,0.97
2008-06-26,1.05,1.08,1.05,1.05,1404000,0.98
2008-06-25,1.06,1.07,1.04,1.04,1283000,0.97
2008-06-24,1.10,1.10,1.06,1.06,587000,0.99
2008-06-23,1.09,1.10,1.08,1.08,536000,1.01
2008-06-20,1.10,1.10,1.09,1.10,1744000,1.03
2008-06-19,1.08,1.11,1.08,1.09,1669000,1.02
2008-06-18,1.11,1.11,1.06,1.08,3147000,1.01
2008-06-17,1.11,1.12,1.10,1.10,1265000,1.03
2008-06-16,1.11,1.11,1.10,1.11,1488000,1.04
2008-06-13,1.14,1.14,1.10,1.12,943000,1.04
2008-06-12,1.13,1.15,1.10,1.14,2242000,1.06
2008-06-11,1.13,1.14,1.12,1.12,310000,1.04
2008-06-10,1.15,1.15,1.10,1.11,1624000,1.04
2008-06-06,1.18,1.18,1.16,1.16,1648000,1.08
2008-06-05,1.19,1.20,1.15,1.17,4927000,1.09
2008-06-04,1.21,1.22,1.19,1.19,2324000,1.11
2008-06-03,1.27,1.27,1.21,1.22,3372000,1.14
2008-06-02,1.26,1.29,1.26,1.29,3183000,1.20
2008-05-30,1.32,1.32,1.25,1.25,2476000,1.17
2008-05-29,1.30,1.31,1.30,1.31,131000,1.22
2008-05-28,1.30,1.31,1.29,1.29,720000,1.20
2008-05-27,1.31,1.33,1.29,1.29,1301000,1.20
2008-05-26,1.28,1.31,1.28,1.31,986000,1.22
2008-05-23,1.28,1.31,1.28,1.30,994000,1.21
2008-05-22,1.29,1.29,1.28,1.28,868000,1.19
2008-05-21,1.29,1.31,1.28,1.30,782000,1.21
2008-05-20,1.29,1.31,1.28,1.28,1919000,1.19
2008-05-16,1.31,1.31,1.27,1.29,1199000,1.20
2008-05-15,1.30,1.31,1.29,1.30,654000,1.21
2008-05-14,1.30,1.33,1.29,1.30,1454000,1.21
2008-05-13,1.32,1.33,1.30,1.32,229000,1.23
2008-05-12,1.31,1.31,1.28,1.29,497000,1.20
2008-05-09,1.32,1.32,1.28,1.29,576000,1.20
2008-05-08,1.31,1.32,1.29,1.30,561000,1.21
2008-05-07,1.33,1.34,1.30,1.30,974000,1.21
2008-05-06,1.35,1.35,1.32,1.33,535000,1.24
2008-05-05,1.34,1.36,1.34,1.34,1278000,1.25
2008-05-02,1.35,1.35,1.32,1.32,579000,1.23
2008-04-30,1.32,1.35,1.32,1.33,1490000,1.24
2008-04-29,1.33,1.33,1.31,1.31,595000,1.22
2008-04-28,1.34,1.35,1.33,1.33,1532000,1.24
2008-04-25,1.34,1.35,1.33,1.34,745000,1.25
2008-04-24,1.31,1.34,1.31,1.32,896000,1.23
2008-04-23,1.25,1.33,1.25,1.31,3257000,1.22
2008-04-22,1.27,1.28,1.25,1.25,790000,1.17
2008-04-21,1.29,1.29,1.26,1.26,1850000,1.18
2008-04-18,1.26,1.29,1.26,1.27,321000,1.18
2008-04-17,1.31,1.32,1.27,1.27,559000,1.18
2008-04-16,1.31,1.31,1.27,1.28,656000,1.19
2008-04-15,1.37,1.39,1.29,1.31,1019000,1.22
2008-04-14,1.34,1.37,1.34,1.36,627000,1.27
2008-04-11,1.31,1.35,1.30,1.35,698000,1.26
2008-04-10,1.31,1.32,1.31,1.31,95000,1.22
2008-04-09,1.36,1.37,1.30,1.33,361000,1.24
2008-04-08,1.33,1.37,1.32,1.35,1611000,1.26
2008-04-07,1.34,1.37,1.31,1.32,142000,1.23
2008-04-04,1.34,1.34,1.30,1.34,280000,1.25
2008-04-03,1.34,1.34,1.30,1.34,362000,1.25
2008-04-02,1.29,1.34,1.29,1.34,469000,1.25
2008-04-01,1.29,1.35,1.25,1.29,834000,1.20
2008-03-31,1.23,1.29,1.23,1.29,416000,1.20
2008-03-28,1.21,1.24,1.20,1.23,423000,1.15
2008-03-27,1.19,1.21,1.19,1.19,384000,1.11
2008-03-26,1.22,1.23,1.20,1.20,742000,1.12
2008-03-25,1.23,1.23,1.21,1.22,659000,1.14
2008-03-20,1.23,1.23,1.18,1.19,342000,1.11
2008-03-19,1.23,1.24,1.22,1.23,982000,1.15
2008-03-18,1.24,1.24,1.18,1.20,844000,1.12
2008-03-14,1.26,1.26,1.24,1.24,109000,1.16
2008-03-13,1.28,1.30,1.25,1.26,408000,1.18
2008-03-12,1.31,1.31,1.25,1.25,905000,1.17
2008-03-11,1.31,1.31,1.28,1.28,160000,1.19
2008-03-10,1.35,1.35,1.31,1.32,291000,1.23
2008-03-07,1.32,1.32,1.30,1.31,636000,1.22
2008-03-06,1.31,1.31,1.29,1.29,247000,1.20
2008-03-05,1.31,1.32,1.29,1.30,405000,1.21
2008-03-04,1.30,1.31,1.29,1.29,357000,1.20
2008-03-03,1.32,1.32,1.28,1.29,647000,1.20
2008-02-29,1.38,1.41,1.35,1.38,438000,1.29
2008-02-28,1.34,1.38,1.34,1.38,24000,1.29
2008-02-27,1.37,1.40,1.35,1.35,435000,1.26
2008-02-26,1.39,1.40,1.34,1.36,608000,1.27
2008-02-25,1.43,1.43,1.39,1.41,777000,1.32
2008-02-22,1.37,1.45,1.37,1.43,4035000,1.33
2008-02-21,1.35,1.37,1.33,1.37,621000,1.28
2008-02-20,1.31,1.34,1.30,1.34,586000,1.25
2008-02-19,1.37,1.37,1.30,1.31,1555000,1.22
2008-02-18,1.37,1.38,1.30,1.30,1239000,1.21
2008-02-15,1.28,1.38,1.28,1.37,1176000,1.28
2008-02-14,1.30,1.32,1.29,1.30,318000,1.21
2008-02-13,1.32,1.35,1.27,1.28,1154000,1.19
2008-02-12,1.32,1.33,1.29,1.30,667000,1.21
2008-02-11,1.30,1.46,1.30,1.33,3009000,1.24
2008-02-06,1.34,1.34,1.27,1.28,878000,1.19
2008-02-05,1.32,1.37,1.32,1.34,639000,1.25
2008-02-04,1.33,1.35,1.30,1.33,1385000,1.24
2008-02-01,1.27,1.34,1.27,1.33,1746000,1.24
2008-01-31,1.28,1.28,1.26,1.26,447000,1.18
2008-01-30,1.27,1.27,1.24,1.24,1548000,1.16
2008-01-29,1.26,1.28,1.26,1.28,1398000,1.18
2008-01-28,1.24,1.27,1.22,1.24,855000,1.15
2008-01-25,1.26,1.33,1.22,1.24,4884000,1.15
2008-01-24,1.22,1.25,1.22,1.23,1856000,1.14
2008-01-23,1.22,1.23,1.18,1.18,1603000,1.09
2008-01-22,1.15,1.22,1.09,1.17,1253000,1.08
2008-01-21,1.21,1.22,1.16,1.16,220000,1.07
2008-01-18,1.25,1.26,1.20,1.23,429000,1.14
2008-01-17,1.22,1.27,1.21,1.23,666000,1.14
2008-01-16,1.25,1.26,1.21,1.23,587000,1.14
2008-01-15,1.30,1.33,1.19,1.28,1316000,1.18
2008-01-14,1.39,1.39,1.33,1.34,90000,1.24
2008-01-11,1.41,1.41,1.39,1.39,78000,1.28
2008-01-10,1.42,1.42,1.41,1.41,272000,1.30
2008-01-09,1.42,1.42,1.40,1.41,232000,1.30
2008-01-08,1.45,1.45,1.40,1.41,252000,1.30
2008-01-07,1.42,1.42,1.42,1.42,000,1.31
2008-01-04,1.42,1.43,1.41,1.42,447000,1.31
2008-01-03,1.41,1.43,1.41,1.42,59000,1.31
2008-01-02,1.45,1.45,1.42,1.44,122000,1.33
2007-12-31,1.42,1.45,1.42,1.42,000,1.31
2007-12-28,1.40,1.45,1.40,1.45,321000,1.34
2007-12-27,1.43,1.43,1.40,1.42,324000,1.31
2007-12-26,1.43,1.46,1.43,1.46,107000,1.35
2007-12-24,1.46,1.46,1.45,1.45,5000,1.34
2007-12-21,1.43,1.48,1.43,1.48,334000,1.37
2007-12-19,1.43,1.43,1.36,1.40,660000,1.29
2007-12-18,1.38,1.45,1.38,1.42,402000,1.31
2007-12-17,1.45,1.48,1.40,1.40,2008000,1.29
2007-12-14,1.47,1.47,1.45,1.45,172000,1.34
2007-12-13,1.47,1.48,1.47,1.47,217000,1.36
2007-12-12,1.45,1.46,1.45,1.46,200000,1.35
2007-12-11,1.49,1.51,1.48,1.49,988000,1.38
2007-12-10,1.46,1.46,1.46,1.46,32000,1.35
