Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,0.09,0.10,0.09,0.10,24000,0.10
2009-09-14,0.09,0.09,0.09,0.09,1000,0.09
2009-09-11,0.09,0.09,0.09,0.09,11000,0.09
2009-09-10,0.09,0.10,0.09,0.09,000,0.09
2009-09-09,0.09,0.09,0.09,0.09,3000,0.09
2009-09-08,0.09,0.09,0.09,0.09,8000,0.09
2009-09-07,0.10,0.10,0.10,0.10,22000,0.10
2009-09-04,0.11,0.11,0.10,0.10,5000,0.10
2009-09-03,0.09,0.11,0.09,0.09,000,0.09
2009-09-02,0.09,0.10,0.09,0.09,000,0.09
2009-09-01,0.10,0.10,0.10,0.10,10000,0.10
2009-08-31,0.10,0.10,0.10,0.10,24000,0.10
2009-08-28,0.10,0.10,0.10,0.10,100000,0.10
2009-08-27,0.10,0.10,0.10,0.10,576000,0.10
2009-08-26,0.09,0.10,0.09,0.09,000,0.09
2009-08-25,0.09,0.11,0.09,0.09,000,0.09
2009-08-24,0.09,0.10,0.09,0.10,90000,0.10
2009-08-21,0.10,0.10,0.09,0.09,109000,0.09
2009-08-20,0.09,0.10,0.09,0.09,000,0.09
2009-08-19,0.09,0.10,0.09,0.09,000,0.09
2009-08-18,0.09,0.10,0.09,0.09,000,0.09
2009-08-17,0.10,0.10,0.10,0.10,20000,0.10
2009-08-14,0.09,0.10,0.09,0.09,000,0.09
2009-08-13,0.09,0.10,0.09,0.09,000,0.09
2009-08-12,0.09,0.10,0.09,0.09,000,0.09
2009-08-11,0.09,0.10,0.09,0.09,000,0.09
2009-08-07,0.10,0.10,0.10,0.10,50000,0.10
2009-08-06,0.09,0.10,0.09,0.10,16000,0.10
2009-08-05,0.10,0.10,0.10,0.10,110000,0.10
2009-08-04,0.09,0.09,0.09,0.09,18000,0.09
2009-08-03,0.10,0.10,0.10,0.10,115000,0.10
2009-07-31,0.09,0.10,0.09,0.09,000,0.09
2009-07-30,0.09,0.09,0.09,0.09,84000,0.09
2009-07-29,0.09,0.09,0.09,0.09,131000,0.09
2009-07-28,0.09,0.09,0.09,0.09,120000,0.09
2009-07-27,0.09,0.09,0.09,0.09,66000,0.09
2009-07-24,0.10,0.10,0.09,0.09,100000,0.09
2009-07-23,0.09,0.10,0.09,0.09,000,0.09
2009-07-22,0.10,0.10,0.10,0.10,125000,0.10
2009-07-21,0.08,0.10,0.08,0.08,000,0.08
2009-07-20,0.09,0.10,0.09,0.09,000,0.09
2009-07-17,0.08,0.10,0.08,0.08,000,0.08
2009-07-16,0.08,0.10,0.08,0.08,000,0.08
2009-07-15,0.09,0.10,0.09,0.09,000,0.09
2009-07-14,0.08,0.09,0.08,0.08,000,0.08
2009-07-13,0.09,0.09,0.09,0.09,50000,0.09
2009-07-10,0.09,0.09,0.09,0.09,55000,0.09
2009-07-09,0.09,0.09,0.09,0.09,32000,0.09
2009-07-08,0.07,0.09,0.07,0.07,000,0.07
2009-07-07,0.08,0.09,0.08,0.08,000,0.08
2009-07-06,0.09,0.09,0.09,0.09,945000,0.09
2009-07-03,0.09,0.09,0.09,0.09,000,0.09
2009-07-02,0.09,0.09,0.09,0.09,000,0.09
2009-07-01,0.08,0.10,0.08,0.08,000,0.08
2009-06-30,0.08,0.09,0.08,0.08,000,0.08
2009-06-29,0.08,0.08,0.08,0.08,8000,0.08
2009-06-26,0.08,0.10,0.08,0.08,000,0.08
2009-06-25,0.08,0.09,0.08,0.08,000,0.08
2009-06-24,0.09,0.09,0.09,0.09,000,0.09
2009-06-23,0.08,0.08,0.08,0.08,8000,0.08
2009-06-22,0.08,0.10,0.08,0.08,000,0.08
2009-06-19,0.08,0.10,0.08,0.08,000,0.08
2009-06-18,0.08,0.09,0.08,0.08,000,0.08
2009-06-17,0.08,0.08,0.08,0.08,15000,0.08
2009-06-16,0.08,0.09,0.08,0.08,000,0.08
2009-06-15,0.09,0.09,0.09,0.09,50000,0.09
2009-06-12,0.09,0.09,0.08,0.08,59000,0.08
2009-06-11,0.09,0.10,0.09,0.09,000,0.09
2009-06-10,0.09,0.09,0.09,0.09,20000,0.09
2009-06-09,0.09,0.09,0.09,0.09,81000,0.09
2009-06-08,0.09,0.09,0.09,0.09,170000,0.09
2009-06-05,0.09,0.09,0.09,0.09,93000,0.09
2009-06-04,0.09,0.09,0.09,0.09,110000,0.09
2009-06-03,0.09,0.09,0.09,0.09,4000,0.09
2009-06-02,0.09,0.09,0.09,0.09,111000,0.09
2009-06-01,0.09,0.09,0.09,0.09,107000,0.09
2009-05-29,0.09,0.09,0.09,0.09,270000,0.09
2009-05-28,0.09,0.09,0.09,0.09,4000,0.09
2009-05-27,0.09,0.09,0.09,0.09,000,0.09
2009-05-26,0.09,0.09,0.09,0.09,000,0.09
2009-05-25,0.09,0.09,0.09,0.09,000,0.09
2009-05-22,0.09,0.09,0.09,0.09,150000,0.09
2009-05-21,0.09,0.10,0.09,0.09,000,0.09
2009-05-20,0.09,0.09,0.09,0.09,50000,0.09
2009-05-19,0.09,0.10,0.09,0.10,97000,0.10
2009-05-18,0.09,0.10,0.09,0.09,000,0.09
2009-05-15,0.09,0.10,0.09,0.09,000,0.09
2009-05-14,0.09,0.09,0.09,0.09,33000,0.09
2009-05-13,0.09,0.10,0.09,0.10,65000,0.10
2009-05-12,0.09,0.12,0.09,0.09,000,0.09
2009-05-11,0.10,0.11,0.10,0.10,000,0.10
2009-05-08,0.12,0.12,0.11,0.12,213000,0.12
2009-05-07,0.09,0.11,0.09,0.11,76000,0.11
2009-05-06,0.08,0.10,0.08,0.08,000,0.08
2009-05-05,0.09,0.11,0.09,0.09,000,0.09
2009-05-04,0.09,0.10,0.09,0.09,000,0.09
2009-04-30,0.09,0.12,0.09,0.12,41000,0.12
2009-04-29,0.09,0.09,0.09,0.09,111000,0.09
2009-04-28,0.09,0.09,0.09,0.09,000,0.09
2009-04-27,0.09,0.09,0.09,0.09,109000,0.09
2009-04-24,0.09,0.09,0.09,0.09,30000,0.09
2009-04-23,0.08,0.09,0.08,0.08,000,0.08
2009-04-22,0.09,0.09,0.09,0.09,177000,0.09
2009-04-21,0.08,0.09,0.08,0.09,13000,0.09
2009-04-20,0.09,0.09,0.08,0.08,112000,0.08
2009-04-17,0.09,0.09,0.09,0.09,30000,0.09
2009-04-16,0.09,0.09,0.09,0.09,102000,0.09
2009-04-15,0.08,0.09,0.08,0.09,194000,0.09
2009-04-14,0.08,0.08,0.08,0.08,103000,0.08
2009-04-13,0.08,0.09,0.08,0.08,000,0.08
2009-04-09,0.08,0.08,0.08,0.08,40000,0.08
2009-04-08,0.07,0.08,0.07,0.07,000,0.07
2009-04-07,0.07,0.09,0.07,0.07,000,0.07
2009-04-06,0.08,0.08,0.08,0.08,3000,0.08
2009-04-03,0.09,0.09,0.08,0.08,93000,0.08
2009-04-02,0.08,0.09,0.08,0.08,000,0.08
2009-04-01,0.08,0.09,0.08,0.08,000,0.08
2009-03-31,0.08,0.09,0.08,0.08,000,0.08
2009-03-30,0.08,0.09,0.08,0.09,16000,0.09
2009-03-27,0.08,0.08,0.08,0.08,100000,0.08
2009-03-26,0.12,0.12,0.08,0.10,21000,0.10
2009-03-25,0.08,0.11,0.08,0.11,2000,0.11
2009-03-24,0.08,0.10,0.08,0.08,000,0.08
2009-03-23,0.08,0.10,0.08,0.08,000,0.08
2009-03-20,0.13,0.13,0.13,0.13,1000,0.13
2009-03-19,0.09,0.09,0.09,0.09,30000,0.09
2009-03-18,0.08,0.09,0.08,0.09,10000,0.09
2009-03-17,0.07,0.09,0.07,0.07,000,0.07
2009-03-16,0.10,0.10,0.10,0.10,2000,0.10
2009-03-13,0.08,0.08,0.08,0.08,61000,0.08
2009-03-12,0.07,0.09,0.07,0.07,000,0.07
2009-03-11,0.10,0.10,0.09,0.09,66000,0.09
2009-03-10,0.08,0.09,0.07,0.09,14000,0.09
2009-03-09,0.08,0.09,0.08,0.08,000,0.08
2009-03-06,0.08,0.10,0.08,0.08,000,0.08
2009-03-05,0.08,0.10,0.08,0.08,000,0.08
2009-03-04,0.08,0.11,0.08,0.08,000,0.08
2009-03-03,0.08,0.09,0.08,0.08,000,0.08
2009-03-02,0.12,0.12,0.12,0.12,11000,0.12
2009-02-27,0.09,0.09,0.09,0.09,2000,0.09
2009-02-26,0.08,0.08,0.08,0.08,16000,0.08
2009-02-25,0.07,0.10,0.07,0.07,000,0.07
2009-02-24,0.07,0.09,0.07,0.07,000,0.07
2009-02-23,0.08,0.09,0.08,0.08,000,0.08
2009-02-20,0.09,0.09,0.09,0.09,1000,0.09
2009-02-19,0.07,0.07,0.07,0.07,1000,0.07
2009-02-18,0.09,0.09,0.09,0.09,1000,0.09
2009-02-17,0.07,0.07,0.07,0.07,1000,0.07
2009-02-16,0.07,0.08,0.07,0.07,000,0.07
2009-02-13,0.07,0.08,0.07,0.07,000,0.07
2009-02-12,0.08,0.09,0.08,0.08,000,0.08
2009-02-11,0.07,0.12,0.07,0.07,000,0.07
2009-02-10,0.07,0.10,0.07,0.07,000,0.07
2009-02-09,0.07,0.11,0.07,0.07,000,0.07
2009-02-06,0.07,0.12,0.07,0.07,000,0.07
2009-02-05,0.07,0.12,0.07,0.07,000,0.07
2009-02-04,0.08,0.12,0.08,0.08,000,0.08
2009-02-03,0.08,0.11,0.08,0.08,000,0.08
2009-02-02,0.07,0.10,0.07,0.07,000,0.07
2009-01-30,0.07,0.11,0.07,0.07,000,0.07
2009-01-29,0.07,0.11,0.07,0.07,000,0.07
2009-01-28,0.10,0.10,0.10,0.10,2000,0.10
2009-01-23,0.07,0.09,0.07,0.07,000,0.07
2009-01-22,0.07,0.09,0.07,0.07,000,0.07
2009-01-21,0.07,0.09,0.07,0.07,000,0.07
2009-01-20,0.07,0.09,0.07,0.07,000,0.07
2009-01-19,0.08,0.09,0.08,0.09,61000,0.09
2009-01-16,0.08,0.08,0.08,0.08,125000,0.08
2009-01-15,0.08,0.08,0.08,0.08,15000,0.08
2009-01-14,0.08,0.10,0.08,0.10,221000,0.10
2009-01-13,0.11,0.11,0.09,0.09,90000,0.09
2009-01-12,0.09,0.09,0.09,0.09,53000,0.09
2009-01-09,0.12,0.12,0.12,0.12,1000,0.12
2009-01-08,0.13,0.13,0.09,0.09,273000,0.09
2009-01-07,0.14,0.14,0.09,0.10,38000,0.10
2009-01-06,0.08,0.11,0.08,0.08,000,0.08
2009-01-05,0.13,0.13,0.13,0.13,1000,0.13
2009-01-02,0.08,0.08,0.08,0.08,50000,0.08
2008-12-31,0.07,0.10,0.07,0.07,000,0.07
2008-12-30,0.07,0.10,0.07,0.07,000,0.07
2008-12-29,0.08,0.12,0.08,0.08,000,0.08
2008-12-26,0.08,0.10,0.08,0.08,000,0.08
2008-12-24,0.08,0.12,0.08,0.12,51000,0.12
2008-12-23,0.08,0.08,0.08,0.08,50000,0.08
2008-12-22,0.08,0.11,0.08,0.08,000,0.08
2008-12-19,0.11,0.11,0.11,0.11,1000,0.11
2008-12-18,0.08,0.10,0.08,0.08,000,0.08
2008-12-17,0.10,0.10,0.10,0.10,140000,0.10
2008-12-16,0.07,0.12,0.07,0.07,000,0.07
2008-12-15,0.07,0.12,0.07,0.07,000,0.07
2008-12-12,0.15,0.15,0.15,0.15,1000,0.15
2008-12-11,0.10,0.10,0.10,0.10,50000,0.10
2008-12-10,0.10,0.10,0.10,0.10,100000,0.10
2008-12-09,0.08,0.11,0.08,0.11,4000,0.11
2008-12-05,0.08,0.12,0.08,0.08,000,0.08
2008-12-04,0.08,0.09,0.08,0.08,000,0.08
2008-12-03,0.08,0.12,0.08,0.12,31000,0.12
2008-12-02,0.08,0.09,0.08,0.08,8000,0.08
2008-12-01,0.08,0.11,0.08,0.08,000,0.08
2008-11-28,0.08,0.11,0.08,0.08,000,0.08
2008-11-27,0.08,0.10,0.08,0.08,000,0.08
2008-11-26,0.12,0.12,0.12,0.12,1000,0.12
2008-11-25,0.08,0.12,0.08,0.08,000,0.08
2008-11-24,0.08,0.11,0.08,0.11,14000,0.11
2008-11-21,0.08,0.12,0.08,0.08,000,0.08
2008-11-20,0.08,0.12,0.08,0.12,9000,0.12
2008-11-19,0.09,0.10,0.07,0.08,26000,0.08
2008-11-18,0.10,0.14,0.10,0.14,52000,0.14
2008-11-17,0.10,0.15,0.10,0.10,000,0.10
2008-11-14,0.10,0.14,0.10,0.10,000,0.10
2008-11-13,0.10,0.14,0.10,0.10,000,0.10
2008-11-12,0.10,0.15,0.10,0.10,000,0.10
2008-11-11,0.10,0.14,0.10,0.10,000,0.10
2008-11-10,0.10,0.14,0.10,0.10,000,0.10
2008-11-07,0.10,0.15,0.10,0.10,000,0.10
2008-11-06,0.10,0.15,0.10,0.10,000,0.10
2008-11-05,0.10,0.15,0.10,0.10,000,0.10
2008-11-04,0.11,0.14,0.11,0.14,2000,0.14
2008-11-03,0.15,0.15,0.13,0.14,23000,0.14
2008-10-31,0.09,0.14,0.09,0.14,6000,0.14
2008-10-30,0.01,0.14,0.01,0.01,000,0.01
2008-10-29,0.09,0.13,0.09,0.09,000,0.09
2008-10-28,0.05,0.14,0.05,0.05,000,0.05
2008-10-24,0.09,0.14,0.09,0.09,000,0.09
2008-10-23,0.09,0.13,0.09,0.09,000,0.09
2008-10-22,0.09,0.14,0.09,0.09,000,0.09
2008-10-21,0.09,0.14,0.09,0.09,000,0.09
2008-10-20,0.09,0.14,0.09,0.09,000,0.09
2008-10-17,0.09,0.14,0.09,0.09,000,0.09
2008-10-16,0.09,0.14,0.09,0.09,000,0.09
2008-10-15,0.11,0.14,0.11,0.11,000,0.11
2008-10-14,0.14,0.14,0.11,0.14,12000,0.14
2008-10-13,0.12,0.12,0.11,0.11,76000,0.11
2008-10-10,0.10,0.13,0.10,0.13,11000,0.13
2008-10-09,0.10,0.14,0.10,0.10,000,0.10
2008-10-08,0.10,0.14,0.10,0.10,000,0.10
2008-10-07,0.10,0.15,0.10,0.10,000,0.10
2008-10-06,0.15,0.15,0.15,0.15,1000,0.15
2008-10-03,0.11,0.14,0.11,0.11,000,0.11
2008-10-02,0.11,0.14,0.11,0.11,000,0.11
2008-09-30,0.11,0.14,0.11,0.14,11000,0.14
2008-09-29,0.10,0.15,0.10,0.10,000,0.10
2008-09-26,0.11,0.15,0.11,0.11,000,0.11
2008-09-25,0.11,0.15,0.11,0.11,000,0.11
2008-09-24,0.11,0.14,0.11,0.11,000,0.11
2008-09-23,0.10,0.15,0.10,0.10,000,0.10
2008-09-22,0.10,0.15,0.10,0.10,000,0.10
2008-09-19,0.10,0.15,0.10,0.10,000,0.10
2008-09-18,0.09,0.15,0.09,0.09,000,0.09
2008-09-17,0.15,0.15,0.15,0.15,1000,0.15
2008-09-16,0.09,0.14,0.09,0.09,000,0.09
2008-09-15,0.10,0.14,0.10,0.10,000,0.10
2008-09-12,0.10,0.14,0.10,0.10,000,0.10
2008-09-11,0.11,0.14,0.11,0.14,9000,0.14
2008-09-10,0.10,0.14,0.10,0.10,000,0.10
2008-09-09,0.10,0.14,0.10,0.10,000,0.10
2008-09-08,0.14,0.14,0.14,0.14,36000,0.14
2008-09-05,0.10,0.14,0.10,0.10,000,0.10
2008-09-04,0.15,0.15,0.14,0.14,10000,0.14
2008-09-03,0.10,0.14,0.10,0.14,4000,0.14
2008-09-02,0.10,0.14,0.10,0.10,000,0.10
2008-09-01,0.10,0.15,0.10,0.10,000,0.10
2008-08-29,0.14,0.15,0.14,0.15,39000,0.15
2008-08-28,0.11,0.15,0.11,0.15,15000,0.15
2008-08-27,0.15,0.15,0.15,0.15,7000,0.15
2008-08-26,0.13,0.13,0.13,0.13,9000,0.13
2008-08-25,0.10,0.16,0.10,0.10,000,0.10
2008-08-22,0.10,0.15,0.10,0.10,000,0.10
2008-08-21,0.10,0.16,0.10,0.10,000,0.10
2008-08-20,0.12,0.15,0.12,0.12,000,0.12
2008-08-19,0.10,0.15,0.10,0.15,17000,0.15
2008-08-18,0.11,0.11,0.11,0.11,6000,0.11
2008-08-15,0.11,0.15,0.11,0.11,000,0.11
2008-08-14,0.12,0.16,0.12,0.12,000,0.12
2008-08-13,0.11,0.16,0.11,0.11,000,0.11
2008-08-12,0.16,0.16,0.16,0.16,2000,0.16
2008-08-11,0.15,0.15,0.15,0.15,20000,0.15
2008-08-08,0.12,0.15,0.12,0.12,000,0.12
2008-08-07,0.12,0.16,0.12,0.12,000,0.12
2008-08-06,0.12,0.16,0.12,0.12,000,0.12
2008-08-05,0.12,0.16,0.12,0.12,000,0.12
2008-08-04,0.16,0.16,0.16,0.16,1000,0.16
2008-08-01,0.16,0.16,0.14,0.16,87000,0.16
2008-07-31,0.16,0.16,0.16,0.16,10000,0.16
2008-07-30,0.12,0.16,0.12,0.12,000,0.12
2008-07-29,0.14,0.14,0.14,0.14,000,0.14
2008-07-28,0.12,0.16,0.12,0.12,000,0.12
2008-07-25,0.12,0.14,0.12,0.12,000,0.12
2008-07-24,0.16,0.16,0.16,0.16,1000,0.16
2008-07-23,0.12,0.12,0.12,0.12,1000,0.12
2008-07-22,0.12,0.16,0.12,0.12,000,0.12
2008-07-21,0.13,0.16,0.13,0.16,30000,0.16
2008-07-18,0.13,0.16,0.13,0.16,18000,0.16
2008-07-17,0.16,0.16,0.16,0.16,1000,0.16
2008-07-16,0.12,0.16,0.12,0.12,13000,0.12
2008-07-15,0.13,0.16,0.13,0.13,000,0.13
2008-07-14,0.12,0.16,0.12,0.12,000,0.12
2008-07-11,0.12,0.16,0.12,0.12,000,0.12
2008-07-10,0.16,0.16,0.16,0.16,9000,0.16
2008-07-09,0.16,0.16,0.16,0.16,1000,0.16
2008-07-08,0.13,0.17,0.13,0.16,8000,0.16
2008-07-07,0.17,0.17,0.17,0.17,3000,0.17
2008-07-04,0.16,0.17,0.15,0.17,27000,0.17
2008-07-03,0.14,0.17,0.14,0.17,25000,0.17
2008-07-02,0.13,0.17,0.13,0.13,000,0.13
2008-07-01,0.13,0.16,0.13,0.13,000,0.13
2008-06-30,0.12,0.17,0.12,0.12,000,0.12
2008-06-27,0.12,0.17,0.12,0.12,000,0.12
2008-06-26,0.13,0.17,0.13,0.13,000,0.13
2008-06-25,0.17,0.17,0.17,0.17,000,0.17
2008-06-24,0.14,0.17,0.14,0.14,000,0.14
2008-06-23,0.14,0.17,0.14,0.14,000,0.14
2008-06-20,0.15,0.17,0.15,0.17,11000,0.17
2008-06-19,0.14,0.17,0.14,0.14,000,0.14
2008-06-18,0.16,0.17,0.16,0.17,139000,0.17
2008-06-17,0.12,0.16,0.12,0.12,000,0.12
2008-06-16,0.13,0.17,0.13,0.13,000,0.13
2008-06-13,0.13,0.16,0.13,0.13,000,0.13
2008-06-12,0.17,0.17,0.17,0.17,20000,0.17
2008-06-11,0.14,0.17,0.14,0.14,000,0.14
2008-06-10,0.14,0.17,0.14,0.14,000,0.14
2008-06-06,0.17,0.17,0.15,0.17,9000,0.17
2008-06-05,0.15,0.17,0.15,0.15,13000,0.15
2008-06-04,0.17,0.17,0.16,0.17,17000,0.17
2008-06-03,0.16,0.16,0.16,0.16,5000,0.16
2008-06-02,0.14,0.16,0.14,0.14,000,0.14
2008-05-30,0.14,0.17,0.14,0.14,000,0.14
2008-05-29,0.17,0.17,0.16,0.16,63000,0.16
2008-05-28,0.17,0.17,0.17,0.17,2000,0.17
2008-05-27,0.17,0.17,0.17,0.17,1000,0.17
2008-05-26,0.16,0.17,0.16,0.16,92000,0.16
2008-05-23,0.16,0.17,0.16,0.17,266000,0.17
2008-05-22,0.17,0.17,0.17,0.17,1000,0.17
2008-05-21,0.17,0.17,0.16,0.16,30000,0.16
2008-05-20,0.17,0.17,0.17,0.17,50000,0.17
2008-05-16,0.17,0.17,0.17,0.17,148000,0.17
2008-05-15,0.16,0.17,0.16,0.16,000,0.16
2008-05-14,0.17,0.17,0.17,0.17,211000,0.17
2008-05-13,0.16,0.16,0.16,0.16,20000,0.16
2008-05-12,0.16,0.17,0.16,0.16,000,0.16
2008-05-09,0.16,0.17,0.16,0.16,000,0.16
2008-05-08,0.17,0.17,0.17,0.17,2000,0.17
2008-05-07,0.17,0.17,0.16,0.17,93000,0.17
2008-05-06,0.16,0.19,0.16,0.17,185000,0.17
2008-05-05,0.15,0.16,0.15,0.16,11000,0.16
2008-05-02,0.12,0.16,0.12,0.12,000,0.12
2008-04-30,0.13,0.16,0.13,0.13,000,0.13
2008-04-29,0.12,0.16,0.12,0.12,000,0.12
2008-04-28,0.17,0.17,0.17,0.17,1000,0.17
2008-04-25,0.16,0.16,0.16,0.16,20000,0.16
2008-04-24,0.17,0.17,0.15,0.15,93000,0.15
2008-04-23,0.15,0.15,0.15,0.15,1000,0.15
2008-04-22,0.16,0.17,0.16,0.17,9000,0.17
2008-04-21,0.16,0.17,0.16,0.17,25000,0.17
2008-04-18,0.15,0.16,0.15,0.16,11000,0.16
2008-04-17,0.14,0.16,0.14,0.14,000,0.14
2008-04-16,0.17,0.17,0.17,0.17,5000,0.17
2008-04-15,0.17,0.17,0.17,0.17,2000,0.17
2008-04-14,0.19,0.19,0.15,0.16,81000,0.16
2008-04-11,0.14,0.15,0.14,0.15,67000,0.15
2008-04-10,0.10,0.14,0.10,0.10,000,0.10
2008-04-09,0.14,0.14,0.14,0.14,34000,0.14
2008-04-08,0.14,0.14,0.14,0.14,8000,0.14
2008-04-07,0.13,0.14,0.13,0.13,000,0.13
2008-04-04,0.14,0.15,0.14,0.15,22000,0.15
2008-04-03,0.12,0.14,0.12,0.14,25000,0.14
2008-04-02,0.14,0.14,0.14,0.14,40000,0.14
2008-04-01,0.12,0.12,0.12,0.12,84000,0.12
2008-03-31,0.14,0.14,0.11,0.14,122000,0.14
2008-03-28,0.11,0.11,0.11,0.11,3000,0.11
2008-03-27,0.12,0.12,0.12,0.12,4000,0.12
2008-03-26,0.11,0.14,0.11,0.11,000,0.11
2008-03-25,0.11,0.14,0.11,0.11,000,0.11
2008-03-20,0.12,0.13,0.12,0.12,000,0.12
2008-03-19,0.14,0.14,0.14,0.14,2000,0.14
2008-03-18,0.12,0.12,0.12,0.12,16000,0.12
2008-03-14,0.12,0.12,0.12,0.12,8000,0.12
2008-03-13,0.10,0.13,0.10,0.10,000,0.10
2008-03-12,0.12,0.12,0.12,0.12,1000,0.12
2008-03-11,0.12,0.12,0.12,0.12,96000,0.12
2008-03-10,0.12,0.14,0.12,0.12,000,0.12
2008-03-07,0.14,0.15,0.14,0.14,53000,0.14
2008-03-06,0.14,0.15,0.14,0.14,000,0.14
2008-03-05,0.14,0.16,0.14,0.16,69000,0.16
2008-03-04,0.14,0.15,0.14,0.14,000,0.14
2008-03-03,0.16,0.16,0.16,0.16,15000,0.16
2008-02-29,0.14,0.14,0.14,0.14,100000,0.14
2008-02-28,0.14,0.16,0.14,0.16,48000,0.16
2008-02-27,0.14,0.16,0.14,0.16,11000,0.16
2008-02-26,0.14,0.16,0.14,0.14,000,0.14
2008-02-25,0.14,0.16,0.14,0.16,16000,0.16
2008-02-22,0.16,0.16,0.16,0.16,4000,0.16
2008-02-21,0.15,0.15,0.15,0.15,8000,0.15
2008-02-20,0.15,0.16,0.15,0.16,34000,0.16
2008-02-19,0.16,0.16,0.16,0.16,19000,0.16
2008-02-18,0.15,0.16,0.15,0.16,48000,0.16
2008-02-15,0.15,0.15,0.15,0.15,249000,0.15
2008-02-14,0.14,0.14,0.14,0.14,8000,0.14
2008-02-13,0.14,0.15,0.14,0.14,79000,0.14
2008-02-12,0.14,0.14,0.14,0.14,59000,0.14
2008-02-11,0.14,0.14,0.14,0.14,2000,0.14
2008-02-06,0.12,0.14,0.12,0.14,21000,0.14
2008-02-05,0.12,0.14,0.12,0.12,000,0.12
2008-02-04,0.13,0.14,0.13,0.13,000,0.13
2008-02-01,0.12,0.14,0.12,0.12,000,0.12
2008-01-31,0.12,0.14,0.12,0.14,22000,0.14
2008-01-30,0.14,0.14,0.12,0.14,18000,0.14
2008-01-29,0.12,0.12,0.12,0.12,10000,0.12
2008-01-28,0.14,0.14,0.14,0.14,2000,0.14
2008-01-25,0.12,0.12,0.12,0.12,81000,0.12
2008-01-24,0.16,0.16,0.16,0.16,12000,0.16
2008-01-23,0.11,0.15,0.11,0.15,48000,0.15
2008-01-22,0.11,0.14,0.10,0.14,30000,0.14
2008-01-21,0.12,0.14,0.12,0.12,000,0.12
2008-01-18,0.12,0.14,0.12,0.12,000,0.12
2008-01-17,0.13,0.14,0.13,0.14,27000,0.14
2008-01-16,0.13,0.14,0.10,0.13,161000,0.13
2008-01-15,0.13,0.14,0.13,0.13,000,0.13
2008-01-14,0.14,0.14,0.14,0.14,100000,0.14
2008-01-11,0.15,0.16,0.15,0.15,236000,0.15
2008-01-10,0.15,0.17,0.15,0.17,25000,0.17
2008-01-09,0.16,0.16,0.16,0.16,12000,0.16
2008-01-08,0.16,0.16,0.16,0.16,50000,0.16
2008-01-07,0.17,0.17,0.17,0.17,109000,0.17
2008-01-04,0.15,0.17,0.15,0.17,107000,0.17
2008-01-03,0.16,0.16,0.16,0.16,86000,0.16
2008-01-02,0.16,0.16,0.16,0.16,5000,0.16
2007-12-31,0.17,0.17,0.16,0.16,6000,0.16
2007-12-28,0.16,0.17,0.16,0.16,000,0.16
2007-12-27,0.17,0.17,0.17,0.17,13000,0.17
2007-12-26,0.17,0.17,0.17,0.17,78000,0.17
2007-12-24,0.16,0.16,0.16,0.16,4000,0.16
2007-12-21,0.16,0.17,0.16,0.16,000,0.16
2007-12-19,0.16,0.16,0.16,0.16,88000,0.16
2007-12-18,0.16,0.16,0.16,0.16,57000,0.16
2007-12-17,0.17,0.17,0.16,0.16,810000,0.16
2007-12-14,0.16,0.17,0.16,0.17,72000,0.17
2007-12-13,0.17,0.17,0.16,0.17,262000,0.17
2007-12-12,0.18,0.18,0.17,0.17,777000,0.17
2007-12-11,0.16,0.18,0.16,0.18,2117000,0.18
2007-12-10,0.16,0.16,0.16,0.16,146000,0.16
2007-12-07,0.17,0.17,0.16,0.16,316000,0.16
2007-12-06,0.17,0.17,0.17,0.17,464000,0.17
2007-12-05,0.17,0.17,0.17,0.17,922000,0.17
2007-12-04,0.15,0.17,0.15,0.17,854000,0.17
2007-12-03,0.16,0.16,0.15,0.15,325000,0.15
2007-11-30,0.16,0.17,0.16,0.16,882000,0.16
2007-11-29,0.17,0.17,0.16,0.16,954000,0.16
2007-11-28,0.17,0.17,0.16,0.16,439000,0.16
2007-11-27,0.17,0.17,0.17,0.17,424000,0.17
2007-11-26,0.19,0.19,0.17,0.18,2623000,0.18
2007-11-23,0.18,0.20,0.17,0.18,24592000,0.18
