Date,Open,High,Low,Close,Volume,Adj Close
2007-03-15,22.60,23.20,22.60,23.20,1000,20.28
2007-03-14,22.10,22.60,22.10,22.10,000,19.32
2007-03-13,22.00,29.10,22.00,22.00,000,19.23
2007-03-12,22.10,23.50,22.10,22.10,000,19.32
2007-03-09,22.20,23.50,22.20,22.20,000,19.41
2007-03-08,22.20,24.00,22.20,22.20,000,19.41
2007-03-07,22.00,22.00,22.00,22.00,100,19.23
2007-03-06,22.00,23.00,22.00,22.00,000,19.23
2007-03-05,21.80,22.60,21.80,22.60,200,19.76
2007-03-02,21.90,23.50,21.90,21.90,000,19.15
2007-03-01,22.10,23.00,22.10,22.10,000,19.32
2007-02-28,22.40,22.40,21.80,21.80,3300,19.06
2007-02-27,23.00,23.00,22.40,22.40,12000,19.58
2007-02-26,23.10,24.30,23.10,23.10,000,20.19
2007-02-23,23.10,24.00,23.10,23.10,000,20.19
2007-02-22,23.10,23.90,23.10,23.10,000,20.19
2007-02-21,23.10,23.90,23.10,23.10,000,20.19
2007-02-20,23.00,23.00,23.00,23.00,000,20.11
2007-02-19,23.00,23.00,23.00,23.00,000,20.11
2007-02-16,23.10,23.10,23.00,23.00,400,20.11
2007-02-15,23.30,23.30,23.30,23.30,000,20.37
2007-02-14,23.30,23.80,23.30,23.30,000,20.37
2007-02-13,23.50,23.50,23.50,23.50,300,20.54
2007-02-12,23.40,24.00,23.40,23.40,000,20.46
2007-02-09,24.00,24.00,24.00,24.00,200,20.98
2007-02-08,23.50,23.50,23.50,23.50,500,20.54
2007-02-07,23.50,23.50,23.50,23.50,1200,20.54
2007-02-06,23.60,23.60,23.60,23.60,100,20.63
2007-02-05,23.00,23.40,23.00,23.00,900,20.11
2007-02-02,23.40,24.00,23.40,23.40,000,20.46
2007-02-01,23.40,24.00,23.40,24.00,1200,20.98
2007-01-31,23.80,23.80,23.80,23.80,500,20.81
2007-01-30,23.60,24.00,23.60,23.60,000,20.63
2007-01-29,23.80,24.00,23.80,23.80,000,20.81
2007-01-26,23.50,24.00,23.50,23.50,000,20.54
2007-01-25,23.80,24.00,23.80,23.80,000,20.81
2007-01-24,24.00,24.00,23.80,24.00,5600,20.98
2007-01-23,24.00,24.00,24.00,24.00,300,20.98
2007-01-22,23.80,23.80,23.80,23.80,200,20.81
2007-01-19,23.50,23.50,23.50,23.50,1000,20.54
2007-01-18,24.10,24.10,24.10,24.10,300,21.07
2007-01-17,23.80,24.20,23.80,23.80,000,20.81
2007-01-16,23.80,23.80,23.80,23.80,100,20.81
2007-01-15,23.50,24.00,23.50,23.50,000,20.54
2007-01-12,23.80,23.80,23.80,23.80,200,20.81
2007-01-11,23.60,23.90,23.60,23.60,000,20.63
2007-01-10,23.60,23.60,23.60,23.60,1000,20.63
2007-01-09,23.80,24.00,23.80,24.00,400,20.98
2007-01-08,23.90,23.90,23.90,23.90,400,20.89
2007-01-05,23.80,24.10,23.80,23.80,000,20.81
2007-01-04,23.90,24.30,23.90,23.90,000,20.89
2007-01-03,23.80,24.30,23.80,23.80,000,20.81
2007-01-02,23.90,23.90,23.90,23.90,000,20.89
2007-01-01,23.90,23.90,23.90,23.90,000,20.89
2006-12-29,23.90,23.90,23.80,23.90,1100,20.89
2006-12-28,23.80,24.00,23.80,23.80,000,20.81
2006-12-27,23.90,23.90,23.90,23.90,200,20.89
2006-12-26,23.70,23.70,23.70,23.70,000,20.72
2006-12-25,24.00,24.00,24.00,24.00,000,20.98
2006-12-22,24.00,24.30,24.00,24.00,000,20.98
2006-12-21,24.00,24.00,24.00,24.00,1400,20.98
2006-12-20,23.90,23.90,23.90,23.90,100,20.89
2006-12-19,23.90,24.40,23.90,23.90,000,20.89
2006-12-18,23.80,24.00,23.80,23.80,000,20.81
2006-12-15,23.90,24.20,23.90,23.90,000,20.89
2006-12-14,23.80,23.80,23.80,23.80,100,20.81
2006-12-13,24.00,24.10,24.00,24.10,300,21.07
2006-12-12,24.00,24.10,24.00,24.10,700,21.07
2006-12-11,24.00,24.00,24.00,24.00,200,20.98
2006-12-08,24.00,24.00,24.00,24.00,300,20.98
2006-12-07,23.80,24.30,23.80,23.80,000,20.81
2006-12-06,24.00,24.40,24.00,24.40,300,21.33
2006-12-05,24.00,24.50,24.00,24.00,000,20.98
2006-12-04,23.70,24.30,23.70,23.70,000,20.72
2006-12-01,24.30,24.30,24.30,24.30,100,21.24
2006-11-30,24.30,24.30,24.30,24.30,100,21.24
2006-11-29,24.20,24.50,24.20,24.20,000,21.16
2006-11-28,24.00,24.50,24.00,24.00,000,20.98
2006-11-27,24.00,24.70,24.00,24.00,000,20.98
2006-11-24,24.00,24.60,24.00,24.00,000,20.98
2006-11-23,24.00,24.70,24.00,24.00,000,20.98
2006-11-22,24.00,24.40,24.00,24.40,900,21.33
2006-11-21,23.80,24.00,23.80,23.80,000,20.81
2006-11-20,23.80,23.80,23.80,23.80,1000,20.81
2006-11-17,24.30,24.30,24.30,24.30,100,21.24
2006-11-16,23.80,24.60,23.80,23.80,000,20.81
2006-11-15,23.50,24.60,23.50,23.50,000,20.54
2006-11-14,23.50,24.60,23.50,23.50,000,20.54
2006-11-13,23.60,24.90,23.60,23.60,000,20.63
2006-11-10,24.90,25.00,24.90,25.00,400,21.86
2006-11-09,24.70,25.90,24.70,24.70,000,21.59
2006-11-08,24.50,24.50,24.50,24.50,100,21.42
2006-11-07,24.20,24.60,24.20,24.20,000,21.16
2006-11-06,24.20,24.20,24.20,24.20,200,21.16
2006-11-03,24.30,24.50,24.30,24.30,000,21.24
2006-11-02,24.40,24.40,24.30,24.30,1500,21.24
2006-11-01,24.50,24.50,24.40,24.50,1300,21.42
2006-10-31,24.50,24.50,24.50,24.50,100,21.42
2006-10-30,24.50,24.50,24.50,24.50,200,21.42
2006-10-27,24.10,24.10,24.10,24.10,000,21.07
2006-10-26,24.70,24.70,24.70,24.70,100,21.59
2006-10-25,24.00,24.80,24.00,24.00,000,20.98
2006-10-24,24.00,24.00,24.00,24.00,000,20.98
2006-10-23,24.00,24.80,24.00,24.00,000,20.98
2006-10-20,24.20,24.80,24.20,24.20,000,21.16
2006-10-19,24.30,24.80,24.30,24.30,000,21.24
2006-10-18,24.20,24.20,24.20,24.20,200,21.16
2006-10-17,24.30,24.30,24.30,24.30,000,21.24
2006-10-16,24.30,25.50,24.30,24.30,000,21.24
2006-10-13,24.30,24.70,24.30,24.30,000,21.24
2006-10-12,24.30,24.90,24.30,24.90,500,21.77
2006-10-11,24.30,24.30,24.30,24.30,100,21.24
2006-10-10,24.40,24.40,24.30,24.40,3100,21.33
2006-10-09,24.30,24.30,24.30,24.30,4100,21.24
2006-10-06,24.20,24.20,24.20,24.20,500,21.16
2006-10-05,24.00,24.50,24.00,24.00,000,20.98
2006-10-04,24.30,24.30,24.10,24.20,900,21.16
2006-10-03,24.20,24.20,24.20,24.20,700,21.16
2006-10-02,24.40,24.40,24.40,24.40,1000,21.33
2006-09-29,24.40,24.60,24.40,24.60,900,21.51
2006-09-28,24.20,24.30,24.20,24.30,500,21.24
2006-09-27,23.90,23.90,23.90,23.90,100,20.89
2006-09-26,24.00,24.10,24.00,24.10,200,21.07
2006-09-25,23.80,24.00,23.80,23.90,2000,20.89
2006-09-22,23.90,24.00,23.90,24.00,1900,20.98
2006-09-21,23.60,23.80,23.60,23.60,000,20.63
2006-09-20,23.80,23.80,23.80,23.80,100,20.81
2006-09-19,23.50,23.50,23.30,23.30,100,20.37
2006-09-18,23.60,23.80,23.60,23.60,000,20.63
2006-09-15,23.50,23.90,23.50,23.50,000,20.54
2006-09-14,23.50,23.50,23.50,23.50,200,20.54
2006-09-13,23.50,23.90,23.50,23.50,000,20.54
2006-09-12,23.40,23.80,23.40,23.40,000,20.46
2006-09-11,23.40,23.40,23.40,23.40,000,20.46
2006-09-08,23.50,23.90,23.50,23.90,400,20.89
2006-09-07,23.50,23.50,23.40,23.50,1700,20.54
2006-09-06,23.60,23.60,23.60,23.60,500,20.63
2006-09-05,24.00,24.00,24.00,24.00,200,20.98
2006-09-04,23.40,24.10,23.40,23.40,000,20.46
2006-09-01,24.00,24.00,24.00,24.00,200,20.98
2006-08-31,23.30,24.10,23.30,23.30,000,20.37
2006-08-30,23.40,24.10,23.40,23.40,000,20.46
2006-08-29,23.40,24.10,23.40,23.40,000,20.46
2006-08-28,23.40,24.10,23.40,23.40,000,20.46
2006-08-25,23.80,23.80,23.80,23.80,200,20.81
2006-08-24,23.30,23.90,23.30,23.30,000,20.37
2006-08-23,23.70,23.80,23.50,23.70,600,20.72
2006-08-22,23.60,23.60,23.60,23.60,100,20.63
2006-08-21,23.60,23.90,23.60,23.60,000,20.63
2006-08-18,23.70,24.10,23.70,23.70,000,20.72
2006-08-17,23.60,24.40,23.60,23.60,000,20.63
2006-08-16,24.20,24.20,24.20,24.20,1100,21.16
2006-08-15,24.20,24.80,24.20,24.20,000,21.16
2006-08-14,24.10,24.50,24.10,24.50,2100,21.42
2006-08-11,24.00,24.00,24.00,24.00,100,20.98
2006-08-10,25.00,25.00,24.90,24.90,1000,21.33
2006-08-09,25.20,25.20,25.20,25.20,000,21.59
2006-08-08,25.00,25.20,24.80,25.20,400,21.59
2006-08-07,25.00,25.00,25.00,25.00,1000,21.42
2006-08-04,24.30,24.60,24.30,24.60,1700,21.07
2006-08-03,23.80,23.90,23.80,23.90,400,20.47
2006-08-02,23.50,23.80,23.50,23.80,1000,20.39
2006-08-01,23.00,23.10,23.00,23.00,000,19.70
2006-07-31,22.80,23.20,22.80,22.80,000,19.53
2006-07-28,22.80,23.20,22.80,22.80,000,19.53
2006-07-27,22.80,23.00,22.80,23.00,1000,19.70
2006-07-26,22.80,23.30,22.80,22.80,000,19.53
2006-07-25,23.10,23.10,23.10,23.10,500,19.79
2006-07-24,22.70,22.70,22.60,22.60,2400,19.36
2006-07-21,22.60,22.60,22.60,22.60,600,19.36
2006-07-20,22.70,22.90,22.60,22.60,400,19.36
2006-07-19,22.60,22.70,22.60,22.70,2700,19.45
2006-07-18,22.50,22.60,22.50,22.60,400,19.36
2006-07-17,21.60,22.90,21.60,21.60,000,18.50
2006-07-14,22.80,23.70,22.80,22.80,000,19.53
2006-07-13,22.70,23.70,22.70,22.70,000,19.45
2006-07-12,23.10,23.10,23.10,23.10,000,19.79
2006-07-11,22.50,23.50,22.50,22.50,000,19.28
2006-07-10,22.50,23.10,22.50,22.50,000,19.28
2006-07-07,22.40,22.50,22.40,22.50,2300,19.28
2006-07-06,22.00,22.00,22.00,22.00,000,18.85
2006-07-05,22.00,22.00,22.00,22.00,500,18.85
2006-07-04,21.50,21.90,21.50,21.60,10900,18.50
2006-07-03,21.60,21.60,21.30,21.30,3800,18.25
2006-06-30,20.80,21.00,20.80,21.00,800,17.99
2006-06-29,20.80,20.90,20.80,20.90,100,17.90
2006-06-28,20.80,20.90,20.70,20.70,3300,17.73
2006-06-27,20.70,20.90,20.70,20.70,000,17.73
2006-06-26,20.90,20.90,20.90,20.90,600,17.90
2006-06-23,20.70,20.70,20.70,20.70,1900,17.73
2006-06-22,21.00,21.00,20.80,20.80,5600,17.82
2006-06-21,20.90,20.90,20.90,20.90,900,17.90
2006-06-20,21.00,21.00,20.70,20.70,200,17.73
2006-06-19,21.30,21.30,21.30,21.30,000,18.25
2006-06-16,20.40,21.40,20.40,20.40,000,17.48
2006-06-15,20.50,21.40,20.50,20.50,000,17.56
2006-06-14,20.20,20.90,20.20,20.90,100,17.90
2006-06-13,20.50,20.50,20.50,20.50,500,17.56
2006-06-12,21.40,21.50,21.40,21.50,500,18.42
2006-06-09,20.40,21.70,20.40,20.40,000,17.48
2006-06-08,20.30,21.80,20.30,21.80,2200,18.68
2006-06-07,20.60,21.00,20.30,20.70,3400,17.73
2006-06-06,21.10,21.10,20.80,20.80,1700,17.82
2006-06-05,21.60,21.60,21.40,21.40,200,18.33
2006-06-02,21.60,21.60,21.60,21.60,100,18.50
2006-06-01,22.40,22.40,21.90,21.90,1000,18.76
2006-05-31,22.50,22.50,22.20,22.40,1100,19.19
2006-05-30,22.80,22.90,22.70,22.70,1500,19.45
2006-05-29,22.80,22.80,22.80,22.80,100,19.53
2006-05-26,22.90,23.30,22.90,23.20,5300,19.87
2006-05-25,23.10,23.10,22.90,22.90,900,19.62
2006-05-24,23.40,23.80,23.00,23.50,1600,20.13
2006-05-23,24.10,24.10,23.60,23.60,1300,20.22
2006-05-22,24.50,25.00,24.40,24.40,1600,20.90
2006-05-19,24.90,24.90,24.90,24.90,200,21.33
2006-05-18,24.80,25.00,24.80,25.00,1700,21.42
2006-05-17,24.90,25.00,24.90,25.00,600,21.42
2006-05-16,25.00,25.00,24.80,24.90,700,21.33
2006-05-15,24.80,24.80,24.80,24.80,1300,21.25
2006-05-12,24.70,24.70,24.70,24.70,000,21.16
2006-05-11,24.70,25.00,24.70,24.70,1300,21.16
2006-05-10,25.30,25.30,25.00,25.00,4000,21.42
2006-05-09,25.40,25.40,25.30,25.30,800,21.67
2006-05-08,25.40,25.50,25.40,25.40,3200,21.76
2006-05-05,25.50,25.60,25.40,25.40,900,21.76
2006-05-04,25.40,25.80,25.40,25.80,1200,22.10
2006-05-03,25.60,25.60,25.60,25.60,200,21.93
2006-05-02,25.80,25.80,25.50,25.50,800,21.85
2006-05-01,26.00,26.00,26.00,26.00,000,22.27
2006-04-28,25.90,26.00,25.80,26.00,4600,22.27
2006-04-27,25.70,25.80,25.70,25.80,1000,22.10
2006-04-26,26.20,26.20,26.00,26.20,7500,22.44
2006-04-25,25.90,26.20,25.90,26.20,6000,22.44
2006-04-24,26.00,26.00,25.70,25.80,8000,22.10
2006-04-21,26.10,26.20,26.10,26.10,7900,22.36
2006-04-20,26.10,26.20,26.00,26.10,1200,22.36
2006-04-19,26.20,26.40,25.90,26.40,9000,22.62
2006-04-18,26.50,26.50,26.30,26.30,8000,22.53
2006-04-17,27.10,27.10,26.50,26.80,1500,22.96
2006-04-14,26.90,26.90,26.90,26.90,000,23.04
2006-04-13,26.90,27.00,26.70,26.90,1500,23.04
2006-04-12,26.50,26.90,26.50,26.90,8100,23.04
2006-04-11,25.80,27.00,25.80,26.50,16900,22.70
2006-04-10,24.60,25.90,23.90,25.50,67100,21.85
