Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.03,0.03,0.03,0.03,000,0.03
2009-09-22,0.03,0.03,0.03,0.03,000,0.03
2009-09-18,0.03,0.03,0.03,0.03,2722000,0.03
2009-09-17,0.03,0.03,0.03,0.03,000,0.03
2009-09-16,0.03,0.03,0.03,0.03,32000,0.03
2009-09-15,0.03,0.03,0.03,0.03,130000,0.03
2009-09-14,0.03,0.03,0.03,0.03,372000,0.03
2009-09-11,0.03,0.03,0.03,0.03,100000,0.03
2009-09-10,0.03,0.03,0.03,0.03,252000,0.03
2009-09-09,0.03,0.03,0.03,0.03,2000,0.03
2009-09-08,0.03,0.03,0.03,0.03,110000,0.03
2009-09-07,0.03,0.03,0.03,0.03,282000,0.03
2009-09-04,0.03,0.03,0.03,0.03,3000,0.03
2009-09-03,0.03,0.03,0.03,0.03,302000,0.03
2009-09-02,0.03,0.03,0.03,0.03,000,0.03
2009-09-01,0.03,0.04,0.03,0.03,6938000,0.03
2009-08-31,0.03,0.03,0.03,0.03,52000,0.03
2009-08-28,0.03,0.03,0.03,0.03,000,0.03
2009-08-27,0.03,0.03,0.03,0.03,2000,0.03
2009-08-26,0.03,0.03,0.03,0.03,782000,0.03
2009-08-25,0.02,0.03,0.02,0.02,000,0.02
2009-08-24,0.02,0.03,0.02,0.02,000,0.02
2009-08-21,0.02,0.02,0.02,0.02,120000,0.02
2009-08-20,0.03,0.03,0.02,0.03,261000,0.03
2009-08-19,0.02,0.03,0.02,0.02,000,0.02
2009-08-18,0.02,0.02,0.02,0.02,250000,0.02
2009-08-17,0.03,0.03,0.03,0.03,50000,0.03
2009-08-14,0.03,0.03,0.03,0.03,1055000,0.03
2009-08-13,0.03,0.03,0.03,0.03,915000,0.03
2009-08-12,0.03,0.03,0.03,0.03,1451000,0.03
2009-08-11,0.02,0.02,0.02,0.02,120000,0.02
2009-08-07,0.02,0.03,0.02,0.02,000,0.02
2009-08-06,0.02,0.03,0.02,0.02,000,0.02
2009-08-05,0.03,0.03,0.03,0.03,550000,0.03
2009-08-04,0.02,0.02,0.02,0.02,200000,0.02
2009-08-03,0.02,0.03,0.02,0.02,000,0.02
2009-07-31,0.02,0.03,0.02,0.03,202000,0.03
2009-07-30,0.02,0.02,0.02,0.02,100000,0.02
2009-07-29,0.02,0.03,0.02,0.02,000,0.02
2009-07-28,0.02,0.03,0.02,0.02,000,0.02
2009-07-27,0.02,0.02,0.02,0.02,260000,0.02
2009-07-24,0.03,0.03,0.02,0.02,330000,0.02
2009-07-23,0.03,0.03,0.03,0.03,1120000,0.03
2009-07-22,0.02,0.02,0.02,0.02,107000,0.02
2009-07-21,0.02,0.03,0.02,0.02,000,0.02
2009-07-20,0.02,0.03,0.02,0.02,000,0.02
2009-07-17,0.02,0.03,0.02,0.02,000,0.02
2009-07-16,0.01,0.03,0.01,0.01,000,0.01
2009-07-15,0.02,0.02,0.02,0.02,750000,0.02
2009-07-14,0.01,0.03,0.01,0.01,000,0.01
2009-07-13,0.02,0.02,0.02,0.02,120000,0.02
2009-07-10,0.02,0.02,0.02,0.02,130000,0.02
2009-07-09,0.01,0.03,0.01,0.01,000,0.01
2009-07-08,0.01,0.03,0.01,0.01,000,0.01
2009-07-07,0.02,0.03,0.02,0.02,000,0.02
2009-07-06,0.02,0.03,0.02,0.02,000,0.02
2009-07-03,0.02,0.03,0.02,0.02,000,0.02
2009-07-02,0.01,0.03,0.01,0.01,000,0.01
2009-07-01,0.02,0.03,0.02,0.02,000,0.02
2009-06-30,0.02,0.03,0.02,0.02,000,0.02
2009-06-29,0.02,0.02,0.02,0.02,5000,0.02
2009-06-26,0.02,0.02,0.02,0.02,15000,0.02
2009-06-25,0.02,0.02,0.02,0.02,100000,0.02
2009-06-24,0.02,0.03,0.02,0.02,000,0.02
2009-06-23,0.02,0.02,0.02,0.02,660000,0.02
2009-06-22,0.02,0.02,0.02,0.02,10000,0.02
2009-06-19,0.02,0.02,0.02,0.02,200000,0.02
2009-06-18,0.02,0.03,0.02,0.02,000,0.02
2009-06-17,0.03,0.03,0.03,0.03,480000,0.03
2009-06-16,0.03,0.03,0.03,0.03,190000,0.03
2009-06-15,0.03,0.03,0.02,0.02,452000,0.02
2009-06-12,0.03,0.03,0.03,0.03,1300000,0.03
2009-06-11,0.03,0.03,0.03,0.03,000,0.03
2009-06-10,0.03,0.03,0.03,0.03,491000,0.03
2009-06-09,0.03,0.03,0.03,0.03,1158000,0.03
2009-06-08,0.04,0.04,0.03,0.03,1137000,0.03
2009-06-05,0.03,0.04,0.03,0.04,30648000,0.04
2009-06-04,0.03,0.03,0.03,0.03,4550000,0.03
2009-06-03,0.03,0.03,0.02,0.02,1032000,0.02
2009-06-02,0.03,0.03,0.03,0.03,150000,0.03
2009-06-01,0.03,0.03,0.02,0.02,1556000,0.02
2009-05-29,0.03,0.03,0.03,0.03,1000,0.03
2009-05-28,0.02,0.03,0.02,0.02,000,0.02
2009-05-27,0.02,0.03,0.02,0.02,000,0.02
2009-05-26,0.02,0.03,0.02,0.02,000,0.02
2009-05-25,0.02,0.02,0.02,0.02,80000,0.02
2009-05-22,0.02,0.03,0.02,0.02,000,0.02
2009-05-21,0.02,0.03,0.02,0.02,1561000,0.02
2009-05-20,0.02,0.03,0.02,0.02,1578000,0.02
2009-05-19,0.02,0.03,0.02,0.03,2717000,0.03
2009-05-18,0.02,0.03,0.02,0.02,000,0.02
2009-05-15,0.03,0.03,0.02,0.02,4797000,0.02
2009-05-14,0.02,0.03,0.02,0.03,427000,0.03
2009-05-13,0.02,0.02,0.02,0.02,2880000,0.02
2009-05-12,0.02,0.03,0.02,0.02,3652000,0.02
2009-05-11,0.02,0.03,0.02,0.02,000,0.02
2009-05-08,0.01,0.03,0.01,0.02,2421000,0.02
2009-05-07,0.02,0.03,0.01,0.02,902000,0.02
2009-05-06,0.02,0.03,0.02,0.02,77000,0.02
2009-05-05,0.01,0.02,0.01,0.01,000,0.01
2009-05-04,0.01,0.02,0.01,0.01,000,0.01
2009-04-30,0.01,0.02,0.01,0.01,000,0.01
2009-04-29,0.01,0.02,0.01,0.01,000,0.01
2009-04-28,0.01,0.01,0.01,0.01,12000,0.01
2009-04-27,0.01,0.02,0.01,0.01,000,0.01
2009-04-24,0.01,0.02,0.01,0.01,000,0.01
2009-04-23,0.02,0.02,0.02,0.02,466000,0.02
2009-04-22,0.02,0.03,0.01,0.02,516000,0.02
2009-04-21,0.01,0.02,0.01,0.01,000,0.01
2009-04-20,0.02,0.03,0.02,0.03,121000,0.03
2009-04-17,0.01,0.02,0.01,0.01,000,0.01
2009-04-16,0.02,0.02,0.02,0.02,700000,0.02
2009-04-15,0.02,0.02,0.02,0.02,827000,0.02
2009-04-14,0.02,0.02,0.02,0.02,45000,0.02
2009-04-13,0.01,0.02,0.01,0.01,000,0.01
2009-04-09,0.01,0.02,0.01,0.01,000,0.01
2009-04-08,0.01,0.01,0.01,0.01,100000,0.01
2009-04-07,0.02,0.02,0.02,0.02,207000,0.02
2009-04-06,0.02,0.03,0.02,0.03,223000,0.03
2009-04-03,0.02,0.03,0.02,0.03,225000,0.03
2009-04-02,0.01,0.02,0.01,0.01,000,0.01
2009-04-01,0.01,0.02,0.01,0.01,000,0.01
2009-03-31,0.01,0.02,0.01,0.02,121000,0.02
2009-03-30,0.01,0.01,0.01,0.01,50000,0.01
2009-03-27,0.01,0.01,0.01,0.01,100000,0.01
2009-03-26,0.01,0.01,0.01,0.01,000,0.01
2009-03-25,0.01,0.01,0.01,0.01,000,0.01
2009-03-24,0.01,0.01,0.01,0.01,200000,0.01
2009-03-23,0.01,0.01,0.01,0.01,000,0.01
2009-03-20,0.01,0.01,0.01,0.01,000,0.01
2009-03-19,0.01,0.01,0.01,0.01,000,0.01
2009-03-18,0.01,0.01,0.01,0.01,36000,0.01
2009-03-17,0.01,0.01,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,000,0.01
2009-03-12,0.01,0.01,0.01,0.01,690000,0.01
2009-03-11,0.01,0.01,0.01,0.01,50000,0.01
2009-03-10,0.01,0.01,0.01,0.01,000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.01,0.02,0.01,0.01,000,0.01
2009-03-05,0.01,0.02,0.01,0.01,000,0.01
2009-03-04,0.01,0.02,0.01,0.01,000,0.01
2009-03-03,0.01,0.02,0.01,0.01,000,0.01
2009-03-02,0.01,0.02,0.01,0.01,000,0.01
2009-02-27,0.01,0.02,0.01,0.01,000,0.01
2009-02-26,0.01,0.02,0.01,0.01,000,0.01
2009-02-25,0.01,0.02,0.01,0.01,000,0.01
2009-02-24,0.01,0.02,0.01,0.01,000,0.01
2009-02-23,0.01,0.02,0.01,0.01,000,0.01
2009-02-20,0.01,0.02,0.01,0.01,000,0.01
2009-02-19,0.01,0.02,0.01,0.01,000,0.01
2009-02-18,0.01,0.02,0.01,0.01,000,0.01
2009-02-17,0.01,0.02,0.01,0.01,000,0.01
2009-02-16,0.01,0.02,0.01,0.01,000,0.01
2009-02-13,0.01,0.02,0.01,0.01,000,0.01
2009-02-12,0.01,0.02,0.01,0.01,000,0.01
2009-02-11,0.01,0.02,0.01,0.01,000,0.01
2009-02-10,0.01,0.02,0.01,0.01,000,0.01
2009-02-09,0.01,0.02,0.01,0.01,000,0.01
2009-02-06,0.01,0.02,0.01,0.01,000,0.01
2009-02-05,0.01,0.02,0.01,0.01,000,0.01
2009-02-04,0.01,0.02,0.01,0.01,000,0.01
2009-02-03,0.01,0.02,0.01,0.01,000,0.01
2009-02-02,0.01,0.02,0.01,0.01,000,0.01
2009-01-30,0.01,0.02,0.01,0.01,000,0.01
2009-01-29,0.01,0.01,0.01,0.01,531000,0.01
2009-01-28,0.01,0.01,0.01,0.01,000,0.01
2009-01-23,0.01,0.01,0.01,0.01,000,0.01
2009-01-22,0.01,0.02,0.01,0.01,000,0.01
2009-01-21,0.01,0.02,0.01,0.01,000,0.01
2009-01-20,0.01,0.02,0.01,0.01,000,0.01
2009-01-19,0.01,0.02,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,269000,0.01
2009-01-14,0.01,0.02,0.01,0.01,000,0.01
2009-01-13,0.01,0.02,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,100000,0.01
2009-01-09,0.01,0.02,0.01,0.01,000,0.01
2009-01-08,0.01,0.03,0.01,0.01,000,0.01
2009-01-07,0.01,0.02,0.01,0.01,000,0.01
2009-01-06,0.01,0.02,0.01,0.01,000,0.01
2009-01-05,0.01,0.02,0.01,0.01,000,0.01
2009-01-02,0.01,0.02,0.01,0.01,000,0.01
2008-12-31,0.01,0.02,0.01,0.01,000,0.01
2008-12-30,0.01,0.01,0.01,0.01,406000,0.01
2008-12-29,0.01,0.02,0.01,0.01,000,0.01
2008-12-26,0.01,0.01,0.01,0.01,000,0.01
2008-12-24,0.01,0.02,0.01,0.01,000,0.01
2008-12-23,0.01,0.01,0.01,0.01,500000,0.01
2008-12-22,0.01,0.02,0.01,0.01,000,0.01
2008-12-19,0.01,0.01,0.01,0.01,15000,0.01
2008-12-18,0.01,0.01,0.01,0.01,300000,0.01
2008-12-17,0.01,0.02,0.01,0.01,30800000,0.01
2008-12-16,0.01,0.02,0.01,0.01,000,0.01
2008-12-15,0.01,0.01,0.01,0.01,10000,0.01
2008-12-12,0.01,0.02,0.01,0.01,000,0.01
2008-12-11,0.01,0.01,0.01,0.01,000,0.01
2008-12-10,0.01,0.01,0.01,0.01,398000,0.01
2008-12-09,0.01,0.01,0.01,0.01,000,0.01
2008-12-05,0.01,0.01,0.01,0.01,000,0.01
2008-12-04,0.01,0.01,0.01,0.01,000,0.01
2008-12-03,0.01,0.01,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,000,0.01
2008-12-01,0.01,0.01,0.01,0.01,000,0.01
2008-11-28,0.01,0.01,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,000,0.01
2008-11-26,0.01,0.01,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,000,0.01
2008-11-24,0.01,0.02,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,000,0.01
2008-11-19,0.01,0.01,0.01,0.01,000,0.01
2008-11-18,0.01,0.02,0.01,0.01,000,0.01
2008-11-17,0.01,0.01,0.01,0.01,000,0.01
2008-11-14,0.01,0.01,0.01,0.01,000,0.01
2008-11-13,0.01,0.01,0.01,0.01,400000,0.01
2008-11-12,0.01,0.01,0.01,0.01,000,0.01
2008-11-11,0.01,0.01,0.01,0.01,000,0.01
2008-11-10,0.01,0.01,0.01,0.01,000,0.01
2008-11-07,0.01,0.01,0.01,0.01,194000,0.01
2008-11-06,0.01,0.01,0.01,0.01,000,0.01
2008-11-05,0.01,0.02,0.01,0.01,000,0.01
2008-11-04,0.01,0.01,0.01,0.01,1000000,0.01
2008-11-03,0.01,0.01,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,000,0.01
2008-10-30,0.01,0.01,0.01,0.01,740000,0.01
2008-10-29,0.01,0.02,0.01,0.01,000,0.01
2008-10-28,0.01,0.02,0.01,0.01,000,0.01
2008-10-24,0.01,0.02,0.01,0.02,317000,0.02
2008-10-23,0.01,0.02,0.01,0.01,000,0.01
2008-10-22,0.01,0.02,0.01,0.01,000,0.01
2008-10-21,0.01,0.02,0.01,0.01,000,0.01
2008-10-20,0.01,0.01,0.01,0.01,88000,0.01
2008-10-17,0.02,0.02,0.01,0.01,601000,0.01
2008-10-16,0.02,0.02,0.01,0.01,1444000,0.01
2008-10-15,0.01,0.02,0.01,0.01,4641000,0.01
2008-10-14,0.02,0.02,0.02,0.02,100000,0.02
2008-10-13,0.01,0.03,0.01,0.01,000,0.01
2008-10-10,0.02,0.04,0.02,0.02,000,0.02
2008-10-09,0.02,0.04,0.01,0.04,111000,0.04
2008-10-08,0.01,0.04,0.01,0.01,000,0.01
2008-10-07,0.02,0.04,0.02,0.02,000,0.02
2008-10-06,0.02,0.04,0.02,0.02,000,0.02
2008-10-03,0.03,0.04,0.03,0.03,000,0.03
2008-10-02,0.03,0.04,0.03,0.03,000,0.03
2008-09-30,0.02,0.04,0.02,0.02,000,0.02
2008-09-29,0.02,0.04,0.02,0.02,000,0.02
2008-09-26,0.03,0.04,0.03,0.03,000,0.03
2008-09-25,0.02,0.04,0.02,0.02,000,0.02
2008-09-24,0.03,0.04,0.03,0.03,000,0.03
2008-09-23,0.03,0.04,0.03,0.03,000,0.03
2008-09-22,0.03,0.03,0.03,0.03,10000,0.03
2008-09-19,0.03,0.03,0.03,0.03,000,0.03
2008-09-18,0.03,0.03,0.03,0.03,227000,0.03
2008-09-17,0.03,0.03,0.03,0.03,100000,0.03
2008-09-16,0.03,0.04,0.03,0.03,000,0.03
2008-09-15,0.02,0.02,0.02,0.02,000,0.02
2008-09-12,0.04,0.04,0.04,0.04,1000,0.04
2008-09-11,0.03,0.04,0.03,0.03,000,0.03
2008-09-10,0.03,0.03,0.03,0.03,000,0.03
2008-09-09,0.03,0.03,0.03,0.03,20000,0.03
2008-09-08,0.03,0.03,0.03,0.03,435000,0.03
2008-09-05,0.03,0.03,0.03,0.03,000,0.03
2008-09-04,0.03,0.03,0.03,0.03,1300000,0.03
2008-09-03,0.02,0.03,0.02,0.02,000,0.02
2008-09-02,0.03,0.03,0.03,0.03,000,0.03
2008-09-01,0.03,0.03,0.03,0.03,000,0.03
2008-08-29,0.03,0.03,0.03,0.03,000,0.03
2008-08-28,0.03,0.03,0.03,0.03,000,0.03
2008-08-27,0.03,0.03,0.03,0.03,000,0.03
2008-08-26,0.03,0.03,0.03,0.03,000,0.03
2008-08-25,0.03,0.03,0.03,0.03,000,0.03
2008-08-22,0.03,0.03,0.03,0.03,000,0.03
2008-08-21,0.03,0.03,0.03,0.03,000,0.03
2008-08-20,0.03,0.03,0.03,0.03,000,0.03
2008-08-19,0.03,0.04,0.03,0.03,000,0.03
2008-08-18,0.03,0.04,0.03,0.03,000,0.03
2008-08-15,0.03,0.04,0.03,0.03,000,0.03
2008-08-14,0.03,0.04,0.03,0.03,000,0.03
2008-08-13,0.03,0.04,0.03,0.03,000,0.03
2008-08-12,0.03,0.04,0.03,0.03,000,0.03
2008-08-11,0.03,0.04,0.03,0.03,000,0.03
2008-08-08,0.03,0.04,0.03,0.03,000,0.03
2008-08-07,0.03,0.04,0.03,0.03,000,0.03
2008-08-06,0.03,0.04,0.03,0.03,000,0.03
2008-08-05,0.03,0.03,0.03,0.03,000,0.03
2008-08-04,0.03,0.03,0.03,0.03,124000,0.03
2008-08-01,0.03,0.04,0.03,0.03,000,0.03
2008-07-31,0.03,0.04,0.03,0.03,000,0.03
2008-07-30,0.03,0.04,0.03,0.03,000,0.03
2008-07-29,0.03,0.04,0.03,0.03,000,0.03
2008-07-28,0.03,0.04,0.03,0.04,602000,0.04
2008-07-25,0.03,0.04,0.03,0.03,000,0.03
2008-07-24,0.03,0.04,0.03,0.03,000,0.03
2008-07-23,0.03,0.04,0.03,0.03,000,0.03
2008-07-22,0.03,0.04,0.03,0.03,000,0.03
2008-07-21,0.03,0.04,0.03,0.03,000,0.03
2008-07-18,0.03,0.04,0.03,0.03,000,0.03
2008-07-17,0.03,0.03,0.03,0.03,250000,0.03
2008-07-16,0.03,0.03,0.03,0.03,900000,0.03
2008-07-15,0.03,0.03,0.03,0.03,268000,0.03
2008-07-14,0.03,0.03,0.03,0.03,332000,0.03
2008-07-11,0.03,0.03,0.03,0.03,1390000,0.03
2008-07-10,0.03,0.03,0.03,0.03,103000,0.03
2008-07-09,0.03,0.03,0.03,0.03,000,0.03
2008-07-08,0.03,0.04,0.03,0.03,000,0.03
2008-07-07,0.03,0.03,0.03,0.03,12000,0.03
2008-07-04,0.03,0.03,0.03,0.03,7000,0.03
2008-07-03,0.03,0.03,0.03,0.03,1053000,0.03
2008-07-02,0.03,0.04,0.03,0.03,000,0.03
2008-07-01,0.03,0.03,0.03,0.03,393000,0.03
2008-06-30,0.03,0.03,0.03,0.03,000,0.03
2008-06-27,0.03,0.04,0.03,0.03,000,0.03
2008-06-26,0.03,0.03,0.03,0.03,212000,0.03
2008-06-25,0.03,0.04,0.03,0.03,000,0.03
2008-06-24,0.03,0.03,0.03,0.03,60000,0.03
2008-06-23,0.03,0.03,0.03,0.03,50000,0.03
2008-06-20,0.03,0.03,0.03,0.03,140000,0.03
2008-06-19,0.03,0.04,0.03,0.03,000,0.03
2008-06-18,0.03,0.04,0.03,0.03,000,0.03
2008-06-17,0.03,0.03,0.03,0.03,225000,0.03
2008-06-16,0.03,0.03,0.03,0.03,271000,0.03
2008-06-13,0.03,0.03,0.03,0.03,20000,0.03
2008-06-12,0.03,0.03,0.03,0.03,388000,0.03
2008-06-11,0.03,0.04,0.03,0.03,000,0.03
2008-06-10,0.03,0.04,0.03,0.03,000,0.03
2008-06-06,0.03,0.04,0.03,0.03,000,0.03
2008-06-05,0.03,0.04,0.03,0.03,000,0.03
2008-06-04,0.03,0.03,0.03,0.03,90000,0.03
2008-06-03,0.03,0.04,0.03,0.03,000,0.03
2008-06-02,0.03,0.04,0.03,0.03,000,0.03
2008-05-30,0.03,0.03,0.03,0.03,21000,0.03
2008-05-29,0.04,0.04,0.03,0.03,501000,0.03
2008-05-28,0.04,0.04,0.03,0.03,95000,0.03
2008-05-27,0.03,0.03,0.03,0.03,2222000,0.03
2008-05-26,0.03,0.04,0.03,0.03,000,0.03
2008-05-23,0.03,0.03,0.03,0.03,550000,0.03
2008-05-22,0.03,0.03,0.03,0.03,620000,0.03
2008-05-21,0.03,0.03,0.03,0.03,30000,0.03
2008-05-20,0.03,0.03,0.03,0.03,300000,0.03
2008-05-16,0.03,0.04,0.03,0.03,2401000,0.03
2008-05-15,0.03,0.03,0.01,0.03,9370000,0.03
2008-05-14,0.03,0.03,0.03,0.03,100000,0.03
2008-05-13,0.03,0.04,0.03,0.03,000,0.03
2008-05-12,0.03,0.03,0.03,0.03,12000,0.03
2008-05-09,0.03,0.04,0.03,0.03,000,0.03
2008-05-08,0.03,0.04,0.03,0.03,000,0.03
2008-05-07,0.03,0.04,0.03,0.03,000,0.03
2008-05-06,0.03,0.04,0.03,0.03,000,0.03
2008-05-05,0.03,0.04,0.03,0.03,000,0.03
2008-05-02,0.03,0.03,0.03,0.03,139000,0.03
2008-04-30,0.03,0.03,0.03,0.03,157000,0.03
2008-04-29,0.03,0.04,0.03,0.03,000,0.03
2008-04-28,0.03,0.04,0.03,0.03,000,0.03
2008-04-25,0.04,0.04,0.03,0.03,741000,0.03
2008-04-24,0.03,0.04,0.03,0.04,1030000,0.04
2008-04-23,0.03,0.04,0.03,0.03,000,0.03
2008-04-22,0.03,0.04,0.03,0.03,000,0.03
2008-04-21,0.03,0.04,0.03,0.03,000,0.03
2008-04-18,0.03,0.04,0.03,0.03,000,0.03
2008-04-17,0.03,0.04,0.03,0.04,210000,0.04
2008-04-16,0.03,0.04,0.03,0.03,000,0.03
2008-04-15,0.03,0.03,0.03,0.03,400000,0.03
2008-04-14,0.03,0.04,0.03,0.03,000,0.03
2008-04-11,0.04,0.04,0.04,0.04,100000,0.04
2008-04-10,0.04,0.04,0.04,0.04,205000,0.04
2008-04-09,0.04,0.04,0.04,0.04,200000,0.04
2008-04-08,0.03,0.04,0.03,0.03,000,0.03
2008-04-07,0.04,0.04,0.04,0.04,540000,0.04
2008-04-04,0.04,0.04,0.04,0.04,135000,0.04
2008-04-03,0.03,0.04,0.03,0.03,000,0.03
2008-04-02,0.04,0.04,0.04,0.04,885000,0.04
2008-04-01,0.03,0.04,0.03,0.03,000,0.03
2008-03-31,0.04,0.04,0.04,0.04,23000,0.04
2008-03-28,0.03,0.03,0.03,0.03,20000,0.03
2008-03-27,0.03,0.03,0.03,0.03,25000,0.03
2008-03-26,0.03,0.04,0.03,0.03,000,0.03
2008-03-25,0.03,0.03,0.03,0.03,20000,0.03
2008-03-24,0.03,0.03,0.03,0.03,1000000,0.03
2008-03-21,0.03,0.03,0.03,0.03,000,0.03
2008-03-20,0.03,0.03,0.03,0.03,547000,0.03
2008-03-19,0.03,0.03,0.03,0.03,31000,0.03
2008-03-18,0.03,0.04,0.03,0.03,1040000,0.03
2008-03-17,0.03,0.03,0.03,0.03,1251000,0.03
2008-03-14,0.04,0.04,0.03,0.04,721000,0.04
2008-03-13,0.04,0.04,0.04,0.04,670000,0.04
2008-03-12,0.04,0.04,0.04,0.04,92000,0.04
2008-03-11,0.03,0.05,0.03,0.03,000,0.03
2008-03-10,0.04,0.04,0.04,0.04,50000,0.04
2008-03-07,0.04,0.04,0.04,0.04,200000,0.04
2008-03-06,0.04,0.04,0.04,0.04,270000,0.04
2008-03-05,0.04,0.04,0.04,0.04,105000,0.04
2008-03-04,0.04,0.04,0.04,0.04,60000,0.04
2008-03-03,0.04,0.04,0.04,0.04,10000,0.04
2008-02-29,0.04,0.04,0.04,0.04,74000,0.04
2008-02-28,0.04,0.04,0.04,0.04,000,0.04
2008-02-27,0.04,0.04,0.04,0.04,127000,0.04
2008-02-26,0.04,0.04,0.04,0.04,178000,0.04
2008-02-25,0.04,0.04,0.04,0.04,50000,0.04
2008-02-22,0.04,0.05,0.04,0.04,000,0.04
2008-02-21,0.04,0.04,0.04,0.04,50000,0.04
2008-02-20,0.05,0.05,0.05,0.05,50000,0.05
2008-02-19,0.05,0.05,0.05,0.05,120000,0.05
2008-02-18,0.05,0.05,0.05,0.05,365000,0.05
2008-02-15,0.05,0.05,0.05,0.05,270000,0.05
2008-02-14,0.05,0.05,0.05,0.05,600000,0.05
2008-02-13,0.05,0.05,0.05,0.05,850000,0.05
2008-02-12,0.04,0.04,0.04,0.04,50000,0.04
2008-02-11,0.04,0.04,0.04,0.04,115000,0.04
2008-02-08,0.04,0.04,0.04,0.04,000,0.04
2008-02-07,0.04,0.04,0.04,0.04,000,0.04
2008-02-06,0.04,0.04,0.04,0.04,30000,0.04
2008-02-05,0.04,0.04,0.04,0.04,295000,0.04
2008-02-04,0.04,0.04,0.04,0.04,000,0.04
2008-02-01,0.04,0.04,0.04,0.04,24000,0.04
2008-01-31,0.04,0.04,0.04,0.04,277000,0.04
2008-01-30,0.04,0.04,0.04,0.04,104000,0.04
2008-01-29,0.04,0.05,0.04,0.04,000,0.04
2008-01-28,0.04,0.05,0.04,0.04,000,0.04
2008-01-25,0.04,0.04,0.04,0.04,2000,0.04
2008-01-24,0.04,0.04,0.04,0.04,1000000,0.04
2008-01-23,0.04,0.04,0.04,0.04,1012000,0.04
2008-01-22,0.04,0.04,0.03,0.04,1116000,0.04
2008-01-21,0.04,0.04,0.04,0.04,340000,0.04
2008-01-18,0.04,0.04,0.04,0.04,400000,0.04
2008-01-17,0.04,0.04,0.04,0.04,20000,0.04
2008-01-16,0.04,0.04,0.04,0.04,50000,0.04
2008-01-15,0.04,0.04,0.04,0.04,500000,0.04
2008-01-14,0.04,0.05,0.04,0.04,000,0.04
2008-01-11,0.05,0.05,0.05,0.05,613000,0.05
2008-01-10,0.05,0.05,0.05,0.05,526000,0.05
2008-01-09,0.04,0.05,0.04,0.04,000,0.04
2008-01-08,0.05,0.05,0.05,0.05,120000,0.05
2008-01-07,0.05,0.05,0.05,0.05,330000,0.05
2008-01-04,0.05,0.05,0.05,0.05,000,0.05
2008-01-03,0.05,0.05,0.05,0.05,000,0.05
2008-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-01-01,0.05,0.05,0.05,0.05,000,0.05
2007-12-31,0.05,0.05,0.05,0.05,30000,0.05
2007-12-28,0.05,0.05,0.05,0.05,000,0.05
2007-12-27,0.05,0.05,0.05,0.05,100000,0.05
2007-12-26,0.05,0.05,0.05,0.05,000,0.05
2007-12-25,0.05,0.05,0.05,0.05,000,0.05
2007-12-24,0.05,0.05,0.05,0.05,000,0.05
2007-12-21,0.04,0.05,0.04,0.04,000,0.04
2007-12-20,0.04,0.04,0.04,0.04,000,0.04
2007-12-19,0.04,0.05,0.04,0.04,000,0.04
2007-12-18,0.05,0.05,0.05,0.05,192000,0.05
2007-12-17,0.05,0.05,0.05,0.05,12000,0.05
2007-12-14,0.05,0.05,0.05,0.05,000,0.05
2007-12-13,0.05,0.05,0.05,0.05,20000,0.05
2007-12-12,0.05,0.05,0.05,0.05,000,0.05
2007-12-11,0.05,0.05,0.05,0.05,40000,0.05
2007-12-10,0.05,0.05,0.05,0.05,000,0.05
2007-12-07,0.05,0.05,0.05,0.05,510000,0.05
2007-12-06,0.05,0.05,0.05,0.05,200000,0.05
2007-12-05,0.05,0.05,0.05,0.05,380000,0.05
2007-12-04,0.05,0.05,0.05,0.05,929000,0.05
2007-12-03,0.05,0.05,0.05,0.05,501000,0.05
2007-11-30,0.05,0.05,0.05,0.05,000,0.05
2007-11-29,0.05,0.05,0.05,0.05,580000,0.05
2007-11-28,0.05,0.05,0.05,0.05,1000,0.05
2007-11-27,0.05,0.05,0.05,0.05,40000,0.05
2007-11-26,0.05,0.05,0.05,0.05,580000,0.05
2007-11-23,0.05,0.05,0.05,0.05,20000,0.05
2007-11-22,0.05,0.05,0.05,0.05,715000,0.05
2007-11-21,0.05,0.05,0.05,0.05,130000,0.05
2007-11-20,0.05,0.05,0.05,0.05,636000,0.05
2007-11-19,0.05,0.05,0.05,0.05,440000,0.05
2007-11-16,0.05,0.05,0.05,0.05,358000,0.05
2007-11-15,0.05,0.05,0.05,0.05,75000,0.05
2007-11-14,0.06,0.06,0.05,0.05,801000,0.05
2007-11-13,0.05,0.05,0.05,0.05,100000,0.05
