Date,Open,High,Low,Close,Volume,Adj Close
2009-10-27,0.15,0.15,0.15,0.15,764000,0.77
2009-10-26,0.15,0.15,0.15,0.15,3167200,0.77
2009-10-23,0.15,0.16,0.15,0.15,3269000,0.77
2009-10-22,0.15,0.15,0.15,0.15,960400,0.77
2009-10-21,0.15,0.15,0.15,0.15,1630200,0.74
2009-10-20,0.15,0.16,0.15,0.15,4862800,0.77
2009-10-19,0.15,0.15,0.15,0.15,1906200,0.77
2009-10-16,0.15,0.15,0.15,0.15,869200,0.77
2009-10-15,0.15,0.15,0.15,0.15,1997800,0.77
2009-10-14,0.15,0.15,0.15,0.15,2614800,0.74
2009-10-13,0.15,0.15,0.15,0.15,728800,0.77
2009-10-12,0.15,0.15,0.15,0.15,4565800,0.77
2009-10-09,0.15,0.15,0.15,0.15,7894600,0.74
2009-10-08,0.15,0.15,0.15,0.15,579200,0.74
2009-10-07,0.15,0.15,0.15,0.15,2995800,0.77
2009-10-06,0.15,0.15,0.15,0.15,2024200,0.77
2009-10-05,0.15,0.16,0.15,0.15,4455200,0.77
2009-10-02,0.15,0.16,0.15,0.15,2052200,0.77
2009-10-01,0.16,0.17,0.16,0.16,3623800,0.79
2009-09-30,0.17,0.17,0.16,0.16,966200,0.79
2009-09-29,0.17,0.17,0.16,0.17,1657000,0.81
2009-09-28,0.17,0.17,0.16,0.17,902600,0.81
2009-09-25,0.17,0.17,0.16,0.17,1967400,0.81
2009-09-24,0.17,0.17,0.17,0.17,4849400,0.81
2009-09-23,0.17,0.17,0.17,0.17,1243800,0.81
2009-09-22,0.17,0.17,0.17,0.17,1575800,0.81
2009-09-21,0.17,0.17,0.17,0.17,000,0.81
2009-09-18,0.17,0.17,0.16,0.17,2458400,0.81
2009-09-17,0.17,0.17,0.17,0.17,2585600,0.81
2009-09-16,0.17,0.17,0.17,0.17,5805000,0.84
2009-09-15,0.17,0.17,0.16,0.17,2368600,0.81
2009-09-14,0.17,0.17,0.16,0.17,3278400,0.81
2009-09-11,0.17,0.17,0.16,0.17,5839600,0.81
2009-09-10,0.17,0.17,0.16,0.17,1938000,0.81
2009-09-09,0.17,0.17,0.16,0.16,1762200,0.79
2009-09-08,0.16,0.17,0.15,0.17,4759600,0.81
2009-09-07,0.17,0.17,0.16,0.16,1742200,0.79
2009-09-04,0.17,0.17,0.16,0.16,3489200,0.79
2009-09-03,0.16,0.17,0.15,0.17,5720600,0.81
2009-09-02,0.15,0.16,0.15,0.16,2289200,0.79
2009-09-01,0.16,0.17,0.15,0.16,8446600,0.79
2009-08-31,0.17,0.17,0.16,0.16,5764200,0.79
2009-08-28,0.16,0.17,0.16,0.17,6149600,0.84
2009-08-27,0.17,0.17,0.16,0.16,4371200,0.79
2009-08-26,0.17,0.18,0.17,0.17,1870400,0.84
2009-08-25,0.18,0.18,0.17,0.17,4451000,0.84
2009-08-24,0.18,0.19,0.18,0.18,2475200,0.86
2009-08-21,0.18,0.19,0.18,0.18,2082600,0.89
2009-08-20,0.18,0.19,0.18,0.18,2654200,0.89
2009-08-19,0.19,0.19,0.18,0.18,2624200,0.89
2009-08-18,0.15,0.19,0.15,0.19,7761000,0.91
2009-08-17,0.16,0.17,0.15,0.16,1135600,0.79
2009-08-14,0.17,0.17,0.16,0.17,1362200,0.81
2009-08-13,0.17,0.17,0.16,0.17,2180200,0.81
2009-08-12,0.16,0.16,0.15,0.16,1858000,0.79
2009-08-11,0.16,0.17,0.16,0.16,2947200,0.79
2009-08-10,0.16,0.16,0.16,0.16,000,0.79
2009-08-07,0.16,0.17,0.15,0.16,2676000,0.79
2009-08-06,0.17,0.17,0.16,0.16,2568800,0.79
2009-08-05,0.17,0.18,0.17,0.17,4475200,0.81
2009-08-04,0.18,0.18,0.17,0.17,6553400,0.84
2009-08-03,0.19,0.19,0.18,0.18,5419400,0.89
2009-07-31,0.20,0.20,0.19,0.19,4562600,0.94
2009-07-30,0.19,0.20,0.19,0.20,7376800,0.96
2009-07-29,0.16,0.20,0.15,0.20,14326400,0.96
2009-07-28,0.15,0.16,0.15,0.16,5169600,0.79
2009-07-27,0.14,0.16,0.14,0.15,12363600,0.74
2009-07-24,0.23,0.25,0.23,0.25,6811400,1.23
2009-07-23,0.22,0.23,0.22,0.23,3021800,1.13
2009-07-22,0.22,0.23,0.22,0.22,1950800,1.08
2009-07-21,0.23,0.23,0.22,0.22,2156000,1.08
2009-07-20,0.20,0.23,0.20,0.22,4866600,1.08
2009-07-17,0.20,0.20,0.19,0.20,1320800,0.98
2009-07-16,0.20,0.20,0.19,0.20,1449200,0.96
2009-07-15,0.18,0.20,0.18,0.19,1573400,0.94
2009-07-14,0.18,0.18,0.18,0.18,665000,0.86
2009-07-13,0.18,0.19,0.17,0.17,1663400,0.84
2009-07-10,0.19,0.19,0.18,0.18,723800,0.89
2009-07-09,0.18,0.19,0.18,0.19,1618800,0.94
2009-07-08,0.19,0.19,0.18,0.18,2899600,0.86
2009-07-07,0.20,0.20,0.19,0.19,1563000,0.94
2009-07-06,0.21,0.21,0.19,0.20,2927600,0.96
2009-07-03,0.21,0.22,0.21,0.21,737400,1.03
2009-07-02,0.21,0.22,0.21,0.21,1480200,1.03
2009-07-01,0.23,0.23,0.20,0.21,9394600,1.03
2009-06-30,0.25,0.25,0.25,0.25,000,1.21
2009-06-29,0.24,0.25,0.24,0.24,404800,1.18
2009-06-26,0.25,0.25,0.24,0.24,172800,1.18
2009-06-25,0.24,0.25,0.24,0.24,464800,1.18
2009-06-24,0.24,0.25,0.23,0.24,345400,1.18
2009-06-23,0.23,0.24,0.23,0.23,521000,1.16
2009-06-22,0.25,0.25,0.24,0.24,588000,1.18
2009-06-19,0.23,0.25,0.23,0.25,847400,1.21
2009-06-18,0.25,0.25,0.23,0.23,459200,1.16
2009-06-17,0.23,0.25,0.23,0.25,846800,1.21
2009-06-16,0.23,0.23,0.23,0.23,1337800,1.16
2009-06-15,0.25,0.25,0.24,0.24,830800,1.18
2009-06-12,0.25,0.25,0.25,0.25,633600,1.21
2009-06-11,0.25,0.26,0.25,0.25,542200,1.23
2009-06-10,0.24,0.25,0.24,0.25,676200,1.26
2009-06-09,0.25,0.25,0.23,0.24,1171200,1.18
2009-06-08,0.26,0.26,0.24,0.25,2851200,1.21
2009-06-05,0.27,0.27,0.25,0.26,896600,1.28
2009-06-04,0.27,0.27,0.25,0.26,1500400,1.28
2009-06-03,0.28,0.28,0.27,0.27,2196200,1.33
2009-06-02,0.28,0.29,0.26,0.27,3699800,1.33
2009-06-01,0.25,0.28,0.25,0.28,5083200,1.38
2009-05-29,0.23,0.25,0.23,0.24,2677200,1.18
2009-05-28,0.23,0.23,0.23,0.23,735400,1.16
2009-05-27,0.23,0.23,0.23,0.23,784200,1.16
2009-05-26,0.23,0.23,0.22,0.22,784600,1.08
2009-05-25,0.22,0.23,0.22,0.22,1248600,1.08
2009-05-22,0.23,0.23,0.22,0.22,800600,1.08
2009-05-21,0.23,0.23,0.22,0.22,735200,1.08
2009-05-20,0.23,0.23,0.23,0.23,730600,1.16
2009-05-19,0.23,0.24,0.23,0.23,672600,1.16
2009-05-18,0.22,0.23,0.21,0.23,896600,1.11
2009-05-15,0.23,0.24,0.22,0.23,961200,1.13
2009-05-14,0.23,0.24,0.23,0.23,1654000,1.13
2009-05-13,0.23,0.26,0.23,0.25,3132200,1.21
2009-05-12,0.22,0.23,0.21,0.22,1186000,1.08
2009-05-11,0.23,0.25,0.22,0.22,2452200,1.08
2009-05-08,0.23,0.25,0.22,0.23,4935000,1.13
2009-05-07,0.20,0.23,0.19,0.23,3592600,1.13
2009-05-06,0.18,0.20,0.18,0.20,2632800,0.96
2009-05-05,0.18,0.18,0.17,0.18,997600,0.89
2009-05-04,0.17,0.18,0.17,0.17,1160200,0.84
2009-05-01,0.17,0.17,0.17,0.17,000,0.84
2009-04-30,0.17,0.17,0.17,0.17,788800,0.84
2009-04-29,0.16,0.18,0.16,0.17,1198800,0.84
2009-04-28,0.17,0.17,0.16,0.16,642600,0.79
2009-04-27,0.17,0.17,0.16,0.17,1658600,0.81
2009-04-24,0.18,0.19,0.17,0.18,1654800,0.86
2009-04-23,0.17,0.18,0.16,0.18,857000,0.86
2009-04-22,0.17,0.17,0.17,0.17,484200,0.81
2009-04-21,0.16,0.17,0.16,0.17,731400,0.81
2009-04-20,0.16,0.17,0.16,0.17,961000,0.81
2009-04-17,0.18,0.18,0.16,0.17,1429800,0.81
2009-04-16,0.16,0.19,0.16,0.17,2951200,0.84
2009-04-15,0.15,0.17,0.15,0.16,2282000,0.79
2009-04-14,0.15,0.15,0.15,0.15,1551400,0.76
2009-04-13,0.14,0.15,0.14,0.15,2119800,0.71
2009-04-10,0.14,0.14,0.14,0.14,000,0.66
2009-04-09,0.15,0.15,0.14,0.14,2902600,0.66
2009-04-08,0.15,0.15,0.14,0.15,761800,0.71
2009-04-07,0.15,0.15,0.15,0.15,972400,0.74
2009-04-06,0.15,0.16,0.15,0.15,2305000,0.76
2009-04-03,0.15,0.17,0.15,0.16,2152800,0.79
2009-04-02,0.15,0.15,0.14,0.15,1194400,0.71
2009-04-01,0.14,0.15,0.14,0.14,333000,0.69
2009-03-31,0.14,0.15,0.14,0.14,1811000,0.69
2009-03-30,0.14,0.14,0.14,0.14,1125200,0.69
2009-03-27,0.15,0.15,0.14,0.15,3329000,0.71
2009-03-26,0.14,0.15,0.14,0.15,2730400,0.71
2009-03-25,0.15,0.15,0.14,0.14,1385400,0.66
2009-03-24,0.15,0.16,0.15,0.15,2349200,0.74
2009-03-23,0.14,0.15,0.14,0.15,968000,0.71
2009-03-20,0.14,0.14,0.14,0.14,424800,0.66
2009-03-19,0.14,0.15,0.14,0.14,467400,0.69
2009-03-18,0.14,0.14,0.14,0.14,375200,0.69
2009-03-17,0.14,0.14,0.14,0.14,81600,0.66
2009-03-16,0.14,0.14,0.14,0.14,143800,0.66
2009-03-13,0.15,0.15,0.14,0.14,480000,0.69
2009-03-12,0.14,0.14,0.14,0.14,126400,0.69
2009-03-11,0.15,0.15,0.14,0.15,274800,0.71
2009-03-10,0.14,0.15,0.14,0.15,178000,0.71
2009-03-09,0.15,0.15,0.14,0.14,431800,0.66
2009-03-06,0.15,0.16,0.15,0.15,715400,0.71
2009-03-05,0.15,0.17,0.15,0.16,72000,0.79
2009-03-04,0.17,0.17,0.15,0.17,203400,0.81
2009-03-03,0.17,0.17,0.16,0.16,125000,0.79
2009-03-02,0.16,0.16,0.15,0.16,46800,0.79
2009-02-27,0.17,0.18,0.16,0.16,169800,0.79
2009-02-26,0.17,0.17,0.17,0.17,111200,0.81
2009-02-25,0.18,0.18,0.16,0.17,263200,0.81
2009-02-24,0.18,0.18,0.17,0.17,185000,0.84
2009-02-23,0.18,0.18,0.17,0.18,49600,0.89
2009-02-20,0.19,0.19,0.18,0.18,385800,0.86
2009-02-19,0.20,0.20,0.18,0.18,438200,0.89
2009-02-18,0.19,0.20,0.19,0.20,207600,0.98
2009-02-17,0.20,0.20,0.19,0.19,321200,0.94
2009-02-16,0.20,0.20,0.20,0.20,130000,0.98
2009-02-13,0.20,0.20,0.20,0.20,180600,0.98
2009-02-12,0.20,0.20,0.20,0.20,59800,0.98
2009-02-11,0.20,0.20,0.20,0.20,475400,1.01
2009-02-10,0.20,0.20,0.20,0.20,271600,0.98
2009-02-09,0.21,0.21,0.20,0.20,524200,0.98
2009-02-06,0.20,0.21,0.20,0.21,375000,1.03
2009-02-05,0.21,0.21,0.20,0.20,387400,0.98
2009-02-04,0.22,0.22,0.21,0.21,674800,1.03
2009-02-03,0.23,0.23,0.22,0.22,177200,1.08
2009-02-02,0.23,0.23,0.23,0.23,182400,1.11
2009-01-30,0.23,0.23,0.23,0.23,222400,1.13
2009-01-29,0.25,0.25,0.24,0.25,463000,1.19
2009-01-28,0.24,0.25,0.24,0.25,181600,1.22
2009-01-27,0.23,0.23,0.23,0.23,000,1.14
2009-01-26,0.23,0.23,0.23,0.23,000,1.14
2009-01-23,0.25,0.25,0.23,0.23,676000,1.14
2009-01-22,0.25,0.26,0.24,0.25,510200,1.19
2009-01-21,0.24,0.24,0.23,0.24,258400,1.17
2009-01-20,0.23,0.24,0.23,0.24,367800,1.17
2009-01-19,0.25,0.25,0.23,0.23,151800,1.14
2009-01-16,0.25,0.25,0.24,0.25,117800,1.19
2009-01-15,0.25,0.25,0.25,0.25,176000,1.22
2009-01-14,0.26,0.27,0.25,0.25,197400,1.24
2009-01-13,0.27,0.27,0.26,0.27,419800,1.29
2009-01-12,0.28,0.28,0.28,0.28,90400,1.34
2009-01-09,0.28,0.28,0.28,0.28,135600,1.34
2009-01-08,0.28,0.28,0.27,0.27,244200,1.31
2009-01-07,0.28,0.30,0.28,0.28,692200,1.36
2009-01-06,0.28,0.28,0.27,0.27,316400,1.31
2009-01-05,0.25,0.28,0.25,0.28,961200,1.36
2009-01-02,0.23,0.25,0.23,0.25,397200,1.19
2009-01-01,0.23,0.23,0.23,0.23,000,1.14
2008-12-31,0.24,0.24,0.23,0.23,132600,1.14
2008-12-30,0.24,0.24,0.23,0.23,205200,1.14
2008-12-29,0.23,0.24,0.23,0.24,67800,1.17
2008-12-26,0.23,0.23,0.23,0.23,125000,1.14
2008-12-25,0.23,0.23,0.23,0.23,000,1.14
2008-12-24,0.23,0.23,0.23,0.23,155800,1.14
2008-12-23,0.24,0.24,0.23,0.23,146200,1.14
2008-12-22,0.23,0.25,0.23,0.24,225400,1.17
2008-12-19,0.24,0.25,0.23,0.23,638600,1.14
2008-12-18,0.23,0.24,0.23,0.24,624000,1.17
2008-12-17,0.25,0.25,0.23,0.23,762800,1.12
2008-12-16,0.24,0.25,0.24,0.25,160200,1.19
2008-12-15,0.24,0.24,0.24,0.24,111000,1.17
2008-12-12,0.25,0.25,0.23,0.24,59000,1.17
2008-12-11,0.24,0.24,0.23,0.23,184000,1.14
2008-12-10,0.23,0.25,0.23,0.25,227800,1.22
2008-12-09,0.22,0.23,0.22,0.23,249600,1.10
2008-12-08,0.22,0.22,0.22,0.22,000,1.05
2008-12-05,0.22,0.22,0.21,0.22,102400,1.05
2008-12-04,0.22,0.22,0.21,0.22,58200,1.05
2008-12-03,0.22,0.22,0.21,0.22,110200,1.07
2008-12-02,0.22,0.22,0.22,0.22,35800,1.07
2008-12-01,0.21,0.22,0.21,0.22,50800,1.07
2008-11-28,0.22,0.22,0.21,0.22,63200,1.05
2008-11-27,0.21,0.22,0.20,0.22,148600,1.07
2008-11-26,0.20,0.20,0.20,0.20,178800,1.00
2008-11-25,0.21,0.21,0.20,0.20,385400,0.97
2008-11-24,0.22,0.22,0.20,0.21,351200,1.02
2008-11-21,0.22,0.22,0.21,0.21,281600,1.02
2008-11-20,0.22,0.22,0.20,0.21,495200,1.02
2008-11-19,0.23,0.23,0.22,0.23,578200,1.10
2008-11-18,0.23,0.23,0.23,0.23,250400,1.14
2008-11-17,0.24,0.24,0.23,0.23,178400,1.14
2008-11-14,0.23,0.24,0.23,0.24,217400,1.17
2008-11-13,0.24,0.24,0.23,0.23,255200,1.14
2008-11-12,0.25,0.25,0.24,0.24,236200,1.17
2008-11-11,0.25,0.25,0.25,0.25,378200,1.19
2008-11-10,0.24,0.25,0.23,0.25,852200,1.19
2008-11-07,0.24,0.25,0.23,0.24,524400,1.17
2008-11-06,0.26,0.27,0.24,0.24,655000,1.17
2008-11-05,0.26,0.27,0.25,0.27,1261800,1.31
2008-11-04,0.27,0.29,0.25,0.25,384800,1.24
2008-11-03,0.25,0.28,0.25,0.27,517400,1.31
2008-10-31,0.25,0.25,0.23,0.25,410000,1.19
2008-10-30,0.24,0.25,0.22,0.25,1225400,1.19
2008-10-29,0.23,0.25,0.23,0.23,1388400,1.10
2008-10-28,0.23,0.23,0.21,0.23,451200,1.10
2008-10-27,0.25,0.25,0.25,0.25,000,1.19
2008-10-24,0.28,0.28,0.24,0.25,855200,1.19
2008-10-23,0.30,0.30,0.28,0.28,587200,1.34
2008-10-22,0.31,0.31,0.30,0.30,323400,1.46
2008-10-21,0.32,0.33,0.30,0.31,417400,1.51
2008-10-20,0.34,0.34,0.30,0.32,532200,1.56
2008-10-17,0.35,0.35,0.33,0.35,230400,1.68
2008-10-16,0.38,0.38,0.33,0.35,505400,1.68
2008-10-15,0.43,0.43,0.40,0.41,386600,2.00
2008-10-14,0.45,0.47,0.43,0.43,522800,2.09
2008-10-13,0.44,0.46,0.41,0.44,926600,2.14
2008-10-10,0.49,0.50,0.40,0.44,627200,2.17
2008-10-09,0.50,0.53,0.49,0.53,342000,2.60
2008-10-08,0.52,0.53,0.49,0.51,714000,2.48
2008-10-07,0.52,0.54,0.52,0.53,468200,2.60
2008-10-06,0.53,0.53,0.52,0.53,143200,2.58
2008-10-03,0.50,0.53,0.50,0.53,74400,2.56
2008-10-02,0.50,0.53,0.50,0.52,147200,2.51
2008-10-01,0.51,0.51,0.51,0.51,000,2.46
2008-09-30,0.51,0.51,0.49,0.51,635000,2.46
2008-09-29,0.57,0.57,0.53,0.53,94800,2.58
2008-09-26,0.56,0.57,0.55,0.56,115600,2.70
2008-09-25,0.57,0.57,0.56,0.56,35400,2.70
2008-09-24,0.54,0.57,0.54,0.57,171600,2.75
2008-09-23,0.53,0.54,0.53,0.54,72000,2.63
2008-09-22,0.57,0.57,0.55,0.55,228000,2.68
2008-09-19,0.54,0.56,0.52,0.56,435600,2.70
2008-09-18,0.52,0.53,0.50,0.53,314000,2.56
2008-09-17,0.61,0.62,0.57,0.57,181600,2.75
2008-09-16,0.61,0.63,0.58,0.61,306000,2.97
2008-09-15,0.67,0.67,0.63,0.63,139600,3.09
2008-09-12,0.66,0.67,0.66,0.67,221000,3.24
2008-09-11,0.68,0.68,0.66,0.66,343400,3.19
2008-09-10,0.66,0.69,0.66,0.69,31000,3.36
2008-09-09,0.68,0.68,0.67,0.67,111400,3.24
2008-09-08,0.68,0.69,0.68,0.68,59400,3.31
2008-09-05,0.68,0.68,0.67,0.67,133600,3.26
2008-09-04,0.69,0.69,0.68,0.68,35000,3.31
2008-09-03,0.68,0.69,0.68,0.68,66000,3.31
2008-09-02,0.69,0.69,0.67,0.68,58000,3.29
2008-09-01,0.69,0.70,0.68,0.70,236400,3.41
2008-08-29,0.70,0.71,0.69,0.70,24400,3.41
2008-08-28,0.70,0.71,0.69,0.69,39200,3.38
2008-08-27,0.72,0.72,0.69,0.69,230000,3.38
2008-08-26,0.72,0.72,0.71,0.71,227800,3.46
2008-08-25,0.72,0.73,0.72,0.72,83000,3.48
2008-08-22,0.73,0.73,0.72,0.72,46600,3.48
2008-08-21,0.73,0.73,0.73,0.73,27400,3.53
2008-08-20,0.71,0.73,0.71,0.73,118800,3.53
2008-08-19,0.72,0.72,0.71,0.72,106800,3.48
2008-08-18,0.74,0.74,0.72,0.72,96200,3.51
2008-08-15,0.74,0.74,0.73,0.74,189400,3.58
2008-08-14,0.74,0.74,0.72,0.74,285400,3.58
2008-08-13,0.74,0.74,0.73,0.74,92000,3.60
2008-08-12,0.77,0.77,0.74,0.74,339600,3.60
2008-08-11,0.77,0.77,0.77,0.77,85800,3.72
2008-08-08,0.78,0.78,0.76,0.77,233400,3.75
2008-08-07,0.78,0.78,0.77,0.78,329600,3.80
2008-08-06,0.78,0.79,0.77,0.78,158200,3.77
2008-08-05,0.79,0.79,0.77,0.78,322800,3.77
2008-08-04,0.81,0.82,0.81,0.82,243800,3.97
2008-08-01,0.81,0.82,0.80,0.81,280200,3.95
2008-07-31,0.81,0.81,0.80,0.81,247600,3.92
2008-07-30,0.79,0.81,0.79,0.81,344000,3.92
2008-07-29,0.79,0.79,0.78,0.78,189000,3.78
2008-07-28,0.79,0.79,0.79,0.79,101000,3.85
2008-07-25,0.78,0.78,0.78,0.78,30800,3.78
2008-07-24,0.80,0.80,0.78,0.79,172800,3.80
2008-07-23,0.77,0.81,0.77,0.80,592400,3.88
2008-07-22,0.77,0.77,0.76,0.76,416600,3.68
2008-07-21,0.77,0.77,0.76,0.77,134200,3.71
2008-07-18,0.77,0.77,0.76,0.76,394400,3.66
2008-07-17,0.75,0.77,0.75,0.77,374000,3.71
2008-07-16,0.74,0.75,0.74,0.75,203200,3.63
2008-07-15,0.76,0.76,0.74,0.74,463800,3.61
2008-07-14,0.76,0.76,0.74,0.75,531200,3.63
2008-07-11,0.76,0.77,0.76,0.76,571200,3.68
2008-07-10,0.75,0.76,0.74,0.75,704000,3.63
2008-07-09,0.74,0.76,0.74,0.76,638200,3.66
2008-07-08,0.76,0.78,0.71,0.72,1659400,3.46
2008-07-07,0.70,0.71,0.70,0.71,197600,3.44
2008-07-04,0.72,0.73,0.70,0.70,325600,3.39
2008-07-03,0.75,0.75,0.72,0.72,266400,3.49
2008-07-02,0.75,0.76,0.75,0.75,63400,3.63
2008-07-01,0.76,0.76,0.75,0.75,243400,3.63
2008-06-30,0.75,0.78,0.75,0.76,315800,3.68
2008-06-27,0.76,0.77,0.76,0.76,151200,3.68
2008-06-26,0.77,0.78,0.77,0.77,136400,3.73
2008-06-25,0.79,0.79,0.77,0.77,195400,3.73
2008-06-24,0.81,0.81,0.78,0.78,109600,3.78
2008-06-23,0.81,0.81,0.79,0.79,107400,3.85
2008-06-20,0.79,0.83,0.79,0.83,548800,4.00
2008-06-19,0.79,0.79,0.79,0.79,161200,3.85
2008-06-18,0.79,0.80,0.79,0.79,293600,3.83
2008-06-17,0.81,0.81,0.78,0.79,413400,3.83
2008-06-16,0.83,0.83,0.81,0.81,85400,3.95
2008-06-13,0.83,0.83,0.82,0.83,106800,4.00
2008-06-12,0.84,0.84,0.83,0.83,794000,4.02
2008-06-11,0.84,0.84,0.83,0.84,767000,4.04
2008-06-10,0.86,0.86,0.84,0.84,426600,4.09
2008-06-09,0.86,0.86,0.84,0.86,549400,4.14
2008-06-06,0.86,0.86,0.86,0.86,843200,4.19
2008-06-05,0.85,0.86,0.85,0.86,102600,4.14
2008-06-04,0.84,0.86,0.84,0.86,665800,4.14
2008-06-03,0.83,0.84,0.83,0.84,239600,4.04
2008-06-02,0.83,0.85,0.83,0.83,535800,4.02
2008-05-30,0.84,0.84,0.83,0.84,359200,4.04
2008-05-29,0.81,0.84,0.81,0.84,550800,4.04
2008-05-28,0.80,0.81,0.78,0.81,196200,3.92
2008-05-27,0.77,0.79,0.77,0.79,49400,3.83
2008-05-26,0.79,0.79,0.76,0.78,225400,3.75
2008-05-23,0.81,0.81,0.79,0.79,247800,3.83
2008-05-22,0.81,0.81,0.79,0.81,211600,3.90
2008-05-21,0.81,0.81,0.81,0.81,88800,3.95
2008-05-20,0.83,0.83,0.81,0.81,140600,3.95
2008-05-19,0.83,0.83,0.83,0.83,000,4.02
2008-05-16,0.83,0.85,0.83,0.83,246000,4.02
2008-05-15,0.83,0.83,0.82,0.83,145400,4.02
2008-05-14,0.84,0.86,0.82,0.83,186200,4.02
2008-05-13,0.83,0.83,0.82,0.82,184400,3.97
2008-05-12,0.84,0.84,0.83,0.83,148200,4.02
2008-05-09,0.83,0.84,0.83,0.84,210800,4.04
2008-05-08,0.83,0.84,0.83,0.83,195000,4.02
2008-05-07,0.84,0.84,0.83,0.83,221000,4.00
2008-05-06,0.84,0.84,0.83,0.84,335000,4.09
2008-05-05,0.83,0.84,0.83,0.84,75600,4.04
2008-05-02,0.81,0.83,0.81,0.83,210000,4.00
2008-05-01,0.81,0.81,0.81,0.81,000,3.92
2008-04-30,0.81,0.81,0.81,0.81,143000,3.92
2008-04-29,0.81,0.81,0.81,0.81,73000,3.92
2008-04-28,0.81,0.81,0.81,0.81,75800,3.95
2008-04-25,0.82,0.83,0.80,0.81,89600,3.95
2008-04-24,0.81,0.83,0.81,0.83,415000,4.02
2008-04-23,0.82,0.82,0.81,0.82,466200,3.97
2008-04-22,0.83,0.84,0.82,0.84,147000,4.04
2008-04-21,0.83,0.85,0.83,0.84,514200,4.04
2008-04-18,0.85,0.85,0.83,0.83,52200,4.00
2008-04-17,0.83,0.84,0.83,0.84,178000,4.07
2008-04-16,0.83,0.83,0.82,0.83,139600,4.00
2008-04-15,0.83,0.83,0.82,0.83,106400,4.02
2008-04-14,0.82,0.83,0.82,0.83,138400,4.00
2008-04-11,0.83,0.83,0.83,0.83,167000,4.02
2008-04-10,0.82,0.83,0.82,0.83,85600,4.00
2008-04-09,0.83,0.83,0.83,0.83,54400,4.02
2008-04-08,0.84,0.84,0.81,0.83,280400,4.02
2008-04-07,0.83,0.84,0.82,0.84,92400,4.04
2008-04-04,0.83,0.83,0.82,0.82,78600,3.97
2008-04-03,0.85,0.85,0.83,0.84,155000,4.07
2008-04-02,0.85,0.86,0.84,0.85,1167400,4.12
2008-04-01,0.82,0.86,0.82,0.84,934000,4.09
2008-03-31,0.80,0.82,0.80,0.82,556800,3.97
2008-03-28,0.79,0.81,0.79,0.81,237000,3.90
2008-03-27,0.80,0.81,0.79,0.79,281400,3.85
2008-03-26,0.82,0.82,0.79,0.81,114600,3.90
2008-03-25,0.77,0.81,0.77,0.81,820600,3.95
2008-03-24,0.74,0.77,0.74,0.76,844000,3.68
2008-03-21,0.78,0.78,0.78,0.78,000,3.75
2008-03-20,0.78,0.68,0.78,0.78,000,3.75
2008-03-19,0.79,0.79,0.71,0.71,1736000,3.44
2008-03-18,0.79,0.80,0.79,0.80,205000,3.88
2008-03-17,0.81,0.81,0.81,0.81,000,3.90
2008-03-14,0.81,0.81,0.80,0.81,334400,3.90
2008-03-13,0.82,0.83,0.81,0.81,646400,3.95
2008-03-12,0.83,0.84,0.83,0.84,486200,4.04
2008-03-11,0.79,0.82,0.79,0.81,517200,3.95
2008-03-10,0.80,0.80,0.79,0.80,159800,3.88
2008-03-07,0.82,0.82,0.79,0.80,217600,3.88
2008-03-06,0.80,0.82,0.79,0.82,111200,3.97
2008-03-05,0.81,0.81,0.79,0.80,50400,3.88
2008-03-04,0.79,0.83,0.78,0.82,491600,3.97
2008-03-03,0.79,0.79,0.78,0.79,133200,3.85
2008-02-29,0.81,0.81,0.79,0.79,599400,3.85
2008-02-28,0.84,0.84,0.81,0.81,146800,3.92
2008-02-27,0.86,0.87,0.84,0.84,305200,4.09
2008-02-26,0.86,0.86,0.85,0.86,669000,4.17
2008-02-25,0.84,0.86,0.83,0.86,857600,4.17
2008-02-22,0.83,0.84,0.83,0.83,122200,4.00
2008-02-21,0.84,0.85,0.84,0.84,666400,4.07
2008-02-20,0.83,0.84,0.83,0.83,767000,4.02
2008-02-19,0.86,0.86,0.81,0.81,211200,3.92
2008-02-18,0.80,0.84,0.79,0.83,537800,4.02
2008-02-15,0.77,0.79,0.76,0.79,413600,3.83
2008-02-14,0.76,0.77,0.74,0.77,593800,3.71
2008-02-13,0.74,0.77,0.73,0.75,776800,3.63
2008-02-12,0.74,0.74,0.73,0.73,536600,3.54
2008-02-11,0.75,0.77,0.75,0.76,592000,3.66
2008-02-08,0.74,0.74,0.74,0.74,000,3.59
2008-02-07,0.74,0.74,0.74,0.74,000,3.59
2008-02-06,0.76,0.76,0.74,0.74,553400,3.59
2008-02-05,0.76,0.79,0.74,0.78,760000,3.76
2008-02-04,0.70,0.76,0.69,0.76,1165000,3.64
2008-02-01,0.69,0.71,0.68,0.69,2265200,3.35
2008-01-31,0.69,0.69,0.64,0.67,2920600,3.23
2008-01-30,0.74,0.74,0.69,0.70,2470600,3.37
2008-01-29,0.74,0.74,0.74,0.74,266200,3.57
2008-01-28,0.74,0.74,0.73,0.73,156200,3.52
2008-01-25,0.74,0.74,0.73,0.74,410600,3.57
2008-01-24,0.74,0.75,0.72,0.72,1040400,3.47
2008-01-23,0.73,0.76,0.71,0.72,1163800,3.47
2008-01-22,0.75,0.76,0.70,0.71,946400,3.40
2008-01-21,0.80,0.80,0.76,0.77,526400,3.69
