Date,Open,High,Low,Close,Volume,Adj Close
2009-04-28,0.23,0.25,0.23,0.24,7276000,0.24
2009-04-27,0.24,0.25,0.22,0.23,8456000,0.23
2009-04-24,0.25,0.25,0.24,0.24,2587000,0.24
2009-04-23,0.25,0.25,0.24,0.24,3547000,0.24
2009-04-22,0.25,0.26,0.25,0.25,16294000,0.25
2009-04-21,0.23,0.25,0.23,0.25,15629000,0.25
2009-04-20,0.23,0.25,0.22,0.23,13616000,0.23
2009-04-17,0.23,0.23,0.22,0.23,7547000,0.23
2009-04-16,0.23,0.23,0.22,0.22,4346000,0.22
2009-04-15,0.22,0.22,0.22,0.22,997000,0.22
2009-04-14,0.23,0.23,0.22,0.22,6934000,0.22
2009-04-13,0.22,0.23,0.22,0.23,15472000,0.23
2009-04-09,0.22,0.22,0.22,0.22,4304000,0.22
2009-04-08,0.21,0.22,0.21,0.22,6231000,0.22
2009-04-07,0.22,0.22,0.21,0.21,6520000,0.21
2009-04-06,0.22,0.22,0.22,0.22,3628000,0.22
2009-04-03,0.22,0.22,0.22,0.22,3974000,0.22
2009-04-02,0.22,0.24,0.22,0.22,21682000,0.22
2009-04-01,0.22,0.25,0.22,0.22,13884000,0.22
2009-03-31,0.22,0.23,0.22,0.22,15967000,0.22
2009-03-30,0.23,0.23,0.22,0.22,3629000,0.22
2009-03-27,0.23,0.23,0.22,0.23,4091000,0.23
2009-03-26,0.23,0.24,0.23,0.23,6361000,0.23
2009-03-25,0.24,0.24,0.23,0.23,5741000,0.23
2009-03-24,0.25,0.25,0.24,0.24,24574000,0.24
2009-03-23,0.23,0.25,0.23,0.24,11012000,0.24
2009-03-20,0.23,0.23,0.22,0.23,645000,0.23
2009-03-19,0.23,0.24,0.23,0.23,5180000,0.23
2009-03-18,0.23,0.25,0.22,0.24,20765000,0.24
2009-03-17,0.23,0.24,0.22,0.22,14325000,0.22
2009-03-16,0.19,0.23,0.19,0.23,17901000,0.23
2009-03-13,0.20,0.20,0.19,0.19,5478000,0.19
2009-03-12,0.20,0.20,0.19,0.19,610000,0.19
2009-03-11,0.21,0.22,0.20,0.20,6364000,0.20
2009-03-10,0.20,0.21,0.19,0.20,2099000,0.20
2009-03-09,0.22,0.22,0.20,0.20,1162000,0.20
2009-03-06,0.22,0.24,0.22,0.22,11033000,0.22
2009-03-05,0.19,0.23,0.19,0.23,14498000,0.23
2009-03-04,0.14,0.19,0.14,0.19,5251000,0.19
2009-03-03,0.11,0.16,0.09,0.16,3813000,0.16
2009-03-02,0.17,0.17,0.11,0.12,2116000,0.12
2009-02-27,0.20,0.23,0.16,0.17,10025000,0.17
2008-11-14,0.80,0.80,0.80,0.80,41000,0.80
2008-11-13,0.79,0.80,0.79,0.80,155000,0.80
2008-11-12,0.78,0.79,0.77,0.79,304000,0.79
2008-11-11,0.77,0.80,0.77,0.78,40000,0.78
2008-11-10,0.79,0.82,0.79,0.80,281000,0.80
2008-11-07,0.74,0.74,0.73,0.73,10000,0.73
2008-11-06,0.72,0.74,0.72,0.73,75000,0.73
2008-11-05,0.73,0.73,0.72,0.73,70000,0.73
2008-11-04,0.75,0.75,0.72,0.73,179000,0.73
2008-11-03,0.72,0.73,0.72,0.73,30000,0.73
2008-10-31,0.69,0.71,0.69,0.71,45000,0.71
2008-10-30,0.72,0.72,0.69,0.69,20000,0.69
2008-10-29,0.70,0.70,0.70,0.70,20000,0.70
2008-10-28,0.71,0.71,0.69,0.71,43000,0.71
2008-10-24,0.71,0.72,0.70,0.70,49000,0.70
2008-10-23,0.74,0.76,0.72,0.72,82000,0.72
2008-10-22,0.68,0.75,0.68,0.74,285000,0.74
2008-10-21,0.66,0.67,0.66,0.66,60000,0.66
2008-10-20,0.62,0.64,0.62,0.64,22000,0.64
2008-10-17,0.64,0.64,0.64,0.64,8000,0.64
2008-10-16,0.62,0.65,0.62,0.65,50000,0.65
2008-10-15,0.62,0.64,0.62,0.62,000,0.62
2008-10-14,0.65,0.66,0.65,0.65,49000,0.65
2008-10-13,0.65,0.66,0.65,0.66,139000,0.66
2008-10-10,0.63,0.63,0.60,0.60,68000,0.60
2008-10-09,0.73,0.73,0.73,0.73,000,0.73
2008-10-08,0.88,0.89,0.86,0.88,177000,0.88
2008-10-07,0.89,0.89,0.88,0.89,198000,0.89
2008-10-06,0.90,0.90,0.89,0.89,126000,0.89
2008-10-03,0.91,0.91,0.91,0.91,28000,0.91
2008-10-02,0.92,0.92,0.90,0.91,30000,0.91
2008-09-30,0.89,0.91,0.89,0.91,70000,0.91
2008-09-29,0.93,0.93,0.91,0.91,68000,0.91
2008-09-26,0.93,0.93,0.93,0.93,47000,0.93
2008-09-25,0.92,0.92,0.92,0.92,1000,0.92
2008-09-24,0.90,0.93,0.90,0.93,75000,0.93
2008-09-23,0.87,0.89,0.87,0.87,000,0.87
2008-09-22,0.87,0.88,0.87,0.88,44000,0.88
2008-09-19,0.88,0.88,0.87,0.87,15000,0.87
2008-09-18,0.85,0.89,0.85,0.89,70000,0.89
2008-09-17,0.89,0.89,0.88,0.89,113000,0.89
2008-09-16,0.90,0.91,0.90,0.90,62000,0.90
2008-09-15,0.93,0.93,0.92,0.92,26000,0.92
2008-09-12,0.93,0.96,0.93,0.93,000,0.93
2008-09-11,0.94,0.94,0.92,0.92,8000,0.92
2008-09-10,0.94,0.94,0.94,0.94,29000,0.94
2008-09-09,0.94,0.94,0.93,0.93,25000,0.93
2008-09-08,0.93,0.94,0.93,0.94,8000,0.94
2008-09-05,0.92,0.92,0.90,0.90,24000,0.90
2008-09-04,0.95,0.95,0.93,0.93,58000,0.93
2008-09-03,0.95,0.95,0.94,0.95,113000,0.95
2008-09-02,0.96,0.97,0.94,0.96,31000,0.96
2008-09-01,0.96,0.97,0.95,0.95,76000,0.95
2008-08-29,0.96,0.97,0.95,0.96,50000,0.96
2008-08-28,0.96,0.97,0.96,0.96,99000,0.96
2008-08-27,0.90,0.95,0.90,0.94,197000,0.94
2008-08-26,0.95,0.95,0.88,0.88,153000,0.88
2008-08-25,0.99,0.99,0.93,0.95,164000,0.95
2008-08-22,0.94,0.98,0.94,0.94,000,0.94
2008-08-21,0.94,0.94,0.94,0.94,56000,0.94
2008-08-20,0.95,0.95,0.95,0.95,30000,0.95
2008-08-19,0.95,0.96,0.95,0.95,000,0.95
2008-08-18,0.95,0.96,0.95,0.95,18000,0.95
2008-08-15,0.95,0.95,0.95,0.95,17000,0.95
2008-08-14,0.95,0.95,0.95,0.95,6000,0.95
2008-08-13,0.97,0.97,0.95,0.95,87000,0.95
2008-08-12,0.98,0.98,0.98,0.98,26000,0.98
2008-08-11,0.99,0.99,0.99,0.99,4000,0.99
2008-08-08,0.98,1.00,0.98,0.98,000,0.98
2008-08-07,0.98,0.99,0.98,0.99,18000,0.99
2008-08-06,0.99,0.99,0.99,0.99,72000,0.99
2008-08-05,0.99,0.99,0.98,0.99,23000,0.99
2008-08-04,0.98,0.98,0.98,0.98,10000,0.98
2008-08-01,0.99,0.99,0.98,0.99,11000,0.99
2008-07-31,0.96,0.96,0.96,0.96,1000,0.96
2008-07-30,0.98,0.98,0.98,0.98,57000,0.98
2008-07-29,0.98,0.98,0.98,0.98,15000,0.98
2008-07-28,0.99,0.99,0.99,0.99,30000,0.99
2008-07-25,0.95,0.99,0.95,0.99,30000,0.99
2008-07-24,0.99,0.99,0.99,0.99,15000,0.99
2008-07-23,0.99,1.00,0.99,0.99,000,0.99
2008-07-22,0.98,0.98,0.97,0.97,10000,0.97
2008-07-21,0.99,0.99,0.98,0.99,7000,0.99
2008-07-18,0.97,0.98,0.97,0.97,000,0.97
2008-07-17,0.97,0.98,0.97,0.97,000,0.97
2008-07-16,0.97,0.99,0.97,0.97,000,0.97
2008-07-15,0.99,0.99,0.99,0.99,24000,0.99
2008-07-14,1.00,1.00,0.98,0.98,97000,0.98
2008-07-11,0.95,1.00,0.95,1.00,55000,1.00
2008-07-10,0.93,0.95,0.93,0.95,11000,0.95
2008-07-09,0.95,0.95,0.94,0.94,105000,0.94
2008-07-08,0.95,0.95,0.94,0.94,34000,0.94
2008-07-07,0.95,0.96,0.95,0.96,35000,0.96
2008-07-04,0.97,0.97,0.97,0.97,43000,0.97
2008-07-03,0.98,0.98,0.97,0.97,71000,0.97
2008-07-02,0.99,0.99,0.99,0.99,20000,0.99
2008-07-01,1.01,1.01,0.99,0.99,122000,0.99
2008-06-30,1.02,1.03,1.00,1.01,82000,1.01
2008-06-27,1.02,1.02,1.02,1.02,20000,1.02
2008-06-26,1.02,1.02,1.02,1.02,12000,1.02
2008-06-25,1.02,1.04,1.02,1.02,000,1.02
2008-06-24,1.02,1.03,1.02,1.02,30000,1.02
2008-06-23,1.02,1.02,1.02,1.02,25000,1.02
2008-06-20,1.01,1.02,1.01,1.01,000,1.01
2008-06-19,1.00,1.02,1.00,1.00,000,1.00
2008-06-18,1.00,1.00,1.00,1.00,5000,1.00
2008-06-17,1.00,1.00,1.00,1.00,18000,1.00
2008-06-16,0.99,0.99,0.99,0.99,7000,0.99
2008-06-13,1.00,1.00,1.00,1.00,7000,1.00
2008-06-12,0.99,0.99,0.99,0.99,1000,0.99
2008-06-11,1.00,1.01,1.00,1.01,39000,1.01
2008-06-10,1.02,1.02,0.99,0.99,93000,0.99
2008-06-06,1.05,1.05,1.02,1.02,34000,1.02
2008-06-05,1.05,1.05,1.05,1.05,9000,1.05
2008-06-04,1.05,1.06,1.05,1.06,11000,1.06
2008-06-03,1.05,1.05,1.04,1.04,37000,1.04
2008-06-02,1.09,1.09,1.07,1.07,45000,1.07
2008-05-30,1.08,1.08,1.08,1.08,48000,1.08
2008-05-29,1.07,1.08,1.07,1.08,75000,1.08
2008-05-28,1.08,1.08,1.07,1.07,78000,1.07
2008-05-27,1.06,1.08,1.06,1.08,62000,1.08
2008-05-26,1.07,1.07,1.05,1.05,152000,1.05
2008-05-23,1.05,1.08,1.05,1.07,82000,1.07
2008-05-22,1.05,1.06,1.05,1.05,96000,1.05
2008-05-21,1.09,1.09,1.06,1.07,208000,1.07
2008-05-20,1.09,1.10,1.09,1.10,132000,1.10
2008-05-16,1.12,1.12,1.09,1.10,182000,1.10
2008-05-15,1.14,1.14,1.10,1.12,94000,1.12
2008-05-14,1.15,1.16,1.09,1.13,646000,1.13
2008-05-13,1.00,1.15,0.98,1.14,1298000,1.14
2008-05-12,0.95,0.98,0.95,0.98,92000,0.98
2008-05-09,0.96,0.96,0.95,0.95,19000,0.95
2008-05-08,0.95,0.96,0.95,0.96,28000,0.96
2008-05-07,0.96,0.96,0.95,0.95,13000,0.95
2008-05-06,0.96,0.96,0.95,0.95,119000,0.95
2008-05-05,0.96,0.96,0.95,0.96,56000,0.96
2008-05-02,0.95,0.96,0.95,0.96,99000,0.96
2008-04-30,0.94,0.94,0.94,0.94,20000,0.94
2008-04-29,0.94,0.94,0.94,0.94,5000,0.94
2008-04-28,0.94,0.94,0.93,0.94,59000,0.94
2008-04-25,0.95,0.97,0.95,0.96,88000,0.96
2008-04-24,0.95,0.96,0.95,0.96,37000,0.96
2008-04-23,0.95,0.95,0.95,0.95,5000,0.95
2008-04-22,0.95,0.96,0.95,0.95,33000,0.95
2008-04-21,0.95,0.95,0.95,0.95,20000,0.95
2008-04-18,0.95,0.96,0.95,0.95,000,0.95
2008-04-17,0.96,0.96,0.94,0.94,34000,0.94
2008-04-16,0.96,0.97,0.96,0.97,10000,0.97
2008-04-15,0.96,0.96,0.96,0.96,37000,0.96
2008-04-14,0.96,0.96,0.95,0.95,6000,0.95
2008-04-11,0.97,0.98,0.96,0.96,87000,0.96
2008-04-10,0.98,0.98,0.96,0.98,44000,0.98
2008-04-09,0.96,0.98,0.96,0.98,24000,0.98
2008-04-08,0.95,0.95,0.95,0.95,31000,0.95
2008-04-07,0.97,0.97,0.95,0.95,39000,0.95
2008-04-04,0.96,0.98,0.96,0.96,000,0.96
2008-04-03,0.96,0.97,0.96,0.97,32000,0.97
2008-04-02,0.96,0.97,0.96,0.96,41000,0.96
2008-04-01,0.96,0.97,0.96,0.96,000,0.96
2008-03-31,0.96,0.99,0.96,0.96,24000,0.96
2008-03-28,0.97,0.97,0.96,0.96,19000,0.96
2008-03-27,0.94,0.96,0.94,0.96,51000,0.96
2008-03-26,0.94,0.94,0.94,0.94,12000,0.94
2008-03-25,0.95,0.95,0.94,0.94,38000,0.94
2008-03-24,0.92,0.93,0.92,0.93,42000,0.93
2008-03-21,0.92,0.92,0.92,0.92,000,0.92
2008-03-20,0.92,0.92,0.92,0.92,24000,0.92
2008-03-19,0.95,0.95,0.92,0.92,53000,0.92
2008-03-18,0.95,0.95,0.93,0.93,37000,0.93
2008-03-17,0.97,0.97,0.95,0.95,177000,0.95
2008-03-14,0.99,0.99,0.98,0.98,55000,0.98
2008-03-13,0.99,1.00,0.99,0.99,106000,0.99
2008-03-12,1.00,1.00,0.99,1.00,95000,1.00
2008-03-11,0.98,1.00,0.98,0.98,000,0.98
2008-03-10,1.00,1.00,0.99,1.00,71000,1.00
2008-03-07,1.00,1.00,0.97,1.00,115000,1.00
2008-03-06,1.00,1.00,0.99,1.00,83000,1.00
2008-03-05,0.99,1.00,0.98,1.00,46000,1.00
2008-03-04,1.00,1.00,0.97,0.99,62000,0.99
2008-03-03,1.00,1.01,1.00,1.01,48000,1.01
2008-02-29,1.00,1.03,1.00,1.02,333000,1.02
2008-02-28,1.01,1.02,1.00,1.00,70000,1.00
2008-02-27,1.00,1.02,1.00,1.01,63000,1.01
2008-02-26,1.02,1.02,1.01,1.01,85000,1.01
2008-02-25,1.01,1.03,1.01,1.02,86000,1.02
2008-02-22,1.02,1.02,1.00,1.01,91000,1.01
2008-02-21,1.02,1.04,1.01,1.02,191000,1.02
2008-02-20,1.00,1.04,0.99,1.02,215000,1.02
2008-02-19,1.00,1.01,0.99,1.00,90000,1.00
2008-02-18,1.03,1.04,1.00,1.00,174000,1.00
2008-02-15,1.07,1.07,1.04,1.05,267000,1.05
2008-02-14,1.06,1.08,1.05,1.06,108000,1.06
2008-02-13,1.11,1.11,1.02,1.03,95000,1.03
2008-02-12,0.97,1.09,0.97,1.09,317000,1.09
2008-02-11,0.93,0.97,0.92,0.97,91000,0.97
2008-02-08,0.93,0.93,0.93,0.93,000,0.93
2008-02-07,0.93,0.93,0.93,0.93,000,0.93
2008-02-06,0.89,0.93,0.89,0.93,67000,0.93
2008-02-05,0.92,0.92,0.92,0.92,80000,0.92
2008-02-04,0.90,0.92,0.90,0.92,162000,0.92
2008-02-01,0.89,0.90,0.89,0.89,150000,0.89
2008-01-31,0.92,0.92,0.89,0.89,271000,0.89
2008-01-30,0.93,0.93,0.90,0.91,211000,0.91
2008-01-29,0.93,0.93,0.93,0.93,121000,0.93
2008-01-28,0.95,0.95,0.93,0.93,310000,0.93
2008-01-25,0.98,0.98,0.96,0.96,358000,0.96
2008-01-24,0.99,1.01,0.98,0.98,313000,0.98
2008-01-23,0.99,1.06,0.97,0.99,278000,0.99
2008-01-22,0.99,0.99,0.94,0.94,549000,0.94
2008-01-21,1.07,1.07,1.00,1.00,674000,1.00
2008-01-18,1.00,1.03,0.99,1.02,354000,1.02
2008-01-17,1.02,1.05,1.01,1.05,328000,1.05
2008-01-16,1.06,1.06,0.99,1.01,792000,1.01
2008-01-15,1.10,1.14,1.07,1.07,557000,1.07
2008-01-14,1.19,1.19,1.06,1.09,872000,1.09
2008-01-11,0.92,1.28,0.92,1.19,9708000,1.19
2008-01-10,0.81,0.91,0.81,0.85,1975000,0.85
2008-01-09,0.69,0.69,0.69,0.69,1000,0.69
2008-01-08,0.69,0.69,0.69,0.69,18000,0.69
2008-01-07,0.68,0.68,0.68,0.68,2000,0.68
2008-01-04,0.69,0.71,0.69,0.69,000,0.69
2008-01-03,0.70,0.70,0.70,0.70,10000,0.70
2008-01-02,0.70,0.73,0.70,0.70,000,0.70
2008-01-01,0.74,0.74,0.74,0.74,000,0.74
2007-12-31,0.74,0.74,0.74,0.74,10000,0.74
2007-12-28,0.70,0.70,0.70,0.70,10000,0.70
2007-12-27,0.68,0.73,0.68,0.68,000,0.68
2007-12-26,0.69,0.74,0.69,0.69,000,0.69
2007-12-25,0.68,0.68,0.68,0.68,000,0.68
2007-12-24,0.68,0.74,0.68,0.68,000,0.68
2007-12-21,0.68,0.71,0.68,0.70,67000,0.70
2007-12-20,0.70,0.70,0.70,0.70,000,0.70
2007-12-19,0.68,0.70,0.68,0.70,13000,0.70
2007-12-18,0.68,0.73,0.68,0.68,000,0.68
2007-12-17,0.70,0.70,0.70,0.70,32000,0.70
2007-12-14,0.69,0.71,0.69,0.69,000,0.69
2007-12-13,0.70,0.72,0.70,0.70,000,0.70
2007-12-12,0.72,0.73,0.72,0.72,000,0.69
2007-12-11,0.70,0.73,0.70,0.70,000,0.68
2007-12-10,0.70,0.73,0.70,0.70,000,0.67
2007-12-07,0.71,0.71,0.71,0.71,10000,0.69
2007-12-06,0.69,0.73,0.69,0.73,24000,0.70
2007-12-05,0.71,0.71,0.71,0.71,5000,0.68
2007-12-04,0.73,0.73,0.73,0.73,11000,0.70
2007-12-03,0.73,0.74,0.73,0.73,80000,0.70
2007-11-30,0.73,0.73,0.73,0.73,60000,0.70
2007-11-29,0.70,0.73,0.70,0.73,17000,0.70
2007-11-28,0.69,0.71,0.69,0.70,66000,0.67
2007-11-27,0.68,0.73,0.68,0.71,51000,0.69
2007-11-26,0.70,0.73,0.70,0.70,000,0.67
2007-11-23,0.69,0.73,0.69,0.69,000,0.66
2007-11-22,0.70,0.70,0.70,0.70,28000,0.67
2007-11-21,0.70,0.70,0.70,0.70,55000,0.67
2007-11-20,0.70,0.71,0.69,0.70,100000,0.67
2007-11-19,0.71,0.71,0.70,0.71,93000,0.68
2007-11-16,0.70,0.71,0.70,0.71,216000,0.68
2007-11-15,0.71,0.71,0.69,0.71,78000,0.68
2007-11-14,0.73,0.73,0.70,0.72,50000,0.69
2007-11-13,0.71,0.71,0.70,0.71,101000,0.69
2007-11-12,0.73,0.73,0.71,0.71,134000,0.69
2007-11-09,0.71,0.73,0.71,0.73,62000,0.70
2007-11-08,0.73,0.73,0.73,0.73,000,0.70
2007-11-07,0.73,0.73,0.73,0.73,4000,0.70
2007-11-06,0.72,0.72,0.72,0.72,6000,0.69
2007-11-05,0.72,0.72,0.71,0.71,35000,0.69
2007-11-02,0.73,0.73,0.73,0.73,65000,0.70
2007-11-01,0.73,0.75,0.73,0.75,80000,0.72
2007-10-31,0.72,0.73,0.71,0.72,27000,0.69
2007-10-30,0.71,0.72,0.71,0.71,11000,0.69
2007-10-29,0.73,0.73,0.72,0.73,15000,0.70
2007-10-26,0.74,0.74,0.73,0.73,23000,0.70
2007-10-25,0.74,0.74,0.71,0.71,57000,0.69
2007-10-24,0.74,0.74,0.73,0.73,119000,0.70
2007-10-23,0.73,0.74,0.71,0.71,138000,0.68
2007-10-22,0.70,0.73,0.70,0.72,118000,0.69
2007-10-19,0.76,0.76,0.74,0.75,121000,0.72
2007-10-18,0.80,0.80,0.77,0.77,259000,0.74
2007-10-17,0.75,0.81,0.75,0.80,509000,0.77
2007-10-16,0.76,0.79,0.75,0.75,624000,0.73
2007-10-15,0.67,0.81,0.67,0.80,1702000,0.77
2007-10-12,0.65,0.66,0.65,0.65,44000,0.63
2007-10-11,0.65,0.66,0.65,0.65,85000,0.63
2007-10-10,0.65,0.66,0.64,0.64,195000,0.62
2007-10-09,0.64,0.65,0.64,0.65,173000,0.63
2007-10-08,0.65,0.65,0.64,0.64,139000,0.62
2007-10-05,0.64,0.64,0.64,0.64,97000,0.62
2007-10-04,0.64,0.64,0.64,0.64,104000,0.62
2007-10-03,0.64,0.64,0.64,0.64,5000,0.62
2007-10-02,0.66,0.66,0.64,0.65,108000,0.63
2007-10-01,0.65,0.65,0.64,0.65,95000,0.63
2007-09-28,0.65,0.65,0.65,0.65,33000,0.63
2007-09-27,0.65,0.65,0.65,0.65,158000,0.63
2007-09-26,0.66,0.67,0.66,0.67,80000,0.65
2007-09-25,0.64,0.67,0.64,0.66,90000,0.64
2007-09-24,0.64,0.64,0.64,0.64,29000,0.62
2007-09-21,0.64,0.64,0.63,0.64,50000,0.62
2007-09-20,0.63,0.64,0.63,0.64,31000,0.62
2007-09-19,0.63,0.63,0.63,0.63,20000,0.61
2007-09-18,0.64,0.66,0.64,0.64,000,0.62
2007-09-17,0.63,0.63,0.63,0.63,55000,0.61
2007-09-14,0.65,0.67,0.65,0.65,101000,0.63
2007-09-13,0.64,0.67,0.64,0.64,118000,0.62
2007-09-12,0.62,0.63,0.62,0.63,213000,0.61
2007-09-11,0.62,0.63,0.62,0.62,140000,0.60
2007-09-10,0.62,0.63,0.62,0.62,000,0.59
2007-09-07,0.62,0.63,0.62,0.62,147000,0.60
2007-09-06,0.62,0.62,0.62,0.62,105000,0.60
2007-09-05,0.62,0.62,0.62,0.62,50000,0.60
2007-09-04,0.62,0.62,0.62,0.62,242000,0.59
2007-09-03,0.62,0.63,0.62,0.62,240000,0.59
2007-08-31,0.63,0.64,0.62,0.62,132000,0.60
2007-08-30,0.63,0.63,0.62,0.62,105000,0.60
2007-08-29,0.62,0.62,0.61,0.62,69000,0.60
2007-08-28,0.63,0.64,0.62,0.63,28000,0.61
2007-08-27,0.65,0.65,0.64,0.64,135000,0.62
2007-08-24,0.62,0.63,0.62,0.63,31000,0.61
2007-08-23,0.64,0.66,0.64,0.65,190000,0.63
2007-08-22,0.61,0.63,0.61,0.63,114000,0.61
2007-08-21,0.68,0.68,0.61,0.61,236000,0.59
2007-08-20,0.70,0.70,0.64,0.66,302000,0.64
2007-08-17,0.63,0.63,0.57,0.58,417000,0.56
2007-08-16,0.62,0.64,0.62,0.62,186000,0.60
2007-08-15,0.65,0.65,0.64,0.64,121000,0.62
2007-08-14,0.65,0.65,0.65,0.65,255000,0.63
2007-08-13,0.67,0.67,0.67,0.67,000,0.65
2007-08-10,0.64,0.67,0.63,0.67,15000,0.65
2007-08-09,0.68,0.68,0.68,0.68,000,0.65
2007-08-08,0.67,0.68,0.67,0.68,276000,0.65
2007-08-07,0.67,0.69,0.67,0.67,223000,0.65
2007-08-06,0.69,0.69,0.65,0.67,545000,0.65
2007-08-03,0.70,0.71,0.69,0.71,174000,0.68
2007-08-02,0.71,0.71,0.70,0.70,111000,0.68
2007-08-01,0.73,0.73,0.70,0.70,402000,0.68
2007-07-31,0.75,0.76,0.74,0.74,140000,0.71
2007-07-30,0.74,0.75,0.74,0.75,377000,0.72
2007-07-27,0.75,0.77,0.73,0.76,1453000,0.74
2007-07-26,0.80,0.81,0.76,0.78,990000,0.75
2007-07-25,0.74,0.83,0.71,0.80,1311000,0.77
2007-07-24,0.78,0.78,0.74,0.74,474000,0.71
2007-07-23,0.81,0.81,0.75,0.78,758000,0.75
2007-07-20,0.82,0.88,0.79,0.81,4952000,0.78
2007-07-19,0.65,0.78,0.63,0.78,7658000,0.75
2007-07-18,0.54,0.58,0.54,0.55,1263000,0.53
2007-07-17,0.55,0.55,0.54,0.54,50000,0.52
2007-07-16,0.54,0.56,0.53,0.56,528000,0.53
2007-07-13,0.53,0.54,0.53,0.54,16000,0.52
2007-07-12,0.52,0.54,0.51,0.54,85000,0.52
2007-07-11,0.52,0.54,0.52,0.53,43000,0.51
2007-07-10,0.53,0.54,0.53,0.53,56000,0.51
2007-07-09,0.53,0.53,0.52,0.52,54000,0.51
2007-07-06,0.54,0.54,0.52,0.53,48000,0.51
2007-07-05,0.55,0.55,0.54,0.54,31000,0.52
2007-07-04,0.53,0.55,0.53,0.55,93000,0.52
2007-07-03,0.53,0.54,0.53,0.53,35000,0.51
2007-07-02,0.52,0.53,0.52,0.53,241000,0.51
2007-06-29,0.52,0.54,0.52,0.53,191000,0.51
2007-06-28,0.51,0.53,0.51,0.52,120000,0.50
2007-06-27,0.51,0.54,0.51,0.51,000,0.50
2007-06-26,0.52,0.52,0.51,0.52,131000,0.51
2007-06-25,0.53,0.54,0.53,0.53,92000,0.51
2007-06-22,0.54,0.54,0.53,0.53,192000,0.51
2007-06-21,0.54,0.55,0.54,0.54,117000,0.52
2007-06-20,0.54,0.54,0.54,0.54,140000,0.52
2007-06-19,0.54,0.54,0.53,0.54,128000,0.52
2007-06-18,0.54,0.54,0.54,0.54,157000,0.52
2007-06-15,0.54,0.55,0.54,0.55,90000,0.52
2007-06-14,0.54,0.55,0.54,0.54,83000,0.52
2007-06-13,0.53,0.55,0.52,0.55,339000,0.52
2007-06-12,0.53,0.53,0.53,0.53,105000,0.51
2007-06-11,0.55,0.55,0.54,0.54,301000,0.52
2007-06-08,0.54,0.55,0.54,0.55,121000,0.52
2007-06-07,0.55,0.56,0.55,0.56,316000,0.53
2007-06-06,0.55,0.55,0.54,0.55,277000,0.52
2007-06-05,0.56,0.56,0.55,0.56,214000,0.53
2007-06-04,0.55,0.56,0.54,0.56,795000,0.54
2007-06-01,0.50,0.55,0.50,0.55,1781000,0.52
2007-05-31,0.51,0.51,0.51,0.51,000,0.50
2007-05-30,0.52,0.52,0.50,0.51,892000,0.50
2007-05-29,0.52,0.54,0.51,0.52,2502000,0.50
2007-05-28,0.57,0.57,0.52,0.55,2408000,0.52
2007-05-25,0.58,0.61,0.57,0.57,5360000,0.55
2007-05-24,0.56,0.43,0.56,0.56,000,0.53
2007-05-23,0.50,0.43,0.50,0.50,000,0.48
2007-05-22,0.38,0.41,0.38,0.41,664000,0.39
2007-05-21,0.38,0.38,0.38,0.38,158000,0.37
2007-05-18,0.38,0.38,0.38,0.38,220000,0.37
2007-05-17,0.38,0.38,0.38,0.38,354000,0.37
2007-05-16,0.38,0.38,0.36,0.38,185000,0.36
2007-05-15,0.35,0.38,0.35,0.37,1026000,0.36
2007-05-14,0.34,0.34,0.34,0.34,99000,0.33
2007-05-11,0.34,0.35,0.34,0.35,94000,0.34
2007-05-10,0.34,0.34,0.34,0.34,52000,0.33
2007-05-09,0.35,0.35,0.34,0.34,18000,0.33
2007-05-08,0.34,0.35,0.34,0.35,29000,0.34
2007-05-07,0.34,0.34,0.34,0.34,110000,0.33
2007-05-04,0.35,0.35,0.34,0.35,122000,0.34
2007-05-03,0.34,0.34,0.34,0.34,29000,0.33
2007-05-02,0.34,0.35,0.34,0.35,145000,0.34
2007-05-01,0.35,0.35,0.35,0.35,000,0.34
2007-04-30,0.37,0.37,0.35,0.35,238000,0.34
2007-04-27,0.37,0.37,0.37,0.37,280000,0.36
2007-04-26,0.37,0.38,0.37,0.38,187000,0.36
2007-04-25,0.38,0.38,0.37,0.37,241000,0.36
2007-04-24,0.38,0.40,0.38,0.38,717000,0.37
2007-04-23,0.38,0.40,0.37,0.38,1690000,0.37
2007-04-20,0.34,0.37,0.34,0.37,605000,0.35
2007-04-19,0.34,0.35,0.34,0.34,765000,0.33
2007-04-18,0.32,0.34,0.32,0.34,315000,0.32
2007-04-17,0.33,0.33,0.32,0.32,147000,0.31
2007-04-16,0.31,0.34,0.31,0.32,1108000,0.31
2007-04-13,0.28,0.29,0.28,0.29,86000,0.28
2007-04-12,0.27,0.28,0.27,0.28,61000,0.27
2007-04-11,0.27,0.27,0.27,0.27,70000,0.26
2007-04-10,0.27,0.27,0.27,0.27,22000,0.26
2007-04-09,0.27,0.27,0.27,0.27,9000,0.26
2007-04-06,0.28,0.28,0.28,0.28,000,0.26
2007-04-05,0.25,0.28,0.25,0.28,13000,0.26
2007-04-04,0.25,0.25,0.25,0.25,10000,0.25
2007-04-03,0.25,0.26,0.25,0.26,5000,0.25
2007-04-02,0.25,0.27,0.25,0.25,000,0.24
2007-03-30,0.24,0.24,0.24,0.24,000,0.23
2007-03-29,0.23,0.23,0.23,0.23,7000,0.23
2007-03-28,0.23,0.23,0.23,0.23,40000,0.23
