Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,0.16,0.17,0.16,0.17,2776000,0.17
2008-06-02,0.17,0.17,0.16,0.16,1046000,0.16
2008-05-30,0.16,0.17,0.16,0.17,922000,0.17
2008-05-29,0.17,0.17,0.16,0.16,403000,0.16
2008-05-28,0.17,0.17,0.16,0.16,401000,0.16
2008-05-27,0.17,0.17,0.16,0.17,359000,0.17
2008-05-26,0.17,0.17,0.17,0.17,743000,0.17
2008-05-23,0.17,0.17,0.17,0.17,848000,0.17
2008-05-22,0.17,0.17,0.17,0.17,295000,0.17
2008-05-21,0.17,0.17,0.17,0.17,1575000,0.17
2008-05-20,0.17,0.17,0.17,0.17,619000,0.17
2008-05-16,0.17,0.17,0.17,0.17,1880000,0.17
2008-05-15,0.17,0.17,0.17,0.17,417000,0.17
2008-05-14,0.17,0.17,0.17,0.17,381000,0.17
2008-05-13,0.17,0.17,0.17,0.17,1485000,0.17
2008-05-12,0.18,0.18,0.18,0.18,588000,0.18
2008-05-09,0.18,0.19,0.18,0.18,518000,0.18
2008-05-08,0.18,0.19,0.18,0.19,551000,0.19
2008-05-07,0.19,0.19,0.19,0.19,1733000,0.19
2008-05-06,0.18,0.19,0.18,0.19,2498000,0.19
2008-05-05,0.18,0.18,0.18,0.18,1494000,0.18
2008-05-02,0.18,0.19,0.17,0.17,1792000,0.17
2008-04-30,0.18,0.18,0.17,0.17,882000,0.17
2008-04-29,0.18,0.18,0.17,0.18,691000,0.18
2008-04-28,0.19,0.19,0.18,0.18,1767000,0.18
2008-04-25,0.19,0.19,0.19,0.19,2098000,0.19
2008-04-24,0.19,0.19,0.19,0.19,7913000,0.19
2008-04-23,0.18,0.19,0.18,0.18,2793000,0.18
2008-04-22,0.17,0.18,0.17,0.18,2822000,0.18
2008-04-21,0.17,0.18,0.17,0.17,2813000,0.17
2008-04-18,0.17,0.17,0.17,0.17,469000,0.17
2008-04-17,0.17,0.17,0.17,0.17,1128000,0.17
2008-04-16,0.17,0.17,0.17,0.17,2245000,0.17
2008-04-15,0.17,0.17,0.17,0.17,1571000,0.17
2008-04-14,0.17,0.17,0.17,0.17,672000,0.17
2008-04-11,0.17,0.17,0.17,0.17,288000,0.17
2008-04-10,0.17,0.17,0.17,0.17,759000,0.17
2008-04-09,0.18,0.19,0.17,0.17,1474000,0.17
2008-04-08,0.17,0.19,0.17,0.18,5554000,0.18
2008-04-07,0.17,0.18,0.17,0.18,1475000,0.18
2008-04-04,0.17,0.17,0.17,0.17,780000,0.17
2008-04-03,0.17,0.17,0.17,0.17,628000,0.17
2008-04-02,0.18,0.18,0.17,0.17,3571000,0.17
2008-04-01,0.17,0.17,0.17,0.17,2190000,0.17
2008-03-31,0.17,0.17,0.17,0.17,838000,0.17
2008-03-28,0.17,0.18,0.17,0.17,8744000,0.17
2008-03-27,0.16,0.17,0.16,0.17,506000,0.17
2008-03-26,0.17,0.17,0.16,0.16,824000,0.16
2008-03-25,0.17,0.17,0.17,0.17,11636000,0.17
2008-03-20,0.14,0.15,0.14,0.15,295000,0.15
2008-03-19,0.15,0.15,0.14,0.15,967000,0.15
2008-03-18,0.15,0.15,0.14,0.15,1155000,0.15
2008-03-14,0.16,0.16,0.14,0.16,651000,0.16
2008-03-13,0.16,0.16,0.14,0.16,2656000,0.16
2008-03-12,0.16,0.16,0.15,0.16,1058000,0.16
2008-03-11,0.15,0.16,0.15,0.16,1996000,0.16
2008-03-10,0.14,0.16,0.14,0.15,4022000,0.15
2008-03-07,0.16,0.16,0.15,0.16,2929000,0.16
2008-03-06,0.17,0.17,0.16,0.16,1587000,0.16
2008-03-05,0.17,0.17,0.16,0.17,1998000,0.17
2008-03-04,0.17,0.17,0.17,0.17,2255000,0.17
2008-03-03,0.17,0.17,0.17,0.17,2931000,0.17
2008-02-29,0.18,0.18,0.17,0.18,1693000,0.18
2008-02-28,0.19,0.19,0.17,0.19,4937000,0.19
2008-02-27,0.19,0.19,0.19,0.19,1893000,0.19
2008-02-26,0.21,0.21,0.19,0.19,3847000,0.19
2008-02-25,0.21,0.21,0.20,0.20,2134000,0.20
2008-02-22,0.21,0.21,0.20,0.20,2501000,0.20
2008-02-21,0.22,0.22,0.21,0.21,1207000,0.21
2008-02-20,0.22,0.22,0.20,0.22,3984000,0.22
2008-02-19,0.22,0.23,0.22,0.22,10091000,0.22
2008-02-18,0.21,0.22,0.21,0.22,10179000,0.22
2008-02-15,0.20,0.21,0.20,0.21,3087000,0.21
2008-02-14,0.20,0.22,0.20,0.21,9813000,0.21
2008-02-13,0.20,0.20,0.19,0.19,2567000,0.19
2008-02-12,0.20,0.21,0.20,0.20,3473000,0.20
2008-02-11,0.20,0.20,0.20,0.20,1157000,0.20
2008-02-06,0.20,0.21,0.20,0.21,723000,0.21
2008-02-05,0.21,0.22,0.21,0.22,833000,0.22
2008-02-04,0.22,0.22,0.22,0.22,2787000,0.22
2008-02-01,0.22,0.22,0.22,0.22,702000,0.22
2008-01-31,0.22,0.22,0.22,0.22,1176000,0.22
2008-01-30,0.22,0.22,0.22,0.22,983000,0.22
2008-01-29,0.22,0.22,0.22,0.22,860000,0.22
2008-01-28,0.22,0.23,0.22,0.22,2247000,0.22
2008-01-25,0.22,0.23,0.22,0.23,4627000,0.23
2008-01-24,0.22,0.22,0.20,0.21,7849000,0.21
2008-01-23,0.20,0.22,0.19,0.22,5209000,0.22
2008-01-22,0.19,0.20,0.19,0.20,11612000,0.20
2008-01-21,0.23,0.23,0.22,0.22,2725000,0.22
2008-01-18,0.22,0.24,0.22,0.24,3534000,0.24
2008-01-17,0.24,0.24,0.22,0.23,4320000,0.23
2008-01-16,0.25,0.25,0.23,0.23,6337000,0.23
2008-01-15,0.27,0.27,0.25,0.25,3968000,0.25
2008-01-14,0.26,0.28,0.26,0.26,3478000,0.26
2008-01-11,0.28,0.29,0.28,0.28,4040000,0.28
2008-01-10,0.31,0.31,0.28,0.28,3364000,0.28
2008-01-09,0.30,0.31,0.29,0.31,1872000,0.31
2008-01-08,0.31,0.31,0.30,0.31,1140000,0.31
2008-01-07,0.31,0.31,0.31,0.31,684000,0.31
2008-01-04,0.31,0.32,0.31,0.32,1136000,0.32
2008-01-03,0.31,0.31,0.31,0.31,912000,0.31
2008-01-02,0.32,0.32,0.31,0.31,983000,0.31
2007-12-31,0.32,0.34,0.32,0.32,1079000,0.32
2007-12-28,0.31,0.32,0.31,0.32,553000,0.32
2007-12-27,0.32,0.32,0.31,0.31,955000,0.31
2007-12-26,0.30,0.33,0.30,0.32,2903000,0.32
2007-12-24,0.31,0.31,0.30,0.30,585000,0.30
2007-12-21,0.29,0.30,0.29,0.30,869000,0.30
2007-12-19,0.30,0.31,0.29,0.29,1503000,0.29
2007-12-18,0.29,0.31,0.29,0.31,1153000,0.31
2007-12-17,0.31,0.31,0.29,0.30,2237000,0.30
2007-12-14,0.31,0.32,0.31,0.32,1230000,0.32
2007-12-13,0.33,0.33,0.30,0.32,1606000,0.32
2007-12-12,0.33,0.34,0.33,0.33,638000,0.33
2007-12-11,0.34,0.34,0.33,0.34,635000,0.34
2007-12-10,0.34,0.34,0.33,0.33,1540000,0.33
2007-12-07,0.35,0.35,0.34,0.34,1229000,0.34
2007-12-06,0.36,0.36,0.34,0.34,2783000,0.34
2007-12-05,0.33,0.35,0.33,0.35,4771000,0.35
2007-12-04,0.33,0.34,0.32,0.34,1098000,0.34
2007-12-03,0.34,0.34,0.33,0.33,1592000,0.33
2007-11-30,0.33,0.34,0.33,0.34,3275000,0.34
2007-11-29,0.32,0.34,0.31,0.33,3605000,0.33
2007-11-28,0.31,0.32,0.31,0.31,1625000,0.31
2007-11-27,0.29,0.31,0.29,0.31,1778000,0.31
2007-11-26,0.29,0.31,0.29,0.31,3992000,0.31
2007-11-23,0.28,0.29,0.28,0.28,1577000,0.28
2007-11-22,0.28,0.29,0.28,0.28,5772000,0.28
2007-11-21,0.30,0.30,0.28,0.28,2341000,0.28
2007-11-20,0.28,0.31,0.27,0.30,7511000,0.30
2007-11-19,0.31,0.31,0.28,0.29,2464000,0.29
2007-11-16,0.29,0.31,0.29,0.31,1724000,0.31
2007-11-15,0.32,0.32,0.29,0.30,3036000,0.30
2007-11-14,0.34,0.34,0.32,0.32,2632000,0.32
2007-11-13,0.32,0.33,0.31,0.33,3629000,0.33
2007-11-12,0.32,0.32,0.31,0.32,4121000,0.32
2007-11-09,0.34,0.34,0.34,0.34,3067000,0.34
2007-11-07,0.37,0.37,0.35,0.35,2778000,0.35
2007-11-06,0.36,0.37,0.35,0.36,6350000,0.36
2007-11-05,0.38,0.38,0.35,0.35,7467000,0.35
2007-11-02,0.38,0.38,0.37,0.38,5002000,0.38
2007-11-01,0.40,0.40,0.38,0.38,4919000,0.38
2007-10-31,0.38,0.39,0.38,0.39,1748000,0.39
2007-10-30,0.40,0.40,0.38,0.38,4831000,0.38
2007-10-29,0.39,0.40,0.38,0.39,8151000,0.39
2007-10-26,0.38,0.39,0.37,0.38,10013000,0.38
2007-10-25,0.37,0.38,0.36,0.38,4129000,0.38
2007-10-24,0.38,0.38,0.37,0.37,4294000,0.37
2007-10-23,0.37,0.38,0.37,0.37,9253000,0.37
2007-10-22,0.36,0.38,0.35,0.36,15786000,0.36
2007-10-19,0.41,0.41,0.39,0.40,8496000,0.40
2007-10-18,0.41,0.42,0.40,0.41,12994000,0.41
2007-10-17,0.41,0.41,0.38,0.40,9306000,0.40
2007-10-16,0.43,0.44,0.40,0.40,16425000,0.40
2007-10-15,0.41,0.44,0.41,0.43,36161000,0.43
2007-10-12,0.41,0.41,0.40,0.40,11656000,0.40
2007-10-11,0.40,0.41,0.39,0.41,14819000,0.41
2007-10-10,0.40,0.41,0.39,0.39,21036000,0.39
2007-10-09,0.38,0.40,0.38,0.39,17785000,0.39
2007-10-08,0.41,0.41,0.38,0.38,15257000,0.38
2007-10-05,0.41,0.41,0.40,0.40,5735000,0.40
2007-10-04,0.40,0.41,0.39,0.41,10506000,0.41
2007-10-03,0.42,0.43,0.39,0.40,11804000,0.40
2007-10-02,0.43,0.47,0.41,0.42,59881000,0.42
2007-10-01,0.41,0.43,0.41,0.42,30018000,0.42
2007-09-28,0.38,0.41,0.37,0.40,24332000,0.40
2007-09-27,0.38,0.38,0.37,0.37,5085000,0.37
2007-09-26,0.35,0.38,0.35,0.37,12085000,0.37
2007-09-25,0.35,0.35,0.35,0.35,3080000,0.35
2007-09-24,0.34,0.36,0.34,0.35,3852000,0.35
2007-09-21,0.34,0.34,0.34,0.34,1353000,0.34
2007-09-20,0.34,0.34,0.34,0.34,2193000,0.34
2007-09-19,0.35,0.35,0.34,0.35,4816000,0.35
2007-09-18,0.32,0.34,0.32,0.34,2754000,0.34
2007-09-17,0.35,0.35,0.33,0.34,4865000,0.34
2007-09-14,0.35,0.35,0.35,0.35,4267000,0.35
2007-09-13,0.34,0.37,0.34,0.35,13479000,0.35
2007-09-12,0.31,0.34,0.31,0.34,11781000,0.34
2007-09-11,0.31,0.31,0.31,0.31,2653000,0.31
2007-09-10,0.31,0.32,0.30,0.31,3498000,0.31
2007-09-07,0.31,0.33,0.31,0.32,5414000,0.32
2007-09-06,0.30,0.31,0.29,0.31,2796000,0.31
2007-09-05,0.31,0.31,0.30,0.31,2620000,0.31
2007-09-04,0.28,0.31,0.28,0.30,6014000,0.30
2007-09-03,0.28,0.28,0.28,0.28,2033000,0.28
2007-08-31,0.28,0.28,0.28,0.28,657000,0.28
2007-08-30,0.28,0.28,0.28,0.28,1455000,0.28
2007-08-29,0.28,0.28,0.27,0.28,1287000,0.28
2007-08-28,0.29,0.29,0.28,0.28,774000,0.28
2007-08-27,0.29,0.29,0.28,0.28,2483000,0.28
2007-08-24,0.28,0.29,0.28,0.29,2110000,0.29
2007-08-23,0.29,0.30,0.28,0.28,3554000,0.28
2007-08-22,0.28,0.29,0.28,0.28,1094000,0.28
2007-08-21,0.29,0.29,0.28,0.28,4318000,0.28
2007-08-20,0.29,0.30,0.28,0.28,5017000,0.28
2007-08-17,0.29,0.30,0.24,0.28,6075000,0.28
2007-08-16,0.30,0.31,0.28,0.29,5622000,0.29
2007-08-15,0.32,0.32,0.31,0.31,5317000,0.31
2007-08-14,0.32,0.34,0.32,0.33,4248000,0.33
2007-08-10,0.28,0.33,0.28,0.32,7936000,0.32
2007-08-08,0.29,0.31,0.29,0.30,4185000,0.30
2007-08-07,0.31,0.31,0.28,0.29,7014000,0.29
2007-08-06,0.29,0.30,0.28,0.29,4237000,0.29
2007-08-03,0.30,0.32,0.29,0.31,8430000,0.31
2007-08-02,0.30,0.30,0.28,0.29,6306000,0.29
2007-08-01,0.32,0.32,0.27,0.28,10168000,0.28
2007-07-31,0.37,0.37,0.32,0.32,9539000,0.32
2007-07-30,0.34,0.36,0.34,0.35,4648000,0.35
2007-07-27,0.35,0.36,0.34,0.36,10834000,0.36
2007-07-26,0.38,0.39,0.37,0.38,6871000,0.38
2007-07-25,0.38,0.39,0.38,0.38,6782000,0.38
2007-07-24,0.41,0.41,0.38,0.39,9327000,0.39
2007-07-23,0.39,0.41,0.38,0.40,8284000,0.40
2007-07-20,0.41,0.41,0.38,0.40,8435000,0.40
2007-07-19,0.37,0.39,0.35,0.39,14695000,0.39
2007-07-18,0.43,0.43,0.36,0.37,24528000,0.37
2007-07-17,0.42,0.45,0.41,0.42,38598000,0.42
2007-07-16,0.32,0.41,0.32,0.41,32384000,0.41
2007-07-13,0.33,0.34,0.32,0.32,11431000,0.32
2007-07-12,0.30,0.33,0.30,0.32,34190000,0.32
2007-07-11,0.29,0.30,0.29,0.30,7499000,0.30
2007-07-10,0.30,0.30,0.29,0.29,3950000,0.29
2007-07-09,0.30,0.31,0.29,0.29,7944000,0.29
2007-07-06,0.30,0.30,0.29,0.29,3416000,0.29
2007-07-05,0.29,0.30,0.29,0.29,4120000,0.29
2007-07-04,0.30,0.30,0.29,0.30,3360000,0.30
2007-07-03,0.31,0.31,0.30,0.30,5862000,0.30
2007-07-02,0.29,0.31,0.29,0.30,9949000,0.30
2007-06-29,0.27,0.29,0.27,0.28,8191000,0.28
2007-06-28,0.26,0.28,0.26,0.27,5359000,0.27
2007-06-27,0.26,0.26,0.25,0.25,3755000,0.25
2007-06-26,0.27,0.27,0.25,0.26,7687000,0.26
2007-06-25,0.28,0.28,0.26,0.26,8424000,0.26
2007-06-22,0.28,0.28,0.28,0.28,4733000,0.28
2007-06-21,0.28,0.28,0.28,0.28,2672000,0.28
2007-06-20,0.26,0.29,0.26,0.28,24982000,0.28
2007-06-19,0.24,0.25,0.24,0.25,8063000,0.25
2007-06-18,0.24,0.24,0.23,0.23,2685000,0.23
2007-06-15,0.25,0.25,0.23,0.24,3733000,0.24
2007-06-14,0.25,0.25,0.24,0.25,1798000,0.25
2007-06-13,0.24,0.25,0.24,0.24,2945000,0.24
2007-06-12,0.24,0.25,0.23,0.25,19890000,0.25
2007-06-11,0.22,0.25,0.22,0.24,16505000,0.24
2007-06-08,0.22,0.23,0.22,0.22,6092000,0.22
2007-06-07,0.22,0.23,0.22,0.23,13389000,0.23
2007-06-06,0.22,0.22,0.22,0.22,4550000,0.22
2007-06-05,0.22,0.22,0.21,0.22,7872000,0.22
2007-06-04,0.22,0.22,0.22,0.22,1858000,0.22
2007-06-01,0.22,0.22,0.22,0.22,3523000,0.22
2007-05-31,0.22,0.22,0.22,0.22,000,0.22
2007-05-30,0.22,0.22,0.21,0.22,6467000,0.22
2007-05-29,0.22,0.22,0.22,0.22,2864000,0.22
2007-05-28,0.23,0.23,0.22,0.22,2904000,0.22
2007-05-25,0.23,0.23,0.22,0.23,3482000,0.23
2007-05-24,0.23,0.24,0.22,0.23,9290000,0.23
2007-05-23,0.22,0.24,0.22,0.23,43599000,0.23
2007-05-22,0.22,0.21,0.22,0.22,000,0.22
2007-05-21,0.22,0.22,0.20,0.22,6214000,0.22
2007-05-18,0.22,0.22,0.22,0.22,2850000,0.22
2007-05-17,0.22,0.22,0.21,0.22,10724000,0.22
2007-05-16,0.22,0.22,0.22,0.22,7769000,0.22
2007-05-15,0.21,0.23,0.21,0.21,21579000,0.21
2007-05-14,0.21,0.22,0.21,0.21,8169000,0.21
2007-05-11,0.20,0.22,0.20,0.21,4113000,0.21
2007-05-10,0.22,0.22,0.20,0.21,1848000,0.21
2007-05-09,0.21,0.21,0.20,0.21,824000,0.21
2007-05-08,0.22,0.22,0.20,0.21,4448000,0.21
2007-05-07,0.22,0.23,0.21,0.22,34986000,0.22
2007-05-04,0.20,0.22,0.20,0.21,11607000,0.21
2007-05-03,0.21,0.21,0.20,0.20,3440000,0.20
2007-05-02,0.21,0.21,0.20,0.20,1269000,0.20
2007-05-01,0.20,0.20,0.20,0.20,000,0.20
2007-04-30,0.21,0.22,0.20,0.20,4351000,0.20
2007-04-27,0.19,0.22,0.19,0.21,22465000,0.21
2007-04-26,0.19,0.20,0.19,0.19,4460000,0.19
2007-04-25,0.19,0.19,0.19,0.19,979000,0.19
2007-04-24,0.19,0.19,0.19,0.19,2808000,0.19
2007-04-23,0.20,0.20,0.19,0.19,3072000,0.19
2007-04-20,0.19,0.20,0.19,0.20,2718000,0.20
2007-04-19,0.19,0.19,0.19,0.19,3252000,0.19
2007-04-18,0.20,0.20,0.19,0.19,2904000,0.19
2007-04-17,0.21,0.21,0.20,0.20,6518000,0.20
2007-04-16,0.20,0.21,0.20,0.20,3943000,0.20
2007-04-13,0.20,0.20,0.20,0.20,1109000,0.20
2007-04-12,0.20,0.20,0.20,0.20,4357000,0.20
2007-04-11,0.21,0.22,0.20,0.20,16192000,0.20
2007-04-10,0.19,0.21,0.19,0.21,17311000,0.21
2007-04-09,0.19,0.19,0.19,0.19,2374000,0.19
2007-04-06,0.19,0.19,0.19,0.19,000,0.19
2007-04-05,0.19,0.19,0.19,0.19,1521000,0.19
2007-04-04,0.19,0.19,0.19,0.19,3341000,0.19
2007-04-03,0.19,0.19,0.19,0.19,5228000,0.19
2007-04-02,0.19,0.20,0.18,0.19,17280000,0.19
2007-03-30,0.19,0.19,0.18,0.19,1953000,0.19
2007-03-29,0.18,0.19,0.18,0.19,5430000,0.19
2007-03-28,0.18,0.18,0.17,0.18,1381000,0.18
2007-03-27,0.18,0.19,0.18,0.19,1661000,0.19
2007-03-26,0.18,0.19,0.17,0.18,1691000,0.18
2007-03-23,0.17,0.18,0.17,0.18,4021000,0.18
2007-03-22,0.19,0.19,0.17,0.17,3005000,0.17
2007-03-21,0.18,0.19,0.18,0.18,12928000,0.18
2007-03-20,0.17,0.18,0.17,0.17,9694000,0.17
2007-03-19,0.17,0.17,0.17,0.17,2569000,0.17
2007-03-16,0.17,0.17,0.17,0.17,2750000,0.17
2007-03-15,0.17,0.17,0.17,0.17,2806000,0.17
2007-03-14,0.17,0.17,0.16,0.16,4958000,0.16
2007-03-13,0.17,0.18,0.17,0.17,11612000,0.17
2007-03-12,0.17,0.18,0.17,0.17,9603000,0.17
2007-03-09,0.17,0.17,0.17,0.17,4076000,0.17
2007-03-08,0.17,0.17,0.17,0.17,2360000,0.17
2007-03-07,0.17,0.17,0.17,0.17,4174000,0.17
2007-03-06,0.17,0.17,0.17,0.17,5433000,0.17
2007-03-05,0.17,0.17,0.16,0.17,5903000,0.17
2007-03-02,0.18,0.19,0.17,0.17,3109000,0.17
2007-03-01,0.19,0.19,0.17,0.17,8465000,0.17
2007-02-28,0.17,0.19,0.16,0.18,8695000,0.18
2007-02-27,0.20,0.20,0.19,0.19,5946000,0.19
2007-02-26,0.20,0.20,0.20,0.20,4608000,0.20
2007-02-23,0.21,0.22,0.20,0.21,9659000,0.21
2007-02-22,0.18,0.22,0.18,0.21,35138000,0.21
2007-02-21,0.17,0.18,0.17,0.18,10278000,0.18
2007-02-20,0.17,0.17,0.17,0.17,000,0.17
2007-02-19,0.17,0.17,0.17,0.17,000,0.17
2007-02-16,0.16,0.17,0.16,0.17,2665000,0.17
2007-02-15,0.17,0.17,0.16,0.17,4988000,0.17
2007-02-14,0.17,0.17,0.16,0.17,2806000,0.17
2007-02-13,0.17,0.17,0.17,0.17,2509000,0.17
2007-02-12,0.17,0.17,0.16,0.17,3373000,0.17
2007-02-09,0.16,0.17,0.16,0.17,16041000,0.17
2007-02-08,0.17,0.17,0.16,0.16,4988000,0.16
2007-02-07,0.16,0.17,0.16,0.17,7739000,0.17
2007-02-06,0.16,0.16,0.16,0.16,1758000,0.16
2007-02-05,0.17,0.17,0.16,0.16,3540000,0.16
2007-02-02,0.17,0.17,0.17,0.17,1613000,0.17
2007-02-01,0.17,0.17,0.16,0.17,6491000,0.17
2007-01-31,0.17,0.17,0.16,0.16,3948000,0.16
2007-01-30,0.17,0.17,0.16,0.17,9230000,0.17
2007-01-29,0.19,0.19,0.17,0.17,7166000,0.17
2007-01-26,0.17,0.19,0.17,0.19,5574000,0.19
2007-01-25,0.19,0.19,0.17,0.18,4511000,0.18
2007-01-24,0.19,0.19,0.19,0.19,6920000,0.19
2007-01-23,0.20,0.20,0.19,0.19,9277000,0.19
2007-01-22,0.19,0.21,0.19,0.20,27971000,0.20
2007-01-19,0.17,0.19,0.17,0.18,23494000,0.18
2007-01-18,0.15,0.18,0.15,0.17,27409000,0.17
2007-01-17,0.15,0.15,0.14,0.15,1719000,0.15
2007-01-16,0.15,0.15,0.14,0.15,1545000,0.15
2007-01-15,0.14,0.15,0.14,0.15,1190000,0.15
2007-01-12,0.14,0.14,0.14,0.14,789000,0.14
2007-01-11,0.14,0.14,0.14,0.14,605000,0.14
2007-01-10,0.14,0.14,0.14,0.14,460000,0.14
2007-01-09,0.14,0.14,0.14,0.14,685000,0.14
2007-01-08,0.14,0.14,0.14,0.14,768000,0.14
2007-01-05,0.14,0.14,0.14,0.14,815000,0.14
2007-01-04,0.14,0.15,0.14,0.14,5853000,0.14
2007-01-03,0.14,0.14,0.14,0.14,411000,0.14
2007-01-02,0.13,0.13,0.13,0.13,000,0.13
2007-01-01,0.13,0.13,0.13,0.13,000,0.13
2006-12-29,0.13,0.13,0.13,0.13,593000,0.13
2006-12-28,0.13,0.14,0.13,0.14,305000,0.14
2006-12-27,0.13,0.13,0.13,0.13,206000,0.13
2006-12-26,0.13,0.13,0.13,0.13,70000,0.13
2006-12-25,0.13,0.13,0.13,0.13,000,0.13
2006-12-22,0.13,0.13,0.13,0.13,70000,0.13
2006-12-21,0.13,0.14,0.13,0.14,450000,0.14
2006-12-20,0.12,0.14,0.12,0.12,000,0.12
2006-12-19,0.13,0.14,0.13,0.14,690000,0.14
2006-12-18,0.13,0.14,0.13,0.13,000,0.13
2006-12-15,0.14,0.14,0.14,0.14,10000,0.14
2006-12-14,0.14,0.14,0.13,0.13,440000,0.13
2006-12-13,0.13,0.14,0.13,0.14,705000,0.14
2006-12-12,0.14,0.14,0.13,0.14,1045000,0.14
2006-12-11,0.13,0.14,0.13,0.14,156000,0.14
2006-12-08,0.13,0.13,0.13,0.13,360000,0.13
2006-12-07,0.12,0.14,0.12,0.12,000,0.12
2006-12-06,0.13,0.13,0.13,0.13,395000,0.13
2006-12-05,0.13,0.14,0.13,0.14,976000,0.14
2006-12-04,0.13,0.13,0.13,0.13,383000,0.13
2006-12-01,0.13,0.13,0.13,0.13,31000,0.13
2006-11-30,0.13,0.14,0.13,0.14,3350000,0.14
2006-11-29,0.13,0.14,0.13,0.14,1950000,0.14
2006-11-28,0.14,0.14,0.13,0.14,1775000,0.14
2006-11-27,0.14,0.14,0.13,0.14,19000,0.14
2006-11-24,0.14,0.14,0.14,0.14,309000,0.14
2006-11-23,0.14,0.14,0.14,0.14,495000,0.14
2006-11-22,0.14,0.14,0.14,0.14,1094000,0.14
2006-11-21,0.14,0.14,0.13,0.14,1282000,0.14
2006-11-20,0.14,0.14,0.13,0.13,296000,0.13
2006-11-17,0.14,0.14,0.13,0.14,775000,0.14
2006-11-16,0.14,0.14,0.13,0.14,1406000,0.14
2006-11-15,0.14,0.14,0.14,0.14,1312000,0.14
2006-11-14,0.14,0.14,0.14,0.14,795000,0.14
2006-11-13,0.14,0.14,0.14,0.14,3139000,0.14
2006-11-10,0.14,0.14,0.14,0.14,1245000,0.14
2006-11-09,0.14,0.14,0.14,0.14,487000,0.14
2006-11-08,0.14,0.14,0.14,0.14,695000,0.14
2006-11-07,0.14,0.14,0.14,0.14,115000,0.14
2006-11-06,0.14,0.14,0.14,0.14,449000,0.14
2006-11-03,0.14,0.14,0.14,0.14,2512000,0.14
2006-11-02,0.14,0.14,0.14,0.14,1945000,0.14
2006-11-01,0.14,0.14,0.14,0.14,3035000,0.14
2006-10-31,0.14,0.14,0.14,0.14,595000,0.14
2006-10-30,0.14,0.14,0.14,0.14,390000,0.14
2006-10-27,0.14,0.15,0.14,0.14,3262000,0.14
2006-10-26,0.14,0.15,0.14,0.15,401000,0.15
2006-10-25,0.14,0.14,0.14,0.14,70000,0.14
2006-10-24,0.15,0.15,0.15,0.15,000,0.15
2006-10-23,0.14,0.15,0.14,0.15,221000,0.15
2006-10-20,0.15,0.15,0.14,0.15,125000,0.15
2006-10-19,0.15,0.15,0.14,0.15,497000,0.15
2006-10-18,0.14,0.15,0.14,0.15,231000,0.15
2006-10-17,0.14,0.15,0.14,0.14,282000,0.14
2006-10-16,0.15,0.15,0.15,0.15,55000,0.15
2006-10-13,0.15,0.15,0.15,0.15,954000,0.15
2006-10-12,0.15,0.16,0.14,0.15,1261000,0.15
2006-10-11,0.14,0.16,0.14,0.15,1365000,0.15
2006-10-10,0.14,0.15,0.14,0.15,120000,0.15
2006-10-09,0.15,0.15,0.14,0.14,1583000,0.14
2006-10-06,0.15,0.16,0.14,0.15,2086000,0.15
2006-10-05,0.15,0.15,0.14,0.15,203000,0.15
2006-10-04,0.15,0.15,0.14,0.15,91000,0.15
2006-10-03,0.15,0.15,0.15,0.15,100000,0.15
2006-10-02,0.15,0.15,0.14,0.15,52000,0.15
2006-09-29,0.15,0.15,0.15,0.15,5000,0.15
2006-09-28,0.15,0.15,0.14,0.14,127000,0.14
2006-09-27,0.15,0.16,0.15,0.15,665000,0.15
2006-09-26,0.16,0.16,0.15,0.15,175000,0.15
2006-09-25,0.16,0.16,0.15,0.16,103000,0.16
2006-09-22,0.16,0.16,0.16,0.16,331000,0.16
2006-09-21,0.16,0.16,0.16,0.16,85000,0.16
2006-09-20,0.15,0.15,0.15,0.15,120000,0.15
2006-09-19,0.16,0.16,0.15,0.15,816000,0.15
2006-09-18,0.15,0.15,0.15,0.15,142000,0.15
2006-09-15,0.15,0.16,0.14,0.15,221000,0.15
2006-09-14,0.15,0.15,0.15,0.15,298000,0.15
2006-09-13,0.15,0.15,0.15,0.15,377000,0.15
2006-09-12,0.15,0.15,0.14,0.15,929000,0.15
2006-09-11,0.16,0.16,0.15,0.16,1288000,0.16
2006-09-08,0.16,0.16,0.16,0.16,1160000,0.16
2006-09-07,0.16,0.16,0.16,0.16,1554000,0.16
2006-09-06,0.16,0.16,0.16,0.16,4661000,0.16
2006-09-05,0.16,0.16,0.16,0.16,2531000,0.16
2006-09-04,0.17,0.17,0.16,0.16,1492000,0.16
2006-09-01,0.17,0.17,0.16,0.17,2632000,0.17
2006-08-31,0.14,0.17,0.14,0.17,14081000,0.17
2006-08-30,0.14,0.14,0.14,0.14,165000,0.14
2006-08-29,0.14,0.14,0.14,0.14,205000,0.14
2006-08-28,0.14,0.14,0.14,0.14,150000,0.14
2006-08-25,0.14,0.14,0.14,0.14,000,0.14
2006-08-24,0.14,0.14,0.14,0.14,30000,0.14
2006-08-23,0.14,0.14,0.14,0.14,215000,0.14
2006-08-22,0.14,0.14,0.14,0.14,210000,0.14
2006-08-21,0.14,0.14,0.14,0.14,000,0.14
2006-08-18,0.14,0.14,0.14,0.14,720000,0.14
