Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,0.22,0.23,0.22,0.22,000,0.22
2009-09-28,0.22,0.22,0.22,0.22,000,0.22
2009-09-25,0.23,0.23,0.23,0.23,70000,0.23
2009-09-24,0.22,0.23,0.22,0.23,181000,0.23
2009-09-23,0.22,0.22,0.22,0.22,248000,0.22
2009-09-22,0.22,0.22,0.22,0.22,100000,0.22
2009-09-18,0.22,0.23,0.22,0.23,521000,0.23
2009-09-17,0.22,0.23,0.22,0.22,000,0.22
2009-09-16,0.22,0.23,0.22,0.23,268000,0.23
2009-09-15,0.22,0.22,0.22,0.22,283000,0.22
2009-09-14,0.22,0.22,0.22,0.22,129000,0.22
2009-09-11,0.23,0.23,0.23,0.23,293000,0.23
2009-09-10,0.23,0.23,0.23,0.23,340000,0.23
2009-09-09,0.23,0.23,0.23,0.23,390000,0.23
2009-09-08,0.23,0.23,0.23,0.23,65000,0.23
2009-09-07,0.23,0.23,0.23,0.23,231000,0.23
2009-09-04,0.23,0.24,0.23,0.24,265000,0.24
2009-09-03,0.24,0.25,0.24,0.24,480000,0.24
2009-09-02,0.23,0.23,0.23,0.23,345000,0.23
2009-09-01,0.23,0.24,0.23,0.24,180000,0.24
2009-08-31,0.25,0.25,0.23,0.23,993000,0.23
2009-08-28,0.25,0.25,0.25,0.25,408000,0.25
2009-08-27,0.25,0.25,0.25,0.25,240000,0.25
2009-08-26,0.25,0.25,0.25,0.25,856000,0.25
2009-08-25,0.25,0.25,0.25,0.25,388000,0.25
2009-08-24,0.22,0.25,0.22,0.25,1859000,0.25
2009-08-21,0.22,0.22,0.22,0.22,660000,0.22
2009-08-20,0.22,0.22,0.22,0.22,252000,0.22
2009-08-19,0.22,0.22,0.22,0.22,570000,0.22
2009-08-18,0.22,0.22,0.21,0.22,673000,0.22
2009-08-17,0.22,0.22,0.22,0.22,1627000,0.22
2009-08-14,0.22,0.22,0.21,0.22,1864000,0.22
2009-08-13,0.21,0.22,0.21,0.22,731000,0.22
2009-08-12,0.20,0.20,0.20,0.20,470000,0.20
2009-08-11,0.21,0.22,0.20,0.20,433000,0.20
2009-08-07,0.22,0.22,0.20,0.21,1690000,0.21
2009-08-06,0.19,0.21,0.19,0.20,1554000,0.20
2009-08-05,0.19,0.19,0.19,0.19,359000,0.19
2009-08-04,0.19,0.19,0.19,0.19,559000,0.19
2009-08-03,0.18,0.19,0.18,0.19,735000,0.19
2009-07-31,0.19,0.19,0.18,0.18,140000,0.18
2009-07-30,0.19,0.19,0.18,0.18,178000,0.18
2009-07-29,0.18,0.19,0.18,0.19,848000,0.19
2009-07-28,0.19,0.19,0.18,0.19,1098000,0.19
2009-07-27,0.19,0.20,0.18,0.19,1805000,0.19
2009-07-24,0.17,0.19,0.17,0.19,2514000,0.19
2009-07-23,0.16,0.17,0.16,0.17,3414000,0.17
2009-07-22,0.16,0.16,0.16,0.16,1930000,0.16
2009-07-21,0.17,0.17,0.16,0.16,2838000,0.16
2009-07-20,0.16,0.17,0.16,0.17,1024000,0.17
2009-07-17,0.16,0.16,0.15,0.16,508000,0.16
2009-07-16,0.16,0.16,0.16,0.16,804000,0.16
2009-07-15,0.16,0.16,0.16,0.16,266000,0.16
2009-07-14,0.16,0.16,0.16,0.16,15000,0.16
2009-07-13,0.16,0.16,0.16,0.16,40000,0.16
2009-07-10,0.16,0.16,0.15,0.16,456000,0.16
2009-07-09,0.16,0.16,0.16,0.16,327000,0.16
2009-07-08,0.16,0.17,0.16,0.17,190000,0.17
2009-07-07,0.16,0.16,0.16,0.16,582000,0.16
2009-07-06,0.16,0.16,0.16,0.16,125000,0.16
2009-07-03,0.16,0.17,0.16,0.16,309000,0.16
2009-07-02,0.17,0.17,0.16,0.16,276000,0.16
2009-07-01,0.17,0.17,0.17,0.17,000,0.17
2009-06-30,0.17,0.17,0.17,0.17,183000,0.17
2009-06-29,0.17,0.17,0.17,0.17,58000,0.17
2009-06-26,0.17,0.17,0.17,0.17,838000,0.17
2009-06-25,0.17,0.17,0.17,0.17,154000,0.17
2009-06-24,0.17,0.17,0.17,0.17,170000,0.17
2009-06-23,0.17,0.17,0.17,0.17,470000,0.17
2009-06-22,0.17,0.17,0.17,0.17,620000,0.17
2009-06-19,0.16,0.17,0.16,0.17,150000,0.17
2009-06-18,0.16,0.16,0.16,0.16,378000,0.16
2009-06-17,0.17,0.17,0.16,0.16,660000,0.16
2009-06-16,0.17,0.17,0.17,0.17,500000,0.17
2009-06-15,0.17,0.17,0.17,0.17,390000,0.17
2009-06-12,0.17,0.17,0.17,0.17,83000,0.17
2009-06-11,0.17,0.18,0.17,0.17,000,0.17
2009-06-10,0.17,0.18,0.17,0.17,000,0.17
2009-06-09,0.18,0.18,0.17,0.17,130000,0.17
2009-06-08,0.19,0.19,0.17,0.17,252000,0.17
2009-06-05,0.18,0.19,0.18,0.19,55000,0.19
2009-06-04,0.17,0.18,0.17,0.18,102000,0.18
2009-06-03,0.17,0.18,0.17,0.18,320000,0.18
2009-06-02,0.17,0.17,0.17,0.17,207000,0.17
2009-06-01,0.17,0.17,0.17,0.17,134000,0.17
2009-05-29,0.17,0.17,0.17,0.17,270000,0.17
2009-05-28,0.17,0.17,0.17,0.17,81000,0.17
2009-05-27,0.16,0.17,0.16,0.17,110000,0.17
2009-05-26,0.16,0.16,0.16,0.16,39000,0.16
2009-05-25,0.16,0.16,0.16,0.16,110000,0.16
2009-05-22,0.15,0.16,0.15,0.16,163000,0.16
2009-05-21,0.15,0.15,0.15,0.15,50000,0.15
2009-05-20,0.15,0.15,0.14,0.15,1222000,0.15
2009-05-19,0.17,0.17,0.14,0.15,1477000,0.15
2009-05-18,0.15,0.17,0.15,0.15,000,0.15
2009-05-15,0.16,0.17,0.14,0.15,344000,0.15
2009-05-14,0.17,0.17,0.15,0.15,259000,0.15
2009-05-13,0.17,0.17,0.17,0.17,80000,0.17
2009-05-12,0.16,0.17,0.16,0.16,000,0.16
2009-05-11,0.17,0.18,0.17,0.17,110000,0.17
2009-05-08,0.17,0.17,0.17,0.17,60000,0.17
2009-05-07,0.16,0.16,0.16,0.16,8000,0.16
2009-05-06,0.15,0.16,0.15,0.16,78000,0.16
2009-05-05,0.16,0.16,0.16,0.16,120000,0.16
2009-05-04,0.16,0.16,0.16,0.16,220000,0.16
2009-04-30,0.15,0.16,0.15,0.16,131000,0.16
2009-04-29,0.15,0.15,0.15,0.15,192000,0.15
2009-04-28,0.15,0.15,0.14,0.14,121000,0.14
2009-04-27,0.15,0.15,0.15,0.15,120000,0.15
2009-04-24,0.15,0.15,0.15,0.15,215000,0.15
2009-04-23,0.15,0.15,0.14,0.15,265000,0.15
2009-04-22,0.15,0.15,0.15,0.15,215000,0.15
2009-04-21,0.15,0.15,0.15,0.15,365000,0.15
2009-04-20,0.16,0.16,0.16,0.16,100000,0.16
2009-04-17,0.16,0.16,0.16,0.16,90000,0.16
2009-04-16,0.17,0.17,0.16,0.16,174000,0.16
2009-04-15,0.15,0.16,0.15,0.16,451000,0.16
2009-04-14,0.15,0.15,0.15,0.15,115000,0.15
2009-04-13,0.15,0.15,0.15,0.15,188000,0.15
2009-04-09,0.14,0.17,0.14,0.14,000,0.14
2009-04-08,0.14,0.16,0.14,0.14,000,0.14
2009-04-07,0.14,0.14,0.14,0.14,55000,0.14
2009-04-06,0.14,0.14,0.14,0.14,77000,0.14
2009-04-03,0.14,0.14,0.14,0.14,134000,0.14
2009-04-02,0.14,0.14,0.14,0.14,20000,0.14
2009-04-01,0.14,0.14,0.14,0.14,80000,0.14
2009-03-31,0.14,0.14,0.14,0.14,25000,0.14
2009-03-30,0.14,0.14,0.14,0.14,000,0.14
2009-03-27,0.14,0.14,0.14,0.14,104000,0.14
2009-03-26,0.14,0.14,0.14,0.14,138000,0.14
2009-03-25,0.14,0.14,0.14,0.14,100000,0.14
2009-03-24,0.14,0.18,0.14,0.14,000,0.14
2009-03-23,0.14,0.14,0.14,0.14,000,0.14
2009-03-20,0.14,0.14,0.14,0.14,36000,0.14
2009-03-19,0.14,0.14,0.14,0.14,104000,0.14
2009-03-18,0.14,0.14,0.14,0.14,363000,0.14
2009-03-17,0.14,0.15,0.14,0.14,000,0.14
2009-03-16,0.14,0.15,0.14,0.14,000,0.14
2009-03-13,0.15,0.15,0.15,0.15,100000,0.15
2009-03-12,0.14,0.14,0.14,0.14,30000,0.14
2009-03-11,0.14,0.20,0.14,0.14,000,0.14
2009-03-10,0.14,0.17,0.14,0.16,62000,0.16
2009-03-09,0.14,0.18,0.14,0.14,000,0.14
2009-03-06,0.16,0.17,0.16,0.16,000,0.16
2009-03-05,0.16,0.20,0.16,0.16,000,0.16
2009-03-04,0.15,0.17,0.15,0.15,000,0.15
2009-03-03,0.15,0.20,0.15,0.15,000,0.15
2009-03-02,0.17,0.17,0.16,0.16,21000,0.16
2009-02-27,0.16,0.16,0.16,0.16,30000,0.16
2009-02-26,0.15,0.17,0.15,0.15,000,0.15
2009-02-25,0.14,0.17,0.14,0.14,000,0.14
2009-02-24,0.14,0.17,0.14,0.14,000,0.14
2009-02-23,0.14,0.17,0.14,0.14,000,0.14
2009-02-20,0.15,0.17,0.15,0.15,000,0.15
2009-02-19,0.15,0.17,0.15,0.15,000,0.15
2009-02-18,0.15,0.17,0.15,0.15,000,0.15
2009-02-17,0.13,0.17,0.13,0.13,000,0.13
2009-02-16,0.13,0.17,0.13,0.13,000,0.13
2009-02-13,0.13,0.17,0.13,0.13,000,0.13
2009-02-12,0.12,0.17,0.12,0.12,000,0.12
2009-02-11,0.17,0.17,0.17,0.17,18000,0.17
2009-02-10,0.17,0.17,0.17,0.17,40000,0.17
2009-02-09,0.15,0.17,0.15,0.15,000,0.15
2009-02-06,0.12,0.17,0.12,0.12,000,0.12
2009-02-05,0.12,0.17,0.12,0.12,000,0.12
2009-02-04,0.13,0.19,0.13,0.13,000,0.13
2009-02-03,0.12,0.20,0.12,0.12,000,0.12
2009-02-02,0.13,0.20,0.13,0.13,000,0.13
2009-01-30,0.14,0.20,0.14,0.14,000,0.14
2009-01-29,0.13,0.20,0.13,0.13,000,0.13
2009-01-28,0.12,0.20,0.12,0.12,000,0.12
2009-01-23,0.13,0.17,0.13,0.13,000,0.13
2009-01-22,0.14,0.17,0.14,0.14,000,0.14
2009-01-21,0.14,0.16,0.14,0.14,000,0.14
2009-01-20,0.14,0.22,0.14,0.14,000,0.14
2009-01-19,0.14,0.17,0.14,0.14,000,0.14
2009-01-16,0.13,0.17,0.13,0.13,000,0.13
2009-01-15,0.14,0.17,0.14,0.14,000,0.14
2009-01-14,0.14,0.17,0.14,0.14,000,0.14
2009-01-13,0.16,0.17,0.16,0.16,000,0.16
2009-01-12,0.14,0.17,0.14,0.14,000,0.14
2009-01-09,0.17,0.17,0.17,0.17,100000,0.17
2009-01-08,0.15,0.18,0.15,0.15,000,0.15
2009-01-07,0.17,0.17,0.17,0.17,90000,0.17
2009-01-06,0.16,0.18,0.16,0.16,000,0.16
2009-01-05,0.18,0.18,0.18,0.18,50000,0.18
2009-01-02,0.18,0.18,0.18,0.18,70000,0.18
2008-12-31,0.18,0.18,0.18,0.18,150000,0.18
2008-12-30,0.15,0.18,0.15,0.15,000,0.15
2008-12-29,0.18,0.18,0.18,0.18,30000,0.18
2008-12-26,0.17,0.17,0.15,0.15,70000,0.15
2008-12-24,0.13,0.14,0.13,0.13,000,0.13
2008-12-23,0.13,0.14,0.13,0.13,000,0.13
2008-12-22,0.13,0.14,0.13,0.13,000,0.13
2008-12-19,0.12,0.14,0.12,0.12,000,0.12
2008-12-18,0.13,0.14,0.13,0.13,000,0.13
2008-12-17,0.12,0.14,0.12,0.12,000,0.12
2008-12-16,0.13,0.14,0.13,0.13,000,0.13
2008-12-15,0.12,0.14,0.12,0.12,000,0.12
2008-12-12,0.14,0.14,0.14,0.14,000,0.14
2008-12-11,0.14,0.14,0.14,0.14,35000,0.14
2008-12-10,0.14,0.14,0.14,0.14,000,0.14
2008-12-09,0.14,0.14,0.14,0.14,000,0.14
2008-12-05,0.13,0.14,0.13,0.13,000,0.13
2008-12-04,0.14,0.14,0.14,0.14,000,0.14
2008-12-03,0.13,0.14,0.13,0.13,000,0.13
2008-12-02,0.12,0.14,0.12,0.12,000,0.12
2008-12-01,0.14,0.14,0.14,0.14,70000,0.14
2008-11-28,0.13,0.14,0.13,0.13,000,0.13
2008-11-27,0.14,0.14,0.14,0.14,18000,0.14
2008-11-26,0.13,0.14,0.13,0.13,000,0.13
2008-11-25,0.12,0.14,0.12,0.12,000,0.12
2008-11-24,0.11,0.14,0.11,0.11,000,0.11
2008-11-21,0.14,0.15,0.14,0.15,17000,0.15
2008-11-20,0.14,0.15,0.14,0.15,18000,0.15
2008-11-19,0.12,0.14,0.12,0.12,000,0.12
2008-11-18,0.14,0.14,0.14,0.14,3000,0.14
2008-11-17,0.14,0.15,0.14,0.15,50000,0.15
2008-11-14,0.12,0.14,0.12,0.14,10000,0.14
2008-11-13,0.14,0.14,0.14,0.14,48000,0.14
2008-11-12,0.14,0.14,0.14,0.14,2000,0.14
2008-11-11,0.13,0.15,0.13,0.15,3000,0.15
2008-11-10,0.13,0.15,0.13,0.15,40000,0.15
2008-11-07,0.14,0.14,0.14,0.14,11000,0.14
2008-11-06,0.14,0.14,0.14,0.14,5000,0.14
2008-11-05,0.14,0.14,0.14,0.14,158000,0.14
2008-11-04,0.14,0.14,0.14,0.14,35000,0.14
2008-11-03,0.14,0.15,0.14,0.15,107000,0.15
2008-10-31,0.14,0.14,0.14,0.14,86000,0.14
2008-10-30,0.14,0.14,0.14,0.14,202000,0.14
2008-10-29,0.14,0.14,0.13,0.14,154000,0.14
2008-10-28,0.12,0.14,0.12,0.14,122000,0.14
2008-10-24,0.15,0.15,0.14,0.14,278000,0.14
2008-10-23,0.16,0.16,0.15,0.16,101000,0.16
2008-10-22,0.16,0.17,0.16,0.17,110000,0.17
2008-10-21,0.17,0.17,0.17,0.17,25000,0.17
2008-10-20,0.17,0.17,0.17,0.17,5000,0.17
2008-10-17,0.17,0.17,0.17,0.17,34000,0.17
2008-10-16,0.17,0.18,0.16,0.18,525000,0.18
2008-10-15,0.18,0.19,0.18,0.19,72000,0.19
2008-10-14,0.18,0.18,0.18,0.18,75000,0.18
2008-10-13,0.17,0.17,0.17,0.17,82000,0.17
2008-10-10,0.18,0.18,0.17,0.17,125000,0.17
2008-10-09,0.19,0.19,0.18,0.19,290000,0.19
2008-10-08,0.19,0.20,0.19,0.20,21000,0.20
2008-10-07,0.22,0.22,0.19,0.20,64000,0.20
2008-10-06,0.19,0.22,0.19,0.22,216000,0.22
2008-10-03,0.19,0.22,0.19,0.19,000,0.19
2008-10-02,0.20,0.24,0.20,0.20,000,0.20
2008-09-30,0.20,0.20,0.20,0.20,111000,0.20
2008-09-29,0.19,0.21,0.19,0.19,000,0.19
2008-09-26,0.20,0.20,0.20,0.20,60000,0.20
2008-09-25,0.20,0.20,0.20,0.20,65000,0.20
2008-09-24,0.20,0.20,0.20,0.20,20000,0.20
2008-09-23,0.19,0.21,0.19,0.19,000,0.19
2008-09-22,0.20,0.20,0.20,0.20,32000,0.20
2008-09-19,0.20,0.20,0.20,0.20,50000,0.20
2008-09-18,0.19,0.19,0.19,0.19,50000,0.19
2008-09-17,0.19,0.19,0.19,0.19,120000,0.19
2008-09-16,0.18,0.20,0.18,0.19,155000,0.19
2008-09-15,0.21,0.21,0.20,0.21,311000,0.21
2008-09-12,0.21,0.21,0.21,0.21,78000,0.21
2008-09-11,0.22,0.22,0.21,0.22,11000,0.22
2008-09-10,0.22,0.22,0.22,0.22,77000,0.22
2008-09-09,0.22,0.22,0.22,0.22,118000,0.22
2008-09-08,0.23,0.23,0.22,0.22,161000,0.22
2008-09-05,0.22,0.22,0.22,0.22,23000,0.22
2008-09-04,0.22,0.22,0.22,0.22,90000,0.22
2008-09-03,0.22,0.22,0.22,0.22,125000,0.22
2008-09-02,0.22,0.23,0.22,0.22,000,0.22
2008-09-01,0.22,0.24,0.22,0.22,000,0.22
2008-08-29,0.22,0.23,0.22,0.22,000,0.22
2008-08-28,0.22,0.23,0.22,0.22,000,0.22
2008-08-27,0.22,0.24,0.22,0.22,000,0.22
2008-08-26,0.22,0.24,0.22,0.22,000,0.22
2008-08-25,0.22,0.22,0.22,0.22,203000,0.22
2008-08-22,0.22,0.24,0.22,0.22,000,0.22
2008-08-21,0.22,0.25,0.22,0.22,000,0.22
2008-08-20,0.21,0.23,0.21,0.21,000,0.21
2008-08-19,0.22,0.22,0.22,0.22,10000,0.22
2008-08-18,0.22,0.25,0.22,0.22,000,0.22
2008-08-15,0.23,0.23,0.23,0.23,000,0.23
2008-08-14,0.22,0.23,0.22,0.22,000,0.22
2008-08-13,0.22,0.23,0.22,0.22,000,0.22
2008-08-12,0.23,0.24,0.23,0.24,15000,0.24
2008-08-11,0.23,0.24,0.23,0.23,000,0.23
2008-08-08,0.22,0.24,0.22,0.22,000,0.22
2008-08-07,0.22,0.25,0.22,0.22,000,0.22
2008-08-06,0.23,0.28,0.23,0.23,000,0.23
2008-08-05,0.22,0.24,0.22,0.22,000,0.22
2008-08-04,0.23,0.23,0.23,0.23,70000,0.23
2008-08-01,0.22,0.25,0.22,0.24,107000,0.24
2008-07-31,0.25,0.25,0.25,0.25,20000,0.25
2008-07-30,0.23,0.25,0.23,0.25,15000,0.25
2008-07-29,0.22,0.23,0.22,0.22,000,0.22
2008-07-28,0.23,0.23,0.23,0.23,000,0.23
2008-07-25,0.23,0.23,0.23,0.23,25000,0.23
2008-07-24,0.23,0.25,0.23,0.23,000,0.23
2008-07-23,0.23,0.25,0.23,0.24,475000,0.24
2008-07-22,0.22,0.27,0.22,0.22,000,0.22
2008-07-21,0.24,0.24,0.24,0.24,50000,0.24
2008-07-18,0.23,0.23,0.23,0.23,30000,0.23
2008-07-17,0.22,0.23,0.22,0.22,000,0.22
2008-07-16,0.22,0.22,0.22,0.22,5000,0.22
2008-07-15,0.22,0.23,0.22,0.23,126000,0.23
2008-07-14,0.22,0.23,0.22,0.23,66000,0.23
2008-07-11,0.22,0.23,0.22,0.22,000,0.22
2008-07-10,0.22,0.23,0.22,0.22,60000,0.22
2008-07-09,0.22,0.23,0.22,0.22,000,0.22
2008-07-08,0.23,0.25,0.23,0.23,000,0.23
2008-07-07,0.22,0.27,0.22,0.22,000,0.22
2008-07-04,0.23,0.23,0.23,0.23,24000,0.23
2008-07-03,0.23,0.23,0.23,0.23,60000,0.23
2008-07-02,0.23,0.23,0.23,0.23,30000,0.23
2008-07-01,0.23,0.23,0.23,0.23,000,0.23
2008-06-30,0.23,0.23,0.23,0.23,10000,0.23
2008-06-27,0.23,0.23,0.23,0.23,59000,0.23
2008-06-26,0.23,0.25,0.23,0.23,000,0.23
2008-06-25,0.25,0.25,0.24,0.24,44000,0.24
2008-06-24,0.23,0.25,0.23,0.23,000,0.23
2008-06-23,0.23,0.25,0.23,0.23,000,0.23
2008-06-20,0.24,0.25,0.24,0.24,000,0.24
2008-06-19,0.23,0.25,0.23,0.23,000,0.23
2008-06-18,0.23,0.25,0.23,0.23,000,0.23
2008-06-17,0.23,0.25,0.23,0.23,000,0.23
2008-06-16,0.24,0.24,0.24,0.24,20000,0.24
2008-06-13,0.25,0.25,0.25,0.25,58000,0.25
2008-06-12,0.23,0.26,0.23,0.23,000,0.23
2008-06-11,0.25,0.25,0.25,0.25,382000,0.25
2008-06-10,0.25,0.25,0.25,0.25,8000,0.25
2008-06-06,0.24,0.25,0.24,0.24,000,0.24
2008-06-05,0.25,0.26,0.25,0.25,000,0.25
2008-06-04,0.25,0.25,0.25,0.25,50000,0.25
2008-06-03,0.25,0.25,0.25,0.25,188000,0.25
2008-06-02,0.25,0.25,0.25,0.25,150000,0.25
2008-05-30,0.24,0.26,0.24,0.24,000,0.24
2008-05-29,0.24,0.25,0.24,0.24,000,0.24
2008-05-28,0.24,0.25,0.24,0.24,000,0.24
2008-05-27,0.25,0.25,0.25,0.25,20000,0.25
2008-05-26,0.24,0.26,0.24,0.24,000,0.24
2008-05-23,0.24,0.25,0.24,0.24,000,0.24
2008-05-22,0.26,0.26,0.26,0.26,10000,0.26
2008-05-21,0.25,0.25,0.25,0.25,40000,0.25
2008-05-20,0.25,0.25,0.23,0.23,94000,0.23
2008-05-16,0.25,0.25,0.25,0.25,50000,0.25
2008-05-15,0.25,0.25,0.25,0.25,116000,0.25
2008-05-14,0.25,0.25,0.25,0.25,5000,0.25
2008-05-13,0.25,0.26,0.25,0.25,000,0.25
2008-05-12,0.26,0.26,0.25,0.25,134000,0.25
2008-05-09,0.26,0.26,0.26,0.26,53000,0.26
2008-05-08,0.26,0.26,0.26,0.26,90000,0.26
2008-05-07,0.26,0.27,0.26,0.27,170000,0.27
2008-05-06,0.28,0.28,0.26,0.27,208000,0.27
2008-05-05,0.27,0.27,0.27,0.27,50000,0.27
2008-05-02,0.28,0.28,0.27,0.27,196000,0.27
2008-04-30,0.28,0.28,0.28,0.28,000,0.28
2008-04-29,0.27,0.28,0.27,0.28,129000,0.28
2008-04-28,0.27,0.27,0.26,0.27,130000,0.27
2008-04-25,0.26,0.26,0.26,0.26,5000,0.26
2008-04-24,0.26,0.26,0.26,0.26,156000,0.26
2008-04-23,0.26,0.26,0.26,0.26,113000,0.26
2008-04-22,0.25,0.26,0.25,0.25,000,0.25
2008-04-21,0.25,0.26,0.25,0.26,216000,0.26
2008-04-18,0.25,0.25,0.25,0.25,36000,0.25
2008-04-17,0.25,0.25,0.25,0.25,80000,0.25
2008-04-16,0.25,0.26,0.25,0.25,000,0.25
2008-04-15,0.25,0.25,0.25,0.25,61000,0.25
2008-04-14,0.25,0.25,0.24,0.25,92000,0.25
2008-04-11,0.25,0.25,0.25,0.25,40000,0.25
2008-04-10,0.25,0.25,0.25,0.25,72000,0.25
2008-04-09,0.25,0.25,0.25,0.25,47000,0.25
2008-04-08,0.25,0.25,0.25,0.25,387000,0.25
2008-04-07,0.25,0.25,0.25,0.25,157000,0.25
2008-04-04,0.24,0.25,0.24,0.25,106000,0.25
2008-04-03,0.23,0.25,0.23,0.23,966000,0.23
2008-04-02,0.23,0.23,0.22,0.22,184000,0.22
2008-04-01,0.23,0.23,0.22,0.23,54000,0.23
2008-03-31,0.23,0.23,0.23,0.23,10000,0.23
2008-03-28,0.22,0.23,0.22,0.22,129000,0.22
2008-03-27,0.22,0.22,0.22,0.22,44000,0.22
2008-03-26,0.22,0.23,0.22,0.22,276000,0.22
2008-03-25,0.22,0.22,0.22,0.22,823000,0.22
2008-03-20,0.20,0.22,0.20,0.22,91000,0.22
2008-03-19,0.20,0.22,0.20,0.21,368000,0.21
2008-03-18,0.20,0.22,0.20,0.20,000,0.20
2008-03-14,0.22,0.22,0.21,0.22,226000,0.22
2008-03-13,0.21,0.23,0.20,0.23,108000,0.23
2008-03-12,0.21,0.22,0.21,0.21,64000,0.21
2008-03-11,0.21,0.22,0.21,0.22,121000,0.22
2008-03-10,0.22,0.22,0.20,0.21,323000,0.21
2008-03-07,0.22,0.22,0.22,0.22,525000,0.22
2008-03-06,0.22,0.22,0.22,0.22,1142000,0.22
2008-03-05,0.22,0.22,0.22,0.22,335000,0.22
2008-03-04,0.22,0.22,0.22,0.22,496000,0.22
2008-03-03,0.22,0.22,0.21,0.22,1217000,0.22
2008-02-29,0.22,0.22,0.21,0.21,1633000,0.21
2008-02-28,0.20,0.21,0.20,0.21,163000,0.21
2008-02-27,0.21,0.21,0.20,0.20,1643000,0.20
2008-02-26,0.21,0.21,0.19,0.21,1848000,0.21
2008-02-25,0.21,0.22,0.20,0.20,1213000,0.20
2008-02-22,0.22,0.22,0.21,0.22,504000,0.22
2008-02-21,0.22,0.22,0.21,0.21,1015000,0.21
2008-02-20,0.22,0.22,0.22,0.22,935000,0.22
2008-02-19,0.22,0.22,0.22,0.22,583000,0.22
2008-02-18,0.22,0.23,0.22,0.22,850000,0.22
2008-02-15,0.23,0.24,0.22,0.22,712000,0.22
2008-02-14,0.24,0.25,0.23,0.23,253000,0.23
2008-02-13,0.25,0.25,0.24,0.24,535000,0.24
2008-02-12,0.23,0.25,0.23,0.25,425000,0.25
2008-02-11,0.24,0.25,0.23,0.23,100000,0.23
2008-02-06,0.25,0.25,0.25,0.25,65000,0.25
2008-02-05,0.25,0.25,0.25,0.25,137000,0.25
2008-02-04,0.22,0.25,0.22,0.25,346000,0.25
2008-02-01,0.21,0.22,0.20,0.22,613000,0.22
2008-01-31,0.21,0.22,0.20,0.22,761000,0.22
2008-01-30,0.21,0.22,0.20,0.20,453000,0.20
2008-01-29,0.22,0.22,0.20,0.21,1794000,0.21
2008-01-28,0.25,0.25,0.21,0.23,549000,0.23
2008-01-25,0.25,0.25,0.25,0.25,480000,0.25
2008-01-24,0.24,0.24,0.23,0.24,1420000,0.24
2008-01-23,0.25,0.25,0.21,0.23,628000,0.23
2008-01-22,0.27,0.28,0.21,0.22,1166000,0.22
2008-01-21,0.31,0.31,0.28,0.28,323000,0.28
2008-01-18,0.30,0.34,0.30,0.31,46000,0.31
2008-01-17,0.32,0.33,0.32,0.33,70000,0.33
2008-01-16,0.33,0.35,0.33,0.35,193000,0.35
2008-01-15,0.35,0.35,0.34,0.34,120000,0.34
2008-01-14,0.35,0.35,0.35,0.35,85000,0.35
2008-01-11,0.35,0.35,0.35,0.35,82000,0.35
2008-01-10,0.35,0.35,0.35,0.35,57000,0.35
2008-01-09,0.35,0.38,0.35,0.35,181000,0.35
2008-01-08,0.35,0.37,0.35,0.35,000,0.35
2008-01-07,0.35,0.38,0.35,0.35,000,0.35
2008-01-04,0.38,0.38,0.38,0.38,36000,0.38
2008-01-03,0.36,0.39,0.36,0.36,000,0.36
2008-01-02,0.38,0.38,0.38,0.38,20000,0.38
2007-12-31,0.38,0.38,0.38,0.38,10000,0.38
2007-12-28,0.36,0.38,0.36,0.36,000,0.36
2007-12-27,0.38,0.38,0.38,0.38,9000,0.38
2007-12-26,0.38,0.38,0.38,0.38,10000,0.38
2007-12-24,0.38,0.41,0.38,0.38,000,0.38
2007-12-21,0.38,0.38,0.38,0.38,50000,0.38
2007-12-19,0.38,0.38,0.38,0.38,20000,0.38
2007-12-18,0.37,0.40,0.37,0.37,000,0.37
2007-12-17,0.37,0.37,0.37,0.37,50000,0.37
2007-12-14,0.38,0.38,0.38,0.38,30000,0.38
2007-12-13,0.38,0.40,0.38,0.38,000,0.38
2007-12-12,0.38,0.40,0.38,0.38,000,0.38
2007-12-11,0.38,0.40,0.38,0.38,000,0.38
2007-12-10,0.38,0.40,0.38,0.38,000,0.38
2007-12-07,0.40,0.40,0.40,0.40,50000,0.40
2007-12-06,0.38,0.41,0.38,0.38,000,0.38
2007-12-05,0.38,0.40,0.38,0.38,000,0.38
2007-12-04,0.38,0.38,0.38,0.38,1000,0.38
2007-12-03,0.39,0.39,0.38,0.38,21000,0.38
2007-11-30,0.39,0.39,0.39,0.39,80000,0.39
2007-11-29,0.39,0.39,0.39,0.39,25000,0.39
2007-11-28,0.37,0.39,0.37,0.37,000,0.37
2007-11-27,0.37,0.39,0.37,0.39,14000,0.39
2007-11-26,0.37,0.40,0.37,0.37,000,0.37
2007-11-23,0.38,0.41,0.38,0.38,000,0.38
2007-11-22,0.38,0.40,0.38,0.40,20000,0.40
2007-11-21,0.39,0.40,0.37,0.40,106000,0.40
2007-11-20,0.39,0.41,0.39,0.39,000,0.39
2007-11-19,0.37,0.40,0.37,0.37,000,0.37
2007-11-16,0.37,0.41,0.37,0.37,000,0.37
2007-11-15,0.39,0.40,0.39,0.39,95000,0.39
2007-11-14,0.39,0.39,0.39,0.39,13000,0.39
2007-11-13,0.40,0.40,0.39,0.39,296000,0.39
