Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,0.64,0.64,0.62,0.63,1842000,0.63
2009-10-01,0.66,0.67,0.65,0.65,945000,0.65
2009-09-30,0.68,0.69,0.67,0.68,1531000,0.68
2009-09-29,0.69,0.69,0.68,0.68,1286000,0.68
2009-09-28,0.69,0.69,0.68,0.68,2551000,0.68
2009-09-25,0.69,0.70,0.69,0.70,2023000,0.70
2009-09-24,0.70,0.71,0.69,0.70,1203000,0.70
2009-09-23,0.71,0.71,0.70,0.71,2636000,0.71
2009-09-22,0.71,0.71,0.70,0.70,2500000,0.70
2009-09-18,0.69,0.71,0.69,0.70,1923000,0.70
2009-09-17,0.71,0.71,0.69,0.70,1951000,0.70
2009-09-16,0.71,0.71,0.70,0.71,2041000,0.71
2009-09-15,0.69,0.71,0.68,0.71,3570000,0.71
2009-09-14,0.74,0.74,0.68,0.69,9710000,0.69
2009-09-11,0.75,0.75,0.73,0.74,4734000,0.74
2009-09-10,0.75,0.76,0.74,0.74,5830000,0.74
2009-09-09,0.76,0.76,0.73,0.74,4971000,0.74
2009-09-08,0.75,0.76,0.72,0.76,10021000,0.76
2009-09-07,0.69,0.75,0.69,0.75,14959000,0.75
2009-09-04,0.69,0.70,0.68,0.69,2002000,0.69
2009-09-03,0.67,0.71,0.67,0.69,7268000,0.69
2009-09-02,0.65,0.68,0.65,0.67,2986000,0.67
2009-09-01,0.67,0.69,0.67,0.67,6346000,0.67
2009-08-31,0.69,0.69,0.65,0.66,4901000,0.66
2009-08-28,0.70,0.70,0.68,0.69,2447000,0.69
2009-08-27,0.70,0.70,0.69,0.69,4259000,0.69
2009-08-26,0.71,0.71,0.70,0.70,2135000,0.70
2009-08-25,0.71,0.71,0.70,0.71,4020000,0.71
2009-08-24,0.71,0.73,0.70,0.72,15986000,0.72
2009-08-21,0.64,0.71,0.64,0.69,28891000,0.69
2009-08-20,0.63,0.64,0.62,0.63,6628000,0.63
2009-08-19,0.63,0.64,0.62,0.62,6205000,0.62
2009-08-18,0.60,0.62,0.60,0.62,5025000,0.62
2009-08-17,0.62,0.63,0.60,0.60,3710000,0.60
2009-08-14,0.65,0.65,0.62,0.63,4496000,0.63
2009-08-13,0.64,0.65,0.63,0.64,10157000,0.64
2009-08-12,0.63,0.63,0.62,0.62,4689000,0.62
2009-08-11,0.63,0.65,0.62,0.63,5651000,0.63
2009-08-07,0.63,0.64,0.62,0.62,2176000,0.62
2009-08-06,0.62,0.64,0.62,0.64,6306000,0.64
2009-08-05,0.63,0.64,0.61,0.62,4816000,0.62
2009-08-04,0.67,0.67,0.62,0.63,16085000,0.63
2009-08-03,0.56,0.66,0.56,0.65,35922000,0.65
2009-07-31,0.56,0.56,0.56,0.56,2113000,0.56
2009-07-30,0.55,0.56,0.55,0.56,3603000,0.56
2009-07-29,0.57,0.58,0.54,0.56,6328000,0.56
2009-07-28,0.57,0.57,0.55,0.57,5826000,0.57
2009-07-27,0.56,0.59,0.56,0.56,14246000,0.56
2009-07-24,0.52,0.55,0.51,0.55,18071000,0.55
2009-07-23,0.51,0.51,0.50,0.51,5390000,0.51
2009-07-22,0.50,0.52,0.50,0.50,3066000,0.50
2009-07-21,0.52,0.52,0.50,0.50,2604000,0.50
2009-07-20,0.49,0.52,0.49,0.51,6071000,0.51
2009-07-17,0.47,0.49,0.46,0.49,3490000,0.49
2009-07-16,0.47,0.48,0.47,0.47,1132000,0.47
2009-07-15,0.43,0.47,0.43,0.46,2052000,0.46
2009-07-14,0.43,0.44,0.43,0.43,455000,0.43
2009-07-13,0.42,0.43,0.42,0.43,350000,0.43
2009-07-10,0.45,0.45,0.43,0.43,1100000,0.43
2009-07-09,0.43,0.45,0.43,0.45,1559000,0.45
2009-07-08,0.46,0.46,0.43,0.43,1906000,0.43
2009-07-07,0.46,0.47,0.46,0.46,740000,0.46
2009-07-06,0.47,0.47,0.45,0.46,699000,0.46
2009-07-03,0.46,0.47,0.46,0.47,630000,0.47
2009-07-02,0.48,0.48,0.47,0.47,1096000,0.47
2009-07-01,0.47,0.48,0.47,0.48,711000,0.48
2009-06-30,0.49,0.49,0.47,0.47,389000,0.47
2009-06-29,0.49,0.50,0.47,0.48,1000000,0.48
2009-06-26,0.50,0.51,0.49,0.49,2183000,0.49
2009-06-25,0.48,0.50,0.48,0.49,2458000,0.49
2009-06-24,0.47,0.47,0.47,0.47,423000,0.47
2009-06-23,0.47,0.47,0.45,0.47,1010000,0.47
2009-06-22,0.47,0.49,0.47,0.48,1663000,0.48
2009-06-19,0.47,0.47,0.46,0.47,1010000,0.47
2009-06-18,0.47,0.47,0.46,0.46,1174000,0.46
2009-06-17,0.47,0.49,0.47,0.47,1179000,0.47
2009-06-16,0.47,0.47,0.46,0.47,1519000,0.47
2009-06-15,0.50,0.50,0.47,0.48,1172000,0.48
2009-06-12,0.50,0.50,0.49,0.50,1243000,0.50
2009-06-11,0.50,0.51,0.49,0.49,1889000,0.49
2009-06-10,0.47,0.51,0.47,0.51,2592000,0.51
2009-06-09,0.48,0.49,0.47,0.47,1759000,0.47
2009-06-08,0.51,0.51,0.47,0.47,2820000,0.47
2009-06-05,0.52,0.52,0.51,0.51,937000,0.51
2009-06-04,0.52,0.52,0.50,0.52,3282000,0.52
2009-06-03,0.54,0.55,0.53,0.54,3061000,0.54
2009-06-02,0.56,0.56,0.52,0.53,6597000,0.53
2009-06-01,0.53,0.55,0.52,0.55,7957000,0.55
2009-05-29,0.51,0.53,0.50,0.51,8285000,0.51
2009-05-28,0.46,0.51,0.45,0.50,9624000,0.50
2009-05-27,0.42,0.47,0.42,0.46,8557000,0.46
2009-05-26,0.42,0.42,0.41,0.41,1677000,0.41
2009-05-25,0.40,0.42,0.40,0.41,2382000,0.41
2009-05-22,0.38,0.41,0.38,0.40,1601000,0.40
2009-05-21,0.41,0.41,0.39,0.39,2299000,0.39
2009-05-20,0.40,0.43,0.39,0.41,4815000,0.41
2009-05-19,0.37,0.39,0.37,0.39,2961000,0.39
2009-05-18,0.35,0.37,0.34,0.35,1921000,0.35
2009-05-15,0.39,0.40,0.36,0.37,2765000,0.37
2009-05-14,0.38,0.38,0.38,0.38,2478000,0.38
2009-05-13,0.38,0.41,0.38,0.39,3503000,0.39
2009-05-12,0.36,0.38,0.35,0.38,2506000,0.38
2009-05-11,0.39,0.41,0.37,0.37,5041000,0.37
2009-05-08,0.34,0.40,0.32,0.38,8790000,0.38
2009-05-07,0.32,0.34,0.31,0.34,4885000,0.34
2009-05-06,0.28,0.32,0.28,0.31,5456000,0.31
2009-05-05,0.29,0.29,0.28,0.29,2615000,0.29
2009-05-04,0.26,0.29,0.26,0.29,3036000,0.29
2009-04-30,0.26,0.26,0.25,0.26,1376000,0.26
2009-04-29,0.24,0.26,0.24,0.25,2434000,0.25
2009-04-28,0.25,0.25,0.24,0.25,566000,0.25
2009-04-27,0.27,0.27,0.25,0.26,1492000,0.26
2009-04-24,0.27,0.28,0.26,0.28,421000,0.28
2009-04-23,0.26,0.28,0.26,0.27,603000,0.27
2009-04-22,0.28,0.28,0.26,0.26,831000,0.26
2009-04-21,0.26,0.27,0.26,0.27,974000,0.27
2009-04-20,0.28,0.28,0.26,0.28,1415000,0.28
2009-04-17,0.28,0.29,0.28,0.28,1432000,0.28
2009-04-16,0.31,0.31,0.28,0.28,3677000,0.28
2009-04-15,0.26,0.30,0.26,0.30,3357000,0.30
2009-04-14,0.25,0.27,0.25,0.27,3911000,0.27
2009-04-13,0.25,0.25,0.25,0.25,727000,0.25
2009-04-09,0.23,0.25,0.23,0.25,485000,0.25
2009-04-08,0.22,0.23,0.22,0.23,515000,0.23
2009-04-07,0.25,0.25,0.23,0.24,586000,0.24
2009-04-06,0.25,0.27,0.25,0.25,3319000,0.25
2009-04-03,0.23,0.25,0.23,0.25,4550000,0.25
2009-04-02,0.22,0.23,0.22,0.23,1679000,0.23
2009-04-01,0.21,0.21,0.21,0.21,153000,0.21
2009-03-31,0.20,0.21,0.20,0.21,257000,0.21
2009-03-30,0.22,0.22,0.20,0.21,895000,0.21
2009-03-27,0.23,0.24,0.22,0.22,1171000,0.22
2009-03-26,0.21,0.23,0.21,0.23,1541000,0.23
2009-03-25,0.21,0.21,0.20,0.20,102000,0.20
2009-03-24,0.21,0.22,0.21,0.22,1139000,0.22
2009-03-23,0.19,0.21,0.19,0.20,940000,0.20
2009-03-20,0.19,0.19,0.19,0.19,127000,0.19
2009-03-19,0.19,0.20,0.18,0.19,1010000,0.19
2009-03-18,0.19,0.20,0.19,0.19,132000,0.19
2009-03-17,0.19,0.19,0.19,0.19,245000,0.19
2009-03-16,0.19,0.19,0.19,0.19,110000,0.19
2009-03-13,0.18,0.19,0.18,0.19,243000,0.19
2009-03-12,0.17,0.17,0.17,0.17,102000,0.17
2009-03-11,0.17,0.18,0.17,0.17,167000,0.17
2009-03-10,0.17,0.17,0.17,0.17,291000,0.17
2009-03-09,0.17,0.17,0.17,0.17,414000,0.17
2009-03-06,0.18,0.18,0.17,0.18,578000,0.18
2009-03-05,0.19,0.19,0.19,0.19,131000,0.19
2009-03-04,0.18,0.19,0.18,0.19,97000,0.19
2009-03-03,0.17,0.19,0.17,0.19,745000,0.19
2009-03-02,0.19,0.19,0.17,0.17,1330000,0.17
2009-02-27,0.19,0.19,0.19,0.19,201000,0.19
2009-02-26,0.20,0.20,0.19,0.19,380000,0.19
2009-02-25,0.20,0.20,0.20,0.20,398000,0.20
2009-02-24,0.21,0.21,0.20,0.20,885000,0.20
2009-02-23,0.20,0.21,0.20,0.21,770000,0.21
2009-02-20,0.22,0.22,0.21,0.21,663000,0.21
2009-02-19,0.22,0.22,0.21,0.22,296000,0.22
2009-02-18,0.20,0.22,0.20,0.22,58000,0.22
2009-02-17,0.22,0.22,0.21,0.21,1013000,0.21
2009-02-16,0.22,0.22,0.22,0.22,189000,0.22
2009-02-13,0.22,0.22,0.22,0.22,230000,0.22
2009-02-12,0.22,0.22,0.22,0.22,147000,0.22
2009-02-11,0.22,0.22,0.22,0.22,206000,0.22
2009-02-10,0.22,0.22,0.22,0.22,458000,0.22
2009-02-09,0.22,0.22,0.22,0.22,171000,0.22
2009-02-06,0.22,0.22,0.22,0.22,313000,0.22
2009-02-05,0.22,0.22,0.22,0.22,190000,0.22
2009-02-04,0.22,0.22,0.22,0.22,4701000,0.22
2009-02-03,0.22,0.23,0.22,0.22,3330000,0.22
2009-02-02,0.22,0.22,0.22,0.22,356000,0.22
2009-01-30,0.22,0.22,0.22,0.22,302000,0.22
2009-01-29,0.23,0.23,0.23,0.23,508000,0.23
2009-01-28,0.23,0.23,0.23,0.23,465000,0.23
2009-01-23,0.22,0.24,0.22,0.23,8874000,0.23
2009-01-22,0.22,0.23,0.22,0.22,574000,0.22
2009-01-21,0.22,0.22,0.22,0.22,357000,0.22
2009-01-20,0.22,0.23,0.22,0.22,650000,0.22
2009-01-19,0.23,0.24,0.23,0.23,685000,0.23
2009-01-16,0.23,0.23,0.23,0.23,547000,0.23
2009-01-15,0.23,0.23,0.22,0.23,1149000,0.23
2009-01-14,0.23,0.24,0.23,0.24,948000,0.24
2009-01-13,0.24,0.25,0.23,0.24,1436000,0.24
2009-01-12,0.24,0.25,0.24,0.25,360000,0.25
2009-01-09,0.25,0.25,0.24,0.25,1556000,0.25
2009-01-08,0.25,0.25,0.24,0.25,2996000,0.25
2009-01-07,0.26,0.28,0.25,0.26,5103000,0.26
2009-01-06,0.25,0.25,0.24,0.25,3293000,0.25
2009-01-05,0.24,0.25,0.24,0.25,3851000,0.25
2009-01-02,0.22,0.23,0.22,0.23,1939000,0.23
2008-12-31,0.22,0.22,0.22,0.22,779000,0.22
2008-12-30,0.22,0.22,0.22,0.22,1626000,0.22
2008-12-29,0.22,0.22,0.22,0.22,1272000,0.22
2008-12-26,0.22,0.22,0.22,0.22,589000,0.22
2008-12-24,0.22,0.22,0.22,0.22,679000,0.22
2008-12-23,0.22,0.23,0.22,0.22,2091000,0.22
2008-12-22,0.25,0.25,0.22,0.23,3632000,0.23
2008-12-19,0.21,0.26,0.21,0.24,17697000,0.24
2008-12-18,0.20,0.22,0.20,0.22,1678000,0.22
2008-12-17,0.20,0.20,0.20,0.20,450000,0.20
2008-12-16,0.20,0.20,0.20,0.20,812000,0.20
2008-12-15,0.20,0.21,0.20,0.20,1280000,0.20
2008-12-12,0.20,0.21,0.19,0.20,1414000,0.20
2008-12-11,0.19,0.22,0.19,0.20,3015000,0.20
2008-12-10,0.19,0.20,0.19,0.19,1790000,0.19
2008-12-09,0.18,0.19,0.18,0.19,2662000,0.19
2008-12-05,0.17,0.17,0.17,0.17,1250000,0.17
2008-12-04,0.17,0.17,0.17,0.17,1464000,0.17
2008-12-03,0.17,0.17,0.17,0.17,1529000,0.17
2008-12-02,0.16,0.17,0.16,0.17,1427000,0.17
2008-12-01,0.17,0.17,0.16,0.16,2554000,0.16
2008-11-28,0.17,0.17,0.15,0.16,14833000,0.16
2008-11-27,0.17,0.18,0.17,0.17,2925000,0.17
2008-11-26,0.17,0.17,0.17,0.17,2157000,0.17
2008-11-25,0.19,0.19,0.17,0.17,3021000,0.17
2008-11-24,0.19,0.19,0.18,0.18,828000,0.18
2008-11-21,0.18,0.19,0.18,0.19,1738000,0.19
2008-11-20,0.17,0.19,0.17,0.19,821000,0.19
2008-11-19,0.19,0.19,0.18,0.18,2028000,0.18
2008-11-18,0.19,0.19,0.17,0.19,1879000,0.19
2008-11-17,0.19,0.19,0.18,0.19,1740000,0.19
2008-11-14,0.20,0.20,0.19,0.19,1440000,0.19
2008-11-13,0.19,0.19,0.19,0.19,671000,0.19
2008-11-12,0.19,0.20,0.19,0.19,1273000,0.19
2008-11-11,0.20,0.20,0.19,0.19,1714000,0.19
2008-11-10,0.21,0.22,0.20,0.21,2387000,0.21
2008-11-07,0.19,0.21,0.19,0.20,1477000,0.20
2008-11-06,0.21,0.21,0.20,0.20,1775000,0.20
2008-11-05,0.22,0.25,0.22,0.22,3675000,0.22
2008-11-04,0.22,0.22,0.21,0.22,927000,0.22
2008-11-03,0.22,0.23,0.22,0.22,3801000,0.22
2008-10-31,0.19,0.22,0.19,0.21,3248000,0.21
2008-10-30,0.18,0.20,0.17,0.19,1933000,0.19
2008-10-29,0.19,0.20,0.17,0.17,2465000,0.17
2008-10-28,0.17,0.22,0.17,0.19,731000,0.19
2008-10-24,0.22,0.22,0.17,0.19,5851000,0.19
2008-10-23,0.23,0.23,0.22,0.23,1992000,0.23
2008-10-22,0.25,0.25,0.20,0.24,405000,0.24
2008-10-21,0.28,0.28,0.25,0.25,979000,0.25
2008-10-20,0.26,0.27,0.26,0.27,263000,0.27
2008-10-17,0.28,0.28,0.26,0.27,150000,0.27
2008-10-16,0.28,0.28,0.26,0.28,380000,0.28
2008-10-15,0.30,0.30,0.25,0.29,395000,0.29
2008-10-14,0.31,0.32,0.30,0.30,549000,0.30
2008-10-13,0.30,0.33,0.29,0.29,648000,0.29
2008-10-10,0.31,0.31,0.27,0.28,1910000,0.28
2008-10-09,0.36,0.37,0.34,0.34,1462000,0.34
2008-10-08,0.39,0.39,0.35,0.35,597000,0.35
2008-10-07,0.40,0.40,0.38,0.40,1078000,0.40
2008-10-06,0.41,0.41,0.38,0.39,173000,0.39
2008-10-03,0.41,0.43,0.41,0.43,26000,0.43
2008-10-02,0.42,0.43,0.42,0.43,15000,0.43
2008-09-30,0.41,0.43,0.40,0.43,292000,0.43
2008-09-29,0.43,0.44,0.43,0.44,50000,0.44
2008-09-26,0.44,0.44,0.43,0.44,136000,0.44
2008-09-25,0.44,0.45,0.44,0.44,000,0.44
2008-09-24,0.44,0.46,0.44,0.44,51000,0.44
2008-09-23,0.44,0.45,0.44,0.44,102000,0.44
2008-09-22,0.44,0.46,0.41,0.44,261000,0.44
2008-09-19,0.44,0.44,0.41,0.44,346000,0.44
2008-09-18,0.41,0.44,0.40,0.41,353000,0.41
2008-09-17,0.42,0.44,0.41,0.44,293000,0.44
2008-09-16,0.42,0.44,0.40,0.44,610000,0.44
2008-09-15,0.48,0.48,0.44,0.44,214000,0.44
2008-09-12,0.51,0.51,0.50,0.50,37000,0.50
2008-09-11,0.50,0.50,0.49,0.50,251000,0.50
2008-09-10,0.53,0.53,0.50,0.50,243000,0.50
2008-09-09,0.54,0.54,0.50,0.50,126000,0.50
2008-09-08,0.50,0.51,0.50,0.50,428000,0.50
2008-09-05,0.50,0.50,0.49,0.49,143000,0.49
2008-09-04,0.50,0.50,0.50,0.50,186000,0.50
2008-09-03,0.50,0.50,0.50,0.50,98000,0.50
2008-09-02,0.50,0.51,0.50,0.51,132000,0.51
2008-09-01,0.50,0.52,0.49,0.50,139000,0.50
2008-08-29,0.50,0.54,0.50,0.53,274000,0.53
2008-08-28,0.49,0.50,0.49,0.50,100000,0.50
2008-08-27,0.48,0.49,0.48,0.49,380000,0.49
2008-08-26,0.49,0.49,0.49,0.49,145000,0.49
2008-08-25,0.47,0.48,0.47,0.48,30000,0.48
2008-08-22,0.47,0.49,0.47,0.48,44000,0.48
2008-08-21,0.48,0.49,0.48,0.49,11000,0.49
2008-08-20,0.48,0.49,0.43,0.49,195000,0.49
2008-08-19,0.50,0.50,0.49,0.49,443000,0.49
2008-08-18,0.50,0.50,0.50,0.50,358000,0.50
2008-08-15,0.49,0.51,0.49,0.51,614000,0.51
2008-08-14,0.49,0.50,0.49,0.49,314000,0.49
2008-08-13,0.51,0.51,0.50,0.50,356000,0.50
2008-08-12,0.51,0.51,0.50,0.50,244000,0.50
2008-08-11,0.53,0.53,0.50,0.51,287000,0.51
2008-08-08,0.52,0.54,0.52,0.54,86000,0.54
2008-08-07,0.54,0.54,0.54,0.54,151000,0.54
2008-08-06,0.52,0.54,0.52,0.54,252000,0.54
2008-08-05,0.55,0.55,0.50,0.52,883000,0.52
2008-08-04,0.55,0.55,0.53,0.53,865000,0.53
2008-08-01,0.54,0.54,0.54,0.54,596000,0.54
2008-07-31,0.56,0.56,0.53,0.55,617000,0.55
2008-07-30,0.58,0.58,0.56,0.56,909000,0.56
2008-07-29,0.60,0.60,0.57,0.57,447000,0.57
2008-07-28,0.62,0.62,0.56,0.61,47000,0.61
2008-07-25,0.61,0.61,0.61,0.61,511000,0.61
2008-07-24,0.63,0.63,0.61,0.62,59000,0.62
2008-07-23,0.63,0.65,0.54,0.62,663000,0.62
2008-07-22,0.64,0.64,0.63,0.63,27000,0.63
2008-07-21,0.64,0.64,0.62,0.63,246000,0.63
2008-07-18,0.63,0.63,0.63,0.63,40000,0.63
2008-07-17,0.65,0.65,0.63,0.63,125000,0.63
2008-07-16,0.64,0.64,0.63,0.63,116000,0.63
2008-07-15,0.63,0.64,0.62,0.64,136000,0.64
2008-07-14,0.63,0.65,0.63,0.64,150000,0.64
2008-07-11,0.63,0.65,0.62,0.63,490000,0.63
2008-07-10,0.69,0.69,0.62,0.63,1750000,0.63
2008-07-09,0.74,0.74,0.69,0.70,1020000,0.70
2008-07-08,0.75,0.75,0.71,0.73,225000,0.73
2008-07-07,0.79,0.79,0.76,0.76,605000,0.76
2008-07-04,0.81,0.81,0.80,0.80,250000,0.80
2008-07-03,0.83,0.83,0.81,0.81,140000,0.81
2008-07-02,0.85,0.86,0.85,0.85,277000,0.85
2008-07-01,0.89,0.89,0.89,0.89,40000,0.89
2008-06-30,0.90,0.90,0.90,0.90,97000,0.90
2008-06-27,0.93,0.93,0.93,0.93,2000,0.93
2008-06-26,0.94,0.94,0.94,0.94,52000,0.94
2008-06-25,0.94,0.94,0.93,0.93,33000,0.93
2008-06-24,0.94,0.94,0.92,0.93,25000,0.93
2008-06-23,0.92,0.94,0.92,0.93,29000,0.93
2008-06-20,0.92,0.93,0.90,0.92,56000,0.92
2008-06-19,0.93,0.93,0.92,0.92,11000,0.92
2008-06-18,0.94,0.94,0.93,0.93,26000,0.93
2008-06-17,0.93,0.93,0.93,0.93,2000,0.93
2008-06-16,0.95,0.95,0.95,0.95,1000,0.95
2008-06-13,0.94,0.94,0.93,0.94,43000,0.94
2008-06-12,0.94,0.94,0.94,0.94,1000,0.94
2008-06-11,0.94,0.94,0.94,0.94,7000,0.94
2008-06-10,0.91,0.92,0.91,0.92,35000,0.92
2008-06-06,0.96,0.96,0.95,0.95,93000,0.95
2008-06-05,0.95,0.95,0.94,0.94,54000,0.94
2008-06-04,0.94,0.94,0.94,0.94,22000,0.94
2008-06-03,0.94,0.94,0.94,0.94,31000,0.94
2008-06-02,0.98,0.98,0.94,0.94,24000,0.94
2008-05-30,0.97,0.97,0.95,0.96,110000,0.96
2008-05-29,0.94,0.94,0.93,0.94,82000,0.94
2008-05-28,0.96,0.96,0.93,0.93,289000,0.93
2008-05-27,0.96,0.96,0.94,0.94,120000,0.94
2008-05-26,0.95,0.95,0.93,0.94,29000,0.94
2008-05-23,0.95,0.95,0.93,0.94,70000,0.94
2008-05-22,0.95,0.95,0.94,0.95,234000,0.95
2008-05-21,0.95,0.95,0.93,0.95,261000,0.95
2008-05-20,0.93,0.95,0.93,0.94,80000,0.94
2008-05-16,0.92,0.94,0.92,0.94,157000,0.94
2008-05-15,0.92,0.94,0.92,0.92,000,0.92
2008-05-14,0.92,0.92,0.92,0.92,1000,0.92
2008-05-13,0.93,0.94,0.93,0.93,234000,0.93
2008-05-12,0.94,0.94,0.94,0.94,395000,0.94
2008-05-09,0.93,0.97,0.93,0.95,189000,0.95
2008-05-08,0.95,0.95,0.94,0.94,46000,0.94
2008-05-07,0.95,0.95,0.95,0.95,228000,0.95
2008-05-06,0.95,0.96,0.94,0.96,204000,0.96
2008-05-05,0.97,0.98,0.96,0.96,653000,0.96
2008-05-02,0.96,0.96,0.95,0.96,88000,0.96
2008-04-30,0.96,0.97,0.96,0.96,396000,0.96
2008-04-29,0.96,0.98,0.96,0.98,260000,0.98
2008-04-28,0.95,0.98,0.95,0.97,53000,0.97
2008-04-25,0.95,0.98,0.95,0.98,65000,0.98
2008-04-24,0.98,0.98,0.96,0.96,381000,0.96
2008-04-23,0.96,0.99,0.96,0.98,139000,0.98
2008-04-22,0.99,0.99,0.97,0.98,70000,0.98
2008-04-21,0.99,1.00,0.98,0.99,142000,0.99
2008-04-18,1.00,1.00,0.97,0.97,500000,0.97
2008-04-17,1.00,1.00,0.98,0.98,525000,0.98
2008-04-16,1.01,1.01,0.98,0.98,106000,0.98
2008-04-15,0.98,1.00,0.96,1.00,398000,1.00
2008-04-14,0.96,0.99,0.96,0.96,000,0.96
2008-04-11,0.99,0.99,0.98,0.99,45000,0.99
2008-04-10,0.98,1.00,0.98,1.00,29000,1.00
2008-04-09,1.02,1.04,0.98,0.99,164000,0.99
2008-04-08,1.00,1.03,0.99,0.99,68000,0.99
2008-04-07,0.99,1.01,0.98,1.00,335000,1.00
2008-04-04,0.98,0.99,0.98,0.99,37000,0.99
2008-04-03,0.98,1.00,0.98,0.99,93000,0.99
2008-04-02,1.02,1.02,0.98,1.02,87000,1.02
2008-04-01,1.02,1.02,0.95,0.99,28000,0.99
2008-03-31,1.03,1.03,0.96,0.96,76000,0.96
2008-03-28,0.95,1.00,0.95,1.00,155000,1.00
2008-03-27,0.95,1.00,0.92,1.00,53000,1.00
2008-03-26,0.92,0.95,0.91,0.94,195000,0.94
2008-03-25,0.92,0.95,0.88,0.94,155000,0.94
2008-03-20,0.92,0.95,0.87,0.92,161000,0.92
2008-03-19,0.90,1.02,0.87,0.90,249000,0.90
2008-03-18,0.91,0.91,0.88,0.88,136000,0.88
2008-03-14,0.95,0.95,0.90,0.92,288000,0.92
2008-03-13,0.98,0.98,0.93,0.93,147000,0.93
2008-03-12,0.97,1.01,0.94,0.99,294000,0.99
2008-03-11,1.01,1.01,0.96,0.99,86000,0.99
2008-03-10,0.99,0.99,0.95,0.98,63000,0.98
2008-03-07,0.99,1.00,0.96,0.99,524000,0.99
2008-03-06,1.04,1.04,0.99,1.01,415000,1.01
2008-03-05,1.03,1.03,0.99,1.02,645000,1.02
2008-03-04,1.07,1.08,1.03,1.03,187000,1.03
2008-03-03,1.02,1.07,1.00,1.07,179000,1.07
2008-02-29,1.08,1.09,1.07,1.08,103000,1.08
2008-02-28,1.10,1.11,1.05,1.09,149000,1.09
2008-02-27,1.08,1.11,1.08,1.09,248000,1.09
2008-02-26,1.11,1.12,1.08,1.08,163000,1.08
2008-02-25,1.13,1.13,1.09,1.11,151000,1.11
2008-02-22,1.11,1.11,1.09,1.11,29000,1.11
2008-02-21,1.10,1.13,1.09,1.11,192000,1.11
2008-02-20,1.09,1.11,1.09,1.10,100000,1.10
2008-02-19,1.10,1.10,1.10,1.10,161000,1.10
2008-02-18,1.10,1.10,1.09,1.09,39000,1.09
2008-02-15,1.06,1.10,1.06,1.10,133000,1.10
2008-02-14,1.05,1.11,1.05,1.10,199000,1.10
2008-02-13,1.07,1.09,1.05,1.05,81000,1.05
2008-02-12,1.05,1.10,1.03,1.07,133000,1.07
2008-02-11,1.05,1.06,1.03,1.04,61000,1.04
2008-02-06,1.02,1.05,1.01,1.05,10000,1.05
2008-02-05,1.03,1.08,1.03,1.05,69000,1.05
2008-02-04,1.06,1.08,1.04,1.08,34000,1.08
2008-02-01,1.12,1.12,1.05,1.05,100000,1.05
2008-01-31,1.03,1.12,1.03,1.12,80000,1.12
2008-01-30,1.08,1.09,1.03,1.09,51000,1.09
2008-01-29,1.13,1.13,1.05,1.05,176000,1.05
2008-01-28,1.11,1.11,1.05,1.10,88000,1.10
2008-01-25,1.03,1.13,1.03,1.12,325000,1.12
2008-01-24,1.03,1.13,1.03,1.05,179000,1.05
2008-01-23,1.08,1.08,1.03,1.05,318000,1.05
2008-01-22,1.08,1.10,1.00,1.04,544000,1.04
2008-01-21,1.14,1.15,1.10,1.12,157000,1.12
2008-01-18,1.13,1.17,1.13,1.17,65000,1.17
2008-01-17,1.15,1.20,1.10,1.15,217000,1.15
2008-01-16,1.14,1.20,1.14,1.18,241000,1.18
2008-01-15,1.19,1.29,1.18,1.18,188000,1.18
2008-01-14,1.28,1.28,1.18,1.21,115000,1.21
2008-01-11,1.25,1.28,1.23,1.23,124000,1.23
2008-01-10,1.27,1.29,1.25,1.27,144000,1.27
2008-01-09,1.29,1.29,1.26,1.29,108000,1.29
2008-01-08,1.30,1.30,1.28,1.30,73000,1.30
2008-01-07,1.31,1.31,1.28,1.30,86000,1.30
2008-01-04,1.32,1.32,1.28,1.31,68000,1.31
2008-01-03,1.31,1.32,1.28,1.30,65000,1.30
2008-01-02,1.30,1.31,1.28,1.30,34000,1.30
2007-12-31,1.32,1.32,1.29,1.29,32000,1.29
2007-12-28,1.32,1.32,1.30,1.31,46000,1.31
2007-12-27,1.31,1.31,1.31,1.31,7000,1.31
2007-12-26,1.32,1.34,1.31,1.32,73000,1.32
2007-12-24,1.31,1.31,1.30,1.30,86000,1.30
2007-12-21,1.29,1.34,1.29,1.30,71000,1.30
2007-12-19,1.29,1.35,1.28,1.35,300000,1.35
2007-12-18,1.30,1.31,1.29,1.29,79000,1.29
2007-12-17,1.36,1.39,1.32,1.32,380000,1.32
2007-12-14,1.40,1.41,1.36,1.36,132000,1.36
2007-12-13,1.40,1.42,1.38,1.39,280000,1.39
2007-12-12,1.44,1.45,1.43,1.43,134000,1.43
2007-12-11,1.42,1.46,1.42,1.45,123000,1.45
2007-12-10,1.46,1.46,1.43,1.46,62000,1.46
2007-12-07,1.46,1.47,1.42,1.45,318000,1.45
2007-12-06,1.39,1.48,1.39,1.46,460000,1.46
2007-12-05,1.33,1.35,1.29,1.33,86000,1.33
2007-12-04,1.33,1.35,1.27,1.27,133000,1.27
2007-12-03,1.26,1.33,1.26,1.33,214000,1.33
2007-11-30,1.19,1.32,1.19,1.32,317000,1.32
2007-11-29,1.19,1.19,1.18,1.19,122000,1.19
