Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,0.18,0.18,0.17,0.18,7329000,0.18
2007-12-03,0.19,0.19,0.18,0.18,5125000,0.18
2007-11-30,0.19,0.20,0.19,0.19,11324000,0.19
2007-11-29,0.20,0.20,0.19,0.19,6368000,0.19
2007-11-28,0.20,0.20,0.19,0.19,4991000,0.19
2007-11-27,0.20,0.20,0.20,0.20,1622000,0.20
2007-11-26,0.20,0.21,0.20,0.20,550000,0.20
2007-11-23,0.20,0.20,0.20,0.20,1188000,0.20
2007-11-22,0.20,0.21,0.20,0.20,4052000,0.20
2007-11-21,0.22,0.22,0.21,0.21,1200000,0.21
2007-11-20,0.22,0.22,0.21,0.22,5023000,0.22
2007-11-19,0.22,0.22,0.22,0.22,2740000,0.22
2007-11-16,0.22,0.22,0.22,0.22,1591000,0.22
2007-11-15,0.22,0.23,0.22,0.22,3718000,0.22
2007-11-14,0.23,0.23,0.22,0.22,1866000,0.22
2007-11-13,0.23,0.23,0.22,0.23,1412000,0.23
2007-11-12,0.23,0.23,0.22,0.23,5630000,0.23
2007-11-09,0.23,0.24,0.23,0.23,2402000,0.23
2007-11-07,0.23,0.23,0.23,0.23,896000,0.23
2007-11-06,0.24,0.24,0.23,0.23,4403000,0.23
2007-11-05,0.24,0.24,0.23,0.23,2405000,0.23
2007-11-02,0.24,0.25,0.24,0.24,4096000,0.24
2007-11-01,0.25,0.25,0.25,0.25,1361000,0.25
2007-10-31,0.25,0.25,0.25,0.25,3693000,0.25
2007-10-30,0.25,0.25,0.25,0.25,876000,0.25
2007-10-29,0.25,0.25,0.25,0.25,1282000,0.25
2007-10-26,0.25,0.25,0.25,0.25,1040000,0.25
2007-10-25,0.25,0.25,0.25,0.25,2822000,0.25
2007-10-24,0.25,0.25,0.25,0.25,2310000,0.25
2007-10-23,0.25,0.25,0.25,0.25,949000,0.25
2007-10-22,0.25,0.25,0.25,0.25,2317000,0.25
2007-10-19,0.25,0.25,0.25,0.25,370000,0.25
2007-10-18,0.25,0.25,0.25,0.25,5027000,0.25
2007-10-17,0.25,0.25,0.25,0.25,3748000,0.25
2007-10-16,0.25,0.26,0.25,0.25,2540000,0.25
2007-10-15,0.26,0.26,0.25,0.25,1005000,0.25
2007-10-12,0.25,0.26,0.25,0.25,3372000,0.25
2007-10-11,0.26,0.26,0.25,0.25,2080000,0.25
2007-10-10,0.26,0.26,0.26,0.26,6368000,0.26
2007-10-09,0.26,0.26,0.26,0.26,28533000,0.26
2007-10-08,0.26,0.26,0.26,0.26,3098000,0.26
2007-10-05,0.26,0.26,0.26,0.26,7852000,0.26
2007-10-04,0.26,0.26,0.26,0.26,1752000,0.26
2007-10-03,0.27,0.27,0.25,0.26,16585000,0.26
2007-10-02,0.26,0.27,0.26,0.27,33730000,0.27
2007-10-01,0.25,0.25,0.25,0.25,10726000,0.25
2007-09-28,0.25,0.25,0.25,0.25,4996000,0.25
2007-09-27,0.25,0.26,0.25,0.25,4753000,0.25
2007-09-26,0.25,0.26,0.25,0.25,6728000,0.25
2007-09-25,0.26,0.26,0.25,0.25,6194000,0.25
2007-09-24,0.26,0.26,0.25,0.26,10829000,0.26
2007-09-21,0.26,0.26,0.25,0.25,2078000,0.25
2007-09-20,0.26,0.26,0.26,0.26,2268000,0.26
2007-09-19,0.27,0.27,0.26,0.26,2777000,0.26
2007-09-18,0.26,0.26,0.26,0.26,1334000,0.26
2007-09-17,0.27,0.27,0.26,0.26,1636000,0.26
2007-09-14,0.28,0.28,0.27,0.28,1681000,0.28
2007-09-13,0.27,0.28,0.27,0.27,3632000,0.27
2007-09-12,0.27,0.28,0.26,0.27,2788000,0.27
2007-09-11,0.26,0.26,0.26,0.26,1336000,0.26
2007-09-10,0.26,0.26,0.26,0.26,899000,0.26
2007-09-07,0.26,0.28,0.26,0.27,5144000,0.27
2007-09-06,0.26,0.26,0.26,0.26,931000,0.26
2007-09-05,0.26,0.26,0.26,0.26,1754000,0.26
2007-09-04,0.26,0.26,0.25,0.26,1694000,0.26
2007-09-03,0.25,0.26,0.25,0.26,5809000,0.26
2007-08-31,0.25,0.25,0.25,0.25,1512000,0.25
2007-08-30,0.25,0.25,0.24,0.25,3941000,0.25
2007-08-29,0.24,0.25,0.24,0.25,2022000,0.25
2007-08-28,0.25,0.25,0.25,0.25,737000,0.25
2007-08-27,0.25,0.25,0.25,0.25,2131000,0.25
2007-08-24,0.25,0.25,0.24,0.25,4379000,0.25
2007-08-23,0.25,0.26,0.25,0.26,5609000,0.26
2007-08-22,0.25,0.25,0.25,0.25,1513000,0.25
2007-08-21,0.25,0.26,0.25,0.25,3577000,0.25
2007-08-20,0.26,0.27,0.25,0.25,9889000,0.25
2007-08-17,0.25,0.26,0.22,0.25,5680000,0.25
2007-08-16,0.26,0.26,0.25,0.26,9317000,0.26
2007-08-15,0.28,0.28,0.26,0.28,7808000,0.28
2007-08-14,0.26,0.29,0.26,0.28,14098000,0.28
2007-08-10,0.26,0.26,0.25,0.26,4066000,0.26
2007-08-08,0.26,0.28,0.26,0.27,10964000,0.27
2007-08-07,0.26,0.26,0.25,0.26,5461000,0.26
2007-08-06,0.26,0.26,0.25,0.25,2467000,0.25
2007-08-03,0.26,0.27,0.26,0.27,10245000,0.27
2007-08-02,0.27,0.27,0.25,0.25,5607000,0.25
2007-08-01,0.28,0.28,0.25,0.26,12221000,0.26
2007-07-31,0.29,0.29,0.28,0.28,7217000,0.28
2007-07-30,0.28,0.29,0.28,0.28,7872000,0.28
2007-07-27,0.29,0.29,0.28,0.29,9281000,0.29
2007-07-26,0.32,0.32,0.29,0.31,9362000,0.31
2007-07-25,0.31,0.31,0.31,0.31,4301000,0.31
2007-07-24,0.33,0.33,0.31,0.32,3551000,0.32
2007-07-23,0.32,0.33,0.31,0.32,5860000,0.32
2007-07-20,0.32,0.32,0.31,0.32,3786000,0.32
2007-07-19,0.32,0.32,0.31,0.32,10510000,0.32
2007-07-18,0.34,0.34,0.30,0.31,18837000,0.31
2007-07-17,0.34,0.34,0.33,0.33,12249000,0.33
2007-07-16,0.34,0.34,0.32,0.32,9625000,0.32
2007-07-13,0.34,0.34,0.34,0.34,4943000,0.34
2007-07-12,0.34,0.35,0.34,0.34,24384000,0.34
2007-07-11,0.32,0.34,0.31,0.34,30537000,0.34
2007-07-10,0.32,0.32,0.31,0.32,6274000,0.32
2007-07-09,0.32,0.34,0.32,0.32,17837000,0.32
2007-07-06,0.32,0.33,0.32,0.32,15012000,0.32
2007-07-05,0.34,0.34,0.32,0.32,12138000,0.32
2007-07-04,0.34,0.34,0.33,0.34,5892000,0.34
2007-07-03,0.35,0.35,0.34,0.34,10355000,0.34
2007-07-02,0.34,0.35,0.34,0.34,17936000,0.34
2007-06-29,0.35,0.35,0.34,0.34,22890000,0.34
2007-06-28,0.34,0.36,0.34,0.35,61949000,0.35
2007-06-27,0.34,0.35,0.31,0.33,40506000,0.33
2007-06-26,0.32,0.32,0.31,0.32,18772000,0.32
2007-06-25,0.31,0.34,0.31,0.31,46310000,0.31
2007-06-22,0.31,0.31,0.31,0.31,12718000,0.31
2007-06-21,0.31,0.31,0.30,0.31,17527000,0.31
2007-06-20,0.31,0.31,0.30,0.31,29348000,0.31
2007-06-19,0.26,0.32,0.26,0.31,94360000,0.31
2007-06-18,0.27,0.28,0.26,0.26,9664000,0.26
2007-06-15,0.26,0.27,0.26,0.27,10954000,0.27
2007-06-14,0.26,0.27,0.26,0.26,20095000,0.26
2007-06-13,0.25,0.26,0.25,0.26,5832000,0.26
2007-06-12,0.27,0.27,0.26,0.26,11318000,0.26
2007-06-11,0.27,0.27,0.26,0.26,6856000,0.26
2007-06-08,0.26,0.26,0.25,0.26,10423000,0.26
2007-06-07,0.26,0.27,0.26,0.26,12035000,0.26
2007-06-06,0.27,0.28,0.26,0.26,44789000,0.26
2007-06-05,0.25,0.27,0.25,0.27,70251000,0.27
2007-06-04,0.25,0.25,0.24,0.25,25427000,0.25
2007-06-01,0.25,0.25,0.24,0.24,2623000,0.24
2007-05-31,0.24,0.24,0.24,0.24,000,0.24
2007-05-30,0.25,0.25,0.24,0.24,3843000,0.24
2007-05-29,0.25,0.25,0.24,0.24,2174000,0.24
2007-05-28,0.25,0.25,0.24,0.24,6611000,0.24
2007-05-25,0.24,0.25,0.24,0.25,7726000,0.25
2007-05-24,0.25,0.25,0.25,0.25,7543000,0.25
2007-05-23,0.25,0.25,0.25,0.25,12563000,0.25
2007-05-22,0.26,0.26,0.25,0.25,19506000,0.25
2007-05-21,0.25,0.26,0.24,0.25,69367000,0.25
2007-05-18,0.23,0.25,0.23,0.24,54550000,0.24
2007-05-17,0.22,0.24,0.22,0.23,38358000,0.23
2007-05-16,0.22,0.23,0.22,0.22,2362000,0.22
2007-05-15,0.23,0.23,0.22,0.22,8414000,0.22
2007-05-14,0.23,0.23,0.22,0.22,2191000,0.22
2007-05-11,0.22,0.23,0.22,0.23,4918000,0.23
2007-05-10,0.23,0.23,0.22,0.22,6732000,0.22
2007-05-09,0.23,0.23,0.22,0.23,5195000,0.23
2007-05-08,0.23,0.23,0.22,0.23,7911000,0.23
2007-05-07,0.24,0.24,0.23,0.23,2362000,0.23
2007-05-04,0.23,0.24,0.23,0.24,3752000,0.24
2007-05-03,0.23,0.24,0.23,0.23,12485000,0.23
2007-05-02,0.23,0.23,0.23,0.23,4051000,0.23
2007-05-01,0.23,0.23,0.23,0.23,000,0.23
2007-04-30,0.23,0.23,0.23,0.23,2863000,0.23
2007-04-27,0.23,0.23,0.23,0.23,997000,0.23
2007-04-26,0.23,0.23,0.23,0.23,4896000,0.23
2007-04-25,0.23,0.23,0.23,0.23,3646000,0.23
2007-04-24,0.23,0.23,0.23,0.23,4004000,0.23
2007-04-23,0.23,0.24,0.23,0.23,6452000,0.23
2007-04-20,0.23,0.23,0.23,0.23,3644000,0.23
2007-04-19,0.23,0.23,0.23,0.23,2991000,0.23
2007-04-18,0.24,0.24,0.23,0.23,7290000,0.23
2007-04-17,0.24,0.25,0.23,0.23,4783000,0.23
2007-04-16,0.23,0.24,0.23,0.24,8934000,0.24
2007-04-13,0.24,0.24,0.23,0.23,5267000,0.23
2007-04-12,0.23,0.24,0.23,0.24,8780000,0.24
2007-04-11,0.23,0.23,0.23,0.23,2266000,0.23
2007-04-10,0.23,0.23,0.23,0.23,1974000,0.23
2007-04-09,0.23,0.23,0.23,0.23,2235000,0.23
2007-04-06,0.23,0.23,0.23,0.23,000,0.23
2007-04-05,0.23,0.23,0.23,0.23,2267000,0.23
2007-04-04,0.23,0.23,0.23,0.23,4743000,0.23
2007-04-03,0.23,0.23,0.23,0.23,1911000,0.23
2007-04-02,0.23,0.24,0.23,0.23,2992000,0.23
2007-03-30,0.23,0.23,0.23,0.23,7268000,0.23
2007-03-29,0.23,0.23,0.23,0.23,6746000,0.23
2007-03-28,0.23,0.23,0.23,0.23,10609000,0.23
2007-03-27,0.23,0.24,0.23,0.24,24138000,0.24
2007-03-26,0.23,0.23,0.22,0.23,3441000,0.23
2007-03-23,0.23,0.23,0.23,0.23,2307000,0.23
2007-03-22,0.24,0.25,0.23,0.23,11361000,0.23
2007-03-21,0.22,0.23,0.22,0.23,13019000,0.23
2007-03-20,0.22,0.23,0.22,0.22,4098000,0.22
2007-03-19,0.23,0.23,0.22,0.22,5248000,0.22
2007-03-16,0.23,0.23,0.22,0.22,1655000,0.22
2007-03-15,0.23,0.23,0.22,0.23,3011000,0.23
2007-03-14,0.23,0.23,0.22,0.22,5071000,0.22
2007-03-13,0.23,0.24,0.23,0.23,15950000,0.23
2007-03-12,0.23,0.24,0.23,0.24,15161000,0.24
2007-03-09,0.22,0.22,0.22,0.22,10811000,0.22
2007-03-08,0.22,0.22,0.22,0.22,4660000,0.22
2007-03-07,0.23,0.23,0.22,0.22,6894000,0.22
2007-03-06,0.22,0.23,0.22,0.22,7971000,0.22
2007-03-05,0.23,0.23,0.22,0.22,11826000,0.22
2007-03-02,0.23,0.23,0.23,0.23,7538000,0.23
2007-03-01,0.23,0.24,0.23,0.23,31882000,0.23
2007-02-28,0.22,0.22,0.21,0.22,18327000,0.22
2007-02-27,0.25,0.25,0.23,0.24,15331000,0.24
2007-02-26,0.25,0.26,0.25,0.25,21419000,0.25
2007-02-23,0.24,0.25,0.24,0.25,38261000,0.25
2007-02-22,0.23,0.24,0.23,0.23,10222000,0.23
2007-02-21,0.23,0.24,0.23,0.23,9377000,0.23
2007-02-20,0.23,0.23,0.23,0.23,000,0.23
2007-02-19,0.23,0.23,0.23,0.23,000,0.23
2007-02-16,0.23,0.23,0.23,0.23,3681000,0.23
2007-02-15,0.24,0.25,0.23,0.23,27440000,0.23
2007-02-14,0.24,0.24,0.23,0.23,4764000,0.23
2007-02-13,0.23,0.24,0.23,0.23,2133000,0.23
2007-02-12,0.24,0.24,0.23,0.23,9076000,0.23
2007-02-09,0.23,0.25,0.23,0.23,33995000,0.23
2007-02-08,0.23,0.24,0.23,0.23,23154000,0.23
2007-02-07,0.23,0.24,0.23,0.23,4525000,0.23
2007-02-06,0.23,0.24,0.23,0.23,1835000,0.23
2007-02-05,0.24,0.24,0.23,0.24,4518000,0.24
2007-02-02,0.25,0.25,0.23,0.24,10399000,0.24
2007-02-01,0.25,0.25,0.24,0.24,6058000,0.24
2007-01-31,0.25,0.25,0.24,0.25,11470000,0.25
2007-01-30,0.25,0.25,0.24,0.25,4478000,0.25
2007-01-29,0.25,0.25,0.25,0.25,5339000,0.25
2007-01-26,0.25,0.25,0.24,0.25,3178000,0.25
2007-01-25,0.25,0.26,0.25,0.25,27875000,0.25
2007-01-24,0.24,0.25,0.23,0.25,42885000,0.25
2007-01-23,0.24,0.24,0.23,0.23,2832000,0.23
2007-01-22,0.23,0.25,0.23,0.24,10680000,0.24
2007-01-19,0.23,0.24,0.23,0.23,5490000,0.23
2007-01-18,0.24,0.24,0.23,0.23,3261000,0.23
2007-01-17,0.24,0.25,0.24,0.24,4341000,0.24
2007-01-16,0.24,0.25,0.24,0.24,2296000,0.24
2007-01-15,0.25,0.25,0.24,0.24,2873000,0.24
2007-01-12,0.23,0.25,0.23,0.24,14310000,0.24
2007-01-11,0.23,0.24,0.23,0.23,4548000,0.23
2007-01-10,0.24,0.24,0.23,0.24,3474000,0.24
2007-01-09,0.24,0.24,0.23,0.24,2491000,0.24
2007-01-08,0.24,0.24,0.23,0.24,5663000,0.24
2007-01-05,0.25,0.25,0.24,0.24,16491000,0.24
2007-01-04,0.24,0.25,0.23,0.24,6735000,0.24
2007-01-03,0.24,0.25,0.23,0.25,5795000,0.25
2007-01-02,0.23,0.23,0.23,0.23,000,0.23
2007-01-01,0.23,0.23,0.23,0.23,000,0.23
2006-12-29,0.23,0.23,0.23,0.23,960000,0.23
2006-12-28,0.24,0.24,0.23,0.24,2372000,0.24
2006-12-27,0.23,0.24,0.23,0.24,1298000,0.24
2006-12-26,0.23,0.24,0.23,0.23,2004000,0.23
2006-12-25,0.23,0.23,0.23,0.23,000,0.23
2006-12-22,0.23,0.23,0.23,0.23,1546000,0.23
2006-12-21,0.23,0.23,0.23,0.23,1195000,0.23
2006-12-20,0.23,0.24,0.23,0.23,2970000,0.23
2006-12-19,0.23,0.24,0.23,0.24,6070000,0.24
2006-12-18,0.23,0.23,0.23,0.23,2189000,0.23
2006-12-15,0.23,0.23,0.23,0.23,4248000,0.23
2006-12-14,0.23,0.23,0.23,0.23,2048000,0.23
2006-12-13,0.24,0.24,0.23,0.23,11395000,0.23
2006-12-12,0.25,0.25,0.23,0.24,4414000,0.24
2006-12-11,0.25,0.25,0.24,0.24,2635000,0.24
2006-12-08,0.25,0.25,0.25,0.25,5362000,0.25
2006-12-07,0.25,0.25,0.25,0.25,4660000,0.25
2006-12-06,0.25,0.25,0.25,0.25,9176000,0.25
2006-12-05,0.25,0.25,0.25,0.25,3781000,0.25
2006-12-04,0.25,0.25,0.25,0.25,1893000,0.25
2006-12-01,0.25,0.25,0.25,0.25,3984000,0.25
2006-11-30,0.25,0.26,0.25,0.25,12288000,0.25
2006-11-29,0.25,0.26,0.25,0.25,11958000,0.25
2006-11-28,0.25,0.25,0.25,0.25,12974000,0.25
2006-11-27,0.24,0.26,0.24,0.26,29879000,0.26
2006-11-24,0.24,0.24,0.23,0.23,4329000,0.23
2006-11-23,0.25,0.25,0.24,0.24,7151000,0.24
2006-11-22,0.24,0.25,0.23,0.23,16305000,0.23
2006-11-21,0.24,0.24,0.23,0.23,2849000,0.23
2006-11-20,0.25,0.25,0.23,0.24,4925000,0.24
2006-11-17,0.24,0.25,0.24,0.25,27125000,0.25
2006-11-16,0.23,0.24,0.22,0.24,17924000,0.24
2006-11-15,0.23,0.23,0.22,0.22,2114000,0.22
2006-11-14,0.23,0.23,0.22,0.22,2340000,0.22
2006-11-13,0.22,0.22,0.22,0.22,2944000,0.22
2006-11-10,0.22,0.22,0.22,0.22,4391000,0.22
2006-11-09,0.22,0.23,0.22,0.22,1729000,0.22
2006-11-08,0.23,0.23,0.22,0.22,3751000,0.22
2006-11-07,0.23,0.23,0.22,0.22,7385000,0.22
2006-11-06,0.23,0.23,0.22,0.23,5336000,0.23
2006-11-03,0.23,0.23,0.23,0.23,3288000,0.23
2006-11-02,0.23,0.24,0.23,0.23,4177000,0.23
2006-11-01,0.23,0.24,0.23,0.23,6577000,0.23
2006-10-31,0.23,0.24,0.23,0.23,9440000,0.23
2006-10-30,0.24,0.25,0.23,0.23,4405000,0.23
2006-10-27,0.25,0.25,0.24,0.25,13508000,0.25
2006-10-26,0.23,0.24,0.23,0.24,8040000,0.24
2006-10-25,0.23,0.24,0.23,0.23,5447000,0.23
2006-10-24,0.23,0.23,0.23,0.23,000,0.23
2006-10-23,0.24,0.24,0.23,0.23,3377000,0.23
2006-10-20,0.23,0.24,0.23,0.24,7448000,0.24
2006-10-19,0.24,0.24,0.23,0.23,4685000,0.23
2006-10-18,0.24,0.24,0.23,0.23,1672000,0.23
2006-10-17,0.25,0.25,0.24,0.24,13180000,0.24
2006-10-16,0.24,0.25,0.24,0.24,18112000,0.24
2006-10-13,0.24,0.24,0.23,0.23,2714000,0.23
2006-10-12,0.23,0.24,0.23,0.23,8857000,0.23
2006-10-11,0.23,0.25,0.23,0.23,37336000,0.23
2006-10-10,0.22,0.23,0.22,0.23,5854000,0.23
2006-10-09,0.22,0.23,0.22,0.22,4237000,0.22
2006-10-06,0.23,0.23,0.22,0.22,3097000,0.22
2006-10-05,0.23,0.23,0.23,0.23,11762000,0.23
2006-10-04,0.23,0.23,0.22,0.23,11590000,0.23
2006-10-03,0.22,0.23,0.22,0.22,1816000,0.22
2006-10-02,0.23,0.23,0.22,0.23,4989000,0.23
2006-09-29,0.23,0.23,0.23,0.23,8922000,0.23
2006-09-28,0.23,0.23,0.23,0.23,15028000,0.23
2006-09-27,0.24,0.24,0.23,0.24,8149000,0.24
2006-09-26,0.24,0.24,0.23,0.24,7488000,0.24
2006-09-25,0.25,0.25,0.23,0.24,15310000,0.24
2006-09-22,0.25,0.25,0.25,0.25,5297000,0.25
2006-09-21,0.25,0.25,0.25,0.25,12996000,0.25
2006-09-20,0.25,0.25,0.24,0.25,3838000,0.25
2006-09-19,0.25,0.25,0.25,0.25,6291000,0.25
2006-09-18,0.25,0.25,0.25,0.25,11859000,0.25
2006-09-15,0.25,0.25,0.25,0.25,3473000,0.25
2006-09-14,0.25,0.25,0.25,0.25,9780000,0.25
2006-09-13,0.25,0.26,0.25,0.25,5924000,0.25
2006-09-12,0.26,0.26,0.25,0.25,6030000,0.25
2006-09-11,0.26,0.26,0.25,0.26,3585000,0.26
2006-09-08,0.26,0.26,0.26,0.26,2944000,0.26
2006-09-07,0.26,0.26,0.26,0.26,3231000,0.26
2006-09-06,0.26,0.28,0.26,0.27,11243000,0.27
2006-09-05,0.26,0.26,0.26,0.26,1313000,0.26
2006-09-04,0.26,0.26,0.26,0.26,1927000,0.26
2006-09-01,0.26,0.26,0.26,0.26,594000,0.26
2006-08-31,0.26,0.27,0.26,0.26,9286000,0.26
2006-08-30,0.26,0.27,0.26,0.26,7757000,0.26
2006-08-29,0.26,0.27,0.26,0.26,6723000,0.26
2006-08-28,0.26,0.26,0.25,0.25,1743000,0.25
2006-08-25,0.26,0.26,0.26,0.26,1424000,0.26
2006-08-24,0.27,0.27,0.26,0.26,2400000,0.26
2006-08-23,0.27,0.27,0.26,0.27,1701000,0.27
2006-08-22,0.26,0.28,0.26,0.27,4391000,0.27
2006-08-21,0.28,0.28,0.26,0.26,6385000,0.26
2006-08-18,0.28,0.28,0.28,0.28,3904000,0.28
2006-08-17,0.28,0.29,0.28,0.28,32125000,0.28
2006-08-16,0.28,0.28,0.26,0.27,21612000,0.27
2006-08-15,0.28,0.28,0.26,0.26,9953000,0.26
2006-08-14,0.25,0.28,0.25,0.28,34414000,0.28
2006-08-11,0.24,0.25,0.24,0.25,4493000,0.25
2006-08-10,0.25,0.25,0.24,0.24,4285000,0.24
2006-08-09,0.25,0.25,0.25,0.25,000,0.25
2006-08-08,0.25,0.25,0.25,0.25,2240000,0.25
2006-08-07,0.25,0.25,0.25,0.25,3643000,0.25
2006-08-04,0.25,0.25,0.25,0.25,1873000,0.25
2006-08-03,0.26,0.26,0.25,0.25,6083000,0.25
2006-08-02,0.26,0.26,0.25,0.26,8871000,0.26
2006-08-01,0.26,0.26,0.25,0.26,18083000,0.26
2006-07-31,0.25,0.25,0.25,0.25,7378000,0.25
2006-07-28,0.25,0.25,0.25,0.25,3974000,0.25
2006-07-27,0.25,0.25,0.25,0.25,8794000,0.25
2006-07-26,0.25,0.25,0.25,0.25,2292000,0.25
2006-07-25,0.25,0.25,0.24,0.25,2055000,0.25
2006-07-24,0.24,0.24,0.23,0.24,3781000,0.24
2006-07-21,0.25,0.25,0.24,0.25,5311000,0.25
2006-07-20,0.25,0.26,0.25,0.25,13651000,0.25
2006-07-19,0.25,0.25,0.24,0.25,7494000,0.25
2006-07-18,0.24,0.25,0.23,0.25,8387000,0.25
2006-07-17,0.24,0.24,0.22,0.23,10112000,0.23
2006-07-14,0.25,0.25,0.24,0.25,14017000,0.25
2006-07-13,0.26,0.26,0.25,0.25,6947000,0.25
2006-07-12,0.27,0.28,0.26,0.26,5238000,0.26
2006-07-11,0.28,0.28,0.27,0.27,5971000,0.27
2006-07-10,0.27,0.28,0.27,0.28,6656000,0.28
2006-07-07,0.28,0.28,0.28,0.28,8764000,0.28
2006-07-06,0.27,0.28,0.27,0.28,14715000,0.28
2006-07-05,0.28,0.28,0.28,0.28,4681000,0.28
2006-07-04,0.28,0.28,0.28,0.28,7732000,0.28
2006-07-03,0.28,0.28,0.28,0.28,7600000,0.28
2006-06-30,0.29,0.29,0.28,0.28,14263000,0.28
2006-06-29,0.28,0.28,0.28,0.28,5398000,0.28
2006-06-28,0.28,0.28,0.28,0.28,2809000,0.28
2006-06-27,0.29,0.29,0.28,0.28,4999000,0.28
2006-06-26,0.28,0.29,0.28,0.28,9649000,0.28
2006-06-23,0.28,0.29,0.28,0.28,4991000,0.28
2006-06-22,0.28,0.29,0.28,0.29,21344000,0.29
2006-06-21,0.28,0.28,0.27,0.27,6014000,0.27
2006-06-20,0.28,0.28,0.27,0.27,866000,0.27
2006-06-19,0.28,0.28,0.28,0.28,2782000,0.28
2006-06-16,0.27,0.28,0.27,0.28,12018000,0.28
2006-06-15,0.26,0.26,0.26,0.26,2277000,0.26
2006-06-14,0.25,0.25,0.25,0.25,4002000,0.25
2006-06-13,0.25,0.26,0.25,0.25,2274000,0.25
2006-06-12,0.26,0.27,0.26,0.26,3631000,0.26
2006-06-09,0.27,0.27,0.25,0.27,13150000,0.27
2006-06-08,0.28,0.28,0.26,0.26,5986000,0.26
2006-06-07,0.29,0.29,0.29,0.29,1677000,0.29
2006-06-06,0.30,0.30,0.29,0.30,2639000,0.30
2006-06-05,0.29,0.31,0.29,0.31,5105000,0.31
2006-06-02,0.29,0.31,0.29,0.29,8943000,0.29
2006-06-01,0.29,0.29,0.28,0.28,2325000,0.28
2006-05-31,0.28,0.28,0.28,0.28,7104000,0.28
2006-05-30,0.30,0.31,0.29,0.29,2593000,0.29
2006-05-29,0.31,0.31,0.29,0.30,2279000,0.30
2006-05-26,0.31,0.31,0.31,0.31,8338000,0.31
2006-05-25,0.32,0.32,0.30,0.30,21724000,0.30
2006-05-24,0.31,0.33,0.31,0.32,14743000,0.32
2006-05-23,0.31,0.31,0.30,0.31,6376000,0.31
2006-05-22,0.34,0.34,0.31,0.31,13942000,0.31
2006-05-19,0.33,0.34,0.33,0.34,10759000,0.34
2006-05-18,0.33,0.34,0.32,0.34,18748000,0.34
2006-05-17,0.33,0.34,0.33,0.34,13472000,0.34
2006-05-16,0.35,0.35,0.32,0.32,20894000,0.32
2006-05-15,0.36,0.37,0.35,0.35,17975000,0.35
2006-05-12,0.38,0.38,0.38,0.38,000,0.38
2006-05-11,0.38,0.39,0.38,0.38,10313000,0.38
2006-05-10,0.37,0.39,0.37,0.39,33125000,0.39
2006-05-09,0.37,0.38,0.37,0.37,22901000,0.37
2006-05-08,0.37,0.37,0.35,0.36,7392000,0.36
2006-05-05,0.37,0.37,0.36,0.37,12347000,0.37
2006-05-04,0.38,0.38,0.37,0.37,16872000,0.37
2006-05-03,0.36,0.39,0.36,0.38,65048000,0.38
2006-05-02,0.36,0.37,0.35,0.36,12128000,0.36
2006-05-01,0.36,0.36,0.36,0.36,000,0.36
2006-04-28,0.37,0.37,0.35,0.36,20278000,0.36
2006-04-27,0.34,0.37,0.34,0.37,51843000,0.37
2006-04-26,0.34,0.34,0.34,0.34,16651000,0.34
2006-04-25,0.33,0.35,0.32,0.34,65161000,0.34
2006-04-24,0.34,0.33,0.34,0.34,000,0.34
2006-04-21,0.32,0.34,0.32,0.33,31178000,0.33
2006-04-20,0.32,0.32,0.31,0.31,8075000,0.31
2006-04-19,0.33,0.33,0.32,0.32,19946000,0.32
2006-04-18,0.32,0.33,0.32,0.32,8483000,0.32
2006-04-17,0.31,0.32,0.31,0.32,18862000,0.32
2006-04-14,0.31,0.31,0.31,0.31,000,0.31
2006-04-13,0.31,0.31,0.31,0.31,5040000,0.31
2006-04-12,0.31,0.31,0.31,0.31,10455000,0.31
2006-04-11,0.31,0.32,0.31,0.31,6793000,0.31
2006-04-10,0.32,0.32,0.31,0.31,6461000,0.31
2006-04-07,0.32,0.32,0.32,0.32,4889000,0.32
2006-04-06,0.34,0.34,0.32,0.32,20915000,0.32
2006-04-05,0.32,0.33,0.31,0.33,37750000,0.33
2006-04-04,0.32,0.32,0.31,0.31,12942000,0.31
2006-04-03,0.31,0.32,0.31,0.32,23362000,0.32
2006-03-31,0.31,0.31,0.31,0.31,5634000,0.31
2006-03-30,0.31,0.31,0.31,0.31,15369000,0.31
2006-03-29,0.31,0.31,0.31,0.31,14069000,0.31
2006-03-28,0.31,0.31,0.31,0.31,8511000,0.31
2006-03-27,0.31,0.32,0.31,0.31,6620000,0.31
2006-03-24,0.31,0.32,0.31,0.31,5014000,0.31
2006-03-23,0.31,0.32,0.31,0.31,7082000,0.31
2006-03-22,0.31,0.32,0.31,0.31,13157000,0.31
2006-03-21,0.31,0.31,0.31,0.31,7268000,0.31
2006-03-20,0.31,0.31,0.31,0.31,11480000,0.31
2006-03-17,0.29,0.31,0.28,0.31,28392000,0.31
2006-03-16,0.30,0.30,0.29,0.29,6928000,0.29
2006-03-15,0.29,0.29,0.29,0.29,13745000,0.29
2006-03-14,0.30,0.30,0.28,0.28,15917000,0.28
2006-03-13,0.29,0.30,0.29,0.29,10268000,0.29
2006-03-10,0.29,0.30,0.28,0.29,12873000,0.29
2006-03-09,0.29,0.30,0.29,0.30,13950000,0.30
2006-03-08,0.30,0.30,0.28,0.29,18951000,0.29
