Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,0.20,0.23,0.20,0.20,000,0.20
2009-09-15,0.19,0.23,0.19,0.19,000,0.18
2009-09-14,0.19,0.23,0.19,0.19,000,0.18
2009-09-11,0.21,0.23,0.21,0.21,000,0.20
2009-09-10,0.22,0.22,0.22,0.22,200000,0.21
2009-09-09,0.22,0.22,0.22,0.22,20000,0.21
2009-09-08,0.22,0.22,0.22,0.22,000,0.21
2009-09-07,0.20,0.23,0.20,0.20,000,0.19
2009-09-04,0.23,0.23,0.22,0.22,75000,0.21
2009-09-03,0.20,0.20,0.20,0.20,20000,0.20
2009-09-02,0.19,0.23,0.19,0.19,000,0.19
2009-09-01,0.21,0.23,0.21,0.21,000,0.20
2009-08-31,0.21,0.21,0.21,0.21,30000,0.20
2009-08-28,0.22,0.22,0.22,0.22,77000,0.21
2009-08-27,0.21,0.22,0.21,0.22,43000,0.21
2009-08-26,0.21,0.21,0.20,0.21,100000,0.20
2009-08-25,0.20,0.21,0.20,0.21,200000,0.20
2009-08-24,0.20,0.20,0.20,0.20,130000,0.20
2009-08-21,0.19,0.19,0.19,0.19,60000,0.18
2009-08-20,0.19,0.19,0.19,0.19,25000,0.18
2009-08-19,0.19,0.19,0.19,0.19,100000,0.18
2009-08-18,0.18,0.18,0.18,0.18,6000,0.18
2009-08-17,0.19,0.19,0.19,0.19,230000,0.18
2009-08-14,0.19,0.19,0.19,0.19,70000,0.18
2009-08-13,0.19,0.19,0.19,0.19,000,0.18
2009-08-12,0.18,0.20,0.18,0.18,000,0.18
2009-08-11,0.19,0.21,0.19,0.19,000,0.18
2009-08-07,0.19,0.21,0.19,0.19,000,0.18
2009-08-06,0.19,0.19,0.19,0.19,200000,0.18
2009-08-05,0.19,0.19,0.19,0.19,199000,0.18
2009-08-04,0.19,0.19,0.19,0.19,124000,0.18
2009-08-03,0.19,0.19,0.19,0.19,10000,0.18
2009-07-31,0.19,0.19,0.19,0.19,30000,0.19
2009-07-30,0.18,0.20,0.18,0.18,000,0.18
2009-07-29,0.18,0.21,0.18,0.18,000,0.18
2009-07-28,0.19,0.20,0.19,0.19,000,0.18
2009-07-27,0.18,0.20,0.18,0.18,000,0.18
2009-07-24,0.19,0.20,0.19,0.19,000,0.18
2009-07-23,0.19,0.20,0.19,0.20,20000,0.20
2009-07-22,0.18,0.19,0.18,0.18,000,0.18
2009-07-21,0.18,0.19,0.18,0.19,61000,0.19
2009-07-20,0.18,0.20,0.18,0.18,000,0.18
2009-07-17,0.17,0.20,0.17,0.17,000,0.16
2009-07-16,0.17,0.20,0.17,0.17,000,0.17
2009-07-15,0.16,0.19,0.16,0.19,50000,0.19
2009-07-14,0.17,0.17,0.17,0.17,17000,0.00
2009-07-13,0.17,0.18,0.17,0.17,000,0.00
2009-07-10,0.17,0.19,0.17,0.17,000,0.00
2009-07-09,0.16,0.19,0.16,0.16,000,0.00
2009-07-08,0.15,0.17,0.15,0.15,000,0.00
2009-07-07,0.16,0.19,0.16,0.16,000,0.00
2009-07-06,0.17,0.17,0.17,0.17,22000,0.00
2009-07-03,0.17,0.17,0.15,0.15,12000,0.00
2009-07-02,0.17,0.20,0.17,0.17,000,0.00
2009-07-01,0.19,0.19,0.17,0.17,11000,0.00
2009-06-30,0.16,0.18,0.16,0.16,000,0.00
2009-06-29,0.16,0.19,0.16,0.16,000,0.00
2009-06-26,0.16,0.19,0.16,0.16,000,0.00
2009-06-25,0.19,0.19,0.19,0.19,7000,0.00
2009-06-24,0.15,0.19,0.15,0.17,36000,0.00
2009-06-23,0.17,0.19,0.17,0.17,000,0.00
2009-06-22,0.17,0.19,0.17,0.17,000,0.00
2009-06-19,0.17,0.19,0.17,0.17,000,0.00
2009-06-18,0.17,0.20,0.17,0.17,000,0.00
2009-06-17,0.17,0.19,0.17,0.17,000,0.00
2009-06-16,0.17,0.17,0.17,0.17,7000,0.00
2009-06-15,0.19,0.19,0.17,0.17,22000,0.00
2009-06-12,0.17,0.19,0.17,0.17,000,0.00
2009-06-11,0.20,0.20,0.18,0.19,306000,0.00
2009-06-10,0.18,0.19,0.18,0.18,340000,0.00
2009-06-09,0.19,0.19,0.19,0.19,223000,0.00
2009-06-08,0.20,0.20,0.20,0.20,225000,0.00
2009-06-05,0.22,0.22,0.20,0.21,630000,0.00
2009-06-04,0.23,0.23,0.20,0.22,391000,0.00
2009-06-03,0.21,0.21,0.21,0.21,465000,0.00
2009-06-02,0.21,0.23,0.21,0.21,224000,0.00
2009-06-01,0.20,0.20,0.20,0.20,189000,0.00
2009-05-29,0.20,0.20,0.20,0.20,511000,0.00
2009-05-28,0.19,0.19,0.19,0.19,320000,0.00
2009-05-27,0.19,0.19,0.19,0.19,50000,0.00
2009-05-26,0.19,0.20,0.19,0.20,615000,0.00
2009-05-25,0.20,0.21,0.19,0.19,160000,0.00
2009-05-22,0.18,0.18,0.18,0.18,6000,0.00
2009-05-21,0.17,0.19,0.17,0.17,000,0.00
2009-05-20,0.19,0.21,0.19,0.19,1325000,0.00
2009-05-19,0.15,0.19,0.15,0.19,188000,0.00
2009-05-18,0.14,0.14,0.14,0.14,30000,0.00
2009-05-15,0.13,0.15,0.13,0.13,000,0.00
2009-05-14,0.17,0.17,0.14,0.14,2000,0.00
2009-05-13,0.17,0.17,0.12,0.14,5000,0.00
2009-05-12,0.14,0.17,0.14,0.17,55000,0.00
2009-05-11,0.12,0.16,0.12,0.12,000,0.00
2009-05-08,0.14,0.16,0.14,0.14,000,0.00
2009-05-07,0.14,0.17,0.14,0.14,000,0.00
2009-05-06,0.13,0.17,0.13,0.17,121000,0.00
2009-05-05,0.14,0.17,0.14,0.14,000,0.00
2009-05-04,0.11,0.17,0.11,0.11,000,0.00
2009-04-30,0.11,0.17,0.11,0.11,000,0.00
2009-04-29,0.10,0.17,0.10,0.10,000,0.00
2009-04-28,0.12,0.17,0.12,0.12,000,0.00
2009-04-27,0.12,0.17,0.12,0.12,000,0.00
2009-04-24,0.13,0.17,0.13,0.13,000,0.00
2009-04-23,0.12,0.17,0.12,0.12,000,0.00
2009-04-22,0.13,0.13,0.13,0.13,3000,0.00
2009-04-21,0.17,0.17,0.17,0.17,6000,0.00
2009-04-20,0.13,0.17,0.13,0.13,000,0.00
2009-04-17,0.16,0.17,0.12,0.12,101000,0.00
2009-04-16,0.13,0.13,0.13,0.13,30000,0.00
2009-04-15,0.12,0.12,0.12,0.12,10000,0.00
2009-04-14,0.10,0.14,0.10,0.10,000,0.00
2009-04-13,0.12,0.14,0.12,0.12,000,0.00
2009-04-09,0.12,0.12,0.12,0.12,411000,0.00
2009-04-08,0.10,0.10,0.10,0.10,114000,0.00
2009-04-07,0.09,0.10,0.09,0.09,000,0.00
2009-04-06,0.09,0.09,0.09,0.09,129000,0.00
2009-04-03,0.09,0.09,0.09,0.09,29000,0.00
2009-04-02,0.09,0.09,0.09,0.09,1000,0.00
2009-04-01,0.08,0.09,0.08,0.09,789000,0.00
2009-03-31,0.09,0.09,0.09,0.09,000,0.00
2009-03-30,0.09,0.09,0.09,0.09,505000,0.00
2009-03-27,0.09,0.09,0.09,0.09,100000,0.00
2009-03-26,0.09,0.09,0.09,0.09,000,0.00
2009-03-25,0.09,0.09,0.09,0.09,141000,0.00
2009-03-24,0.09,0.09,0.09,0.09,266000,0.00
2009-03-23,0.08,0.09,0.08,0.09,80000,0.00
2009-03-20,0.09,0.09,0.09,0.09,000,0.00
2009-03-19,0.08,0.09,0.08,0.09,23000,0.00
2009-03-18,0.08,0.08,0.08,0.08,7000,0.00
2009-03-17,0.08,0.09,0.08,0.09,200000,0.00
2009-03-16,0.08,0.08,0.08,0.08,8000,0.00
2009-03-13,0.08,0.08,0.08,0.08,15000,0.00
2009-03-12,0.09,0.09,0.09,0.09,516000,0.00
2009-03-11,0.08,0.08,0.08,0.08,18000,0.00
2009-03-10,0.08,0.09,0.08,0.08,000,0.00
2009-03-09,0.07,0.08,0.07,0.08,82000,0.00
2009-03-06,0.08,0.09,0.08,0.08,000,0.00
2009-03-05,0.08,0.08,0.08,0.08,90000,0.00
2009-03-04,0.07,0.07,0.07,0.07,503000,0.00
2009-03-03,0.06,0.07,0.06,0.07,169000,0.00
2009-03-02,0.07,0.08,0.07,0.08,164000,0.00
2009-02-27,0.06,0.07,0.06,0.07,411000,0.00
2009-02-26,0.07,0.07,0.07,0.07,90000,0.00
2009-02-25,0.08,0.09,0.08,0.08,121000,0.00
2009-02-24,0.07,0.08,0.07,0.08,86000,0.00
2009-02-23,0.08,0.09,0.08,0.08,000,0.00
2009-02-20,0.09,0.09,0.08,0.08,499000,0.00
2009-02-19,0.09,0.09,0.09,0.09,19000,0.00
2009-02-18,0.09,0.09,0.09,0.09,7000,0.00
2009-02-17,0.09,0.10,0.09,0.09,000,0.00
2009-02-16,0.09,0.09,0.09,0.09,100000,0.00
2009-02-13,0.09,0.09,0.09,0.09,79000,0.00
2009-02-12,0.09,0.10,0.09,0.10,647000,0.00
2009-02-11,0.09,0.09,0.09,0.09,100000,0.00
2009-02-10,0.09,0.09,0.09,0.09,11000,0.00
2009-02-09,0.09,0.10,0.09,0.10,165000,0.00
2009-02-06,0.10,0.10,0.10,0.10,200000,0.00
2009-02-05,0.09,0.10,0.09,0.09,000,0.00
2009-02-04,0.10,0.10,0.10,0.10,496000,0.00
2009-02-03,0.09,0.09,0.09,0.09,7000,0.00
2009-02-02,0.11,0.11,0.11,0.11,10000,0.00
2009-01-30,0.10,0.10,0.10,0.10,513000,0.00
2009-01-29,0.09,0.10,0.09,0.10,263000,0.00
2009-01-28,0.10,0.10,0.10,0.10,436000,0.00
2009-01-23,0.10,0.12,0.10,0.10,000,0.00
2009-01-22,0.10,0.11,0.10,0.10,105000,0.00
2009-01-21,0.10,0.10,0.10,0.10,10000,0.00
2009-01-20,0.11,0.11,0.11,0.11,3000,0.00
2009-01-19,0.11,0.12,0.11,0.11,000,0.00
2009-01-15,0.11,0.12,0.11,0.11,000,0.00
2009-01-14,0.11,0.11,0.11,0.11,909000,0.00
2009-01-13,0.10,0.10,0.10,0.10,7000,0.00
2009-01-12,0.11,0.12,0.11,0.11,000,0.00
2009-01-09,0.12,0.12,0.12,0.12,000,0.00
2009-01-08,0.10,0.13,0.10,0.10,000,0.00
2009-01-07,0.12,0.13,0.12,0.12,000,0.00
2009-01-06,0.13,0.13,0.13,0.13,40000,0.00
2009-01-05,0.12,0.19,0.12,0.12,000,0.00
2009-01-02,0.13,0.17,0.13,0.13,000,0.00
2008-12-31,0.10,0.16,0.10,0.10,000,0.00
2008-12-30,0.12,0.16,0.12,0.12,000,0.00
2008-12-29,0.11,0.14,0.11,0.11,000,0.00
2008-12-26,0.11,0.14,0.11,0.11,000,0.00
2008-12-24,0.13,0.13,0.13,0.13,10000,0.00
2008-12-23,0.12,0.14,0.12,0.12,000,0.00
2008-12-22,0.14,0.14,0.14,0.14,1689000,0.00
2008-12-19,0.12,0.14,0.12,0.13,629000,0.00
2008-12-18,0.10,0.12,0.10,0.11,190000,0.00
2008-12-17,0.10,0.10,0.10,0.10,20000,0.00
2008-12-16,0.10,0.10,0.09,0.09,50000,0.00
2008-12-15,0.09,0.11,0.09,0.09,000,0.00
2008-12-12,0.09,0.11,0.09,0.09,000,0.00
2008-12-11,0.10,0.11,0.10,0.10,000,0.00
2008-12-10,0.10,0.11,0.10,0.10,000,0.00
2008-12-09,0.11,0.12,0.10,0.10,1594000,0.00
2008-12-05,0.10,0.14,0.10,0.14,570000,0.00
2008-12-04,0.09,0.09,0.09,0.09,20000,0.00
2008-12-03,0.09,0.12,0.09,0.09,000,0.00
2008-12-02,0.10,0.10,0.10,0.10,150000,0.00
2008-12-01,0.09,0.12,0.09,0.09,000,0.00
2008-11-28,0.09,0.12,0.09,0.09,000,0.00
2008-11-27,0.09,0.09,0.09,0.09,55000,0.00
2008-11-26,0.09,0.09,0.09,0.09,144000,0.00
2008-11-25,0.09,0.09,0.08,0.08,102000,0.00
2008-11-24,0.10,0.10,0.10,0.10,24000,0.00
2008-11-21,0.10,0.17,0.10,0.10,000,0.00
2008-11-20,0.10,0.11,0.10,0.10,16000,0.00
2008-11-19,0.10,0.11,0.10,0.11,52000,0.00
2008-11-18,0.10,0.12,0.10,0.12,253000,0.00
2008-11-17,0.12,0.14,0.12,0.12,000,0.00
2008-11-14,0.12,0.12,0.12,0.12,141000,0.00
2008-11-13,0.11,0.11,0.10,0.11,115000,0.00
2008-11-12,0.12,0.12,0.12,0.12,63000,0.00
2008-11-11,0.12,0.12,0.12,0.12,20000,0.00
2008-11-10,0.11,0.12,0.11,0.12,85000,0.00
2008-11-07,0.11,0.11,0.11,0.11,16000,0.00
2008-11-06,0.14,0.14,0.12,0.12,353000,0.00
2008-11-05,0.14,0.14,0.13,0.14,356000,0.00
2008-11-04,0.14,0.14,0.14,0.14,19000,0.00
2008-11-03,0.14,0.14,0.14,0.14,30000,0.00
2008-10-31,0.15,0.18,0.14,0.15,480000,0.00
2008-10-30,0.10,0.10,0.10,0.10,30000,0.00
2008-10-29,0.10,0.10,0.10,0.10,81000,0.00
2008-10-28,0.10,0.12,0.10,0.12,112000,0.00
2008-10-24,0.12,0.12,0.12,0.12,100000,0.00
2008-10-23,0.12,0.12,0.12,0.12,276000,0.00
2008-10-22,0.12,0.12,0.12,0.12,15000,0.00
2008-10-21,0.11,0.12,0.11,0.12,445000,0.00
2008-10-20,0.16,0.16,0.12,0.12,24000,0.00
2008-10-17,0.11,0.15,0.11,0.11,000,0.00
2008-10-16,0.14,0.15,0.14,0.15,50000,0.00
2008-10-15,0.12,0.14,0.12,0.12,2000000,0.00
2008-10-14,0.12,0.15,0.12,0.12,000,0.00
2008-10-13,0.15,0.15,0.14,0.14,2115000,0.00
2008-10-10,0.12,0.16,0.12,0.12,000,0.00
2008-10-09,0.16,0.16,0.16,0.16,2000,0.00
2008-10-08,0.14,0.14,0.13,0.13,360000,0.00
2008-10-07,0.14,0.14,0.14,0.14,80000,0.00
2008-10-06,0.12,0.19,0.12,0.12,000,0.00
2008-10-03,0.16,0.16,0.16,0.16,31000,0.00
2008-10-02,0.13,0.16,0.13,0.13,000,0.00
2008-09-30,0.11,0.12,0.11,0.12,38000,0.00
2008-09-29,0.12,0.20,0.12,0.12,000,0.00
2008-09-26,0.20,0.20,0.20,0.20,1000,0.00
2008-09-25,0.10,0.20,0.10,0.15,8000,0.00
2008-09-24,0.15,0.19,0.15,0.15,000,0.00
2008-09-23,0.15,0.16,0.15,0.16,12000,0.00
2008-09-22,0.16,0.16,0.16,0.16,10000,0.00
2008-09-19,0.16,0.19,0.16,0.16,000,0.00
2008-09-18,0.15,0.15,0.14,0.15,102000,0.00
2008-09-17,0.16,0.16,0.16,0.16,1000,0.00
2008-09-16,0.17,0.17,0.16,0.16,90000,0.00
2008-09-15,0.15,0.19,0.15,0.15,000,0.00
2008-09-12,0.17,0.20,0.17,0.17,000,0.00
2008-09-11,0.16,0.21,0.16,0.16,000,0.00
2008-09-10,0.16,0.21,0.16,0.16,000,0.00
2008-09-09,0.18,0.19,0.18,0.19,70000,0.00
2008-09-08,0.21,0.21,0.21,0.21,20000,0.00
2008-09-05,0.16,0.17,0.16,0.17,67000,0.00
2008-09-04,0.17,0.21,0.17,0.17,000,0.00
2008-09-03,0.17,0.23,0.17,0.17,000,0.00
2008-09-02,0.19,0.19,0.18,0.18,136000,0.00
2008-09-01,0.19,0.20,0.19,0.19,000,0.00
2008-08-29,0.19,0.19,0.19,0.19,000,0.00
2008-08-28,0.19,0.19,0.19,0.19,66000,0.00
2008-08-27,0.19,0.20,0.19,0.19,000,0.00
2008-08-26,0.20,0.20,0.20,0.20,99000,0.00
2008-08-25,0.19,0.20,0.19,0.19,000,0.00
2008-08-22,0.19,0.21,0.19,0.19,000,0.00
2008-08-21,0.19,0.19,0.19,0.19,104000,0.00
2008-08-20,0.19,0.19,0.19,0.19,40000,0.00
2008-08-19,0.17,0.20,0.17,0.17,000,0.00
2008-08-18,0.17,0.23,0.17,0.17,000,0.00
2008-08-15,0.17,0.20,0.17,0.17,000,0.00
2008-08-14,0.19,0.20,0.19,0.19,000,0.00
2008-08-13,0.18,0.28,0.18,0.18,000,0.00
2008-08-12,0.20,0.20,0.20,0.20,261000,0.00
2008-08-11,0.20,0.28,0.20,0.20,000,0.00
2008-08-08,0.20,0.21,0.20,0.20,000,0.00
2008-08-07,0.21,0.21,0.20,0.20,190000,0.00
2008-08-06,0.21,0.23,0.21,0.21,000,0.00
2008-08-05,0.20,0.23,0.20,0.20,000,0.00
2008-08-04,0.25,0.25,0.21,0.21,55000,0.00
2008-08-01,0.20,0.23,0.20,0.20,000,0.00
2008-07-31,0.22,0.25,0.22,0.24,603000,0.00
2008-07-30,0.20,0.21,0.20,0.21,275000,0.00
2008-07-29,0.20,0.20,0.20,0.20,201000,0.00
2008-07-28,0.20,0.20,0.20,0.20,22000,0.00
2008-07-25,0.20,0.20,0.20,0.20,000,0.00
2008-07-24,0.20,0.20,0.20,0.20,160000,0.00
2008-07-23,0.20,0.20,0.20,0.20,473000,0.00
2008-07-22,0.20,0.20,0.20,0.20,405000,0.00
2008-07-21,0.20,0.20,0.20,0.20,35000,0.00
2008-07-18,0.19,0.20,0.19,0.19,000,0.00
2008-07-17,0.20,0.20,0.20,0.20,40000,0.00
2008-07-16,0.20,0.20,0.20,0.20,232000,0.00
2008-07-15,0.20,0.20,0.20,0.20,115000,0.00
2008-07-14,0.20,0.22,0.20,0.20,000,0.00
2008-07-11,0.22,0.22,0.22,0.22,70000,0.00
2008-07-10,0.21,0.22,0.21,0.21,000,0.00
2008-07-09,0.22,0.22,0.22,0.22,128000,0.00
2008-07-08,0.22,0.22,0.22,0.22,148000,0.00
2008-07-07,0.22,0.22,0.21,0.22,407000,0.00
2008-07-04,0.22,0.22,0.22,0.22,262000,0.00
2008-07-03,0.22,0.22,0.22,0.22,356000,0.00
2008-07-02,0.22,0.22,0.22,0.22,314000,0.00
2008-07-01,0.25,0.25,0.25,0.25,54000,0.00
2008-06-30,0.25,0.27,0.24,0.26,480000,0.00
2008-06-27,0.25,0.25,0.25,0.25,95000,0.00
2008-06-26,0.23,0.25,0.23,0.23,000,0.00
2008-06-25,0.22,0.25,0.22,0.24,197000,0.00
2008-06-24,0.23,0.25,0.23,0.25,195000,0.00
2008-06-23,0.26,0.26,0.25,0.26,188000,0.00
2008-06-20,0.28,0.28,0.28,0.28,000,0.00
2008-06-19,0.28,0.28,0.28,0.28,30000,0.00
2008-06-18,0.28,0.28,0.28,0.28,197000,0.00
2008-06-17,0.26,0.28,0.26,0.26,000,0.00
2008-06-16,0.28,0.28,0.28,0.28,65000,0.00
2008-06-13,0.28,0.28,0.28,0.28,30000,0.00
2008-06-12,0.28,0.28,0.28,0.28,130000,0.00
2008-06-11,0.29,0.29,0.28,0.28,332000,0.00
2008-06-10,0.29,0.29,0.29,0.29,10000,0.00
2008-06-06,0.29,0.29,0.29,0.29,7000,0.00
2008-06-05,0.29,0.29,0.29,0.29,57000,0.00
2008-06-04,0.29,0.29,0.29,0.29,43000,0.00
2008-06-03,0.29,0.30,0.29,0.29,000,0.00
2008-06-02,0.29,0.31,0.29,0.29,000,0.00
2008-05-30,0.29,0.31,0.29,0.30,74000,0.00
2008-05-29,0.29,0.29,0.29,0.29,178000,0.00
2008-05-28,0.28,0.29,0.28,0.29,247000,0.00
2008-05-27,0.29,0.30,0.29,0.30,50000,0.00
2008-05-26,0.30,0.30,0.29,0.29,233000,0.00
2008-05-23,0.31,0.31,0.31,0.31,161000,0.00
2008-05-22,0.31,0.31,0.31,0.31,000,0.00
2008-05-21,0.31,0.31,0.31,0.31,296000,0.00
2008-05-20,0.31,0.32,0.31,0.32,1349000,0.00
2008-05-16,0.31,0.31,0.31,0.31,57000,0.00
2008-05-15,0.31,0.31,0.30,0.31,29000,0.00
2008-05-14,0.31,0.31,0.31,0.31,12000,0.00
2008-05-13,0.31,0.31,0.30,0.31,296000,0.00
2008-05-12,0.31,0.31,0.31,0.31,253000,0.00
2008-05-09,0.31,0.32,0.31,0.31,000,0.00
2008-05-08,0.32,0.32,0.31,0.31,441000,0.00
2008-05-07,0.32,0.32,0.32,0.32,15000,0.00
2008-05-06,0.32,0.32,0.32,0.32,86000,0.00
2008-05-05,0.32,0.32,0.32,0.32,100000,0.00
2008-05-02,0.32,0.32,0.31,0.31,100000,0.00
2008-04-30,0.31,0.32,0.31,0.32,484000,0.00
2008-04-29,0.32,0.32,0.32,0.32,150000,0.00
2008-04-28,0.33,0.33,0.33,0.33,237000,0.00
2008-04-25,0.33,0.33,0.33,0.33,20000,0.00
2008-04-24,0.34,0.34,0.34,0.34,22000,0.00
2008-04-23,0.34,0.34,0.34,0.34,50000,0.00
2008-04-22,0.34,0.34,0.34,0.34,13000,0.00
2008-04-21,0.32,0.34,0.32,0.34,40000,0.00
2008-04-18,0.33,0.33,0.33,0.33,30000,0.00
2008-04-17,0.32,0.35,0.32,0.32,000,0.00
2008-04-16,0.31,0.31,0.31,0.31,4000,0.00
2008-04-15,0.32,0.34,0.32,0.32,000,0.00
2008-04-14,0.32,0.32,0.32,0.32,20000,0.00
2008-04-11,0.33,0.33,0.33,0.33,18000,0.00
2008-04-10,0.34,0.34,0.32,0.32,32000,0.00
2008-04-09,0.33,0.36,0.33,0.33,000,0.00
2008-04-08,0.35,0.35,0.34,0.34,40000,0.00
2008-04-07,0.34,0.35,0.34,0.34,000,0.00
2008-04-04,0.35,0.35,0.35,0.35,23000,0.00
2008-04-03,0.36,0.36,0.36,0.36,85000,0.00
2008-04-02,0.36,0.37,0.36,0.37,15000,0.00
2008-04-01,0.35,0.39,0.35,0.35,000,0.00
2008-03-31,0.38,0.41,0.37,0.39,975000,0.00
2008-03-28,0.34,0.39,0.33,0.38,1830000,0.00
2008-03-27,0.30,0.34,0.30,0.34,348000,0.00
2008-03-26,0.31,0.31,0.30,0.30,149000,0.00
2008-03-25,0.32,0.34,0.32,0.34,330000,0.00
2008-03-20,0.30,0.30,0.29,0.30,110000,0.00
2008-03-19,0.31,0.31,0.31,0.31,105000,0.00
2008-03-18,0.29,0.31,0.29,0.29,000,0.00
2008-03-14,0.31,0.31,0.29,0.30,340000,0.00
2008-03-13,0.32,0.32,0.29,0.29,321000,0.00
2008-03-12,0.32,0.34,0.32,0.32,000,0.00
2008-03-11,0.31,0.31,0.31,0.31,2000,0.00
2008-03-10,0.31,0.36,0.31,0.31,000,0.00
2008-03-07,0.31,0.32,0.31,0.32,34000,0.00
2008-03-06,0.34,0.38,0.34,0.34,000,0.00
2008-03-05,0.34,0.34,0.34,0.34,41000,0.00
2008-03-04,0.37,0.38,0.37,0.37,000,0.00
2008-03-03,0.38,0.39,0.37,0.37,611000,0.00
2008-02-29,0.38,0.41,0.38,0.41,1205000,0.00
2008-02-28,0.39,0.40,0.38,0.38,570000,0.00
2008-02-27,0.38,0.38,0.38,0.38,1000000,0.00
2008-02-26,0.37,0.39,0.37,0.38,1077000,0.00
2008-02-25,0.34,0.38,0.34,0.34,000,0.00
2008-02-22,0.35,0.38,0.35,0.38,190000,0.00
2008-02-21,0.40,0.41,0.35,0.35,600000,0.00
2008-02-20,0.34,0.41,0.34,0.41,1982000,0.00
2008-02-19,0.34,0.35,0.34,0.34,583000,0.00
2008-02-18,0.32,0.33,0.32,0.33,818000,0.00
2008-02-15,0.31,0.32,0.31,0.32,35000,0.00
2008-02-14,0.29,0.31,0.29,0.29,000,0.00
2008-02-13,0.29,0.32,0.29,0.29,000,0.00
2008-02-12,0.33,0.33,0.31,0.32,40000,0.00
2008-02-11,0.30,0.35,0.30,0.30,000,0.00
2008-02-06,0.29,0.33,0.29,0.29,000,0.00
2008-02-05,0.33,0.33,0.33,0.33,33000,0.00
2008-02-04,0.31,0.32,0.31,0.32,61000,0.00
2008-02-01,0.29,0.31,0.29,0.31,45000,0.00
2008-01-31,0.29,0.29,0.29,0.29,25000,0.00
2008-01-30,0.29,0.29,0.29,0.29,206000,0.00
2008-01-29,0.29,0.31,0.29,0.29,000,0.00
2008-01-28,0.31,0.31,0.28,0.28,35000,0.00
2008-01-25,0.30,0.32,0.30,0.31,128000,0.00
2008-01-24,0.31,0.31,0.31,0.31,155000,0.00
2008-01-23,0.32,0.32,0.29,0.30,406000,0.00
2008-01-22,0.30,0.30,0.29,0.29,587000,0.00
2008-01-21,0.34,0.34,0.32,0.32,470000,0.00
2008-01-18,0.35,0.36,0.34,0.36,883000,0.00
2008-01-17,0.34,0.34,0.32,0.34,1447000,0.00
2008-01-16,0.34,0.35,0.33,0.34,892000,0.00
2008-01-15,0.37,0.37,0.35,0.36,919000,0.00
2008-01-14,0.36,0.37,0.34,0.37,1238000,0.00
2008-01-11,0.39,0.40,0.37,0.37,716000,0.00
2008-01-10,0.43,0.43,0.38,0.38,1039000,0.00
2008-01-09,0.47,0.47,0.41,0.41,8408000,0.00
2008-01-08,0.44,0.47,0.44,0.47,4256000,0.00
2008-01-07,0.47,0.47,0.43,0.44,2893000,0.00
2008-01-04,0.47,0.50,0.46,0.48,5341000,0.00
2008-01-03,0.50,0.50,0.44,0.45,3881000,0.00
2008-01-02,0.38,0.56,0.38,0.51,12417000,0.00
2007-12-31,0.34,0.37,0.34,0.37,241000,0.00
2007-12-28,0.34,0.35,0.34,0.34,000,0.00
2007-12-27,0.34,0.35,0.34,0.35,451000,0.00
2007-12-26,0.32,0.34,0.32,0.34,1154000,0.00
2007-12-24,0.34,0.34,0.34,0.34,31000,0.00
2007-12-21,0.33,0.33,0.33,0.33,121000,0.00
2007-12-19,0.34,0.34,0.34,0.34,662000,0.00
2007-12-18,0.34,0.35,0.34,0.34,278000,0.00
2007-12-17,0.34,0.35,0.34,0.34,395000,0.00
2007-12-14,0.34,0.37,0.34,0.34,1465000,0.00
2007-12-13,0.34,0.34,0.32,0.34,11000,0.00
2007-12-12,0.34,0.34,0.34,0.34,24000,0.00
2007-12-11,0.34,0.34,0.34,0.34,2000,0.00
2007-12-10,0.32,0.34,0.32,0.32,000,0.00
2007-12-07,0.31,0.34,0.31,0.34,332000,0.00
2007-12-06,0.32,0.34,0.32,0.32,000,0.00
2007-12-05,0.32,0.34,0.32,0.32,000,0.00
2007-12-04,0.32,0.33,0.32,0.32,000,0.00
2007-12-03,0.32,0.32,0.32,0.32,18000,0.00
2007-11-30,0.32,0.32,0.32,0.32,135000,0.00
2007-11-29,0.31,0.33,0.31,0.31,000,0.00
2007-11-28,0.32,0.32,0.32,0.32,150000,0.00
2007-11-27,0.32,0.32,0.32,0.32,340000,0.00
2007-11-26,0.32,0.32,0.32,0.32,645000,0.00
2007-11-23,0.31,0.31,0.31,0.31,50000,0.00
2007-11-22,0.31,0.34,0.31,0.31,000,0.00
2007-11-21,0.34,0.34,0.32,0.32,122000,0.00
2007-11-20,0.34,0.34,0.33,0.33,110000,0.00
2007-11-19,0.34,0.34,0.34,0.34,80000,0.00
2007-11-16,0.34,0.34,0.34,0.34,157000,0.00
2007-11-15,0.33,0.34,0.33,0.34,150000,0.00
2007-11-14,0.33,0.33,0.33,0.33,33000,0.00
2007-11-13,0.32,0.32,0.32,0.32,2000,0.00
2007-11-12,0.34,0.34,0.34,0.34,184000,0.00
2007-11-09,0.35,0.35,0.34,0.34,176000,0.00
2007-11-07,0.35,0.35,0.34,0.34,104000,0.00
2007-11-06,0.35,0.35,0.34,0.34,268000,0.00
2007-11-05,0.34,0.35,0.34,0.35,124000,0.00
2007-11-02,0.35,0.35,0.35,0.35,120000,0.00
2007-11-01,0.35,0.35,0.35,0.35,240000,0.00
2007-10-31,0.35,0.35,0.35,0.35,388000,0.00
2007-10-30,0.35,0.35,0.35,0.35,50000,0.00
2007-10-29,0.34,0.35,0.34,0.35,120000,0.00
