Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.88,0.89,0.88,0.88,30000,0.88
2009-09-29,0.89,0.89,0.86,0.86,61000,0.86
2009-09-28,0.85,0.89,0.85,0.88,14000,0.88
2009-09-25,0.87,0.90,0.87,0.87,48000,0.87
2009-09-24,0.85,0.90,0.85,0.90,37000,0.90
2009-09-23,0.83,0.90,0.83,0.90,53000,0.90
2009-09-22,0.83,0.88,0.83,0.83,000,0.83
2009-09-18,0.90,0.90,0.87,0.88,42000,0.88
2009-09-17,0.92,0.92,0.92,0.92,5000,0.92
2009-09-16,0.88,0.90,0.88,0.90,71000,0.90
2009-09-15,0.88,0.90,0.88,0.90,111000,0.90
2009-09-14,0.88,0.88,0.88,0.88,1000,0.88
2009-09-11,0.91,0.91,0.88,0.91,8000,0.91
2009-09-10,0.88,0.92,0.88,0.90,42000,0.90
2009-09-09,0.94,0.95,0.94,0.95,3000,0.95
2009-09-08,0.94,0.94,0.89,0.89,12000,0.89
2009-09-07,0.89,0.95,0.89,0.89,000,0.89
2009-09-04,0.92,0.94,0.92,0.94,35000,0.94
2009-09-03,0.93,0.93,0.90,0.93,101000,0.93
2009-09-02,0.87,0.93,0.85,0.93,164000,0.93
2009-09-01,0.88,0.88,0.86,0.88,40000,0.88
2009-08-31,0.88,0.88,0.88,0.88,10000,0.88
2009-08-28,0.90,0.90,0.90,0.90,23000,0.90
2009-08-27,0.89,0.90,0.89,0.90,139000,0.90
2009-08-26,0.88,0.88,0.88,0.88,3000,0.88
2009-08-25,0.88,0.89,0.88,0.89,101000,0.89
2009-08-24,0.88,0.88,0.88,0.88,5000,0.88
2009-08-21,0.90,0.90,0.90,0.90,2000,0.90
2009-08-20,0.88,0.90,0.88,0.90,27000,0.90
2009-08-19,0.88,0.88,0.88,0.88,2000,0.88
2009-08-18,0.88,0.92,0.88,0.88,000,0.88
2009-08-17,0.93,0.93,0.93,0.93,6000,0.93
2009-08-14,0.95,0.95,0.92,0.94,56000,0.94
2009-08-13,0.92,0.94,0.89,0.94,106000,0.94
2009-08-12,0.88,0.90,0.88,0.89,110000,0.89
2009-08-11,0.88,0.88,0.86,0.86,22000,0.86
2009-08-07,0.88,0.88,0.86,0.86,26000,0.86
2009-08-06,0.87,0.92,0.87,0.87,000,0.87
2009-08-05,0.91,0.91,0.88,0.88,32000,0.88
2009-08-04,0.90,0.90,0.90,0.90,2000,0.90
2009-08-03,0.93,0.93,0.93,0.93,10000,0.93
2009-07-31,0.90,0.90,0.90,0.90,2000,0.90
2009-07-30,0.90,0.90,0.88,0.90,29000,0.90
2009-07-29,0.91,0.91,0.90,0.90,20000,0.90
2009-07-28,0.93,0.93,0.93,0.93,100000,0.93
2009-07-27,0.92,0.92,0.92,0.92,78000,0.92
2009-07-24,0.92,0.92,0.91,0.91,164000,0.91
2009-07-23,0.93,0.95,0.93,0.93,26000,0.93
2009-07-22,0.93,0.93,0.93,0.93,7000,0.93
2009-07-21,0.93,0.94,0.92,0.94,80000,0.94
2009-07-20,0.91,0.93,0.91,0.93,67000,0.93
2009-07-17,0.95,0.95,0.95,0.95,20000,0.95
2009-07-16,0.96,0.96,0.92,0.92,41000,0.92
2009-07-15,0.94,0.96,0.94,0.96,28000,0.96
2009-07-14,0.94,0.94,0.93,0.93,21000,0.93
2009-07-13,0.93,0.93,0.89,0.89,32000,0.89
2009-07-10,0.93,0.93,0.93,0.93,20000,0.93
2009-07-09,0.92,0.95,0.92,0.92,000,0.92
2009-07-08,0.90,0.93,0.90,0.90,000,0.90
2009-07-07,0.90,0.95,0.90,0.93,22000,0.93
2009-07-06,0.93,0.95,0.89,0.95,379000,0.95
2009-07-03,0.95,0.95,0.95,0.95,15000,0.95
2009-07-02,0.99,1.00,0.99,1.00,87000,1.00
2009-07-01,0.99,0.99,0.99,0.99,106000,0.99
2009-06-30,0.96,0.99,0.96,0.99,99000,0.99
2009-06-29,0.99,0.99,0.98,0.98,112000,0.98
2009-06-26,0.89,1.00,0.89,0.98,136000,0.98
2009-06-25,0.85,0.89,0.85,0.89,53000,0.89
2009-06-24,0.84,0.85,0.84,0.84,47000,0.84
2009-06-23,0.82,0.83,0.80,0.80,34000,0.80
2009-06-22,0.81,0.85,0.81,0.84,56000,0.84
2009-06-19,0.85,0.85,0.85,0.85,14000,0.85
2009-06-18,0.79,0.84,0.79,0.80,19000,0.80
2009-06-17,0.83,0.83,0.80,0.80,4000,0.80
2009-06-16,0.83,0.83,0.81,0.83,63000,0.83
2009-06-15,0.95,0.95,0.83,0.83,196000,0.83
2009-06-12,1.02,1.02,0.95,0.95,85000,0.95
2009-06-11,1.05,1.06,1.03,1.04,126000,1.04
2009-06-10,1.07,1.09,1.03,1.04,486000,1.04
2009-06-09,1.02,1.07,1.01,1.05,891000,1.05
2009-06-08,0.90,1.05,0.90,1.00,1048000,1.00
2009-06-05,0.75,0.89,0.75,0.89,882000,0.89
2009-06-04,0.70,0.74,0.70,0.74,56000,0.74
2009-06-03,0.69,0.70,0.69,0.70,67000,0.70
2009-06-02,0.69,0.75,0.68,0.70,216000,0.70
2009-06-01,0.64,0.68,0.64,0.68,53000,0.68
2009-05-29,0.65,0.67,0.65,0.67,31000,0.67
2009-05-28,0.64,0.65,0.64,0.65,121000,0.65
2009-05-27,0.66,0.67,0.66,0.67,54000,0.67
2009-05-26,0.64,0.64,0.63,0.63,58000,0.63
2009-05-25,0.66,0.66,0.63,0.64,60000,0.64
2009-05-22,0.65,0.65,0.65,0.65,10000,0.65
2009-05-21,0.65,0.66,0.64,0.65,1081000,0.65
2009-05-20,0.67,0.67,0.67,0.67,5000,0.67
2009-05-19,0.64,0.67,0.63,0.67,82000,0.67
2009-05-18,0.64,0.64,0.62,0.62,45000,0.62
2009-05-15,0.69,0.69,0.68,0.68,208000,0.68
2009-05-14,0.73,0.73,0.67,0.67,33000,0.67
2009-05-13,0.68,0.68,0.68,0.68,8000,0.68
2009-05-12,0.70,0.71,0.68,0.71,36000,0.71
2009-05-11,0.76,0.76,0.70,0.72,208000,0.72
2009-05-08,0.65,0.76,0.65,0.72,470000,0.72
2009-05-07,0.64,0.66,0.64,0.66,211000,0.66
2009-05-06,0.64,0.64,0.64,0.64,21000,0.64
2009-05-05,0.64,0.64,0.63,0.63,86000,0.63
2009-05-04,0.60,0.60,0.59,0.59,48000,0.59
2009-04-30,0.56,0.58,0.55,0.58,27000,0.58
2009-04-29,0.59,0.59,0.59,0.59,3000,0.59
2009-04-28,0.56,0.57,0.55,0.55,62000,0.55
2009-04-27,0.57,0.57,0.55,0.55,353000,0.55
2009-04-24,0.58,0.61,0.58,0.58,000,0.58
2009-04-23,0.60,0.60,0.57,0.57,173000,0.57
2009-04-22,0.61,0.62,0.60,0.60,72000,0.60
2009-04-21,0.61,0.66,0.61,0.61,77000,0.61
2009-04-20,0.64,0.64,0.63,0.64,63000,0.64
2009-04-17,0.63,0.67,0.63,0.63,000,0.63
2009-04-16,0.66,0.66,0.65,0.65,35000,0.65
2009-04-15,0.66,0.67,0.66,0.66,195000,0.66
2009-04-14,0.69,0.69,0.68,0.69,382000,0.69
2009-04-13,0.73,0.73,0.73,0.73,51000,0.73
2009-04-09,0.68,0.68,0.68,0.68,2000,0.68
2009-04-08,0.69,0.69,0.69,0.69,21000,0.69
2009-04-07,0.69,0.72,0.69,0.69,000,0.69
2009-04-06,0.73,0.73,0.71,0.71,56000,0.71
2009-04-03,0.72,0.72,0.71,0.72,106000,0.72
2009-04-02,0.65,0.70,0.65,0.70,48000,0.70
2009-04-01,0.72,0.72,0.70,0.70,26000,0.70
2009-03-31,0.70,0.70,0.70,0.70,79000,0.70
2009-03-30,0.70,0.70,0.69,0.70,208000,0.70
2009-03-27,0.75,0.75,0.75,0.75,35000,0.75
2009-03-26,0.73,0.73,0.70,0.72,30000,0.72
2009-03-25,0.72,0.73,0.71,0.71,68000,0.71
2009-03-24,0.65,0.73,0.65,0.70,146000,0.70
2009-03-23,0.63,0.65,0.63,0.65,35000,0.65
2009-03-20,0.63,0.63,0.63,0.63,30000,0.63
2009-03-19,0.62,0.63,0.62,0.63,46000,0.63
2009-03-18,0.62,0.62,0.62,0.62,29000,0.62
2009-03-17,0.60,0.65,0.60,0.62,6000,0.62
2009-03-16,0.60,0.60,0.60,0.60,64000,0.60
2009-03-13,0.60,0.60,0.60,0.60,60000,0.60
2009-03-12,0.60,0.60,0.60,0.60,56000,0.60
2009-03-11,0.58,0.59,0.58,0.58,000,0.58
2009-03-10,0.58,0.60,0.58,0.58,000,0.58
2009-03-09,0.57,0.59,0.57,0.57,000,0.57
2009-03-06,0.59,0.60,0.59,0.60,65000,0.60
2009-03-05,0.59,0.59,0.59,0.59,60000,0.59
2009-03-04,0.59,0.59,0.58,0.59,55000,0.59
2009-03-03,0.59,0.59,0.58,0.59,41000,0.59
2009-03-02,0.59,0.59,0.59,0.59,52000,0.59
2009-02-27,0.59,0.59,0.59,0.59,75000,0.59
2009-02-26,0.59,0.59,0.58,0.59,75000,0.59
2009-02-25,0.59,0.59,0.59,0.59,27000,0.59
2009-02-24,0.64,0.64,0.58,0.59,92000,0.59
2009-02-23,0.60,0.64,0.60,0.60,000,0.60
2009-02-20,0.59,0.59,0.58,0.58,18000,0.58
2009-02-19,0.61,0.61,0.60,0.60,30000,0.60
2009-02-18,0.65,0.65,0.63,0.63,148000,0.63
2009-02-17,0.65,0.65,0.65,0.65,128000,0.65
2009-02-16,0.60,0.65,0.60,0.60,000,0.60
2009-02-13,0.60,0.65,0.60,0.60,000,0.60
2009-02-12,0.61,0.65,0.61,0.61,000,0.61
2009-02-11,0.60,0.64,0.60,0.60,000,0.60
2009-02-10,0.62,0.65,0.62,0.62,000,0.62
2009-02-09,0.62,0.65,0.62,0.62,000,0.62
2009-02-06,0.65,0.65,0.65,0.65,4000,0.65
2009-02-05,0.64,0.65,0.64,0.65,71000,0.65
2009-02-04,0.62,0.65,0.62,0.65,97000,0.65
2009-02-03,0.65,0.65,0.60,0.65,119000,0.65
2009-02-02,0.65,0.65,0.65,0.65,51000,0.65
2009-01-30,0.65,0.65,0.64,0.64,12000,0.64
2009-01-29,0.65,0.65,0.65,0.65,10000,0.65
2009-01-28,0.68,0.68,0.68,0.68,10000,0.68
2009-01-23,0.65,0.65,0.65,0.65,31000,0.65
2009-01-22,0.67,0.67,0.64,0.64,19000,0.64
2009-01-21,0.65,0.65,0.65,0.65,15000,0.65
2009-01-20,0.64,0.65,0.63,0.65,116000,0.65
2009-01-19,0.64,0.64,0.64,0.64,23000,0.64
2009-01-16,0.64,0.68,0.64,0.64,000,0.64
2009-01-15,0.64,0.67,0.64,0.64,000,0.64
2009-01-14,0.67,0.68,0.67,0.68,5000,0.68
2009-01-13,0.64,0.68,0.64,0.64,000,0.64
2009-01-12,0.64,0.64,0.64,0.64,165000,0.64
2009-01-09,0.64,0.64,0.64,0.64,23000,0.64
2009-01-08,0.66,0.66,0.63,0.63,74000,0.63
2009-01-07,0.65,0.69,0.65,0.67,77000,0.67
2009-01-06,0.65,0.67,0.65,0.65,91000,0.65
2009-01-05,0.62,0.66,0.62,0.65,45000,0.65
2009-01-02,0.62,0.65,0.62,0.62,000,0.62
2008-12-31,0.61,0.61,0.60,0.61,60000,0.61
2008-12-30,0.63,0.63,0.61,0.61,220000,0.61
2008-12-29,0.62,0.63,0.62,0.63,13000,0.63
2008-12-26,0.65,0.65,0.65,0.65,5000,0.65
2008-12-24,0.65,0.66,0.65,0.65,000,0.65
2008-12-23,0.65,0.65,0.65,0.65,17000,0.65
2008-12-22,0.74,0.74,0.70,0.73,16000,0.73
2008-12-19,0.75,0.75,0.68,0.69,114000,0.69
2008-12-18,0.74,0.80,0.73,0.80,43000,0.80
2008-12-17,0.75,0.78,0.75,0.75,43000,0.75
2008-12-16,0.70,0.75,0.70,0.70,000,0.70
2008-12-15,0.77,0.77,0.75,0.75,5000,0.75
2008-12-12,0.70,0.78,0.70,0.75,151000,0.75
2008-12-11,0.60,0.71,0.60,0.66,137000,0.66
2008-12-10,0.57,0.57,0.56,0.57,127000,0.57
2008-12-09,0.58,0.60,0.58,0.58,50000,0.58
2008-12-05,0.62,0.62,0.62,0.62,1000,0.62
2008-12-04,0.57,0.62,0.57,0.57,000,0.57
2008-12-03,0.58,0.58,0.58,0.58,48000,0.58
2008-12-02,0.35,0.62,0.35,0.35,000,0.35
2008-12-01,0.63,0.63,0.63,0.63,2000,0.63
2008-11-28,0.61,0.61,0.61,0.61,10000,0.61
2008-11-27,0.62,0.62,0.62,0.62,7000,0.62
2008-11-26,0.65,0.65,0.65,0.65,1000,0.65
2008-11-25,0.65,0.70,0.60,0.70,47000,0.70
2008-11-24,0.80,0.80,0.80,0.80,000,0.80
2008-11-21,0.75,0.75,0.75,0.75,1000,0.75
2008-11-20,0.77,0.80,0.77,0.80,15000,0.80
2008-11-19,0.76,0.76,0.75,0.75,7000,0.75
2008-11-18,0.76,0.83,0.76,0.76,000,0.76
2008-11-17,0.70,0.85,0.70,0.70,000,0.70
2008-11-14,0.76,0.89,0.76,0.76,000,0.76
2008-11-13,0.80,0.80,0.75,0.75,69000,0.75
2008-11-12,0.88,0.89,0.88,0.89,55000,0.89
2008-11-11,0.90,0.90,0.90,0.90,19000,0.90
2008-11-10,0.92,0.92,0.90,0.90,161000,0.90
2008-11-07,0.91,0.91,0.91,0.91,8000,0.91
2008-11-06,0.96,0.96,0.90,0.91,138000,0.91
2008-11-05,0.92,0.95,0.92,0.94,45000,0.94
2008-11-04,0.92,0.92,0.87,0.91,173000,0.91
2008-11-03,0.89,0.89,0.89,0.89,27000,0.89
2008-10-31,0.90,0.90,0.86,0.88,15000,0.88
2008-10-30,0.90,0.90,0.85,0.90,203000,0.90
2008-10-29,1.63,1.63,0.85,0.86,154000,0.86
2008-10-28,1.00,1.00,0.89,0.89,91000,0.89
2008-10-24,1.30,1.30,0.88,1.00,609000,1.00
2008-10-23,1.13,1.30,1.13,1.13,000,1.13
2008-10-22,1.42,1.48,1.38,1.38,208000,1.38
2008-10-21,1.50,1.50,1.47,1.47,165000,1.47
2008-10-20,1.52,1.52,1.48,1.49,244000,1.49
2008-10-17,1.55,1.57,1.55,1.55,522000,1.55
2008-10-16,1.64,1.64,1.57,1.59,155000,1.59
2008-10-15,1.63,1.68,1.62,1.68,107000,1.68
2008-10-14,1.66,1.71,1.59,1.66,95000,1.66
2008-10-13,1.55,1.58,1.54,1.56,40000,1.56
2008-10-10,1.84,1.84,1.53,1.55,214000,1.55
2008-10-09,1.90,1.91,1.90,1.90,326000,1.90
2008-10-08,2.10,2.10,1.93,1.95,246000,1.95
2008-10-07,2.23,2.23,2.13,2.14,157000,2.14
2008-10-06,2.45,2.45,2.23,2.23,177000,2.23
2008-10-03,2.49,2.49,2.48,2.48,31000,2.48
2008-10-02,2.50,2.50,2.49,2.49,50000,2.49
2008-09-30,2.44,2.53,2.40,2.53,100000,2.53
2008-09-29,2.50,2.56,2.50,2.54,105000,2.54
2008-09-26,2.60,2.62,2.40,2.54,83000,2.54
2008-09-25,2.60,2.64,2.60,2.63,23000,2.63
2008-09-24,2.59,2.60,2.59,2.59,53000,2.59
2008-09-23,2.55,2.60,2.55,2.59,41000,2.59
2008-09-22,2.56,2.59,2.52,2.58,40000,2.58
2008-09-19,2.50,2.52,2.46,2.51,327000,2.51
2008-09-18,2.58,2.58,2.40,2.50,333000,2.50
2008-09-17,2.60,2.62,2.59,2.59,230000,2.59
2008-09-16,2.60,2.63,2.56,2.58,886000,2.58
2008-09-15,2.73,2.74,2.68,2.68,30000,2.68
2008-09-12,2.70,2.71,2.70,2.71,17000,2.71
2008-09-11,2.73,2.73,2.69,2.70,34000,2.70
2008-09-10,2.72,2.75,2.72,2.75,31000,2.75
2008-09-09,2.80,2.80,2.79,2.79,29000,2.79
2008-09-08,3.00,3.00,2.79,2.90,62000,2.90
2008-09-05,2.90,2.90,2.90,2.90,20000,2.90
2008-09-04,2.95,3.03,2.95,2.95,000,2.95
2008-09-03,3.01,3.01,3.00,3.00,95000,3.00
2008-09-02,3.06,3.10,3.05,3.07,83000,3.07
2008-09-01,3.10,3.14,3.08,3.13,93000,3.13
2008-08-29,3.20,3.20,3.00,3.04,104000,3.04
2008-08-28,2.86,2.86,2.86,2.86,5000,2.86
2008-08-27,2.61,2.91,2.61,2.61,000,2.61
2008-08-26,2.82,2.90,2.82,2.82,000,2.82
2008-08-25,2.85,2.98,2.85,2.85,000,2.85
2008-08-22,2.86,2.98,2.86,2.86,000,2.86
2008-08-21,2.92,2.97,2.91,2.95,21000,2.95
2008-08-20,2.80,2.90,2.80,2.90,32000,2.90
2008-08-19,2.86,2.95,2.86,2.86,000,2.86
2008-08-18,2.97,2.97,2.90,2.90,6000,2.90
2008-08-15,3.06,3.06,3.00,3.00,81000,3.00
2008-08-14,2.82,3.06,2.80,3.06,184000,3.06
2008-08-13,2.65,2.83,2.60,2.80,212000,2.80
2008-08-12,2.80,2.90,2.65,2.75,129000,2.75
2008-08-11,2.90,2.90,2.80,2.90,122000,2.90
2008-08-08,2.81,2.90,2.81,2.90,36000,2.90
2008-08-07,2.94,2.95,2.90,2.90,42000,2.90
2008-08-06,2.93,2.98,2.90,2.98,80000,2.98
2008-08-05,3.05,3.10,2.98,2.99,337000,2.99
2008-08-04,3.07,3.07,3.00,3.00,17000,3.00
2008-08-01,3.10,3.13,3.05,3.10,165000,3.10
2008-07-31,2.94,3.12,2.85,3.10,881000,3.10
2008-07-30,2.75,2.86,2.75,2.85,699000,2.85
2008-07-29,2.77,2.77,2.74,2.75,10000,2.75
2008-07-28,2.75,2.79,2.75,2.79,83000,2.79
2008-07-25,2.88,2.88,2.75,2.75,124000,2.75
2008-07-24,3.01,3.03,2.91,2.91,404000,2.91
2008-07-23,3.00,3.16,3.00,3.03,306000,3.03
2008-07-22,3.14,3.20,3.14,3.14,000,3.14
2008-07-21,3.25,3.27,3.05,3.13,61000,3.13
2008-07-18,3.18,3.32,3.18,3.25,107000,3.25
2008-07-17,3.26,3.28,3.20,3.28,686000,3.28
2008-07-16,3.25,3.30,3.20,3.30,617000,3.30
2008-07-15,3.28,3.29,3.15,3.28,526000,3.28
2008-07-14,3.21,3.25,3.20,3.25,97000,3.25
2008-07-11,3.16,3.20,3.15,3.20,142000,3.20
2008-07-10,3.11,3.15,3.11,3.15,70000,3.15
2008-07-09,3.01,3.20,3.00,3.20,127000,3.20
2008-07-08,3.10,3.11,3.05,3.10,240000,3.10
2008-07-07,3.05,3.06,3.00,3.06,639000,3.06
2008-07-04,3.01,3.05,3.00,3.05,129000,3.05
2008-07-03,3.05,3.10,2.96,3.05,239000,3.05
2008-07-02,3.10,3.11,3.10,3.10,68000,3.10
2008-07-01,3.20,3.20,3.20,3.20,149000,3.20
2008-06-30,3.20,3.20,3.17,3.17,18000,3.17
2008-06-27,3.18,3.20,3.18,3.20,34000,3.20
2008-06-26,3.30,3.30,3.22,3.22,119000,3.22
2008-06-25,3.20,3.25,3.20,3.24,136000,3.24
2008-06-24,3.12,3.25,3.12,3.21,116000,3.21
2008-06-23,3.13,3.25,3.13,3.19,52000,3.19
2008-06-20,3.20,3.21,3.20,3.21,3000,3.21
2008-06-19,3.22,3.28,3.22,3.22,000,3.22
2008-06-18,3.16,3.28,3.16,3.27,607000,3.27
2008-06-17,3.21,3.28,3.15,3.15,89000,3.15
2008-06-16,3.28,3.30,3.28,3.30,406000,3.30
2008-06-13,3.38,3.40,3.25,3.26,1344000,3.26
2008-06-12,3.28,3.28,3.28,3.28,5000,3.28
2008-06-11,3.30,3.42,3.29,3.42,1583000,3.42
2008-06-10,3.32,3.33,3.30,3.31,41000,3.31
2008-06-06,3.39,3.39,3.38,3.38,5000,3.38
2008-06-05,3.38,3.38,3.35,3.36,15000,3.36
2008-06-04,3.35,3.65,3.35,3.40,427000,3.40
2008-06-03,3.35,3.36,3.35,3.35,52000,3.35
2008-06-02,3.35,3.39,3.30,3.39,755000,3.39
2008-05-30,3.30,3.38,3.30,3.33,546000,3.33
2008-05-29,3.33,3.33,3.33,3.33,8000,3.33
2008-05-28,3.42,3.43,3.40,3.40,2519000,3.40
2008-05-27,3.33,3.42,3.33,3.41,56000,3.41
2008-05-26,3.35,3.41,3.35,3.35,000,3.35
2008-05-23,3.47,3.49,3.43,3.43,839000,3.43
2008-05-22,3.50,3.57,3.43,3.57,2554000,3.57
2008-05-21,3.54,3.54,3.53,3.53,216000,3.53
2008-05-20,3.53,3.55,3.50,3.55,1464000,3.55
2008-05-16,3.51,3.54,3.51,3.53,81000,3.53
2008-05-15,3.52,3.55,3.52,3.53,7000,3.53
2008-05-14,3.51,3.55,3.51,3.55,946000,3.55
2008-05-13,3.51,3.57,3.45,3.56,1132000,3.56
2008-05-12,3.61,3.61,3.49,3.53,1796000,3.53
2008-05-09,3.51,3.60,3.49,3.60,3165000,3.60
2008-05-08,3.52,3.52,3.49,3.52,333000,3.52
2008-05-07,3.53,3.53,3.50,3.51,128000,3.51
2008-05-06,3.54,3.54,3.52,3.52,281000,3.52
2008-05-05,3.52,3.54,3.51,3.53,570000,3.53
2008-05-02,3.51,3.52,3.51,3.52,121000,3.52
2008-04-30,3.52,3.52,3.51,3.52,194000,3.52
2008-04-29,3.52,3.53,3.51,3.52,126000,3.52
2008-04-28,3.53,3.54,3.53,3.54,245000,3.54
2008-04-25,3.54,3.55,3.53,3.54,58000,3.54
2008-04-24,3.54,3.54,3.53,3.54,188000,3.54
2008-04-23,3.55,3.55,3.54,3.55,427000,3.55
2008-04-22,3.53,3.55,3.53,3.55,161000,3.55
2008-04-21,3.55,3.55,3.53,3.55,374000,3.55
2008-04-18,3.53,3.56,3.53,3.55,169000,3.55
2008-04-17,3.53,3.55,3.52,3.54,240000,3.54
2008-04-16,3.52,3.56,3.51,3.56,388000,3.56
2008-04-15,3.50,3.58,3.50,3.57,303000,3.57
2008-04-14,3.50,3.50,3.50,3.50,2000,3.50
2008-04-11,3.51,3.53,3.51,3.53,72000,3.53
2008-04-10,3.48,3.56,3.42,3.56,500000,3.56
2008-04-09,3.55,3.56,3.51,3.56,245000,3.56
2008-04-08,3.54,3.55,3.52,3.55,124000,3.55
2008-04-07,3.52,3.58,3.52,3.58,229000,3.58
2008-04-04,3.54,3.55,3.52,3.55,53000,3.55
2008-04-03,3.55,3.56,3.50,3.56,284000,3.56
2008-04-02,3.57,3.57,3.50,3.54,1183000,3.54
2008-04-01,3.52,3.58,3.50,3.58,1291000,3.58
2008-03-31,3.53,3.55,3.53,3.55,197000,3.55
2008-03-28,3.57,3.57,3.55,3.56,1604000,3.56
2008-03-27,3.58,3.59,3.58,3.58,1533000,3.58
2008-03-26,3.58,3.61,3.57,3.61,687000,3.61
2008-03-25,3.57,3.60,3.57,3.60,1116000,3.60
2008-03-20,3.57,3.61,3.57,3.61,2805000,3.61
2008-03-19,3.57,3.60,3.56,3.60,3060000,3.60
2008-03-18,3.57,3.60,3.56,3.60,3443000,3.60
2008-03-14,3.60,3.60,3.57,3.60,1640000,3.60
2008-03-13,3.57,3.60,3.57,3.60,2572000,3.60
2008-03-12,3.55,3.59,3.54,3.58,3887000,3.58
2008-03-11,3.50,3.63,3.49,3.58,2485000,3.58
2008-03-10,3.47,3.56,3.32,3.53,1573000,3.53
2008-03-07,3.40,3.50,3.34,3.50,2510000,3.50
2008-03-06,3.35,3.45,3.31,3.41,1469000,3.41
2008-03-05,3.30,3.38,3.30,3.35,1884000,3.35
2008-03-04,3.30,3.31,3.27,3.30,1768000,3.30
2008-03-03,3.30,3.36,3.28,3.30,1235000,3.30
2008-02-29,3.25,3.38,3.21,3.35,1190000,3.35
2008-02-28,3.33,3.36,3.20,3.27,597000,3.27
2008-02-27,3.34,3.37,3.33,3.37,1051000,3.37
2008-02-26,3.14,3.32,3.10,3.31,1794000,3.31
2008-02-25,3.30,3.30,3.02,3.13,1551000,3.13
2008-02-22,3.34,3.39,3.33,3.35,882000,3.35
2008-02-21,3.42,3.44,3.34,3.36,2077000,3.36
2008-02-20,3.50,3.56,3.34,3.38,4087000,3.38
2008-02-19,3.62,3.65,3.40,3.50,10253000,3.50
2008-02-18,2.79,3.07,2.78,3.02,2502000,3.02
2008-02-15,2.98,3.01,2.79,2.79,1777000,2.79
2008-02-14,2.66,2.95,2.66,2.95,4388000,2.95
2008-02-13,2.50,2.60,2.48,2.56,8534000,2.56
2008-02-12,2.28,2.32,2.27,2.31,7873000,2.31
2008-02-11,2.30,2.35,2.16,2.22,6707000,2.22
2008-02-06,1.90,2.31,1.88,2.30,3161000,2.30
2008-02-05,1.48,2.03,1.48,1.99,3093000,1.99
2008-02-04,1.38,1.55,1.37,1.52,376000,1.52
2008-02-01,1.32,1.36,1.30,1.36,118000,1.36
2008-01-31,1.30,1.33,1.29,1.33,152000,1.33
2008-01-30,1.35,1.35,1.27,1.29,523000,1.29
2008-01-29,1.36,1.36,1.34,1.34,50000,1.34
2008-01-28,1.40,1.40,1.36,1.38,96000,1.38
2008-01-25,1.43,1.48,1.40,1.40,905000,1.40
2008-01-24,1.28,1.48,1.28,1.41,1333000,1.41
2008-01-23,1.32,1.39,1.28,1.28,912000,1.28
2008-01-22,1.37,1.40,1.26,1.27,477000,1.27
2008-01-21,1.51,1.51,1.47,1.47,413000,1.47
2008-01-18,1.52,1.53,1.49,1.51,310000,1.51
2008-01-17,1.55,1.58,1.54,1.56,370000,1.56
2008-01-16,1.66,1.66,1.56,1.60,508000,1.60
2008-01-15,1.54,1.68,1.54,1.68,989000,1.68
2008-01-14,1.48,1.56,1.48,1.56,772000,1.56
2008-01-11,1.62,1.65,1.51,1.51,885000,1.51
2008-01-10,1.77,1.77,1.58,1.60,1967000,1.60
2008-01-09,1.85,1.85,1.73,1.75,2053000,1.75
2008-01-08,1.99,1.99,1.85,1.88,1026000,1.88
2008-01-07,2.04,2.04,1.98,1.99,305000,1.99
2008-01-04,2.06,2.07,2.05,2.05,284000,2.05
2008-01-03,2.04,2.05,2.02,2.02,198000,2.02
2008-01-02,2.04,2.06,2.03,2.04,458000,2.04
2007-12-31,2.05,2.06,2.04,2.04,183000,2.04
2007-12-28,2.01,2.06,2.01,2.02,334000,2.02
2007-12-27,2.03,2.03,1.98,2.00,1091000,2.00
2007-12-26,2.07,2.07,2.05,2.06,526000,2.06
2007-12-24,2.07,2.07,2.06,2.07,81000,2.07
2007-12-21,2.03,2.08,2.03,2.06,254000,2.06
2007-12-19,2.03,2.06,2.02,2.03,325000,2.03
2007-12-18,2.01,2.03,2.00,2.01,585000,2.01
2007-12-17,2.12,2.12,2.00,2.03,1093000,2.03
2007-12-14,2.12,2.14,2.11,2.13,436000,2.13
2007-12-13,2.10,2.17,2.10,2.10,1149000,2.10
2007-12-12,2.05,2.09,2.04,2.09,671000,2.09
2007-12-11,1.96,2.13,1.96,2.10,990000,2.10
2007-12-10,1.98,1.98,1.95,1.95,302000,1.95
2007-12-07,1.96,1.97,1.94,1.97,2648000,1.97
2007-12-06,2.05,2.05,1.94,1.94,1314000,1.94
2007-12-05,1.98,1.98,1.94,1.97,1744000,1.97
2007-12-04,2.04,2.04,1.97,1.98,1020000,1.98
2007-12-03,2.14,2.14,2.02,2.02,1973000,2.02
2007-11-30,2.17,2.18,2.13,2.14,1098000,2.14
2007-11-29,2.17,2.24,2.16,2.16,1922000,2.16
2007-11-28,2.24,2.24,2.14,2.14,1346000,2.14
2007-11-27,2.25,2.25,2.19,2.19,283000,2.19
2007-11-26,2.18,2.34,2.18,2.25,1250000,2.25
2007-11-23,2.14,2.24,2.12,2.19,130000,2.19
2007-11-22,2.20,2.23,2.15,2.16,331000,2.16
2007-11-21,2.33,2.34,2.25,2.25,387000,2.25
2007-11-20,2.39,2.39,2.30,2.35,468000,2.35
