Date,Open,High,Low,Close,Volume,Adj Close
2009-05-05,0.12,0.14,0.12,0.14,178000,0.14
2009-05-04,0.10,0.14,0.10,0.10,000,0.10
2009-04-30,0.15,0.15,0.15,0.15,5000,0.15
2009-04-29,0.09,0.14,0.09,0.09,000,0.09
2009-04-28,0.09,0.14,0.09,0.09,000,0.09
2009-04-27,0.09,0.14,0.09,0.09,000,0.09
2009-04-24,0.10,0.15,0.10,0.10,000,0.10
2009-04-23,0.10,0.15,0.10,0.10,000,0.10
2009-04-22,0.09,0.13,0.09,0.09,000,0.09
2009-04-21,0.10,0.14,0.10,0.10,000,0.10
2009-04-20,0.09,0.15,0.09,0.09,000,0.09
2009-04-17,0.10,0.15,0.10,0.10,000,0.10
2009-04-16,0.13,0.15,0.13,0.13,104000,0.13
2009-04-15,0.09,0.13,0.09,0.09,000,0.09
2009-04-14,0.12,0.12,0.12,0.12,000,0.12
2009-04-13,0.09,0.12,0.09,0.09,000,0.09
2009-04-09,0.09,0.13,0.09,0.09,000,0.09
2009-04-08,0.12,0.12,0.12,0.12,000,0.12
2009-04-07,0.09,0.13,0.09,0.09,000,0.09
2009-04-06,0.08,0.13,0.08,0.08,000,0.08
2009-04-03,0.09,0.13,0.09,0.09,000,0.09
2009-04-02,0.09,0.13,0.09,0.09,000,0.09
2009-04-01,0.12,0.13,0.12,0.12,000,0.12
2009-03-31,0.09,0.13,0.09,0.09,000,0.09
2009-03-30,0.08,0.13,0.08,0.08,000,0.08
2009-03-27,0.09,0.12,0.09,0.12,3000,0.12
2009-03-26,0.08,0.12,0.08,0.12,3000,0.12
2009-03-25,0.11,0.13,0.11,0.13,5000,0.13
2009-03-24,0.07,0.09,0.07,0.07,000,0.07
2009-03-23,0.08,0.09,0.08,0.08,000,0.08
2009-03-20,0.12,0.12,0.12,0.12,000,0.12
2009-03-19,0.09,0.10,0.09,0.09,000,0.09
2009-03-18,0.10,0.11,0.10,0.10,000,0.10
2009-03-17,0.08,0.14,0.08,0.08,000,0.08
2009-03-16,0.07,0.12,0.07,0.07,000,0.07
2009-03-13,0.12,0.12,0.12,0.12,000,0.12
2009-03-12,0.09,0.12,0.09,0.09,000,0.09
2009-03-11,0.07,0.12,0.07,0.07,000,0.07
2009-03-10,0.10,0.12,0.10,0.10,000,0.10
2009-03-09,0.10,0.12,0.10,0.10,000,0.10
2009-03-06,0.09,0.12,0.09,0.09,000,0.09
2009-03-05,0.09,0.13,0.09,0.09,000,0.09
2009-03-04,0.08,0.12,0.08,0.08,000,0.08
2009-03-03,0.09,0.12,0.09,0.09,000,0.09
2009-03-02,0.09,0.12,0.09,0.09,000,0.09
2009-02-27,0.09,0.12,0.09,0.09,000,0.09
2009-02-26,0.09,0.14,0.09,0.09,000,0.09
2009-02-25,0.10,0.13,0.10,0.10,000,0.10
2009-02-24,0.10,0.13,0.10,0.10,000,0.10
2009-02-23,0.10,0.14,0.10,0.14,6000,0.14
2009-02-20,0.12,0.14,0.12,0.12,000,0.12
2009-02-19,0.09,0.12,0.09,0.12,4000,0.12
2009-02-18,0.10,0.12,0.10,0.10,000,0.10
2009-02-17,0.12,0.12,0.12,0.12,3000,0.12
2009-02-16,0.13,0.14,0.10,0.10,19000,0.10
2009-02-13,0.11,0.13,0.11,0.11,000,0.11
2009-02-12,0.12,0.12,0.10,0.12,7000,0.12
2009-02-11,0.12,0.12,0.12,0.12,109000,0.12
2009-02-10,0.12,0.12,0.12,0.12,39000,0.12
2009-02-09,0.13,0.13,0.10,0.12,68000,0.12
2009-02-06,0.14,0.14,0.11,0.13,20000,0.13
2009-02-05,0.10,0.13,0.10,0.10,000,0.10
2009-02-04,0.12,0.13,0.12,0.12,000,0.12
2009-02-03,0.12,0.14,0.11,0.13,21000,0.13
2009-02-02,0.12,0.16,0.12,0.12,000,0.12
2009-01-30,0.16,0.16,0.16,0.16,5000,0.16
2009-01-29,0.16,0.16,0.10,0.13,4000,0.13
2009-01-28,0.09,0.16,0.09,0.09,000,0.09
2009-01-23,0.13,0.13,0.09,0.13,5000,0.13
2009-01-22,0.10,0.13,0.10,0.10,000,0.10
2009-01-21,0.12,0.12,0.09,0.12,15000,0.12
2009-01-20,0.12,0.12,0.12,0.12,3000,0.12
2009-01-19,0.13,0.13,0.10,0.12,101000,0.12
2009-01-16,0.12,0.12,0.12,0.12,4000,0.12
2009-01-15,0.12,0.12,0.12,0.12,1000,0.12
2009-01-14,0.12,0.12,0.12,0.12,10000,0.12
2009-01-13,0.13,0.13,0.11,0.12,240000,0.12
2009-01-12,0.12,0.13,0.12,0.13,11000,0.13
2009-01-09,0.12,0.13,0.11,0.11,218000,0.11
2009-01-08,0.14,0.14,0.12,0.12,53000,0.12
2009-01-07,0.12,0.14,0.12,0.14,11000,0.14
2009-01-06,0.12,0.14,0.12,0.13,147000,0.13
2009-01-05,0.12,0.16,0.12,0.14,57000,0.14
2009-01-02,0.12,0.17,0.12,0.12,000,0.12
2008-12-31,0.12,0.17,0.12,0.16,89000,0.16
2008-12-30,0.12,0.17,0.12,0.12,000,0.12
2008-12-29,0.17,0.17,0.17,0.17,5000,0.17
2008-12-26,0.17,0.17,0.17,0.17,10000,0.17
2008-12-24,0.17,0.17,0.17,0.17,5000,0.17
2008-12-23,0.16,0.17,0.16,0.17,10000,0.17
2008-12-22,0.17,0.17,0.17,0.17,10000,0.17
2008-12-19,0.17,0.17,0.17,0.17,11000,0.17
2008-12-18,0.17,0.17,0.17,0.17,10000,0.17
2008-12-17,0.17,0.17,0.17,0.17,5000,0.17
2008-12-16,0.17,0.17,0.17,0.17,32000,0.17
2008-12-15,0.17,0.17,0.17,0.17,28000,0.17
2008-12-12,0.17,0.17,0.17,0.17,9000,0.17
2008-12-11,0.14,0.18,0.14,0.14,000,0.14
2008-12-10,0.18,0.18,0.18,0.18,150000,0.18
2008-12-09,0.14,0.18,0.14,0.14,000,0.14
2008-12-05,0.17,0.18,0.17,0.17,000,0.17
2008-12-04,0.14,0.18,0.14,0.14,000,0.14
2008-12-03,0.15,0.18,0.15,0.15,000,0.15
2008-12-02,0.18,0.18,0.18,0.18,3000,0.18
2008-12-01,0.15,0.15,0.15,0.15,12000,0.15
2008-11-28,0.14,0.25,0.14,0.14,000,0.14
2008-11-27,0.14,0.19,0.14,0.14,000,0.14
2008-11-26,0.18,0.19,0.18,0.18,000,0.18
2008-11-25,0.19,0.19,0.19,0.19,000,0.19
2008-11-24,0.19,0.19,0.19,0.19,000,0.19
2008-11-21,0.20,0.20,0.20,0.20,000,0.20
2008-11-20,0.19,0.19,0.19,0.19,000,0.19
2008-11-19,0.14,0.19,0.14,0.14,000,0.14
2008-11-18,0.19,0.20,0.19,0.19,000,0.19
2008-11-17,0.19,0.20,0.19,0.19,000,0.19
2008-11-14,0.19,0.19,0.19,0.19,3000,0.19
2008-11-13,0.13,0.20,0.13,0.13,000,0.13
2008-11-12,0.19,0.20,0.19,0.19,000,0.19
2008-11-11,0.14,0.21,0.14,0.14,000,0.14
2008-11-10,0.14,0.19,0.14,0.14,000,0.14
2008-11-07,0.19,0.19,0.19,0.19,000,0.19
2008-11-06,0.13,0.21,0.13,0.13,000,0.13
2008-11-05,0.14,0.20,0.14,0.14,000,0.14
2008-11-04,0.19,0.20,0.19,0.19,2000000,0.19
2008-11-03,0.14,0.20,0.14,0.14,000,0.14
2008-10-31,0.14,0.18,0.14,0.18,23000,0.18
2008-10-30,0.15,0.17,0.10,0.17,40000,0.17
2008-10-29,0.08,0.22,0.08,0.08,000,0.08
2008-10-28,0.10,0.17,0.10,0.10,000,0.10
2008-10-24,0.01,0.18,0.01,0.01,000,0.01
2008-10-23,0.11,0.19,0.11,0.11,000,0.11
2008-10-22,0.10,0.18,0.10,0.10,000,0.10
2008-10-21,0.19,0.19,0.19,0.19,000,0.19
2008-10-20,0.19,0.19,0.19,0.19,000,0.19
2008-10-17,0.22,0.22,0.22,0.22,000,0.22
2008-10-16,0.10,0.19,0.10,0.10,000,0.10
2008-10-15,0.20,0.20,0.20,0.20,000,0.20
2008-10-14,0.20,0.20,0.20,0.20,000,0.20
2008-10-13,0.15,0.20,0.15,0.15,000,0.15
2008-10-10,0.10,0.19,0.10,0.10,000,0.10
2008-10-09,0.20,0.20,0.20,0.20,000,0.20
2008-10-08,0.19,0.19,0.19,0.19,000,0.19
2008-10-07,0.20,0.20,0.20,0.20,000,0.20
2008-10-06,0.22,0.22,0.22,0.22,000,0.22
2008-10-03,0.09,0.19,0.09,0.09,000,0.09
2008-10-02,0.20,0.20,0.20,0.20,000,0.20
2008-09-30,0.19,0.19,0.19,0.19,3000,0.19
2008-09-29,0.19,0.19,0.19,0.19,000,0.19
2008-09-26,0.13,0.19,0.13,0.13,000,0.13
2008-09-25,0.14,0.19,0.14,0.14,000,0.14
2008-09-24,0.13,0.19,0.13,0.13,000,0.13
2008-09-23,0.12,0.19,0.12,0.12,000,0.12
2008-09-22,0.12,0.19,0.12,0.12,000,0.12
2008-09-19,0.17,0.17,0.17,0.17,52000,0.17
2008-09-18,0.19,0.19,0.19,0.19,000,0.19
2008-09-17,0.19,0.19,0.17,0.17,7000,0.17
2008-09-16,0.14,0.14,0.14,0.14,13000,0.14
2008-09-15,0.14,0.18,0.14,0.18,7000,0.18
2008-09-12,0.14,0.17,0.14,0.14,000,0.14
2008-09-11,0.13,0.18,0.13,0.18,8000,0.18
2008-09-10,0.18,0.18,0.18,0.18,5000,0.18
2008-09-09,0.17,0.17,0.17,0.17,54000,0.17
2008-09-08,0.18,0.18,0.18,0.18,13000,0.18
2008-09-05,0.19,0.19,0.19,0.19,55000,0.19
2008-09-04,0.17,0.19,0.17,0.17,000,0.17
2008-09-03,0.19,0.19,0.18,0.19,33000,0.19
2008-09-02,0.19,0.19,0.18,0.18,45000,0.18
2008-09-01,0.19,0.19,0.18,0.19,75000,0.19
2008-08-29,0.19,0.19,0.19,0.19,24000,0.19
2008-08-28,0.18,0.19,0.18,0.18,000,0.18
2008-08-27,0.19,0.19,0.19,0.19,5000,0.19
2008-08-26,0.19,0.19,0.18,0.18,31000,0.18
2008-08-25,0.19,0.19,0.19,0.19,5000,0.19
2008-08-22,0.14,0.22,0.14,0.14,000,0.14
2008-08-21,0.14,0.19,0.14,0.14,000,0.14
2008-08-20,0.14,0.20,0.14,0.14,000,0.14
2008-08-19,0.14,0.19,0.14,0.14,250000,0.14
2008-08-18,0.14,0.18,0.14,0.14,000,0.14
2008-08-15,0.14,0.18,0.14,0.14,000,0.14
2008-08-14,0.14,0.19,0.14,0.14,000,0.14
2008-08-13,0.14,0.19,0.14,0.14,000,0.14
2008-08-12,0.14,0.20,0.14,0.14,000,0.14
2008-08-11,0.14,0.20,0.14,0.14,000,0.14
2008-08-08,0.19,0.20,0.19,0.19,000,0.19
2008-08-07,0.18,0.18,0.18,0.18,10000,0.18
2008-08-06,0.20,0.20,0.20,0.20,5000,0.20
2008-08-05,0.16,0.19,0.16,0.16,000,0.16
2008-08-04,0.15,0.20,0.15,0.15,000,0.15
2008-08-01,0.18,0.20,0.18,0.18,000,0.18
2008-07-31,0.18,0.20,0.18,0.18,000,0.18
2008-07-30,0.18,0.20,0.18,0.18,000,0.18
2008-07-29,0.18,0.20,0.18,0.18,000,0.18
2008-07-28,0.19,0.20,0.19,0.19,000,0.19
2008-07-25,0.18,0.20,0.18,0.20,85000,0.20
2008-07-24,0.19,0.19,0.19,0.19,10000,0.19
2008-07-23,0.15,0.19,0.15,0.15,000,0.15
2008-07-22,0.18,0.19,0.18,0.18,000,0.18
2008-07-21,0.19,0.19,0.19,0.19,10000,0.19
2008-07-18,0.19,0.19,0.19,0.19,310000,0.19
2008-07-17,0.19,0.19,0.19,0.19,110000,0.19
2008-07-16,0.16,0.19,0.16,0.16,000,0.16
2008-07-15,0.19,0.20,0.19,0.19,000,0.19
2008-07-14,0.19,0.19,0.19,0.19,300000,0.19
2008-07-11,0.19,0.20,0.19,0.19,000,0.19
2008-07-10,0.15,0.19,0.15,0.15,000,0.15
2008-07-09,0.15,0.20,0.15,0.15,000,0.15
2008-07-08,0.15,0.20,0.15,0.15,000,0.15
2008-07-07,0.17,0.20,0.17,0.17,000,0.17
2008-07-04,0.19,0.19,0.19,0.19,000,0.19
2008-07-03,0.19,0.19,0.19,0.19,70000,0.19
2008-07-02,0.19,0.20,0.19,0.20,33000,0.20
2008-07-01,0.19,0.20,0.19,0.20,70000,0.20
2008-06-30,0.16,0.19,0.16,0.16,000,0.16
2008-06-27,0.18,0.19,0.18,0.18,000,0.18
2008-06-26,0.19,0.20,0.19,0.19,000,0.19
2008-06-25,0.18,0.20,0.18,0.18,000,0.18
2008-06-24,0.18,0.20,0.18,0.18,000,0.18
2008-06-23,0.20,0.20,0.20,0.20,10000,0.20
2008-06-20,0.20,0.21,0.20,0.20,000,0.20
2008-06-19,0.20,0.20,0.20,0.20,10000,0.20
2008-06-18,0.17,0.21,0.17,0.17,000,0.17
2008-06-17,0.20,0.21,0.20,0.20,000,0.20
2008-06-16,0.20,0.21,0.20,0.20,000,0.20
2008-06-13,0.20,0.21,0.20,0.20,16000,0.20
2008-06-12,0.20,0.21,0.20,0.20,000,0.20
2008-06-11,0.20,0.20,0.20,0.20,10000,0.20
2008-06-10,0.17,0.20,0.17,0.17,000,0.17
2008-06-06,0.20,0.21,0.20,0.20,000,0.20
2008-06-05,0.21,0.21,0.21,0.21,5000,0.21
2008-06-04,0.19,0.21,0.19,0.19,000,0.19
2008-06-03,0.19,0.21,0.19,0.19,000,0.19
2008-06-02,0.19,0.21,0.19,0.19,000,0.19
2008-05-30,0.19,0.21,0.19,0.19,000,0.19
2008-05-29,0.18,0.21,0.18,0.18,000,0.18
2008-05-28,0.19,0.21,0.19,0.19,000,0.19
2008-05-27,0.19,0.19,0.19,0.19,60000,0.19
2008-05-26,0.20,0.20,0.19,0.20,278000,0.20
2008-05-23,0.20,0.20,0.20,0.20,25000,0.20
2008-05-22,0.20,0.20,0.20,0.20,25000,0.20
2008-05-21,0.19,0.21,0.19,0.19,000,0.19
2008-05-20,0.19,0.21,0.19,0.19,000,0.19
2008-05-16,0.19,0.20,0.19,0.19,000,0.19
2008-05-15,0.20,0.20,0.20,0.20,15000,0.20
2008-05-14,0.19,0.19,0.19,0.19,40000,0.19
2008-05-13,0.19,0.20,0.19,0.19,000,0.19
2008-05-12,0.19,0.20,0.19,0.19,000,0.19
2008-05-09,0.19,0.21,0.19,0.19,000,0.19
2008-05-08,0.19,0.20,0.19,0.19,000,0.19
2008-05-07,0.19,0.19,0.19,0.19,30000,0.19
2008-05-06,0.19,0.21,0.19,0.19,000,0.19
2008-05-05,0.19,0.21,0.19,0.19,000,0.19
2008-05-02,0.20,0.21,0.20,0.20,000,0.20
2008-04-30,0.19,0.21,0.19,0.19,000,0.19
2008-04-29,0.21,0.21,0.21,0.21,000,0.21
2008-04-28,0.20,0.20,0.20,0.20,8000,0.20
2008-04-25,0.20,0.21,0.20,0.20,000,0.20
2008-04-24,0.19,0.22,0.19,0.19,000,0.19
2008-04-23,0.20,0.21,0.20,0.20,000,0.20
2008-04-22,0.19,0.21,0.19,0.19,000,0.19
2008-04-21,0.19,0.21,0.19,0.19,000,0.19
2008-04-18,0.19,0.21,0.19,0.19,000,0.19
2008-04-17,0.19,0.21,0.19,0.19,000,0.19
2008-04-16,0.20,0.21,0.20,0.21,511000,0.21
2008-04-15,0.19,0.22,0.19,0.19,000,0.19
2008-04-14,0.19,0.22,0.19,0.19,000,0.19
2008-04-11,0.19,0.22,0.19,0.19,000,0.19
2008-04-10,0.19,0.22,0.19,0.19,000,0.19
2008-04-09,0.21,0.21,0.21,0.21,2000,0.21
2008-04-08,0.19,0.21,0.19,0.19,000,0.19
2008-04-07,0.19,0.21,0.19,0.19,000,0.19
2008-04-04,0.19,0.19,0.19,0.19,35000,0.19
2008-04-03,0.19,0.19,0.19,0.19,5000,0.19
2008-04-02,0.20,0.21,0.19,0.21,101000,0.21
2008-04-01,0.19,0.20,0.19,0.19,000,0.19
2008-03-31,0.19,0.21,0.19,0.19,000,0.19
2008-03-28,0.20,0.20,0.20,0.20,30000,0.20
2008-03-27,0.18,0.20,0.18,0.18,000,0.18
2008-03-26,0.20,0.20,0.20,0.20,000,0.20
2008-03-25,0.18,0.20,0.18,0.18,000,0.18
2008-03-20,0.16,0.21,0.16,0.16,000,0.16
2008-03-19,0.18,0.20,0.18,0.20,58000,0.20
2008-03-18,0.17,0.21,0.17,0.17,000,0.17
2008-03-14,0.18,0.21,0.18,0.18,000,0.18
2008-03-13,0.18,0.22,0.18,0.18,000,0.18
2008-03-12,0.18,0.22,0.18,0.18,000,0.18
2008-03-11,0.22,0.22,0.22,0.22,2000,0.22
2008-03-10,0.18,0.19,0.18,0.18,000,0.18
2008-03-07,0.18,0.20,0.18,0.18,000,0.18
2008-03-06,0.18,0.20,0.18,0.18,000,0.18
2008-03-05,0.18,0.22,0.18,0.18,000,0.18
2008-03-04,0.18,0.21,0.18,0.18,000,0.18
2008-03-03,0.20,0.20,0.20,0.20,110000,0.20
2008-02-29,0.20,0.21,0.20,0.20,000,0.20
2008-02-28,0.20,0.20,0.20,0.20,20000,0.20
2008-02-27,0.21,0.22,0.21,0.22,126000,0.22
2008-02-26,0.22,0.22,0.22,0.22,100000,0.22
2008-02-25,0.20,0.20,0.20,0.20,5000,0.20
2008-02-22,0.20,0.20,0.20,0.20,134000,0.20
2008-02-21,0.20,0.20,0.20,0.20,210000,0.20
2008-02-20,0.20,0.20,0.20,0.20,150000,0.20
2008-02-19,0.22,0.22,0.20,0.20,396000,0.20
2008-02-18,0.20,0.20,0.20,0.20,15000,0.20
2008-02-15,0.21,0.21,0.21,0.21,250000,0.21
2008-02-14,0.20,0.22,0.20,0.20,000,0.20
2008-02-13,0.20,0.22,0.20,0.20,000,0.20
2008-02-12,0.21,0.21,0.21,0.21,9000,0.21
2008-02-11,0.22,0.22,0.21,0.21,250000,0.21
2008-02-06,0.22,0.22,0.22,0.22,20000,0.22
2008-02-05,0.21,0.21,0.21,0.21,6000,0.21
2008-02-04,0.20,0.20,0.20,0.20,199000,0.20
2008-02-01,0.19,0.20,0.19,0.20,10000,0.20
2008-01-31,0.19,0.21,0.19,0.21,622000,0.21
2008-01-30,0.19,0.20,0.19,0.19,000,0.19
2008-01-29,0.20,0.20,0.20,0.20,347000,0.20
2008-01-28,0.21,0.21,0.21,0.21,520000,0.21
2008-01-25,0.19,0.20,0.19,0.19,000,0.19
2008-01-24,0.19,0.21,0.19,0.19,000,0.19
2008-01-23,0.20,0.20,0.20,0.20,000,0.20
2008-01-22,0.18,0.19,0.18,0.18,000,0.18
2008-01-21,0.19,0.19,0.19,0.19,50000,0.19
2008-01-18,0.19,0.20,0.19,0.19,000,0.19
2008-01-17,0.19,0.19,0.19,0.19,179000,0.19
2008-01-16,0.20,0.20,0.20,0.20,131000,0.20
2008-01-15,0.20,0.20,0.20,0.20,175000,0.20
2008-01-14,0.20,0.21,0.20,0.21,234000,0.21
2008-01-11,0.22,0.22,0.20,0.20,228000,0.20
2008-01-10,0.20,0.21,0.20,0.21,346000,0.21
2008-01-09,0.19,0.20,0.19,0.20,70000,0.20
2008-01-08,0.20,0.20,0.20,0.20,110000,0.20
2008-01-07,0.19,0.21,0.19,0.19,000,0.19
2008-01-04,0.20,0.20,0.20,0.20,50000,0.20
2008-01-03,0.19,0.21,0.19,0.19,000,0.19
2008-01-02,0.19,0.21,0.19,0.19,000,0.19
2007-12-31,0.21,0.21,0.20,0.21,60000,0.21
2007-12-28,0.20,0.21,0.20,0.20,000,0.20
2007-12-27,0.18,0.21,0.18,0.18,000,0.18
2007-12-26,0.19,0.22,0.19,0.19,000,0.19
2007-12-24,0.19,0.22,0.19,0.19,000,0.19
2007-12-21,0.20,0.20,0.20,0.20,5000,0.20
2007-12-19,0.19,0.20,0.19,0.19,000,0.19
2007-12-18,0.19,0.19,0.19,0.19,176000,0.19
2007-12-17,0.20,0.20,0.20,0.20,10000,0.20
2007-12-14,0.19,0.20,0.19,0.19,000,0.19
2007-12-13,0.19,0.21,0.19,0.19,000,0.19
2007-12-12,0.20,0.20,0.19,0.19,400000,0.19
2007-12-11,0.20,0.20,0.20,0.20,301000,0.20
2007-12-10,0.19,0.21,0.19,0.19,000,0.19
2007-12-07,0.20,0.20,0.20,0.20,74000,0.20
2007-12-06,0.20,0.20,0.20,0.20,50000,0.20
2007-12-05,0.20,0.20,0.20,0.20,150000,0.20
2007-12-04,0.20,0.21,0.20,0.20,000,0.20
2007-12-03,0.20,0.20,0.19,0.19,150000,0.19
2007-11-30,0.20,0.20,0.20,0.20,200000,0.20
2007-11-29,0.19,0.20,0.19,0.19,000,0.19
2007-11-28,0.19,0.20,0.19,0.19,000,0.19
2007-11-27,0.19,0.20,0.19,0.19,000,0.19
2007-11-26,0.20,0.20,0.20,0.20,241000,0.20
2007-11-23,0.19,0.20,0.19,0.19,000,0.19
2007-11-22,0.19,0.20,0.19,0.19,000,0.19
2007-11-21,0.19,0.20,0.19,0.19,000,0.19
2007-11-20,0.18,0.21,0.18,0.18,000,0.18
2007-11-19,0.19,0.21,0.19,0.19,000,0.19
2007-11-16,0.19,0.21,0.19,0.19,000,0.19
2007-11-15,0.19,0.21,0.19,0.19,000,0.19
2007-11-14,0.19,0.21,0.19,0.19,000,0.19
2007-11-13,0.19,0.21,0.19,0.19,000,0.19
2007-11-12,0.19,0.21,0.19,0.19,000,0.19
2007-11-09,0.20,0.22,0.20,0.20,000,0.20
2007-11-07,0.20,0.20,0.20,0.20,120000,0.20
2007-11-06,0.20,0.20,0.20,0.20,50000,0.20
2007-11-05,0.21,0.21,0.20,0.20,350000,0.20
2007-11-02,0.22,0.22,0.22,0.22,30000,0.22
2007-11-01,0.22,0.22,0.22,0.22,375000,0.22
2007-10-31,0.23,0.23,0.22,0.22,550000,0.22
2007-10-30,0.22,0.22,0.22,0.22,20000,0.22
2007-10-29,0.22,0.23,0.22,0.22,380000,0.22
2007-10-26,0.23,0.23,0.23,0.23,490000,0.23
2007-10-25,0.21,0.23,0.20,0.22,350000,0.22
2007-10-24,0.20,0.21,0.20,0.20,000,0.20
2007-10-23,0.19,0.20,0.19,0.19,000,0.19
2007-10-22,0.18,0.19,0.18,0.19,60000,0.19
2007-10-19,0.20,0.20,0.20,0.20,70000,0.20
2007-10-18,0.20,0.20,0.20,0.20,60000,0.20
2007-10-17,0.21,0.21,0.21,0.21,170000,0.21
2007-10-16,0.21,0.21,0.21,0.21,57000,0.21
2007-10-15,0.21,0.21,0.21,0.21,28000,0.21
2007-10-12,0.22,0.23,0.21,0.21,512000,0.21
2007-10-11,0.20,0.22,0.20,0.20,000,0.20
2007-10-10,0.21,0.21,0.21,0.21,80000,0.21
2007-10-09,0.21,0.22,0.21,0.21,000,0.21
2007-10-08,0.22,0.22,0.22,0.22,514000,0.22
2007-10-05,0.22,0.22,0.21,0.21,270000,0.21
2007-10-04,0.20,0.21,0.20,0.21,109000,0.21
2007-10-03,0.20,0.20,0.20,0.20,100000,0.20
2007-10-02,0.21,0.21,0.21,0.21,290000,0.21
2007-10-01,0.21,0.21,0.19,0.19,307000,0.19
2007-09-28,0.21,0.21,0.21,0.21,80000,0.21
2007-09-27,0.22,0.22,0.22,0.22,35000,0.22
2007-09-26,0.21,0.21,0.21,0.21,15000,0.21
2007-09-25,0.20,0.22,0.20,0.20,519000,0.20
2007-09-24,0.20,0.22,0.20,0.20,000,0.20
2007-09-21,0.22,0.22,0.22,0.22,47000,0.22
2007-09-20,0.21,0.22,0.21,0.21,000,0.21
2007-09-19,0.20,0.22,0.20,0.20,000,0.20
2007-09-18,0.20,0.22,0.20,0.20,000,0.20
2007-09-17,0.22,0.22,0.22,0.22,000,0.22
2007-09-14,0.23,0.23,0.21,0.22,420000,0.22
2007-09-13,0.22,0.22,0.22,0.22,000,0.22
2007-09-12,0.23,0.23,0.22,0.22,110000,0.22
2007-09-11,0.22,0.22,0.22,0.22,101000,0.22
2007-09-10,0.22,0.25,0.22,0.22,000,0.22
2007-09-07,0.23,0.25,0.23,0.25,189000,0.25
2007-09-06,0.20,0.24,0.20,0.24,1278000,0.24
2007-09-05,0.22,0.22,0.22,0.22,000,0.22
2007-09-04,0.20,0.20,0.19,0.19,770000,0.19
2007-09-03,0.21,0.21,0.19,0.19,220000,0.19
2007-08-31,0.20,0.20,0.20,0.20,170000,0.20
2007-08-30,0.20,0.20,0.20,0.20,10000,0.20
2007-08-29,0.22,0.22,0.22,0.22,000,0.22
2007-08-28,0.22,0.22,0.22,0.22,000,0.22
2007-08-27,0.19,0.23,0.19,0.23,249000,0.23
2007-08-24,0.19,0.30,0.19,0.19,000,0.19
2007-08-23,0.19,0.19,0.19,0.19,000,0.19
2007-08-22,0.19,0.19,0.19,0.19,000,0.19
2007-08-21,0.19,0.19,0.19,0.19,000,0.19
2007-08-20,0.19,0.19,0.19,0.19,300000,0.19
2007-08-17,0.19,0.19,0.19,0.19,200000,0.19
2007-08-16,0.19,0.19,0.19,0.19,288000,0.19
2007-08-15,0.19,0.19,0.19,0.19,20000,0.19
2007-08-14,0.19,0.19,0.19,0.19,51000,0.19
2007-08-10,0.19,0.19,0.19,0.19,120000,0.19
2007-08-08,0.19,0.20,0.19,0.20,190000,0.20
2007-08-07,0.21,0.21,0.19,0.19,150000,0.19
2007-08-06,0.20,0.20,0.20,0.20,110000,0.20
2007-08-03,0.20,0.21,0.20,0.21,85000,0.21
2007-08-02,0.22,0.22,0.21,0.21,200000,0.21
2007-08-01,0.21,0.22,0.20,0.22,275000,0.22
2007-07-31,0.23,0.23,0.21,0.21,650000,0.21
2007-07-30,0.23,0.23,0.23,0.23,230000,0.23
2007-07-27,0.23,0.23,0.22,0.22,75000,0.22
2007-07-26,0.24,0.24,0.24,0.24,345000,0.24
2007-07-25,0.25,0.25,0.23,0.23,115000,0.23
2007-07-24,0.25,0.25,0.25,0.25,385000,0.25
2007-07-23,0.25,0.25,0.25,0.25,210000,0.25
2007-07-20,0.25,0.25,0.25,0.25,50000,0.25
2007-07-19,0.24,0.25,0.24,0.25,410000,0.25
2007-07-18,0.25,0.25,0.25,0.25,175000,0.25
2007-07-17,0.25,0.25,0.25,0.25,733000,0.25
2007-07-16,0.26,0.26,0.25,0.25,408000,0.25
2007-07-13,0.26,0.26,0.25,0.26,400000,0.26
2007-07-12,0.25,0.26,0.25,0.26,433000,0.26
2007-07-11,0.26,0.26,0.25,0.25,195000,0.25
2007-07-10,0.26,0.26,0.26,0.26,120000,0.26
2007-07-09,0.28,0.28,0.26,0.26,1998000,0.26
2007-07-06,0.26,0.26,0.26,0.26,208000,0.26
2007-07-05,0.25,0.26,0.25,0.26,875000,0.26
2007-07-04,0.25,0.26,0.25,0.26,503000,0.26
2007-07-03,0.25,0.25,0.25,0.25,466000,0.25
2007-07-02,0.25,0.26,0.25,0.25,280000,0.25
2007-06-29,0.26,0.26,0.26,0.26,596000,0.26
2007-06-28,0.26,0.27,0.26,0.26,564000,0.26
2007-06-27,0.26,0.26,0.25,0.26,798000,0.26
2007-06-26,0.25,0.25,0.25,0.25,403000,0.25
2007-06-25,0.26,0.26,0.25,0.25,1195000,0.25
2007-06-22,0.27,0.28,0.26,0.26,1262000,0.26
2007-06-21,0.28,0.28,0.27,0.27,1835000,0.27
2007-06-20,0.27,0.28,0.27,0.28,1245000,0.28
2007-06-19,0.26,0.28,0.26,0.28,2971000,0.28
2007-06-18,0.26,0.28,0.26,0.27,1856000,0.27
2007-06-15,0.26,0.26,0.25,0.26,2141000,0.26
2007-06-14,0.28,0.29,0.25,0.26,4865000,0.26
2007-06-13,0.24,0.28,0.24,0.28,8863000,0.28
2007-06-12,0.23,0.23,0.23,0.23,1616000,0.23
