Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,0.28,0.29,0.28,0.28,572000,0.28
2009-09-23,0.29,0.29,0.28,0.28,299000,0.28
2009-09-22,0.29,0.30,0.28,0.28,1580000,0.28
2009-09-18,0.29,0.30,0.28,0.29,1471000,0.29
2009-09-17,0.29,0.29,0.28,0.28,602000,0.28
2009-09-16,0.28,0.29,0.28,0.29,704000,0.29
2009-09-15,0.29,0.29,0.28,0.28,445000,0.28
2009-09-14,0.29,0.29,0.28,0.28,1349000,0.28
2009-09-11,0.29,0.29,0.28,0.29,552000,0.29
2009-09-10,0.30,0.31,0.29,0.29,1232000,0.29
2009-09-09,0.29,0.31,0.29,0.29,5557000,0.29
2009-09-08,0.31,0.31,0.28,0.30,4229000,0.30
2009-09-07,0.28,0.31,0.28,0.31,5647000,0.31
2009-09-04,0.27,0.27,0.26,0.27,2182000,0.27
2009-09-03,0.25,0.28,0.24,0.26,4731000,0.26
2009-09-02,0.24,0.25,0.23,0.25,936000,0.25
2009-09-01,0.25,0.25,0.24,0.25,714000,0.25
2009-08-31,0.26,0.26,0.24,0.24,5122000,0.24
2009-08-28,0.22,0.23,0.22,0.22,1002000,0.22
2009-08-27,0.22,0.22,0.22,0.22,677000,0.22
2009-08-26,0.22,0.22,0.22,0.22,362000,0.22
2009-08-25,0.21,0.22,0.21,0.21,000,0.21
2009-08-24,0.20,0.32,0.20,0.20,000,0.20
2009-08-21,0.22,0.22,0.22,0.22,30000,0.22
2009-08-20,0.22,0.31,0.22,0.22,000,0.22
2009-08-19,0.22,0.26,0.22,0.22,000,0.22
2009-08-18,0.22,0.22,0.22,0.22,35000,0.22
2009-08-17,0.22,0.22,0.22,0.22,000,0.22
2009-08-14,0.22,0.22,0.22,0.22,80000,0.22
2009-08-13,0.22,0.22,0.22,0.22,55000,0.22
2009-08-12,0.22,0.22,0.22,0.22,250000,0.22
2009-08-11,0.22,0.24,0.22,0.22,000,0.22
2009-08-07,0.22,0.24,0.22,0.22,000,0.22
2009-08-06,0.22,0.22,0.22,0.22,70000,0.22
2009-08-05,0.22,0.22,0.22,0.22,30000,0.22
2009-08-04,0.22,0.22,0.22,0.22,52000,0.22
2009-08-03,0.22,0.22,0.22,0.22,35000,0.22
2009-07-31,0.23,0.23,0.23,0.23,25000,0.23
2009-07-30,0.23,0.25,0.23,0.23,000,0.23
2009-07-29,0.19,0.22,0.19,0.19,000,0.19
2009-07-28,0.21,0.22,0.20,0.22,47000,0.22
2009-07-27,0.20,0.20,0.20,0.20,110000,0.20
2009-07-24,0.18,0.20,0.18,0.18,000,0.18
2009-07-23,0.18,0.23,0.18,0.18,000,0.18
2009-07-22,0.18,0.18,0.18,0.18,42000,0.18
2009-07-21,0.16,0.19,0.16,0.16,000,0.16
2009-07-20,0.18,0.22,0.18,0.18,000,0.18
2009-07-17,0.18,0.19,0.18,0.18,000,0.18
2009-07-16,0.19,0.19,0.19,0.19,000,0.19
2009-07-15,0.19,0.19,0.19,0.19,50000,0.19
2009-07-14,0.19,0.19,0.18,0.19,9000,0.19
2009-07-13,0.15,0.22,0.15,0.15,000,0.15
2009-07-10,0.15,0.20,0.15,0.15,000,0.15
2009-07-09,0.15,0.22,0.15,0.15,000,0.15
2009-07-07,0.17,0.27,0.17,0.17,000,0.17
2009-07-06,0.17,0.17,0.17,0.17,000,0.17
2009-07-03,0.17,0.24,0.17,0.17,000,0.17
2009-07-02,0.17,0.23,0.17,0.17,000,0.17
2009-07-01,0.22,0.22,0.22,0.22,8000,0.22
2009-06-30,0.18,0.22,0.18,0.22,47000,0.22
2009-06-29,0.17,0.18,0.17,0.17,000,0.17
2009-06-26,0.18,0.18,0.18,0.18,15000,0.18
2009-06-25,0.15,0.23,0.15,0.15,000,0.15
2009-06-24,0.16,0.23,0.16,0.16,000,0.16
2009-06-23,0.17,0.23,0.17,0.17,000,0.17
2009-06-22,0.15,0.23,0.15,0.15,000,0.15
2009-06-19,0.18,0.18,0.18,0.18,000,0.18
2009-06-18,0.18,0.18,0.18,0.18,50000,0.18
2009-06-17,0.18,0.23,0.18,0.18,000,0.18
2009-06-16,0.18,0.23,0.18,0.18,000,0.18
2009-06-15,0.18,0.20,0.18,0.18,000,0.18
2009-06-12,0.18,0.18,0.18,0.18,1000,0.18
2009-06-11,0.19,0.23,0.19,0.19,000,0.19
2009-06-10,0.18,0.22,0.18,0.18,000,0.18
2009-06-09,0.18,0.27,0.18,0.18,000,0.18
2009-06-08,0.18,0.27,0.18,0.18,000,0.18
2009-06-05,0.22,0.22,0.22,0.22,10000,0.22
2009-06-04,0.19,0.23,0.19,0.19,000,0.19
2009-06-03,0.23,0.23,0.23,0.23,1000,0.23
2009-06-02,0.19,0.23,0.19,0.19,000,0.19
2009-06-01,0.20,0.22,0.20,0.22,155000,0.22
2009-05-29,0.20,0.23,0.20,0.23,35000,0.23
2009-05-28,0.19,0.22,0.19,0.19,000,0.19
2009-05-27,0.19,0.20,0.19,0.20,8000,0.20
2009-05-26,0.18,0.18,0.18,0.18,10000,0.18
2009-05-25,0.19,0.22,0.19,0.19,000,0.19
2009-05-22,0.19,0.23,0.19,0.19,000,0.19
2009-05-21,0.18,0.18,0.18,0.18,10000,0.18
2009-05-20,0.18,0.22,0.18,0.18,000,0.18
2009-05-19,0.18,0.22,0.18,0.18,000,0.18
2009-05-18,0.19,0.19,0.19,0.19,7000,0.19
2009-05-15,0.19,0.20,0.19,0.19,000,0.19
2009-05-14,0.19,0.22,0.19,0.19,000,0.19
2009-05-13,0.20,0.23,0.20,0.20,000,0.20
2009-05-12,0.17,0.21,0.17,0.17,000,0.17
2009-05-11,0.19,0.20,0.19,0.19,000,0.19
2009-05-08,0.17,0.20,0.17,0.17,000,0.17
2009-05-07,0.17,0.23,0.17,0.17,000,0.17
2009-05-06,0.15,0.25,0.15,0.15,000,0.15
2009-05-05,0.17,0.22,0.17,0.17,000,0.17
2009-05-04,0.17,0.20,0.17,0.20,47000,0.20
2009-04-30,0.13,0.22,0.13,0.22,3000,0.22
2009-04-29,0.12,0.12,0.12,0.12,000,0.12
2009-04-28,0.14,0.14,0.14,0.14,000,0.14
2009-04-27,0.13,0.18,0.13,0.13,000,0.13
2009-04-24,0.15,0.20,0.15,0.15,000,0.15
2009-04-23,0.15,0.17,0.15,0.17,34000,0.17
2009-04-22,0.13,0.20,0.13,0.13,000,0.13
2009-04-21,0.13,0.20,0.13,0.13,000,0.13
2009-04-20,0.15,0.20,0.15,0.15,000,0.15
2009-04-17,0.13,0.22,0.13,0.13,000,0.13
2009-04-16,0.16,0.22,0.16,0.16,000,0.16
2009-04-15,0.16,0.19,0.16,0.16,000,0.16
2009-04-14,0.16,0.20,0.16,0.16,000,0.16
2009-04-13,0.16,0.18,0.16,0.18,47000,0.18
2009-04-09,0.14,0.19,0.14,0.14,000,0.14
2009-04-07,0.12,0.19,0.12,0.12,000,0.12
2009-04-06,0.15,0.19,0.15,0.15,000,0.15
2009-04-03,0.19,0.19,0.19,0.19,10000,0.19
2009-04-02,0.08,0.22,0.08,0.08,000,0.08
2009-04-01,0.15,0.20,0.15,0.15,000,0.15
2009-03-31,0.12,0.12,0.12,0.12,000,0.12
2009-03-30,0.15,0.15,0.15,0.15,000,0.15
2009-03-27,0.25,0.25,0.25,0.25,000,0.25
2009-03-26,0.15,0.22,0.15,0.15,000,0.15
2009-03-24,0.06,0.22,0.06,0.06,000,0.06
2009-03-23,0.10,0.10,0.10,0.10,000,0.10
2009-03-20,0.05,0.23,0.05,0.05,000,0.05
2009-03-19,0.05,0.23,0.05,0.05,000,0.05
2009-03-18,0.05,0.23,0.05,0.05,000,0.05
2009-03-17,0.05,0.23,0.05,0.05,000,0.05
2009-03-16,0.05,0.23,0.05,0.05,000,0.05
2009-03-13,0.15,0.23,0.15,0.15,000,0.15
2009-03-12,0.23,0.23,0.23,0.23,000,0.23
2009-03-11,0.15,0.23,0.15,0.15,000,0.15
2009-03-10,0.10,0.22,0.10,0.10,000,0.10
2009-03-09,0.15,0.20,0.15,0.15,000,0.15
2009-03-06,0.16,0.23,0.16,0.16,000,0.16
2009-03-05,0.10,0.23,0.10,0.10,000,0.10
2009-03-04,0.15,0.23,0.15,0.15,000,0.15
2009-03-03,0.10,0.23,0.10,0.10,000,0.10
2009-03-02,0.15,0.23,0.15,0.15,000,0.15
2009-02-27,0.15,0.22,0.15,0.15,000,0.15
2009-02-26,0.10,0.22,0.10,0.10,000,0.10
2009-02-25,0.15,0.22,0.15,0.15,000,0.15
2009-02-24,0.15,0.22,0.15,0.15,000,0.15
2009-02-23,0.15,0.22,0.15,0.15,000,0.15
2009-02-20,0.15,0.24,0.15,0.15,000,0.15
2009-02-19,0.15,0.23,0.15,0.15,000,0.15
2009-02-18,0.18,0.25,0.18,0.18,000,0.18
2009-02-17,0.15,0.25,0.15,0.15,000,0.15
2009-02-16,0.15,0.25,0.15,0.15,000,0.15
2009-02-13,0.15,0.15,0.15,0.15,000,0.15
2009-02-12,0.23,0.23,0.23,0.23,000,0.23
2009-02-11,0.15,0.23,0.15,0.15,000,0.15
2009-02-10,0.15,0.23,0.15,0.15,000,0.15
2009-02-09,0.15,0.23,0.15,0.15,000,0.15
2009-02-06,0.15,0.23,0.15,0.15,000,0.15
2009-02-05,0.15,0.23,0.15,0.15,000,0.15
2009-02-04,0.15,0.23,0.15,0.15,000,0.15
2009-02-03,0.15,0.23,0.15,0.15,000,0.15
2009-02-02,0.15,0.23,0.15,0.15,000,0.15
2009-01-30,0.15,0.23,0.15,0.15,000,0.15
2009-01-29,0.15,0.23,0.15,0.15,000,0.15
2009-01-28,0.15,0.23,0.15,0.15,000,0.15
2009-01-23,0.23,0.23,0.23,0.23,000,0.23
2009-01-22,0.15,0.23,0.15,0.15,000,0.15
2009-01-21,0.15,0.22,0.15,0.15,000,0.15
2009-01-20,0.15,0.20,0.15,0.15,000,0.15
2009-01-19,0.15,0.23,0.15,0.15,000,0.15
2009-01-16,0.20,0.20,0.20,0.20,100000,0.20
2009-01-15,0.23,0.23,0.23,0.23,000,0.23
2009-01-14,0.23,0.23,0.23,0.23,000,0.23
2009-01-13,0.17,0.23,0.17,0.17,000,0.17
2009-01-12,0.22,0.22,0.22,0.22,5000000,0.22
2009-01-09,0.23,0.23,0.23,0.23,000,0.23
2009-01-08,0.12,0.23,0.12,0.12,000,0.12
2009-01-07,0.12,0.23,0.12,0.12,000,0.12
2009-01-06,0.10,0.23,0.10,0.10,000,0.10
2009-01-05,0.10,0.21,0.10,0.10,000,0.10
2009-01-02,0.10,0.23,0.10,0.10,000,0.10
2008-12-31,0.22,0.22,0.22,0.22,7000,0.22
2008-12-30,0.05,0.23,0.05,0.05,000,0.05
2008-12-29,0.15,0.23,0.15,0.15,000,0.15
2008-12-26,0.15,0.23,0.15,0.15,000,0.15
2008-12-24,0.15,0.20,0.15,0.15,000,0.15
2008-12-23,0.15,0.23,0.15,0.15,000,0.15
2008-12-22,0.15,0.23,0.15,0.15,000,0.15
2008-12-19,0.15,0.15,0.15,0.15,000,0.15
2008-12-18,0.15,0.23,0.15,0.15,000,0.15
2008-12-17,0.15,0.19,0.15,0.15,000,0.15
2008-12-16,0.15,0.20,0.15,0.15,000,0.15
2008-12-15,0.15,0.19,0.15,0.15,000,0.15
2008-12-12,0.15,0.23,0.15,0.15,000,0.15
2008-12-11,0.15,0.20,0.15,0.15,000,0.15
2008-12-10,0.15,0.15,0.15,0.15,000,0.15
2008-12-09,0.15,0.15,0.15,0.15,000,0.15
2008-12-05,0.15,0.15,0.15,0.15,000,0.15
2008-12-04,0.15,0.20,0.15,0.15,000,0.15
2008-12-03,0.15,0.15,0.15,0.15,000,0.15
2008-12-02,0.15,0.23,0.15,0.15,000,0.15
2008-12-01,0.20,0.20,0.20,0.20,000,0.20
2008-11-28,0.10,0.23,0.10,0.10,000,0.10
2008-11-27,0.15,0.23,0.15,0.15,000,0.15
2008-11-26,0.15,0.19,0.15,0.15,000,0.15
2008-11-25,0.15,0.20,0.15,0.15,000,0.15
2008-11-24,0.15,0.20,0.15,0.15,000,0.15
2008-11-21,0.15,0.20,0.15,0.15,000,0.15
2008-11-20,0.16,0.20,0.16,0.16,000,0.16
2008-11-19,0.15,0.21,0.15,0.15,000,0.15
2008-11-18,0.15,0.22,0.15,0.15,000,0.15
2008-11-17,0.15,0.23,0.15,0.15,000,0.15
2008-11-14,0.15,0.23,0.15,0.15,000,0.15
2008-11-13,0.15,0.20,0.15,0.15,000,0.15
2008-11-12,0.17,0.17,0.17,0.17,000,0.17
2008-11-11,0.17,0.22,0.17,0.17,000,0.17
2008-11-10,0.17,0.22,0.17,0.17,000,0.17
2008-11-07,0.17,0.20,0.17,0.17,000,0.17
2008-11-06,0.17,0.17,0.17,0.17,000,0.17
2008-11-05,0.17,0.17,0.17,0.17,000,0.17
2008-11-04,0.17,0.23,0.17,0.17,000,0.17
2008-11-03,0.17,0.20,0.17,0.20,31000,0.20
2008-10-31,0.17,0.23,0.17,0.17,000,0.17
2008-10-30,0.17,0.22,0.17,0.17,000,0.17
2008-10-29,0.17,0.22,0.17,0.22,3000,0.22
2008-10-28,0.15,0.15,0.15,0.15,000,0.15
2008-10-24,0.15,0.15,0.15,0.15,000,0.15
2008-10-23,0.18,0.20,0.18,0.20,20000,0.20
2008-10-22,0.18,0.23,0.18,0.18,000,0.18
2008-10-21,0.18,0.18,0.18,0.18,000,0.18
2008-10-20,0.19,0.20,0.19,0.19,000,0.19
2008-10-17,0.18,0.22,0.18,0.20,16000,0.20
2008-10-16,0.18,0.24,0.18,0.18,000,0.18
2008-10-15,0.18,0.30,0.18,0.18,000,0.18
2008-10-14,0.17,0.20,0.17,0.20,30000,0.20
2008-10-13,0.18,0.22,0.18,0.18,000,0.18
2008-10-10,0.16,0.20,0.16,0.20,16000,0.20
2008-10-09,0.17,0.24,0.17,0.17,000,0.17
2008-10-08,0.18,0.24,0.18,0.18,000,0.18
2008-10-07,0.19,0.19,0.19,0.19,8000,0.19
2008-10-06,0.21,0.22,0.19,0.19,123000,0.19
2008-10-03,0.21,0.24,0.21,0.21,000,0.21
2008-10-02,0.22,0.23,0.22,0.22,000,0.22
2008-09-30,0.22,0.25,0.22,0.25,135000,0.25
2008-09-29,0.22,0.25,0.22,0.22,000,0.22
2008-09-26,0.22,0.24,0.22,0.22,000,0.22
2008-09-25,0.22,0.24,0.22,0.22,000,0.22
2008-09-24,0.22,0.22,0.22,0.22,10000,0.22
2008-09-23,0.21,0.25,0.21,0.21,000,0.21
2008-09-22,0.22,0.25,0.22,0.22,000,0.22
2008-09-19,0.24,0.25,0.24,0.24,000,0.24
2008-09-18,0.25,0.25,0.24,0.24,40000,0.24
2008-09-17,0.25,0.25,0.24,0.24,140000,0.24
2008-09-16,0.21,0.26,0.21,0.21,000,0.21
2008-09-15,0.25,0.26,0.25,0.25,000,0.25
2008-09-12,0.24,0.24,0.24,0.24,000,0.24
2008-09-11,0.25,0.26,0.25,0.25,40000,0.25
2008-09-10,0.23,0.24,0.23,0.24,30000,0.24
2008-09-09,0.25,0.33,0.25,0.25,000,0.25
2008-09-08,0.23,0.23,0.23,0.23,100000,0.23
2008-09-05,0.22,0.22,0.22,0.22,20000,0.22
2008-09-04,0.22,0.25,0.22,0.22,000,0.22
2008-09-03,0.22,0.24,0.22,0.22,000,0.22
2008-09-02,0.22,0.23,0.22,0.23,5044000,0.23
2008-09-01,0.22,0.24,0.22,0.22,000,0.22
2008-08-29,0.23,0.23,0.22,0.22,95000,0.22
2008-08-28,0.22,0.25,0.22,0.22,000,0.22
2008-08-27,0.22,0.24,0.22,0.22,000,0.22
2008-08-26,0.22,0.24,0.22,0.22,000,0.22
2008-08-25,0.22,0.23,0.22,0.23,5445000,0.23
2008-08-22,0.21,0.25,0.21,0.21,000,0.21
2008-08-21,0.26,0.26,0.25,0.25,12000,0.25
2008-08-20,0.21,0.31,0.21,0.21,000,0.21
2008-08-19,0.26,0.26,0.26,0.26,1000,0.26
2008-08-18,0.22,0.26,0.22,0.22,000,0.22
2008-08-15,0.23,0.23,0.23,0.23,20000,0.23
2008-08-14,0.26,0.26,0.26,0.26,10000,0.26
2008-08-13,0.21,0.26,0.21,0.21,000,0.21
2008-08-12,0.24,0.28,0.24,0.24,000,0.24
2008-08-11,0.30,0.31,0.30,0.30,000,0.30
2008-08-08,0.26,0.26,0.26,0.26,19000,0.26
2008-08-07,0.28,0.28,0.28,0.28,52000,0.28
2008-08-06,0.25,0.32,0.25,0.25,000,0.25
2008-08-05,0.20,0.32,0.20,0.20,000,0.20
2008-08-04,0.22,0.22,0.22,0.22,000,0.22
2008-08-01,0.32,0.32,0.32,0.32,000,0.32
2008-07-31,0.25,0.32,0.25,0.25,000,0.25
2008-07-30,0.24,0.32,0.24,0.24,000,0.24
2008-07-29,0.29,0.32,0.29,0.29,000,0.29
2008-07-28,0.28,0.32,0.28,0.28,000,0.28
2008-07-25,0.29,0.32,0.29,0.29,000,0.29
2008-07-24,0.23,0.33,0.23,0.23,000,0.23
2008-07-23,0.20,0.34,0.20,0.20,000,0.20
2008-07-22,0.25,0.34,0.25,0.25,000,0.25
2008-07-21,0.22,0.34,0.22,0.22,000,0.22
2008-07-18,0.29,0.33,0.29,0.29,000,0.29
2008-07-17,0.25,0.33,0.25,0.25,000,0.25
2008-07-16,0.30,0.30,0.30,0.30,3000,0.30
2008-07-15,0.30,0.32,0.30,0.30,000,0.30
2008-07-14,0.29,0.34,0.29,0.29,000,0.29
2008-07-11,0.30,0.30,0.30,0.30,6000,0.30
2008-07-10,0.30,0.32,0.30,0.30,000,0.30
2008-07-09,0.34,0.34,0.34,0.34,000,0.34
2008-07-08,0.34,0.34,0.34,0.34,000,0.34
2008-07-07,0.32,0.32,0.32,0.32,50000,0.32
2008-07-04,0.22,0.22,0.22,0.22,000,0.22
2008-07-03,0.34,0.34,0.34,0.34,000,0.34
2008-06-30,0.27,0.40,0.27,0.27,000,0.27
2008-06-27,0.33,0.33,0.33,0.33,000,0.33
2008-06-26,0.28,0.33,0.28,0.28,000,0.28
2008-06-25,0.27,0.42,0.27,0.27,000,0.27
2008-06-24,0.32,0.37,0.32,0.32,000,0.32
2008-06-23,0.32,0.33,0.32,0.32,000,0.32
2008-06-20,0.32,0.32,0.32,0.32,1000,0.32
2008-06-19,0.32,0.33,0.32,0.32,000,0.32
2008-06-18,0.33,0.33,0.33,0.33,13000,0.33
2008-06-17,0.32,0.34,0.32,0.32,000,0.32
2008-06-16,0.32,0.34,0.32,0.32,000,0.32
2008-06-13,0.32,0.33,0.32,0.33,150000,0.33
2008-06-12,0.32,0.32,0.32,0.32,80000,0.32
2008-06-11,0.32,0.32,0.32,0.32,20000,0.32
2008-06-10,0.30,0.30,0.30,0.30,000,0.30
2008-06-06,0.36,0.36,0.36,0.36,000,0.36
2008-06-02,0.34,0.34,0.34,0.34,000,0.34
2008-05-30,0.34,0.34,0.34,0.34,000,0.34
2008-05-29,0.34,0.34,0.34,0.34,000,0.34
2008-05-28,0.34,0.34,0.34,0.34,000,0.34
2008-05-27,0.40,0.40,0.40,0.40,000,0.40
2008-05-23,0.34,0.34,0.34,0.34,000,0.34
2008-05-22,0.37,0.37,0.37,0.37,000,0.37
2008-05-20,0.27,0.40,0.27,0.27,000,0.27
2008-05-14,0.33,0.33,0.33,0.33,000,0.33
2008-05-13,0.33,0.33,0.33,0.33,000,0.33
2008-05-12,0.32,0.32,0.32,0.32,000,0.32
2008-05-09,0.32,0.32,0.32,0.32,10000,0.32
2008-05-08,0.33,0.33,0.33,0.33,000,0.33
2008-05-07,0.22,0.33,0.22,0.22,000,0.22
2008-05-06,0.27,0.33,0.27,0.27,000,0.27
2008-05-02,0.33,0.33,0.33,0.33,000,0.33
2008-04-30,0.33,0.33,0.33,0.33,000,0.33
2008-04-29,0.34,0.34,0.34,0.34,000,0.34
2008-04-28,0.32,0.32,0.32,0.32,000,0.32
2008-04-25,0.27,0.34,0.27,0.27,000,0.27
2008-04-24,0.33,0.33,0.33,0.33,000,0.33
2008-04-23,0.35,0.35,0.35,0.35,000,0.35
2008-04-22,0.33,0.33,0.33,0.33,000,0.33
2008-04-21,0.32,0.32,0.32,0.32,37000,0.32
2008-04-18,0.31,0.32,0.31,0.32,200000,0.32
2008-04-17,0.34,0.34,0.34,0.34,000,0.34
2008-04-16,0.35,0.35,0.35,0.35,000,0.35
2008-04-15,0.26,0.34,0.26,0.26,000,0.26
2008-04-14,0.36,0.36,0.36,0.36,000,0.36
2008-04-11,0.35,0.35,0.35,0.35,000,0.35
2008-04-10,0.26,0.35,0.26,0.26,000,0.26
2008-04-09,0.36,0.36,0.36,0.36,000,0.36
2008-04-08,0.36,0.36,0.36,0.36,000,0.36
2008-04-07,0.39,0.39,0.39,0.39,000,0.39
2008-04-04,0.33,0.33,0.33,0.33,000,0.33
2008-04-03,0.33,0.33,0.33,0.33,000,0.33
2008-04-02,0.31,0.31,0.31,0.31,10000,0.31
2008-04-01,0.31,0.33,0.31,0.31,000,0.31
2008-03-31,0.31,0.35,0.31,0.31,000,0.31
2008-03-28,0.32,0.34,0.32,0.32,000,0.32
2008-03-27,0.35,0.35,0.35,0.35,000,0.35
2008-03-26,0.29,0.33,0.29,0.29,000,0.29
2008-03-25,0.28,0.34,0.28,0.28,000,0.28
2008-03-24,0.34,0.34,0.34,0.34,000,0.34
2008-03-21,0.31,0.31,0.31,0.31,000,0.31
2008-03-20,0.31,0.31,0.31,0.31,45000,0.31
2008-03-19,0.31,0.31,0.31,0.31,5000,0.31
2008-03-18,0.33,0.34,0.33,0.33,000,0.33
2008-03-14,0.34,0.34,0.34,0.34,50000,0.34
2008-03-13,0.33,0.34,0.33,0.34,478000,0.34
2008-03-12,0.33,0.33,0.33,0.33,177000,0.33
2008-03-11,0.33,0.33,0.33,0.33,000,0.33
2008-03-10,0.27,0.35,0.27,0.27,000,0.27
2008-03-07,0.35,0.35,0.35,0.35,000,0.35
2008-03-06,0.30,0.35,0.30,0.30,000,0.30
2008-03-05,0.24,0.35,0.24,0.24,000,0.24
2008-03-04,0.27,0.36,0.27,0.27,000,0.27
2008-03-03,0.36,0.36,0.36,0.36,000,0.36
2008-02-29,0.38,0.38,0.38,0.38,000,0.38
2008-02-28,0.38,0.38,0.38,0.38,000,0.38
2008-02-27,0.40,0.40,0.40,0.40,000,0.40
2008-02-26,0.36,0.36,0.36,0.36,000,0.36
2008-02-25,0.36,0.36,0.36,0.36,000,0.36
2008-02-22,0.35,0.35,0.35,0.35,000,0.35
2008-02-21,0.33,0.34,0.33,0.33,000,0.33
2008-02-20,0.32,0.35,0.32,0.35,126000,0.35
2008-02-19,0.31,0.32,0.31,0.32,68000,0.32
2008-02-18,0.31,0.31,0.31,0.31,10000,0.31
2008-02-15,0.28,0.36,0.28,0.28,000,0.28
2008-02-14,0.30,0.34,0.30,0.30,000,0.30
2008-02-13,0.26,0.34,0.26,0.26,000,0.26
2008-02-12,0.31,0.31,0.31,0.31,30000,0.31
2008-02-11,0.30,0.35,0.30,0.30,000,0.30
2008-02-08,0.30,0.30,0.30,0.30,000,0.30
2008-02-07,0.30,0.30,0.30,0.30,000,0.30
2008-02-06,0.30,0.35,0.30,0.30,000,0.30
2008-02-05,0.31,0.31,0.31,0.31,20000,0.31
2008-02-04,0.32,0.32,0.32,0.32,24000,0.32
2008-02-01,0.30,0.31,0.30,0.31,46000,0.31
2008-01-31,0.30,0.30,0.30,0.30,54000,0.30
2008-01-30,0.27,0.33,0.27,0.27,000,0.27
2008-01-29,0.28,0.32,0.28,0.28,000,0.28
2008-01-28,0.27,0.33,0.27,0.27,000,0.27
2008-01-25,0.26,0.33,0.26,0.26,000,0.26
2008-01-24,0.30,0.32,0.30,0.30,000,0.30
2008-01-23,0.29,0.30,0.29,0.30,330000,0.30
2008-01-22,0.28,0.29,0.28,0.29,1410000,0.29
2008-01-21,0.29,0.29,0.29,0.29,2663000,0.29
2008-01-18,0.28,0.30,0.28,0.28,235000,0.28
2008-01-17,0.28,0.31,0.28,0.31,96000,0.31
2008-01-16,0.30,0.34,0.30,0.30,000,0.30
2008-01-15,0.28,0.34,0.28,0.34,102000,0.34
2008-01-14,0.33,0.33,0.33,0.33,30000,0.33
2008-01-11,0.34,0.34,0.33,0.34,69000,0.34
2008-01-10,0.34,0.34,0.34,0.34,211000,0.34
2008-01-09,0.34,0.34,0.34,0.34,444000,0.34
2008-01-08,0.34,0.34,0.34,0.34,278000,0.34
2008-01-07,0.34,0.34,0.34,0.34,26000,0.34
2008-01-04,0.33,0.34,0.33,0.34,35000,0.34
2008-01-03,0.31,0.35,0.31,0.31,000,0.31
2008-01-02,0.32,0.36,0.32,0.32,000,0.32
2008-01-01,0.31,0.31,0.31,0.31,000,0.31
2007-12-31,0.31,0.34,0.31,0.31,000,0.31
2007-12-28,0.31,0.36,0.31,0.31,000,0.31
2007-12-27,0.34,0.34,0.34,0.34,10000,0.34
2007-12-26,0.32,0.36,0.32,0.32,000,0.32
2007-12-25,0.33,0.33,0.33,0.33,000,0.33
2007-12-24,0.33,0.33,0.33,0.33,3000,0.33
2007-12-21,0.32,0.37,0.32,0.32,000,0.32
2007-12-20,0.32,0.32,0.32,0.32,000,0.32
2007-12-19,0.32,0.35,0.32,0.32,000,0.32
2007-12-18,0.30,0.38,0.30,0.30,000,0.30
2007-12-17,0.36,0.36,0.36,0.36,000,0.36
2007-12-14,0.25,0.35,0.25,0.25,000,0.25
2007-12-13,0.32,0.36,0.32,0.32,000,0.32
2007-12-12,0.31,0.36,0.31,0.31,000,0.31
2007-12-11,0.31,0.36,0.31,0.31,000,0.31
2007-12-10,0.30,0.38,0.30,0.30,000,0.30
2007-12-07,0.31,0.35,0.31,0.31,000,0.31
2007-12-06,0.31,0.36,0.31,0.31,000,0.31
2007-12-05,0.31,0.33,0.31,0.33,42000,0.33
2007-12-04,0.36,0.36,0.36,0.36,000,0.36
2007-12-03,0.25,0.34,0.25,0.25,000,0.25
2007-11-30,0.31,0.36,0.31,0.31,000,0.31
2007-11-29,0.34,0.34,0.34,0.34,3000,0.34
2007-11-28,0.30,0.34,0.30,0.30,000,0.30
2007-11-27,0.30,0.32,0.30,0.32,112000,0.32
2007-11-26,0.30,0.31,0.30,0.30,000,0.30
2007-11-23,0.30,0.32,0.30,0.32,50000,0.32
2007-11-22,0.29,0.32,0.29,0.32,22000,0.32
2007-11-21,0.32,0.32,0.31,0.32,49000,0.32
2007-11-20,0.30,0.32,0.30,0.32,34000,0.32
2007-11-19,0.30,0.34,0.30,0.30,000,0.30
2007-11-16,0.32,0.34,0.28,0.34,78000,0.34
2007-11-15,0.34,0.34,0.34,0.34,60000,0.34
2007-11-14,0.34,0.34,0.34,0.34,167000,0.34
2007-11-13,0.33,0.34,0.33,0.34,202000,0.34
2007-11-12,0.32,0.34,0.32,0.32,000,0.32
2007-11-09,0.32,0.34,0.32,0.32,000,0.32
2007-11-08,0.35,0.35,0.35,0.35,000,0.35
2007-11-07,0.35,0.35,0.35,0.35,193000,0.35
2007-11-06,0.35,0.35,0.35,0.35,200000,0.35
2007-11-05,0.34,0.34,0.34,0.34,460000,0.34
2007-11-02,0.34,0.35,0.34,0.35,15000,0.35
2007-11-01,0.35,0.35,0.35,0.35,100000,0.35
2007-10-31,0.33,0.35,0.33,0.33,000,0.33
2007-10-30,0.35,0.35,0.35,0.35,100000,0.35
2007-10-29,0.32,0.37,0.32,0.32,000,0.32
2007-10-26,0.33,0.37,0.33,0.33,000,0.33
2007-10-25,0.37,0.37,0.37,0.37,3000,0.37
2007-10-24,0.35,0.35,0.35,0.35,3000,0.35
2007-10-23,0.36,0.36,0.36,0.36,12000,0.36
2007-10-22,0.35,0.35,0.32,0.35,300000,0.35
