Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.09,0.09,0.09,0.09,1595000,0.09
2009-10-02,0.09,0.09,0.09,0.09,2050000,0.09
2009-10-01,0.09,0.10,0.09,0.09,1935000,0.09
2009-09-30,0.10,0.10,0.09,0.09,2235000,0.09
2009-09-29,0.10,0.10,0.10,0.10,1424000,0.10
2009-09-28,0.10,0.10,0.10,0.10,1613000,0.10
2009-09-25,0.09,0.12,0.09,0.10,35018000,0.10
2009-09-24,0.09,0.10,0.09,0.09,3927000,0.09
2009-09-23,0.10,0.10,0.09,0.09,454000,0.09
2009-09-22,0.10,0.10,0.10,0.10,556000,0.10
2009-09-18,0.10,0.10,0.10,0.10,410000,0.10
2009-09-17,0.10,0.10,0.09,0.09,385000,0.09
2009-09-16,0.10,0.10,0.10,0.10,1375000,0.10
2009-09-15,0.10,0.10,0.10,0.10,849000,0.10
2009-09-14,0.10,0.10,0.10,0.10,3623000,0.10
2009-09-11,0.10,0.10,0.10,0.10,1037000,0.10
2009-09-10,0.10,0.11,0.10,0.10,11839000,0.10
2009-09-09,0.10,0.10,0.10,0.10,3577000,0.10
2009-09-08,0.10,0.11,0.10,0.10,2245000,0.10
2009-09-07,0.10,0.11,0.10,0.11,6495000,0.11
2009-09-04,0.10,0.10,0.10,0.10,2295000,0.10
2009-09-03,0.10,0.10,0.09,0.10,1940000,0.10
2009-09-02,0.09,0.10,0.09,0.10,323000,0.10
2009-09-01,0.09,0.09,0.09,0.09,930000,0.09
2009-08-31,0.10,0.10,0.09,0.09,1579000,0.09
2009-08-28,0.10,0.10,0.09,0.10,3630000,0.10
2009-08-27,0.09,0.10,0.09,0.09,2647000,0.09
2009-08-26,0.09,0.09,0.09,0.09,877000,0.09
2009-08-25,0.09,0.10,0.09,0.09,1677000,0.09
2009-08-24,0.10,0.10,0.10,0.10,1889000,0.10
2009-08-21,0.10,0.10,0.09,0.09,2918000,0.09
2009-08-20,0.09,0.10,0.09,0.10,24713000,0.10
2009-08-19,0.09,0.09,0.09,0.09,302000,0.09
2009-08-18,0.09,0.09,0.09,0.09,1212000,0.09
2009-08-17,0.09,0.09,0.09,0.09,1830000,0.09
2009-08-14,0.09,0.09,0.09,0.09,360000,0.09
2009-08-13,0.09,0.09,0.09,0.09,1311000,0.09
2009-08-12,0.09,0.09,0.09,0.09,3107000,0.09
2009-08-11,0.09,0.09,0.09,0.09,1027000,0.09
2009-08-07,0.09,0.09,0.09,0.09,3344000,0.09
2009-08-06,0.09,0.09,0.09,0.09,4015000,0.09
2009-08-05,0.09,0.09,0.09,0.09,5654000,0.09
2009-08-04,0.09,0.09,0.09,0.09,330000,0.09
2009-08-03,0.09,0.09,0.09,0.09,356000,0.09
2009-07-31,0.09,0.09,0.09,0.09,3309000,0.09
2009-07-30,0.09,0.09,0.09,0.09,520000,0.09
2009-07-29,0.09,0.09,0.09,0.09,2614000,0.09
2009-07-28,0.09,0.09,0.09,0.09,2270000,0.09
2009-07-27,0.09,0.09,0.09,0.09,286000,0.09
2009-07-24,0.09,0.09,0.09,0.09,1452000,0.09
2009-07-23,0.09,0.10,0.09,0.10,15946000,0.10
2009-07-22,0.09,0.09,0.09,0.09,5426000,0.09
2009-07-21,0.09,0.09,0.09,0.09,1122000,0.09
2009-07-20,0.09,0.09,0.09,0.09,1140000,0.09
2009-07-17,0.09,0.09,0.09,0.09,000,0.09
2009-07-16,0.09,0.09,0.09,0.09,685000,0.09
2009-07-15,0.09,0.09,0.09,0.09,293000,0.09
2009-07-14,0.09,0.09,0.09,0.09,15000,0.09
2009-07-13,0.08,0.09,0.08,0.08,000,0.08
2009-07-10,0.09,0.09,0.09,0.09,61000,0.09
2009-07-09,0.08,0.08,0.08,0.08,3000,0.08
2009-07-08,0.08,0.09,0.08,0.09,52000,0.09
2009-07-07,0.09,0.09,0.09,0.09,91000,0.09
2009-07-06,0.08,0.09,0.08,0.08,000,0.08
2009-07-03,0.08,0.09,0.08,0.08,000,0.08
2009-07-02,0.09,0.09,0.09,0.09,50000,0.09
2009-07-01,0.09,0.09,0.09,0.09,000,0.09
2009-06-30,0.09,0.09,0.09,0.09,250000,0.09
2009-06-29,0.09,0.09,0.09,0.09,501000,0.09
2009-06-26,0.09,0.09,0.09,0.09,6000,0.09
2009-06-25,0.09,0.09,0.09,0.09,111000,0.09
2009-06-24,0.09,0.09,0.09,0.09,163000,0.09
2009-06-23,0.09,0.09,0.09,0.09,106000,0.09
2009-06-22,0.09,0.09,0.09,0.09,22000,0.09
2009-06-19,0.09,0.09,0.09,0.09,292000,0.09
2009-06-18,0.09,0.09,0.09,0.09,146000,0.09
2009-06-17,0.09,0.09,0.09,0.09,330000,0.09
2009-06-16,0.09,0.09,0.09,0.09,586000,0.09
2009-06-15,0.09,0.09,0.09,0.09,401000,0.09
2009-06-12,0.09,0.10,0.09,0.09,1218000,0.09
2009-06-11,0.10,0.10,0.09,0.09,550000,0.09
2009-06-10,0.10,0.10,0.10,0.10,261000,0.10
2009-06-09,0.10,0.10,0.09,0.09,902000,0.09
2009-06-08,0.10,0.11,0.10,0.10,1761000,0.10
2009-06-05,0.10,0.10,0.10,0.10,2002000,0.10
2009-06-04,0.10,0.10,0.10,0.10,1108000,0.10
2009-06-03,0.10,0.10,0.09,0.09,1095000,0.09
2009-06-02,0.11,0.11,0.09,0.09,802000,0.09
2009-06-01,0.09,0.10,0.09,0.10,774000,0.10
2009-05-29,0.08,0.14,0.08,0.09,1749000,0.09
2009-05-28,0.08,0.09,0.08,0.08,000,0.08
2009-05-27,0.08,0.08,0.08,0.08,290000,0.08
2009-05-26,0.08,0.08,0.08,0.08,191000,0.08
2009-05-25,0.08,0.08,0.08,0.08,120000,0.08
2009-05-22,0.08,0.08,0.08,0.08,20000,0.08
2009-05-21,0.08,0.08,0.08,0.08,120000,0.08
2009-05-20,0.08,0.08,0.08,0.08,280000,0.08
2009-05-19,0.08,0.08,0.08,0.08,160000,0.08
2009-05-18,0.08,0.08,0.08,0.08,000,0.08
2009-05-15,0.08,0.09,0.08,0.08,642000,0.08
2009-05-14,0.08,0.08,0.08,0.08,26000,0.08
2009-05-13,0.08,0.08,0.08,0.08,291000,0.08
2009-05-12,0.08,0.08,0.08,0.08,360000,0.08
2009-05-11,0.08,0.08,0.08,0.08,180000,0.08
2009-05-08,0.08,0.09,0.08,0.08,1733000,0.08
2009-05-07,0.08,0.08,0.08,0.08,262000,0.08
2009-05-06,0.08,0.09,0.08,0.08,2059000,0.08
2009-05-05,0.07,0.07,0.07,0.07,2000,0.07
2009-05-04,0.07,0.08,0.07,0.07,000,0.07
2009-04-30,0.07,0.07,0.07,0.07,110000,0.07
2009-04-29,0.07,0.07,0.07,0.07,150000,0.07
2009-04-28,0.07,0.07,0.06,0.06,277000,0.06
2009-04-27,0.07,0.07,0.06,0.06,315000,0.06
2009-04-24,0.08,0.08,0.08,0.08,484000,0.08
2009-04-23,0.07,0.08,0.07,0.08,102000,0.08
2009-04-22,0.07,0.07,0.07,0.07,333000,0.07
2009-04-21,0.07,0.07,0.07,0.07,440000,0.07
2009-04-20,0.07,0.08,0.07,0.08,120000,0.08
2009-04-17,0.08,0.08,0.07,0.07,320000,0.07
2009-04-16,0.08,0.08,0.07,0.08,1370000,0.08
2009-04-15,0.07,0.09,0.07,0.08,1448000,0.08
2009-04-14,0.06,0.07,0.06,0.07,55000,0.07
2009-04-13,0.06,0.06,0.06,0.06,88000,0.06
2009-04-09,0.06,0.06,0.06,0.06,2000,0.06
2009-04-08,0.06,0.06,0.06,0.06,60000,0.06
2009-04-07,0.06,0.06,0.06,0.06,125000,0.06
2009-04-06,0.06,0.06,0.06,0.06,50000,0.06
2009-04-03,0.06,0.07,0.06,0.06,64000,0.06
2009-04-02,0.08,0.08,0.08,0.08,2000,0.08
2009-04-01,0.06,0.07,0.06,0.06,000,0.06
2009-03-31,0.06,0.07,0.06,0.06,000,0.06
2009-03-30,0.06,0.06,0.06,0.06,130000,0.06
2009-03-27,0.06,0.06,0.06,0.06,88000,0.06
2009-03-26,0.06,0.06,0.06,0.06,160000,0.06
2009-03-25,0.06,0.06,0.06,0.06,170000,0.06
2009-03-24,0.06,0.07,0.06,0.07,60000,0.07
2009-03-23,0.05,0.07,0.05,0.05,000,0.05
2009-03-20,0.06,0.07,0.06,0.06,000,0.06
2009-03-19,0.07,0.09,0.07,0.07,53000,0.07
2009-03-18,0.06,0.07,0.06,0.06,450000,0.06
2009-03-17,0.06,0.06,0.06,0.06,100000,0.06
2009-03-16,0.06,0.06,0.06,0.06,1000,0.06
2009-03-13,0.06,0.06,0.05,0.06,342000,0.06
2009-03-12,0.06,0.06,0.05,0.06,75000,0.06
2009-03-11,0.06,0.06,0.05,0.06,158000,0.06
2009-03-10,0.05,0.06,0.05,0.06,214000,0.06
2009-03-09,0.06,0.06,0.06,0.06,10000,0.06
2009-03-06,0.06,0.07,0.06,0.07,161000,0.07
2009-03-05,0.06,0.06,0.06,0.06,500000,0.06
2009-03-04,0.06,0.06,0.06,0.06,211000,0.06
2009-03-03,0.05,0.07,0.05,0.07,346000,0.07
2009-03-02,0.05,0.06,0.05,0.05,000,0.05
2009-02-27,0.05,0.09,0.05,0.05,000,0.05
2009-02-26,0.05,0.06,0.05,0.05,000,0.05
2009-02-25,0.05,0.06,0.05,0.05,000,0.05
2009-02-24,0.05,0.06,0.05,0.05,000,0.05
2009-02-23,0.05,0.07,0.05,0.05,000,0.05
2009-02-20,0.05,0.06,0.05,0.05,000,0.05
2009-02-19,0.05,0.06,0.05,0.05,000,0.05
2009-02-18,0.06,0.06,0.06,0.06,000,0.06
2009-02-17,0.05,0.06,0.05,0.05,000,0.05
2009-02-16,0.06,0.06,0.06,0.06,30000,0.06
2009-02-13,0.05,0.07,0.05,0.06,19000,0.06
2009-02-12,0.08,0.08,0.08,0.08,1000,0.08
2009-02-11,0.06,0.06,0.06,0.06,50000,0.06
2009-02-10,0.06,0.06,0.06,0.06,000,0.06
2009-02-09,0.06,0.07,0.06,0.06,000,0.06
2009-02-06,0.06,0.06,0.06,0.06,50000,0.06
2009-02-05,0.06,0.06,0.06,0.06,62000,0.06
2009-02-04,0.06,0.06,0.06,0.06,000,0.06
2009-02-03,0.06,0.06,0.06,0.06,000,0.06
2009-02-02,0.06,0.06,0.06,0.06,000,0.06
2009-01-30,0.06,0.06,0.06,0.06,28000,0.06
2009-01-29,0.06,0.06,0.06,0.06,101000,0.06
2009-01-28,0.06,0.06,0.06,0.06,55000,0.06
2009-01-23,0.06,0.06,0.06,0.06,000,0.06
2009-01-22,0.06,0.06,0.06,0.06,000,0.06
2009-01-21,0.06,0.06,0.06,0.06,68000,0.06
2009-01-20,0.06,0.06,0.06,0.06,120000,0.06
2009-01-19,0.06,0.06,0.06,0.06,50000,0.06
2009-01-16,0.06,0.06,0.06,0.06,23000,0.06
2009-01-15,0.06,0.06,0.06,0.06,50000,0.06
2009-01-14,0.06,0.07,0.06,0.06,000,0.06
2009-01-13,0.07,0.08,0.07,0.07,708000,0.07
2009-01-12,0.07,0.08,0.07,0.07,280000,0.07
2009-01-09,0.07,0.08,0.07,0.07,1544000,0.07
2009-01-08,0.07,0.07,0.07,0.07,14000,0.07
2009-01-07,0.06,0.07,0.06,0.07,86000,0.07
2009-01-06,0.06,0.07,0.06,0.06,000,0.06
2009-01-05,0.06,0.06,0.06,0.06,200000,0.06
2009-01-02,0.06,0.07,0.06,0.06,000,0.06
2008-12-31,0.06,0.07,0.06,0.06,000,0.06
2008-12-30,0.06,0.07,0.06,0.06,000,0.06
2008-12-29,0.06,0.06,0.06,0.06,380000,0.06
2008-12-26,0.06,0.07,0.06,0.06,000,0.06
2008-12-24,0.06,0.07,0.06,0.06,000,0.06
2008-12-23,0.06,0.06,0.06,0.06,150000,0.06
2008-12-22,0.06,0.06,0.06,0.06,1000,0.06
2008-12-19,0.06,0.07,0.06,0.06,000,0.06
2008-12-18,0.06,0.07,0.06,0.06,000,0.06
2008-12-17,0.06,0.06,0.06,0.06,34000,0.06
2008-12-16,0.05,0.06,0.05,0.05,000,0.05
2008-12-15,0.06,0.06,0.06,0.06,211000,0.06
2008-12-12,0.06,0.06,0.06,0.06,205000,0.06
2008-12-11,0.05,0.06,0.05,0.06,150000,0.06
2008-12-10,0.06,0.06,0.06,0.06,65000,0.06
2008-12-09,0.06,0.09,0.06,0.06,585000,0.06
2008-12-05,0.05,0.05,0.05,0.05,000,0.05
2008-12-04,0.05,0.05,0.05,0.05,200000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,163000,0.05
2008-12-01,0.05,0.05,0.05,0.05,60000,0.05
2008-11-28,0.05,0.05,0.05,0.05,735000,0.05
2008-11-27,0.05,0.05,0.05,0.05,120000,0.05
2008-11-26,0.05,0.05,0.05,0.05,936000,0.05
2008-11-25,0.06,0.06,0.06,0.06,200000,0.06
2008-11-24,0.06,0.06,0.06,0.06,000,0.06
2008-11-21,0.07,0.07,0.06,0.06,378000,0.06
2008-11-20,0.08,0.08,0.06,0.07,1461000,0.07
2008-11-19,0.10,0.10,0.08,0.08,4625000,0.08
2008-11-18,0.11,0.11,0.10,0.10,5565000,0.10
2008-11-17,0.10,0.10,0.10,0.10,488000,0.10
2008-11-14,0.10,0.10,0.10,0.10,386000,0.10
2008-11-13,0.10,0.10,0.10,0.10,1181000,0.10
2008-11-12,0.10,0.10,0.10,0.10,1218000,0.10
2008-11-11,0.10,0.10,0.10,0.10,351000,0.10
2008-11-10,0.10,0.10,0.10,0.10,435000,0.10
2008-11-07,0.10,0.10,0.10,0.10,455000,0.10
2008-11-06,0.10,0.10,0.10,0.10,780000,0.10
2008-11-05,0.11,0.12,0.11,0.12,1040000,0.12
2008-11-04,0.10,0.10,0.10,0.10,534000,0.10
2008-11-03,0.10,0.11,0.10,0.11,131000,0.11
2008-10-31,0.10,0.11,0.10,0.11,150000,0.11
2008-10-30,0.10,0.11,0.10,0.11,230000,0.11
2008-10-29,0.11,0.11,0.10,0.10,519000,0.10
2008-10-28,0.10,0.11,0.10,0.11,2618000,0.11
2008-10-24,0.10,0.11,0.10,0.10,3220000,0.10
2008-10-23,0.10,0.11,0.10,0.10,1134000,0.10
2008-10-22,0.10,0.11,0.10,0.11,1291000,0.11
2008-10-21,0.11,0.12,0.10,0.11,557000,0.11
2008-10-20,0.11,0.11,0.11,0.11,911000,0.11
2008-10-17,0.11,0.12,0.10,0.12,1175000,0.12
2008-10-16,0.11,0.12,0.10,0.11,2795000,0.11
2008-10-15,0.12,0.12,0.11,0.11,174000,0.11
2008-10-14,0.11,0.12,0.11,0.12,167000,0.12
2008-10-13,0.12,0.12,0.11,0.11,2803000,0.11
2008-10-10,0.11,0.12,0.10,0.12,3325000,0.12
2008-10-09,0.12,0.12,0.12,0.12,1372000,0.12
2008-10-08,0.11,0.12,0.10,0.12,4560000,0.12
2008-10-07,0.12,0.12,0.11,0.12,1201000,0.12
2008-10-06,0.11,0.12,0.11,0.12,1532000,0.12
2008-10-03,0.11,0.12,0.11,0.12,1342000,0.12
2008-10-02,0.11,0.12,0.11,0.12,210000,0.12
2008-09-30,0.11,0.12,0.10,0.12,1366000,0.12
2008-09-29,0.11,0.12,0.11,0.11,872000,0.11
2008-09-26,0.10,0.11,0.10,0.11,363000,0.11
2008-09-25,0.10,0.12,0.10,0.10,000,0.10
2008-09-24,0.10,0.12,0.10,0.12,231000,0.12
2008-09-23,0.10,0.11,0.10,0.10,000,0.10
2008-09-22,0.11,0.12,0.11,0.12,4604000,0.12
2008-09-19,0.11,0.12,0.10,0.12,3028000,0.12
2008-09-18,0.10,0.11,0.10,0.11,746000,0.11
2008-09-17,0.10,0.16,0.10,0.12,2766000,0.12
2008-09-16,0.10,0.11,0.10,0.10,1403000,0.10
2008-09-15,0.11,0.11,0.10,0.11,2290000,0.11
2008-09-12,0.10,0.12,0.10,0.12,2430000,0.12
2008-09-11,0.10,0.11,0.10,0.11,1019000,0.11
2008-09-10,0.12,0.12,0.12,0.12,11000,0.12
2008-09-09,0.10,0.12,0.10,0.12,13000,0.12
2008-09-08,0.11,0.11,0.11,0.11,170000,0.11
2008-09-05,0.10,0.14,0.10,0.12,931000,0.12
2008-09-04,0.10,0.11,0.10,0.11,529000,0.11
2008-09-03,0.11,0.11,0.11,0.11,520000,0.11
2008-09-02,0.11,0.12,0.11,0.12,91000,0.12
2008-09-01,0.11,0.12,0.11,0.12,85000,0.12
2008-08-29,0.10,0.12,0.10,0.12,125000,0.12
2008-08-28,0.10,0.11,0.10,0.10,000,0.10
2008-08-27,0.10,0.12,0.10,0.12,1064000,0.12
2008-08-26,0.10,0.11,0.10,0.11,854000,0.11
2008-08-25,0.11,0.11,0.10,0.11,196000,0.11
2008-08-22,0.11,0.12,0.10,0.12,4264000,0.12
2008-08-21,0.12,0.12,0.12,0.12,2300000,0.12
2008-08-20,0.11,0.11,0.11,0.11,1846000,0.11
2008-08-19,0.10,0.12,0.10,0.12,3785000,0.12
2008-08-18,0.10,0.12,0.10,0.12,3006000,0.12
2008-08-15,0.11,0.12,0.10,0.12,405000,0.12
2008-08-14,0.11,0.12,0.11,0.11,496000,0.11
2008-08-13,0.12,0.12,0.12,0.12,1000,0.12
2008-08-12,0.11,0.12,0.11,0.11,101000,0.11
2008-08-11,0.12,0.12,0.12,0.12,121000,0.12
2008-08-08,0.11,0.12,0.11,0.12,196000,0.12
2008-08-07,0.12,0.12,0.12,0.12,40000,0.12
2008-08-06,0.12,0.12,0.12,0.12,395000,0.12
2008-08-05,0.12,0.12,0.12,0.12,112000,0.12
2008-08-04,0.12,0.12,0.12,0.12,51000,0.12
2008-08-01,0.12,0.12,0.12,0.12,10000,0.12
2008-07-31,0.12,0.12,0.12,0.12,51000,0.12
2008-07-30,0.12,0.12,0.12,0.12,000,0.12
2008-07-29,0.12,0.12,0.12,0.12,000,0.12
2008-07-28,0.12,0.13,0.12,0.13,363000,0.13
2008-07-25,0.12,0.12,0.12,0.12,67000,0.12
2008-07-24,0.12,0.12,0.12,0.12,306000,0.12
2008-07-23,0.12,0.12,0.12,0.12,180000,0.12
2008-07-22,0.12,0.12,0.12,0.12,320000,0.12
2008-07-21,0.12,0.12,0.12,0.12,65000,0.12
2008-07-18,0.12,0.13,0.12,0.13,610000,0.13
2008-07-17,0.12,0.13,0.12,0.12,539000,0.12
2008-07-16,0.12,0.12,0.12,0.12,35000,0.12
2008-07-15,0.12,0.13,0.12,0.12,193000,0.12
2008-07-14,0.12,0.13,0.12,0.13,155000,0.13
2008-07-11,0.12,0.14,0.12,0.14,43000,0.14
2008-07-10,0.13,0.14,0.13,0.14,335000,0.14
2008-07-09,0.12,0.14,0.12,0.14,69000,0.14
2008-07-08,0.13,0.14,0.12,0.13,63000,0.13
2008-07-07,0.12,0.13,0.12,0.13,99000,0.13
2008-07-04,0.14,0.14,0.12,0.13,561000,0.13
2008-07-03,0.12,0.14,0.12,0.14,80000,0.14
2008-07-02,0.12,0.13,0.12,0.13,76000,0.13
2008-07-01,0.13,0.13,0.13,0.13,10000,0.13
2008-06-30,0.12,0.13,0.12,0.12,000,0.12
2008-06-27,0.12,0.13,0.12,0.13,249000,0.13
2008-06-26,0.13,0.14,0.13,0.14,165000,0.14
2008-06-25,0.13,0.13,0.13,0.13,518000,0.13
2008-06-24,0.13,0.14,0.13,0.14,1200000,0.14
2008-06-23,0.13,0.14,0.13,0.13,327000,0.13
2008-06-20,0.14,0.14,0.13,0.14,581000,0.14
2008-06-19,0.13,0.14,0.13,0.14,523000,0.14
2008-06-18,0.14,0.14,0.14,0.14,66000,0.14
2008-06-17,0.13,0.14,0.13,0.14,140000,0.14
2008-06-16,0.13,0.14,0.13,0.14,16000,0.14
2008-06-13,0.14,0.14,0.13,0.13,50000,0.13
2008-06-12,0.13,0.14,0.13,0.14,101000,0.14
2008-06-11,0.14,0.14,0.14,0.14,100000,0.14
2008-06-10,0.14,0.14,0.14,0.14,111000,0.14
2008-06-06,0.14,0.14,0.14,0.14,65000,0.14
2008-06-05,0.14,0.14,0.14,0.14,96000,0.14
2008-06-04,0.14,0.14,0.14,0.14,130000,0.14
2008-06-03,0.14,0.14,0.14,0.14,61000,0.14
2008-06-02,0.14,0.14,0.14,0.14,200000,0.14
2008-05-30,0.14,0.14,0.14,0.14,50000,0.14
2008-05-29,0.14,0.14,0.14,0.14,41000,0.14
2008-05-28,0.14,0.14,0.14,0.14,126000,0.14
2008-05-27,0.14,0.14,0.14,0.14,41000,0.14
2008-05-26,0.14,0.14,0.14,0.14,355000,0.14
2008-05-23,0.14,0.14,0.14,0.14,125000,0.14
2008-05-22,0.14,0.15,0.14,0.14,000,0.14
2008-05-21,0.14,0.14,0.14,0.14,30000,0.14
2008-05-20,0.14,0.14,0.14,0.14,000,0.14
2008-05-16,0.14,0.14,0.14,0.14,26000,0.14
2008-05-15,0.14,0.14,0.14,0.14,000,0.14
2008-05-14,0.14,0.14,0.14,0.14,95000,0.14
2008-05-13,0.14,0.14,0.14,0.14,96000,0.14
2008-05-12,0.14,0.14,0.14,0.14,222000,0.14
2008-05-09,0.14,0.14,0.14,0.14,84000,0.14
2008-05-08,0.15,0.15,0.14,0.14,258000,0.14
2008-05-07,0.14,0.15,0.14,0.14,1690000,0.14
2008-05-06,0.14,0.15,0.14,0.14,1584000,0.14
2008-05-05,0.14,0.14,0.14,0.14,652000,0.14
2008-05-02,0.14,0.14,0.14,0.14,97000,0.14
2008-04-30,0.14,0.14,0.14,0.14,310000,0.14
2008-04-29,0.14,0.14,0.14,0.14,000,0.14
2008-04-28,0.14,0.14,0.14,0.14,140000,0.14
2008-04-25,0.14,0.14,0.14,0.14,176000,0.14
2008-04-24,0.14,0.14,0.14,0.14,21000,0.14
2008-04-23,0.14,0.14,0.14,0.14,57000,0.14
2008-04-22,0.14,0.14,0.14,0.14,153000,0.14
2008-04-21,0.14,0.14,0.14,0.14,253000,0.14
2008-04-18,0.14,0.14,0.14,0.14,20000,0.14
2008-04-17,0.14,0.14,0.14,0.14,111000,0.14
2008-04-16,0.14,0.14,0.14,0.14,449000,0.14
2008-04-15,0.14,0.14,0.14,0.14,40000,0.14
2008-04-14,0.14,0.14,0.14,0.14,113000,0.14
2008-04-11,0.14,0.14,0.14,0.14,237000,0.14
2008-04-10,0.14,0.14,0.14,0.14,51000,0.14
2008-04-09,0.14,0.14,0.14,0.14,94000,0.14
2008-04-08,0.14,0.14,0.14,0.14,120000,0.14
2008-04-07,0.14,0.14,0.14,0.14,11000,0.14
2008-04-04,0.14,0.14,0.14,0.14,432000,0.14
2008-04-03,0.14,0.14,0.14,0.14,116000,0.14
2008-04-02,0.14,0.14,0.14,0.14,731000,0.14
2008-04-01,0.14,0.14,0.14,0.14,360000,0.14
2008-03-31,0.14,0.14,0.14,0.14,367000,0.14
2008-03-28,0.14,0.14,0.14,0.14,374000,0.14
2008-03-27,0.14,0.14,0.14,0.14,203000,0.14
2008-03-26,0.14,0.14,0.14,0.14,526000,0.14
2008-03-25,0.14,0.14,0.14,0.14,90000,0.14
2008-03-24,0.14,0.14,0.14,0.14,43000,0.14
2008-03-21,0.14,0.14,0.14,0.14,000,0.14
2008-03-20,0.12,0.14,0.12,0.14,555000,0.14
2008-03-19,0.14,0.14,0.13,0.13,63000,0.13
2008-03-18,0.12,0.15,0.12,0.14,308000,0.14
2008-03-17,0.13,0.15,0.13,0.14,282000,0.14
2008-03-14,0.13,0.14,0.13,0.13,000,0.13
2008-03-13,0.14,0.14,0.14,0.14,000,0.14
2008-03-12,0.14,0.14,0.14,0.14,11000,0.14
2008-03-11,0.14,0.14,0.14,0.14,59000,0.14
2008-03-10,0.14,0.14,0.14,0.14,81000,0.14
2008-03-07,0.14,0.14,0.14,0.14,597000,0.14
2008-03-06,0.14,0.14,0.14,0.14,248000,0.14
2008-03-05,0.14,0.14,0.14,0.14,305000,0.14
2008-03-04,0.14,0.16,0.14,0.16,472000,0.16
2008-03-03,0.14,0.14,0.14,0.14,235000,0.14
2008-02-29,0.14,0.14,0.14,0.14,104000,0.14
2008-02-28,0.14,0.15,0.14,0.15,292000,0.15
2008-02-27,0.14,0.14,0.14,0.14,55000,0.14
2008-02-26,0.14,0.15,0.14,0.15,148000,0.15
2008-02-25,0.15,0.15,0.15,0.15,10000,0.15
2008-02-22,0.15,0.15,0.14,0.15,98000,0.15
2008-02-21,0.15,0.15,0.15,0.15,108000,0.15
2008-02-20,0.16,0.16,0.14,0.15,180000,0.15
2008-02-19,0.16,0.16,0.16,0.16,100000,0.16
2008-02-18,0.16,0.16,0.16,0.16,107000,0.16
2008-02-15,0.16,0.16,0.16,0.16,197000,0.16
2008-02-14,0.16,0.16,0.16,0.16,125000,0.16
2008-02-13,0.16,0.16,0.15,0.15,223000,0.15
2008-02-12,0.15,0.16,0.15,0.16,177000,0.16
2008-02-11,0.15,0.15,0.14,0.15,321000,0.15
2008-02-08,0.15,0.15,0.15,0.15,000,0.15
2008-02-07,0.15,0.15,0.15,0.15,000,0.15
2008-02-06,0.14,0.15,0.14,0.15,53000,0.15
2008-02-05,0.15,0.15,0.14,0.15,208000,0.15
2008-02-04,0.14,0.15,0.14,0.15,34000,0.15
2008-02-01,0.15,0.15,0.14,0.14,150000,0.14
2008-01-31,0.14,0.15,0.14,0.15,567000,0.15
2008-01-30,0.16,0.16,0.15,0.15,189000,0.15
2008-01-29,0.15,0.15,0.15,0.15,259000,0.15
2008-01-28,0.15,0.16,0.15,0.16,271000,0.16
2008-01-25,0.15,0.16,0.15,0.16,558000,0.16
2008-01-24,0.15,0.16,0.15,0.15,529000,0.15
2008-01-23,0.16,0.16,0.15,0.16,942000,0.16
2008-01-22,0.17,0.17,0.15,0.16,3128000,0.16
2008-01-21,0.17,0.17,0.17,0.17,4047000,0.17
2008-01-18,0.17,0.17,0.17,0.17,1850000,0.17
2008-01-17,0.17,0.17,0.17,0.17,2310000,0.17
2008-01-16,0.17,0.17,0.16,0.17,5483000,0.17
2008-01-15,0.17,0.17,0.17,0.17,2022000,0.17
2008-01-14,0.18,0.18,0.17,0.17,1902000,0.17
2008-01-11,0.19,0.19,0.17,0.18,1012000,0.18
2008-01-10,0.19,0.19,0.18,0.19,831000,0.19
2008-01-09,0.19,0.19,0.19,0.19,205000,0.19
2008-01-08,0.19,0.19,0.19,0.19,400000,0.19
2008-01-07,0.19,0.20,0.19,0.19,13732000,0.19
2008-01-04,0.18,0.20,0.18,0.20,3215000,0.20
2008-01-03,0.19,0.19,0.18,0.18,190000,0.18
2008-01-02,0.19,0.19,0.19,0.19,303000,0.19
2008-01-01,0.19,0.19,0.19,0.19,000,0.19
2007-12-31,0.19,0.19,0.19,0.19,131000,0.19
2007-12-28,0.18,0.19,0.18,0.19,583000,0.19
2007-12-27,0.19,0.19,0.18,0.18,330000,0.18
2007-12-26,0.18,0.18,0.18,0.18,522000,0.18
2007-12-25,0.18,0.18,0.18,0.18,000,0.18
2007-12-24,0.18,0.18,0.18,0.18,666000,0.18
2007-12-21,0.18,0.18,0.18,0.18,377000,0.18
2007-12-20,0.18,0.18,0.18,0.18,000,0.18
2007-12-19,0.18,0.19,0.17,0.18,745000,0.18
2007-12-18,0.18,0.18,0.17,0.18,967000,0.18
2007-12-17,0.18,0.19,0.18,0.19,300000,0.19
2007-12-14,0.18,0.19,0.18,0.18,396000,0.18
2007-12-13,0.18,0.19,0.18,0.19,1353000,0.19
2007-12-12,0.18,0.19,0.18,0.19,232000,0.19
2007-12-11,0.19,0.19,0.18,0.19,5252000,0.19
2007-12-10,0.19,0.19,0.19,0.19,130000,0.19
2007-12-07,0.19,0.19,0.19,0.19,655000,0.19
2007-12-06,0.19,0.19,0.19,0.19,1268000,0.19
