Date,Open,High,Low,Close,Volume,Adj Close
2007-12-26,1.14,1.14,1.13,1.14,257000,0.88
2007-12-24,1.13,1.14,1.13,1.13,767000,0.87
2007-12-21,1.15,1.15,1.08,1.12,4743000,0.87
2007-12-19,1.10,1.14,1.10,1.14,1876000,0.88
2007-12-18,1.08,1.09,1.07,1.09,637000,0.84
2007-12-17,1.08,1.08,1.06,1.08,794000,0.84
2007-12-14,1.09,1.10,1.08,1.08,478000,0.84
2007-12-13,1.06,1.09,1.06,1.08,711000,0.84
2007-12-12,1.10,1.10,1.07,1.08,470000,0.84
2007-12-11,1.06,1.10,1.06,1.09,596000,0.84
2007-12-10,1.06,1.07,1.05,1.06,651000,0.82
2007-12-07,1.05,1.06,1.05,1.06,255000,0.82
2007-12-06,1.07,1.07,1.03,1.04,2027000,0.80
2007-12-05,1.05,1.06,1.05,1.05,265000,0.81
2007-12-04,1.06,1.06,1.05,1.06,652000,0.82
2007-12-03,1.05,1.06,1.05,1.05,151000,0.81
2007-11-30,1.01,1.06,1.01,1.04,958000,0.80
2007-11-29,1.03,1.04,1.02,1.03,1049000,0.80
2007-11-28,1.03,1.03,1.01,1.01,876000,0.78
2007-11-27,1.01,1.04,1.01,1.03,1581000,0.80
2007-11-26,1.04,1.05,1.04,1.05,454000,0.81
2007-11-23,1.04,1.05,1.03,1.03,669000,0.80
2007-11-22,1.00,1.04,1.00,1.04,2863000,0.80
2007-11-21,1.07,1.08,1.04,1.05,1426000,0.81
2007-11-20,1.05,1.09,1.03,1.09,2163000,0.84
2007-11-19,1.08,1.08,1.05,1.08,1211000,0.84
2007-11-16,1.09,1.09,1.08,1.09,608000,0.84
2007-11-15,1.12,1.12,1.10,1.11,276000,0.86
2007-11-14,1.12,1.12,1.10,1.12,817000,0.87
2007-11-13,1.10,1.12,1.10,1.12,903000,0.87
2007-11-12,1.12,1.12,1.09,1.10,773000,0.85
2007-11-09,1.15,1.15,1.12,1.13,515000,0.87
2007-11-07,1.15,1.15,1.13,1.13,345000,0.87
2007-11-06,1.14,1.15,1.12,1.15,712000,0.89
2007-11-05,1.16,1.16,1.12,1.13,2485000,0.87
2007-11-02,1.19,1.19,1.16,1.16,933000,0.90
2007-11-01,1.20,1.21,1.18,1.18,1171000,0.91
2007-10-31,1.18,1.20,1.17,1.20,2623000,0.93
2007-10-30,1.18,1.18,1.17,1.18,305000,0.91
2007-10-29,1.17,1.19,1.17,1.17,710000,0.91
2007-10-26,1.18,1.18,1.17,1.17,1038000,0.91
2007-10-25,1.19,1.19,1.18,1.18,361000,0.91
2007-10-24,1.18,1.20,1.18,1.18,1653000,0.91
2007-10-23,1.17,1.18,1.17,1.18,2244000,0.91
2007-10-22,1.17,1.18,1.16,1.16,291000,0.90
2007-10-19,1.19,1.19,1.17,1.18,649000,0.91
2007-10-18,1.19,1.20,1.17,1.18,751000,0.91
2007-10-17,1.18,1.19,1.18,1.18,1042000,0.91
2007-10-16,1.19,1.20,1.17,1.19,920000,0.92
2007-10-15,1.20,1.21,1.20,1.20,156000,0.93
2007-10-12,1.19,1.21,1.19,1.20,710000,0.93
2007-10-11,1.21,1.22,1.18,1.20,2852000,0.93
2007-10-10,1.21,1.22,1.20,1.20,522000,0.93
2007-10-09,1.20,1.21,1.19,1.19,646000,0.92
2007-10-08,1.22,1.22,1.20,1.21,771000,0.94
2007-10-05,1.22,1.23,1.21,1.22,655000,0.94
2007-10-04,1.20,1.21,1.19,1.21,749000,0.94
2007-10-03,1.22,1.23,1.20,1.20,730000,0.93
2007-10-02,1.26,1.26,1.21,1.21,2837000,0.94
2007-10-01,1.23,1.25,1.22,1.23,1001000,0.95
2007-09-28,1.20,1.25,1.20,1.22,3346000,0.94
2007-09-27,1.21,1.22,1.20,1.20,372000,0.93
2007-09-26,1.23,1.23,1.21,1.21,482000,0.94
2007-09-25,1.22,1.23,1.21,1.23,339000,0.95
2007-09-24,1.22,1.24,1.21,1.24,767000,0.96
2007-09-21,1.20,1.21,1.20,1.20,245000,0.93
2007-09-20,1.21,1.22,1.21,1.22,195000,0.94
2007-09-19,1.23,1.23,1.21,1.21,1035000,0.94
2007-09-18,1.21,1.23,1.18,1.22,1547000,0.94
2007-09-17,1.21,1.21,1.19,1.21,119000,0.94
2007-09-14,1.21,1.21,1.19,1.19,435000,0.92
2007-09-13,1.21,1.21,1.21,1.21,248000,0.94
2007-09-12,1.23,1.23,1.19,1.19,897000,0.92
2007-09-11,1.20,1.22,1.20,1.22,293000,0.94
2007-09-10,1.22,1.22,1.19,1.22,194000,0.94
2007-09-07,1.23,1.23,1.22,1.23,1023000,0.95
2007-09-06,1.21,1.23,1.21,1.23,2396000,0.95
2007-09-05,1.22,1.23,1.20,1.22,1585000,0.94
2007-09-04,1.22,1.23,1.21,1.21,142000,0.94
2007-09-03,1.22,1.22,1.21,1.22,608000,0.94
2007-08-31,1.19,1.22,1.19,1.22,2801000,0.94
2007-08-30,1.20,1.20,1.17,1.19,5270000,0.92
2007-08-29,1.18,1.19,1.14,1.19,1800000,0.92
2007-08-28,1.21,1.21,1.17,1.20,1280000,0.93
2007-08-27,1.17,1.22,1.17,1.22,2833000,0.94
2007-08-24,1.16,1.17,1.15,1.16,1470000,0.90
2007-08-23,1.13,1.17,1.13,1.16,1274000,0.90
2007-08-22,1.10,1.15,1.10,1.13,544000,0.87
2007-08-21,1.14,1.16,1.12,1.12,1620000,0.87
2007-08-20,1.08,1.13,1.08,1.13,3958000,0.87
2007-08-17,1.05,1.10,1.03,1.06,2830000,0.82
2007-08-16,1.09,1.15,1.05,1.15,2651000,0.89
2007-08-15,1.17,1.17,1.05,1.09,11347000,0.84
2007-08-14,1.18,1.19,1.16,1.16,1194000,0.90
2007-08-10,1.19,1.21,1.17,1.21,7097000,0.94
2007-08-08,1.20,1.21,1.19,1.20,2855000,0.93
2007-08-07,1.23,1.23,1.19,1.20,2896000,0.93
2007-08-06,1.23,1.23,1.18,1.22,2543000,0.94
2007-08-03,1.23,1.24,1.22,1.23,1028000,0.95
2007-08-02,1.23,1.24,1.23,1.23,4946000,0.95
2007-08-01,1.25,1.25,1.22,1.23,2151000,0.95
2007-07-31,1.24,1.25,1.23,1.25,3615000,0.97
2007-07-27,1.22,1.23,1.20,1.22,8032000,0.94
2007-07-26,1.25,1.25,1.23,1.25,3848000,0.97
2007-07-25,1.24,1.25,1.24,1.25,1820000,0.97
2007-07-24,1.22,1.25,1.22,1.25,3021000,0.97
2007-07-23,1.23,1.24,1.22,1.22,1681000,0.94
2007-07-20,1.24,1.25,1.24,1.24,2189000,0.96
2007-07-19,1.22,1.25,1.22,1.24,2330000,0.96
2007-07-18,1.22,1.24,1.22,1.23,3126000,0.95
2007-07-17,1.24,1.25,1.22,1.22,817000,0.94
2007-07-13,1.23,1.24,1.22,1.24,1928000,0.96
2007-07-12,1.24,1.24,1.22,1.23,1188000,0.95
2007-07-11,1.26,1.26,1.24,1.24,1395000,0.96
2007-07-10,1.27,1.27,1.24,1.24,2006000,0.96
2007-07-09,1.24,1.27,1.24,1.27,2122000,0.98
2007-07-06,1.25,1.26,1.24,1.24,1114000,0.96
2007-07-05,1.23,1.27,1.23,1.24,5790000,0.96
2007-07-04,1.25,1.26,1.25,1.26,1762000,0.97
2007-07-03,1.25,1.26,1.24,1.25,2579000,0.97
2007-07-02,1.25,1.25,1.23,1.24,869000,0.96
2007-06-29,1.24,1.25,1.22,1.24,3452000,0.96
2007-06-28,1.25,1.25,1.23,1.25,2062000,0.97
2007-06-27,1.24,1.25,1.21,1.24,3996000,0.96
2007-06-26,1.24,1.25,1.23,1.23,1862000,0.95
2007-06-25,1.23,1.25,1.23,1.24,1593000,0.96
2007-06-22,1.25,1.25,1.23,1.24,1606000,0.96
2007-06-21,1.24,1.25,1.24,1.24,1214000,0.96
2007-06-20,1.24,1.25,1.23,1.23,1709000,0.95
2007-06-19,1.23,1.24,1.23,1.24,523000,0.96
2007-06-18,1.25,1.25,1.23,1.25,561000,0.97
2007-06-15,1.23,1.25,1.22,1.25,3262000,0.97
2007-06-14,1.23,1.24,1.22,1.24,3210000,0.96
2007-06-13,1.21,1.23,1.21,1.23,508000,0.95
2007-06-12,1.23,1.24,1.22,1.24,1419000,0.96
2007-06-11,1.22,1.24,1.21,1.23,1461000,0.95
2007-06-08,1.21,1.22,1.20,1.21,5532000,0.94
2007-06-07,1.22,1.23,1.22,1.23,1724000,0.95
2007-06-06,1.23,1.24,1.22,1.23,2142000,0.95
2007-06-05,1.24,1.24,1.23,1.23,758000,0.95
2007-06-04,1.23,1.24,1.23,1.24,2602000,0.96
2007-05-30,1.25,1.25,1.22,1.24,3495000,0.96
2007-05-29,1.26,1.26,1.25,1.25,760000,0.97
2007-05-28,1.25,1.26,1.25,1.25,1500000,0.97
2007-05-25,1.27,1.27,1.24,1.25,2489000,0.97
2007-05-24,1.27,1.27,1.25,1.25,2903000,0.97
2007-05-23,1.25,1.27,1.25,1.25,2927000,0.97
2007-05-22,1.25,1.26,1.24,1.25,2579000,0.97
2007-05-21,1.24,1.26,1.24,1.25,864000,0.97
2007-05-18,1.27,1.28,1.24,1.25,2112000,0.97
2007-05-17,1.27,1.28,1.27,1.27,195000,0.98
2007-05-16,1.27,1.28,1.26,1.28,905000,0.99
2007-05-15,1.27,1.27,1.26,1.27,1084000,0.98
2007-05-14,1.25,1.27,1.25,1.27,633000,0.98
2007-05-11,1.25,1.27,1.25,1.25,2327000,0.97
2007-05-10,1.26,1.27,1.26,1.26,1917000,0.97
2007-05-09,1.25,1.26,1.25,1.26,404000,0.97
2007-05-08,1.26,1.27,1.25,1.25,949000,0.97
2007-05-07,1.26,1.26,1.25,1.25,533000,0.97
2007-05-04,1.28,1.28,1.25,1.25,1340000,0.97
2007-05-03,1.25,1.28,1.24,1.28,1922000,0.99
2007-05-02,1.23,1.26,1.23,1.26,10896000,0.97
2007-04-30,1.23,1.24,1.22,1.23,338000,0.95
2007-04-27,1.24,1.24,1.23,1.23,1834000,0.95
2007-04-26,1.27,1.27,1.24,1.24,3664000,0.96
2007-04-25,1.27,1.28,1.26,1.27,1597000,0.98
2007-04-24,1.28,1.28,1.26,1.27,5369000,0.98
2007-04-23,1.23,1.24,1.23,1.23,1041000,0.95
2007-04-20,1.23,1.23,1.22,1.22,1911000,0.94
2007-04-19,1.24,1.25,1.21,1.22,2757000,0.94
2007-04-18,1.25,1.25,1.23,1.24,4636000,0.96
2007-04-17,1.27,1.27,1.24,1.24,4152000,0.96
2007-04-16,1.28,1.28,1.25,1.26,1496000,0.97
2007-04-13,1.25,1.26,1.24,1.26,1759000,0.97
2007-04-12,1.26,1.26,1.24,1.24,1025000,0.96
2007-04-11,1.23,1.28,1.23,1.26,7467000,0.97
2007-04-10,1.20,1.22,1.20,1.22,1221000,0.94
2007-04-09,1.20,1.21,1.19,1.20,3342000,0.93
2007-04-05,1.20,1.20,1.19,1.19,1188000,0.92
2007-04-04,1.20,1.20,1.19,1.20,3552000,0.93
2007-04-03,1.20,1.21,1.19,1.19,2734000,0.92
2007-04-02,1.18,1.22,1.18,1.19,2138000,0.92
2007-03-30,1.21,1.21,1.17,1.20,2366000,0.93
2007-03-29,1.19,1.20,1.19,1.20,3182000,0.93
2007-03-28,1.20,1.21,1.19,1.20,1793000,0.93
2007-03-27,1.23,1.23,1.19,1.22,1665000,0.94
2007-03-26,1.23,1.23,1.22,1.22,571000,0.94
2007-03-23,1.22,1.23,1.20,1.23,1287000,0.95
2007-03-22,1.24,1.24,1.21,1.22,2517000,0.94
2007-03-21,1.22,1.22,1.20,1.22,2221000,0.94
2007-03-20,1.22,1.23,1.20,1.20,3054000,0.93
2007-03-19,1.18,1.22,1.18,1.22,2780000,0.94
2007-03-16,1.18,1.20,1.18,1.19,3752000,0.92
2007-03-15,1.13,1.20,1.12,1.17,5758000,0.91
2007-03-14,1.14,1.14,1.12,1.12,1368000,0.87
2007-03-13,1.16,1.16,1.14,1.15,571000,0.89
2007-03-12,1.16,1.17,1.16,1.16,588000,0.90
2007-03-09,1.13,1.15,1.12,1.14,1766000,0.88
2007-03-08,1.11,1.13,1.10,1.11,1029000,0.86
2007-03-07,1.12,1.13,1.10,1.10,1228000,0.85
2007-03-06,1.09,1.10,1.09,1.10,2061000,0.85
2007-03-05,1.13,1.13,1.08,1.11,2628000,0.86
2007-03-02,1.16,1.16,1.13,1.13,1100000,0.87
2007-03-01,1.16,1.17,1.15,1.17,3183000,0.91
2007-02-28,1.14,1.14,1.08,1.13,7344000,0.87
2007-02-27,1.20,1.20,1.15,1.18,2021000,0.91
2007-02-26,1.22,1.23,1.20,1.21,685000,0.94
2007-02-23,1.22,1.22,1.20,1.22,428000,0.94
2007-02-22,1.23,1.23,1.21,1.23,1295000,0.95
2007-02-21,1.21,1.23,1.19,1.23,3016000,0.95
2007-02-16,1.19,1.19,1.18,1.18,1115000,0.91
2007-02-15,1.20,1.20,1.18,1.19,1152000,0.92
2007-02-14,1.18,1.20,1.17,1.19,2689000,0.92
2007-02-13,1.20,1.21,1.18,1.18,1810000,0.91
2007-02-12,1.21,1.21,1.19,1.21,3170000,0.94
2007-02-09,1.21,1.22,1.21,1.22,1107000,0.94
2007-02-08,1.20,1.23,1.19,1.22,8277000,0.94
2007-02-07,1.19,1.20,1.19,1.20,1752000,0.93
2007-02-06,1.20,1.20,1.19,1.20,3207000,0.93
2007-02-05,1.19,1.20,1.17,1.20,3282000,0.93
2007-02-02,1.19,1.19,1.17,1.19,5519000,0.92
2007-02-01,1.18,1.19,1.17,1.19,2532000,0.92
2007-01-31,1.19,1.19,1.17,1.17,2654000,0.91
2007-01-30,1.19,1.19,1.18,1.19,1904000,0.92
2007-01-29,1.19,1.19,1.19,1.19,000,0.92
2007-01-26,1.18,1.18,1.18,1.18,000,0.91
2007-01-25,1.19,1.19,1.19,1.19,000,0.92
2007-01-24,1.19,1.19,1.19,1.19,000,0.92
2007-01-23,1.18,1.18,1.18,1.18,000,0.91
2007-01-22,1.16,1.16,1.16,1.16,000,0.90
2007-01-19,1.17,1.17,1.17,1.17,000,0.91
2007-01-18,1.16,1.16,1.16,1.16,000,0.90
2007-01-17,1.17,1.17,1.17,1.17,000,0.91
2007-01-16,1.16,1.16,1.16,1.16,000,0.90
2007-01-15,1.16,1.16,1.16,1.16,000,0.90
2007-01-12,1.15,1.15,1.15,1.15,000,0.89
2007-01-11,1.14,1.14,1.14,1.14,000,0.88
2007-01-10,1.17,1.17,1.17,1.17,000,0.91
2007-01-09,1.16,1.16,1.16,1.16,000,0.90
2007-01-08,1.15,1.15,1.15,1.15,000,0.89
2007-01-05,1.13,1.16,1.13,1.16,3361000,0.90
2007-01-04,1.12,1.12,1.12,1.12,000,0.87
2007-01-03,1.17,1.17,1.17,1.17,000,0.91
2006-12-29,1.17,1.17,1.17,1.17,000,0.91
2006-12-28,1.11,1.11,1.11,1.11,000,0.86
2006-12-27,1.09,1.09,1.09,1.09,000,0.84
2006-12-26,1.08,1.08,1.08,1.08,000,0.84
2006-12-22,1.07,1.07,1.07,1.07,000,0.83
2006-12-21,1.05,1.05,1.05,1.05,000,0.81
2006-12-20,1.06,1.06,1.06,1.06,000,0.82
2006-12-19,1.05,1.05,1.05,1.05,000,0.81
2006-12-18,1.03,1.03,1.03,1.03,000,0.80
2006-12-15,1.04,1.04,1.04,1.04,000,0.80
2006-12-14,1.03,1.03,1.03,1.03,000,0.80
2006-12-13,1.04,1.04,1.04,1.04,000,0.80
2006-12-12,1.02,1.02,1.02,1.02,000,0.79
2006-12-08,1.01,1.01,1.01,1.01,000,0.78
2006-12-07,1.03,1.03,1.03,1.03,000,0.80
2006-12-06,1.02,1.02,1.02,1.02,000,0.79
2006-12-05,1.01,1.01,1.01,1.01,000,0.78
2006-12-04,0.99,0.99,0.99,0.99,000,0.76
2006-12-01,0.99,0.99,0.99,0.99,000,0.76
2006-11-30,0.98,0.98,0.98,0.98,000,0.76
2006-11-29,0.98,0.98,0.98,0.98,000,0.75
2006-11-28,0.98,0.98,0.98,0.98,000,0.75
2006-11-27,0.99,0.99,0.99,0.99,000,0.76
2006-11-24,0.99,0.99,0.99,0.99,000,0.76
2006-11-23,0.98,0.98,0.98,0.98,000,0.76
2006-11-22,0.97,0.97,0.97,0.97,000,0.75
2006-11-21,0.98,0.98,0.98,0.98,000,0.75
2006-11-20,0.97,0.97,0.97,0.97,000,0.75
2006-11-17,0.97,0.97,0.97,0.97,000,0.75
2006-11-16,0.95,0.95,0.95,0.95,000,0.74
2006-11-15,0.96,0.96,0.96,0.96,000,0.75
2006-11-14,0.97,0.97,0.97,0.97,000,0.75
2006-11-13,0.97,0.97,0.97,0.97,000,0.75
2006-11-10,0.96,0.96,0.96,0.96,000,0.75
2006-11-09,0.96,0.96,0.96,0.96,000,0.75
2006-11-08,0.97,0.97,0.97,0.97,000,0.75
2006-11-07,0.96,0.96,0.96,0.96,000,0.75
2006-11-06,0.97,0.97,0.97,0.97,000,0.75
2006-11-03,0.98,0.98,0.98,0.98,000,0.75
2006-11-02,0.98,0.98,0.98,0.98,000,0.75
2006-11-01,0.96,0.96,0.96,0.96,000,0.74
2006-10-31,0.98,0.98,0.98,0.98,000,0.75
2006-10-30,0.97,0.97,0.97,0.97,000,0.75
2006-10-27,0.98,0.98,0.98,0.98,000,0.75
