Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.28,0.28,0.25,0.25,32000,0.25
2009-09-22,0.25,0.27,0.25,0.25,000,0.25
2009-09-18,0.26,0.27,0.26,0.27,30000,0.27
2009-09-17,0.26,0.26,0.25,0.25,64000,0.25
2009-09-16,0.25,0.26,0.25,0.25,000,0.25
2009-09-15,0.26,0.26,0.26,0.26,40000,0.26
2009-09-14,0.26,0.26,0.26,0.26,10000,0.26
2009-09-11,0.26,0.26,0.26,0.26,49000,0.26
2009-09-10,0.26,0.26,0.26,0.26,23000,0.26
2009-09-09,0.27,0.27,0.25,0.25,77000,0.25
2009-09-08,0.25,0.27,0.25,0.26,56000,0.26
2009-09-07,0.25,0.27,0.25,0.25,145000,0.25
2009-09-04,0.27,0.28,0.25,0.25,135000,0.25
2009-09-03,0.28,0.29,0.24,0.26,116000,0.26
2009-09-02,0.25,0.27,0.25,0.25,000,0.25
2009-09-01,0.28,0.28,0.27,0.28,31000,0.28
2009-08-31,0.25,0.25,0.25,0.25,16000,0.25
2009-08-28,0.22,0.28,0.22,0.22,000,0.22
2009-08-27,0.27,0.29,0.27,0.29,114000,0.29
2009-08-26,0.23,0.27,0.23,0.23,000,0.23
2009-08-25,0.25,0.28,0.25,0.28,70000,0.28
2009-08-24,0.26,0.26,0.26,0.26,10000,0.26
2009-08-21,0.25,0.25,0.25,0.25,33000,0.25
2009-08-20,0.24,0.25,0.24,0.25,50000,0.25
2009-08-19,0.24,0.25,0.24,0.25,40000,0.25
2009-08-18,0.25,0.25,0.24,0.24,50000,0.24
2009-08-17,0.25,0.25,0.25,0.25,20000,0.25
2009-08-14,0.22,0.25,0.22,0.22,000,0.22
2009-08-13,0.22,0.24,0.22,0.22,000,0.22
2009-08-12,0.25,0.25,0.25,0.25,1000,0.25
2009-08-11,0.22,0.25,0.22,0.22,000,0.22
2009-08-07,0.22,0.25,0.22,0.22,000,0.22
2009-08-06,0.22,0.26,0.22,0.22,000,0.22
2009-08-05,0.22,0.25,0.22,0.22,000,0.22
2009-08-04,0.22,0.25,0.22,0.22,000,0.22
2009-08-03,0.22,0.25,0.22,0.22,000,0.22
2009-07-31,0.22,0.25,0.22,0.22,000,0.22
2009-07-30,0.22,0.25,0.22,0.25,3000,0.25
2009-07-29,0.22,0.22,0.22,0.22,15000,0.22
2009-07-28,0.22,0.25,0.22,0.22,000,0.22
2009-07-27,0.22,0.25,0.22,0.22,000,0.22
2009-07-24,0.22,0.23,0.22,0.22,000,0.22
2009-07-23,0.22,0.25,0.22,0.22,000,0.22
2009-07-22,0.22,0.25,0.22,0.22,000,0.22
2009-07-21,0.22,0.25,0.22,0.22,86000,0.22
2009-07-20,0.22,0.25,0.22,0.22,000,0.22
2009-07-17,0.23,0.23,0.23,0.23,1000,0.23
2009-07-16,0.22,0.23,0.22,0.22,000,0.22
2009-07-15,0.22,0.23,0.22,0.22,57000,0.22
2009-07-14,0.23,0.23,0.23,0.23,30000,0.23
2009-07-13,0.22,0.22,0.22,0.22,10000,0.22
2009-07-10,0.22,0.22,0.22,0.22,000,0.22
2009-07-09,0.22,0.23,0.22,0.23,45000,0.23
2009-07-08,0.23,0.23,0.22,0.22,50000,0.22
2009-07-07,0.23,0.23,0.22,0.22,21000,0.22
2009-07-06,0.23,0.23,0.22,0.22,63000,0.22
2009-07-03,0.23,0.23,0.23,0.23,50000,0.23
2009-07-02,0.23,0.23,0.22,0.22,130000,0.22
2009-07-01,0.23,0.23,0.23,0.23,13000,0.23
2009-06-30,0.23,0.23,0.23,0.23,60000,0.23
2009-06-29,0.22,0.23,0.22,0.22,000,0.22
2009-06-26,0.22,0.23,0.22,0.22,000,0.22
2009-06-25,0.22,0.23,0.22,0.22,000,0.22
2009-06-24,0.23,0.23,0.23,0.23,10000,0.23
2009-06-23,0.22,0.23,0.22,0.22,000,0.22
2009-06-22,0.22,0.23,0.22,0.22,000,0.22
2009-06-19,0.22,0.23,0.22,0.22,63000,0.22
2009-06-18,0.22,0.23,0.22,0.22,000,0.22
2009-06-17,0.22,0.22,0.22,0.22,2000,0.22
2009-06-16,0.22,0.24,0.22,0.22,281000,0.22
2009-06-15,0.23,0.23,0.23,0.23,380000,0.23
2009-06-12,0.25,0.25,0.25,0.25,30000,0.25
2009-06-11,0.23,0.23,0.23,0.23,429000,0.23
2009-06-10,0.23,0.23,0.23,0.23,145000,0.23
2009-06-09,0.23,0.23,0.23,0.23,330000,0.23
2009-06-08,0.23,0.24,0.23,0.24,182000,0.24
2009-06-05,0.23,0.24,0.23,0.23,000,0.23
2009-06-04,0.24,0.25,0.23,0.23,75000,0.23
2009-06-03,0.23,0.24,0.23,0.23,231000,0.23
2009-06-02,0.24,0.25,0.23,0.23,32000,0.23
2009-06-01,0.23,0.24,0.23,0.23,581000,0.23
2009-05-29,0.23,0.25,0.23,0.23,144000,0.23
2009-05-28,0.23,0.25,0.23,0.23,000,0.23
2009-05-27,0.24,0.25,0.24,0.25,20000,0.25
2009-05-26,0.25,0.25,0.22,0.22,69000,0.22
2009-05-25,0.23,0.27,0.23,0.23,000,0.23
2009-05-22,0.25,0.25,0.22,0.22,166000,0.22
2009-05-21,0.27,0.28,0.26,0.26,57000,0.26
2009-05-20,0.26,0.26,0.26,0.26,10000,0.26
2009-05-19,0.25,0.25,0.22,0.25,25000,0.25
2009-05-18,0.22,0.25,0.22,0.23,53000,0.23
2009-05-15,0.22,0.22,0.22,0.22,17000,0.22
2009-05-14,0.20,0.22,0.20,0.20,000,0.20
2009-05-13,0.22,0.23,0.22,0.22,000,0.22
2009-05-12,0.22,0.22,0.22,0.22,22000,0.22
2009-05-11,0.22,0.23,0.22,0.23,122000,0.23
2009-05-08,0.22,0.22,0.22,0.22,69000,0.22
2009-05-07,0.22,0.23,0.22,0.22,000,0.22
2009-05-06,0.20,0.25,0.20,0.25,43000,0.25
2009-05-05,0.19,0.19,0.19,0.19,000,0.19
2009-05-04,0.20,0.24,0.20,0.20,000,0.20
2009-04-30,0.19,0.22,0.19,0.19,000,0.19
2009-04-29,0.20,0.26,0.20,0.20,000,0.20
2009-04-28,0.19,0.23,0.19,0.19,000,0.19
2009-04-27,0.22,0.22,0.22,0.22,3000,0.22
2009-04-24,0.20,0.23,0.20,0.20,000,0.20
2009-04-23,0.22,0.23,0.22,0.23,138000,0.23
2009-04-22,0.20,0.23,0.20,0.23,21000,0.23
2009-04-21,0.21,0.23,0.21,0.21,000,0.21
2009-04-20,0.21,0.23,0.21,0.21,000,0.21
2009-04-17,0.23,0.23,0.23,0.23,14000,0.23
2009-04-16,0.20,0.22,0.20,0.22,196000,0.22
2009-04-15,0.19,0.22,0.19,0.22,20000,0.22
2009-04-14,0.20,0.23,0.20,0.20,000,0.20
2009-04-13,0.23,0.23,0.23,0.23,1000,0.23
2009-04-09,0.23,0.23,0.19,0.19,22000,0.19
2009-04-08,0.19,0.23,0.19,0.19,000,0.19
2009-04-07,0.19,0.23,0.19,0.19,000,0.19
2009-04-06,0.19,0.23,0.19,0.19,000,0.19
2009-04-03,0.19,0.23,0.19,0.23,11000,0.23
2009-04-02,0.19,0.22,0.19,0.19,000,0.19
2009-04-01,0.19,0.23,0.19,0.19,000,0.19
2009-03-31,0.19,0.23,0.19,0.19,000,0.19
2009-03-30,0.23,0.23,0.23,0.23,1000,0.23
2009-03-27,0.22,0.22,0.22,0.22,4000,0.22
2009-03-26,0.22,0.23,0.22,0.22,000,0.22
2009-03-25,0.21,0.23,0.21,0.21,000,0.21
2009-03-24,0.18,0.23,0.18,0.18,000,0.18
2009-03-23,0.18,0.23,0.18,0.18,000,0.18
2009-03-20,0.18,0.23,0.18,0.18,000,0.18
2009-03-19,0.18,0.23,0.18,0.18,000,0.18
2009-03-18,0.18,0.23,0.18,0.18,000,0.18
2009-03-17,0.18,0.23,0.18,0.18,000,0.18
2009-03-16,0.18,0.23,0.18,0.18,000,0.18
2009-03-13,0.18,0.23,0.18,0.18,000,0.18
2009-03-12,0.19,0.23,0.19,0.19,000,0.19
2009-03-11,0.18,0.23,0.18,0.18,000,0.18
2009-03-10,0.19,0.23,0.19,0.19,000,0.19
2009-03-09,0.18,0.23,0.18,0.18,000,0.18
2009-03-06,0.19,0.23,0.19,0.19,000,0.19
2009-03-05,0.19,0.23,0.19,0.23,64000,0.23
2009-03-04,0.17,0.23,0.17,0.17,000,0.17
2009-03-03,0.17,0.23,0.17,0.17,000,0.17
2009-03-02,0.19,0.24,0.19,0.19,000,0.19
2009-02-27,0.20,0.20,0.20,0.20,20000,0.20
2009-02-26,0.21,0.24,0.21,0.24,30000,0.23
2009-02-25,0.21,0.21,0.21,0.21,4000,0.20
2009-02-24,0.25,0.25,0.25,0.25,10000,0.24
2009-02-23,0.25,0.25,0.25,0.25,40000,0.24
2009-02-20,0.21,0.25,0.21,0.21,000,0.20
2009-02-19,0.21,0.25,0.21,0.21,000,0.20
2009-02-18,0.22,0.25,0.22,0.22,000,0.21
2009-02-17,0.22,0.25,0.22,0.22,118000,0.21
2009-02-16,0.21,0.25,0.21,0.21,000,0.20
2009-02-13,0.21,0.25,0.21,0.21,000,0.20
2009-02-12,0.21,0.21,0.21,0.21,15000,0.20
2009-02-11,0.21,0.25,0.21,0.21,000,0.20
2009-02-10,0.20,0.25,0.20,0.20,000,0.20
2009-02-09,0.21,0.25,0.21,0.21,000,0.20
2009-02-06,0.21,0.25,0.21,0.21,000,0.20
2009-02-05,0.21,0.25,0.21,0.21,000,0.20
2009-02-04,0.21,0.21,0.21,0.21,22000,0.20
2009-02-03,0.21,0.25,0.21,0.21,000,0.20
2009-02-02,0.25,0.26,0.25,0.26,93000,0.25
2009-01-30,0.26,0.26,0.26,0.26,1000,0.25
2009-01-29,0.20,0.26,0.20,0.20,000,0.20
2009-01-28,0.20,0.25,0.20,0.20,000,0.20
2009-01-23,0.20,0.25,0.20,0.20,000,0.20
2009-01-22,0.20,0.25,0.20,0.20,000,0.20
2009-01-21,0.20,0.25,0.20,0.20,000,0.20
2009-01-20,0.22,0.25,0.22,0.22,000,0.21
2009-01-19,0.22,0.25,0.22,0.22,000,0.21
2009-01-16,0.22,0.23,0.22,0.22,4000,0.22
2009-01-15,0.22,0.24,0.22,0.22,000,0.21
2009-01-14,0.22,0.24,0.22,0.22,000,0.21
2009-01-13,0.24,0.25,0.24,0.25,92000,0.24
2009-01-12,0.21,0.25,0.21,0.21,000,0.20
2009-01-09,0.21,0.24,0.21,0.21,000,0.20
2009-01-08,0.20,0.24,0.20,0.20,000,0.20
2009-01-07,0.23,0.23,0.22,0.23,7000,0.22
2009-01-06,0.23,0.23,0.22,0.22,52000,0.21
2009-01-05,0.24,0.25,0.22,0.22,122000,0.22
2009-01-02,0.24,0.24,0.24,0.24,1000,0.23
2008-12-31,0.21,0.23,0.21,0.21,000,0.20
2008-12-30,0.22,0.22,0.22,0.22,40000,0.21
2008-12-29,0.20,0.25,0.20,0.25,40000,0.23
2008-12-26,0.25,0.25,0.25,0.25,000,0.24
2008-12-24,0.15,0.25,0.15,0.15,000,0.14
2008-12-23,0.25,0.25,0.25,0.25,162000,0.24
2008-12-22,0.23,0.25,0.23,0.25,15000,0.23
2008-12-19,0.19,0.23,0.19,0.19,000,0.19
2008-12-18,0.23,0.23,0.23,0.23,000,0.23
2008-12-17,0.23,0.23,0.23,0.23,000,0.23
2008-12-16,0.25,0.25,0.25,0.25,000,0.23
2008-12-15,0.24,0.24,0.24,0.24,000,0.23
2008-12-12,0.20,0.24,0.20,0.20,000,0.19
2008-12-11,0.23,0.25,0.23,0.25,13000,0.23
2008-12-10,0.23,0.23,0.23,0.23,10000,0.23
2008-12-09,0.19,0.22,0.19,0.19,000,0.18
2008-12-05,0.19,0.22,0.19,0.19,000,0.18
2008-12-04,0.22,0.22,0.22,0.22,67000,0.22
2008-12-03,0.22,0.22,0.22,0.22,000,0.21
2008-12-02,0.22,0.22,0.22,0.22,000,0.21
2008-12-01,0.18,0.22,0.18,0.18,000,0.17
2008-11-28,0.17,0.22,0.17,0.17,000,0.17
2008-11-27,0.17,0.22,0.17,0.17,000,0.17
2008-11-26,0.22,0.22,0.22,0.22,7000,0.21
2008-11-25,0.19,0.22,0.18,0.22,51000,0.21
2008-11-24,0.19,0.22,0.19,0.19,000,0.18
2008-11-21,0.17,0.22,0.17,0.17,000,0.16
2008-11-20,0.22,0.22,0.22,0.22,2000,0.21
2008-11-19,0.19,0.20,0.19,0.19,000,0.18
2008-11-18,0.19,0.20,0.19,0.20,10000,0.19
2008-11-17,0.22,0.22,0.22,0.22,5000,0.22
2008-11-14,0.18,0.18,0.18,0.18,000,0.17
2008-11-13,0.20,0.20,0.20,0.20,5000,0.19
2008-11-12,0.18,0.22,0.18,0.19,102000,0.18
2008-11-11,0.10,0.10,0.10,0.10,000,0.19
2008-11-10,0.11,0.11,0.10,0.10,38500,0.20
2008-11-07,0.10,0.10,0.10,0.10,12500,0.20
2008-11-06,0.09,0.11,0.09,0.09,000,0.18
2008-11-05,0.10,0.11,0.10,0.11,24500,0.21
2008-11-04,0.09,0.12,0.09,0.09,000,0.17
2008-11-03,0.10,0.12,0.10,0.10,000,0.19
2008-10-31,0.08,0.12,0.08,0.08,000,0.15
2008-10-30,0.09,0.12,0.09,0.12,146500,0.23
2008-10-29,0.09,0.10,0.09,0.10,12500,0.19
2008-10-28,0.09,0.10,0.09,0.09,000,0.17
2008-10-27,0.10,0.10,0.10,0.10,000,0.19
2008-10-24,0.10,0.10,0.09,0.10,45500,0.19
2008-10-23,0.09,0.09,0.09,0.09,52500,0.18
2008-10-22,0.10,0.10,0.09,0.10,48000,0.20
2008-10-21,0.09,0.10,0.09,0.09,000,0.18
2008-10-20,0.09,0.10,0.09,0.09,000,0.18
2008-10-17,0.10,0.10,0.10,0.10,4500,0.20
2008-10-16,0.10,0.10,0.09,0.10,197000,0.20
2008-10-15,0.12,0.12,0.10,0.10,129000,0.20
2008-10-14,0.12,0.12,0.10,0.10,92000,0.20
2008-10-13,0.12,0.12,0.12,0.12,500,0.24
2008-10-10,0.10,0.12,0.10,0.12,40000,0.23
2008-10-09,0.10,0.13,0.10,0.10,000,0.20
2008-10-08,0.10,0.13,0.10,0.10,000,0.20
2008-10-07,0.10,0.13,0.10,0.10,000,0.20
2008-10-06,0.11,0.13,0.11,0.13,5000,0.25
2008-10-03,0.12,0.12,0.12,0.12,51000,0.24
2008-10-02,0.12,0.12,0.12,0.12,500,0.24
2008-10-01,0.12,0.12,0.12,0.12,000,0.23
2008-09-30,0.10,0.12,0.10,0.12,27000,0.23
2008-09-29,0.11,0.13,0.11,0.11,000,0.21
2008-09-26,0.11,0.13,0.11,0.11,000,0.21
2008-09-25,0.12,0.14,0.12,0.14,10500,0.27
2008-09-24,0.10,0.12,0.10,0.10,000,0.19
2008-09-23,0.09,0.12,0.09,0.09,000,0.18
2008-09-22,0.12,0.12,0.12,0.12,75500,0.24
2008-09-19,0.12,0.12,0.12,0.12,000,0.22
2008-09-18,0.12,0.13,0.12,0.13,31500,0.25
2008-09-17,0.12,0.13,0.12,0.13,29500,0.25
2008-09-16,0.11,0.13,0.11,0.11,000,0.21
2008-09-15,0.12,0.13,0.12,0.13,69000,0.25
2008-09-12,0.12,0.14,0.12,0.12,000,0.24
2008-09-11,0.14,0.14,0.13,0.14,234000,0.26
2008-09-10,0.14,0.14,0.14,0.14,125000,0.26
2008-09-09,0.14,0.14,0.14,0.14,125500,0.27
2008-09-08,0.13,0.14,0.13,0.13,000,0.25
2008-09-05,0.14,0.14,0.14,0.14,100500,0.27
2008-09-04,0.14,0.14,0.14,0.14,000,0.26
2008-09-03,0.14,0.14,0.14,0.14,183000,0.27
2008-09-02,0.14,0.14,0.14,0.14,27500,0.27
2008-09-01,0.14,0.14,0.14,0.14,23000,0.27
2008-08-29,0.14,0.14,0.14,0.14,206000,0.27
2008-08-28,0.14,0.14,0.14,0.14,241000,0.27
2008-08-27,0.14,0.14,0.14,0.14,208000,0.28
2008-08-26,0.14,0.14,0.14,0.14,68000,0.26
2008-08-25,0.14,0.14,0.14,0.14,84000,0.28
2008-08-22,0.14,0.14,0.14,0.14,76500,0.27
2008-08-21,0.14,0.14,0.14,0.14,80000,0.27
2008-08-20,0.14,0.14,0.14,0.14,167000,0.28
2008-08-19,0.14,0.14,0.14,0.14,000,0.26
2008-08-18,0.14,0.14,0.14,0.14,000,0.26
2008-08-15,0.14,0.14,0.14,0.14,000,0.26
2008-08-14,0.14,0.14,0.14,0.14,50000,0.27
2008-08-13,0.14,0.14,0.14,0.14,72000,0.27
2008-08-12,0.14,0.14,0.14,0.14,53000,0.27
2008-08-11,0.14,0.14,0.14,0.14,000,0.27
2008-08-08,0.14,0.14,0.14,0.14,75000,0.27
2008-08-07,0.14,0.14,0.14,0.14,000,0.27
2008-08-06,0.14,0.14,0.14,0.14,000,0.27
2008-08-05,0.14,0.14,0.14,0.14,000,0.27
2008-08-04,0.14,0.14,0.14,0.14,000,0.27
2008-08-01,0.14,0.14,0.14,0.14,000,0.27
2008-07-31,0.14,0.14,0.14,0.14,000,0.27
2008-07-30,0.14,0.14,0.14,0.14,50000,0.28
2008-07-29,0.14,0.14,0.14,0.14,2500,0.27
2008-07-28,0.14,0.14,0.14,0.14,000,0.27
2008-07-25,0.14,0.14,0.14,0.14,47500,0.28
2008-07-24,0.14,0.14,0.14,0.14,000,0.26
2008-07-23,0.14,0.14,0.14,0.14,92500,0.28
2008-07-22,0.14,0.14,0.14,0.14,15500,0.27
2008-07-21,0.14,0.14,0.14,0.14,50000,0.27
2008-07-18,0.14,0.14,0.14,0.14,1000,0.27
2008-07-17,0.14,0.14,0.14,0.14,28500,0.26
2008-07-16,0.14,0.14,0.14,0.14,000,0.26
2008-07-15,0.14,0.14,0.14,0.14,38000,0.27
2008-07-14,0.14,0.14,0.14,0.14,27500,0.27
2008-07-11,0.14,0.14,0.14,0.14,50000,0.27
2008-07-10,0.14,0.14,0.14,0.14,75000,0.27
2008-07-09,0.14,0.14,0.14,0.14,000,0.26
2008-07-08,0.14,0.14,0.14,0.14,187000,0.27
2008-07-07,0.14,0.14,0.14,0.14,66000,0.27
2008-07-04,0.14,0.14,0.14,0.14,000,0.26
2008-07-03,0.14,0.14,0.14,0.14,106000,0.28
2008-07-02,0.14,0.14,0.14,0.14,60000,0.27
2008-07-01,0.14,0.14,0.14,0.14,208500,0.27
2008-06-30,0.14,0.14,0.14,0.14,30000,0.28
2008-06-27,0.14,0.14,0.14,0.14,17000,0.27
2008-06-26,0.14,0.14,0.14,0.14,29000,0.27
2008-06-25,0.14,0.14,0.14,0.14,000,0.27
2008-06-24,0.14,0.14,0.14,0.14,000,0.26
2008-06-23,0.14,0.14,0.14,0.14,229000,0.27
2008-06-20,0.14,0.15,0.14,0.14,000,0.27
2008-06-19,0.14,0.14,0.14,0.14,69500,0.28
2008-06-18,0.14,0.14,0.14,0.14,60500,0.28
2008-06-17,0.14,0.15,0.14,0.14,000,0.27
2008-06-16,0.14,0.14,0.14,0.14,83500,0.28
2008-06-13,0.15,0.15,0.14,0.14,29000,0.28
2008-06-12,0.14,0.14,0.14,0.14,000,0.27
2008-06-11,0.14,0.14,0.14,0.14,77500,0.27
2008-06-10,0.15,0.15,0.15,0.15,1000,0.29
2008-06-09,0.14,0.14,0.14,0.14,390500,0.28
2008-06-06,0.14,0.15,0.14,0.14,000,0.28
2008-06-05,0.15,0.15,0.15,0.15,7500,0.29
2008-06-04,0.14,0.14,0.14,0.14,35000,0.28
2008-06-03,0.14,0.15,0.14,0.14,000,0.28
2008-06-02,0.14,0.15,0.14,0.14,000,0.28
2008-05-30,0.15,0.15,0.14,0.15,54000,0.29
2008-05-29,0.14,0.14,0.14,0.14,2000,0.28
2008-05-28,0.15,0.15,0.14,0.15,446500,0.29
2008-05-27,0.15,0.15,0.15,0.15,80000,0.29
2008-05-26,0.15,0.15,0.15,0.15,111500,0.29
2008-05-23,0.15,0.16,0.15,0.15,000,0.29
2008-05-22,0.15,0.15,0.14,0.15,172500,0.29
2008-05-21,0.15,0.16,0.15,0.16,31000,0.30
2008-05-20,0.16,0.16,0.16,0.16,65000,0.30
2008-05-19,0.16,0.16,0.16,0.16,000,0.30
2008-05-16,0.16,0.16,0.16,0.16,65000,0.30
2008-05-15,0.15,0.16,0.15,0.15,306500,0.29
2008-05-14,0.15,0.15,0.15,0.15,6000,0.29
2008-05-13,0.14,0.15,0.14,0.14,000,0.28
2008-05-12,0.14,0.15,0.14,0.14,000,0.28
2008-05-09,0.14,0.14,0.14,0.14,11000,0.28
2008-05-08,0.15,0.16,0.15,0.15,000,0.29
2008-05-07,0.15,0.15,0.14,0.15,100500,0.29
2008-05-06,0.15,0.15,0.15,0.15,65000,0.29
2008-05-05,0.14,0.16,0.14,0.14,000,0.28
2008-05-02,0.14,0.16,0.14,0.14,000,0.28
2008-05-01,0.14,0.14,0.14,0.14,000,0.28
2008-04-30,0.14,0.15,0.14,0.14,000,0.28
2008-04-29,0.14,0.16,0.14,0.14,000,0.28
2008-04-28,0.15,0.15,0.15,0.15,382500,0.29
2008-04-25,0.14,0.15,0.14,0.14,000,0.28
2008-04-24,0.14,0.14,0.14,0.14,145000,0.28
2008-04-23,0.14,0.15,0.14,0.15,25000,0.29
2008-04-22,0.14,0.14,0.14,0.14,35500,0.28
2008-04-21,0.15,0.15,0.14,0.14,361500,0.27
2008-04-18,0.15,0.15,0.15,0.15,5000,0.29
2008-04-17,0.14,0.14,0.14,0.14,2000,0.28
2008-04-16,0.14,0.14,0.14,0.14,000,0.26
2008-04-15,0.14,0.15,0.14,0.14,000,0.26
2008-04-14,0.14,0.14,0.14,0.14,21500,0.28
2008-04-11,0.14,0.14,0.14,0.14,2000,0.28
2008-04-10,0.16,0.16,0.14,0.14,5500,0.27
2008-04-09,0.14,0.16,0.14,0.14,000,0.27
2008-04-08,0.14,0.15,0.14,0.14,000,0.27
2008-04-07,0.14,0.16,0.14,0.14,000,0.28
2008-04-04,0.14,0.15,0.14,0.14,000,0.27
2008-04-03,0.14,0.16,0.14,0.14,000,0.28
2008-04-02,0.14,0.15,0.14,0.14,000,0.28
2008-04-01,0.14,0.14,0.14,0.14,50000,0.28
2008-03-31,0.14,0.16,0.14,0.14,000,0.27
2008-03-28,0.15,0.15,0.14,0.14,56000,0.28
2008-03-27,0.14,0.14,0.14,0.14,25000,0.28
2008-03-26,0.14,0.15,0.14,0.14,000,0.27
2008-03-25,0.14,0.16,0.14,0.16,62000,0.30
2008-03-24,0.14,0.14,0.14,0.14,89500,0.28
2008-03-21,0.14,0.14,0.14,0.14,000,0.27
2008-03-20,0.14,0.14,0.14,0.14,49000,0.27
2008-03-19,0.14,0.14,0.13,0.14,21000,0.27
2008-03-18,0.14,0.14,0.14,0.14,27500,0.28
2008-03-17,0.14,0.15,0.14,0.15,75500,0.29
2008-03-14,0.14,0.15,0.14,0.14,000,0.26
2008-03-13,0.14,0.14,0.14,0.14,000,0.26
2008-03-12,0.14,0.14,0.14,0.14,000,0.26
2008-03-11,0.14,0.14,0.14,0.14,72000,0.28
2008-03-10,0.14,0.14,0.14,0.14,215000,0.27
2008-03-07,0.15,0.15,0.15,0.15,150000,0.29
2008-03-06,0.16,0.16,0.16,0.16,102500,0.30
2008-03-05,0.16,0.16,0.16,0.16,13000,0.31
2008-03-04,0.16,0.16,0.16,0.16,22500,0.30
2008-03-03,0.16,0.17,0.16,0.17,72500,0.32
2008-02-29,0.16,0.16,0.16,0.16,000,0.30
2008-02-28,0.16,0.17,0.16,0.16,000,0.30
2008-02-27,0.17,0.17,0.17,0.17,15000,0.32
2008-02-26,0.16,0.17,0.16,0.16,000,0.31
2008-02-25,0.17,0.17,0.17,0.17,46500,0.32
2008-02-22,0.17,0.17,0.17,0.17,105000,0.32
2008-02-21,0.16,0.17,0.16,0.16,000,0.31
2008-02-20,0.16,0.17,0.16,0.17,86500,0.32
2008-02-19,0.16,0.17,0.16,0.17,67000,0.32
2008-02-18,0.16,0.17,0.16,0.16,000,0.31
2008-02-15,0.16,0.16,0.16,0.16,263500,0.31
2008-02-14,0.17,0.17,0.17,0.17,477500,0.32
2008-02-13,0.17,0.17,0.17,0.17,262000,0.32
2008-02-12,0.17,0.17,0.17,0.17,288000,0.32
2008-02-11,0.16,0.16,0.16,0.16,70000,0.31
2008-02-08,0.16,0.16,0.16,0.16,000,0.31
2008-02-07,0.16,0.16,0.16,0.16,000,0.31
2008-02-06,0.16,0.16,0.16,0.16,20000,0.31
2008-02-05,0.16,0.17,0.16,0.16,211500,0.31
2008-02-04,0.16,0.16,0.16,0.16,193000,0.31
2008-02-01,0.16,0.16,0.16,0.16,11500,0.30
2008-01-31,0.15,0.16,0.15,0.16,54000,0.30
2008-01-30,0.16,0.16,0.16,0.16,70500,0.30
2008-01-29,0.15,0.16,0.15,0.16,224500,0.30
2008-01-28,0.15,0.15,0.15,0.15,100000,0.29
2008-01-25,0.15,0.16,0.14,0.16,159500,0.30
2008-01-24,0.15,0.15,0.15,0.15,2000,0.29
2008-01-23,0.14,0.16,0.14,0.16,538500,0.30
2008-01-22,0.15,0.16,0.14,0.16,67500,0.30
2008-01-21,0.15,0.17,0.14,0.17,81500,0.32
2008-01-18,0.16,0.17,0.16,0.16,127500,0.31
2008-01-17,0.15,0.17,0.15,0.17,147000,0.32
2008-01-16,0.16,0.16,0.16,0.16,50000,0.30
2008-01-15,0.17,0.17,0.16,0.16,231000,0.31
2008-01-14,0.17,0.17,0.16,0.16,74500,0.31
2008-01-11,0.17,0.17,0.16,0.17,110500,0.32
2008-01-10,0.17,0.17,0.17,0.17,24500,0.32
2008-01-09,0.17,0.17,0.17,0.17,38500,0.32
2008-01-08,0.17,0.17,0.17,0.17,25000,0.33
2008-01-07,0.16,0.17,0.16,0.17,33000,0.32
2008-01-04,0.17,0.17,0.17,0.17,15000,0.33
2008-01-03,0.17,0.17,0.17,0.17,15000,0.33
2008-01-02,0.17,0.17,0.17,0.17,90000,0.33
2008-01-01,0.17,0.17,0.17,0.17,000,0.33
2007-12-31,0.17,0.17,0.17,0.17,19500,0.33
2007-12-28,0.17,0.17,0.17,0.17,15000,0.33
2007-12-27,0.17,0.17,0.17,0.17,67500,0.32
2007-12-26,0.16,0.17,0.16,0.17,195500,0.32
2007-12-25,0.16,0.16,0.16,0.16,000,0.31
2007-12-24,0.17,0.17,0.16,0.16,71000,0.31
2007-12-21,0.17,0.17,0.17,0.17,311000,0.32
2007-12-20,0.17,0.17,0.17,0.17,000,0.33
2007-12-19,0.17,0.17,0.17,0.17,94500,0.33
2007-12-18,0.16,0.17,0.16,0.17,259500,0.34
2007-12-17,0.19,0.19,0.19,0.19,12000,0.36
2007-12-14,0.18,0.19,0.18,0.19,2500,0.37
2007-12-13,0.19,0.19,0.19,0.19,7500,0.35
2007-12-12,0.19,0.19,0.18,0.19,26500,0.36
2007-12-11,0.18,0.19,0.18,0.18,000,0.35
2007-12-10,0.18,0.19,0.18,0.18,000,0.35
2007-12-07,0.19,0.19,0.19,0.19,000,0.35
2007-12-06,0.19,0.19,0.19,0.19,000,0.35
2007-12-05,0.19,0.19,0.19,0.19,3500,0.37
2007-12-04,0.19,0.19,0.19,0.19,000,0.35
2007-12-03,0.19,0.19,0.19,0.19,9000,0.36
2007-11-30,0.19,0.19,0.19,0.19,92000,0.36
2007-11-29,0.19,0.19,0.19,0.19,000,0.35
2007-11-28,0.19,0.19,0.19,0.19,58500,0.36
2007-11-27,0.18,0.18,0.17,0.18,46000,0.35
2007-11-26,0.19,0.19,0.18,0.18,20000,0.35
2007-11-23,0.18,0.18,0.18,0.18,35000,0.35
2007-11-22,0.17,0.18,0.17,0.18,90000,0.35
2007-11-21,0.19,0.19,0.18,0.19,133500,0.35
