Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,0.39,0.41,0.39,0.40,7775000,0.40
2009-09-22,0.39,0.39,0.38,0.39,2332000,0.39
2009-09-18,0.39,0.39,0.38,0.38,1332000,0.38
2009-09-17,0.38,0.40,0.38,0.39,2582000,0.39
2009-09-16,0.39,0.40,0.38,0.38,2508000,0.38
2009-09-15,0.40,0.40,0.39,0.39,2494000,0.39
2009-09-14,0.40,0.40,0.39,0.40,2957000,0.40
2009-09-11,0.41,0.41,0.40,0.40,2999000,0.40
2009-09-10,0.41,0.41,0.41,0.41,1850000,0.41
2009-09-09,0.41,0.42,0.41,0.41,3156000,0.41
2009-09-08,0.41,0.41,0.40,0.41,3630000,0.41
2009-09-07,0.41,0.41,0.40,0.41,3053000,0.41
2009-09-04,0.41,0.41,0.40,0.41,3048000,0.41
2009-09-03,0.40,0.41,0.40,0.41,3098000,0.41
2009-09-02,0.41,0.41,0.40,0.41,2267000,0.41
2009-09-01,0.41,0.42,0.41,0.41,2752000,0.41
2009-08-31,0.43,0.43,0.41,0.41,3480000,0.41
2009-08-28,0.43,0.44,0.42,0.43,4189000,0.43
2009-08-27,0.41,0.44,0.41,0.43,5590000,0.43
2009-08-26,0.41,0.42,0.41,0.41,3559000,0.41
2009-08-25,0.43,0.43,0.41,0.41,6931000,0.41
2009-08-24,0.42,0.43,0.41,0.42,6421000,0.42
2009-08-21,0.44,0.44,0.41,0.42,8660000,0.42
2009-08-20,0.45,0.45,0.43,0.44,4865000,0.44
2009-08-19,0.46,0.46,0.44,0.45,4095000,0.45
2009-08-18,0.46,0.47,0.46,0.46,7171000,0.46
2009-08-17,0.54,0.54,0.44,0.47,31333000,0.47
2009-08-14,0.58,0.58,0.57,0.58,1920000,0.58
2009-08-13,0.57,0.59,0.57,0.58,1592000,0.58
2009-08-12,0.56,0.57,0.56,0.57,641000,0.57
2009-08-11,0.56,0.57,0.56,0.56,1674000,0.56
2009-08-07,0.56,0.56,0.56,0.56,748000,0.56
2009-08-06,0.57,0.57,0.56,0.56,924000,0.56
2009-08-05,0.57,0.57,0.56,0.57,695000,0.57
2009-08-04,0.59,0.59,0.57,0.57,1303000,0.57
2009-08-03,0.59,0.59,0.56,0.58,1074000,0.58
2009-07-31,0.59,0.60,0.58,0.58,3263000,0.58
2009-07-30,0.56,0.57,0.56,0.57,2490000,0.57
2009-07-29,0.56,0.57,0.55,0.56,1377000,0.56
2009-07-28,0.55,0.56,0.55,0.56,1103000,0.56
2009-07-27,0.55,0.56,0.55,0.56,1790000,0.56
2009-07-24,0.55,0.56,0.55,0.55,1786000,0.55
2009-07-23,0.54,0.55,0.54,0.55,717000,0.55
2009-07-22,0.55,0.55,0.54,0.54,1322000,0.54
2009-07-21,0.57,0.57,0.55,0.55,2672000,0.55
2009-07-20,0.54,0.57,0.54,0.56,2451000,0.56
2009-07-17,0.54,0.54,0.52,0.54,922000,0.54
2009-07-16,0.54,0.55,0.53,0.53,1610000,0.53
2009-07-15,0.51,0.53,0.51,0.53,1396000,0.53
2009-07-14,0.50,0.51,0.50,0.50,636000,0.50
2009-07-13,0.50,0.50,0.50,0.50,404000,0.50
2009-07-10,0.51,0.51,0.50,0.50,310000,0.50
2009-07-09,0.50,0.50,0.50,0.50,1133000,0.50
2009-07-08,0.51,0.51,0.50,0.50,2371000,0.50
2009-07-07,0.52,0.52,0.52,0.52,881000,0.52
2009-07-06,0.53,0.53,0.52,0.52,444000,0.52
2009-07-03,0.52,0.54,0.52,0.54,467000,0.54
2009-07-02,0.54,0.54,0.53,0.54,837000,0.54
2009-07-01,0.52,0.53,0.52,0.53,138000,0.53
2009-06-30,0.53,0.53,0.52,0.52,546000,0.52
2009-06-29,0.53,0.53,0.52,0.52,872000,0.52
2009-06-26,0.54,0.54,0.52,0.53,724000,0.53
2009-06-25,0.54,0.54,0.53,0.54,424000,0.54
2009-06-24,0.52,0.54,0.52,0.54,298000,0.54
2009-06-23,0.52,0.52,0.51,0.51,765000,0.51
2009-06-22,0.56,0.56,0.54,0.54,1254000,0.54
2009-06-18,0.52,0.53,0.51,0.52,605000,0.52
2009-06-17,0.53,0.54,0.51,0.52,3037000,0.52
2009-06-16,0.54,0.55,0.51,0.52,2635000,0.52
2009-06-15,0.60,0.60,0.56,0.56,3069000,0.56
2009-06-12,0.62,0.62,0.60,0.60,943000,0.60
2009-06-11,0.62,0.62,0.61,0.61,574000,0.61
2009-06-10,0.60,0.62,0.60,0.62,1689000,0.62
2009-06-09,0.61,0.61,0.59,0.60,1184000,0.60
2009-06-08,0.62,0.62,0.58,0.59,1612000,0.59
2009-06-05,0.63,0.63,0.61,0.62,1688000,0.62
2009-06-04,0.62,0.62,0.60,0.62,1610000,0.62
2009-06-03,0.63,0.64,0.62,0.62,2821000,0.62
2009-06-02,0.66,0.69,0.57,0.61,5572000,0.61
2009-06-01,0.61,0.64,0.61,0.64,3593000,0.64
2009-05-29,0.56,0.60,0.56,0.58,3637000,0.58
2009-05-28,0.50,0.55,0.49,0.54,3704000,0.54
2009-05-27,0.50,0.51,0.50,0.50,3114000,0.50
2009-05-26,0.46,0.49,0.46,0.47,5463000,0.47
2009-05-25,0.44,0.46,0.44,0.44,2371000,0.44
2009-05-22,0.42,0.43,0.41,0.43,1488000,0.43
2009-05-21,0.43,0.43,0.41,0.41,747000,0.41
2009-05-20,0.41,0.43,0.41,0.43,676000,0.43
2009-05-19,0.41,0.42,0.41,0.41,1358000,0.41
2009-05-18,0.41,0.41,0.39,0.41,1690000,0.41
2009-05-15,0.43,0.44,0.42,0.42,1219000,0.42
2009-05-14,0.44,0.44,0.43,0.43,2057000,0.43
2009-05-13,0.44,0.46,0.44,0.44,3719000,0.44
2009-05-12,0.43,0.44,0.41,0.44,3048000,0.44
2009-05-11,0.43,0.46,0.42,0.44,8300000,0.44
2009-05-08,0.37,0.43,0.37,0.41,8311000,0.41
2009-05-07,0.39,0.39,0.38,0.38,5031000,0.38
2009-05-06,0.38,0.41,0.38,0.40,8684000,0.40
2009-05-05,0.38,0.38,0.38,0.38,3322000,0.38
2009-05-04,0.37,0.37,0.37,0.37,3994000,0.37
2009-04-30,0.36,0.36,0.35,0.35,2000000,0.35
2009-04-29,0.35,0.36,0.34,0.35,2160000,0.35
2009-04-28,0.35,0.35,0.35,0.35,2251000,0.35
2009-04-27,0.37,0.38,0.35,0.35,6131000,0.35
2009-04-24,0.34,0.37,0.34,0.36,8228000,0.36
2009-04-23,0.33,0.34,0.33,0.33,2366000,0.33
2009-04-22,0.34,0.34,0.33,0.33,3027000,0.33
2009-04-21,0.34,0.34,0.33,0.33,4625000,0.33
2009-04-20,0.34,0.34,0.34,0.34,1568000,0.34
2009-04-17,0.34,0.35,0.34,0.34,1424000,0.34
2009-04-16,0.35,0.35,0.34,0.34,2296000,0.34
2009-04-15,0.34,0.35,0.34,0.34,3615000,0.34
2009-04-14,0.34,0.34,0.34,0.34,1068000,0.34
2009-04-13,0.34,0.35,0.34,0.34,1535000,0.34
2009-04-09,0.33,0.34,0.33,0.34,655000,0.34
2009-04-08,0.32,0.33,0.32,0.32,1733000,0.32
2009-04-07,0.32,0.34,0.32,0.33,1715000,0.33
2009-04-06,0.34,0.34,0.32,0.32,4422000,0.32
2009-04-03,0.35,0.35,0.34,0.34,3386000,0.34
2009-04-02,0.34,0.35,0.34,0.35,1207000,0.35
2009-04-01,0.35,0.35,0.34,0.34,633000,0.34
2009-03-31,0.35,0.35,0.34,0.34,574000,0.34
2009-03-30,0.36,0.36,0.34,0.34,734000,0.34
2009-03-27,0.36,0.37,0.35,0.35,874000,0.35
2009-03-26,0.37,0.37,0.36,0.36,446000,0.36
2009-03-25,0.37,0.37,0.37,0.37,109000,0.37
2009-03-24,0.37,0.38,0.37,0.37,227000,0.37
2009-03-23,0.35,0.36,0.35,0.35,378000,0.35
2009-03-20,0.36,0.36,0.35,0.35,144000,0.35
2009-03-19,0.37,0.38,0.37,0.37,305000,0.37
2009-03-18,0.35,0.37,0.35,0.37,470000,0.37
2009-03-17,0.35,0.35,0.35,0.35,43000,0.35
2009-03-16,0.34,0.35,0.34,0.35,736000,0.35
2009-03-13,0.34,0.34,0.33,0.34,302000,0.34
2009-03-12,0.34,0.34,0.34,0.34,125000,0.34
2009-03-11,0.34,0.34,0.34,0.34,136000,0.34
2009-03-10,0.34,0.34,0.34,0.34,93000,0.34
2009-03-09,0.34,0.35,0.34,0.34,135000,0.34
2009-03-06,0.34,0.34,0.34,0.34,92000,0.34
2009-03-05,0.34,0.34,0.34,0.34,242000,0.34
2009-03-04,0.34,0.34,0.34,0.34,425000,0.34
2009-03-03,0.34,0.34,0.34,0.34,116000,0.34
2009-03-02,0.34,0.34,0.34,0.34,131000,0.34
2009-02-27,0.34,0.34,0.34,0.34,202000,0.34
2009-02-26,0.35,0.35,0.34,0.34,229000,0.34
2009-02-25,0.35,0.35,0.35,0.35,95000,0.35
2009-02-24,0.35,0.35,0.34,0.35,293000,0.35
2009-02-23,0.35,0.35,0.35,0.35,221000,0.35
2009-02-20,0.37,0.37,0.35,0.35,505000,0.35
2009-02-19,0.38,0.38,0.37,0.38,402000,0.38
2009-02-18,0.41,0.41,0.40,0.41,759000,0.41
2009-02-17,0.41,0.41,0.41,0.41,419000,0.41
2009-02-16,0.41,0.41,0.41,0.41,191000,0.41
2009-02-13,0.41,0.41,0.40,0.41,282000,0.41
2009-02-12,0.40,0.41,0.40,0.41,1111000,0.41
2009-02-11,0.40,0.41,0.40,0.40,536000,0.40
2009-02-10,0.40,0.41,0.39,0.40,739000,0.40
2009-02-09,0.39,0.40,0.38,0.40,580000,0.40
2009-02-06,0.38,0.38,0.38,0.38,424000,0.38
2009-02-05,0.37,0.38,0.37,0.38,190000,0.38
2009-02-04,0.38,0.38,0.38,0.38,103000,0.38
2009-02-03,0.37,0.38,0.37,0.38,96000,0.38
2009-02-02,0.37,0.37,0.36,0.36,938000,0.36
2009-01-30,0.37,0.38,0.37,0.37,710000,0.37
2009-01-29,0.37,0.38,0.37,0.37,822000,0.37
2009-01-28,0.38,0.38,0.37,0.37,272000,0.37
2009-01-23,0.38,0.38,0.36,0.37,240000,0.37
2009-01-22,0.38,0.38,0.38,0.38,227000,0.38
2009-01-21,0.38,0.38,0.37,0.38,1169000,0.38
2009-01-20,0.39,0.39,0.38,0.38,779000,0.38
2009-01-19,0.40,0.40,0.39,0.40,99000,0.40
2009-01-16,0.40,0.40,0.39,0.40,395000,0.40
2009-01-15,0.40,0.41,0.39,0.39,1657000,0.39
2009-01-14,0.41,0.41,0.41,0.41,140000,0.41
2009-01-13,0.41,0.41,0.40,0.41,371000,0.41
2009-01-12,0.41,0.41,0.41,0.41,45000,0.41
2009-01-09,0.41,0.41,0.41,0.41,26000,0.41
2009-01-08,0.41,0.41,0.40,0.40,272000,0.40
2009-01-07,0.41,0.42,0.40,0.41,425000,0.41
2009-01-06,0.40,0.40,0.40,0.40,285000,0.40
2009-01-05,0.41,0.41,0.40,0.41,726000,0.41
2009-01-02,0.40,0.41,0.40,0.41,108000,0.41
2008-12-31,0.40,0.40,0.39,0.39,178000,0.39
2008-12-30,0.40,0.41,0.39,0.41,724000,0.41
2008-12-29,0.40,0.40,0.38,0.40,470000,0.40
2008-12-26,0.39,0.39,0.39,0.39,32000,0.39
2008-12-24,0.39,0.39,0.38,0.38,82000,0.38
2008-12-23,0.39,0.39,0.38,0.38,113000,0.38
2008-12-22,0.40,0.40,0.38,0.40,470000,0.40
2008-12-19,0.40,0.40,0.39,0.40,658000,0.40
2008-12-18,0.40,0.40,0.39,0.40,414000,0.40
2008-12-17,0.40,0.40,0.39,0.40,139000,0.40
2008-12-16,0.40,0.40,0.39,0.39,177000,0.39
2008-12-15,0.40,0.41,0.39,0.41,268000,0.41
2008-12-12,0.40,0.40,0.38,0.40,2007000,0.40
2008-12-11,0.40,0.41,0.40,0.40,797000,0.40
2008-12-10,0.40,0.41,0.40,0.41,460000,0.41
2008-12-09,0.40,0.41,0.40,0.41,496000,0.41
2008-12-05,0.41,0.42,0.40,0.40,528000,0.40
2008-12-04,0.41,0.41,0.41,0.41,138000,0.41
2008-12-03,0.40,0.41,0.40,0.41,225000,0.41
2008-12-02,0.42,0.42,0.42,0.42,140000,0.42
2008-12-01,0.42,0.43,0.41,0.43,72000,0.43
2008-11-28,0.42,0.43,0.41,0.41,106000,0.41
2008-11-27,0.43,0.44,0.41,0.43,552000,0.43
2008-11-26,0.41,0.42,0.41,0.42,1200000,0.42
2008-11-25,0.41,0.41,0.41,0.41,612000,0.41
2008-11-24,0.40,0.41,0.40,0.40,77000,0.40
2008-11-21,0.38,0.40,0.38,0.39,171000,0.39
2008-11-20,0.39,0.41,0.39,0.39,115000,0.39
2008-11-19,0.40,0.40,0.39,0.39,765000,0.39
2008-11-18,0.41,0.41,0.41,0.41,175000,0.41
2008-11-17,0.44,0.44,0.41,0.41,97000,0.41
2008-11-14,0.43,0.43,0.43,0.43,567000,0.43
2008-11-13,0.44,0.44,0.42,0.44,638000,0.44
2008-11-12,0.46,0.47,0.46,0.47,1139000,0.47
2008-11-11,0.46,0.46,0.45,0.46,851000,0.46
2008-11-10,0.45,0.46,0.45,0.46,856000,0.46
2008-11-07,0.44,0.46,0.44,0.45,1929000,0.45
2008-11-06,0.46,0.46,0.44,0.46,495000,0.46
2008-11-05,0.46,0.49,0.46,0.46,1415000,0.46
2008-11-04,0.44,0.46,0.44,0.46,1224000,0.46
2008-11-03,0.44,0.45,0.43,0.44,2054000,0.44
2008-10-31,0.37,0.42,0.37,0.42,1066000,0.42
2008-10-30,0.37,0.40,0.35,0.38,1040000,0.38
2008-10-29,0.40,0.40,0.36,0.37,1448000,0.37
2008-10-28,0.45,0.45,0.40,0.40,1617000,0.40
2008-10-24,0.46,0.46,0.41,0.41,934000,0.41
2008-10-23,0.45,0.46,0.45,0.45,713000,0.45
2008-10-22,0.47,0.47,0.45,0.46,846000,0.46
2008-10-21,0.48,0.49,0.47,0.47,802000,0.47
2008-10-20,0.50,0.50,0.47,0.47,601000,0.47
2008-10-17,0.48,0.49,0.47,0.49,1189000,0.49
2008-10-16,0.57,0.57,0.45,0.45,3393000,0.45
2008-10-15,0.62,0.62,0.57,0.57,2193000,0.57
2008-10-14,0.64,0.64,0.62,0.62,827000,0.62
2008-10-13,0.63,0.63,0.60,0.61,991000,0.61
2008-10-10,0.64,0.64,0.59,0.60,2288000,0.60
2008-10-09,0.71,0.71,0.67,0.67,937000,0.67
2008-10-08,0.73,0.73,0.69,0.71,1400000,0.71
2008-10-07,0.75,0.75,0.73,0.75,1060000,0.75
2008-10-06,0.80,0.80,0.78,0.78,1581000,0.78
2008-10-03,0.83,0.84,0.80,0.81,1119000,0.81
2008-10-02,0.85,0.86,0.80,0.84,1430000,0.84
2008-09-30,0.84,0.85,0.83,0.84,871000,0.84
2008-09-29,0.86,0.88,0.85,0.85,514000,0.85
2008-09-26,0.88,0.88,0.85,0.85,1615000,0.85
2008-09-25,0.90,0.90,0.88,0.88,728000,0.88
2008-09-24,0.89,0.90,0.88,0.90,205000,0.90
2008-09-23,0.93,0.93,0.88,0.89,521000,0.89
2008-09-22,0.94,0.94,0.93,0.94,256000,0.94
2008-09-19,0.92,0.95,0.90,0.94,303000,0.94
2008-09-18,0.95,0.95,0.84,0.88,1723000,0.88
2008-09-17,0.96,0.96,0.94,0.94,1639000,0.94
2008-09-16,1.00,1.00,0.98,0.98,1519000,0.98
2008-09-15,1.05,1.05,1.00,1.00,1697000,1.00
2008-09-12,1.05,1.05,1.05,1.05,107000,1.05
2008-09-11,1.07,1.07,1.05,1.05,127000,1.05
2008-09-10,1.09,1.09,1.07,1.07,644000,1.07
2008-09-09,1.08,1.10,1.07,1.10,378000,1.10
2008-09-08,1.04,1.07,1.04,1.07,189000,1.07
2008-09-05,1.05,1.05,1.04,1.04,183000,1.04
2008-09-04,1.06,1.06,1.05,1.06,336000,1.06
2008-09-03,1.06,1.07,1.06,1.06,290000,1.06
2008-09-02,1.05,1.07,1.05,1.06,177000,1.06
2008-09-01,1.05,1.05,1.05,1.05,76000,1.05
2008-08-29,1.05,1.05,1.04,1.05,357000,1.05
2008-08-28,1.06,1.06,1.05,1.05,75000,1.05
2008-08-27,1.03,1.06,1.03,1.06,241000,1.06
2008-08-26,1.05,1.05,1.03,1.03,589000,1.03
2008-08-25,1.06,1.06,1.03,1.05,532000,1.05
2008-08-22,1.05,1.05,1.05,1.05,232000,1.05
2008-08-21,1.05,1.05,1.04,1.05,90000,1.05
2008-08-20,1.05,1.06,1.04,1.06,930000,1.06
2008-08-19,1.07,1.07,1.06,1.06,128000,1.06
2008-08-18,1.08,1.08,1.06,1.06,386000,1.06
2008-08-15,1.11,1.12,1.10,1.11,810000,1.11
2008-08-14,1.12,1.12,1.09,1.09,966000,1.09
2008-08-13,1.12,1.12,1.10,1.11,933000,1.11
2008-08-12,1.12,1.13,1.11,1.11,1637000,1.11
2008-08-11,1.13,1.13,1.11,1.11,1296000,1.11
2008-08-08,1.13,1.13,1.12,1.13,728000,1.13
2008-08-07,1.14,1.14,1.13,1.13,379000,1.13
2008-08-06,1.15,1.15,1.13,1.14,340000,1.14
2008-08-05,1.14,1.14,1.13,1.13,2130000,1.13
2008-08-04,1.15,1.15,1.13,1.14,176000,1.14
2008-08-01,1.13,1.15,1.13,1.14,70000,1.14
2008-07-31,1.14,1.14,1.13,1.14,961000,1.14
2008-07-30,1.14,1.14,1.13,1.14,655000,1.14
2008-07-29,1.13,1.14,1.12,1.14,284000,1.14
2008-07-28,1.15,1.15,1.14,1.14,644000,1.14
2008-07-25,1.12,1.15,1.11,1.15,218000,1.15
2008-07-24,1.14,1.15,1.13,1.13,953000,1.13
2008-07-23,1.11,1.14,1.11,1.14,665000,1.14
2008-07-22,1.12,1.12,1.11,1.12,408000,1.12
2008-07-21,1.12,1.12,1.11,1.12,160000,1.12
2008-07-18,1.11,1.11,1.10,1.11,112000,1.11
2008-07-17,1.10,1.11,1.10,1.10,686000,1.10
2008-07-16,1.09,1.10,1.09,1.10,239000,1.10
2008-07-15,1.12,1.12,1.10,1.10,594000,1.10
2008-07-14,1.12,1.12,1.11,1.11,334000,1.11
2008-07-11,1.14,1.15,1.13,1.13,223000,1.13
2008-07-10,1.12,1.13,1.12,1.13,179000,1.13
2008-07-09,1.12,1.12,1.11,1.12,729000,1.12
2008-07-08,1.13,1.13,1.11,1.11,284000,1.11
2008-07-07,1.10,1.12,1.10,1.12,781000,1.12
2008-07-04,1.08,1.10,1.07,1.10,119000,1.10
2008-07-03,1.10,1.10,1.06,1.07,953000,1.07
2008-07-02,1.11,1.11,1.09,1.10,1185000,1.10
2008-07-01,1.14,1.14,1.11,1.12,1298000,1.12
2008-06-30,1.14,1.15,1.13,1.13,107000,1.13
2008-06-27,1.15,1.15,1.13,1.15,221000,1.15
2008-06-26,1.15,1.15,1.15,1.15,379000,1.15
2008-06-25,1.16,1.16,1.15,1.15,628000,1.15
2008-06-24,1.16,1.16,1.14,1.16,541000,1.16
2008-06-23,1.16,1.16,1.14,1.16,268000,1.16
2008-06-20,1.16,1.16,1.12,1.16,891000,1.16
2008-06-19,1.14,1.15,1.13,1.14,248000,1.14
2008-06-18,1.11,1.15,1.11,1.14,1352000,1.14
2008-06-17,1.14,1.14,1.10,1.12,1218000,1.12
2008-06-16,1.13,1.15,1.13,1.13,640000,1.13
2008-06-13,1.13,1.14,1.13,1.13,52000,1.13
2008-06-12,1.13,1.13,1.12,1.13,513000,1.13
2008-06-11,1.13,1.13,1.11,1.13,423000,1.13
2008-06-10,1.12,1.12,1.10,1.12,478000,1.12
2008-06-09,1.11,1.13,1.10,1.12,172000,1.12
2008-06-06,1.13,1.14,1.13,1.14,111000,1.14
2008-06-05,1.14,1.14,1.12,1.13,150000,1.13
2008-06-04,1.13,1.13,1.12,1.13,773000,1.13
2008-06-03,1.14,1.14,1.12,1.12,848000,1.12
2008-06-02,1.13,1.15,1.12,1.14,363000,1.14
2008-05-30,1.12,1.13,1.10,1.12,614000,1.12
2008-05-29,1.10,1.13,1.10,1.12,357000,1.12
2008-05-28,1.09,1.11,1.09,1.10,1046000,1.10
2008-05-27,1.12,1.13,1.08,1.08,1196000,1.08
2008-05-26,1.13,1.13,1.12,1.12,445000,1.12
2008-05-23,1.13,1.14,1.13,1.13,163000,1.13
2008-05-22,1.13,1.14,1.12,1.12,1013000,1.12
2008-05-21,1.15,1.15,1.14,1.14,366000,1.14
2008-05-20,1.17,1.17,1.15,1.16,1030000,1.16
2008-05-16,1.17,1.17,1.15,1.16,671000,1.16
2008-05-15,1.19,1.19,1.18,1.18,1215000,1.18
2008-05-14,1.19,1.19,1.17,1.18,900000,1.18
2008-05-13,1.20,1.20,1.17,1.18,1079000,1.18
2008-05-12,1.18,1.18,1.17,1.18,433000,1.18
2008-05-09,1.17,1.17,1.15,1.16,241000,1.16
2008-05-08,1.14,1.17,1.13,1.16,2474000,1.16
2008-05-07,1.15,1.17,1.14,1.14,3278000,1.14
2008-05-06,1.12,1.15,1.11,1.14,4345000,1.14
2008-05-05,1.08,1.10,1.07,1.10,1085000,1.10
2008-05-02,1.06,1.08,1.05,1.07,917000,1.07
2008-04-30,1.05,1.06,1.04,1.06,550000,1.06
2008-04-29,1.05,1.06,1.05,1.05,372000,1.05
2008-04-28,1.05,1.05,1.03,1.05,508000,1.05
2008-04-25,1.05,1.05,1.03,1.03,510000,1.03
2008-04-24,1.03,1.04,1.03,1.03,906000,1.03
2008-04-23,1.04,1.04,1.02,1.03,1272000,1.03
2008-04-22,1.05,1.05,1.04,1.04,335000,1.04
2008-04-21,1.05,1.05,1.05,1.05,75000,1.05
2008-04-18,1.05,1.06,1.05,1.05,75000,1.05
2008-04-17,1.06,1.06,1.03,1.05,896000,1.05
2008-04-16,1.07,1.08,1.04,1.06,922000,1.06
2008-04-15,1.06,1.07,1.05,1.07,197000,1.07
2008-04-14,1.04,1.07,1.04,1.07,285000,1.07
2008-04-11,1.05,1.06,1.05,1.06,174000,1.06
2008-04-10,1.06,1.07,1.03,1.05,2496000,1.05
2008-04-09,1.07,1.07,1.04,1.05,563000,1.05
2008-04-08,1.08,1.08,1.06,1.07,887000,1.07
2008-04-07,1.04,1.08,1.04,1.08,1352000,1.08
2008-04-04,1.04,1.04,1.03,1.03,195000,1.03
2008-04-03,1.03,1.04,1.03,1.04,868000,1.04
2008-04-02,1.03,1.04,1.02,1.03,1584000,1.03
2008-04-01,1.02,1.02,1.01,1.02,756000,1.02
2008-03-31,1.04,1.04,1.01,1.02,1274000,1.02
2008-03-28,1.02,1.04,1.02,1.04,223000,1.04
2008-03-27,1.03,1.04,1.02,1.02,637000,1.02
2008-03-26,1.04,1.05,1.02,1.04,890000,1.04
2008-03-25,1.00,1.02,1.00,1.00,1003000,1.00
2008-03-24,1.00,1.02,1.00,1.00,809000,1.00
2008-03-20,1.00,1.01,1.00,1.00,935000,1.00
2008-03-19,1.02,1.02,1.00,1.00,1213000,1.00
2008-03-18,1.00,1.02,1.00,1.02,1176000,1.02
2008-03-17,1.02,1.03,1.00,1.00,1759000,1.00
2008-03-14,1.04,1.04,1.03,1.03,971000,1.03
2008-03-13,1.03,1.05,1.03,1.04,995000,1.04
2008-03-12,1.04,1.05,1.03,1.03,974000,1.03
2008-03-11,1.05,1.07,1.05,1.05,1773000,1.05
2008-03-10,1.05,1.06,1.05,1.06,1504000,1.06
2008-03-07,1.04,1.05,1.04,1.05,1633000,1.05
2008-03-06,1.05,1.06,1.04,1.04,1657000,1.04
2008-03-05,1.06,1.06,1.03,1.03,2530000,1.03
2008-03-04,1.08,1.08,1.06,1.06,1262000,1.06
2008-03-03,1.08,1.10,1.05,1.05,710000,1.05
2008-02-29,1.10,1.10,1.08,1.08,575000,1.08
2008-02-28,1.09,1.10,1.09,1.10,510000,1.10
2008-02-27,1.10,1.10,1.09,1.09,1518000,1.09
2008-02-26,1.10,1.12,1.10,1.10,2155000,1.10
2008-02-25,1.08,1.10,1.08,1.09,1606000,1.09
2008-02-22,1.08,1.09,1.08,1.08,1376000,1.08
2008-02-21,1.07,1.09,1.06,1.08,4925000,1.08
2008-02-20,1.05,1.07,1.05,1.07,2031000,1.07
2008-02-19,1.07,1.07,1.04,1.04,1300000,1.04
2008-02-18,1.02,1.06,1.02,1.06,1981000,1.06
2008-02-15,1.02,1.02,1.00,1.01,1741000,1.01
2008-02-14,1.02,1.02,1.00,1.01,1874000,1.01
2008-02-13,1.06,1.06,0.99,1.00,2329000,1.00
2008-02-12,1.03,1.03,1.01,1.01,1312000,1.01
2008-02-11,1.04,1.04,1.01,1.02,1537000,1.02
2008-02-06,1.05,1.05,1.03,1.03,733000,1.03
2008-02-05,1.05,1.05,1.03,1.03,724000,1.03
2008-02-04,1.05,1.05,1.04,1.05,767000,1.05
2008-02-01,1.07,1.07,1.04,1.04,913000,1.04
2008-01-31,1.07,1.07,1.06,1.06,626000,1.06
2008-01-30,1.10,1.10,1.06,1.06,567000,1.06
2008-01-29,1.07,1.09,1.07,1.07,740000,1.07
2008-01-28,1.05,1.06,1.05,1.06,449000,1.06
2008-01-25,1.06,1.07,1.04,1.05,1405000,1.05
2008-01-24,1.09,1.10,1.04,1.05,2622000,1.05
2008-01-23,1.12,1.13,1.06,1.07,1405000,1.07
2008-01-22,1.13,1.13,1.07,1.09,1796000,1.09
2008-01-21,1.17,1.17,1.14,1.15,1352000,1.15
2008-01-18,1.17,1.19,1.15,1.17,938000,1.17
2008-01-17,1.19,1.19,1.16,1.17,994000,1.17
2008-01-16,1.19,1.19,1.18,1.19,543000,1.19
2008-01-15,1.22,1.22,1.19,1.21,196000,1.21
2008-01-14,1.21,1.21,1.20,1.21,680000,1.21
2008-01-11,1.24,1.24,1.21,1.21,1297000,1.21
2008-01-10,1.25,1.25,1.22,1.22,1588000,1.22
2008-01-09,1.24,1.24,1.22,1.24,681000,1.24
2008-01-08,1.25,1.26,1.24,1.24,506000,1.24
2008-01-07,1.24,1.24,1.23,1.24,979000,1.24
2008-01-04,1.21,1.26,1.21,1.24,2839000,1.24
2008-01-03,1.17,1.20,1.17,1.20,1934000,1.20
2008-01-02,1.15,1.18,1.15,1.17,543000,1.17
2007-12-31,1.19,1.19,1.13,1.15,4296000,1.15
2007-12-28,1.20,1.21,1.19,1.20,130000,1.20
2007-12-27,1.20,1.20,1.19,1.19,517000,1.19
2007-12-26,1.20,1.20,1.17,1.18,676000,1.18
2007-12-24,1.19,1.19,1.17,1.18,174000,1.18
2007-12-21,1.19,1.21,1.18,1.18,1006000,1.18
2007-12-19,1.26,1.26,1.17,1.18,2716000,1.18
2007-12-18,1.26,1.26,1.24,1.25,989000,1.25
2007-12-17,1.27,1.27,1.26,1.26,232000,1.26
2007-12-14,1.28,1.30,1.27,1.28,751000,1.28
2007-12-13,1.28,1.28,1.28,1.28,680000,1.28
2007-12-12,1.28,1.28,1.27,1.28,584000,1.28
2007-12-11,1.30,1.30,1.29,1.29,533000,1.29
2007-12-10,1.29,1.31,1.28,1.29,480000,1.29
2007-12-07,1.29,1.29,1.27,1.28,686000,1.28
2007-11-20,1.47,1.48,1.46,1.46,186000,1.46
2007-11-19,1.52,1.52,1.48,1.49,187000,1.49
2007-11-16,1.50,1.54,1.50,1.54,200000,1.54
2007-11-15,1.52,1.53,1.49,1.53,305000,1.53
2007-11-14,1.48,1.52,1.47,1.52,331000,1.52
2007-11-13,1.46,1.48,1.46,1.48,91000,1.48
2007-11-12,1.46,1.46,1.45,1.46,418000,1.46
2007-11-09,1.45,1.46,1.45,1.46,645000,1.46
2007-11-07,1.47,1.48,1.46,1.48,432000,1.48
2007-11-06,1.45,1.46,1.45,1.45,1714000,1.45
