Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.28,0.31,0.28,0.29,3702000,0.29
2009-10-12,0.28,0.28,0.28,0.28,1951000,0.28
2009-10-09,0.28,0.28,0.28,0.28,920000,0.28
2009-10-08,0.28,0.28,0.27,0.28,1171000,0.28
2009-10-07,0.28,0.28,0.28,0.28,2336000,0.28
2009-10-06,0.28,0.28,0.28,0.28,2465000,0.28
2009-10-05,0.28,0.28,0.25,0.27,4409000,0.27
2009-10-02,0.30,0.30,0.28,0.28,4332000,0.28
2009-10-01,0.31,0.31,0.31,0.31,3276000,0.31
2009-09-30,0.32,0.32,0.31,0.31,4297000,0.31
2009-09-29,0.33,0.33,0.32,0.32,2658000,0.32
2009-09-28,0.33,0.33,0.32,0.32,2155000,0.32
2009-09-25,0.32,0.34,0.32,0.33,8752000,0.33
2009-09-24,0.33,0.33,0.32,0.32,3061000,0.32
2009-09-23,0.31,0.33,0.31,0.32,6170000,0.32
2009-09-22,0.31,0.31,0.31,0.31,1023000,0.31
2009-09-18,0.31,0.31,0.31,0.31,1235000,0.31
2009-09-17,0.32,0.32,0.31,0.31,2220000,0.31
2009-09-16,0.32,0.32,0.31,0.31,1326000,0.31
2009-09-15,0.31,0.32,0.31,0.32,2226000,0.32
2009-09-14,0.32,0.32,0.31,0.31,6221000,0.31
2009-09-11,0.32,0.33,0.32,0.32,2166000,0.32
2009-09-10,0.32,0.33,0.32,0.32,3698000,0.32
2009-09-09,0.32,0.33,0.32,0.32,3790000,0.32
2009-09-08,0.32,0.33,0.32,0.32,4837000,0.32
2009-09-07,0.32,0.34,0.32,0.32,8843000,0.32
2009-09-04,0.32,0.32,0.32,0.32,2533000,0.32
2009-09-03,0.32,0.33,0.32,0.32,6749000,0.32
2009-09-02,0.32,0.32,0.31,0.32,5899000,0.32
2009-09-01,0.32,0.34,0.32,0.32,11995000,0.32
2009-08-31,0.33,0.33,0.32,0.32,6694000,0.32
2009-08-28,0.34,0.34,0.33,0.33,2946000,0.33
2009-08-27,0.34,0.34,0.33,0.33,6048000,0.33
2009-08-26,0.34,0.34,0.33,0.33,8651000,0.33
2009-08-25,0.33,0.34,0.33,0.34,22155000,0.34
2009-08-24,0.34,0.34,0.33,0.33,10183000,0.33
2009-08-21,0.34,0.34,0.32,0.33,4040000,0.33
2009-08-20,0.34,0.34,0.33,0.34,7475000,0.34
2009-08-19,0.34,0.35,0.33,0.34,45564000,0.34
2009-08-18,0.33,0.34,0.32,0.34,22482000,0.34
2009-08-17,0.32,0.34,0.32,0.32,60570000,0.32
2009-08-14,0.31,0.32,0.31,0.32,17031000,0.32
2009-08-13,0.31,0.31,0.31,0.31,5903000,0.31
2009-08-12,0.31,0.31,0.29,0.29,5939000,0.29
2009-08-11,0.30,0.31,0.30,0.31,5150000,0.31
2009-08-07,0.31,0.31,0.29,0.29,5260000,0.29
2009-08-06,0.31,0.31,0.30,0.31,5543000,0.31
2009-08-05,0.31,0.31,0.30,0.31,5460000,0.31
2009-08-04,0.31,0.32,0.31,0.31,29032000,0.31
2009-08-03,0.31,0.31,0.31,0.31,7110000,0.31
2009-07-31,0.31,0.32,0.31,0.31,20272000,0.31
2009-07-30,0.31,0.31,0.31,0.31,32833000,0.31
2009-07-29,0.31,0.31,0.28,0.30,12162000,0.30
2009-07-28,0.31,0.31,0.30,0.31,19565000,0.31
2009-07-27,0.31,0.32,0.31,0.31,54220000,0.31
2009-07-24,0.27,0.29,0.26,0.29,39802000,0.29
2009-07-23,0.26,0.27,0.26,0.27,8701000,0.27
2009-07-22,0.26,0.27,0.25,0.26,9093000,0.26
2009-07-21,0.27,0.27,0.26,0.26,9305000,0.26
2009-07-20,0.25,0.27,0.25,0.26,20897000,0.26
2009-07-17,0.25,0.25,0.24,0.25,5561000,0.25
2009-07-16,0.25,0.25,0.24,0.25,8137000,0.25
2009-07-15,0.23,0.25,0.23,0.25,9002000,0.25
2009-07-14,0.23,0.23,0.23,0.23,2904000,0.23
2009-07-13,0.23,0.23,0.22,0.22,1007000,0.22
2009-07-10,0.23,0.23,0.23,0.23,3396000,0.23
2009-07-09,0.23,0.23,0.22,0.23,3742000,0.23
2009-07-08,0.23,0.23,0.22,0.23,2550000,0.23
2009-07-07,0.23,0.24,0.23,0.23,4962000,0.23
2009-07-06,0.23,0.23,0.22,0.22,1346000,0.22
2009-07-03,0.22,0.23,0.22,0.23,1037000,0.23
2009-07-02,0.23,0.24,0.22,0.22,4084000,0.22
2009-07-01,0.22,0.23,0.22,0.23,1167000,0.23
2009-06-30,0.23,0.23,0.22,0.22,834000,0.22
2009-06-29,0.23,0.23,0.22,0.23,1266000,0.23
2009-06-26,0.24,0.24,0.23,0.23,1952000,0.23
2009-06-25,0.23,0.25,0.23,0.23,6181000,0.23
2009-06-24,0.22,0.23,0.22,0.23,1814000,0.23
2009-06-23,0.23,0.23,0.22,0.22,2449000,0.22
2009-06-22,0.23,0.24,0.23,0.23,2355000,0.23
2009-06-19,0.23,0.24,0.23,0.23,1593000,0.23
2009-06-18,0.23,0.23,0.22,0.22,2702000,0.22
2009-06-17,0.23,0.24,0.23,0.23,3898000,0.23
2009-06-16,0.23,0.23,0.22,0.23,6050000,0.23
2009-06-15,0.24,0.24,0.23,0.23,3626000,0.23
2009-06-12,0.25,0.25,0.25,0.25,2763000,0.25
2009-06-11,0.25,0.25,0.25,0.25,2897000,0.25
2009-06-10,0.25,0.26,0.25,0.25,7157000,0.25
2009-06-09,0.25,0.25,0.23,0.25,7295000,0.25
2009-06-08,0.25,0.26,0.23,0.24,6901000,0.24
2009-06-05,0.25,0.26,0.25,0.25,3011000,0.25
2009-06-04,0.26,0.26,0.25,0.25,6910000,0.25
2009-06-03,0.25,0.28,0.25,0.26,12772000,0.26
2009-06-02,0.27,0.28,0.25,0.25,14071000,0.25
2009-06-01,0.25,0.28,0.25,0.26,32522000,0.26
2009-05-29,0.26,0.26,0.25,0.25,9992000,0.25
2009-05-28,0.25,0.26,0.24,0.25,31088000,0.25
2009-05-27,0.25,0.25,0.23,0.25,28616000,0.25
2009-05-26,0.25,0.25,0.23,0.24,4410000,0.24
2009-05-25,0.24,0.25,0.23,0.25,6801000,0.25
2009-05-22,0.22,0.25,0.22,0.24,9031000,0.24
2009-05-21,0.25,0.25,0.23,0.23,9897000,0.23
2009-05-20,0.23,0.26,0.23,0.25,61077000,0.25
2009-05-19,0.23,0.23,0.22,0.23,9974000,0.23
2009-05-18,0.22,0.22,0.20,0.22,7267000,0.22
2009-05-15,0.23,0.23,0.22,0.22,16321000,0.22
2009-05-14,0.23,0.23,0.22,0.23,5064000,0.23
2009-05-13,0.23,0.24,0.23,0.24,19075000,0.24
2009-05-12,0.22,0.23,0.22,0.23,10962000,0.23
2009-05-11,0.25,0.25,0.22,0.22,27193000,0.22
2009-05-08,0.22,0.25,0.22,0.23,46279000,0.23
2009-05-07,0.23,0.23,0.20,0.22,15292000,0.22
2009-05-06,0.22,0.23,0.22,0.22,29547000,0.22
2009-05-05,0.22,0.23,0.20,0.22,22995000,0.22
2009-05-04,0.19,0.22,0.19,0.22,26297000,0.22
2009-04-30,0.19,0.19,0.19,0.19,8408000,0.19
2009-04-29,0.17,0.19,0.17,0.19,16461000,0.19
2009-04-28,0.17,0.18,0.16,0.17,5645000,0.17
2009-04-27,0.19,0.20,0.17,0.17,8411000,0.17
2009-04-24,0.20,0.20,0.19,0.19,3662000,0.19
2009-04-23,0.20,0.21,0.19,0.19,5360000,0.19
2009-04-22,0.20,0.22,0.20,0.20,22555000,0.20
2009-04-21,0.20,0.20,0.19,0.20,4006000,0.20
2009-04-20,0.21,0.22,0.19,0.21,8494000,0.21
2009-04-17,0.22,0.22,0.20,0.21,7253000,0.21
2009-04-16,0.22,0.23,0.21,0.22,31936000,0.22
2009-04-15,0.19,0.22,0.18,0.22,50834000,0.22
2009-04-14,0.14,0.19,0.14,0.19,30924000,0.19
2009-04-13,0.14,0.14,0.14,0.14,2537000,0.14
2009-04-09,0.13,0.13,0.13,0.13,1498000,0.13
2009-04-08,0.13,0.13,0.12,0.12,990000,0.12
2009-04-07,0.14,0.14,0.13,0.13,1437000,0.13
2009-04-06,0.14,0.14,0.13,0.14,7796000,0.14
2009-04-03,0.13,0.14,0.12,0.13,3606000,0.13
2009-04-02,0.12,0.13,0.12,0.12,3387000,0.12
2009-04-01,0.12,0.12,0.12,0.12,360000,0.12
2009-03-31,0.12,0.12,0.12,0.12,235000,0.12
2009-03-30,0.12,0.12,0.12,0.12,1305000,0.12
2009-03-27,0.14,0.14,0.13,0.13,4130000,0.13
2009-03-26,0.12,0.14,0.12,0.13,4940000,0.13
2009-03-25,0.12,0.12,0.12,0.12,180000,0.12
2009-03-24,0.12,0.13,0.12,0.12,1447000,0.12
2009-03-23,0.12,0.13,0.12,0.12,3063000,0.12
2009-03-20,0.11,0.12,0.11,0.12,476000,0.12
2009-03-19,0.11,0.11,0.11,0.11,40000,0.11
2009-03-18,0.11,0.11,0.11,0.11,202000,0.11
2009-03-17,0.11,0.11,0.10,0.11,348000,0.11
2009-03-16,0.10,0.11,0.10,0.11,140000,0.11
2009-03-13,0.10,0.12,0.10,0.10,453000,0.10
2009-03-12,0.10,0.11,0.10,0.11,265000,0.11
2009-03-11,0.10,0.10,0.10,0.10,85000,0.10
2009-03-10,0.10,0.10,0.10,0.10,80000,0.10
2009-03-09,0.10,0.11,0.10,0.10,367000,0.10
2009-03-06,0.11,0.11,0.11,0.11,310000,0.11
2009-03-05,0.11,0.12,0.11,0.11,180000,0.11
2009-03-04,0.11,0.11,0.11,0.11,86000,0.11
2009-03-03,0.11,0.11,0.11,0.11,242000,0.11
2009-03-02,0.11,0.11,0.11,0.11,360000,0.11
2009-02-27,0.12,0.12,0.12,0.12,163000,0.12
2009-02-26,0.12,0.12,0.12,0.12,254000,0.12
2009-02-25,0.12,0.12,0.12,0.12,270000,0.12
2009-02-24,0.12,0.12,0.12,0.12,465000,0.12
2009-02-23,0.12,0.12,0.12,0.12,462000,0.12
2009-02-20,0.12,0.12,0.12,0.12,000,0.12
2009-02-19,0.12,0.12,0.12,0.12,487000,0.12
2009-02-18,0.12,0.12,0.12,0.12,172000,0.12
2009-02-17,0.13,0.13,0.12,0.12,1454000,0.12
2009-02-16,0.12,0.13,0.12,0.12,708000,0.12
2009-02-13,0.12,0.13,0.12,0.13,1309000,0.13
2009-02-12,0.12,0.12,0.12,0.12,642000,0.12
2009-02-11,0.12,0.12,0.12,0.12,120000,0.12
2009-02-10,0.12,0.12,0.12,0.12,70000,0.12
2009-02-09,0.12,0.12,0.12,0.12,960000,0.12
2009-02-06,0.12,0.12,0.12,0.12,360000,0.12
2009-02-05,0.12,0.12,0.12,0.12,192000,0.12
2009-02-04,0.12,0.12,0.12,0.12,191000,0.12
2009-02-03,0.12,0.12,0.12,0.12,3000,0.12
2009-02-02,0.12,0.12,0.12,0.12,320000,0.12
2009-01-30,0.12,0.12,0.12,0.12,562000,0.12
2009-01-29,0.12,0.12,0.12,0.12,339000,0.12
2009-01-28,0.12,0.12,0.12,0.12,1000000,0.12
2009-01-23,0.12,0.12,0.12,0.12,1310000,0.12
2009-01-22,0.12,0.12,0.12,0.12,1176000,0.12
2009-01-21,0.12,0.13,0.12,0.12,3188000,0.12
2009-01-20,0.12,0.13,0.12,0.12,498000,0.12
2009-01-19,0.13,0.14,0.12,0.12,1513000,0.12
2009-01-16,0.12,0.12,0.12,0.12,1311000,0.12
2009-01-15,0.13,0.13,0.12,0.13,2082000,0.13
2009-01-14,0.13,0.14,0.13,0.14,5682000,0.14
2009-01-13,0.13,0.13,0.12,0.12,3348000,0.12
2009-01-12,0.14,0.14,0.13,0.14,565000,0.14
2009-01-09,0.13,0.14,0.13,0.14,2802000,0.14
2009-01-08,0.14,0.14,0.13,0.14,835000,0.14
2009-01-07,0.14,0.14,0.14,0.14,2525000,0.14
2009-01-06,0.14,0.14,0.14,0.14,7188000,0.14
2009-01-05,0.14,0.14,0.13,0.14,3975000,0.14
2009-01-02,0.12,0.13,0.12,0.13,1066000,0.13
2008-12-31,0.12,0.12,0.12,0.12,405000,0.12
2008-12-30,0.12,0.12,0.12,0.12,362000,0.12
2008-12-29,0.12,0.12,0.12,0.12,455000,0.12
2008-12-26,0.12,0.12,0.12,0.12,305000,0.12
2008-12-24,0.12,0.12,0.12,0.12,745000,0.12
2008-12-23,0.12,0.12,0.12,0.12,580000,0.12
2008-12-22,0.13,0.13,0.12,0.12,1456000,0.12
2008-12-19,0.12,0.14,0.12,0.13,8056000,0.13
2008-12-18,0.12,0.12,0.12,0.12,722000,0.12
2008-12-17,0.12,0.12,0.12,0.12,3940000,0.12
2008-12-16,0.12,0.12,0.12,0.12,1814000,0.12
2008-12-15,0.12,0.13,0.12,0.12,13232000,0.12
2008-12-12,0.12,0.12,0.11,0.11,1920000,0.11
2008-12-11,0.12,0.12,0.12,0.12,3176000,0.12
2008-12-10,0.11,0.12,0.11,0.12,4253000,0.12
2008-12-09,0.12,0.12,0.11,0.11,1415000,0.11
2008-12-05,0.11,0.11,0.11,0.11,120000,0.11
2008-12-04,0.10,0.11,0.10,0.11,753000,0.11
2008-12-03,0.11,0.11,0.11,0.11,160000,0.11
2008-12-02,0.11,0.11,0.11,0.11,150000,0.11
2008-12-01,0.11,0.11,0.10,0.10,220000,0.10
2008-11-28,0.10,0.11,0.10,0.11,253000,0.11
2008-11-27,0.11,0.12,0.10,0.10,279000,0.10
2008-11-26,0.11,0.11,0.10,0.11,225000,0.11
2008-11-25,0.12,0.12,0.10,0.10,333000,0.10
2008-11-24,0.10,0.11,0.10,0.11,358000,0.11
2008-11-21,0.10,0.11,0.10,0.10,417000,0.10
2008-11-20,0.10,0.12,0.10,0.11,600000,0.11
2008-11-19,0.12,0.12,0.11,0.11,422000,0.11
2008-11-18,0.12,0.12,0.11,0.11,194000,0.11
2008-11-17,0.10,0.12,0.10,0.10,000,0.10
2008-11-14,0.12,0.12,0.12,0.12,374000,0.12
2008-11-13,0.11,0.11,0.11,0.11,528000,0.11
2008-11-12,0.12,0.12,0.12,0.12,203000,0.12
2008-11-11,0.12,0.12,0.12,0.12,155000,0.12
2008-11-10,0.12,0.12,0.12,0.12,471000,0.12
2008-11-07,0.12,0.12,0.12,0.12,752000,0.12
2008-11-06,0.12,0.12,0.12,0.12,736000,0.12
2008-11-05,0.13,0.14,0.12,0.12,2493000,0.12
2008-11-04,0.11,0.13,0.10,0.12,2474000,0.12
2008-11-03,0.11,0.12,0.10,0.11,894000,0.11
2008-10-31,0.10,0.11,0.10,0.10,1526000,0.10
2008-10-30,0.10,0.10,0.09,0.10,872000,0.10
2008-10-29,0.09,0.10,0.09,0.09,467000,0.09
2008-10-28,0.09,0.09,0.09,0.09,604000,0.09
2008-10-24,0.11,0.11,0.09,0.10,1991000,0.10
2008-10-23,0.11,0.12,0.11,0.11,254000,0.11
2008-10-22,0.12,0.12,0.11,0.11,541000,0.11
2008-10-21,0.12,0.12,0.12,0.12,781000,0.12
2008-10-20,0.11,0.12,0.11,0.12,611000,0.12
2008-10-17,0.12,0.12,0.11,0.11,633000,0.11
2008-10-16,0.11,0.12,0.10,0.11,694000,0.11
2008-10-15,0.12,0.12,0.12,0.12,608000,0.12
2008-10-14,0.12,0.14,0.12,0.12,3976000,0.12
2008-10-13,0.12,0.12,0.11,0.12,818000,0.12
2008-10-10,0.12,0.12,0.12,0.12,1500000,0.12
2008-10-09,0.14,0.14,0.14,0.14,919000,0.14
2008-10-08,0.14,0.14,0.14,0.14,1022000,0.14
2008-10-07,0.14,0.14,0.14,0.14,727000,0.14
2008-10-06,0.14,0.14,0.14,0.14,807000,0.14
2008-10-03,0.16,0.16,0.14,0.14,572000,0.14
2008-10-02,0.16,0.16,0.16,0.16,224000,0.16
2008-09-30,0.14,0.16,0.14,0.16,741000,0.16
2008-09-29,0.17,0.17,0.16,0.16,895000,0.16
2008-09-26,0.17,0.17,0.16,0.17,713000,0.17
2008-09-25,0.17,0.17,0.16,0.17,354000,0.17
2008-09-24,0.16,0.17,0.16,0.17,1351000,0.17
2008-09-23,0.16,0.16,0.16,0.16,258000,0.16
2008-09-22,0.17,0.17,0.17,0.17,1276000,0.17
2008-09-19,0.16,0.17,0.16,0.17,2654000,0.17
2008-09-18,0.14,0.15,0.14,0.15,1017000,0.15
2008-09-17,0.15,0.16,0.14,0.14,582000,0.14
2008-09-16,0.14,0.15,0.14,0.15,1604000,0.15
2008-09-15,0.16,0.16,0.15,0.15,1168000,0.15
2008-09-12,0.16,0.17,0.16,0.17,804000,0.17
2008-09-11,0.17,0.17,0.16,0.16,1046000,0.16
2008-09-10,0.17,0.17,0.17,0.17,292000,0.17
2008-09-09,0.17,0.17,0.17,0.17,851000,0.17
2008-09-08,0.17,0.17,0.17,0.17,1213000,0.17
2008-09-05,0.17,0.17,0.17,0.17,1257000,0.17
2008-09-04,0.18,0.18,0.17,0.18,1233000,0.18
2008-09-03,0.19,0.19,0.18,0.19,748000,0.19
2008-09-02,0.19,0.19,0.19,0.19,823000,0.19
2008-09-01,0.19,0.19,0.18,0.18,185000,0.18
2008-08-29,0.19,0.19,0.19,0.19,1433000,0.19
2008-08-28,0.19,0.19,0.18,0.18,2233000,0.18
2008-08-27,0.19,0.19,0.19,0.19,1232000,0.19
2008-08-26,0.19,0.19,0.19,0.19,1678000,0.19
2008-08-25,0.19,0.19,0.19,0.19,1408000,0.19
2008-08-22,0.18,0.19,0.18,0.19,732000,0.19
2008-08-21,0.19,0.19,0.18,0.19,2287000,0.19
2008-08-20,0.19,0.19,0.19,0.19,1886000,0.19
2008-08-19,0.19,0.19,0.19,0.19,2191000,0.19
2008-08-18,0.20,0.20,0.19,0.19,1962000,0.19
2008-08-15,0.21,0.22,0.20,0.20,629000,0.20
2008-08-14,0.20,0.21,0.20,0.21,1271000,0.21
2008-08-13,0.20,0.20,0.20,0.20,730000,0.20
2008-08-12,0.21,0.21,0.20,0.21,898000,0.21
2008-08-11,0.22,0.22,0.21,0.21,706000,0.21
2008-08-08,0.22,0.22,0.22,0.22,1562000,0.22
2008-08-07,0.22,0.22,0.22,0.22,1459000,0.22
2008-08-06,0.22,0.23,0.22,0.22,1310000,0.22
2008-08-05,0.23,0.23,0.22,0.22,3081000,0.22
2008-08-04,0.23,0.23,0.23,0.23,1519000,0.23
2008-08-01,0.22,0.23,0.22,0.23,2026000,0.23
2008-07-31,0.24,0.24,0.22,0.22,2867000,0.22
2008-07-30,0.25,0.25,0.23,0.23,4793000,0.23
2008-07-29,0.22,0.24,0.22,0.23,12146000,0.23
2008-07-28,0.23,0.23,0.22,0.22,1877000,0.22
2008-07-25,0.22,0.23,0.22,0.23,4427000,0.23
2008-07-24,0.22,0.23,0.22,0.23,15072000,0.23
2008-07-23,0.21,0.22,0.21,0.22,5562000,0.22
2008-07-22,0.20,0.22,0.20,0.20,3769000,0.20
2008-07-21,0.20,0.21,0.20,0.20,563000,0.20
2008-07-18,0.21,0.22,0.20,0.20,2677000,0.20
2008-07-17,0.22,0.22,0.20,0.20,1732000,0.20
2008-07-16,0.22,0.22,0.20,0.21,1297000,0.21
2008-07-15,0.22,0.22,0.21,0.22,1804000,0.22
2008-07-14,0.22,0.22,0.22,0.22,2468000,0.22
2008-07-11,0.22,0.24,0.22,0.23,3161000,0.23
2008-07-10,0.22,0.22,0.22,0.22,1152000,0.22
2008-07-09,0.23,0.23,0.22,0.22,1178000,0.22
2008-07-08,0.23,0.23,0.22,0.22,847000,0.22
2008-07-07,0.22,0.24,0.22,0.24,1169000,0.24
2008-07-04,0.22,0.23,0.22,0.22,945000,0.22
2008-07-03,0.23,0.23,0.22,0.22,1565000,0.22
2008-07-02,0.25,0.25,0.23,0.23,2845000,0.23
2008-07-01,0.25,0.26,0.25,0.25,3444000,0.25
2008-06-30,0.27,0.27,0.25,0.26,2346000,0.26
2008-06-27,0.28,0.28,0.26,0.27,1309000,0.27
2008-06-26,0.28,0.28,0.27,0.28,2201000,0.28
2008-06-25,0.28,0.29,0.28,0.28,1678000,0.28
2008-06-24,0.28,0.30,0.28,0.28,9093000,0.28
2008-06-23,0.28,0.28,0.27,0.28,1031000,0.28
2008-06-20,0.29,0.29,0.28,0.28,817000,0.28
2008-06-19,0.28,0.28,0.28,0.28,664000,0.28
2008-06-18,0.27,0.29,0.27,0.29,1753000,0.29
2008-06-17,0.28,0.29,0.26,0.28,3813000,0.28
2008-06-16,0.29,0.29,0.28,0.28,1309000,0.28
2008-06-13,0.29,0.29,0.29,0.29,1906000,0.29
2008-06-12,0.29,0.29,0.28,0.29,2318000,0.29
2008-06-11,0.29,0.31,0.29,0.30,2047000,0.30
2008-06-10,0.31,0.31,0.29,0.29,3022000,0.29
2008-06-06,0.33,0.33,0.32,0.32,1373000,0.32
2008-06-05,0.32,0.33,0.32,0.32,681000,0.32
2008-06-04,0.32,0.33,0.32,0.33,623000,0.33
2008-06-03,0.34,0.34,0.33,0.33,1055000,0.33
2008-06-02,0.33,0.34,0.33,0.34,6232000,0.34
2008-05-30,0.32,0.33,0.32,0.32,2562000,0.32
2008-05-29,0.33,0.33,0.32,0.32,2739000,0.32
2008-05-28,0.34,0.34,0.33,0.33,716000,0.33
2008-05-27,0.34,0.34,0.33,0.34,1690000,0.34
2008-05-26,0.34,0.34,0.33,0.34,3441000,0.34
2008-05-23,0.34,0.35,0.34,0.34,1912000,0.34
2008-05-22,0.35,0.35,0.34,0.35,2588000,0.35
2008-05-21,0.35,0.35,0.34,0.35,4773000,0.35
2008-05-20,0.36,0.36,0.35,0.36,1985000,0.36
2008-05-16,0.35,0.37,0.35,0.35,3814000,0.35
2008-05-15,0.36,0.37,0.35,0.35,4810000,0.35
2008-05-14,0.35,0.36,0.35,0.35,2595000,0.35
2008-05-13,0.37,0.37,0.35,0.35,3111000,0.35
2008-05-12,0.36,0.37,0.35,0.36,3519000,0.36
2008-05-09,0.37,0.37,0.36,0.37,4489000,0.37
2008-05-08,0.37,0.37,0.37,0.37,1068000,0.37
2008-05-07,0.38,0.38,0.37,0.37,4859000,0.37
2008-05-06,0.37,0.38,0.37,0.38,9219000,0.38
2008-05-05,0.38,0.38,0.37,0.37,3415000,0.37
2008-05-02,0.37,0.38,0.37,0.38,7084000,0.38
2008-04-30,0.37,0.37,0.36,0.37,5193000,0.37
2008-04-29,0.38,0.38,0.37,0.37,2453000,0.37
2008-04-28,0.40,0.40,0.38,0.38,2122000,0.38
2008-04-25,0.40,0.41,0.38,0.39,5180000,0.39
2008-04-24,0.40,0.41,0.39,0.39,14051000,0.39
2008-04-23,0.38,0.40,0.38,0.39,13595000,0.39
2008-04-22,0.35,0.38,0.35,0.38,7290000,0.38
2008-04-21,0.37,0.37,0.36,0.36,1970000,0.36
2008-04-18,0.36,0.37,0.35,0.36,1759000,0.36
2008-04-17,0.37,0.38,0.36,0.36,4741000,0.36
2008-04-16,0.36,0.38,0.36,0.37,9918000,0.37
2008-04-15,0.36,0.37,0.35,0.35,6114000,0.35
2008-04-14,0.37,0.37,0.35,0.35,4516000,0.35
2008-04-11,0.38,0.38,0.38,0.38,2175000,0.38
2008-04-10,0.38,0.38,0.37,0.37,4980000,0.37
2008-04-09,0.40,0.41,0.38,0.38,8875000,0.38
2008-04-08,0.41,0.41,0.40,0.40,7558000,0.40
2008-04-07,0.40,0.41,0.40,0.41,3268000,0.41
2008-04-04,0.41,0.41,0.40,0.40,3597000,0.40
2008-04-03,0.41,0.42,0.41,0.41,6015000,0.41
2008-04-02,0.41,0.43,0.41,0.41,18894000,0.41
2008-04-01,0.39,0.40,0.38,0.40,5148000,0.40
2008-03-31,0.41,0.41,0.38,0.38,4985000,0.38
2008-03-28,0.40,0.42,0.40,0.41,12594000,0.41
2008-03-27,0.39,0.41,0.38,0.41,12511000,0.41
2008-03-26,0.38,0.41,0.37,0.40,23367000,0.40
2008-03-25,0.35,0.38,0.34,0.38,13585000,0.38
2008-03-24,0.33,0.34,0.32,0.34,4324000,0.34
2008-03-21,0.32,0.32,0.32,0.32,000,0.32
2008-03-20,0.32,0.34,0.31,0.32,4040000,0.32
2008-03-19,0.37,0.37,0.33,0.33,7600000,0.33
2008-03-18,0.35,0.37,0.34,0.35,13024000,0.35
2008-03-17,0.36,0.37,0.34,0.34,6752000,0.34
2008-03-14,0.38,0.39,0.38,0.38,4217000,0.38
2008-03-13,0.41,0.41,0.38,0.38,7825000,0.38
2008-03-12,0.41,0.43,0.41,0.41,13132000,0.41
2008-03-11,0.39,0.41,0.38,0.40,20696000,0.40
2008-03-10,0.41,0.42,0.40,0.41,8296000,0.41
2008-03-07,0.45,0.45,0.43,0.43,5208000,0.43
2008-03-06,0.47,0.47,0.46,0.46,4833000,0.46
2008-03-05,0.48,0.49,0.45,0.47,6325000,0.47
2008-03-04,0.48,0.50,0.48,0.48,5994000,0.48
2008-03-03,0.49,0.50,0.48,0.48,4819000,0.48
2008-02-29,0.50,0.51,0.50,0.51,5151000,0.51
2008-02-28,0.53,0.53,0.51,0.51,10443000,0.51
2008-02-27,0.55,0.56,0.52,0.54,9862000,0.54
2008-02-26,0.56,0.57,0.54,0.54,7824000,0.54
2008-02-25,0.57,0.58,0.56,0.56,5031000,0.56
2008-02-22,0.57,0.57,0.56,0.57,4720000,0.57
2008-02-21,0.58,0.59,0.56,0.57,10586000,0.57
2008-02-20,0.60,0.60,0.57,0.57,13998000,0.57
2008-02-19,0.57,0.61,0.57,0.59,29449000,0.59
2008-02-18,0.56,0.57,0.56,0.56,9996000,0.56
2008-02-15,0.54,0.56,0.54,0.56,7275000,0.56
2008-02-14,0.58,0.58,0.54,0.55,32612000,0.55
2008-02-13,0.56,0.58,0.56,0.56,19573000,0.56
2008-02-12,0.55,0.56,0.54,0.55,8533000,0.55
2008-02-11,0.54,0.56,0.53,0.54,4138000,0.54
2008-02-08,0.55,0.55,0.55,0.55,000,0.55
2008-02-07,0.55,0.55,0.55,0.55,000,0.55
2008-02-06,0.54,0.55,0.53,0.55,3801000,0.55
2008-02-05,0.57,0.57,0.56,0.56,7577000,0.56
2008-02-04,0.57,0.58,0.57,0.57,12380000,0.57
2008-02-01,0.57,0.57,0.56,0.56,6697000,0.56
2008-01-31,0.57,0.58,0.56,0.56,8504000,0.56
2008-01-30,0.59,0.60,0.56,0.56,7016000,0.56
2008-01-29,0.60,0.61,0.57,0.58,12989000,0.58
2008-01-28,0.61,0.61,0.57,0.57,16950000,0.57
2008-01-25,0.55,0.62,0.55,0.62,30013000,0.62
2008-01-24,0.57,0.57,0.54,0.55,18447000,0.55
2008-01-23,0.55,0.56,0.50,0.54,25467000,0.54
2008-01-22,0.53,0.54,0.48,0.51,19769000,0.51
2008-01-21,0.63,0.63,0.56,0.56,19233000,0.56
2008-01-18,0.62,0.67,0.60,0.63,31257000,0.63
2008-01-17,0.60,0.67,0.55,0.67,23612000,0.67
2008-01-16,0.61,0.62,0.57,0.59,12442000,0.59
2008-01-15,0.69,0.69,0.62,0.63,10809000,0.63
2008-01-14,0.70,0.70,0.65,0.66,14236000,0.66
2008-01-11,0.76,0.77,0.70,0.70,22029000,0.70
2008-01-10,0.79,0.80,0.74,0.74,15039000,0.74
2008-01-09,0.77,0.79,0.77,0.79,10053000,0.79
2008-01-08,0.79,0.80,0.77,0.79,11421000,0.79
2008-01-07,0.79,0.80,0.77,0.79,8886000,0.79
2008-01-04,0.80,0.81,0.79,0.80,21383000,0.80
2008-01-03,0.79,0.82,0.77,0.80,43303000,0.80
2008-01-02,0.76,0.78,0.75,0.78,16171000,0.78
2008-01-01,0.76,0.76,0.76,0.76,000,0.76
2007-12-31,0.75,0.76,0.75,0.76,7390000,0.76
2007-12-28,0.74,0.76,0.74,0.75,7173000,0.75
