Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,0.87,0.87,0.85,0.86,858000,0.86
2009-10-07,0.86,0.87,0.86,0.86,1451000,0.86
2009-10-06,0.83,0.86,0.83,0.86,873000,0.86
2009-10-05,0.85,0.85,0.81,0.82,2024000,0.82
2009-10-02,0.85,0.85,0.84,0.85,991000,0.85
2009-10-01,0.88,0.88,0.85,0.86,886000,0.86
2009-09-30,0.87,0.87,0.86,0.87,1361000,0.87
2009-09-29,0.86,0.86,0.85,0.86,794000,0.86
2009-09-28,0.87,0.88,0.84,0.86,2227000,0.86
2009-09-25,0.89,0.89,0.87,0.87,1974000,0.87
2009-09-24,0.92,0.92,0.88,0.89,416000,0.89
2009-09-23,0.92,0.92,0.90,0.90,560000,0.90
2009-09-22,0.88,0.91,0.88,0.91,978000,0.91
2009-09-18,0.89,0.90,0.88,0.90,1298000,0.90
2009-09-17,0.87,0.89,0.87,0.89,1504000,0.89
2009-09-16,0.86,0.88,0.86,0.87,2108000,0.87
2009-09-15,0.84,0.85,0.84,0.85,1542000,0.85
2009-09-14,0.86,0.86,0.84,0.84,504000,0.84
2009-09-11,0.88,0.88,0.86,0.86,1093000,0.86
2009-09-10,0.87,0.88,0.87,0.87,310000,0.87
2009-09-09,0.88,0.88,0.86,0.86,978000,0.86
2009-09-08,0.90,0.90,0.88,0.88,1006000,0.88
2009-09-07,0.86,0.88,0.86,0.88,1249000,0.88
2009-09-04,0.85,0.85,0.83,0.85,766000,0.85
2009-09-03,0.82,0.84,0.82,0.83,875000,0.83
2009-09-02,0.82,0.82,0.82,0.82,1077000,0.82
2009-09-01,0.81,0.83,0.81,0.83,1056000,0.83
2009-08-31,0.83,0.86,0.83,0.83,755000,0.83
2009-08-28,0.86,0.87,0.84,0.86,1031000,0.86
2009-08-27,0.84,0.87,0.84,0.87,2151000,0.87
2009-08-26,0.83,0.85,0.83,0.85,1855000,0.85
2009-08-25,0.83,0.83,0.81,0.82,1068000,0.82
2009-08-24,0.79,0.82,0.79,0.82,2905000,0.82
2009-08-21,0.77,0.78,0.76,0.77,1365000,0.77
2009-08-20,0.75,0.76,0.75,0.76,3808000,0.76
2009-08-19,0.75,0.75,0.75,0.75,1082000,0.75
2009-08-18,0.73,0.75,0.73,0.75,483000,0.75
2009-08-17,0.75,0.75,0.74,0.74,727000,0.74
2009-08-14,0.75,0.75,0.75,0.75,3424000,0.75
2009-08-13,0.78,0.79,0.74,0.75,7354000,0.75
2009-08-12,0.80,0.81,0.76,0.78,3184000,0.78
2009-08-11,0.81,0.81,0.80,0.81,1030000,0.81
2009-08-07,0.81,0.81,0.79,0.80,686000,0.80
2009-08-06,0.82,0.82,0.79,0.81,2795000,0.81
2009-08-05,0.84,0.85,0.81,0.82,668000,0.82
2009-08-04,0.86,0.86,0.83,0.84,875000,0.84
2009-08-03,0.85,0.85,0.83,0.85,325000,0.85
2009-07-31,0.85,0.88,0.85,0.85,2092000,0.85
2009-07-30,0.83,0.84,0.83,0.84,689000,0.84
2009-07-29,0.83,0.85,0.82,0.84,960000,0.84
2009-07-28,0.83,0.83,0.82,0.83,2144000,0.83
2009-07-27,0.80,0.84,0.80,0.83,2724000,0.83
2009-07-24,0.79,0.80,0.78,0.80,1159000,0.80
2009-07-23,0.77,0.79,0.77,0.78,776000,0.78
2009-07-22,0.79,0.79,0.77,0.77,2499000,0.77
2009-07-21,0.75,0.79,0.75,0.79,5264000,0.79
2009-07-20,0.72,0.74,0.71,0.73,3212000,0.73
2009-07-17,0.70,0.71,0.70,0.71,1671000,0.71
2009-07-16,0.70,0.70,0.69,0.69,785000,0.69
2009-07-15,0.69,0.70,0.69,0.69,3716000,0.69
2009-07-14,0.68,0.69,0.68,0.69,2937000,0.69
2009-07-13,0.68,0.69,0.67,0.68,1694000,0.68
2009-07-10,0.69,0.69,0.67,0.68,5265000,0.68
2009-07-09,0.69,0.70,0.69,0.69,1790000,0.69
2009-07-08,0.68,0.69,0.68,0.69,2064000,0.69
2009-07-07,0.69,0.69,0.68,0.69,798000,0.69
2009-07-06,0.69,0.70,0.69,0.69,1010000,0.69
2009-07-03,0.69,0.69,0.69,0.69,1130000,0.69
2009-07-02,0.69,0.71,0.69,0.70,9007000,0.70
2009-07-01,0.69,0.69,0.69,0.69,533000,0.69
2009-06-30,0.70,0.70,0.69,0.69,2117000,0.69
2009-06-29,0.70,0.70,0.69,0.70,952000,0.70
2009-06-26,0.69,0.70,0.69,0.69,1492000,0.69
2009-06-25,0.69,0.70,0.69,0.69,824000,0.69
2009-06-24,0.69,0.69,0.69,0.69,1683000,0.69
2009-06-23,0.69,0.69,0.69,0.69,2819000,0.69
2009-06-22,0.69,0.71,0.69,0.70,3102000,0.70
2009-06-18,0.69,0.69,0.69,0.69,1010000,0.69
2009-06-17,0.69,0.70,0.69,0.70,1261000,0.70
2009-06-16,0.69,0.70,0.68,0.70,1502000,0.70
2009-06-15,0.71,0.71,0.69,0.69,918000,0.69
2009-06-12,0.74,0.74,0.70,0.70,607000,0.70
2009-06-11,0.72,0.72,0.70,0.71,2970000,0.71
2009-06-10,0.69,0.71,0.69,0.71,3274000,0.71
2009-06-09,0.69,0.70,0.68,0.68,1709000,0.68
2009-06-08,0.71,0.71,0.69,0.69,1394000,0.69
2009-06-05,0.72,0.73,0.71,0.71,461000,0.71
2009-06-04,0.72,0.73,0.70,0.70,1496000,0.70
2009-06-03,0.75,0.75,0.72,0.73,1901000,0.73
2009-06-02,0.73,0.75,0.72,0.72,2796000,0.72
2009-06-01,0.71,0.73,0.71,0.71,3809000,0.71
2009-05-29,0.70,0.71,0.69,0.70,1841000,0.70
2009-05-28,0.69,0.71,0.69,0.69,1367000,0.69
2009-05-27,0.70,0.72,0.69,0.70,1880000,0.70
2009-05-26,0.70,0.70,0.69,0.70,1723000,0.70
2009-05-25,0.71,0.73,0.70,0.70,5288000,0.70
2009-05-22,0.67,0.71,0.65,0.70,7638000,0.70
2009-05-21,0.66,0.67,0.65,0.67,2396000,0.67
2009-05-20,0.67,0.68,0.66,0.68,2389000,0.68
2009-05-19,0.69,0.71,0.65,0.67,11933000,0.67
2009-05-18,0.58,0.69,0.58,0.67,21978000,0.67
2009-05-15,0.58,0.58,0.56,0.57,3417000,0.57
2009-05-14,0.57,0.57,0.56,0.56,1054000,0.56
2009-05-13,0.61,0.61,0.58,0.58,2339000,0.58
2009-05-12,0.63,0.63,0.62,0.63,9171000,0.63
2009-05-11,0.68,0.69,0.62,0.63,4050000,0.63
2009-05-08,0.69,0.69,0.66,0.68,7608000,0.68
2009-05-07,0.64,0.71,0.64,0.69,8717000,0.69
2009-05-06,0.60,0.64,0.60,0.64,4241000,0.64
2009-05-05,0.60,0.61,0.58,0.59,2677000,0.59
2009-05-04,0.55,0.60,0.54,0.58,6077000,0.58
2009-04-30,0.54,0.54,0.53,0.54,3606000,0.54
2009-04-29,0.52,0.53,0.52,0.53,3790000,0.53
2009-04-28,0.51,0.51,0.50,0.50,921000,0.50
2009-04-27,0.51,0.52,0.50,0.51,6018000,0.51
2009-04-24,0.49,0.51,0.49,0.50,2927000,0.50
2009-04-23,0.49,0.50,0.49,0.50,2127000,0.50
2009-04-22,0.48,0.49,0.48,0.49,745000,0.49
2009-04-21,0.49,0.49,0.47,0.49,944000,0.49
2009-04-20,0.49,0.50,0.49,0.49,1633000,0.49
2009-04-17,0.50,0.50,0.49,0.49,1454000,0.49
2009-04-16,0.49,0.50,0.49,0.49,6156000,0.49
2009-04-15,0.49,0.50,0.49,0.49,2788000,0.49
2009-04-14,0.50,0.50,0.49,0.49,2276000,0.49
2009-04-13,0.50,0.50,0.49,0.50,1893000,0.50
2009-04-09,0.49,0.50,0.49,0.49,3777000,0.49
2009-04-08,0.50,0.50,0.48,0.49,958000,0.49
2009-04-07,0.50,0.50,0.49,0.49,527000,0.49
2009-04-06,0.49,0.50,0.49,0.49,1230000,0.49
2009-04-03,0.51,0.51,0.49,0.49,3341000,0.49
2009-04-02,0.51,0.51,0.50,0.50,3994000,0.50
2009-04-01,0.51,0.52,0.50,0.50,2487000,0.50
2009-03-31,0.52,0.52,0.51,0.52,410000,0.52
2009-03-30,0.53,0.53,0.52,0.52,765000,0.52
2009-03-27,0.54,0.55,0.52,0.53,1157000,0.53
2009-03-26,0.55,0.56,0.52,0.54,2609000,0.54
2009-03-25,0.53,0.55,0.52,0.55,857000,0.55
2009-03-24,0.53,0.54,0.52,0.52,1408000,0.52
2009-03-23,0.51,0.52,0.51,0.52,1190000,0.52
2009-03-20,0.55,0.55,0.50,0.51,1340000,0.51
2009-03-19,0.54,0.55,0.52,0.53,612000,0.53
2009-03-18,0.54,0.54,0.52,0.54,395000,0.54
2009-03-17,0.57,0.57,0.53,0.53,102000,0.53
2009-03-16,0.54,0.56,0.54,0.55,119000,0.55
2009-03-13,0.57,0.57,0.55,0.55,479000,0.55
2009-03-12,0.56,0.56,0.55,0.55,363000,0.55
2009-03-11,0.54,0.55,0.53,0.55,1435000,0.55
2009-03-10,0.51,0.53,0.51,0.53,470000,0.53
2009-03-09,0.50,0.51,0.50,0.51,330000,0.51
2009-03-06,0.51,0.51,0.51,0.51,90000,0.51
2009-03-05,0.52,0.52,0.51,0.51,578000,0.51
2009-03-04,0.51,0.52,0.51,0.52,313000,0.52
2009-03-03,0.49,0.51,0.49,0.51,343000,0.51
2009-03-02,0.51,0.52,0.50,0.51,284000,0.51
2009-02-27,0.50,0.52,0.50,0.52,266000,0.52
2009-02-26,0.50,0.51,0.50,0.50,915000,0.50
2009-02-25,0.50,0.51,0.50,0.50,1078000,0.50
2009-02-24,0.50,0.50,0.49,0.49,289000,0.49
2009-02-23,0.49,0.50,0.47,0.50,372000,0.50
2009-02-20,0.49,0.50,0.48,0.48,2365000,0.48
2009-02-19,0.51,0.51,0.50,0.50,1294000,0.50
2009-02-18,0.51,0.51,0.50,0.50,990000,0.50
2009-02-17,0.54,0.54,0.51,0.52,463000,0.52
2009-02-16,0.54,0.56,0.52,0.53,1070000,0.53
2009-02-13,0.54,0.54,0.48,0.53,637000,0.53
2009-02-12,0.51,0.52,0.51,0.51,317000,0.51
2009-02-11,0.51,0.51,0.50,0.51,76000,0.51
2009-02-10,0.53,0.53,0.51,0.51,12000,0.51
2009-02-09,0.50,0.52,0.50,0.51,305000,0.51
2009-02-06,0.51,0.51,0.50,0.51,30000,0.51
2009-02-05,0.50,0.50,0.48,0.50,563000,0.50
2009-02-04,0.50,0.50,0.48,0.49,72000,0.49
2009-02-03,0.48,0.48,0.47,0.48,1096000,0.48
2009-02-02,0.52,0.52,0.48,0.48,1204000,0.48
2009-01-30,0.50,0.52,0.50,0.51,585000,0.51
2009-01-29,0.50,0.50,0.50,0.50,310000,0.50
2009-01-28,0.50,0.50,0.50,0.50,123000,0.50
2009-01-23,0.50,0.50,0.50,0.50,17000,0.50
2009-01-22,0.50,0.51,0.50,0.50,179000,0.50
2009-01-21,0.50,0.51,0.50,0.51,320000,0.51
2009-01-20,0.50,0.50,0.49,0.50,225000,0.50
2009-01-19,0.50,0.51,0.50,0.50,1235000,0.50
2009-01-16,0.50,0.50,0.50,0.50,490000,0.50
2009-01-15,0.50,0.51,0.50,0.50,1438000,0.50
2009-01-14,0.51,0.51,0.50,0.50,200000,0.50
2009-01-13,0.50,0.52,0.50,0.52,457000,0.52
2009-01-12,0.50,0.51,0.50,0.50,891000,0.50
2009-01-09,0.49,0.51,0.49,0.51,969000,0.51
2009-01-08,0.50,0.50,0.50,0.50,641000,0.50
2009-01-07,0.50,0.51,0.50,0.50,1292000,0.50
2009-01-06,0.49,0.49,0.48,0.49,124000,0.49
2009-01-05,0.47,0.49,0.47,0.49,788000,0.49
2009-01-02,0.46,0.47,0.44,0.47,1019000,0.47
2008-12-31,0.45,0.46,0.45,0.46,77000,0.46
2008-12-30,0.47,0.47,0.44,0.45,1225000,0.45
2008-12-29,0.47,0.47,0.46,0.47,207000,0.47
2008-12-26,0.47,0.47,0.47,0.47,60000,0.47
2008-12-24,0.47,0.47,0.47,0.47,14000,0.47
2008-12-23,0.50,0.50,0.47,0.47,317000,0.47
2008-12-22,0.50,0.50,0.48,0.48,482000,0.48
2008-12-19,0.50,0.50,0.47,0.48,362000,0.48
2008-12-18,0.46,0.47,0.46,0.47,312000,0.47
2008-12-17,0.47,0.47,0.46,0.46,1121000,0.46
2008-12-16,0.45,0.47,0.45,0.47,1116000,0.47
2008-12-15,0.50,0.50,0.46,0.46,738000,0.46
2008-12-12,0.47,0.48,0.47,0.47,243000,0.47
2008-12-11,0.48,0.50,0.48,0.48,572000,0.48
2008-12-10,0.48,0.49,0.48,0.49,675000,0.49
2008-12-09,0.47,0.49,0.46,0.48,1813000,0.48
2008-12-05,0.44,0.47,0.44,0.46,357000,0.46
2008-12-04,0.44,0.44,0.43,0.44,441000,0.44
2008-12-03,0.47,0.47,0.44,0.44,394000,0.44
2008-12-02,0.44,0.44,0.43,0.44,96000,0.44
2008-12-01,0.44,0.44,0.43,0.44,258000,0.44
2008-11-28,0.43,0.44,0.43,0.44,1189000,0.44
2008-11-27,0.50,0.50,0.44,0.44,690000,0.44
2008-11-26,0.43,0.49,0.43,0.47,748000,0.47
2008-11-25,0.44,0.44,0.43,0.43,749000,0.43
2008-11-24,0.41,0.44,0.41,0.44,797000,0.44
2008-11-21,0.42,0.43,0.41,0.43,1370000,0.43
2008-11-20,0.41,0.44,0.41,0.44,206000,0.44
2008-11-19,0.44,0.44,0.42,0.42,338000,0.42
2008-11-18,0.45,0.45,0.40,0.42,2810000,0.42
2008-11-17,0.44,0.44,0.44,0.44,20000,0.44
2008-11-14,0.46,0.47,0.41,0.43,1134000,0.43
2008-11-13,0.48,0.48,0.46,0.46,473000,0.46
2008-11-12,0.50,0.51,0.49,0.49,406000,0.49
2008-11-11,0.55,0.55,0.55,0.55,626000,0.55
2008-11-10,0.56,0.56,0.55,0.56,742000,0.56
2008-11-07,0.51,0.56,0.51,0.55,739000,0.55
2008-11-06,0.52,0.53,0.52,0.53,1004000,0.53
2008-11-05,0.54,0.55,0.52,0.54,1597000,0.54
2008-11-04,0.53,0.54,0.51,0.52,1193000,0.52
2008-11-03,0.50,0.54,0.50,0.53,994000,0.53
2008-10-31,0.47,0.50,0.47,0.48,1330000,0.48
2008-10-30,0.44,0.47,0.44,0.46,858000,0.46
2008-10-29,0.40,0.44,0.40,0.43,4244000,0.43
2008-10-28,0.40,0.40,0.38,0.39,1059000,0.39
2008-10-24,0.44,0.44,0.40,0.41,1848000,0.41
2008-10-23,0.42,0.44,0.41,0.44,1436000,0.44
2008-10-22,0.44,0.44,0.44,0.44,970000,0.44
2008-10-21,0.44,0.45,0.44,0.44,2297000,0.44
2008-10-20,0.44,0.44,0.41,0.43,1835000,0.43
2008-10-17,0.42,0.43,0.41,0.42,3814000,0.42
2008-10-16,0.38,0.41,0.38,0.41,813000,0.41
2008-10-15,0.43,0.43,0.39,0.39,7079000,0.39
2008-10-14,0.45,0.45,0.41,0.44,10958000,0.44
2008-10-13,0.45,0.46,0.40,0.41,7231000,0.41
2008-10-10,0.47,0.48,0.43,0.45,3731000,0.45
2008-10-09,0.49,0.50,0.49,0.49,4749000,0.49
2008-10-08,0.49,0.50,0.47,0.49,3267000,0.49
2008-10-07,0.50,0.50,0.49,0.50,2150000,0.50
2008-10-06,0.51,0.51,0.50,0.50,1928000,0.50
2008-10-03,0.51,0.52,0.50,0.51,2443000,0.51
2008-10-02,0.54,0.54,0.51,0.52,3445000,0.52
2008-09-30,0.50,0.52,0.49,0.52,798000,0.52
2008-09-29,0.55,0.57,0.51,0.51,1767000,0.51
2008-09-26,0.55,0.56,0.55,0.55,1316000,0.55
2008-09-25,0.53,0.55,0.52,0.54,2351000,0.54
2008-09-24,0.55,0.56,0.52,0.53,2659000,0.53
2008-09-23,0.54,0.56,0.53,0.55,823000,0.55
2008-09-22,0.56,0.58,0.54,0.56,2581000,0.56
2008-09-19,0.51,0.55,0.51,0.54,2425000,0.54
2008-09-18,0.50,0.53,0.50,0.50,2589000,0.50
2008-09-17,0.56,0.56,0.54,0.54,812000,0.54
2008-09-16,0.54,0.58,0.52,0.56,565000,0.56
2008-09-15,0.57,0.57,0.54,0.54,815000,0.54
2008-09-12,0.62,0.62,0.56,0.58,2900000,0.58
2008-09-11,0.64,0.65,0.62,0.62,636000,0.62
2008-09-10,0.65,0.65,0.64,0.64,276000,0.64
2008-09-09,0.66,0.66,0.65,0.65,316000,0.65
2008-09-08,0.65,0.66,0.65,0.66,364000,0.66
2008-09-05,0.64,0.66,0.64,0.66,199000,0.66
2008-09-04,0.69,0.69,0.65,0.65,1538000,0.65
2008-09-03,0.70,0.70,0.69,0.69,319000,0.69
2008-09-02,0.71,0.71,0.70,0.70,1041000,0.70
2008-09-01,0.72,0.73,0.70,0.71,286000,0.71
2008-08-29,0.73,0.73,0.71,0.71,105000,0.71
2008-08-28,0.72,0.72,0.70,0.70,458000,0.70
2008-08-27,0.71,0.73,0.71,0.73,274000,0.73
2008-08-26,0.77,0.77,0.73,0.73,937000,0.73
2008-08-25,0.78,0.78,0.76,0.77,1248000,0.77
2008-08-22,0.79,0.79,0.78,0.78,170000,0.78
2008-08-21,0.79,0.79,0.78,0.79,1530000,0.79
2008-08-20,0.77,0.80,0.77,0.80,284000,0.80
2008-08-19,0.79,0.79,0.77,0.78,672000,0.78
2008-08-18,0.79,0.80,0.79,0.79,324000,0.79
2008-08-15,0.80,0.80,0.79,0.80,376000,0.80
2008-08-14,0.80,0.81,0.79,0.80,285000,0.80
2008-08-13,0.81,0.81,0.80,0.80,866000,0.80
2008-08-12,0.82,0.83,0.82,0.82,44000,0.82
2008-08-11,0.83,0.83,0.82,0.83,282000,0.83
2008-08-08,0.81,0.83,0.81,0.83,646000,0.83
2008-08-07,0.81,0.81,0.81,0.81,129000,0.81
2008-08-06,0.80,0.81,0.80,0.81,204000,0.81
2008-08-05,0.80,0.80,0.79,0.79,301000,0.79
2008-08-04,0.79,0.81,0.79,0.80,576000,0.80
2008-08-01,0.80,0.80,0.79,0.80,214000,0.80
2008-07-31,0.81,0.81,0.80,0.80,240000,0.80
2008-07-30,0.80,0.81,0.80,0.80,358000,0.80
2008-07-29,0.79,0.81,0.79,0.80,728000,0.80
2008-07-28,0.81,0.81,0.79,0.80,2199000,0.80
2008-07-25,0.81,0.81,0.79,0.80,1935000,0.80
2008-07-24,0.81,0.82,0.80,0.81,1780000,0.81
2008-07-23,0.81,0.81,0.80,0.81,2726000,0.81
2008-07-22,0.80,0.81,0.80,0.80,847000,0.80
2008-07-21,0.79,0.81,0.79,0.80,695000,0.80
2008-07-18,0.80,0.80,0.79,0.79,227000,0.79
2008-07-17,0.79,0.79,0.77,0.78,777000,0.78
2008-07-16,0.77,0.79,0.76,0.77,426000,0.77
2008-07-15,0.77,0.79,0.75,0.77,757000,0.77
2008-07-14,0.79,0.79,0.77,0.77,555000,0.77
2008-07-11,0.80,0.80,0.79,0.79,846000,0.79
2008-07-10,0.82,0.82,0.79,0.80,3039000,0.80
2008-07-09,0.82,0.83,0.82,0.82,728000,0.82
2008-07-08,0.83,0.83,0.82,0.82,449000,0.82
2008-07-07,0.83,0.85,0.83,0.83,588000,0.83
2008-07-04,0.81,0.83,0.79,0.83,1458000,0.83
2008-07-03,0.88,0.88,0.81,0.81,2341000,0.81
2008-07-02,0.90,0.90,0.88,0.88,1052000,0.88
2008-07-01,0.90,0.91,0.89,0.89,1122000,0.89
2008-06-30,0.91,0.92,0.90,0.90,531000,0.90
2008-06-27,0.94,0.94,0.90,0.90,1230000,0.90
2008-06-26,0.95,0.95,0.93,0.94,2344000,0.94
2008-06-25,1.00,1.00,0.94,0.94,4453000,0.94
2008-06-24,1.00,1.01,1.00,1.00,2304000,1.00
2008-06-23,1.00,1.00,0.99,1.00,3268000,1.00
2008-06-20,1.04,1.04,1.01,1.01,354000,1.01
2008-06-19,1.03,1.05,1.02,1.02,567000,1.02
2008-06-18,1.04,1.04,1.03,1.03,270000,1.03
2008-06-17,1.03,1.06,1.03,1.04,710000,1.04
2008-06-16,1.04,1.04,1.03,1.03,487000,1.03
2008-06-13,1.07,1.07,1.04,1.04,707000,1.04
2008-06-12,1.09,1.09,1.07,1.08,396000,1.08
2008-06-11,1.08,1.10,1.08,1.10,147000,1.10
2008-06-10,1.08,1.12,1.08,1.08,396000,1.08
2008-06-09,1.08,1.09,1.08,1.08,148000,1.08
2008-06-06,1.11,1.11,1.10,1.10,303000,1.10
2008-06-05,1.10,1.11,1.10,1.11,610000,1.11
2008-06-04,1.11,1.12,1.09,1.09,2237000,1.09
2008-06-03,1.11,1.12,1.10,1.10,751000,1.10
2008-06-02,1.11,1.14,1.11,1.11,269000,1.11
2008-05-30,1.11,1.11,1.09,1.10,2869000,1.10
2008-05-29,1.11,1.13,1.10,1.10,430000,1.10
2008-05-28,1.14,1.14,1.12,1.12,141000,1.12
2008-05-27,1.15,1.15,1.14,1.14,167000,1.14
2008-05-26,1.16,1.16,1.15,1.15,1246000,1.15
2008-05-23,1.14,1.16,1.08,1.16,602000,1.16
2008-05-22,1.15,1.15,1.15,1.15,190000,1.15
2008-05-21,1.15,1.15,1.14,1.14,967000,1.14
2008-05-20,1.16,1.16,1.14,1.14,192000,1.14
2008-05-16,1.16,1.16,1.15,1.15,774000,1.15
2008-05-15,1.16,1.17,1.16,1.16,142000,1.16
2008-05-14,1.16,1.17,1.15,1.16,206000,1.16
2008-05-13,1.20,1.21,1.17,1.19,574000,1.16
2008-05-12,1.20,1.22,1.19,1.20,310000,1.17
2008-05-09,1.26,1.26,1.20,1.20,519000,1.17
2008-05-08,1.25,1.25,1.24,1.25,56000,1.22
2008-05-07,1.26,1.28,1.23,1.26,412000,1.23
2008-05-06,1.28,1.30,1.26,1.28,1325000,1.25
2008-05-05,1.26,1.32,1.26,1.30,927000,1.27
2008-05-02,1.21,1.28,1.20,1.27,871000,1.24
2008-04-30,1.19,1.21,1.18,1.18,1903000,1.15
2008-04-29,1.18,1.20,1.18,1.20,685000,1.17
2008-04-28,1.13,1.23,1.13,1.20,2242000,1.17
2008-04-25,1.08,1.11,1.08,1.11,1469000,1.08
2008-04-24,1.08,1.08,1.07,1.07,1027000,1.04
2008-04-23,1.07,1.08,1.06,1.08,522000,1.05
2008-04-22,1.09,1.10,1.06,1.07,731000,1.04
2008-04-21,1.08,1.09,1.08,1.08,372000,1.05
2008-04-18,1.09,1.09,1.07,1.08,313000,1.05
2008-04-17,1.07,1.09,1.06,1.09,961000,1.06
2008-04-16,1.06,1.06,1.04,1.06,796000,1.03
2008-04-15,1.07,1.07,1.06,1.07,525000,1.04
2008-04-14,1.06,1.09,1.05,1.05,1810000,1.02
2008-04-11,1.05,1.07,1.05,1.07,1216000,1.04
2008-04-10,1.04,1.06,1.04,1.06,170000,1.03
2008-04-09,1.07,1.07,1.05,1.06,417000,1.03
2008-04-08,1.04,1.08,1.02,1.06,2701000,1.03
2008-04-07,1.05,1.05,1.02,1.04,301000,1.01
2008-04-04,1.05,1.05,1.03,1.05,304000,1.02
2008-04-03,1.06,1.06,1.02,1.03,541000,1.00
2008-04-02,1.05,1.07,1.05,1.06,952000,1.03
2008-04-01,1.04,1.05,1.04,1.05,49000,1.02
2008-03-31,1.05,1.06,1.04,1.04,1919000,1.01
2008-03-28,1.04,1.05,1.03,1.04,349000,1.01
2008-03-27,1.00,1.02,1.00,1.02,2210000,0.99
2008-03-26,1.00,1.01,0.98,0.99,1737000,0.96
2008-03-25,1.00,1.00,0.99,1.00,1466000,0.97
2008-03-24,0.99,1.00,0.99,1.00,964000,0.97
2008-03-20,0.98,1.00,0.98,0.98,3065000,0.95
2008-03-19,1.01,1.02,0.98,0.99,2582000,0.96
2008-03-18,1.00,1.02,1.00,1.01,1422000,0.98
2008-03-17,1.01,1.02,1.00,1.00,1095000,0.97
2008-03-14,1.04,1.04,1.02,1.03,943000,1.00
2008-03-13,1.05,1.05,1.03,1.03,451000,1.00
2008-03-12,1.12,1.12,1.07,1.07,343000,1.04
2008-03-11,1.03,1.06,1.02,1.06,2197000,1.03
2008-03-10,1.06,1.06,1.03,1.03,1398000,1.00
2008-03-07,1.08,1.08,1.05,1.06,1631000,1.03
2008-03-06,1.09,1.10,1.09,1.09,1054000,1.06
2008-03-05,1.11,1.11,1.08,1.09,600000,1.06
2008-03-04,1.07,1.11,1.07,1.09,1457000,1.06
2008-03-03,1.09,1.09,1.08,1.08,817000,1.05
2008-02-29,1.13,1.13,1.11,1.11,1916000,1.08
2008-02-28,1.10,1.14,1.10,1.12,2875000,1.09
2008-02-27,1.11,1.11,1.09,1.09,1685000,1.06
2008-02-26,1.07,1.11,1.07,1.08,2017000,1.05
2008-02-25,1.11,1.11,1.08,1.08,1187000,1.05
2008-02-22,1.13,1.13,1.10,1.11,3363000,1.08
2008-02-21,1.13,1.14,1.11,1.12,1896000,1.09
2008-02-20,1.15,1.15,1.11,1.14,898000,1.11
2008-02-19,1.11,1.14,1.11,1.14,1743000,1.11
2008-02-18,1.12,1.14,1.11,1.11,2457000,1.08
2008-02-15,1.12,1.13,1.10,1.11,1225000,1.08
2008-02-14,1.15,1.15,1.11,1.12,730000,1.09
2008-02-13,1.15,1.16,1.10,1.11,1321000,1.08
2008-02-12,1.14,1.15,1.14,1.14,128000,1.11
2008-02-11,1.11,1.16,1.11,1.14,52000,1.11
2008-02-06,1.16,1.16,1.12,1.15,126000,1.12
2008-02-05,1.17,1.19,1.12,1.17,3412000,1.14
2008-02-04,1.14,1.18,1.12,1.15,3241000,1.12
2008-02-01,1.07,1.12,1.07,1.10,2679000,1.07
2008-01-31,1.07,1.10,1.05,1.07,1840000,1.04
2008-01-30,1.10,1.10,1.03,1.03,1992000,1.00
2008-01-29,1.12,1.13,1.05,1.08,998000,1.05
2008-01-28,1.11,1.11,1.07,1.09,515000,1.06
2008-01-25,1.06,1.13,1.05,1.11,1062000,1.08
2008-01-24,1.01,1.07,1.01,1.04,3331000,1.01
2008-01-23,1.06,1.08,0.98,0.99,7623000,0.96
2008-01-22,1.11,1.11,0.99,1.02,4314000,0.99
2008-01-21,1.21,1.21,1.12,1.13,4737000,1.10
2008-01-18,1.23,1.23,1.21,1.22,1269000,1.19
2008-01-17,1.23,1.24,1.20,1.23,1425000,1.20
2008-01-16,1.25,1.25,1.22,1.24,1550000,1.21
2008-01-15,1.28,1.28,1.23,1.24,5396000,1.21
2008-01-14,1.28,1.28,1.27,1.27,2652000,1.24
2008-01-11,1.29,1.30,1.27,1.28,1330000,1.25
2008-01-10,1.27,1.29,1.27,1.29,2540000,1.26
2008-01-09,1.28,1.30,1.27,1.27,2470000,1.24
2008-01-08,1.27,1.29,1.27,1.29,1740000,1.26
2008-01-07,1.26,1.27,1.26,1.26,1646000,1.23
2008-01-04,1.28,1.29,1.27,1.28,792000,1.25
2008-01-03,1.26,1.29,1.26,1.28,319000,1.25
2008-01-02,1.29,1.29,1.26,1.27,650000,1.24
2007-12-31,1.28,1.29,1.27,1.28,360000,1.25
2007-12-28,1.27,1.28,1.26,1.27,1392000,1.24
2007-12-27,1.26,1.27,1.26,1.26,607000,1.23
2007-12-26,1.27,1.27,1.26,1.26,1203000,1.23
2007-12-24,1.28,1.28,1.24,1.27,1122000,1.24
2007-12-21,1.31,1.32,1.23,1.26,6207000,1.23
2007-12-19,1.35,1.35,1.30,1.32,4062000,1.29
2007-12-18,1.34,1.35,1.34,1.34,728000,1.30
2007-12-17,1.36,1.36,1.34,1.34,2637000,1.30
2007-12-14,1.36,1.37,1.35,1.37,1112000,1.33
2007-12-13,1.35,1.36,1.34,1.35,1863000,1.31
2007-12-12,1.38,1.38,1.34,1.34,4047000,1.30
2007-12-11,1.39,1.39,1.38,1.39,1791000,1.35
