Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,0.40,0.41,0.40,0.41,79000,0.41
2007-11-16,0.42,0.42,0.39,0.42,300000,0.42
2007-11-15,0.41,0.42,0.41,0.42,216000,0.42
2007-11-14,0.42,0.43,0.41,0.42,104000,0.42
2007-11-13,0.42,0.42,0.42,0.42,365000,0.42
2007-11-12,0.43,0.43,0.42,0.42,272000,0.42
2007-11-09,0.44,0.44,0.44,0.44,159000,0.44
2007-11-07,0.44,0.46,0.44,0.44,614000,0.44
2007-11-06,0.44,0.44,0.43,0.44,60000,0.44
2007-11-05,0.44,0.44,0.43,0.44,72000,0.44
2007-11-02,0.43,0.44,0.43,0.44,49000,0.44
2007-11-01,0.44,0.44,0.44,0.44,50000,0.44
2007-10-31,0.44,0.44,0.44,0.44,30000,0.44
2007-10-30,0.44,0.44,0.44,0.44,55000,0.44
2007-10-29,0.44,0.44,0.44,0.44,11000,0.44
2007-10-26,0.44,0.44,0.44,0.44,90000,0.44
2007-10-25,0.44,0.44,0.44,0.44,124000,0.44
2007-10-24,0.44,0.44,0.44,0.44,170000,0.44
2007-10-23,0.44,0.44,0.44,0.44,456000,0.44
2007-10-22,0.44,0.44,0.44,0.44,221000,0.44
2007-10-19,0.44,0.45,0.44,0.45,244000,0.45
2007-10-18,0.44,0.44,0.44,0.44,26000,0.44
2007-10-17,0.45,0.46,0.45,0.45,43000,0.45
2007-10-16,0.44,0.45,0.44,0.45,43000,0.45
2007-10-15,0.45,0.45,0.44,0.44,24000,0.44
2007-10-12,0.44,0.45,0.44,0.45,390000,0.45
2007-10-11,0.45,0.46,0.44,0.44,533000,0.44
2007-10-10,0.44,0.44,0.44,0.44,126000,0.44
2007-10-09,0.44,0.44,0.44,0.44,34000,0.44
2007-10-08,0.45,0.45,0.44,0.45,190000,0.45
2007-10-05,0.44,0.45,0.44,0.45,36000,0.45
2007-10-04,0.47,0.47,0.44,0.45,284000,0.45
2007-10-03,0.44,0.44,0.44,0.44,1298000,0.44
2007-10-02,0.44,0.44,0.44,0.44,364000,0.44
2007-10-01,0.44,0.44,0.44,0.44,295000,0.44
2007-09-28,0.44,0.44,0.44,0.44,188000,0.44
2007-09-27,0.44,0.44,0.43,0.44,80000,0.44
2007-09-26,0.43,0.44,0.43,0.44,522000,0.44
2007-09-25,0.43,0.43,0.43,0.43,155000,0.43
2007-09-24,0.43,0.43,0.43,0.43,962000,0.43
2007-09-21,0.42,0.42,0.42,0.42,60000,0.42
2007-09-20,0.43,0.43,0.43,0.43,2000,0.43
2007-09-19,0.43,0.43,0.42,0.43,1067000,0.43
2007-09-18,0.42,0.42,0.42,0.42,153000,0.42
2007-09-17,0.43,0.43,0.42,0.42,1459000,0.42
2007-09-14,0.41,0.41,0.41,0.41,781000,0.41
2007-09-13,0.40,0.41,0.40,0.41,331000,0.41
2007-09-12,0.40,0.40,0.40,0.40,222000,0.40
2007-09-11,0.40,0.40,0.40,0.40,88000,0.40
2007-09-10,0.41,0.41,0.40,0.41,1670000,0.41
2007-09-07,0.40,0.41,0.40,0.41,196000,0.41
2007-09-06,0.40,0.41,0.39,0.40,1005000,0.40
2007-09-05,0.40,0.41,0.40,0.40,1971000,0.40
2007-09-04,0.40,0.41,0.39,0.41,1282000,0.41
2007-09-03,0.39,0.40,0.39,0.40,133000,0.40
2007-08-31,0.39,0.40,0.39,0.40,286000,0.40
2007-08-30,0.39,0.40,0.38,0.39,1111000,0.39
2007-08-29,0.39,0.39,0.38,0.38,100000,0.38
2007-08-28,0.39,0.40,0.39,0.40,1214000,0.40
2007-08-27,0.39,0.39,0.39,0.39,894000,0.39
2007-08-24,0.38,0.39,0.38,0.39,821000,0.39
2007-08-23,0.38,0.38,0.37,0.37,27000,0.37
2007-08-22,0.39,0.39,0.38,0.38,21000,0.38
2007-08-21,0.37,0.40,0.36,0.40,1143000,0.40
2007-08-20,0.35,0.37,0.35,0.36,880000,0.36
2007-08-17,0.35,0.35,0.34,0.35,964000,0.35
2007-08-16,0.35,0.37,0.34,0.37,1733000,0.37
2007-08-15,0.36,0.36,0.35,0.36,80000,0.36
2007-08-14,0.36,0.37,0.36,0.36,188000,0.36
2007-08-10,0.35,0.37,0.35,0.37,159000,0.37
2007-08-08,0.37,0.37,0.36,0.37,322000,0.37
2007-08-07,0.37,0.37,0.35,0.35,912000,0.35
2007-08-06,0.37,0.37,0.35,0.36,816000,0.36
2007-08-03,0.38,0.38,0.37,0.38,126000,0.38
2007-08-02,0.38,0.38,0.37,0.37,788000,0.37
2007-08-01,0.38,0.38,0.36,0.38,759000,0.38
2007-07-31,0.39,0.39,0.38,0.38,463000,0.38
2007-07-30,0.40,0.40,0.39,0.39,162000,0.39
2007-07-27,0.39,0.41,0.37,0.41,777000,0.41
2007-07-26,0.40,0.40,0.40,0.40,69000,0.40
2007-07-25,0.40,0.40,0.39,0.40,1215000,0.40
2007-07-24,0.40,0.41,0.40,0.40,400000,0.40
2007-07-23,0.41,0.41,0.40,0.40,206000,0.40
2007-07-20,0.40,0.41,0.40,0.41,158000,0.41
2007-07-19,0.39,0.40,0.39,0.39,901000,0.39
2007-07-18,0.41,0.41,0.39,0.40,670000,0.40
2007-07-17,0.41,0.41,0.41,0.41,200000,0.41
2007-07-16,0.42,0.42,0.41,0.41,264000,0.41
2007-07-13,0.41,0.43,0.41,0.42,1692000,0.42
2007-07-12,0.42,0.42,0.41,0.41,933000,0.41
2007-07-11,0.41,0.43,0.41,0.42,1797000,0.42
2007-07-10,0.42,0.43,0.41,0.43,1988000,0.43
2007-07-09,0.41,0.43,0.41,0.42,2704000,0.42
2007-07-06,0.41,0.41,0.40,0.41,386000,0.41
2007-07-05,0.41,0.41,0.40,0.41,523000,0.41
2007-07-04,0.41,0.41,0.41,0.41,158000,0.41
2007-07-03,0.41,0.41,0.41,0.41,245000,0.41
2007-07-02,0.41,0.41,0.41,0.41,120000,0.41
2007-06-29,0.41,0.41,0.41,0.41,369000,0.41
2007-06-28,0.41,0.41,0.40,0.41,385000,0.41
2007-06-27,0.41,0.41,0.41,0.41,185000,0.41
2007-06-26,0.41,0.41,0.41,0.41,913000,0.41
2007-06-25,0.41,0.41,0.40,0.40,1046000,0.40
2007-06-22,0.41,0.41,0.41,0.41,762000,0.41
2007-06-21,0.41,0.41,0.41,0.41,740000,0.41
2007-06-20,0.41,0.41,0.41,0.41,961000,0.41
2007-06-19,0.42,0.42,0.41,0.42,786000,0.42
2007-06-18,0.42,0.42,0.41,0.41,380000,0.41
2007-06-15,0.41,0.42,0.41,0.41,684000,0.41
2007-06-14,0.42,0.42,0.41,0.42,526000,0.42
2007-06-13,0.41,0.41,0.41,0.41,560000,0.41
2007-06-12,0.41,0.42,0.41,0.41,232000,0.41
2007-06-11,0.42,0.42,0.41,0.42,172000,0.42
2007-06-08,0.41,0.43,0.41,0.42,636000,0.42
2007-06-07,0.42,0.42,0.41,0.42,182000,0.42
2007-06-06,0.42,0.43,0.41,0.42,921000,0.42
2007-06-05,0.41,0.43,0.41,0.42,1114000,0.42
2007-06-04,0.42,0.42,0.41,0.41,505000,0.41
2007-06-01,0.41,0.42,0.41,0.42,605000,0.42
2007-05-31,0.41,0.41,0.41,0.41,000,0.41
2007-05-30,0.41,0.42,0.41,0.41,660000,0.41
2007-05-29,0.41,0.41,0.41,0.41,304000,0.41
2007-05-28,0.41,0.41,0.41,0.41,95000,0.41
2007-05-25,0.41,0.41,0.41,0.41,306000,0.41
2007-05-24,0.41,0.41,0.41,0.41,422000,0.41
2007-05-23,0.41,0.41,0.41,0.41,1875000,0.41
2007-05-22,0.41,0.41,0.40,0.40,225000,0.40
2007-05-21,0.40,0.41,0.39,0.41,1330000,0.41
2007-05-18,0.40,0.41,0.40,0.41,652000,0.41
2007-05-17,0.41,0.41,0.41,0.41,655000,0.41
2007-05-16,0.41,0.41,0.40,0.41,1206000,0.41
2007-05-15,0.43,0.43,0.41,0.41,1205000,0.41
2007-05-14,0.42,0.43,0.41,0.43,454000,0.43
2007-05-11,0.41,0.43,0.41,0.43,776000,0.43
2007-05-10,0.43,0.43,0.42,0.42,216000,0.42
2007-05-09,0.44,0.44,0.43,0.43,301000,0.43
2007-05-08,0.44,0.44,0.43,0.44,3622000,0.44
2007-05-07,0.43,0.43,0.41,0.41,1674000,0.41
2007-05-04,0.42,0.42,0.41,0.42,1133000,0.42
2007-05-03,0.43,0.43,0.41,0.42,1542000,0.42
2007-05-02,0.43,0.43,0.41,0.41,723000,0.41
2007-05-01,0.41,0.41,0.41,0.41,000,0.41
2007-04-30,0.43,0.43,0.41,0.41,712000,0.41
2007-04-27,0.44,0.44,0.41,0.41,1599000,0.41
2007-04-26,0.43,0.45,0.41,0.44,4704000,0.44
2007-04-25,0.41,0.41,0.40,0.41,5370000,0.41
2007-04-24,0.38,0.40,0.38,0.40,9098000,0.40
2007-04-23,0.35,0.35,0.34,0.35,1644000,0.35
2007-04-20,0.34,0.34,0.34,0.34,713000,0.34
2007-04-19,0.34,0.34,0.34,0.34,2676000,0.34
2007-04-18,0.34,0.34,0.34,0.34,1099000,0.34
2007-04-17,0.35,0.35,0.34,0.34,3511000,0.34
2007-04-16,0.34,0.34,0.34,0.34,3156000,0.34
2007-04-13,0.33,0.34,0.33,0.34,1242000,0.34
2007-04-12,0.32,0.34,0.32,0.33,1928000,0.33
2007-04-11,0.31,0.32,0.31,0.32,1049000,0.32
2007-04-10,0.31,0.31,0.31,0.31,85000,0.31
2007-04-09,0.31,0.31,0.31,0.31,409000,0.31
2007-04-06,0.31,0.31,0.31,0.31,000,0.31
2007-04-05,0.31,0.31,0.31,0.31,176000,0.31
2007-04-04,0.31,0.31,0.31,0.31,470000,0.31
2007-04-03,0.32,0.32,0.31,0.31,185000,0.31
2007-04-02,0.31,0.32,0.31,0.32,625000,0.32
2007-03-30,0.31,0.32,0.31,0.32,701000,0.32
2007-03-29,0.32,0.32,0.31,0.32,449000,0.32
2007-03-28,0.31,0.32,0.31,0.32,596000,0.32
2007-03-27,0.31,0.32,0.31,0.32,567000,0.32
2007-03-26,0.31,0.32,0.31,0.31,408000,0.31
2007-03-23,0.31,0.31,0.31,0.31,82000,0.31
2007-03-22,0.31,0.31,0.31,0.31,139000,0.31
2007-03-21,0.31,0.31,0.31,0.31,308000,0.31
2007-03-20,0.31,0.31,0.31,0.31,1550000,0.31
2007-03-19,0.32,0.32,0.31,0.31,1139000,0.31
2007-03-16,0.31,0.31,0.31,0.31,98000,0.31
2007-03-15,0.31,0.31,0.31,0.31,165000,0.31
2007-03-14,0.30,0.31,0.30,0.31,793000,0.31
2007-03-13,0.31,0.31,0.31,0.31,83000,0.31
2007-03-12,0.31,0.31,0.31,0.31,141000,0.31
2007-03-09,0.31,0.31,0.31,0.31,1000000,0.31
2007-03-08,0.31,0.32,0.31,0.32,295000,0.32
2007-03-07,0.31,0.32,0.31,0.31,1641000,0.31
2007-03-06,0.30,0.31,0.29,0.31,562000,0.31
2007-03-05,0.30,0.30,0.28,0.29,1349000,0.29
2007-03-02,0.30,0.31,0.30,0.31,586000,0.31
2007-03-01,0.31,0.31,0.30,0.30,1690000,0.30
2007-02-28,0.31,0.32,0.28,0.31,8759000,0.31
2007-02-27,0.32,0.32,0.31,0.32,1367000,0.32
2007-02-26,0.32,0.32,0.32,0.32,926000,0.32
2007-02-23,0.33,0.33,0.32,0.32,556000,0.32
2007-02-22,0.34,0.34,0.33,0.33,1914000,0.33
2007-02-21,0.34,0.34,0.34,0.34,2347000,0.34
2007-02-20,0.34,0.34,0.34,0.34,000,0.34
2007-02-19,0.34,0.34,0.34,0.34,000,0.34
2007-02-16,0.34,0.34,0.34,0.34,1113000,0.34
2007-02-15,0.34,0.35,0.33,0.34,11625000,0.34
2007-02-14,0.34,0.34,0.32,0.34,4361000,0.34
2007-02-13,0.33,0.36,0.33,0.34,6456000,0.34
2007-02-12,0.34,0.34,0.32,0.33,6516000,0.33
2007-02-09,0.32,0.34,0.31,0.34,11384000,0.34
2007-02-08,0.31,0.33,0.31,0.32,6164000,0.32
2007-02-07,0.31,0.31,0.31,0.31,3120000,0.31
2007-02-06,0.31,0.31,0.31,0.31,851000,0.31
2007-02-05,0.31,0.31,0.31,0.31,2322000,0.31
2007-02-02,0.31,0.31,0.31,0.31,1266000,0.31
2007-02-01,0.30,0.31,0.30,0.31,1586000,0.31
2007-01-31,0.31,0.31,0.30,0.30,2205000,0.30
2007-01-30,0.31,0.31,0.30,0.30,1758000,0.30
2007-01-29,0.31,0.31,0.31,0.31,2248000,0.31
2007-01-26,0.31,0.31,0.29,0.31,3352000,0.31
2007-01-25,0.32,0.32,0.31,0.31,4601000,0.31
2007-01-24,0.34,0.34,0.32,0.32,7512000,0.32
2007-01-23,0.34,0.34,0.32,0.34,2175000,0.34
2007-01-22,0.34,0.34,0.33,0.34,3483000,0.34
2007-01-19,0.34,0.34,0.32,0.33,11090000,0.33
2007-01-18,0.31,0.34,0.31,0.34,22505000,0.34
2007-01-17,0.29,0.31,0.29,0.31,3650000,0.31
2007-01-16,0.28,0.28,0.28,0.28,305000,0.28
2007-01-15,0.29,0.29,0.29,0.29,111000,0.29
2007-01-12,0.28,0.29,0.28,0.29,170000,0.29
2007-01-11,0.29,0.29,0.28,0.28,260000,0.28
2007-01-10,0.28,0.28,0.28,0.28,125000,0.28
2007-01-09,0.29,0.29,0.28,0.28,437000,0.28
2007-01-08,0.29,0.29,0.29,0.29,132000,0.29
2007-01-05,0.29,0.29,0.29,0.29,327000,0.29
2007-01-04,0.29,0.30,0.29,0.29,547000,0.29
2007-01-03,0.29,0.29,0.29,0.29,260000,0.29
2007-01-02,0.30,0.30,0.30,0.30,000,0.30
2007-01-01,0.30,0.30,0.30,0.30,000,0.30
2006-12-29,0.30,0.30,0.29,0.30,668000,0.30
2006-12-28,0.29,0.30,0.29,0.30,268000,0.30
2006-12-27,0.29,0.29,0.28,0.28,53000,0.28
2006-12-26,0.29,0.29,0.29,0.29,136000,0.29
2006-12-25,0.29,0.29,0.29,0.29,000,0.29
2006-12-22,0.29,0.29,0.29,0.29,311000,0.29
2006-12-21,0.28,0.28,0.28,0.28,188000,0.28
2006-12-20,0.28,0.29,0.28,0.28,279000,0.28
2006-12-19,0.29,0.29,0.29,0.29,150000,0.29
2006-12-18,0.29,0.29,0.28,0.29,131000,0.29
2006-12-15,0.29,0.29,0.28,0.29,130000,0.29
2006-12-14,0.29,0.29,0.29,0.29,30000,0.29
2006-12-13,0.28,0.29,0.28,0.28,000,0.28
2006-12-12,0.29,0.29,0.28,0.29,65000,0.29
2006-12-11,0.28,0.29,0.28,0.28,75000,0.28
2006-12-08,0.29,0.29,0.29,0.29,319000,0.29
2006-12-07,0.29,0.29,0.29,0.29,133000,0.29
2006-12-06,0.30,0.30,0.29,0.29,747000,0.29
2006-12-05,0.30,0.31,0.30,0.31,320000,0.31
2006-12-04,0.31,0.31,0.30,0.30,664000,0.30
2006-12-01,0.31,0.31,0.30,0.30,168000,0.30
2006-11-30,0.31,0.31,0.30,0.31,315000,0.31
2006-11-29,0.30,0.31,0.30,0.31,506000,0.31
2006-11-28,0.29,0.30,0.29,0.30,1284000,0.30
2006-11-27,0.29,0.29,0.29,0.29,22000,0.29
2006-11-24,0.29,0.29,0.29,0.29,515000,0.29
2006-11-23,0.29,0.30,0.29,0.29,155000,0.29
2006-11-22,0.29,0.30,0.29,0.29,528000,0.29
2006-11-21,0.29,0.29,0.29,0.29,91000,0.29
2006-11-20,0.30,0.30,0.29,0.29,252000,0.29
2006-11-17,0.29,0.29,0.29,0.29,203000,0.29
2006-11-16,0.29,0.29,0.29,0.29,430000,0.29
2006-11-15,0.29,0.29,0.29,0.29,633000,0.29
2006-11-14,0.30,0.30,0.29,0.29,913000,0.29
2006-11-13,0.30,0.31,0.30,0.31,924000,0.31
2006-11-10,0.29,0.29,0.29,0.29,35000,0.29
2006-11-09,0.29,0.29,0.29,0.29,135000,0.29
2006-11-08,0.29,0.29,0.29,0.29,24000,0.29
2006-11-07,0.29,0.29,0.29,0.29,706000,0.29
2006-11-06,0.29,0.29,0.29,0.29,209000,0.29
2006-11-03,0.29,0.29,0.29,0.29,200000,0.29
2006-11-02,0.29,0.29,0.29,0.29,10000,0.29
2006-11-01,0.29,0.29,0.29,0.29,335000,0.29
2006-10-31,0.29,0.29,0.29,0.29,302000,0.29
2006-10-30,0.29,0.29,0.28,0.29,55000,0.29
2006-10-27,0.29,0.29,0.29,0.29,145000,0.29
2006-10-26,0.29,0.29,0.29,0.29,303000,0.29
2006-10-25,0.29,0.29,0.29,0.29,155000,0.29
2006-10-24,0.29,0.29,0.29,0.29,000,0.29
2006-10-23,0.29,0.29,0.29,0.29,20000,0.29
2006-10-20,0.29,0.29,0.29,0.29,61000,0.29
2006-10-19,0.29,0.29,0.29,0.29,111000,0.29
2006-10-18,0.29,0.29,0.29,0.29,10000,0.29
2006-10-17,0.29,0.29,0.29,0.29,30000,0.29
2006-10-16,0.30,0.31,0.30,0.30,341000,0.30
2006-10-13,0.30,0.30,0.29,0.29,50000,0.29
2006-10-12,0.29,0.30,0.29,0.30,433000,0.30
2006-10-11,0.29,0.29,0.29,0.29,60000,0.29
2006-10-10,0.29,0.29,0.29,0.29,83000,0.29
2006-10-09,0.29,0.29,0.29,0.29,201000,0.29
2006-10-06,0.30,0.30,0.29,0.29,1199000,0.29
2006-10-05,0.31,0.31,0.30,0.31,1319000,0.31
2006-10-04,0.29,0.30,0.29,0.30,275000,0.30
2006-10-03,0.29,0.29,0.29,0.29,618000,0.29
2006-10-02,0.30,0.30,0.29,0.29,710000,0.29
2006-09-29,0.29,0.30,0.29,0.30,902000,0.30
2006-09-28,0.28,0.28,0.28,0.28,100000,0.28
2006-09-27,0.29,0.30,0.28,0.28,395000,0.28
2006-09-26,0.28,0.30,0.28,0.29,1589000,0.29
2006-09-25,0.28,0.28,0.28,0.28,797000,0.28
2006-09-22,0.27,0.28,0.27,0.28,16000,0.28
2006-09-21,0.27,0.27,0.27,0.27,19000,0.27
2006-09-20,0.27,0.27,0.27,0.27,131000,0.27
2006-09-19,0.27,0.28,0.27,0.27,000,0.27
2006-09-18,0.27,0.28,0.26,0.27,70000,0.27
2006-09-15,0.27,0.28,0.27,0.28,105000,0.28
2006-09-14,0.27,0.27,0.27,0.27,10000,0.27
2006-09-13,0.27,0.27,0.26,0.26,140000,0.26
2006-09-12,0.27,0.27,0.27,0.27,150000,0.27
2006-09-11,0.28,0.28,0.28,0.28,180000,0.28
2006-09-08,0.28,0.28,0.28,0.28,40000,0.28
2006-09-07,0.28,0.28,0.28,0.28,31000,0.28
2006-09-06,0.28,0.28,0.27,0.28,96000,0.28
2006-09-05,0.28,0.28,0.28,0.28,266000,0.28
2006-09-04,0.28,0.28,0.28,0.28,60000,0.28
2006-09-01,0.28,0.28,0.27,0.27,254000,0.27
2006-08-31,0.28,0.28,0.28,0.28,000,0.28
2006-08-30,0.28,0.28,0.28,0.28,113000,0.28
2006-08-29,0.28,0.28,0.28,0.28,50000,0.28
2006-08-28,0.28,0.28,0.28,0.28,5000,0.28
2006-08-25,0.28,0.28,0.28,0.28,72000,0.28
2006-08-24,0.28,0.28,0.28,0.28,000,0.28
2006-08-23,0.28,0.28,0.28,0.28,94000,0.28
2006-08-22,0.29,0.29,0.29,0.29,123000,0.29
2006-08-21,0.29,0.29,0.29,0.29,104000,0.29
2006-08-18,0.29,0.29,0.29,0.29,122000,0.29
2006-08-17,0.29,0.29,0.29,0.29,220000,0.29
2006-08-16,0.29,0.29,0.28,0.29,977000,0.29
2006-08-15,0.29,0.29,0.28,0.29,272000,0.29
2006-08-14,0.28,0.28,0.28,0.28,10000,0.28
2006-08-11,0.28,0.29,0.28,0.28,000,0.28
2006-08-10,0.28,0.28,0.28,0.28,30000,0.28
2006-08-09,0.28,0.28,0.28,0.28,000,0.28
2006-08-08,0.28,0.28,0.28,0.28,20000,0.28
2006-08-07,0.28,0.28,0.28,0.28,11000,0.28
2006-08-04,0.29,0.29,0.29,0.29,40000,0.29
2006-08-03,0.29,0.29,0.29,0.29,26000,0.29
2006-08-02,0.29,0.29,0.29,0.29,30000,0.29
2006-08-01,0.28,0.29,0.28,0.28,000,0.28
2006-07-31,0.28,0.29,0.28,0.29,63000,0.29
2006-07-28,0.29,0.29,0.29,0.29,45000,0.29
2006-07-27,0.29,0.29,0.29,0.29,134000,0.29
2006-07-26,0.29,0.29,0.29,0.29,122000,0.29
2006-07-25,0.28,0.29,0.28,0.29,271000,0.29
2006-07-24,0.28,0.28,0.28,0.28,300000,0.28
2006-07-21,0.27,0.28,0.27,0.28,25000,0.28
2006-07-20,0.28,0.28,0.28,0.28,25000,0.28
2006-07-19,0.29,0.29,0.28,0.28,123000,0.28
2006-07-18,0.26,0.28,0.26,0.26,000,0.26
2006-07-17,0.26,0.28,0.26,0.26,000,0.26
2006-07-14,0.27,0.29,0.27,0.27,000,0.27
2006-07-13,0.28,0.29,0.28,0.28,000,0.28
2006-07-12,0.29,0.29,0.29,0.29,309000,0.29
2006-07-11,0.29,0.29,0.29,0.29,226000,0.29
2006-07-10,0.29,0.29,0.29,0.29,73000,0.29
2006-07-07,0.29,0.30,0.29,0.29,514000,0.29
2006-07-06,0.28,0.30,0.28,0.29,1117000,0.29
2006-07-05,0.28,0.29,0.28,0.28,758000,0.28
2006-07-04,0.28,0.28,0.28,0.28,167000,0.28
2006-07-03,0.27,0.28,0.27,0.28,246000,0.28
2006-06-30,0.26,0.27,0.26,0.27,323000,0.27
2006-06-29,0.26,0.26,0.25,0.25,110000,0.25
2006-06-28,0.26,0.26,0.26,0.26,48000,0.26
2006-06-27,0.27,0.27,0.26,0.26,110000,0.26
2006-06-26,0.26,0.27,0.26,0.27,527000,0.27
2006-06-23,0.25,0.26,0.25,0.25,000,0.25
2006-06-22,0.26,0.26,0.26,0.26,213000,0.26
2006-06-21,0.25,0.25,0.25,0.25,10000,0.25
2006-06-20,0.25,0.25,0.25,0.25,21000,0.25
2006-06-19,0.26,0.26,0.25,0.25,292000,0.25
2006-06-16,0.25,0.26,0.25,0.26,80000,0.26
2006-06-15,0.25,0.25,0.25,0.25,70000,0.25
2006-06-14,0.25,0.25,0.25,0.25,257000,0.25
2006-06-13,0.25,0.25,0.25,0.25,63000,0.25
2006-06-12,0.25,0.25,0.25,0.25,90000,0.25
2006-06-09,0.25,0.25,0.25,0.25,000,0.25
2006-06-08,0.25,0.25,0.23,0.25,67000,0.25
2006-06-07,0.25,0.25,0.25,0.25,52000,0.25
2006-06-06,0.24,0.25,0.24,0.25,3000,0.25
2006-06-05,0.25,0.26,0.25,0.26,250000,0.26
2006-06-02,0.25,0.26,0.25,0.26,370000,0.26
2006-06-01,0.25,0.26,0.25,0.26,60000,0.26
2006-05-31,0.25,0.26,0.25,0.26,430000,0.26
2006-05-30,0.26,0.26,0.25,0.26,458000,0.26
2006-05-29,0.25,0.26,0.25,0.26,587000,0.26
2006-05-26,0.25,0.25,0.25,0.25,1137000,0.25
2006-05-25,0.26,0.26,0.25,0.25,704000,0.25
2006-05-24,0.26,0.26,0.26,0.26,257000,0.26
2006-05-23,0.26,0.26,0.25,0.26,270000,0.26
2006-05-22,0.28,0.28,0.26,0.27,765000,0.27
2006-05-19,0.28,0.28,0.28,0.28,392000,0.28
2006-05-18,0.26,0.28,0.26,0.28,553000,0.28
2006-05-17,0.28,0.28,0.26,0.28,607000,0.28
2006-05-16,0.28,0.28,0.25,0.28,538000,0.28
2006-05-15,0.30,0.30,0.28,0.28,1176000,0.28
2006-05-12,0.31,0.31,0.31,0.31,000,0.31
2006-05-11,0.30,0.31,0.29,0.31,272000,0.31
2006-05-10,0.30,0.31,0.30,0.31,481000,0.31
2006-05-09,0.31,0.31,0.30,0.31,160000,0.31
2006-05-08,0.31,0.31,0.31,0.31,95000,0.31
2006-05-05,0.30,0.31,0.30,0.31,286000,0.31
2006-05-04,0.31,0.31,0.29,0.29,230000,0.29
2006-05-03,0.31,0.31,0.31,0.31,724000,0.31
2006-05-02,0.31,0.31,0.31,0.31,837000,0.31
2006-05-01,0.32,0.32,0.32,0.32,000,0.32
2006-04-28,0.31,0.32,0.31,0.32,820000,0.32
2006-04-27,0.31,0.32,0.31,0.32,388000,0.32
2006-04-26,0.31,0.31,0.31,0.31,603000,0.31
2006-04-25,0.31,0.31,0.31,0.31,531000,0.31
2006-04-24,0.31,0.32,0.31,0.32,482000,0.32
2006-04-21,0.32,0.32,0.31,0.32,170000,0.32
2006-04-20,0.32,0.32,0.32,0.32,825000,0.32
2006-04-19,0.32,0.32,0.32,0.32,724000,0.32
2006-04-18,0.31,0.32,0.31,0.32,1694000,0.32
2006-04-17,0.31,0.32,0.31,0.31,1652000,0.31
2006-04-14,0.31,0.31,0.31,0.31,000,0.31
2006-04-13,0.32,0.32,0.31,0.31,1496000,0.31
2006-04-12,0.31,0.32,0.31,0.32,1014000,0.32
2006-04-11,0.31,0.32,0.31,0.31,857000,0.31
2006-04-10,0.31,0.32,0.31,0.31,1251000,0.31
2006-04-07,0.31,0.31,0.31,0.31,2309000,0.31
2006-04-06,0.33,0.33,0.31,0.32,3470000,0.32
2006-04-05,0.32,0.33,0.31,0.33,4510000,0.33
2006-04-04,0.32,0.32,0.31,0.31,1936000,0.31
2006-04-03,0.32,0.32,0.31,0.32,1459000,0.32
2006-03-31,0.33,0.33,0.31,0.32,3478000,0.32
2006-03-30,0.33,0.35,0.32,0.33,15069000,0.33
2006-03-29,0.31,0.34,0.31,0.33,7158000,0.33
2006-03-28,0.31,0.31,0.31,0.31,1574000,0.31
2006-03-27,0.29,0.31,0.29,0.31,4837000,0.31
2006-03-24,0.27,0.28,0.27,0.28,2916000,0.28
2006-03-23,0.25,0.26,0.25,0.26,1931000,0.26
2006-03-22,0.25,0.25,0.25,0.25,46000,0.25
2006-03-21,0.25,0.25,0.25,0.25,41000,0.25
2006-03-20,0.25,0.25,0.25,0.25,55000,0.25
2006-03-17,0.25,0.26,0.25,0.25,115000,0.25
2006-03-16,0.26,0.26,0.25,0.25,88000,0.25
2006-03-15,0.26,0.26,0.26,0.26,2000,0.26
2006-03-14,0.25,0.25,0.24,0.24,22000,0.24
2006-03-13,0.25,0.26,0.24,0.24,87000,0.24
2006-03-10,0.25,0.25,0.25,0.25,23000,0.25
2006-03-09,0.25,0.26,0.25,0.25,000,0.25
2006-03-08,0.25,0.25,0.25,0.25,3000,0.25
2006-03-07,0.25,0.26,0.25,0.25,000,0.25
2006-03-06,0.26,0.26,0.26,0.26,17000,0.26
2006-03-03,0.25,0.27,0.25,0.25,000,0.25
2006-03-02,0.27,0.27,0.26,0.26,60000,0.26
2006-03-01,0.27,0.27,0.26,0.26,29000,0.26
2006-02-28,0.27,0.28,0.27,0.28,229000,0.28
2006-02-27,0.24,0.27,0.24,0.24,000,0.24
2006-02-24,0.23,0.25,0.23,0.25,54000,0.25
2006-02-23,0.23,0.23,0.23,0.23,1000,0.23
2006-02-22,0.25,0.25,0.25,0.25,10000,0.25
2006-02-21,0.25,0.25,0.23,0.25,46000,0.25
2006-02-20,0.25,0.25,0.25,0.25,103000,0.25
2006-02-17,0.26,0.26,0.25,0.25,68000,0.25
2006-02-16,0.26,0.27,0.26,0.26,000,0.26
2006-02-15,0.26,0.27,0.26,0.26,82000,0.26
2006-02-14,0.26,0.27,0.26,0.26,106000,0.26
2006-02-13,0.27,0.27,0.26,0.26,130000,0.26
2006-02-10,0.27,0.28,0.27,0.27,130000,0.27
2006-02-09,0.28,0.28,0.28,0.28,111000,0.28
2006-02-08,0.29,0.29,0.28,0.28,45000,0.28
2006-02-07,0.28,0.29,0.28,0.28,000,0.28
2006-02-06,0.29,0.29,0.29,0.29,10000,0.29
