Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,0.06,0.06,0.06,0.06,2340000,0.06
2009-09-28,0.06,0.06,0.06,0.06,684000,0.06
2009-09-25,0.06,0.06,0.06,0.06,320000,0.06
2009-09-24,0.06,0.06,0.06,0.06,323000,0.06
2009-09-23,0.06,0.07,0.06,0.06,8252000,0.06
2009-09-22,0.06,0.06,0.06,0.06,2022000,0.06
2009-09-18,0.05,0.06,0.05,0.06,250000,0.06
2009-09-17,0.06,0.06,0.05,0.06,2602000,0.06
2009-09-16,0.06,0.06,0.06,0.06,1771000,0.06
2009-09-15,0.06,0.06,0.05,0.05,670000,0.05
2009-09-14,0.06,0.06,0.06,0.06,983000,0.06
2009-09-11,0.06,0.06,0.06,0.06,1945000,0.06
2009-09-10,0.06,0.07,0.06,0.06,1316000,0.06
2009-09-09,0.07,0.07,0.06,0.06,7682000,0.06
2009-09-08,0.06,0.07,0.06,0.07,10735000,0.07
2009-09-07,0.05,0.05,0.05,0.05,506000,0.05
2009-09-04,0.05,0.05,0.05,0.05,2457000,0.05
2009-09-03,0.05,0.05,0.05,0.05,648000,0.05
2009-09-02,0.05,0.05,0.05,0.05,297000,0.05
2009-09-01,0.06,0.06,0.05,0.05,260000,0.05
2009-08-31,0.05,0.05,0.05,0.05,920000,0.05
2009-08-28,0.05,0.05,0.05,0.05,635000,0.05
2009-08-27,0.05,0.05,0.05,0.05,2750000,0.05
2009-08-26,0.05,0.06,0.05,0.05,2876000,0.05
2009-08-25,0.05,0.05,0.05,0.05,324000,0.05
2009-08-24,0.05,0.05,0.05,0.05,300000,0.05
2009-08-21,0.05,0.05,0.05,0.05,000,0.05
2009-08-20,0.05,0.05,0.05,0.05,3363000,0.05
2009-08-19,0.05,0.05,0.05,0.05,000,0.05
2009-08-18,0.05,0.05,0.05,0.05,330000,0.05
2009-08-17,0.05,0.05,0.05,0.05,20000,0.05
2009-08-14,0.05,0.05,0.05,0.05,906000,0.05
2009-08-13,0.05,0.06,0.05,0.06,1275000,0.06
2009-08-12,0.05,0.05,0.05,0.05,130000,0.05
2009-08-11,0.05,0.05,0.05,0.05,1700000,0.05
2009-08-07,0.05,0.05,0.05,0.05,949000,0.05
2009-08-06,0.05,0.05,0.05,0.05,286000,0.05
2009-08-05,0.05,0.05,0.05,0.05,1798000,0.05
2009-08-04,0.06,0.06,0.05,0.05,1754000,0.05
2009-08-03,0.05,0.06,0.05,0.05,810000,0.05
2009-07-31,0.06,0.06,0.05,0.05,1944000,0.05
2009-07-30,0.06,0.06,0.05,0.06,4583000,0.06
2009-07-29,0.06,0.06,0.06,0.06,375000,0.06
2009-07-28,0.05,0.05,0.05,0.05,96000,0.05
2009-07-27,0.06,0.06,0.06,0.06,1790000,0.06
2009-07-24,0.06,0.06,0.05,0.06,1135000,0.06
2009-07-23,0.05,0.06,0.05,0.05,1312000,0.05
2009-07-22,0.05,0.05,0.05,0.05,438000,0.05
2009-07-21,0.05,0.05,0.05,0.05,2501000,0.05
2009-07-20,0.05,0.05,0.05,0.05,130000,0.05
2009-07-17,0.05,0.05,0.05,0.05,10000,0.05
2009-07-16,0.05,0.06,0.05,0.05,000,0.05
2009-07-15,0.05,0.06,0.05,0.06,120000,0.06
2009-07-14,0.05,0.05,0.05,0.05,200000,0.05
2009-07-13,0.05,0.05,0.05,0.05,1000000,0.05
2009-07-10,0.05,0.05,0.05,0.05,184000,0.05
2009-07-09,0.05,0.05,0.05,0.05,718000,0.05
2009-07-08,0.05,0.05,0.05,0.05,1154000,0.05
2009-07-07,0.05,0.05,0.05,0.05,361000,0.05
2009-07-06,0.05,0.05,0.05,0.05,630000,0.05
2009-07-03,0.05,0.05,0.05,0.05,1620000,0.05
2009-07-02,0.05,0.05,0.05,0.05,2130000,0.05
2009-07-01,0.05,0.05,0.05,0.05,80000,0.05
2009-06-30,0.06,0.06,0.06,0.06,50000,0.06
2009-06-29,0.06,0.06,0.06,0.06,1070000,0.06
2009-06-26,0.06,0.06,0.06,0.06,4254000,0.06
2009-06-25,0.06,0.07,0.06,0.06,16095000,0.06
2009-06-24,0.06,0.06,0.06,0.06,000,0.06
2009-06-23,0.06,0.06,0.06,0.06,000,0.06
2009-06-22,0.05,0.05,0.05,0.05,139000,0.05
2009-06-19,0.06,0.06,0.05,0.06,6261000,0.06
2009-06-18,0.06,0.06,0.05,0.05,732000,0.05
2009-06-17,0.06,0.06,0.05,0.05,152000,0.05
2009-06-16,0.05,0.06,0.05,0.06,480000,0.06
2009-06-15,0.05,0.06,0.05,0.06,2333000,0.06
2009-06-12,0.06,0.06,0.05,0.06,1135000,0.06
2009-06-11,0.06,0.06,0.06,0.06,3271000,0.06
2009-06-10,0.06,0.06,0.06,0.06,1453000,0.06
2009-06-09,0.06,0.06,0.06,0.06,1398000,0.06
2009-06-08,0.06,0.06,0.06,0.06,3901000,0.06
2009-06-05,0.07,0.07,0.06,0.06,5094000,0.06
2009-06-04,0.05,0.08,0.05,0.07,24831000,0.07
2009-06-03,0.06,0.06,0.05,0.05,8199000,0.05
2009-06-02,0.06,0.06,0.05,0.06,8366000,0.06
2009-06-01,0.06,0.06,0.06,0.06,222000,0.06
2009-05-29,0.06,0.06,0.06,0.06,609000,0.06
2009-05-28,0.06,0.06,0.06,0.06,795000,0.06
2009-05-27,0.06,0.06,0.05,0.06,1701000,0.06
2009-05-26,0.06,0.06,0.06,0.06,55000,0.06
2009-05-25,0.06,0.06,0.06,0.06,30000,0.06
2009-05-22,0.06,0.06,0.06,0.06,120000,0.06
2009-05-21,0.06,0.06,0.06,0.06,40000,0.06
2009-05-20,0.06,0.06,0.06,0.06,000,0.06
2009-05-19,0.06,0.06,0.06,0.06,356000,0.06
2009-05-18,0.06,0.06,0.05,0.06,1267000,0.06
2009-05-15,0.06,0.06,0.06,0.06,1874000,0.06
2009-05-14,0.06,0.06,0.06,0.06,360000,0.06
2009-05-13,0.06,0.06,0.06,0.06,2256000,0.06
2009-05-12,0.06,0.06,0.06,0.06,1175000,0.06
2009-05-11,0.07,0.07,0.06,0.07,2666000,0.07
2009-05-08,0.07,0.08,0.07,0.07,8345000,0.07
2009-05-07,0.07,0.07,0.07,0.07,1440000,0.07
2009-05-06,0.06,0.06,0.06,0.06,595000,0.06
2009-05-05,0.06,0.06,0.06,0.06,300000,0.06
2009-05-04,0.06,0.07,0.06,0.07,410000,0.07
2009-04-30,0.05,0.05,0.05,0.05,100000,0.05
2009-04-29,0.05,0.05,0.05,0.05,310000,0.05
2009-04-28,0.05,0.05,0.05,0.05,290000,0.05
2009-04-27,0.06,0.06,0.05,0.05,258000,0.05
2009-04-24,0.05,0.06,0.05,0.05,000,0.05
2009-04-23,0.06,0.06,0.06,0.06,000,0.06
2009-04-22,0.06,0.06,0.06,0.06,1405000,0.06
2009-04-21,0.06,0.06,0.06,0.06,520000,0.06
2009-04-20,0.07,0.08,0.07,0.07,1934000,0.07
2009-04-17,0.06,0.07,0.06,0.07,3321000,0.07
2009-04-16,0.06,0.06,0.06,0.06,261000,0.06
2009-04-15,0.06,0.08,0.06,0.06,421000,0.06
2009-04-14,0.05,0.05,0.05,0.05,220000,0.05
2009-04-13,0.06,0.06,0.05,0.05,120000,0.05
2009-04-09,0.05,0.06,0.05,0.06,155000,0.06
2009-04-08,0.05,0.05,0.05,0.05,481000,0.05
2009-04-07,0.05,0.05,0.05,0.05,220000,0.05
2009-04-06,0.05,0.05,0.05,0.05,130000,0.05
2009-04-03,0.05,0.05,0.05,0.05,15000,0.05
2009-04-02,0.04,0.05,0.04,0.04,000,0.04
2009-04-01,0.05,0.05,0.05,0.05,4000,0.05
2009-03-31,0.05,0.05,0.05,0.05,100000,0.05
2009-03-30,0.04,0.05,0.04,0.04,000,0.04
2009-03-27,0.05,0.05,0.05,0.05,95000,0.05
2009-03-26,0.05,0.05,0.05,0.05,000,0.05
2009-03-25,0.05,0.05,0.05,0.05,100000,0.05
2009-03-24,0.05,0.05,0.05,0.05,25000,0.05
2009-03-23,0.04,0.05,0.04,0.04,000,0.04
2009-03-20,0.04,0.05,0.04,0.04,000,0.04
2009-03-19,0.04,0.05,0.04,0.04,000,0.04
2009-03-18,0.04,0.05,0.04,0.04,000,0.04
2009-03-17,0.05,0.05,0.05,0.05,300000,0.05
2009-03-16,0.04,0.05,0.04,0.04,77000,0.04
2009-03-13,0.04,0.05,0.04,0.05,1058000,0.05
2009-03-12,0.04,0.04,0.04,0.04,000,0.04
2009-03-11,0.04,0.04,0.04,0.04,40000,0.04
2009-03-10,0.05,0.05,0.05,0.05,15000,0.05
2009-03-09,0.05,0.05,0.04,0.04,345000,0.04
2009-03-06,0.05,0.05,0.05,0.05,556000,0.05
2009-03-05,0.05,0.05,0.05,0.05,49000,0.05
2009-03-04,0.05,0.05,0.05,0.05,180000,0.05
2009-03-03,0.05,0.05,0.05,0.05,30000,0.05
2009-03-02,0.05,0.05,0.05,0.05,44000,0.05
2009-02-27,0.05,0.05,0.05,0.05,9000,0.05
2009-02-26,0.05,0.05,0.05,0.05,11000,0.05
2009-02-25,0.05,0.05,0.05,0.05,207000,0.05
2009-02-24,0.05,0.05,0.05,0.05,178000,0.05
2009-02-23,0.05,0.05,0.05,0.05,505000,0.05
2009-02-20,0.05,0.05,0.05,0.05,12000,0.05
2009-02-19,0.05,0.05,0.05,0.05,261000,0.05
2009-02-18,0.05,0.05,0.05,0.05,340000,0.05
2009-02-17,0.05,0.05,0.05,0.05,2390000,0.05
2009-02-16,0.05,0.05,0.05,0.05,150000,0.05
2009-02-13,0.05,0.05,0.05,0.05,40000,0.05
2009-02-12,0.05,0.05,0.05,0.05,830000,0.05
2009-02-11,0.05,0.06,0.05,0.05,000,0.05
2009-02-10,0.06,0.06,0.06,0.06,100000,0.06
2009-02-09,0.06,0.06,0.06,0.06,200000,0.06
2009-02-06,0.06,0.06,0.06,0.06,523000,0.06
2009-02-05,0.06,0.06,0.06,0.06,1057000,0.06
2009-02-04,0.06,0.06,0.06,0.06,110000,0.06
2009-02-03,0.06,0.06,0.06,0.06,414000,0.06
2009-02-02,0.06,0.06,0.06,0.06,100000,0.06
2009-01-30,0.06,0.08,0.06,0.06,000,0.06
2009-01-29,0.06,0.08,0.06,0.06,000,0.06
2009-01-28,0.06,0.08,0.06,0.06,000,0.06
2009-01-23,0.06,0.08,0.06,0.08,350000,0.08
2009-01-22,0.07,0.07,0.07,0.07,80000,0.07
2009-01-21,0.06,0.07,0.06,0.07,670000,0.07
2009-01-20,0.06,0.07,0.06,0.06,000,0.06
2009-01-19,0.07,0.07,0.06,0.07,430000,0.07
2009-01-16,0.08,0.08,0.07,0.07,333000,0.07
2009-01-15,0.08,0.08,0.08,0.08,529000,0.08
2009-01-14,0.08,0.08,0.08,0.08,2807000,0.08
2009-01-13,0.08,0.09,0.08,0.09,1538000,0.09
2009-01-12,0.08,0.09,0.08,0.09,1975000,0.09
2009-01-09,0.08,0.08,0.08,0.08,1396000,0.08
2009-01-08,0.07,0.08,0.07,0.08,1566000,0.08
2009-01-07,0.06,0.08,0.06,0.08,2754000,0.08
2009-01-06,0.06,0.06,0.06,0.06,309000,0.06
2009-01-05,0.07,0.07,0.06,0.06,100000,0.06
2009-01-02,0.06,0.07,0.06,0.07,200000,0.07
2008-12-31,0.07,0.07,0.06,0.06,1649000,0.06
2008-12-30,0.06,0.07,0.06,0.06,448000,0.06
2008-12-29,0.06,0.06,0.06,0.06,862000,0.06
2008-12-26,0.06,0.07,0.06,0.07,730000,0.07
2008-12-24,0.06,0.06,0.06,0.06,430000,0.06
2008-12-23,0.06,0.06,0.06,0.06,2933000,0.06
2008-12-22,0.06,0.06,0.06,0.06,1819000,0.06
2008-12-19,0.05,0.05,0.05,0.05,270000,0.05
2008-12-18,0.05,0.05,0.05,0.05,212000,0.05
2008-12-17,0.06,0.06,0.05,0.05,2999000,0.05
2008-12-16,0.05,0.05,0.05,0.05,6025000,0.05
2008-12-15,0.06,0.06,0.05,0.05,1354000,0.05
2008-12-12,0.06,0.06,0.06,0.06,559000,0.06
2008-12-11,0.05,0.06,0.05,0.06,2745000,0.06
2008-12-10,0.05,0.06,0.05,0.05,1466000,0.05
2008-12-09,0.06,0.06,0.05,0.05,2930000,0.05
2008-12-05,0.06,0.07,0.05,0.06,12551000,0.06
2008-12-04,0.04,0.09,0.04,0.06,44851000,0.06
2008-12-03,0.04,0.04,0.04,0.04,2220000,0.04
2008-12-02,0.03,0.03,0.03,0.03,211000,0.03
2008-12-01,0.03,0.03,0.03,0.03,670000,0.03
2008-11-28,0.03,0.03,0.03,0.03,1625000,0.03
2008-11-27,0.04,0.04,0.03,0.03,3504000,0.03
2008-11-26,0.04,0.04,0.04,0.04,1480000,0.04
2008-11-25,0.04,0.04,0.04,0.04,1583000,0.04
2008-11-24,0.04,0.04,0.04,0.04,200000,0.04
2008-11-21,0.04,0.04,0.04,0.04,500000,0.04
2008-11-20,0.04,0.04,0.04,0.04,545000,0.04
2008-11-19,0.04,0.04,0.04,0.04,1000,0.04
2008-11-18,0.04,0.04,0.04,0.04,000,0.04
2008-11-17,0.03,0.05,0.03,0.03,000,0.03
2008-11-14,0.04,0.04,0.04,0.04,000,0.04
2008-11-13,0.04,0.04,0.04,0.04,100000,0.04
2008-11-12,0.03,0.04,0.03,0.04,230000,0.04
2008-11-11,0.04,0.04,0.04,0.04,10000,0.04
2008-11-10,0.03,0.04,0.03,0.04,31000,0.04
2008-11-07,0.03,0.04,0.03,0.03,000,0.03
2008-11-06,0.03,0.04,0.03,0.03,000,0.03
2008-11-05,0.04,0.04,0.04,0.04,463000,0.04
2008-11-04,0.03,0.04,0.03,0.03,000,0.03
2008-11-03,0.03,0.04,0.03,0.03,000,0.03
2008-10-31,0.03,0.04,0.03,0.04,32000,0.04
2008-10-30,0.03,0.04,0.03,0.03,000,0.03
2008-10-29,0.03,0.04,0.03,0.04,56000,0.04
2008-10-28,0.03,0.04,0.03,0.03,000,0.03
2008-10-24,0.03,0.04,0.03,0.04,31000,0.04
2008-10-23,0.03,0.03,0.03,0.03,569000,0.03
2008-10-22,0.04,0.04,0.04,0.04,2000,0.04
2008-10-21,0.03,0.03,0.03,0.03,111000,0.03
2008-10-20,0.03,0.04,0.03,0.03,12000000,0.03
2008-10-17,0.03,0.04,0.03,0.04,377000,0.04
2008-10-16,0.03,0.03,0.03,0.03,284000,0.03
2008-10-15,0.03,0.04,0.03,0.04,1036000,0.04
2008-10-14,0.03,0.04,0.03,0.04,1456000,0.04
2008-10-13,0.03,0.03,0.02,0.02,822000,0.02
2008-10-10,0.03,0.03,0.03,0.03,1020000,0.03
2008-10-09,0.03,0.04,0.03,0.03,000,0.03
2008-10-08,0.04,0.04,0.03,0.04,1413000,0.04
2008-10-07,0.04,0.04,0.04,0.04,145000,0.04
2008-10-06,0.03,0.04,0.03,0.03,000,0.03
2008-10-03,0.03,0.04,0.03,0.03,000,0.03
2008-10-02,0.03,0.04,0.03,0.03,000,0.03
2008-09-30,0.03,0.04,0.03,0.03,000,0.03
2008-09-29,0.03,0.04,0.03,0.03,000,0.03
2008-09-26,0.04,0.04,0.04,0.04,28000,0.04
2008-09-25,0.04,0.04,0.04,0.04,60000,0.04
2008-09-24,0.04,0.05,0.04,0.05,60000,0.05
2008-09-23,0.04,0.04,0.04,0.04,25000,0.04
2008-09-22,0.04,0.04,0.03,0.03,57000,0.03
2008-09-19,0.04,0.04,0.03,0.04,557000,0.04
2008-09-18,0.04,0.04,0.04,0.04,252000,0.04
2008-09-17,0.04,0.04,0.03,0.04,134000,0.04
2008-09-16,0.04,0.04,0.04,0.04,000,0.04
2008-09-15,0.04,0.04,0.04,0.04,779000,0.04
2008-09-12,0.04,0.04,0.04,0.04,000,0.04
2008-09-11,0.04,0.05,0.04,0.04,000,0.04
2008-09-10,0.04,0.04,0.04,0.04,200000,0.04
2008-09-09,0.04,0.05,0.04,0.04,000,0.04
2008-09-08,0.04,0.04,0.04,0.04,30000,0.04
2008-09-05,0.04,0.04,0.04,0.04,50000,0.04
2008-09-04,0.04,0.05,0.04,0.04,000,0.04
2008-09-03,0.04,0.05,0.04,0.04,000,0.04
2008-09-02,0.04,0.05,0.04,0.05,50000,0.05
2008-09-01,0.05,0.05,0.04,0.04,359000,0.04
2008-08-29,0.04,0.05,0.04,0.05,1245000,0.05
2008-08-28,0.04,0.04,0.04,0.04,685000,0.04
2008-08-27,0.04,0.04,0.04,0.04,200000,0.04
2008-08-26,0.04,0.04,0.04,0.04,210000,0.04
2008-08-25,0.04,0.04,0.04,0.04,196000,0.04
2008-08-22,0.04,0.04,0.04,0.04,101000,0.04
2008-08-21,0.04,0.04,0.04,0.04,551000,0.04
2008-08-20,0.04,0.04,0.04,0.04,483000,0.04
2008-08-19,0.04,0.04,0.04,0.04,1000,0.04
2008-08-18,0.04,0.04,0.04,0.04,1136000,0.04
2008-08-15,0.05,0.05,0.04,0.05,564000,0.05
2008-08-14,0.04,0.05,0.04,0.05,1685000,0.05
2008-08-13,0.05,0.05,0.04,0.05,4379000,0.05
2008-08-12,0.05,0.05,0.05,0.05,3128000,0.05
2008-08-11,0.04,0.05,0.04,0.05,2352000,0.05
2008-08-08,0.05,0.05,0.04,0.04,7519000,0.04
2008-08-07,0.05,0.05,0.05,0.05,470000,0.05
2008-08-06,0.05,0.05,0.05,0.05,198000,0.05
2008-08-05,0.05,0.05,0.05,0.05,573000,0.05
2008-08-04,0.06,0.06,0.05,0.05,6493000,0.05
2008-08-01,0.06,0.06,0.06,0.06,1155000,0.06
2008-07-31,0.06,0.06,0.06,0.06,500000,0.06
2008-07-30,0.05,0.06,0.05,0.06,2134000,0.06
2008-07-29,0.05,0.05,0.05,0.05,790000,0.05
2008-07-28,0.05,0.05,0.05,0.05,1400000,0.05
2008-07-25,0.05,0.05,0.05,0.05,392000,0.05
2008-07-24,0.05,0.05,0.05,0.05,631000,0.05
2008-07-23,0.05,0.06,0.05,0.05,1451000,0.05
2008-07-22,0.05,0.06,0.05,0.05,2672000,0.05
2008-07-21,0.06,0.06,0.05,0.06,826000,0.06
2008-07-18,0.06,0.06,0.06,0.06,1828000,0.06
2008-07-17,0.06,0.06,0.05,0.06,3509000,0.06
2008-07-16,0.06,0.06,0.05,0.06,3295000,0.06
2008-07-15,0.06,0.07,0.05,0.06,2291000,0.06
2008-07-14,0.08,0.09,0.06,0.07,1464000,0.07
2008-07-11,0.08,0.09,0.08,0.08,000,0.08
2008-07-10,0.08,0.09,0.08,0.08,000,0.08
2008-07-09,0.08,0.09,0.08,0.08,000,0.08
2008-07-08,0.08,0.09,0.08,0.08,000,0.08
2008-07-07,0.08,0.09,0.08,0.09,15000,0.09
2008-07-04,0.09,0.09,0.09,0.09,106000,0.09
2008-07-03,0.09,0.09,0.09,0.09,1000,0.09
2008-07-02,0.09,0.09,0.09,0.09,220000,0.09
2008-07-01,0.09,0.09,0.09,0.09,171000,0.09
2008-06-30,0.09,0.09,0.09,0.09,21000,0.09
2008-06-27,0.09,0.09,0.09,0.09,149000,0.09
2008-06-26,0.09,0.09,0.09,0.09,273000,0.09
2008-06-25,0.09,0.09,0.09,0.09,126000,0.09
2008-06-24,0.09,0.09,0.09,0.09,185000,0.09
2008-06-23,0.09,0.09,0.09,0.09,150000,0.09
2008-06-20,0.09,0.09,0.09,0.09,000,0.09
2008-06-19,0.09,0.09,0.09,0.09,150000,0.09
2008-06-18,0.09,0.09,0.09,0.09,400000,0.09
2008-06-17,0.09,0.09,0.09,0.09,91000,0.09
2008-06-16,0.09,0.09,0.09,0.09,113000,0.09
2008-06-13,0.09,0.09,0.09,0.09,50000,0.09
2008-06-12,0.09,0.09,0.09,0.09,51000,0.09
2008-06-11,0.09,0.10,0.09,0.10,433000,0.10
2008-06-10,0.09,0.09,0.09,0.09,190000,0.09
2008-06-06,0.09,0.09,0.09,0.09,35000,0.09
2008-06-05,0.10,0.10,0.09,0.09,80000,0.09
2008-06-04,0.10,0.10,0.09,0.10,75000,0.10
2008-06-03,0.09,0.10,0.09,0.09,000,0.09
2008-06-02,0.10,0.10,0.10,0.10,140000,0.10
2008-05-30,0.09,0.10,0.09,0.10,101000,0.10
2008-05-29,0.10,0.10,0.10,0.10,1000,0.10
2008-05-28,0.09,0.09,0.09,0.09,191000,0.09
2008-05-27,0.09,0.09,0.09,0.09,50000,0.09
2008-05-26,0.09,0.09,0.09,0.09,19000,0.09
2008-05-23,0.09,0.10,0.09,0.09,000,0.09
2008-05-22,0.09,0.10,0.09,0.09,000,0.09
2008-05-21,0.09,0.09,0.09,0.09,000,0.09
2008-05-20,0.09,0.10,0.09,0.09,000,0.09
2008-05-16,0.09,0.09,0.09,0.09,60000,0.09
2008-05-15,0.09,0.10,0.09,0.09,000,0.09
2008-05-14,0.09,0.09,0.09,0.09,000,0.09
2008-05-13,0.09,0.10,0.09,0.09,000,0.09
2008-05-12,0.09,0.12,0.09,0.09,000,0.09
2008-05-09,0.09,0.09,0.09,0.09,1000,0.09
2008-05-08,0.09,0.10,0.09,0.09,000,0.09
2008-05-07,0.09,0.10,0.09,0.09,000,0.09
2008-05-06,0.09,0.10,0.09,0.09,000,0.09
2008-05-05,0.09,0.10,0.09,0.09,000,0.09
2008-05-02,0.09,0.09,0.09,0.09,20000,0.09
2008-04-30,0.09,0.10,0.09,0.09,000,0.09
2008-04-29,0.09,0.10,0.09,0.09,000,0.09
2008-04-28,0.09,0.10,0.09,0.09,000,0.09
2008-04-25,0.09,0.10,0.09,0.10,101000,0.10
2008-04-24,0.10,0.10,0.10,0.10,1000,0.10
2008-04-23,0.09,0.09,0.09,0.09,000,0.09
2008-04-22,0.09,0.09,0.09,0.09,70000,0.09
2008-04-21,0.09,0.09,0.09,0.09,317000,0.09
2008-04-18,0.09,0.09,0.09,0.09,10000,0.09
2008-04-17,0.09,0.09,0.09,0.09,140000,0.09
2008-04-16,0.09,0.09,0.09,0.09,226000,0.09
2008-04-15,0.09,0.09,0.08,0.09,881000,0.09
2008-04-14,0.09,0.09,0.09,0.09,100000,0.09
2008-04-11,0.09,0.10,0.09,0.10,71000,0.10
2008-04-10,0.09,0.10,0.09,0.10,24000,0.10
2008-04-09,0.09,0.09,0.09,0.09,95000,0.09
2008-04-08,0.09,0.09,0.09,0.09,905000,0.09
2008-04-07,0.09,0.09,0.09,0.09,70000,0.09
2008-04-04,0.09,0.09,0.09,0.09,120000,0.09
2008-04-03,0.09,0.09,0.09,0.09,90000,0.09
2008-04-02,0.09,0.09,0.09,0.09,34000,0.09
2008-04-01,0.09,0.09,0.09,0.09,52000,0.09
2008-03-31,0.09,0.09,0.09,0.09,142000,0.09
2008-03-28,0.09,0.10,0.09,0.09,341000,0.09
2008-03-27,0.09,0.09,0.09,0.09,000,0.09
2008-03-26,0.09,0.09,0.09,0.09,278000,0.09
2008-03-25,0.09,0.10,0.09,0.10,179000,0.10
2008-03-20,0.09,0.09,0.08,0.09,30000,0.09
2008-03-19,0.09,0.09,0.09,0.09,186000,0.09
2008-03-18,0.09,0.09,0.08,0.09,260000,0.09
2008-03-14,0.10,0.10,0.10,0.10,29000,0.10
2008-03-13,0.12,0.12,0.10,0.10,2682000,0.10
2008-03-12,0.12,0.12,0.11,0.12,806000,0.12
2008-03-11,0.10,0.12,0.10,0.12,265000,0.12
2008-03-10,0.11,0.12,0.11,0.12,318000,0.12
2008-03-07,0.12,0.12,0.11,0.12,212000,0.12
2008-03-06,0.12,0.12,0.12,0.12,456000,0.12
2008-03-05,0.12,0.12,0.12,0.12,160000,0.12
2008-03-04,0.12,0.13,0.12,0.12,254000,0.12
2008-03-03,0.12,0.12,0.12,0.12,145000,0.12
2008-02-29,0.12,0.13,0.12,0.12,457000,0.12
2008-02-28,0.13,0.13,0.12,0.13,537000,0.13
2008-02-27,0.14,0.14,0.13,0.13,355000,0.13
2008-02-26,0.14,0.14,0.12,0.14,367000,0.14
2008-02-25,0.14,0.14,0.14,0.14,16000,0.14
2008-02-22,0.14,0.15,0.14,0.14,409000,0.14
2008-02-21,0.14,0.16,0.14,0.15,5645000,0.15
2008-02-20,0.14,0.14,0.14,0.14,855000,0.14
2008-02-19,0.14,0.14,0.14,0.14,893000,0.14
2008-02-18,0.14,0.14,0.13,0.14,1028000,0.14
2008-02-15,0.13,0.14,0.12,0.13,1670000,0.13
2008-02-14,0.13,0.13,0.12,0.13,1445000,0.13
2008-02-13,0.14,0.14,0.13,0.13,400000,0.13
2008-02-12,0.13,0.14,0.13,0.14,99000,0.14
2008-02-11,0.12,0.13,0.12,0.13,50000,0.13
2008-02-06,0.12,0.13,0.12,0.12,168000,0.12
2008-02-05,0.13,0.14,0.13,0.14,256000,0.14
2008-02-04,0.13,0.14,0.13,0.14,255000,0.14
2008-02-01,0.12,0.13,0.12,0.13,310000,0.13
2008-01-31,0.13,0.14,0.12,0.14,109000,0.14
2008-01-30,0.14,0.14,0.12,0.14,377000,0.14
2008-01-29,0.14,0.14,0.13,0.14,509000,0.14
2008-01-28,0.14,0.14,0.13,0.14,266000,0.14
2008-01-25,0.14,0.14,0.14,0.14,342000,0.14
2008-01-24,0.14,0.14,0.14,0.14,750000,0.14
2008-01-23,0.14,0.14,0.14,0.14,457000,0.14
2008-01-22,0.16,0.16,0.13,0.14,4801000,0.14
2008-01-21,0.17,0.18,0.16,0.17,1313000,0.17
2008-01-18,0.16,0.18,0.14,0.18,983000,0.18
2008-01-17,0.16,0.16,0.14,0.16,1374000,0.16
2008-01-16,0.17,0.17,0.15,0.16,973000,0.16
2008-01-15,0.18,0.18,0.17,0.18,158000,0.18
2008-01-14,0.18,0.19,0.18,0.19,271000,0.19
2008-01-11,0.19,0.19,0.19,0.19,299000,0.19
2008-01-10,0.19,0.19,0.19,0.19,400000,0.19
2008-01-09,0.19,0.19,0.19,0.19,328000,0.19
2008-01-08,0.19,0.19,0.19,0.19,485000,0.19
2008-01-07,0.19,0.19,0.19,0.19,825000,0.19
2008-01-04,0.20,0.20,0.20,0.20,239000,0.20
2008-01-03,0.20,0.20,0.20,0.20,281000,0.20
2008-01-02,0.20,0.20,0.20,0.20,176000,0.20
2007-12-31,0.21,0.21,0.20,0.21,255000,0.21
2007-12-28,0.22,0.23,0.20,0.21,6297000,0.21
2007-12-27,0.19,0.22,0.19,0.22,780000,0.22
2007-12-26,0.19,0.19,0.19,0.19,38000,0.19
2007-12-24,0.19,0.19,0.19,0.19,83000,0.19
2007-12-21,0.19,0.19,0.19,0.19,359000,0.19
2007-12-19,0.19,0.19,0.19,0.19,12000,0.19
2007-12-18,0.19,0.19,0.19,0.19,32000,0.19
2007-12-17,0.19,0.19,0.19,0.19,268000,0.19
2007-12-14,0.19,0.20,0.19,0.20,256000,0.20
2007-12-13,0.20,0.20,0.19,0.19,312000,0.19
2007-12-12,0.20,0.20,0.19,0.19,313000,0.19
2007-12-11,0.20,0.20,0.20,0.20,790000,0.20
2007-12-10,0.20,0.20,0.20,0.20,70000,0.20
2007-12-07,0.20,0.20,0.19,0.20,576000,0.20
2007-12-06,0.20,0.20,0.19,0.20,553000,0.20
2007-12-05,0.18,0.20,0.18,0.20,2011000,0.20
2007-12-04,0.18,0.19,0.18,0.19,487000,0.19
2007-12-03,0.19,0.19,0.18,0.19,449000,0.19
2007-11-30,0.19,0.19,0.19,0.19,293000,0.19
2007-11-29,0.19,0.19,0.19,0.19,278000,0.19
2007-11-28,0.19,0.19,0.19,0.19,52000,0.19
2007-11-27,0.19,0.19,0.18,0.18,440000,0.18
2007-11-26,0.19,0.19,0.19,0.19,798000,0.19
2007-11-23,0.18,0.19,0.18,0.19,718000,0.19
2007-11-22,0.19,0.19,0.19,0.19,527000,0.19
2007-11-21,0.19,0.19,0.19,0.19,607000,0.19
2007-11-20,0.19,0.19,0.19,0.19,1312000,0.19
