Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,0.14,0.14,0.14,0.14,156000,0.14
2009-09-24,0.14,0.14,0.14,0.14,66000,0.14
2009-09-23,0.14,0.14,0.14,0.14,000,0.14
2009-09-22,0.14,0.14,0.14,0.14,131000,0.14
2009-09-18,0.14,0.14,0.14,0.14,117000,0.14
2009-09-17,0.14,0.14,0.14,0.14,545000,0.14
2009-09-16,0.14,0.14,0.14,0.14,145000,0.14
2009-09-15,0.14,0.14,0.14,0.14,69000,0.14
2009-09-14,0.14,0.14,0.14,0.14,137000,0.14
2009-09-11,0.14,0.14,0.14,0.14,40000,0.14
2009-09-10,0.14,0.14,0.14,0.14,268000,0.14
2009-09-09,0.16,0.16,0.14,0.14,713000,0.14
2009-09-08,0.16,0.16,0.15,0.16,210000,0.16
2009-09-07,0.16,0.16,0.15,0.16,290000,0.16
2009-09-04,0.16,0.16,0.15,0.15,625000,0.15
2009-09-03,0.14,0.16,0.14,0.16,1812000,0.16
2009-09-02,0.14,0.14,0.14,0.14,000,0.14
2009-09-01,0.14,0.15,0.14,0.14,219000,0.14
2009-08-31,0.15,0.15,0.14,0.14,465000,0.14
2009-08-28,0.14,0.14,0.14,0.14,1523000,0.14
2009-08-27,0.13,0.14,0.13,0.14,575000,0.14
2009-08-26,0.13,0.13,0.13,0.13,180000,0.13
2009-08-25,0.12,0.13,0.12,0.13,346000,0.13
2009-08-24,0.13,0.14,0.13,0.14,52000,0.14
2009-08-21,0.13,0.13,0.12,0.13,28000,0.13
2009-08-20,0.12,0.12,0.12,0.12,300000,0.12
2009-08-19,0.12,0.13,0.12,0.12,000,0.12
2009-08-18,0.12,0.12,0.12,0.12,4000,0.12
2009-08-17,0.13,0.13,0.13,0.13,161000,0.13
2009-08-14,0.13,0.13,0.13,0.13,500000,0.13
2009-08-13,0.14,0.14,0.13,0.13,70000,0.13
2009-08-12,0.13,0.13,0.13,0.13,204000,0.13
2009-08-11,0.13,0.14,0.13,0.13,391000,0.13
2009-08-07,0.14,0.14,0.14,0.14,50000,0.14
2009-08-06,0.14,0.14,0.14,0.14,22000,0.14
2009-08-05,0.14,0.14,0.13,0.13,448000,0.13
2009-08-04,0.13,0.13,0.13,0.13,260000,0.13
2009-08-03,0.13,0.14,0.13,0.14,80000,0.14
2009-07-31,0.14,0.14,0.14,0.14,234000,0.14
2009-07-30,0.13,0.13,0.13,0.13,80000,0.13
2009-07-29,0.14,0.14,0.14,0.14,249000,0.14
2009-07-28,0.13,0.14,0.13,0.14,590000,0.14
2009-07-27,0.13,0.14,0.13,0.13,388000,0.13
2009-07-24,0.12,0.13,0.12,0.13,220000,0.13
2009-07-23,0.12,0.12,0.12,0.12,87000,0.12
2009-07-22,0.11,0.13,0.11,0.12,229000,0.12
2009-07-21,0.12,0.12,0.12,0.12,000,0.12
2009-07-20,0.12,0.12,0.12,0.12,140000,0.12
2009-07-17,0.12,0.12,0.12,0.12,38000,0.12
2009-07-16,0.11,0.12,0.11,0.11,000,0.11
2009-07-15,0.11,0.11,0.11,0.11,11000,0.11
2009-07-14,0.11,0.12,0.11,0.12,83000,0.12
2009-07-13,0.12,0.12,0.12,0.12,50000,0.12
2009-07-10,0.12,0.12,0.12,0.12,115000,0.12
2009-07-09,0.10,0.12,0.10,0.10,000,0.10
2009-07-08,0.10,0.12,0.10,0.12,6000,0.12
2009-07-07,0.12,0.12,0.12,0.12,25000,0.12
2009-07-06,0.12,0.12,0.12,0.12,000,0.12
2009-07-03,0.12,0.12,0.12,0.12,000,0.12
2009-07-02,0.12,0.12,0.12,0.12,000,0.12
2009-07-01,0.12,0.12,0.12,0.12,000,0.12
2009-06-30,0.12,0.12,0.12,0.12,9000,0.12
2009-06-29,0.12,0.12,0.12,0.12,244000,0.12
2009-06-26,0.12,0.12,0.12,0.12,117000,0.12
2009-06-25,0.12,0.12,0.12,0.12,110000,0.12
2009-06-24,0.12,0.12,0.12,0.12,105000,0.12
2009-06-23,0.12,0.12,0.12,0.12,498000,0.12
2009-06-22,0.12,0.12,0.12,0.12,000,0.12
2009-06-19,0.12,0.12,0.12,0.12,000,0.12
2009-06-18,0.12,0.12,0.12,0.12,200000,0.12
2009-06-17,0.12,0.12,0.12,0.12,000,0.12
2009-06-16,0.11,0.12,0.11,0.12,264000,0.12
2009-06-15,0.12,0.12,0.12,0.12,660000,0.12
2009-06-12,0.12,0.12,0.12,0.12,246000,0.12
2009-06-11,0.12,0.12,0.12,0.12,84000,0.12
2009-06-10,0.12,0.12,0.12,0.12,295000,0.12
2009-06-09,0.12,0.12,0.12,0.12,300000,0.12
2009-06-08,0.12,0.12,0.12,0.12,230000,0.12
2009-06-05,0.12,0.12,0.12,0.12,220000,0.12
2009-06-04,0.12,0.13,0.12,0.13,63000,0.13
2009-06-03,0.12,0.12,0.12,0.12,30000,0.12
2009-06-02,0.13,0.13,0.12,0.12,55000,0.12
2009-06-01,0.12,0.15,0.12,0.12,448000,0.12
2009-05-29,0.12,0.12,0.12,0.12,130000,0.12
2009-05-28,0.12,0.12,0.12,0.12,68000,0.12
2009-05-27,0.12,0.12,0.12,0.12,87000,0.12
2009-05-26,0.12,0.12,0.12,0.12,000,0.12
2009-05-25,0.11,0.11,0.11,0.11,20000,0.11
2009-05-22,0.12,0.12,0.12,0.12,62000,0.12
2009-05-21,0.11,0.12,0.11,0.11,000,0.11
2009-05-20,0.12,0.12,0.12,0.12,75000,0.12
2009-05-19,0.11,0.12,0.11,0.11,000,0.11
2009-05-18,0.10,0.11,0.10,0.11,140000,0.11
2009-05-15,0.12,0.12,0.11,0.11,60000,0.11
2009-05-14,0.12,0.12,0.12,0.12,110000,0.12
2009-05-13,0.13,0.14,0.13,0.14,82000,0.14
2009-05-12,0.12,0.14,0.12,0.12,000,0.12
2009-05-11,0.12,0.13,0.12,0.13,276000,0.13
2009-05-08,0.12,0.12,0.12,0.12,286000,0.12
2009-05-07,0.12,0.12,0.11,0.12,156000,0.12
2009-05-06,0.12,0.12,0.11,0.11,276000,0.11
2009-05-05,0.10,0.10,0.10,0.10,209000,0.10
2009-05-04,0.10,0.12,0.10,0.10,000,0.10
2009-04-30,0.09,0.12,0.09,0.09,000,0.09
2009-04-29,0.09,0.11,0.09,0.11,51000,0.11
2009-04-28,0.09,0.12,0.09,0.09,000,0.09
2009-04-27,0.12,0.12,0.10,0.10,98000,0.10
2009-04-24,0.10,0.12,0.10,0.10,000,0.10
2009-04-23,0.12,0.12,0.12,0.12,29000,0.12
2009-04-22,0.11,0.12,0.11,0.12,310000,0.12
2009-04-21,0.12,0.12,0.10,0.10,236000,0.10
2009-04-20,0.11,0.11,0.11,0.11,100000,0.11
2009-04-17,0.11,0.11,0.11,0.11,677000,0.11
2009-04-16,0.10,0.12,0.10,0.11,2075000,0.11
2009-04-15,0.09,0.10,0.09,0.10,2012000,0.10
2009-04-14,0.09,0.09,0.09,0.09,65000,0.09
2009-04-13,0.09,0.09,0.09,0.09,46000,0.09
2009-04-09,0.09,0.09,0.09,0.09,60000,0.09
2009-04-08,0.09,0.09,0.09,0.09,35000,0.09
2009-04-07,0.09,0.09,0.09,0.09,000,0.09
2009-04-06,0.09,0.09,0.09,0.09,418000,0.09
2009-04-03,0.09,0.09,0.09,0.09,000,0.09
2009-04-02,0.09,0.09,0.09,0.09,000,0.09
2009-04-01,0.09,0.09,0.09,0.09,30000,0.09
2009-03-31,0.09,0.10,0.09,0.09,79000,0.09
2009-03-30,0.09,0.09,0.09,0.09,79000,0.09
2009-03-27,0.09,0.10,0.09,0.09,000,0.09
2009-03-26,0.09,0.10,0.09,0.09,000,0.09
2009-03-25,0.09,0.10,0.09,0.09,000,0.09
2009-03-24,0.09,0.10,0.09,0.09,000,0.09
2009-03-23,0.09,0.12,0.09,0.09,000,0.09
2009-03-20,0.08,0.15,0.08,0.08,000,0.08
2009-03-19,0.09,0.12,0.09,0.09,000,0.09
2009-03-18,0.08,0.10,0.08,0.08,000,0.08
2009-03-17,0.08,0.10,0.08,0.08,000,0.08
2009-03-16,0.08,0.12,0.08,0.08,000,0.08
2009-03-13,0.12,0.12,0.12,0.12,1000,0.12
2009-03-12,0.09,0.09,0.09,0.09,1000,0.09
2009-03-11,0.09,0.09,0.08,0.09,17000,0.09
2009-03-10,0.12,0.12,0.07,0.08,242000,0.08
2009-03-09,0.09,0.09,0.09,0.09,51000,0.09
2009-03-06,0.09,0.12,0.09,0.09,000,0.09
2009-03-05,0.09,0.11,0.09,0.09,000,0.09
2009-03-04,0.09,0.10,0.09,0.09,000,0.09
2009-03-03,0.09,0.10,0.09,0.09,000,0.09
2009-03-02,0.09,0.11,0.09,0.09,000,0.09
2009-02-27,0.10,0.13,0.10,0.13,112000,0.13
2009-02-26,0.10,0.11,0.10,0.10,000,0.10
2009-02-25,0.12,0.12,0.12,0.12,5000,0.12
2009-02-24,0.10,0.12,0.10,0.10,000,0.10
2009-02-23,0.10,0.12,0.10,0.10,000,0.10
2009-02-20,0.10,0.13,0.10,0.10,000,0.10
2009-02-19,0.10,0.12,0.10,0.10,000,0.10
2009-02-18,0.10,0.12,0.10,0.10,000,0.10
2009-02-17,0.12,0.12,0.12,0.12,32000,0.12
2009-02-16,0.16,0.16,0.16,0.16,5000,0.16
2009-02-13,0.10,0.20,0.10,0.10,000,0.10
2009-02-12,0.10,0.20,0.10,0.10,000,0.10
2009-02-11,0.10,0.16,0.10,0.10,000,0.10
2009-02-10,0.10,0.16,0.10,0.10,000,0.10
2009-02-09,0.10,0.13,0.10,0.10,000,0.10
2009-02-06,0.10,0.16,0.10,0.10,000,0.10
2009-02-05,0.10,0.16,0.10,0.10,000,0.10
2009-02-04,0.10,0.14,0.10,0.10,000,0.10
2009-02-03,0.10,0.16,0.10,0.10,000,0.10
2009-02-02,0.10,0.16,0.10,0.10,000,0.10
2009-01-30,0.10,0.14,0.10,0.10,000,0.10
2009-01-29,0.10,0.14,0.10,0.10,000,0.10
2009-01-28,0.10,0.14,0.10,0.10,000,0.10
2009-01-23,0.11,0.12,0.11,0.11,121000,0.11
2009-01-22,0.11,0.11,0.11,0.11,20000,0.11
2009-01-21,0.10,0.14,0.10,0.11,51000,0.11
2009-01-20,0.10,0.12,0.10,0.12,66000,0.12
2009-01-19,0.12,0.12,0.12,0.12,66000,0.12
2009-01-16,0.12,0.12,0.12,0.12,20000,0.12
2009-01-15,0.11,0.12,0.11,0.12,215000,0.12
2009-01-14,0.12,0.12,0.12,0.12,40000,0.12
2009-01-13,0.12,0.12,0.12,0.12,30000,0.12
2009-01-12,0.12,0.12,0.12,0.12,90000,0.12
2009-01-09,0.11,0.12,0.11,0.12,208000,0.12
2009-01-08,0.12,0.12,0.12,0.12,100000,0.12
2009-01-07,0.12,0.12,0.12,0.12,51000,0.12
2009-01-06,0.11,0.11,0.11,0.11,351000,0.11
2009-01-05,0.11,0.11,0.11,0.11,230000,0.11
2009-01-02,0.11,0.11,0.11,0.11,240000,0.11
2008-12-31,0.09,0.11,0.09,0.09,000,0.09
2008-12-30,0.10,0.10,0.10,0.10,67000,0.10
2008-12-29,0.10,0.11,0.10,0.10,000,0.10
2008-12-26,0.10,0.10,0.10,0.10,20000,0.10
2008-12-24,0.09,0.11,0.09,0.09,000,0.09
2008-12-23,0.10,0.10,0.10,0.10,81000,0.10
2008-12-22,0.10,0.10,0.10,0.10,280000,0.10
2008-12-19,0.09,0.10,0.09,0.09,000,0.09
2008-12-18,0.10,0.10,0.09,0.10,78000,0.10
2008-12-17,0.10,0.10,0.10,0.10,000,0.10
2008-12-16,0.09,0.10,0.09,0.09,000,0.09
2008-12-15,0.10,0.10,0.10,0.10,410000,0.10
2008-12-12,0.10,0.10,0.10,0.10,20000,0.10
2008-12-11,0.10,0.10,0.10,0.10,176000,0.10
2008-12-10,0.10,0.10,0.10,0.10,244000,0.10
2008-12-09,0.10,0.10,0.10,0.10,200000,0.10
2008-12-05,0.09,0.10,0.09,0.09,000,0.09
2008-12-04,0.09,0.10,0.09,0.10,112000,0.10
2008-12-03,0.09,0.10,0.09,0.10,41000,0.10
2008-12-02,0.10,0.10,0.09,0.09,100000,0.09
2008-12-01,0.09,0.09,0.09,0.09,170000,0.09
2008-11-28,0.09,0.11,0.09,0.11,223000,0.11
2008-11-27,0.10,0.10,0.10,0.10,21000,0.10
2008-11-26,0.09,0.10,0.09,0.09,000,0.09
2008-11-25,0.09,0.10,0.09,0.09,000,0.09
2008-11-24,0.10,0.10,0.09,0.10,516000,0.10
2008-11-21,0.10,0.10,0.10,0.10,000,0.10
2008-11-20,0.11,0.11,0.11,0.11,49000,0.11
2008-11-19,0.10,0.11,0.10,0.11,49000,0.11
2008-11-18,0.11,0.11,0.11,0.11,20000,0.11
2008-11-17,0.11,0.11,0.11,0.11,65000,0.11
2008-11-14,0.12,0.12,0.11,0.11,96000,0.11
2008-11-13,0.10,0.12,0.10,0.12,17000,0.12
2008-11-12,0.11,0.12,0.10,0.12,40000,0.12
2008-11-11,0.11,0.11,0.11,0.11,150000,0.11
2008-11-10,0.11,0.15,0.11,0.12,178000,0.12
2008-11-07,0.11,0.14,0.11,0.11,000,0.11
2008-11-06,0.12,0.12,0.12,0.12,500000,0.12
2008-11-05,0.14,0.14,0.12,0.12,472000,0.12
2008-11-04,0.12,0.13,0.12,0.12,133000,0.12
2008-11-03,0.12,0.12,0.12,0.12,541000,0.12
2008-10-31,0.12,0.12,0.11,0.12,436000,0.12
2008-10-30,0.10,0.12,0.10,0.11,127000,0.11
2008-10-29,0.10,0.11,0.10,0.11,101000,0.11
2008-10-28,0.12,0.12,0.10,0.11,92000,0.11
2008-10-24,0.11,0.11,0.11,0.11,10000,0.11
2008-10-23,0.11,0.12,0.11,0.12,67000,0.12
2008-10-22,0.12,0.12,0.12,0.12,478000,0.12
2008-10-21,0.11,0.12,0.11,0.12,674000,0.12
2008-10-20,0.10,0.12,0.10,0.12,560000,0.12
2008-10-17,0.12,0.12,0.10,0.12,775000,0.12
2008-10-16,0.12,0.15,0.10,0.12,1114000,0.12
2008-10-15,0.14,0.14,0.13,0.14,66000,0.14
2008-10-14,0.16,0.16,0.16,0.16,1000,0.16
2008-10-13,0.12,0.14,0.12,0.12,000,0.12
2008-10-10,0.13,0.16,0.13,0.16,167000,0.16
2008-10-09,0.13,0.17,0.13,0.13,000,0.13
2008-10-08,0.13,0.17,0.13,0.13,000,0.13
2008-10-07,0.17,0.17,0.17,0.17,30000,0.17
2008-10-06,0.17,0.17,0.17,0.17,1000,0.17
2008-10-03,0.14,0.17,0.14,0.14,000,0.14
2008-10-02,0.14,0.17,0.14,0.14,000,0.14
2008-09-30,0.15,0.18,0.15,0.15,000,0.15
2008-09-29,0.17,0.17,0.16,0.16,297000,0.16
2008-09-26,0.16,0.16,0.16,0.16,307000,0.16
2008-09-25,0.17,0.17,0.16,0.16,281000,0.16
2008-09-24,0.16,0.18,0.16,0.18,53000,0.18
2008-09-23,0.16,0.16,0.16,0.16,200000,0.16
2008-09-22,0.16,0.16,0.16,0.16,169000,0.16
2008-09-19,0.14,0.16,0.14,0.16,612000,0.16
2008-09-18,0.13,0.14,0.12,0.14,449000,0.14
2008-09-17,0.15,0.15,0.14,0.15,120000,0.15
2008-09-16,0.13,0.15,0.12,0.15,956000,0.15
2008-09-15,0.17,0.17,0.16,0.16,95000,0.16
2008-09-12,0.17,0.17,0.17,0.17,238000,0.17
2008-09-11,0.19,0.19,0.18,0.18,169000,0.18
2008-09-10,0.19,0.19,0.19,0.19,253000,0.19
2008-09-09,0.19,0.19,0.19,0.19,200000,0.19
2008-09-08,0.19,0.19,0.19,0.19,50000,0.19
2008-09-05,0.19,0.19,0.19,0.19,224000,0.19
2008-09-04,0.19,0.20,0.19,0.20,213000,0.20
2008-09-03,0.19,0.19,0.19,0.19,200000,0.19
2008-09-02,0.19,0.20,0.19,0.20,100000,0.20
2008-09-01,0.20,0.20,0.19,0.19,115000,0.19
2008-08-29,0.20,0.20,0.20,0.20,200000,0.20
2008-08-28,0.19,0.20,0.19,0.20,299000,0.20
2008-08-27,0.19,0.20,0.19,0.20,92000,0.20
2008-08-26,0.20,0.20,0.19,0.19,230000,0.19
2008-08-25,0.20,0.20,0.20,0.20,3000,0.20
2008-08-22,0.20,0.20,0.20,0.20,1000,0.20
2008-08-21,0.18,0.20,0.18,0.19,239000,0.19
2008-08-20,0.20,0.20,0.20,0.20,173000,0.20
2008-08-19,0.19,0.19,0.19,0.19,152000,0.19
2008-08-18,0.20,0.20,0.19,0.19,140000,0.19
2008-08-15,0.20,0.20,0.20,0.20,85000,0.20
2008-08-14,0.20,0.20,0.20,0.20,166000,0.20
2008-08-13,0.20,0.20,0.20,0.20,1000,0.20
2008-08-12,0.19,0.19,0.19,0.19,236000,0.19
2008-08-11,0.21,0.21,0.19,0.19,581000,0.19
2008-08-08,0.22,0.22,0.20,0.20,187000,0.20
2008-08-07,0.22,0.22,0.21,0.22,298000,0.22
2008-08-06,0.22,0.22,0.22,0.22,260000,0.22
2008-08-05,0.22,0.22,0.22,0.22,270000,0.22
2008-08-04,0.22,0.22,0.22,0.22,290000,0.22
2008-08-01,0.22,0.22,0.22,0.22,167000,0.22
2008-07-31,0.22,0.22,0.22,0.22,180000,0.22
2008-07-30,0.22,0.22,0.22,0.22,321000,0.22
2008-07-29,0.22,0.22,0.22,0.22,187000,0.22
2008-07-28,0.22,0.22,0.22,0.22,228000,0.22
2008-07-25,0.22,0.22,0.22,0.22,92000,0.22
2008-07-24,0.22,0.23,0.22,0.22,852000,0.22
2008-07-23,0.22,0.23,0.22,0.23,424000,0.23
2008-07-22,0.22,0.22,0.22,0.22,245000,0.22
2008-07-21,0.22,0.22,0.22,0.22,100000,0.22
2008-07-18,0.22,0.22,0.20,0.22,314000,0.22
2008-07-17,0.22,0.22,0.22,0.22,94000,0.22
2008-07-16,0.21,0.22,0.21,0.21,000,0.21
2008-07-15,0.21,0.23,0.21,0.21,000,0.21
2008-07-14,0.22,0.24,0.22,0.24,7000,0.24
2008-07-11,0.22,0.25,0.22,0.25,151000,0.25
2008-07-10,0.21,0.23,0.21,0.21,35310000,0.21
2008-07-09,0.22,0.25,0.22,0.25,124000,0.25
2008-07-08,0.22,0.25,0.22,0.25,46000,0.25
2008-07-07,0.22,0.25,0.22,0.22,000,0.22
2008-07-04,0.25,0.25,0.25,0.25,1000,0.25
2008-07-03,0.23,0.23,0.22,0.23,61000,0.23
2008-07-02,0.23,0.24,0.23,0.24,18000,0.24
2008-07-01,0.23,0.26,0.23,0.23,000,0.23
2008-06-30,0.23,0.25,0.23,0.23,000,0.23
2008-06-27,0.26,0.26,0.26,0.26,2000,0.26
2008-06-26,0.23,0.25,0.23,0.24,39000,0.24
2008-06-25,0.22,0.25,0.22,0.25,199000,0.25
2008-06-24,0.23,0.23,0.22,0.22,300000,0.22
2008-06-23,0.25,0.25,0.25,0.25,96000,0.25
2008-06-20,0.25,0.25,0.25,0.25,000,0.25
2008-06-19,0.25,0.25,0.25,0.25,52000,0.25
2008-06-18,0.25,0.26,0.25,0.25,30000,0.25
2008-06-17,0.25,0.26,0.25,0.25,000,0.25
2008-06-16,0.26,0.26,0.26,0.26,66000,0.26
2008-06-13,0.26,0.26,0.26,0.26,312000,0.26
2008-06-12,0.25,0.26,0.25,0.25,000,0.25
2008-06-11,0.26,0.26,0.26,0.26,22000,0.26
2008-06-10,0.26,0.26,0.26,0.26,2000,0.26
2008-06-06,0.27,0.27,0.27,0.27,84000,0.27
2008-06-05,0.28,0.28,0.27,0.27,93000,0.27
2008-06-04,0.29,0.29,0.29,0.29,141000,0.29
2008-06-03,0.29,0.29,0.29,0.29,21000,0.29
2008-06-02,0.29,0.29,0.29,0.29,315000,0.29
2008-05-30,0.29,0.29,0.29,0.29,50000,0.29
2008-05-29,0.29,0.29,0.29,0.29,115000,0.29
2008-05-28,0.29,0.29,0.29,0.29,160000,0.29
2008-05-27,0.29,0.29,0.28,0.29,56000,0.29
2008-05-26,0.29,0.29,0.29,0.29,59000,0.29
2008-05-23,0.29,0.29,0.29,0.29,90000,0.29
2008-05-22,0.29,0.29,0.29,0.29,105000,0.29
2008-05-21,0.29,0.29,0.29,0.29,129000,0.29
2008-05-20,0.29,0.29,0.29,0.29,88000,0.29
2008-05-16,0.29,0.29,0.29,0.29,166000,0.29
2008-05-15,0.29,0.29,0.29,0.29,233000,0.29
2008-05-14,0.29,0.29,0.29,0.29,400000,0.29
2008-05-13,0.29,0.29,0.29,0.29,753000,0.29
2008-05-12,0.28,0.29,0.28,0.28,000,0.28
2008-05-09,0.29,0.29,0.29,0.29,100000,0.29
2008-05-08,0.29,0.30,0.29,0.30,401000,0.30
2008-05-07,0.29,0.29,0.29,0.29,122000,0.29
2008-05-06,0.29,0.29,0.29,0.29,10000,0.29
2008-05-05,0.29,0.29,0.29,0.29,17000,0.29
2008-05-02,0.29,0.29,0.29,0.29,171000,0.29
2008-04-30,0.29,0.29,0.29,0.29,180000,0.29
2008-04-29,0.29,0.30,0.28,0.30,261000,0.30
2008-04-28,0.29,0.29,0.29,0.29,185000,0.29
2008-04-25,0.29,0.29,0.29,0.29,21000,0.29
2008-04-24,0.29,0.29,0.29,0.29,130000,0.29
2008-04-23,0.29,0.29,0.29,0.29,313000,0.29
2008-04-22,0.29,0.29,0.29,0.29,160000,0.29
2008-04-21,0.29,0.29,0.29,0.29,89000,0.29
2008-04-18,0.29,0.29,0.29,0.29,245000,0.29
2008-04-17,0.29,0.29,0.28,0.29,177000,0.29
2008-04-16,0.28,0.29,0.28,0.28,400000,0.28
2008-04-15,0.28,0.28,0.28,0.28,66000,0.28
2008-04-14,0.29,0.30,0.29,0.30,45000,0.30
2008-04-11,0.28,0.28,0.28,0.28,185000,0.28
2008-04-10,0.28,0.28,0.28,0.28,102000,0.28
2008-04-09,0.28,0.28,0.28,0.28,130000,0.28
2008-04-08,0.28,0.28,0.28,0.28,159000,0.28
2008-04-07,0.28,0.28,0.28,0.28,50000,0.28
2008-04-04,0.28,0.28,0.28,0.28,176000,0.28
2008-04-03,0.28,0.28,0.28,0.28,200000,0.28
2008-04-02,0.28,0.28,0.28,0.28,140000,0.28
2008-04-01,0.28,0.28,0.28,0.28,000,0.28
2008-03-31,0.28,0.28,0.28,0.28,30000,0.28
2008-03-28,0.28,0.28,0.28,0.28,176000,0.28
2008-03-27,0.28,0.28,0.27,0.28,570000,0.28
2008-03-26,0.29,0.29,0.27,0.29,115000,0.29
2008-03-25,0.28,0.29,0.28,0.29,15000,0.29
2008-03-20,0.26,0.28,0.26,0.28,62000,0.28
2008-03-19,0.28,0.28,0.27,0.28,75000,0.28
2008-03-18,0.28,0.28,0.26,0.28,156000,0.28
2008-03-14,0.27,0.28,0.27,0.28,81000,0.28
2008-03-13,0.28,0.28,0.28,0.28,53000,0.28
2008-03-12,0.28,0.28,0.28,0.28,10000,0.28
2008-03-11,0.28,0.29,0.28,0.29,190000,0.29
2008-03-10,0.29,0.29,0.29,0.29,107000,0.29
2008-03-07,0.29,0.29,0.29,0.29,65000,0.29
2008-03-06,0.31,0.31,0.30,0.31,7000,0.31
2008-03-05,0.31,0.31,0.30,0.31,702000,0.31
2008-03-04,0.30,0.31,0.29,0.31,778000,0.31
2008-03-03,0.30,0.31,0.30,0.31,152000,0.31
2008-02-29,0.31,0.32,0.31,0.31,220000,0.31
2008-02-28,0.31,0.32,0.31,0.32,97000,0.32
2008-02-27,0.31,0.32,0.31,0.32,263000,0.32
2008-02-26,0.31,0.31,0.31,0.31,70000,0.31
2008-02-25,0.31,0.31,0.31,0.31,150000,0.31
2008-02-22,0.31,0.31,0.31,0.31,15000,0.31
2008-02-21,0.29,0.31,0.29,0.30,367000,0.30
2008-02-20,0.30,0.30,0.29,0.30,366000,0.30
2008-02-19,0.29,0.31,0.29,0.29,000,0.29
2008-02-18,0.30,0.30,0.30,0.30,130000,0.30
2008-02-15,0.30,0.30,0.30,0.30,86000,0.30
2008-02-14,0.29,0.29,0.29,0.29,166000,0.29
2008-02-13,0.29,0.29,0.29,0.29,63000,0.29
2008-02-12,0.28,0.28,0.28,0.28,157000,0.28
2008-02-11,0.28,0.29,0.28,0.28,263000,0.28
2008-02-06,0.28,0.28,0.28,0.28,235000,0.28
2008-02-05,0.28,0.28,0.28,0.28,30000,0.28
2008-02-04,0.28,0.28,0.28,0.28,88000,0.28
2008-02-01,0.28,0.28,0.28,0.28,120000,0.28
2008-01-31,0.28,0.28,0.28,0.28,90000,0.28
2008-01-30,0.28,0.28,0.28,0.28,74000,0.28
2008-01-29,0.29,0.29,0.29,0.29,20000,0.29
2008-01-28,0.29,0.29,0.28,0.29,290000,0.29
2008-01-25,0.29,0.30,0.29,0.29,129000,0.29
2008-01-24,0.28,0.28,0.28,0.28,865000,0.28
2008-01-23,0.27,0.28,0.26,0.28,766000,0.28
2008-01-22,0.26,0.26,0.25,0.26,621000,0.26
2008-01-21,0.27,0.28,0.27,0.27,000,0.27
2008-01-18,0.28,0.28,0.27,0.28,782000,0.28
2008-01-17,0.27,0.28,0.26,0.28,1230000,0.28
2008-01-16,0.28,0.28,0.25,0.26,2664000,0.26
2008-01-15,0.30,0.30,0.27,0.27,1677000,0.27
2008-01-14,0.32,0.32,0.31,0.31,419000,0.31
2008-01-11,0.34,0.34,0.32,0.33,604000,0.33
2008-01-10,0.34,0.34,0.34,0.34,92000,0.34
2008-01-09,0.34,0.34,0.34,0.34,660000,0.34
2008-01-08,0.35,0.35,0.34,0.35,537000,0.35
2008-01-07,0.34,0.35,0.34,0.35,55000,0.35
2008-01-04,0.35,0.35,0.35,0.35,398000,0.35
2008-01-03,0.35,0.35,0.34,0.34,370000,0.34
2008-01-02,0.35,0.35,0.35,0.35,200000,0.35
2007-12-31,0.35,0.35,0.35,0.35,246000,0.35
2007-12-28,0.35,0.35,0.35,0.35,325000,0.35
2007-12-27,0.35,0.35,0.35,0.35,120000,0.35
2007-12-26,0.34,0.35,0.34,0.35,714000,0.35
2007-12-24,0.34,0.34,0.34,0.34,76000,0.34
2007-12-21,0.35,0.35,0.34,0.34,611000,0.34
2007-12-19,0.35,0.35,0.35,0.35,499000,0.35
2007-12-18,0.35,0.35,0.35,0.35,345000,0.35
2007-12-17,0.35,0.35,0.34,0.35,127000,0.35
2007-12-14,0.35,0.35,0.35,0.35,118000,0.35
2007-12-13,0.34,0.35,0.34,0.35,81000,0.35
2007-12-12,0.35,0.35,0.34,0.35,64000,0.35
2007-12-11,0.37,0.37,0.36,0.36,97000,0.36
2007-12-10,0.37,0.37,0.37,0.37,230000,0.37
2007-12-07,0.37,0.37,0.36,0.37,275000,0.37
2007-12-06,0.37,0.38,0.36,0.37,374000,0.37
2007-12-05,0.34,0.37,0.34,0.37,204000,0.37
2007-12-04,0.34,0.35,0.34,0.34,303000,0.34
2007-12-03,0.35,0.35,0.34,0.34,279000,0.34
2007-11-30,0.34,0.35,0.34,0.35,420000,0.35
2007-11-29,0.35,0.35,0.34,0.34,274000,0.34
2007-11-28,0.34,0.35,0.34,0.34,834000,0.34
2007-11-27,0.34,0.35,0.34,0.34,417000,0.34
2007-11-26,0.34,0.35,0.34,0.35,683000,0.35
2007-11-23,0.34,0.34,0.34,0.34,665000,0.34
2007-11-22,0.35,0.36,0.35,0.35,202000,0.35
2007-11-21,0.37,0.37,0.35,0.36,615000,0.36
2007-11-20,0.36,0.38,0.36,0.38,632000,0.38
2007-11-19,0.38,0.38,0.37,0.37,280000,0.37
2007-11-16,0.38,0.38,0.38,0.38,767000,0.38
2007-11-15,0.39,0.39,0.38,0.39,427000,0.39
2007-11-14,0.40,0.40,0.39,0.39,1215000,0.39
2007-11-13,0.38,0.40,0.38,0.40,469000,0.40
2007-11-12,0.38,0.38,0.38,0.38,877000,0.38
