Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,0.25,0.26,0.25,0.25,4726000,0.05
2009-10-16,0.26,0.26,0.25,0.26,3740000,0.05
2009-10-15,0.26,0.26,0.25,0.25,5512000,0.05
2009-10-14,0.25,0.26,0.25,0.25,405000,0.05
2009-10-13,0.25,0.26,0.25,0.25,2518000,0.04
2009-10-12,0.25,0.26,0.25,0.25,6387000,0.05
2009-10-09,0.25,0.26,0.25,0.25,2806000,0.05
2009-10-08,0.26,0.26,0.25,0.26,876000,0.05
2009-10-07,0.25,0.26,0.25,0.26,167000,0.05
2009-10-06,0.25,0.26,0.25,0.25,1459000,0.05
2009-10-05,0.25,0.25,0.25,0.25,2905000,0.05
2009-10-02,0.25,0.26,0.25,0.26,7240000,0.05
2009-10-01,0.25,0.25,0.25,0.25,3971000,0.05
2009-09-30,0.25,0.25,0.25,0.25,3023000,0.04
2009-09-29,0.25,0.25,0.25,0.25,569000,0.04
2009-09-28,0.25,0.25,0.25,0.25,1454000,0.05
2009-09-25,0.26,0.26,0.25,0.26,3870000,0.05
2009-09-24,0.28,0.28,0.26,0.26,5311000,0.05
2009-09-23,0.27,0.28,0.27,0.27,4671000,0.05
2009-09-22,0.28,0.28,0.26,0.27,3855000,0.05
2009-09-18,0.26,0.28,0.25,0.28,15238000,0.05
2009-09-17,0.25,0.25,0.25,0.25,2214000,0.05
2009-09-16,0.25,0.25,0.25,0.25,1045000,0.04
2009-09-15,0.25,0.25,0.25,0.25,12925000,0.05
2009-09-14,0.25,0.25,0.25,0.25,19521000,0.04
2009-09-11,0.25,0.25,0.25,0.25,6727000,0.04
2009-09-10,0.25,0.25,0.25,0.25,2413000,0.04
2009-09-09,0.25,0.25,0.25,0.25,2577000,0.04
2009-09-08,0.25,0.25,0.25,0.25,830000,0.04
2009-09-07,0.25,0.25,0.25,0.25,210000,0.04
2009-09-04,0.25,0.25,0.25,0.25,1187000,0.05
2009-09-03,0.25,0.25,0.25,0.25,7681000,0.04
2009-09-02,0.25,0.25,0.25,0.25,6575000,0.04
2009-09-01,0.25,0.26,0.25,0.25,10576000,0.05
2009-08-31,0.24,0.25,0.24,0.25,7271000,0.04
2009-08-28,0.23,0.24,0.22,0.24,16999000,0.04
2009-08-27,0.22,0.23,0.22,0.23,8234000,0.04
2009-08-26,0.22,0.23,0.22,0.23,15512000,0.01
2009-08-25,0.22,0.22,0.22,0.22,1213000,0.01
2009-08-24,0.22,0.22,0.22,0.22,4302000,0.01
2009-08-21,0.22,0.22,0.22,0.22,6469000,0.01
2009-08-20,0.22,0.22,0.22,0.22,18298000,0.01
2009-08-19,0.22,0.22,0.22,0.22,2094000,0.01
2009-08-18,0.22,0.22,0.22,0.22,11308000,0.01
2009-08-17,0.22,0.22,0.22,0.22,13728000,0.01
2009-08-14,0.22,0.22,0.22,0.22,11899000,0.01
2009-08-13,0.22,0.22,0.22,0.22,3312000,0.01
2009-08-12,0.22,0.22,0.22,0.22,14130000,0.01
2009-08-11,0.22,0.22,0.22,0.22,4682000,0.01
2009-08-07,0.22,0.22,0.22,0.22,8343000,0.01
2009-08-06,0.22,0.22,0.22,0.22,9080000,0.01
2009-08-05,0.22,0.22,0.22,0.22,6899000,0.01
2009-08-04,0.22,0.22,0.22,0.22,5418000,0.01
2009-08-03,0.22,0.23,0.22,0.23,5573000,0.01
2009-07-31,0.22,0.22,0.22,0.22,25682000,0.01
2009-07-30,0.22,0.22,0.22,0.22,1607000,0.01
2009-07-29,0.22,0.22,0.22,0.22,1389000,0.01
2009-07-28,0.22,0.22,0.22,0.22,3434000,0.01
2009-07-27,0.22,0.22,0.22,0.22,3031000,0.01
2009-07-24,0.22,0.22,0.21,0.22,1311000,0.01
2009-07-23,0.22,0.22,0.21,0.21,1232000,0.01
2009-07-22,0.22,0.22,0.22,0.22,5294000,0.01
2009-07-21,0.21,0.22,0.21,0.22,3580000,0.01
2009-07-20,0.20,0.21,0.20,0.21,5195000,0.01
2009-07-17,0.21,0.22,0.20,0.20,5472000,0.01
2009-07-16,0.22,0.22,0.21,0.22,1435000,0.01
2009-07-15,0.21,0.22,0.21,0.21,4061000,0.01
2009-07-14,0.22,0.22,0.21,0.22,2977000,0.01
2009-07-13,0.20,0.21,0.20,0.21,11175000,0.01
2009-07-10,0.20,0.20,0.20,0.20,5580000,0.01
2009-07-09,0.20,0.20,0.20,0.20,705000,0.01
2009-07-08,0.21,0.21,0.20,0.21,1218000,0.01
2009-07-07,0.21,0.22,0.21,0.21,402000,0.01
2009-07-06,0.22,0.22,0.21,0.21,595000,0.01
2009-07-03,0.22,0.22,0.22,0.22,70000,0.01
2009-07-02,0.22,0.22,0.22,0.22,13459000,0.01
2009-07-01,0.22,0.22,0.21,0.22,400000,0.01
2009-06-30,0.22,0.22,0.22,0.22,1267000,0.01
2009-06-29,0.22,0.22,0.22,0.22,3574000,0.01
2009-06-26,0.22,0.22,0.22,0.22,1981000,0.01
2009-06-25,0.22,0.22,0.21,0.22,7523000,0.01
2009-06-24,0.22,0.22,0.22,0.22,4820000,0.01
2009-06-23,0.22,0.22,0.22,0.22,3528000,0.01
2009-06-22,0.22,0.22,0.22,0.22,686000,0.01
2009-06-19,0.22,0.22,0.22,0.22,118000,0.01
2009-06-18,0.22,0.22,0.22,0.22,591000,0.01
2009-06-17,0.22,0.22,0.22,0.22,2528000,0.01
2009-06-16,0.22,0.22,0.22,0.22,3431000,0.01
2009-06-15,0.22,0.22,0.22,0.22,3689000,0.01
2009-06-12,0.22,0.22,0.22,0.22,4603000,0.01
2009-06-11,0.22,0.22,0.22,0.22,293000,0.01
2009-06-10,0.22,0.22,0.22,0.22,1543000,0.01
2009-06-09,0.22,0.22,0.22,0.22,1317000,0.01
2009-06-08,0.21,0.22,0.21,0.22,2793000,0.01
2009-06-05,0.21,0.21,0.20,0.21,1050000,0.01
2009-06-04,0.21,0.21,0.20,0.21,1693000,0.01
2009-06-03,0.19,0.21,0.19,0.21,10632000,0.01
2009-06-02,0.19,0.19,0.19,0.19,2055000,0.01
2009-06-01,0.19,0.20,0.19,0.20,7018000,0.01
2009-05-29,0.19,0.19,0.19,0.19,8768000,0.01
2009-05-28,0.19,0.19,0.19,0.19,13691000,0.01
2009-05-27,0.19,0.19,0.19,0.19,5757000,0.01
2009-05-26,0.19,0.19,0.19,0.19,1662000,0.01
2009-05-25,0.19,0.19,0.19,0.19,9164000,0.01
2009-05-22,0.19,0.19,0.19,0.19,1769000,0.01
2009-05-21,0.18,0.19,0.18,0.18,3282000,0.01
2009-05-20,0.19,0.19,0.18,0.18,10397000,0.01
2009-05-19,0.19,0.19,0.19,0.19,4110000,0.01
2009-05-18,0.19,0.19,0.19,0.19,5694000,0.01
2009-05-15,0.19,0.19,0.19,0.19,6647000,0.01
2009-05-14,0.19,0.19,0.19,0.19,940000,0.01
2009-05-13,0.19,0.19,0.19,0.19,6065000,0.01
2009-05-12,0.19,0.19,0.19,0.19,946000,0.01
2009-05-11,0.20,0.20,0.19,0.19,5776000,0.01
2009-05-08,0.19,0.20,0.19,0.20,3130000,0.01
2009-05-07,0.19,0.19,0.19,0.19,2045000,0.01
2009-05-06,0.19,0.19,0.19,0.19,4441000,0.01
2009-05-05,0.19,0.19,0.19,0.19,2908000,0.01
2009-05-04,0.19,0.19,0.19,0.19,7023000,0.01
2009-04-30,0.19,0.19,0.19,0.19,9183000,0.00
2009-04-29,0.19,0.19,0.19,0.19,605000,0.00
2009-04-28,0.19,0.19,0.19,0.19,5071000,0.00
2009-04-27,0.19,0.19,0.19,0.19,1704000,0.00
2009-04-24,0.19,0.19,0.19,0.19,1575000,0.00
2009-04-23,0.19,0.19,0.18,0.19,4342000,0.00
2009-04-22,0.19,0.19,0.19,0.19,937000,0.00
2009-04-21,0.19,0.19,0.19,0.19,3289000,0.00
2009-04-20,0.19,0.19,0.19,0.19,268000,0.00
2009-04-17,0.19,0.19,0.19,0.19,3770000,0.00
2009-04-16,0.19,0.19,0.19,0.19,7109000,0.00
2009-04-15,0.17,0.19,0.17,0.19,13899000,0.00
2009-04-14,0.18,0.18,0.17,0.17,4438000,0.00
2009-04-13,0.17,0.18,0.17,0.18,2221000,0.00
2009-04-09,0.17,0.18,0.17,0.18,1451000,0.00
2009-04-08,0.17,0.18,0.17,0.18,4874000,0.00
2009-04-07,0.17,0.17,0.17,0.17,6319000,0.00
2009-04-06,0.17,0.17,0.17,0.17,14954000,0.00
2009-04-03,0.17,0.17,0.17,0.17,5973000,0.00
2009-04-02,0.17,0.17,0.17,0.17,14702000,0.00
2009-04-01,0.17,0.18,0.17,0.18,6467000,0.00
2009-03-31,0.17,0.17,0.17,0.17,935000,0.00
2009-03-30,0.17,0.17,0.17,0.17,1094000,0.00
2009-03-27,0.17,0.17,0.17,0.17,660000,0.00
2009-03-26,0.17,0.17,0.17,0.17,3629000,0.00
2009-03-25,0.17,0.17,0.17,0.17,5555000,0.00
2009-03-24,0.17,0.17,0.17,0.17,4024000,0.00
2009-03-23,0.17,0.17,0.17,0.17,4130000,0.00
2009-03-20,0.17,0.17,0.17,0.17,1346000,0.00
2009-03-19,0.17,0.17,0.17,0.17,1918000,0.00
2009-03-18,0.17,0.17,0.17,0.17,2208000,0.00
2009-03-17,0.17,0.17,0.16,0.17,6918000,0.00
2009-03-16,0.17,0.17,0.17,0.17,572000,0.00
2009-03-13,0.17,0.18,0.17,0.17,1367000,0.00
2009-03-12,0.18,0.18,0.17,0.17,2510000,0.00
2009-03-11,0.17,0.19,0.17,0.19,6042000,0.00
2009-03-10,0.18,0.18,0.17,0.17,3023000,0.00
2009-03-09,0.19,0.19,0.19,0.19,9361000,0.00
2009-03-06,0.19,0.20,0.19,0.19,7737000,0.00
2009-03-05,0.20,0.20,0.20,0.20,3343000,0.00
2009-03-04,0.20,0.20,0.20,0.20,3373000,0.00
2009-03-03,0.19,0.20,0.19,0.20,5919000,0.00
2009-03-02,0.19,0.20,0.19,0.20,6246000,0.00
2009-02-27,0.19,0.19,0.19,0.19,1006000,0.00
2009-02-26,0.19,0.19,0.19,0.19,3639000,0.00
2009-02-25,0.19,0.19,0.19,0.19,1896000,0.00
2009-02-24,0.19,0.19,0.19,0.19,1040000,0.00
2009-02-23,0.19,0.19,0.19,0.19,408000,0.00
2009-02-20,0.19,0.19,0.19,0.19,380000,0.00
2009-02-19,0.19,0.19,0.19,0.19,474000,0.00
2009-02-18,0.19,0.19,0.19,0.19,344000,0.00
2009-02-17,0.19,0.19,0.19,0.19,5867000,0.00
2009-02-16,0.19,0.20,0.19,0.19,2412000,0.00
2009-02-13,0.20,0.20,0.19,0.19,4008000,0.00
2009-02-12,0.19,0.20,0.19,0.20,1062000,0.00
2009-02-11,0.19,0.19,0.19,0.19,53000,0.00
2009-02-10,0.19,0.20,0.19,0.20,1101000,0.00
2009-02-09,0.19,0.19,0.19,0.19,1143000,0.00
2009-02-06,0.19,0.19,0.19,0.19,5760000,0.00
2009-02-05,0.19,0.19,0.19,0.19,8220000,0.00
2009-02-04,0.19,0.19,0.19,0.19,6232000,0.00
2009-02-03,0.19,0.20,0.19,0.19,4144000,0.00
2009-02-02,0.19,0.19,0.19,0.19,52000,0.00
2009-01-30,0.19,0.19,0.19,0.19,632000,0.00
2009-01-29,0.19,0.20,0.19,0.19,000,0.00
2009-01-28,0.19,0.19,0.19,0.19,1877000,0.00
2009-01-23,0.19,0.19,0.19,0.19,100000,0.00
2009-01-22,0.19,0.19,0.19,0.19,1525000,0.00
2009-01-21,0.19,0.19,0.19,0.19,1863000,0.00
2009-01-20,0.19,0.19,0.19,0.19,2460000,0.00
2009-01-19,0.19,0.20,0.19,0.20,370000,0.00
2009-01-16,0.19,0.19,0.19,0.19,151000,0.00
2009-01-15,0.19,0.19,0.19,0.19,3776000,0.00
2009-01-14,0.20,0.20,0.19,0.19,4120000,0.00
2009-01-13,0.20,0.20,0.19,0.20,6044000,0.00
2009-01-12,0.20,0.20,0.20,0.20,3210000,0.00
2009-01-09,0.19,0.20,0.19,0.20,10837000,0.00
2009-01-08,0.19,0.19,0.19,0.19,618000,0.00
2009-01-07,0.20,0.20,0.19,0.19,6163000,0.00
2009-01-06,0.20,0.20,0.19,0.19,825000,0.00
2009-01-05,0.19,0.20,0.19,0.20,247000,0.00
2009-01-02,0.19,0.19,0.19,0.19,179000,0.00
2008-12-31,0.19,0.19,0.19,0.19,3503000,0.00
2008-12-30,0.19,0.20,0.19,0.19,96000,0.00
2008-12-29,0.19,0.20,0.19,0.19,1266000,0.00
2008-12-26,0.19,0.19,0.19,0.19,23000,0.00
2008-12-24,0.19,0.19,0.19,0.19,167000,0.00
2008-12-23,0.19,0.20,0.19,0.19,1212000,0.00
2008-12-22,0.19,0.20,0.19,0.20,1086000,0.00
2008-12-19,0.20,0.20,0.20,0.20,533000,0.00
2008-12-18,0.20,0.20,0.19,0.20,3357000,0.00
2008-12-17,0.20,0.20,0.19,0.19,6042000,0.00
2008-12-16,0.20,0.20,0.20,0.20,1558000,0.00
2008-12-15,0.20,0.20,0.20,0.20,1906000,0.00
2008-12-12,0.20,0.20,0.20,0.20,1725000,0.00
2008-12-11,0.20,0.21,0.20,0.20,13215000,0.00
2008-12-10,0.20,0.21,0.20,0.20,19123000,0.00
2008-12-09,0.22,0.22,0.20,0.20,17624000,0.00
2008-12-05,0.22,0.22,0.22,0.22,1599000,0.00
2008-12-04,0.22,0.22,0.22,0.22,4441000,0.00
2008-12-03,0.22,0.22,0.22,0.22,5551000,0.00
2008-12-02,0.21,0.22,0.20,0.22,7701000,0.00
2008-12-01,0.21,0.22,0.21,0.21,6185000,0.00
2008-11-28,0.19,0.21,0.19,0.21,17198000,0.00
2008-11-27,0.19,0.20,0.19,0.19,1230000,0.00
2008-11-26,0.20,0.20,0.20,0.20,1421000,0.00
2008-11-25,0.20,0.20,0.19,0.19,3121000,0.00
2008-11-24,0.20,0.20,0.19,0.20,2785000,0.00
2008-11-21,0.20,0.20,0.20,0.20,4268000,0.00
2008-11-20,0.21,0.21,0.20,0.20,2435000,0.00
2008-11-19,0.20,0.22,0.20,0.22,24250000,0.00
2008-11-18,0.20,0.20,0.20,0.20,2316000,0.00
2008-11-17,0.19,0.20,0.19,0.20,18239000,0.00
2008-11-14,0.20,0.20,0.19,0.19,13255000,0.00
2008-11-13,0.20,0.20,0.19,0.20,8254000,0.00
2008-11-12,0.19,0.20,0.19,0.20,11680000,0.00
2008-11-11,0.19,0.20,0.19,0.19,4340000,0.00
2008-11-10,0.19,0.19,0.19,0.19,1001000,0.00
2008-11-07,0.19,0.20,0.19,0.19,6323000,0.00
2008-11-06,0.19,0.19,0.19,0.19,1733000,0.00
2008-11-05,0.20,0.20,0.19,0.19,5122000,0.00
2008-11-04,0.19,0.20,0.19,0.19,4524000,0.00
2008-11-03,0.20,0.20,0.19,0.20,8744000,0.00
2008-10-31,0.20,0.20,0.20,0.20,7112000,0.00
2008-10-30,0.19,0.20,0.19,0.20,3557000,0.00
2008-10-29,0.21,0.21,0.19,0.19,8534000,0.00
2008-10-28,0.22,0.22,0.20,0.21,5222000,0.00
2008-10-24,0.22,0.23,0.22,0.23,10446000,0.00
2008-10-23,0.22,0.22,0.22,0.22,3462000,0.00
2008-10-22,0.22,0.23,0.22,0.23,10518000,0.00
2008-10-21,0.22,0.22,0.22,0.22,6449000,0.00
2008-10-20,0.22,0.22,0.22,0.22,8841000,0.00
2008-10-17,0.22,0.22,0.22,0.22,12203000,0.00
2008-10-16,0.22,0.23,0.22,0.22,10171000,0.00
2008-10-15,0.22,0.23,0.22,0.23,10575000,0.00
2008-10-14,0.22,0.22,0.22,0.22,18053000,0.00
2008-10-13,0.22,0.22,0.19,0.22,11298000,0.00
2008-10-10,0.22,0.22,0.21,0.22,11216000,0.00
2008-10-09,0.22,0.22,0.22,0.22,20114000,0.00
2008-10-08,0.22,0.22,0.22,0.22,11426000,0.00
2008-10-07,0.22,0.22,0.22,0.22,4354000,0.00
2008-10-06,0.22,0.23,0.22,0.22,16200000,0.00
2008-10-03,0.22,0.22,0.22,0.22,5801000,0.00
2008-10-02,0.22,0.23,0.22,0.22,12505000,0.00
2008-09-30,0.22,0.23,0.22,0.22,5142000,0.00
2008-09-29,0.22,0.23,0.22,0.22,19428000,0.00
2008-09-26,0.22,0.23,0.22,0.22,16723000,0.00
2008-09-25,0.22,0.22,0.21,0.22,26394000,0.00
2008-09-24,0.22,0.23,0.22,0.22,15721000,0.00
2008-09-23,0.22,0.23,0.22,0.22,11404000,0.00
2008-09-22,0.23,0.23,0.22,0.22,23990000,0.00
2008-09-19,0.22,0.23,0.22,0.23,21579000,0.00
2008-09-18,0.22,0.22,0.22,0.22,22601000,0.00
2008-09-17,0.23,0.23,0.22,0.22,10698000,0.00
2008-09-16,0.22,0.23,0.22,0.22,10804000,0.00
2008-09-15,0.22,0.23,0.22,0.23,15998000,0.00
2008-09-12,0.22,0.23,0.22,0.22,10330000,0.00
2008-09-11,0.22,0.23,0.22,0.22,15374000,0.00
2008-09-10,0.23,0.23,0.22,0.22,8708000,0.00
2008-09-09,0.22,0.23,0.22,0.23,2280000,0.00
2008-09-08,0.22,0.23,0.22,0.23,3831000,0.00
2008-09-05,0.22,0.22,0.22,0.22,9822000,0.00
2008-09-04,0.22,0.22,0.22,0.22,6741000,0.00
2008-09-03,0.22,0.22,0.22,0.22,3185000,0.00
2008-09-02,0.22,0.22,0.22,0.22,649000,0.00
2008-09-01,0.22,0.22,0.22,0.22,577000,0.00
2008-08-29,0.22,0.22,0.22,0.22,1539000,0.00
2008-08-28,0.22,0.22,0.22,0.22,6144000,0.00
2008-08-27,0.22,0.22,0.22,0.22,8543000,0.00
2008-08-26,0.22,0.22,0.22,0.22,13612000,0.00
2008-08-25,0.22,0.22,0.22,0.22,1007000,0.00
2008-08-22,0.22,0.22,0.22,0.22,15050000,0.00
2008-08-21,0.22,0.22,0.22,0.22,8394000,0.00
2008-08-20,0.22,0.22,0.22,0.22,11316000,0.00
2008-08-19,0.22,0.22,0.22,0.22,121000,0.00
2008-08-18,0.22,0.22,0.22,0.22,4446000,0.00
2008-08-15,0.22,0.22,0.22,0.22,4222000,0.00
2008-08-14,0.22,0.22,0.22,0.22,1092000,0.00
2008-08-13,0.22,0.22,0.22,0.22,225000,0.00
2008-08-12,0.22,0.22,0.22,0.22,378000,0.00
2008-08-11,0.22,0.22,0.22,0.22,1476000,0.00
2008-08-08,0.22,0.22,0.21,0.22,6580000,0.00
2008-08-07,0.22,0.22,0.22,0.22,1070000,0.00
2008-08-06,0.22,0.22,0.22,0.22,4701000,0.00
2008-08-05,0.22,0.22,0.22,0.22,140000,0.00
2008-08-04,0.22,0.22,0.22,0.22,2565000,0.00
2008-08-01,0.22,0.22,0.22,0.22,495000,0.00
2008-07-31,0.22,0.22,0.22,0.22,7022000,0.00
2008-07-30,0.22,0.22,0.22,0.22,3302000,0.00
2008-07-29,0.22,0.22,0.22,0.22,427000,0.00
2008-07-28,0.22,0.22,0.22,0.22,13783000,0.00
2008-07-25,0.22,0.22,0.22,0.22,127000,0.00
2008-07-24,0.22,0.22,0.22,0.22,9005000,0.00
2008-07-23,0.22,0.23,0.22,0.22,24495000,0.00
2008-07-22,0.22,0.22,0.22,0.22,934000,0.00
2008-07-21,0.22,0.23,0.22,0.22,10907000,0.00
2008-07-18,0.23,0.23,0.22,0.22,1297000,0.00
2008-07-17,0.23,0.23,0.22,0.22,341000,0.00
2008-07-16,0.22,0.23,0.22,0.22,2835000,0.00
2008-07-15,0.22,0.23,0.22,0.22,2966000,0.00
2008-07-14,0.22,0.22,0.22,0.22,5042000,0.00
2008-07-11,0.22,0.23,0.22,0.22,3407000,0.00
2008-07-10,0.23,0.23,0.22,0.22,2379000,0.00
2008-07-09,0.23,0.23,0.22,0.23,6808000,0.00
2008-07-08,0.23,0.23,0.23,0.23,4571000,0.00
2008-07-07,0.23,0.24,0.23,0.23,220000,0.00
2008-07-04,0.23,0.24,0.23,0.24,7266000,0.00
2008-07-03,0.24,0.24,0.23,0.23,1496000,0.00
2008-07-02,0.23,0.24,0.23,0.24,1969000,0.00
2008-07-01,0.24,0.25,0.24,0.24,4424000,0.00
2008-06-30,0.25,0.25,0.24,0.25,2076000,0.00
2008-06-27,0.24,0.25,0.24,0.25,2389000,0.00
2008-06-26,0.25,0.25,0.24,0.25,13781000,0.00
2008-06-25,0.25,0.25,0.25,0.25,1890000,0.00
2008-06-24,0.25,0.25,0.24,0.25,12237000,0.00
2008-06-23,0.25,0.25,0.24,0.25,5172000,0.00
2008-06-20,0.25,0.25,0.25,0.25,4397000,0.00
2008-06-19,0.25,0.25,0.25,0.25,8075000,0.00
2008-06-18,0.25,0.25,0.25,0.25,2478000,0.00
2008-06-17,0.26,0.26,0.25,0.25,11781000,0.00
2008-06-16,0.26,0.26,0.26,0.26,202000,0.00
2008-06-13,0.26,0.26,0.26,0.26,2068000,0.00
2008-06-12,0.26,0.26,0.26,0.26,312000,0.00
2008-06-11,0.26,0.26,0.26,0.26,3333000,0.00
2008-06-10,0.26,0.26,0.26,0.26,13379000,0.00
2008-06-06,0.26,0.26,0.26,0.26,775000,0.00
2008-06-05,0.26,0.26,0.26,0.26,3992000,0.00
2008-06-04,0.26,0.26,0.26,0.26,4577000,0.00
2008-06-03,0.26,0.26,0.26,0.26,475000,0.00
2008-06-02,0.25,0.26,0.25,0.26,5846000,0.00
2008-05-30,0.26,0.26,0.25,0.26,2495000,0.00
2008-05-29,0.25,0.25,0.25,0.25,2665000,0.00
2008-05-28,0.25,0.25,0.25,0.25,2896000,0.00
2008-05-27,0.26,0.26,0.25,0.25,411000,0.00
2008-05-26,0.25,0.26,0.25,0.26,16968000,0.00
2008-05-23,0.26,0.26,0.25,0.26,8874000,0.00
2008-05-22,0.25,0.26,0.25,0.25,845000,0.00
2008-05-21,0.25,0.26,0.25,0.26,3839000,0.00
2008-05-20,0.26,0.26,0.25,0.26,7374000,0.00
2008-05-16,0.26,0.26,0.25,0.26,27117000,0.00
2008-05-15,0.26,0.26,0.26,0.26,3233000,0.00
2008-05-14,0.26,0.26,0.26,0.26,8223000,0.00
2008-05-13,0.26,0.26,0.26,0.26,1582000,0.00
2008-05-12,0.26,0.26,0.26,0.26,746000,0.00
2008-05-09,0.26,0.27,0.26,0.27,2010000,0.00
2008-05-08,0.26,0.26,0.26,0.26,3057000,0.00
2008-05-07,0.26,0.26,0.26,0.26,9814000,0.00
2008-05-06,0.26,0.26,0.26,0.26,3035000,0.00
2008-05-05,0.26,0.26,0.26,0.26,7247000,0.00
2008-05-02,0.28,0.28,0.26,0.26,29422000,0.00
2008-04-30,0.28,0.28,0.28,0.28,1655000,0.00
2008-04-29,0.28,0.28,0.28,0.28,5659000,0.00
2008-04-28,0.28,0.28,0.27,0.28,10395000,0.00
2008-04-25,0.26,0.28,0.26,0.27,13508000,0.00
2008-04-24,0.26,0.27,0.26,0.26,3167000,0.00
2008-04-23,0.26,0.27,0.26,0.26,2639000,0.00
2008-04-22,0.27,0.28,0.26,0.27,10795000,0.00
2008-04-21,0.27,0.28,0.26,0.28,6375000,0.00
2008-04-18,0.27,0.27,0.26,0.27,21072000,0.00
2008-04-17,0.27,0.27,0.26,0.26,12048000,0.00
2008-04-16,0.26,0.27,0.26,0.27,228000,0.00
2008-04-15,0.26,0.27,0.26,0.27,30000,0.00
2008-04-14,0.26,0.26,0.26,0.26,1832000,0.00
2008-04-11,0.28,0.28,0.26,0.26,1074000,0.00
2008-04-10,0.27,0.28,0.26,0.28,15241000,0.00
2008-04-09,0.26,0.27,0.26,0.26,2530000,0.00
2008-04-08,0.27,0.27,0.26,0.27,6699000,0.00
2008-04-07,0.26,0.27,0.26,0.26,3496000,0.00
2008-04-04,0.26,0.27,0.26,0.27,3748000,0.00
2008-04-03,0.26,0.27,0.26,0.27,6951000,0.00
2008-04-02,0.26,0.26,0.26,0.26,9436000,0.00
2008-04-01,0.26,0.26,0.26,0.26,7315000,0.00
2008-03-31,0.26,0.26,0.26,0.26,600000,0.00
2008-03-28,0.26,0.26,0.26,0.26,2256000,0.00
2008-03-27,0.26,0.26,0.25,0.26,16373000,0.00
2008-03-26,0.26,0.26,0.25,0.25,499000,0.00
2008-03-25,0.26,0.26,0.25,0.26,4373000,0.00
2008-03-20,0.25,0.26,0.25,0.26,7702000,0.00
2008-03-19,0.25,0.26,0.25,0.25,573000,0.00
2008-03-18,0.25,0.26,0.25,0.26,1949000,0.00
2008-03-14,0.25,0.26,0.25,0.26,8976000,0.00
2008-03-13,0.25,0.25,0.25,0.25,4356000,0.00
2008-03-12,0.25,0.26,0.25,0.25,15097000,0.00
2008-03-11,0.25,0.25,0.25,0.25,10292000,0.00
2008-03-10,0.26,0.26,0.25,0.25,3921000,0.00
2008-03-07,0.25,0.26,0.25,0.26,1393000,0.00
2008-03-06,0.26,0.26,0.25,0.26,3386000,0.00
2008-03-05,0.25,0.26,0.25,0.26,715000,0.00
2008-03-04,0.25,0.26,0.25,0.25,6972000,0.00
2008-03-03,0.25,0.25,0.25,0.25,1220000,0.00
2008-02-29,0.25,0.25,0.25,0.25,15198000,0.00
2008-02-28,0.25,0.25,0.25,0.25,20658000,0.00
2008-02-27,0.25,0.25,0.25,0.25,8698000,0.00
2008-02-26,0.25,0.25,0.25,0.25,2116000,0.00
2008-02-25,0.25,0.25,0.25,0.25,32000,0.00
2008-02-22,0.25,0.25,0.25,0.25,3144000,0.00
2008-02-21,0.25,0.25,0.24,0.25,5115000,0.00
2008-02-20,0.25,0.25,0.25,0.25,1427000,0.00
2008-02-19,0.25,0.25,0.25,0.25,3978000,0.00
2008-02-18,0.25,0.25,0.25,0.25,808000,0.00
2008-02-15,0.25,0.25,0.25,0.25,3385000,0.00
2008-02-14,0.25,0.25,0.25,0.25,15256000,0.00
2008-02-13,0.25,0.25,0.25,0.25,550000,0.00
2008-02-12,0.25,0.25,0.25,0.25,7793000,0.00
2008-02-11,0.25,0.25,0.25,0.25,1913000,0.00
2008-02-06,0.25,0.25,0.25,0.25,3470000,0.00
2008-02-05,0.25,0.25,0.25,0.25,9249000,0.00
2008-02-04,0.25,0.26,0.25,0.25,14786000,0.00
2008-02-01,0.25,0.25,0.24,0.25,4774000,0.00
2008-01-31,0.24,0.25,0.24,0.24,14725000,0.00
2008-01-30,0.24,0.25,0.24,0.24,9393000,0.00
2008-01-29,0.25,0.25,0.24,0.25,1850000,0.00
2008-01-28,0.25,0.25,0.24,0.24,7928000,0.00
2008-01-25,0.25,0.25,0.24,0.25,7135000,0.00
2008-01-24,0.25,0.25,0.23,0.23,41436000,0.00
2008-01-23,0.25,0.25,0.24,0.25,7017000,0.00
2008-01-22,0.25,0.25,0.23,0.24,9178000,0.00
2008-01-21,0.25,0.25,0.25,0.25,10704000,0.00
2008-01-18,0.25,0.25,0.25,0.25,2377000,0.00
2008-01-17,0.25,0.25,0.25,0.25,4974000,0.00
2008-01-16,0.25,0.25,0.24,0.25,38067000,0.00
2008-01-15,0.25,0.25,0.25,0.25,3260000,0.00
2008-01-14,0.25,0.25,0.25,0.25,9911000,0.00
2008-01-11,0.25,0.25,0.25,0.25,3215000,0.00
2008-01-10,0.25,0.25,0.25,0.25,3696000,0.00
2008-01-09,0.25,0.25,0.25,0.25,14223000,0.00
2008-01-08,0.25,0.25,0.25,0.25,6063000,0.00
2008-01-07,0.25,0.25,0.25,0.25,12417000,0.00
2008-01-04,0.25,0.25,0.25,0.25,1742000,0.00
2008-01-03,0.25,0.25,0.25,0.25,1264000,0.00
2008-01-02,0.25,0.25,0.25,0.25,6911000,0.00
2007-12-31,0.25,0.25,0.25,0.25,11428000,0.00
2007-12-28,0.25,0.25,0.25,0.25,1484000,0.00
2007-12-27,0.25,0.25,0.25,0.25,5425000,0.00
