Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,0.28,0.28,0.28,0.28,000,1.38
2009-09-18,0.28,0.28,0.28,0.28,80400,1.38
2009-09-17,0.28,0.28,0.25,0.25,101200,1.25
2009-09-16,0.28,0.28,0.28,0.28,109600,1.38
2009-09-15,0.28,0.28,0.28,0.28,18000,1.38
2009-09-14,0.28,0.28,0.28,0.28,30600,1.38
2009-09-11,0.28,0.28,0.28,0.28,64800,1.38
2009-09-10,0.28,0.28,0.28,0.28,10400,1.38
2009-09-09,0.28,0.30,0.28,0.28,22400,1.38
2009-09-08,0.28,0.30,0.28,0.28,000,1.38
2009-09-07,0.28,0.28,0.28,0.28,45000,1.38
2009-09-04,0.30,0.30,0.28,0.28,20400,1.38
2009-09-03,0.30,0.32,0.30,0.30,200600,1.50
2009-09-02,0.30,0.30,0.30,0.30,105000,1.50
2009-09-01,0.30,0.30,0.30,0.30,168400,1.50
2009-08-31,0.30,0.35,0.28,0.30,456200,1.50
2009-08-28,0.25,0.28,0.25,0.25,000,1.25
2009-08-27,0.28,0.28,0.28,0.28,41400,1.38
2009-08-26,0.28,0.28,0.28,0.28,40000,1.38
2009-08-25,0.25,0.30,0.25,0.25,000,1.25
2009-08-24,0.25,0.28,0.25,0.28,29600,1.38
2009-08-21,0.25,0.28,0.25,0.25,000,1.25
2009-08-20,0.25,0.25,0.25,0.25,7000,1.25
2009-08-19,0.25,0.28,0.25,0.25,000,1.25
2009-08-18,0.25,0.25,0.25,0.25,34400,1.25
2009-08-17,0.25,0.28,0.25,0.25,000,1.25
2009-08-14,0.25,0.28,0.25,0.28,4000,1.38
2009-08-13,0.25,0.25,0.25,0.25,8000,1.25
2009-08-12,0.25,0.28,0.25,0.25,000,1.25
2009-08-11,0.25,0.25,0.25,0.25,20000,1.25
2009-08-10,0.22,0.22,0.22,0.22,000,1.12
2009-08-07,0.22,0.28,0.22,0.22,000,1.12
2009-08-06,0.22,0.25,0.22,0.25,52000,1.25
2009-08-05,0.22,0.25,0.22,0.22,000,1.12
2009-08-04,0.22,0.28,0.22,0.22,000,1.12
2009-08-03,0.22,0.28,0.22,0.22,000,1.12
2009-07-31,0.22,0.28,0.22,0.22,000,1.12
2009-07-30,0.22,0.28,0.22,0.22,000,1.12
2009-07-29,0.25,0.25,0.22,0.22,39200,1.12
2009-07-28,0.25,0.25,0.25,0.25,24000,1.25
2009-07-27,0.22,0.25,0.22,0.25,43000,1.25
2009-07-24,0.22,0.25,0.22,0.22,000,1.12
2009-07-23,0.22,0.25,0.22,0.22,000,1.12
2009-07-22,0.22,0.25,0.22,0.22,000,1.12
2009-07-21,0.22,0.22,0.22,0.22,121000,1.12
2009-07-20,0.22,0.25,0.22,0.25,5200,1.25
2009-07-17,0.22,0.25,0.22,0.25,2000,1.25
2009-07-16,0.20,0.22,0.20,0.20,000,1.00
2009-07-15,0.20,0.22,0.20,0.20,000,1.00
2009-07-14,0.22,0.22,0.22,0.22,80000,1.12
2009-07-13,0.22,0.22,0.22,0.22,40000,1.12
2009-07-10,0.20,0.22,0.20,0.20,000,1.00
2009-07-09,0.20,0.25,0.20,0.20,000,1.00
2009-07-08,0.20,0.25,0.20,0.20,000,1.00
2009-07-07,0.20,0.25,0.20,0.20,000,1.00
2009-07-06,0.20,0.25,0.20,0.20,000,1.00
2009-07-03,0.20,0.28,0.20,0.20,000,1.00
2009-07-02,0.20,0.25,0.20,0.20,000,1.00
2009-07-01,0.20,0.28,0.20,0.20,000,1.00
2009-06-30,0.20,0.25,0.20,0.20,000,1.00
2009-06-29,0.20,0.25,0.20,0.20,000,1.00
2009-06-26,0.20,0.25,0.20,0.20,000,1.00
2009-06-25,0.20,0.25,0.20,0.20,000,1.00
2009-06-24,0.20,0.25,0.20,0.20,000,1.00
2009-06-23,0.22,0.22,0.22,0.22,31000,1.12
2009-06-22,0.20,0.22,0.20,0.20,000,1.00
2009-06-19,0.20,0.22,0.20,0.20,000,1.00
2009-06-18,0.22,0.22,0.20,0.20,61000,1.00
2009-06-17,0.20,0.25,0.20,0.20,000,1.00
2009-06-16,0.22,0.22,0.20,0.22,84000,1.12
2009-06-15,0.25,0.25,0.22,0.22,134000,1.12
2009-06-12,0.25,0.25,0.25,0.25,50000,1.25
2009-06-11,0.22,0.28,0.22,0.22,000,1.12
2009-06-10,0.25,0.25,0.25,0.25,26000,1.25
2009-06-09,0.22,0.25,0.22,0.22,000,1.12
2009-06-08,0.25,0.28,0.25,0.25,201000,1.25
2009-06-05,0.22,0.25,0.22,0.25,372200,1.25
2009-06-04,0.22,0.22,0.22,0.22,82200,1.12
2009-06-03,0.22,0.22,0.22,0.22,10600,1.12
2009-06-02,0.22,0.22,0.22,0.22,28000,1.12
2009-06-01,0.22,0.22,0.22,0.22,30000,1.12
2009-05-29,0.22,0.22,0.22,0.22,20000,1.12
2009-05-28,0.20,0.25,0.20,0.20,000,1.00
2009-05-27,0.20,0.25,0.20,0.20,000,1.00
2009-05-26,0.20,0.25,0.20,0.20,000,1.00
2009-05-25,0.20,0.25,0.20,0.20,000,1.00
2009-05-22,0.20,0.25,0.20,0.20,000,1.00
2009-05-21,0.20,0.25,0.20,0.20,000,1.00
2009-05-20,0.20,0.25,0.20,0.20,000,1.00
2009-05-19,0.22,0.22,0.22,0.22,14000,1.12
2009-05-18,0.25,0.25,0.25,0.25,2000,1.25
2009-05-15,0.22,0.22,0.22,0.22,43000,1.12
2009-05-14,0.22,0.22,0.22,0.22,64000,1.12
2009-05-13,0.22,0.22,0.22,0.22,24000,1.12
2009-05-12,0.20,0.22,0.20,0.20,000,1.00
2009-05-11,0.22,0.22,0.22,0.22,95000,1.12
2009-05-08,0.17,0.20,0.17,0.20,62600,1.00
2009-05-07,0.22,0.22,0.20,0.20,60600,1.00
2009-05-06,0.17,0.20,0.17,0.20,36600,1.00
2009-05-05,0.15,0.20,0.15,0.15,000,0.75
2009-05-04,0.15,0.17,0.15,0.15,000,0.75
2009-05-01,0.15,0.15,0.15,0.15,000,0.75
2009-04-30,0.15,0.15,0.15,0.15,1000,0.75
2009-04-29,0.15,0.20,0.15,0.15,000,0.75
2009-04-28,0.15,0.20,0.15,0.15,000,0.75
2009-04-27,0.17,0.17,0.17,0.17,131000,0.87
2009-04-24,0.15,0.22,0.15,0.15,000,0.75
2009-04-23,0.15,0.22,0.15,0.15,000,0.75
2009-04-22,0.17,0.17,0.17,0.17,9000,0.87
2009-04-21,0.17,0.17,0.17,0.17,120000,0.87
2009-04-20,0.17,0.17,0.17,0.17,10000,0.87
2009-04-17,0.17,0.17,0.17,0.17,3000,0.87
2009-04-16,0.20,0.20,0.17,0.17,69000,0.87
2009-04-15,0.17,0.20,0.17,0.20,148000,1.00
2009-04-14,0.15,0.17,0.15,0.15,000,0.75
2009-04-13,0.15,0.15,0.15,0.15,3000,0.75
2009-04-10,0.15,0.15,0.15,0.15,000,0.75
2009-04-09,0.15,0.15,0.15,0.15,30000,0.75
2009-04-08,0.15,0.17,0.15,0.15,000,0.75
2009-04-07,0.15,0.17,0.15,0.15,000,0.75
2009-04-06,0.15,0.17,0.15,0.17,149000,0.87
2009-04-03,0.15,0.15,0.15,0.15,146000,0.75
2009-04-02,0.15,0.15,0.15,0.15,4000,0.75
2009-04-01,0.15,0.17,0.15,0.15,000,0.75
2009-03-31,0.15,0.17,0.15,0.15,000,0.75
2009-03-30,0.15,0.17,0.15,0.15,000,0.75
2009-03-27,0.15,0.17,0.15,0.15,000,0.75
2009-03-26,0.15,0.17,0.15,0.15,000,0.75
2009-03-25,0.15,0.15,0.15,0.15,55400,0.75
2009-03-24,0.17,0.17,0.17,0.17,14000,0.87
2009-03-23,0.15,0.15,0.15,0.15,000,0.75
2009-03-20,0.15,0.15,0.15,0.15,000,0.75
2009-03-19,0.15,0.15,0.15,0.15,000,0.75
2009-03-18,0.15,0.15,0.15,0.15,000,0.75
2009-03-17,0.15,0.17,0.15,0.15,000,0.75
2009-03-16,0.15,0.17,0.15,0.15,000,0.75
2009-03-13,0.15,0.15,0.15,0.15,8000,0.75
2009-03-12,0.15,0.15,0.15,0.15,100000,0.75
2009-03-11,0.12,0.17,0.12,0.12,000,0.62
2009-03-10,0.15,0.15,0.15,0.15,26000,0.75
2009-03-09,0.12,0.17,0.12,0.12,000,0.62
2009-03-06,0.12,0.15,0.12,0.15,21200,0.75
2009-03-05,0.15,0.15,0.15,0.15,12000,0.75
2009-03-04,0.15,0.15,0.15,0.15,13800,0.75
2009-03-03,0.15,0.15,0.15,0.15,4200,0.75
2009-03-02,0.15,0.15,0.15,0.15,12000,0.75
2009-02-27,0.17,0.17,0.17,0.17,10000,0.87
2009-02-26,0.15,0.17,0.15,0.15,000,0.75
2009-02-25,0.15,0.17,0.15,0.15,000,0.75
2009-02-24,0.15,0.15,0.15,0.15,40000,0.75
2009-02-23,0.12,0.17,0.12,0.12,000,0.62
2009-02-20,0.12,0.12,0.12,0.12,000,0.62
2009-02-19,0.12,0.25,0.12,0.12,000,0.62
2009-02-18,0.15,0.15,0.15,0.15,000,0.75
2009-02-17,0.12,0.17,0.12,0.12,000,0.62
2009-02-16,0.12,0.25,0.12,0.12,000,0.62
2009-02-13,0.15,0.25,0.15,0.15,000,0.75
2009-02-12,0.15,0.25,0.15,0.15,000,0.75
2009-02-11,0.12,0.38,0.12,0.12,000,0.62
2009-02-10,0.15,0.25,0.15,0.15,000,0.75
2009-02-09,0.12,0.68,0.12,0.12,000,0.62
2009-02-06,0.12,0.38,0.12,0.12,000,0.62
2009-02-05,0.12,0.12,0.12,0.12,000,0.62
2009-02-04,0.12,0.50,0.12,0.12,000,0.62
2009-02-03,0.17,0.17,0.12,0.12,400,0.62
2009-02-02,0.12,0.17,0.12,0.12,000,0.62
2009-01-30,0.12,0.17,0.12,0.12,000,0.62
2009-01-29,0.12,0.17,0.12,0.12,000,0.62
2009-01-28,0.12,0.17,0.12,0.12,000,0.62
2009-01-27,0.12,0.12,0.12,0.12,000,0.62
2009-01-26,0.12,0.12,0.12,0.12,000,0.62
2009-01-23,0.12,0.17,0.12,0.12,000,0.62
2009-01-22,0.12,0.17,0.12,0.12,000,0.62
2009-01-21,0.12,0.17,0.12,0.12,000,0.62
2009-01-20,0.12,0.17,0.12,0.12,000,0.62
2009-01-19,0.12,0.17,0.12,0.12,000,0.62
2009-01-16,0.12,0.12,0.12,0.12,000,0.62
2009-01-15,0.12,0.17,0.12,0.12,000,0.62
2009-01-14,0.12,0.17,0.12,0.12,000,0.62
2009-01-13,0.12,0.17,0.12,0.12,000,0.62
2009-01-12,0.12,0.17,0.12,0.12,000,0.62
2009-01-09,0.15,0.17,0.15,0.15,000,0.75
2009-01-08,0.15,0.17,0.15,0.15,000,0.75
2009-01-07,0.15,0.17,0.15,0.15,000,0.75
2009-01-06,0.15,0.17,0.15,0.15,000,0.75
2009-01-05,0.15,0.15,0.15,0.15,20000,0.75
2009-01-02,0.12,0.20,0.12,0.12,000,0.62
2009-01-01,0.15,0.15,0.15,0.15,000,0.75
2008-12-31,0.15,0.20,0.15,0.15,000,0.75
2008-12-30,0.15,0.20,0.15,0.15,000,0.75
2008-12-29,0.15,0.20,0.15,0.15,000,0.75
2008-12-26,0.15,0.15,0.15,0.15,20000,0.75
2008-12-25,0.15,0.15,0.15,0.15,000,0.75
2008-12-24,0.15,0.17,0.15,0.15,000,0.75
2008-12-23,0.12,0.17,0.12,0.12,000,0.62
2008-12-22,0.15,0.17,0.15,0.15,000,0.75
2008-12-19,0.15,0.17,0.15,0.15,000,0.75
2008-12-18,0.15,0.15,0.15,0.15,2200,0.75
2008-12-17,0.15,0.17,0.15,0.15,000,0.75
2008-12-16,0.17,0.17,0.15,0.15,30200,0.75
2008-12-15,0.15,0.17,0.15,0.17,20200,0.87
2008-12-12,0.12,0.17,0.12,0.12,000,0.62
2008-12-11,0.12,0.17,0.12,0.12,000,0.62
2008-12-10,0.15,0.15,0.15,0.15,10000,0.75
2008-12-09,0.12,0.17,0.12,0.12,000,0.62
2008-12-08,0.12,0.12,0.12,0.12,000,0.62
2008-12-05,0.12,0.17,0.12,0.12,000,0.62
2008-12-04,0.12,0.17,0.12,0.12,000,0.62
2008-12-03,0.15,0.15,0.15,0.15,4400,0.75
2008-12-02,0.12,0.17,0.12,0.12,000,0.62
2008-12-01,0.12,0.17,0.12,0.12,000,0.62
2008-11-28,0.15,0.15,0.15,0.15,10000,0.75
2008-11-27,0.12,0.17,0.12,0.12,000,0.62
2008-11-26,0.12,0.17,0.12,0.12,000,0.62
2008-11-25,0.12,0.17,0.12,0.12,000,0.62
2008-11-24,0.12,0.17,0.12,0.12,000,0.62
2008-11-21,0.12,0.17,0.12,0.12,000,0.62
2008-11-20,0.12,0.17,0.12,0.12,000,0.62
2008-11-19,0.12,0.17,0.12,0.12,000,0.62
2008-11-18,0.15,0.15,0.15,0.15,10000,0.75
2008-11-17,0.12,0.15,0.12,0.12,000,0.62
2008-11-14,0.12,0.15,0.12,0.12,000,0.62
2008-11-13,0.12,0.15,0.12,0.12,000,0.62
2008-11-12,0.12,0.17,0.12,0.12,000,0.62
2008-11-11,0.12,0.17,0.12,0.12,000,0.62
2008-11-10,0.12,0.15,0.12,0.12,000,0.62
2008-11-07,0.15,0.15,0.15,0.15,8000,0.75
2008-11-06,0.12,0.17,0.12,0.12,000,0.62
2008-11-05,0.15,0.15,0.15,0.15,22600,0.75
2008-11-04,0.12,0.17,0.12,0.12,000,0.62
2008-11-03,0.15,0.17,0.15,0.17,61000,0.87
2008-10-31,0.12,0.15,0.12,0.12,000,0.62
2008-10-30,0.12,0.15,0.12,0.15,2800,0.75
2008-10-29,0.12,0.15,0.12,0.12,000,0.62
2008-10-28,0.15,0.15,0.15,0.15,62800,0.75
2008-10-27,0.15,0.15,0.15,0.15,000,0.75
2008-10-24,0.15,0.15,0.15,0.15,115200,0.75
2008-10-23,0.12,0.12,0.12,0.12,35800,0.62
2008-10-22,0.12,0.15,0.12,0.12,000,0.62
2008-10-21,0.12,0.15,0.12,0.12,000,0.62
2008-10-20,0.12,0.15,0.12,0.12,000,0.62
2008-10-17,0.12,0.12,0.12,0.12,20000,0.62
2008-10-16,0.12,0.12,0.12,0.12,28400,0.62
2008-10-15,0.12,0.12,0.12,0.12,20000,0.62
2008-10-14,0.12,0.12,0.12,0.12,16000,0.62
2008-10-13,0.12,0.15,0.12,0.15,31600,0.75
2008-10-10,0.12,0.12,0.12,0.12,202000,0.62
2008-10-09,0.15,0.15,0.15,0.15,46800,0.75
2008-10-08,0.15,0.15,0.15,0.15,20000,0.75
2008-10-07,0.15,0.15,0.15,0.15,41000,0.75
2008-10-06,0.17,0.17,0.15,0.15,118800,0.75
2008-10-03,0.12,0.77,0.12,0.12,000,0.62
2008-10-02,0.15,0.15,0.15,0.15,47400,0.75
2008-10-01,0.15,0.15,0.15,0.15,000,0.75
2008-09-30,0.12,0.15,0.12,0.15,92800,0.75
2008-09-29,0.15,0.15,0.12,0.12,202800,0.62
2008-09-26,0.17,0.22,0.17,0.17,000,0.87
2008-09-25,0.15,0.22,0.15,0.15,000,0.75
2008-09-24,0.15,0.22,0.15,0.15,000,0.75
2008-09-23,0.15,0.22,0.15,0.15,000,0.75
2008-09-22,0.20,0.20,0.20,0.20,1400,1.00
2008-09-19,0.15,0.20,0.15,0.15,000,0.75
2008-09-18,0.17,0.17,0.15,0.15,4200,0.75
2008-09-17,0.22,0.22,0.22,0.22,1000,1.12
2008-09-16,0.17,0.17,0.17,0.17,16000,0.87
2008-09-15,0.15,0.65,0.15,0.15,000,0.75
2008-09-12,0.17,0.17,0.17,0.17,29200,0.87
2008-09-11,0.17,0.17,0.15,0.15,40600,0.75
2008-09-10,0.20,0.20,0.20,0.20,21200,1.00
2008-09-09,0.17,0.17,0.17,0.17,26000,0.87
2008-09-08,0.17,0.22,0.17,0.17,000,0.87
2008-09-05,0.20,0.20,0.20,0.20,39400,1.00
2008-09-04,0.17,0.25,0.17,0.17,000,0.87
2008-09-03,0.17,0.20,0.17,0.17,000,0.87
2008-09-02,0.17,0.22,0.17,0.17,000,0.87
2008-09-01,0.17,0.35,0.17,0.17,000,0.87
2008-08-29,0.17,0.22,0.17,0.17,000,0.87
2008-08-28,0.17,0.62,0.17,0.17,000,0.87
2008-08-27,0.17,0.22,0.17,0.17,000,0.87
2008-08-26,0.20,0.20,0.20,0.20,6000,1.00
2008-08-25,0.20,0.20,0.20,0.20,200,1.00
2008-08-22,0.17,0.22,0.17,0.17,000,0.87
2008-08-21,0.17,0.20,0.17,0.20,10000,1.00
2008-08-20,0.17,0.22,0.17,0.17,000,0.87
2008-08-19,0.17,0.22,0.17,0.17,000,0.87
2008-08-18,0.20,0.22,0.20,0.22,70000,1.12
2008-08-15,0.20,0.20,0.20,0.20,5000,1.00
2008-08-14,0.17,0.20,0.17,0.17,000,0.87
2008-08-13,0.17,0.22,0.17,0.17,000,0.87
2008-08-12,0.20,0.20,0.20,0.20,49400,1.00
2008-08-11,0.20,0.20,0.20,0.20,15000,1.00
2008-08-08,0.20,0.20,0.20,0.20,94000,1.00
2008-08-07,0.20,0.22,0.20,0.22,28000,1.12
2008-08-06,0.20,0.22,0.20,0.20,000,1.00
2008-08-05,0.20,0.25,0.20,0.20,000,1.00
2008-08-04,0.20,0.25,0.20,0.20,000,1.00
2008-08-01,0.22,0.25,0.22,0.22,000,1.12
2008-07-31,0.20,0.25,0.20,0.20,000,1.00
2008-07-30,0.22,0.25,0.22,0.22,000,1.12
2008-07-29,0.22,0.25,0.22,0.22,000,1.12
2008-07-28,0.20,0.25,0.20,0.20,000,1.00
2008-07-25,0.22,0.22,0.22,0.22,1000,1.12
2008-07-24,0.25,0.25,0.25,0.25,20000,1.25
2008-07-23,0.25,0.25,0.25,0.25,400,1.25
2008-07-22,0.25,0.25,0.22,0.22,36200,1.12
2008-07-21,0.25,0.25,0.22,0.22,148000,1.12
2008-07-18,0.25,0.25,0.25,0.25,77000,1.25
2008-07-17,0.25,0.28,0.25,0.25,000,1.25
2008-07-16,0.25,0.25,0.25,0.25,200,1.25
2008-07-15,0.25,0.28,0.25,0.28,400,1.38
2008-07-14,0.28,0.28,0.28,0.28,20000,1.38
2008-07-11,0.28,0.28,0.28,0.28,10600,1.38
2008-07-10,0.28,0.28,0.28,0.28,104000,1.38
2008-07-09,0.30,0.30,0.30,0.30,36000,1.50
2008-07-08,0.30,0.30,0.30,0.30,5600,1.50
2008-07-07,0.28,0.32,0.28,0.28,000,1.38
2008-07-04,0.28,0.32,0.28,0.28,000,1.38
2008-07-03,0.28,0.32,0.28,0.28,000,1.38
2008-07-02,0.28,0.32,0.28,0.28,000,1.38
2008-07-01,0.28,0.32,0.28,0.28,000,1.38
2008-06-30,0.28,0.32,0.28,0.28,000,1.38
2008-06-27,0.28,0.32,0.28,0.28,000,1.38
2008-06-26,0.30,0.32,0.30,0.30,000,1.50
2008-06-25,0.32,0.32,0.32,0.32,3000,1.62
2008-06-24,0.32,0.32,0.32,0.32,10000,1.62
2008-06-23,0.30,0.30,0.30,0.30,34200,1.50
2008-06-20,0.30,0.32,0.30,0.30,000,1.50
2008-06-19,0.30,0.32,0.30,0.30,000,1.50
2008-06-18,0.30,0.30,0.30,0.30,1000,1.50
2008-06-17,0.30,0.35,0.30,0.30,000,1.50
2008-06-16,0.30,0.32,0.30,0.30,000,1.50
2008-06-13,0.30,0.30,0.30,0.30,17000,1.50
2008-06-12,0.30,0.30,0.30,0.30,13000,1.50
2008-06-11,0.30,0.30,0.30,0.30,3000,1.50
2008-06-10,0.32,0.32,0.30,0.30,66600,1.50
2008-06-09,0.30,0.32,0.30,0.30,000,1.50
2008-06-06,0.30,0.30,0.30,0.30,5000,1.50
2008-06-05,0.32,0.35,0.32,0.32,000,1.62
2008-06-04,0.35,0.35,0.35,0.35,2800,1.75
2008-06-03,0.30,0.38,0.30,0.30,000,1.50
2008-06-02,0.30,0.38,0.30,0.30,000,1.50
2008-05-30,0.30,0.38,0.30,0.30,000,1.50
2008-05-29,0.32,0.32,0.32,0.32,4000,1.62
2008-05-28,0.32,0.32,0.32,0.32,40000,1.62
2008-05-27,0.32,0.32,0.32,0.32,40000,1.62
2008-05-26,0.32,0.35,0.30,0.35,167600,1.75
2008-05-23,0.32,0.35,0.32,0.32,000,1.62
2008-05-22,0.32,0.32,0.32,0.32,95200,1.62
2008-05-21,0.32,0.38,0.32,0.32,000,1.62
2008-05-20,0.35,0.35,0.32,0.32,28000,1.62
2008-05-19,0.32,0.32,0.32,0.32,000,1.62
2008-05-16,0.32,0.32,0.32,0.32,50000,1.62
2008-05-15,0.32,0.32,0.32,0.32,3000,1.62
2008-05-14,0.32,0.40,0.32,0.32,000,1.62
2008-05-13,0.40,0.40,0.40,0.40,1000,2.00
2008-05-12,0.32,0.32,0.32,0.32,12000,1.62
2008-05-09,0.30,0.30,0.30,0.30,1000,1.50
2008-05-08,0.30,0.40,0.30,0.30,000,1.50
2008-05-07,0.32,0.40,0.32,0.40,20200,2.00
2008-05-06,0.30,0.40,0.30,0.30,000,1.50
2008-05-05,0.32,0.40,0.32,0.32,000,1.62
2008-05-02,0.32,0.32,0.32,0.32,2000,1.62
2008-05-01,0.32,0.32,0.32,0.32,000,1.62
2008-04-30,0.32,0.32,0.32,0.32,20000,1.62
2008-04-29,0.32,0.32,0.32,0.32,4000,1.62
2008-04-28,0.32,0.32,0.32,0.32,41200,1.62
2008-04-25,0.30,0.30,0.30,0.30,1200,1.50
2008-04-24,0.30,0.35,0.30,0.30,000,1.50
2008-04-23,0.32,0.32,0.32,0.32,10000,1.62
2008-04-22,0.32,0.32,0.32,0.32,2400,1.62
2008-04-21,0.30,0.35,0.30,0.30,000,1.50
2008-04-18,0.32,0.32,0.32,0.32,24400,1.62
2008-04-17,0.32,0.32,0.32,0.32,10000,1.62
2008-04-16,0.32,0.32,0.32,0.32,15400,1.62
2008-04-15,0.30,0.35,0.30,0.30,000,1.50
2008-04-14,0.30,0.35,0.30,0.30,000,1.50
2008-04-11,0.30,0.35,0.30,0.30,000,1.50
2008-04-10,0.32,0.32,0.32,0.32,48000,1.62
2008-04-09,0.32,0.32,0.32,0.32,10000,1.62
2008-04-08,0.32,0.35,0.32,0.32,000,1.62
2008-04-07,0.32,0.32,0.32,0.32,2800,1.62
2008-04-04,0.32,0.32,0.32,0.32,34000,1.62
2008-04-03,0.32,0.32,0.32,0.32,12000,1.62
2008-04-02,0.32,0.35,0.32,0.35,41600,1.75
2008-04-01,0.32,0.32,0.32,0.32,20000,1.62
2008-03-31,0.32,0.32,0.32,0.32,33600,1.62
2008-03-28,0.32,0.35,0.32,0.32,42400,1.62
2008-03-27,0.32,0.32,0.30,0.32,57200,1.62
2008-03-26,0.30,0.32,0.30,0.30,000,1.50
2008-03-25,0.30,0.32,0.30,0.30,000,1.50
2008-03-24,0.30,0.30,0.30,0.30,6600,1.50
2008-03-21,0.28,0.28,0.28,0.28,000,1.38
2008-03-20,0.30,0.30,0.28,0.28,20000,1.38
2008-03-19,0.30,0.30,0.30,0.30,2600,1.50
2008-03-18,0.30,0.30,0.30,0.30,30000,1.50
2008-03-17,0.30,0.30,0.30,0.30,000,1.50
2008-03-14,0.30,0.30,0.30,0.30,4000,1.50
2008-03-13,0.30,0.32,0.28,0.32,127600,1.62
2008-03-12,0.32,0.32,0.30,0.30,16000,1.50
2008-03-11,0.30,0.30,0.30,0.30,56600,1.50
2008-03-10,0.32,0.32,0.30,0.30,15200,1.50
2008-03-07,0.32,0.32,0.32,0.32,7600,1.62
2008-03-06,0.35,0.35,0.35,0.35,40000,1.75
2008-03-05,0.30,0.35,0.30,0.32,76400,1.62
2008-03-04,0.35,0.35,0.35,0.35,200,1.75
2008-03-03,0.35,0.38,0.35,0.38,28000,1.88
2008-02-29,0.35,0.40,0.35,0.35,000,1.75
2008-02-28,0.35,0.35,0.35,0.35,800,1.75
2008-02-27,0.38,0.38,0.38,0.38,46000,1.88
2008-02-26,0.38,0.40,0.38,0.40,18200,2.00
2008-02-25,0.38,0.40,0.38,0.38,000,1.88
2008-02-22,0.40,0.40,0.40,0.40,16000,2.00
2008-02-21,0.38,0.40,0.38,0.38,000,1.88
2008-02-20,0.38,0.40,0.38,0.38,120400,1.88
2008-02-19,0.40,0.40,0.40,0.40,44000,2.00
2008-02-18,0.40,0.40,0.40,0.40,1000,2.00
2008-02-15,0.38,0.43,0.38,0.38,000,1.88
2008-02-14,0.40,0.40,0.40,0.40,42200,2.00
2008-02-13,0.40,0.43,0.38,0.43,51800,2.13
2008-02-12,0.40,0.43,0.38,0.43,52600,2.13
2008-02-11,0.38,0.40,0.38,0.40,9600,2.00
2008-02-08,0.40,0.40,0.40,0.40,000,2.00
2008-02-07,0.40,0.40,0.40,0.40,000,2.00
2008-02-06,0.40,0.40,0.40,0.40,3000,2.00
2008-02-05,0.38,0.40,0.38,0.38,000,1.88
2008-02-04,0.40,0.43,0.38,0.43,68200,2.13
2008-02-01,0.38,0.38,0.38,0.38,1400,1.88
2008-01-31,0.35,0.40,0.35,0.35,000,1.75
2008-01-30,0.38,0.38,0.38,0.38,10000,1.88
2008-01-29,0.38,0.38,0.38,0.38,23600,1.88
2008-01-28,0.38,0.40,0.38,0.40,16000,2.00
2008-01-25,0.38,0.38,0.38,0.38,102000,1.88
2008-01-24,0.40,0.40,0.38,0.38,23000,1.88
2008-01-23,0.38,0.40,0.38,0.38,42000,1.88
2008-01-22,0.38,0.40,0.38,0.38,16000,1.88
2008-01-21,0.43,0.43,0.40,0.43,64200,2.13
2008-01-18,0.43,0.43,0.43,0.43,18000,2.13
2008-01-17,0.43,0.45,0.43,0.43,58200,2.13
2008-01-16,0.43,0.43,0.43,0.43,127600,2.13
2008-01-15,0.45,0.45,0.45,0.45,103000,2.25
2008-01-14,0.45,0.47,0.45,0.45,32400,2.25
2008-01-11,0.47,0.47,0.45,0.47,14200,2.37
2008-01-10,0.47,0.47,0.47,0.47,52000,2.37
2008-01-09,0.47,0.47,0.47,0.47,94000,2.37
2008-01-08,0.52,0.55,0.47,0.50,1297800,2.50
2008-01-07,0.50,0.52,0.47,0.52,230200,2.62
2008-01-04,0.47,0.52,0.47,0.52,114600,2.62
2008-01-03,0.45,0.47,0.45,0.47,62600,2.37
2008-01-02,0.47,0.47,0.45,0.45,92200,2.25
2008-01-01,0.50,0.50,0.50,0.50,000,2.50
2007-12-31,0.47,0.50,0.47,0.50,4200,2.50
2007-12-28,0.47,0.50,0.47,0.47,000,2.37
2007-12-27,0.47,0.50,0.47,0.47,000,2.37
2007-12-26,0.47,0.52,0.47,0.50,99600,2.50
2007-12-25,0.47,0.47,0.47,0.47,000,2.37
2007-12-24,0.47,0.50,0.47,0.47,000,2.37
2007-12-21,0.47,0.50,0.47,0.50,34400,2.50
2007-12-20,0.47,0.47,0.47,0.47,000,2.37
2007-12-19,0.47,0.47,0.47,0.47,6400,2.37
2007-12-18,0.47,0.47,0.47,0.47,36200,2.37
2007-12-17,0.47,0.47,0.45,0.45,161800,2.25
2007-12-14,0.50,0.52,0.47,0.50,68800,2.50
2007-12-13,0.50,0.52,0.50,0.50,67200,2.50
2007-12-12,0.50,0.52,0.50,0.50,000,2.50
2007-12-11,0.52,0.52,0.50,0.52,8400,2.62
2007-12-10,0.55,0.55,0.52,0.52,18000,2.62
2007-12-07,0.55,0.60,0.52,0.52,823200,2.62
2007-12-06,0.52,0.55,0.52,0.55,96800,2.75
2007-12-05,0.50,0.52,0.50,0.52,37600,2.62
2007-12-04,0.47,0.47,0.47,0.47,5000,2.37
2007-12-03,0.52,0.52,0.50,0.50,35000,2.50
2007-11-30,0.50,0.50,0.50,0.50,10000,2.50
2007-11-29,0.50,0.50,0.50,0.50,99200,2.50
