Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.04,0.04,0.04,0.04,1949000,0.04
2009-10-02,0.04,0.04,0.04,0.04,220000,0.04
2009-10-01,0.05,0.05,0.04,0.04,350000,0.04
2009-09-30,0.05,0.05,0.04,0.05,3616000,0.05
2009-09-29,0.05,0.05,0.05,0.05,2932000,0.05
2009-09-28,0.05,0.05,0.05,0.05,2631000,0.05
2009-09-25,0.05,0.05,0.05,0.05,2100000,0.05
2009-09-24,0.05,0.05,0.05,0.05,19786000,0.05
2009-09-23,0.04,0.04,0.04,0.04,000,0.04
2009-09-22,0.04,0.03,0.04,0.04,000,0.04
2009-09-18,0.04,0.04,0.04,0.04,264000,0.04
2009-09-17,0.04,0.04,0.04,0.04,1506000,0.04
2009-09-16,0.04,0.04,0.04,0.04,200000,0.04
2009-09-15,0.04,0.04,0.04,0.04,000,0.04
2009-09-14,0.04,0.04,0.04,0.04,250000,0.04
2009-09-11,0.04,0.04,0.04,0.04,300000,0.04
2009-09-10,0.05,0.05,0.04,0.04,960000,0.04
2009-09-09,0.04,0.05,0.04,0.04,1350000,0.04
2009-09-08,0.04,0.04,0.04,0.04,970000,0.04
2009-09-07,0.04,0.04,0.04,0.04,320000,0.04
2009-09-04,0.04,0.04,0.04,0.04,1818000,0.04
2009-09-03,0.04,0.04,0.04,0.04,3264000,0.04
2009-09-02,0.04,0.04,0.04,0.04,495000,0.04
2009-09-01,0.04,0.04,0.04,0.04,2770000,0.04
2009-08-31,0.04,0.04,0.04,0.04,110000,0.04
2009-08-28,0.04,0.04,0.04,0.04,1970000,0.04
2009-08-27,0.04,0.05,0.04,0.04,2056000,0.04
2009-08-26,0.04,0.05,0.04,0.04,11446000,0.04
2009-08-25,0.04,0.04,0.04,0.04,190000,0.04
2009-08-24,0.04,0.04,0.04,0.04,210000,0.04
2009-08-21,0.04,0.04,0.04,0.04,418000,0.04
2009-08-20,0.04,0.04,0.04,0.04,331000,0.04
2009-08-19,0.04,0.04,0.04,0.04,680000,0.04
2009-08-18,0.04,0.04,0.04,0.04,1080000,0.04
2009-08-17,0.04,0.04,0.04,0.04,2019000,0.04
2009-08-14,0.04,0.04,0.04,0.04,6312000,0.04
2009-08-13,0.04,0.04,0.04,0.04,405000,0.04
2009-08-12,0.04,0.04,0.04,0.04,305000,0.04
2009-08-11,0.04,0.04,0.04,0.04,920000,0.04
2009-08-07,0.04,0.04,0.04,0.04,1029000,0.04
2009-08-06,0.04,0.04,0.04,0.04,10000,0.04
2009-08-05,0.04,0.04,0.04,0.04,440000,0.04
2009-08-04,0.04,0.04,0.04,0.04,2999000,0.04
2009-08-03,0.04,0.04,0.04,0.04,550000,0.04
2009-07-31,0.04,0.05,0.04,0.04,6288000,0.04
2009-07-30,0.04,0.04,0.04,0.04,7000,0.04
2009-07-29,0.04,0.04,0.04,0.04,3133000,0.04
2009-07-28,0.04,0.05,0.04,0.04,1067000,0.04
2009-07-27,0.05,0.05,0.04,0.04,2081000,0.04
2009-07-24,0.04,0.04,0.04,0.04,4334000,0.04
2009-07-23,0.04,0.04,0.04,0.04,720000,0.04
2009-07-22,0.04,0.04,0.04,0.04,1275000,0.04
2009-07-21,0.04,0.04,0.04,0.04,1734000,0.04
2009-07-20,0.03,0.04,0.03,0.04,1083000,0.04
2009-07-17,0.04,0.04,0.04,0.04,389000,0.04
2009-07-16,0.03,0.04,0.03,0.04,2491000,0.04
2009-07-15,0.04,0.04,0.03,0.03,5621000,0.03
2009-07-14,0.04,0.04,0.04,0.04,472000,0.04
2009-07-13,0.03,0.03,0.03,0.03,50000,0.03
2009-07-10,0.04,0.04,0.04,0.04,832000,0.04
2009-07-09,0.04,0.04,0.04,0.04,914000,0.04
2009-07-08,0.04,0.04,0.04,0.04,3263000,0.04
2009-07-07,0.04,0.04,0.04,0.04,426000,0.04
2009-07-06,0.04,0.04,0.04,0.04,450000,0.04
2009-07-03,0.04,0.04,0.04,0.04,1961000,0.04
2009-07-02,0.04,0.04,0.04,0.04,520000,0.04
2009-07-01,0.04,0.04,0.04,0.04,347000,0.04
2009-06-30,0.04,0.04,0.04,0.04,185000,0.04
2009-06-29,0.04,0.04,0.04,0.04,100000,0.04
2009-06-26,0.04,0.05,0.04,0.04,681000,0.04
2009-06-25,0.04,0.04,0.04,0.04,2045000,0.04
2009-06-24,0.04,0.04,0.04,0.04,290000,0.04
2009-06-23,0.04,0.04,0.04,0.04,411000,0.04
2009-06-22,0.04,0.04,0.04,0.04,1087000,0.04
2009-06-19,0.04,0.05,0.04,0.05,4448000,0.05
2009-06-18,0.04,0.04,0.04,0.04,1000000,0.04
2009-06-17,0.04,0.04,0.04,0.04,825000,0.04
2009-06-16,0.04,0.04,0.04,0.04,4963000,0.04
2009-06-15,0.05,0.05,0.04,0.04,4477000,0.04
2009-06-12,0.04,0.05,0.04,0.05,1162000,0.05
2009-06-11,0.05,0.05,0.04,0.05,2049000,0.05
2009-06-10,0.05,0.05,0.05,0.05,5379000,0.05
2009-06-09,0.04,0.05,0.04,0.05,21519000,0.05
2009-06-08,0.04,0.04,0.04,0.04,2075000,0.04
2009-06-05,0.04,0.04,0.04,0.04,1785000,0.04
2009-06-04,0.04,0.04,0.04,0.04,1070000,0.04
2009-06-03,0.04,0.04,0.04,0.04,3629000,0.04
2009-06-02,0.04,0.04,0.03,0.03,7112000,0.03
2009-06-01,0.03,0.04,0.03,0.04,5658000,0.04
2009-05-29,0.03,0.04,0.03,0.03,2060000,0.03
2009-05-28,0.03,0.03,0.03,0.03,1350000,0.03
2009-05-27,0.03,0.03,0.03,0.03,465000,0.03
2009-05-26,0.03,0.03,0.03,0.03,2850000,0.03
2009-05-25,0.03,0.03,0.03,0.03,2895000,0.03
2009-05-22,0.03,0.03,0.03,0.03,3096000,0.03
2009-05-21,0.03,0.03,0.03,0.03,2175000,0.03
2009-05-20,0.03,0.04,0.03,0.04,2267000,0.04
2009-05-19,0.03,0.04,0.03,0.03,6164000,0.03
2009-05-18,0.04,0.04,0.03,0.04,3536000,0.04
2009-05-15,0.04,0.04,0.03,0.04,12413000,0.04
2009-05-14,0.03,0.04,0.03,0.04,7113000,0.04
2009-05-13,0.03,0.04,0.03,0.03,9796000,0.03
2009-05-12,0.02,0.03,0.02,0.03,2033000,0.03
2009-05-11,0.03,0.03,0.03,0.03,7110000,0.03
2009-05-08,0.03,0.03,0.02,0.03,7523000,0.03
2009-05-07,0.02,0.03,0.02,0.03,5745000,0.03
2009-05-06,0.02,0.02,0.01,0.02,9442000,0.02
2009-05-05,0.02,0.02,0.02,0.02,430000,0.02
2009-05-04,0.02,0.02,0.01,0.01,570000,0.01
2009-04-30,0.02,0.02,0.02,0.02,50000,0.02
2009-04-29,0.02,0.02,0.01,0.01,440000,0.01
2009-04-28,0.01,0.02,0.01,0.02,120000,0.02
2009-04-27,0.02,0.02,0.01,0.01,3929000,0.01
2009-04-24,0.02,0.02,0.02,0.02,60000,0.02
2009-04-23,0.02,0.02,0.02,0.02,380000,0.02
2009-04-22,0.01,0.02,0.01,0.02,8434000,0.02
2009-04-21,0.02,0.02,0.01,0.01,282000,0.01
2009-04-20,0.02,0.02,0.01,0.02,1725000,0.02
2009-04-17,0.03,0.03,0.02,0.02,5288000,0.02
2009-04-16,0.03,0.03,0.02,0.03,2425000,0.03
2009-04-15,0.02,0.02,0.02,0.02,8276000,0.02
2009-04-14,0.01,0.02,0.01,0.02,1250000,0.02
2009-04-13,0.01,0.01,0.01,0.01,100000,0.01
2009-04-09,0.01,0.02,0.01,0.01,6670000,0.01
2009-04-08,0.01,0.01,0.01,0.01,100000,0.01
2009-04-07,0.01,0.02,0.01,0.01,000,0.01
2009-04-06,0.02,0.02,0.02,0.02,178000,0.02
2009-04-03,0.01,0.02,0.01,0.02,10063000,0.02
2009-04-02,0.01,0.01,0.01,0.01,1218000,0.01
2009-04-01,0.01,0.01,0.01,0.01,000,0.01
2009-03-31,0.01,0.01,0.01,0.01,1200000,0.01
2009-03-30,0.01,0.01,0.01,0.01,2660000,0.01
2009-03-27,0.02,0.02,0.01,0.01,750000,0.01
2009-03-26,0.01,0.02,0.01,0.02,275000,0.02
2009-03-25,0.01,0.02,0.01,0.01,2448000,0.01
2009-03-24,0.01,0.02,0.01,0.02,16003000,0.02
2009-03-23,0.01,0.01,0.01,0.01,1894000,0.01
2009-03-20,0.01,0.01,0.01,0.01,1720000,0.01
2009-03-19,0.01,0.01,0.01,0.01,1020000,0.01
2009-03-18,0.01,0.01,0.01,0.01,40000,0.01
2009-03-17,0.01,0.01,0.01,0.01,633000,0.01
2009-03-16,0.01,0.01,0.00,0.01,4433000,0.01
2009-03-13,0.01,0.01,0.01,0.01,14673000,0.01
2009-03-12,0.01,0.01,0.01,0.01,35145000,0.01
2009-03-11,0.02,0.02,0.01,0.01,8406000,0.01
2009-03-10,0.01,0.02,0.01,0.01,000,0.01
2009-03-09,0.01,0.03,0.01,0.01,000,0.01
2009-03-06,0.02,0.03,0.02,0.03,131000,0.03
2009-03-05,0.02,0.02,0.02,0.02,868000,0.02
2009-03-04,0.02,0.03,0.02,0.03,510000,0.03
2009-03-03,0.02,0.03,0.02,0.03,1260000,0.03
2009-03-02,0.02,0.03,0.02,0.03,3868000,0.03
2009-02-27,0.03,0.03,0.03,0.03,110000,0.03
2009-02-26,0.03,0.03,0.03,0.03,600000,0.03
2009-02-25,0.03,0.03,0.02,0.03,200000,0.03
2009-02-24,0.03,0.03,0.03,0.03,595000,0.03
2009-02-23,0.03,0.03,0.03,0.03,141000,0.03
2009-02-20,0.03,0.03,0.03,0.03,436000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,310000,0.03
2009-02-17,0.03,0.03,0.03,0.03,814000,0.03
2009-02-16,0.03,0.03,0.02,0.02,236000,0.02
2009-02-13,0.03,0.03,0.03,0.03,300000,0.03
2009-02-12,0.03,0.03,0.03,0.03,100000,0.03
2009-02-11,0.03,0.03,0.02,0.03,318000,0.03
2009-02-10,0.02,0.03,0.02,0.02,000,0.02
2009-02-09,0.03,0.03,0.03,0.03,140000,0.03
2009-02-06,0.03,0.03,0.03,0.03,40000,0.03
2009-02-05,0.03,0.03,0.02,0.02,417000,0.02
2009-02-04,0.03,0.03,0.03,0.03,790000,0.03
2009-02-03,0.03,0.03,0.03,0.03,71000,0.03
2009-02-02,0.03,0.03,0.03,0.03,600000,0.03
2009-01-30,0.03,0.03,0.03,0.03,105000,0.03
2009-01-29,0.03,0.03,0.03,0.03,3327000,0.03
2009-01-28,0.03,0.03,0.03,0.03,115000,0.03
2009-01-23,0.03,0.03,0.03,0.03,40000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,150000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,120000,0.03
2009-01-16,0.03,0.03,0.03,0.03,50000,0.03
2009-01-15,0.03,0.03,0.03,0.03,500000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,503000,0.03
2009-01-12,0.03,0.03,0.03,0.03,1795000,0.03
2009-01-09,0.03,0.04,0.03,0.04,1170000,0.04
2009-01-08,0.03,0.03,0.03,0.03,783000,0.03
2009-01-07,0.04,0.04,0.03,0.03,3115000,0.03
2009-01-06,0.03,0.03,0.03,0.03,1400000,0.03
2009-01-05,0.03,0.04,0.03,0.03,2685000,0.03
2009-01-02,0.03,0.03,0.03,0.03,3280000,0.03
2008-12-31,0.03,0.03,0.03,0.03,1640000,0.03
2008-12-30,0.03,0.03,0.03,0.03,580000,0.03
2008-12-29,0.03,0.03,0.03,0.03,930000,0.03
2008-12-26,0.03,0.03,0.03,0.03,1250000,0.03
2008-12-24,0.03,0.03,0.03,0.03,1662000,0.03
2008-12-23,0.03,0.04,0.03,0.03,881000,0.03
2008-12-22,0.03,0.04,0.03,0.04,720000,0.04
2008-12-19,0.03,0.04,0.03,0.04,3718000,0.04
2008-12-18,0.03,0.03,0.03,0.03,1415000,0.03
2008-12-17,0.03,0.04,0.03,0.04,458000,0.04
2008-12-16,0.03,0.04,0.03,0.03,265000,0.03
2008-12-15,0.03,0.03,0.03,0.03,560000,0.03
2008-12-12,0.03,0.03,0.03,0.03,50000,0.03
2008-12-11,0.03,0.03,0.03,0.03,1590000,0.03
2008-12-10,0.03,0.04,0.03,0.04,640000,0.04
2008-12-09,0.03,0.04,0.03,0.03,4450000,0.03
2008-12-05,0.03,0.03,0.03,0.03,1890000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,40000,0.03
2008-12-02,0.03,0.03,0.03,0.03,70000,0.03
2008-12-01,0.03,0.03,0.03,0.03,1300000,0.03
2008-11-28,0.03,0.03,0.03,0.03,350000,0.03
2008-11-27,0.03,0.03,0.03,0.03,2229000,0.03
2008-11-26,0.03,0.03,0.03,0.03,80000,0.03
2008-11-25,0.03,0.03,0.03,0.03,1005000,0.03
2008-11-24,0.03,0.03,0.02,0.03,964000,0.03
2008-11-21,0.03,0.03,0.02,0.02,1357000,0.02
2008-11-20,0.02,0.03,0.02,0.03,247000,0.03
2008-11-19,0.03,0.03,0.02,0.03,10198000,0.03
2008-11-18,0.03,0.03,0.03,0.03,920000,0.03
2008-11-17,0.03,0.03,0.03,0.03,620000,0.03
2008-11-14,0.03,0.04,0.03,0.04,1255000,0.04
2008-11-13,0.03,0.04,0.03,0.04,85000,0.04
2008-11-12,0.04,0.04,0.04,0.04,80000,0.04
2008-11-11,0.04,0.04,0.04,0.04,1515000,0.04
2008-11-10,0.04,0.04,0.03,0.04,2414000,0.04
2008-11-07,0.03,0.04,0.03,0.03,1719000,0.03
2008-11-06,0.03,0.04,0.03,0.04,540000,0.04
2008-11-05,0.04,0.04,0.03,0.03,8028000,0.03
2008-11-04,0.04,0.05,0.03,0.04,6535000,0.04
2008-11-03,0.03,0.04,0.03,0.04,2706000,0.04
2008-10-31,0.03,0.03,0.02,0.02,4773000,0.02
2008-10-30,0.02,0.03,0.02,0.02,4535000,0.02
2008-10-29,0.03,0.03,0.02,0.02,1195000,0.02
2008-10-28,0.02,0.03,0.02,0.03,2413000,0.03
2008-10-24,0.03,0.03,0.02,0.02,1912000,0.02
2008-10-23,0.03,0.03,0.03,0.03,180000,0.03
2008-10-22,0.03,0.03,0.03,0.03,12000,0.03
2008-10-21,0.03,0.03,0.02,0.02,425000,0.02
2008-10-20,0.03,0.03,0.03,0.03,1580000,0.03
2008-10-17,0.03,0.03,0.03,0.03,1840000,0.03
2008-10-16,0.03,0.03,0.02,0.03,761000,0.03
2008-10-15,0.03,0.03,0.03,0.03,1338000,0.03
2008-10-14,0.03,0.03,0.03,0.03,3025000,0.03
2008-10-13,0.03,0.04,0.03,0.03,2771000,0.03
2008-10-10,0.04,0.04,0.03,0.03,2595000,0.03
2008-10-09,0.04,0.04,0.04,0.04,236000,0.04
2008-10-08,0.04,0.04,0.04,0.04,2996000,0.04
2008-10-07,0.05,0.05,0.04,0.04,1045000,0.04
2008-10-06,0.05,0.05,0.04,0.04,168000,0.04
2008-10-03,0.05,0.05,0.04,0.04,4163000,0.04
2008-10-02,0.05,0.05,0.05,0.05,2358000,0.05
2008-09-30,0.05,0.05,0.05,0.05,2662000,0.05
2008-09-29,0.05,0.05,0.05,0.05,448000,0.05
2008-09-26,0.05,0.05,0.05,0.05,782000,0.05
2008-09-25,0.05,0.05,0.05,0.05,510000,0.05
2008-09-24,0.05,0.05,0.05,0.05,1280000,0.05
2008-09-23,0.05,0.05,0.05,0.05,1180000,0.05
2008-09-22,0.06,0.06,0.06,0.06,910000,0.06
2008-09-19,0.05,0.06,0.05,0.06,1420000,0.06
2008-09-18,0.05,0.05,0.05,0.05,580000,0.05
2008-09-17,0.06,0.06,0.05,0.05,1070000,0.05
2008-09-16,0.06,0.06,0.05,0.06,3154000,0.06
2008-09-15,0.07,0.07,0.05,0.06,849000,0.06
2008-09-12,0.08,0.08,0.06,0.07,1641000,0.07
2008-09-11,0.08,0.08,0.08,0.08,288000,0.08
2008-09-10,0.08,0.09,0.08,0.09,297000,0.09
2008-09-09,0.08,0.08,0.08,0.08,35000,0.08
2008-09-08,0.09,0.09,0.09,0.09,1100000,0.09
2008-09-05,0.08,0.09,0.08,0.08,000,0.08
2008-09-04,0.09,0.09,0.09,0.09,000,0.09
2008-09-03,0.09,0.09,0.09,0.09,20000,0.09
2008-09-02,0.09,0.09,0.09,0.09,90000,0.09
2008-09-01,0.09,0.09,0.09,0.09,146000,0.09
2008-08-29,0.09,0.09,0.09,0.09,350000,0.09
2008-08-28,0.09,0.09,0.09,0.09,10000,0.09
2008-08-27,0.09,0.09,0.09,0.09,93000,0.09
2008-08-26,0.09,0.09,0.09,0.09,714000,0.09
2008-08-25,0.09,0.09,0.09,0.09,1337000,0.09
2008-08-22,0.09,0.09,0.09,0.09,50000,0.09
2008-08-21,0.09,0.09,0.09,0.09,224000,0.09
2008-08-20,0.09,0.09,0.09,0.09,218000,0.09
2008-08-19,0.09,0.09,0.09,0.09,883000,0.09
2008-08-18,0.10,0.10,0.09,0.09,110000,0.09
2008-08-15,0.10,0.10,0.10,0.10,179000,0.10
2008-08-14,0.09,0.10,0.09,0.09,000,0.09
2008-08-13,0.10,0.10,0.09,0.09,154000,0.09
2008-08-12,0.10,0.10,0.09,0.09,131000,0.09
2008-08-11,0.10,0.10,0.10,0.10,370000,0.10
2008-08-08,0.10,0.10,0.10,0.10,232000,0.10
2008-08-07,0.11,0.11,0.10,0.10,621000,0.10
2008-08-06,0.11,0.11,0.11,0.11,165000,0.11
2008-08-05,0.11,0.11,0.11,0.11,269000,0.11
2008-08-04,0.12,0.12,0.12,0.12,72000,0.12
2008-08-01,0.12,0.12,0.12,0.12,240000,0.12
2008-07-31,0.11,0.12,0.11,0.12,140000,0.12
2008-07-30,0.11,0.11,0.11,0.11,226000,0.11
2008-07-29,0.10,0.10,0.10,0.10,60000,0.10
2008-07-28,0.11,0.11,0.11,0.11,96000,0.11
2008-07-25,0.11,0.11,0.10,0.10,250000,0.10
2008-07-24,0.10,0.11,0.10,0.11,566000,0.11
2008-07-23,0.10,0.10,0.10,0.10,540000,0.10
2008-07-22,0.10,0.10,0.10,0.10,552000,0.10
2008-07-21,0.10,0.11,0.10,0.10,530000,0.10
2008-07-18,0.11,0.11,0.11,0.11,40000,0.11
2008-07-17,0.11,0.11,0.11,0.11,30000,0.11
2008-07-16,0.11,0.11,0.11,0.11,605000,0.11
2008-07-15,0.12,0.12,0.11,0.11,297000,0.11
2008-07-14,0.11,0.12,0.11,0.12,273000,0.12
2008-07-11,0.11,0.12,0.11,0.11,282000,0.11
2008-07-10,0.11,0.11,0.11,0.11,314000,0.11
2008-07-09,0.11,0.11,0.10,0.10,434000,0.10
2008-07-08,0.11,0.11,0.10,0.10,575000,0.10
2008-07-07,0.11,0.11,0.11,0.11,476000,0.11
2008-07-04,0.11,0.11,0.11,0.11,270000,0.11
2008-07-03,0.11,0.11,0.11,0.11,340000,0.11
2008-07-02,0.11,0.11,0.10,0.10,1271000,0.10
2008-07-01,0.11,0.11,0.10,0.10,1201000,0.10
2008-06-30,0.11,0.12,0.11,0.11,5147000,0.11
2008-06-27,0.11,0.11,0.10,0.11,515000,0.11
2008-06-26,0.11,0.11,0.11,0.11,1557000,0.11
2008-06-25,0.10,0.12,0.10,0.11,1870000,0.11
2008-06-24,0.12,0.12,0.10,0.10,4493000,0.10
2008-06-23,0.12,0.12,0.12,0.12,1418000,0.12
2008-06-20,0.12,0.12,0.12,0.12,417000,0.12
2008-06-19,0.13,0.13,0.12,0.12,3547000,0.12
2008-06-18,0.13,0.13,0.12,0.12,2567000,0.12
2008-06-17,0.13,0.13,0.12,0.13,1747000,0.13
2008-06-16,0.14,0.14,0.13,0.13,2763000,0.13
2008-06-13,0.14,0.14,0.14,0.14,1483000,0.14
2008-06-12,0.14,0.14,0.14,0.14,1895000,0.14
2008-06-11,0.15,0.15,0.15,0.15,52000,0.15
2008-06-10,0.16,0.16,0.16,0.16,330000,0.16
2008-06-06,0.16,0.16,0.15,0.16,964000,0.16
2008-06-05,0.15,0.16,0.15,0.16,334000,0.16
2008-06-04,0.16,0.16,0.15,0.16,153000,0.16
2008-06-03,0.16,0.16,0.16,0.16,1064000,0.16
2008-06-02,0.16,0.16,0.16,0.16,220000,0.16
2008-05-30,0.17,0.17,0.16,0.17,526000,0.17
2008-05-29,0.16,0.17,0.16,0.17,872000,0.17
2008-05-28,0.16,0.16,0.16,0.16,1470000,0.16
2008-05-27,0.16,0.17,0.16,0.16,1299000,0.16
2008-05-26,0.16,0.16,0.16,0.16,631000,0.16
2008-05-23,0.16,0.17,0.16,0.16,3671000,0.16
2008-05-22,0.16,0.16,0.16,0.16,2303000,0.16
2008-05-21,0.16,0.16,0.16,0.16,1592000,0.16
2008-05-20,0.16,0.16,0.16,0.16,9386000,0.16
2008-05-16,0.16,0.16,0.15,0.15,17966000,0.15
2008-05-15,0.15,0.15,0.14,0.15,2909000,0.15
2008-05-14,0.16,0.16,0.15,0.15,4570000,0.15
2008-05-13,0.17,0.17,0.15,0.15,2355000,0.15
2008-05-12,0.17,0.17,0.16,0.16,2128000,0.16
2008-05-09,0.17,0.17,0.17,0.17,1499000,0.17
2008-05-08,0.17,0.17,0.17,0.17,505000,0.17
2008-05-07,0.17,0.18,0.17,0.17,787000,0.17
2008-05-06,0.17,0.18,0.17,0.17,238000,0.17
2008-05-05,0.17,0.17,0.17,0.17,466000,0.17
2008-05-02,0.17,0.18,0.17,0.17,1048000,0.17
2008-04-30,0.17,0.17,0.17,0.17,1150000,0.17
2008-04-29,0.17,0.17,0.17,0.17,252000,0.17
2008-04-28,0.18,0.19,0.17,0.18,4633000,0.18
2008-04-25,0.17,0.18,0.17,0.18,3485000,0.18
2008-04-24,0.17,0.17,0.17,0.17,7232000,0.17
2008-04-23,0.17,0.17,0.17,0.17,3595000,0.17
2008-04-22,0.17,0.17,0.17,0.17,529000,0.17
2008-04-21,0.17,0.17,0.17,0.17,332000,0.17
2008-04-18,0.17,0.17,0.17,0.17,280000,0.17
2008-04-17,0.17,0.17,0.17,0.17,320000,0.17
2008-04-16,0.16,0.17,0.16,0.17,333000,0.17
2008-04-15,0.16,0.17,0.16,0.17,324000,0.17
2008-04-14,0.16,0.16,0.16,0.16,1108000,0.16
2008-04-11,0.16,0.17,0.16,0.17,1244000,0.17
2008-04-10,0.17,0.17,0.16,0.16,1060000,0.16
2008-04-09,0.17,0.17,0.17,0.17,3364000,0.17
2008-04-08,0.17,0.17,0.17,0.17,963000,0.17
2008-04-07,0.17,0.17,0.17,0.17,1244000,0.17
2008-04-04,0.19,0.19,0.17,0.17,4170000,0.17
2008-04-03,0.19,0.20,0.19,0.19,6475000,0.19
2008-04-02,0.17,0.19,0.17,0.19,1908000,0.19
2008-04-01,0.17,0.17,0.17,0.17,661000,0.17
2008-03-31,0.17,0.17,0.16,0.16,590000,0.16
2008-03-28,0.17,0.18,0.17,0.17,2330000,0.17
2008-03-27,0.16,0.17,0.16,0.17,928000,0.17
2008-03-26,0.17,0.17,0.16,0.16,735000,0.16
2008-03-25,0.17,0.17,0.17,0.17,1511000,0.17
2008-03-20,0.14,0.15,0.14,0.15,272000,0.15
2008-03-19,0.16,0.16,0.14,0.15,1114000,0.15
2008-03-18,0.16,0.16,0.15,0.16,694000,0.16
2008-03-14,0.16,0.16,0.16,0.16,100000,0.16
2008-03-13,0.17,0.17,0.16,0.17,2329000,0.17
2008-03-12,0.17,0.17,0.16,0.16,576000,0.16
2008-03-11,0.16,0.17,0.16,0.17,368000,0.17
2008-03-10,0.16,0.17,0.16,0.16,705000,0.16
2008-03-07,0.17,0.17,0.17,0.17,62000,0.17
2008-03-06,0.17,0.17,0.17,0.17,458000,0.17
2008-03-05,0.17,0.17,0.17,0.17,668000,0.17
2008-03-04,0.17,0.17,0.17,0.17,359000,0.17
2008-03-03,0.18,0.18,0.17,0.18,955000,0.18
2008-02-29,0.19,0.19,0.19,0.19,783000,0.19
2008-02-28,0.19,0.19,0.19,0.19,683000,0.19
2008-02-27,0.20,0.20,0.19,0.20,521000,0.20
2008-02-26,0.20,0.20,0.19,0.19,822000,0.19
2008-02-25,0.19,0.20,0.19,0.19,595000,0.19
2008-02-22,0.19,0.19,0.19,0.19,352000,0.19
2008-02-21,0.21,0.21,0.20,0.20,182000,0.20
2008-02-20,0.22,0.22,0.20,0.20,3353000,0.20
2008-02-19,0.22,0.22,0.21,0.22,2299000,0.22
2008-02-18,0.20,0.22,0.20,0.21,3369000,0.21
2008-02-15,0.19,0.20,0.18,0.20,5974000,0.20
2008-02-14,0.17,0.18,0.17,0.18,2831000,0.18
2008-02-13,0.17,0.17,0.16,0.17,1661000,0.17
2008-02-12,0.16,0.17,0.16,0.17,1612000,0.17
2008-02-11,0.16,0.17,0.16,0.16,1599000,0.16
2008-02-06,0.16,0.16,0.16,0.16,4613000,0.16
2008-02-05,0.16,0.16,0.16,0.16,3750000,0.16
2008-02-04,0.16,0.16,0.16,0.16,3535000,0.16
2008-02-01,0.16,0.16,0.16,0.16,4841000,0.16
2008-01-31,0.16,0.16,0.15,0.15,5363000,0.15
2008-01-30,0.18,0.18,0.16,0.16,4891000,0.16
2008-01-29,0.19,0.19,0.17,0.17,1180000,0.17
2008-01-28,0.19,0.19,0.17,0.18,5493000,0.18
2008-01-25,0.18,0.19,0.18,0.19,6719000,0.19
2008-01-24,0.18,0.19,0.17,0.17,10655000,0.17
2008-01-23,0.16,0.17,0.15,0.17,2965000,0.17
2008-01-22,0.15,0.16,0.14,0.16,4937000,0.16
2008-01-21,0.17,0.17,0.15,0.16,4900000,0.16
2008-01-18,0.16,0.17,0.16,0.17,4801000,0.17
2008-01-17,0.18,0.19,0.17,0.17,6666000,0.17
2008-01-16,0.20,0.20,0.18,0.18,4319000,0.18
2008-01-15,0.23,0.24,0.20,0.20,2152000,0.20
2008-01-14,0.25,0.25,0.23,0.23,620000,0.23
2008-01-11,0.27,0.27,0.25,0.25,1343000,0.25
2008-01-10,0.28,0.28,0.27,0.27,353000,0.27
2008-01-09,0.28,0.28,0.28,0.28,585000,0.28
2008-01-08,0.29,0.29,0.28,0.28,548000,0.28
2008-01-07,0.29,0.29,0.29,0.29,311000,0.29
2008-01-04,0.29,0.30,0.29,0.30,496000,0.30
2008-01-03,0.29,0.30,0.29,0.29,354000,0.29
2008-01-02,0.31,0.31,0.30,0.30,689000,0.30
2007-12-31,0.31,0.31,0.31,0.31,196000,0.31
2007-12-28,0.30,0.31,0.30,0.31,675000,0.31
2007-12-27,0.31,0.31,0.31,0.31,973000,0.31
2007-12-26,0.30,0.33,0.30,0.32,2266000,0.32
2007-12-24,0.31,0.31,0.29,0.29,1428000,0.29
2007-12-21,0.32,0.32,0.29,0.29,2872000,0.29
2007-12-19,0.34,0.34,0.31,0.33,1034000,0.33
2007-12-18,0.33,0.34,0.33,0.33,665000,0.33
2007-12-17,0.35,0.35,0.33,0.34,1356000,0.34
2007-12-14,0.37,0.37,0.34,0.36,686000,0.36
2007-12-13,0.37,0.37,0.37,0.37,222000,0.37
2007-12-12,0.37,0.38,0.37,0.38,80000,0.38
2007-12-11,0.38,0.38,0.38,0.38,404000,0.38
2007-12-10,0.38,0.38,0.38,0.38,224000,0.38
2007-12-07,0.41,0.41,0.38,0.39,211000,0.39
2007-12-06,0.41,0.42,0.40,0.40,669000,0.40
2007-12-05,0.38,0.41,0.38,0.41,948000,0.41
2007-12-04,0.37,0.38,0.37,0.38,357000,0.38
2007-12-03,0.37,0.37,0.35,0.37,322000,0.37
