Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,0.03,0.03,0.03,0.03,250000,0.03
2009-09-18,0.03,0.03,0.03,0.03,811000,0.03
2009-09-17,0.03,0.03,0.03,0.03,157000,0.03
2009-09-16,0.03,0.03,0.03,0.03,300000,0.03
2009-09-15,0.03,0.03,0.03,0.03,000,0.03
2009-09-14,0.03,0.03,0.03,0.03,210000,0.03
2009-09-11,0.03,0.03,0.03,0.03,330000,0.03
2009-09-10,0.03,0.04,0.03,0.04,100000,0.04
2009-09-09,0.03,0.03,0.03,0.03,230000,0.03
2009-09-08,0.03,0.04,0.03,0.03,000,0.03
2009-09-07,0.03,0.04,0.03,0.03,000,0.03
2009-09-04,0.03,0.03,0.03,0.03,737000,0.03
2009-09-03,0.03,0.03,0.03,0.03,390000,0.03
2009-09-02,0.03,0.03,0.03,0.03,913000,0.03
2009-09-01,0.04,0.04,0.04,0.04,30000,0.04
2009-08-31,0.04,0.04,0.04,0.04,100000,0.04
2009-08-28,0.04,0.04,0.04,0.04,390000,0.04
2009-08-27,0.03,0.04,0.03,0.04,14311000,0.04
2009-08-26,0.03,0.03,0.03,0.03,518000,0.03
2009-08-25,0.03,0.03,0.03,0.03,50000,0.03
2009-08-24,0.03,0.03,0.03,0.03,180000,0.03
2009-08-21,0.03,0.03,0.03,0.03,10000,0.03
2009-08-20,0.03,0.03,0.03,0.03,240000,0.03
2009-08-19,0.03,0.03,0.03,0.03,30000,0.03
2009-08-18,0.03,0.03,0.03,0.03,000,0.03
2009-08-17,0.03,0.03,0.03,0.03,000,0.03
2009-08-14,0.03,0.03,0.03,0.03,20000,0.03
2009-08-13,0.03,0.03,0.03,0.03,250000,0.03
2009-08-12,0.03,0.03,0.03,0.03,480000,0.03
2009-08-11,0.02,0.03,0.02,0.03,273000,0.03
2009-08-07,0.03,0.03,0.03,0.03,50000,0.03
2009-08-06,0.03,0.03,0.03,0.03,100000,0.03
2009-08-05,0.03,0.03,0.03,0.03,000,0.03
2009-08-04,0.03,0.03,0.03,0.03,70000,0.03
2009-08-03,0.03,0.03,0.03,0.03,227000,0.03
2009-07-31,0.03,0.03,0.03,0.03,000,0.03
2009-07-30,0.03,0.03,0.03,0.03,31000,0.03
2009-07-29,0.03,0.03,0.03,0.03,1640000,0.03
2009-07-28,0.03,0.03,0.03,0.03,350000,0.03
2009-07-27,0.03,0.03,0.03,0.03,000,0.03
2009-07-24,0.03,0.03,0.03,0.03,312000,0.03
2009-07-23,0.03,0.03,0.03,0.03,000,0.03
2009-07-22,0.03,0.03,0.03,0.03,400000,0.03
2009-07-21,0.03,0.03,0.03,0.03,815000,0.03
2009-07-20,0.03,0.03,0.03,0.03,200000,0.03
2009-07-17,0.03,0.03,0.03,0.03,000,0.03
2009-07-16,0.03,0.03,0.03,0.03,50000,0.03
2009-07-15,0.03,0.03,0.03,0.03,160000,0.03
2009-07-14,0.03,0.03,0.03,0.03,000,0.03
2009-07-13,0.03,0.03,0.03,0.03,200000,0.03
2009-07-10,0.03,0.03,0.03,0.03,50000,0.03
2009-07-09,0.03,0.03,0.03,0.03,000,0.03
2009-07-08,0.02,0.03,0.02,0.02,000,0.02
2009-07-07,0.02,0.03,0.02,0.03,12000,0.03
2009-07-06,0.03,0.03,0.02,0.02,94000,0.02
2009-07-03,0.03,0.03,0.03,0.03,000,0.03
2009-07-02,0.03,0.03,0.03,0.03,2000,0.03
2009-07-01,0.03,0.03,0.03,0.03,770000,0.03
2009-06-30,0.03,0.03,0.03,0.03,100000,0.03
2009-06-29,0.03,0.03,0.03,0.03,000,0.03
2009-06-26,0.03,0.03,0.03,0.03,100000,0.03
2009-06-25,0.03,0.03,0.03,0.03,270000,0.03
2009-06-24,0.03,0.03,0.03,0.03,1591000,0.03
2009-06-23,0.03,0.04,0.03,0.03,000,0.03
2009-06-22,0.03,0.03,0.03,0.03,30000,0.03
2009-06-19,0.03,0.04,0.03,0.03,000,0.03
2009-06-18,0.03,0.04,0.03,0.03,000,0.03
2009-06-17,0.03,0.03,0.03,0.03,30000,0.03
2009-06-16,0.03,0.03,0.03,0.03,1589000,0.03
2009-06-15,0.03,0.03,0.03,0.03,40000,0.03
2009-06-12,0.04,0.04,0.03,0.03,279000,0.03
2009-06-11,0.04,0.04,0.03,0.04,615000,0.04
2009-06-10,0.04,0.04,0.04,0.04,170000,0.04
2009-06-09,0.04,0.04,0.04,0.04,000,0.04
2009-06-08,0.04,0.04,0.04,0.04,2247000,0.04
2009-06-05,0.04,0.04,0.04,0.04,420000,0.04
2009-06-04,0.04,0.04,0.04,0.04,000,0.04
2009-06-03,0.04,0.04,0.04,0.04,100000,0.04
2009-06-02,0.04,0.04,0.04,0.04,000,0.04
2009-06-01,0.04,0.05,0.03,0.04,3431000,0.04
2009-05-29,0.04,0.04,0.04,0.04,131000,0.04
2009-05-28,0.03,0.04,0.03,0.03,000,0.03
2009-05-27,0.04,0.04,0.04,0.04,267000,0.04
2009-05-26,0.04,0.04,0.04,0.04,472000,0.04
2009-05-25,0.04,0.04,0.04,0.04,50000,0.04
2009-05-22,0.04,0.04,0.03,0.03,250000,0.03
2009-05-21,0.03,0.04,0.03,0.03,000,0.03
2009-05-20,0.04,0.04,0.04,0.04,590000,0.04
2009-05-19,0.04,0.04,0.04,0.04,600000,0.04
2009-05-18,0.04,0.04,0.04,0.04,365000,0.04
2009-05-15,0.04,0.05,0.04,0.04,3693000,0.04
2009-05-14,0.04,0.04,0.03,0.04,3082000,0.04
2009-05-13,0.04,0.04,0.03,0.04,1690000,0.04
2009-05-12,0.03,0.04,0.03,0.04,2360000,0.04
2009-05-11,0.03,0.03,0.03,0.03,2535000,0.03
2009-05-08,0.03,0.03,0.03,0.03,2174000,0.03
2009-05-07,0.03,0.03,0.03,0.03,828000,0.03
2009-05-06,0.03,0.03,0.03,0.03,200000,0.03
2009-05-05,0.02,0.03,0.02,0.02,000,0.02
2009-05-04,0.02,0.03,0.02,0.02,85000,0.02
2009-04-30,0.02,0.02,0.02,0.02,1280000,0.02
2009-04-29,0.01,0.02,0.01,0.02,1389000,0.02
2009-04-28,0.01,0.01,0.01,0.01,30000,0.01
2009-04-27,0.02,0.02,0.01,0.01,240000,0.01
2009-04-24,0.02,0.02,0.02,0.02,500000,0.02
2009-04-23,0.02,0.03,0.01,0.03,713000,0.03
2009-04-22,0.01,0.02,0.01,0.01,000,0.01
2009-04-21,0.02,0.02,0.02,0.02,250000,0.02
2009-04-20,0.03,0.03,0.02,0.02,680000,0.02
2009-04-17,0.02,0.02,0.02,0.02,1362000,0.02
2009-04-16,0.02,0.02,0.02,0.02,4731000,0.02
2009-04-15,0.01,0.01,0.01,0.01,800000,0.01
2009-04-14,0.01,0.01,0.01,0.01,200000,0.01
2009-04-13,0.01,0.01,0.01,0.01,3255000,0.01
2009-04-09,0.01,0.01,0.01,0.01,1050000,0.01
2009-04-08,0.01,0.01,0.01,0.01,300000,0.01
2009-04-07,0.01,0.01,0.01,0.01,700000,0.01
2009-04-06,0.01,0.01,0.01,0.01,213000,0.01
2009-04-03,0.01,0.01,0.01,0.01,000,0.01
2009-04-02,0.01,0.01,0.01,0.01,000,0.01
2009-04-01,0.01,0.01,0.01,0.01,50000,0.01
2009-03-31,0.01,0.01,0.01,0.01,000,0.01
2009-03-30,0.00,0.01,0.00,0.01,61000,0.01
2009-03-27,0.01,0.01,0.01,0.01,000,0.01
2009-03-26,0.01,0.01,0.01,0.01,200000,0.01
2009-03-25,0.01,0.01,0.01,0.01,200000,0.01
2009-03-24,0.01,0.01,0.01,0.01,837000,0.01
2009-03-23,0.01,0.01,0.01,0.01,43000,0.01
2009-03-20,0.00,0.01,0.00,0.00,000,0.00
2009-03-19,0.00,0.01,0.00,0.00,000,0.00
2009-03-18,0.01,0.01,0.00,0.01,900000,0.01
2009-03-17,0.01,0.01,0.01,0.01,000,0.01
2009-03-16,0.01,0.01,0.01,0.01,000,0.01
2009-03-13,0.01,0.01,0.01,0.01,160000,0.01
2009-03-12,0.01,0.01,0.01,0.01,547000,0.01
2009-03-11,0.01,0.01,0.01,0.01,10000,0.01
2009-03-10,0.01,0.01,0.01,0.01,1000,0.01
2009-03-09,0.01,0.01,0.01,0.01,000,0.01
2009-03-06,0.00,0.01,0.00,0.00,000,0.00
2009-03-05,0.01,0.01,0.01,0.01,115000,0.01
2009-03-04,0.01,0.01,0.01,0.01,800000,0.01
2009-03-03,0.01,0.01,0.01,0.01,600000,0.01
2009-03-02,0.01,0.01,0.01,0.01,140000,0.01
2009-02-27,0.01,0.01,0.01,0.01,000,0.01
2009-02-26,0.01,0.01,0.01,0.01,117000,0.01
2009-02-25,0.01,0.01,0.01,0.01,12000,0.01
2009-02-24,0.01,0.01,0.01,0.01,300000,0.01
2009-02-23,0.01,0.01,0.01,0.01,36000,0.01
2009-02-20,0.01,0.01,0.01,0.01,900000,0.01
2009-02-19,0.01,0.01,0.01,0.01,000,0.01
2009-02-18,0.01,0.01,0.01,0.01,50000,0.01
2009-02-17,0.01,0.01,0.01,0.01,2509000,0.01
2009-02-16,0.01,0.01,0.01,0.01,522000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,10000,0.01
2009-02-11,0.01,0.01,0.01,0.01,000,0.01
2009-02-10,0.01,0.02,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,000,0.01
2009-02-06,0.01,0.02,0.01,0.01,000,0.01
2009-02-05,0.01,0.02,0.01,0.01,000,0.01
2009-02-04,0.01,0.02,0.01,0.01,000,0.01
2009-02-03,0.01,0.02,0.01,0.01,000,0.01
2009-02-02,0.01,0.02,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,500000,0.01
2009-01-29,0.01,0.01,0.01,0.01,450000,0.01
2009-01-28,0.01,0.02,0.01,0.01,000,0.01
2009-01-23,0.01,0.02,0.01,0.01,000,0.01
2009-01-22,0.01,0.01,0.01,0.01,560000,0.01
2009-01-21,0.01,0.01,0.01,0.01,450000,0.01
2009-01-20,0.01,0.01,0.01,0.01,100000,0.01
2009-01-19,0.01,0.01,0.01,0.01,460000,0.01
2009-01-16,0.01,0.02,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,500000,0.01
2009-01-14,0.01,0.02,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,1010000,0.01
2009-01-12,0.01,0.01,0.01,0.01,650000,0.01
2009-01-09,0.01,0.01,0.01,0.01,999000,0.01
2009-01-08,0.01,0.01,0.01,0.01,100000,0.01
2009-01-07,0.01,0.02,0.01,0.01,000,0.01
2009-01-06,0.01,0.02,0.01,0.01,3270000,0.01
2009-01-05,0.01,0.01,0.01,0.01,500000,0.01
2009-01-02,0.01,0.02,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,289000,0.01
2008-12-30,0.01,0.01,0.01,0.01,70000,0.01
2008-12-29,0.01,0.02,0.01,0.01,000,0.01
2008-12-26,0.01,0.02,0.01,0.01,000,0.01
2008-12-24,0.01,0.01,0.01,0.01,100000,0.01
2008-12-23,0.01,0.01,0.01,0.01,400000,0.01
2008-12-22,0.01,0.01,0.01,0.01,12000,0.01
2008-12-19,0.01,0.02,0.01,0.01,000,0.01
2008-12-18,0.01,0.02,0.01,0.01,2814000,0.01
2008-12-17,0.01,0.02,0.01,0.01,111000,0.01
2008-12-16,0.01,0.01,0.01,0.01,2202000,0.01
2008-12-15,0.01,0.02,0.01,0.01,000,0.01
2008-12-12,0.01,0.02,0.01,0.01,000,0.01
2008-12-11,0.01,0.02,0.01,0.01,000,0.01
2008-12-10,0.02,0.02,0.02,0.02,210000,0.02
2008-12-09,0.02,0.02,0.02,0.02,1370000,0.02
2008-12-05,0.01,0.01,0.01,0.01,10000,0.01
2008-12-04,0.01,0.01,0.01,0.01,319000,0.01
2008-12-03,0.02,0.02,0.01,0.01,1287000,0.01
2008-12-02,0.01,0.03,0.01,0.01,000,0.01
2008-12-01,0.01,0.02,0.01,0.01,000,0.01
2008-11-28,0.01,0.03,0.01,0.01,000,0.01
2008-11-27,0.02,0.02,0.02,0.02,70000,0.02
2008-11-26,0.01,0.02,0.01,0.01,000,0.01
2008-11-25,0.01,0.01,0.01,0.01,50000,0.01
2008-11-24,0.01,0.03,0.01,0.01,000,0.01
2008-11-21,0.01,0.01,0.01,0.01,20000,0.01
2008-11-20,0.02,0.03,0.02,0.03,890000,0.03
2008-11-19,0.02,0.03,0.02,0.02,000,0.02
2008-11-18,0.02,0.02,0.02,0.02,810000,0.02
2008-11-17,0.01,0.02,0.01,0.01,000,0.01
2008-11-14,0.02,0.02,0.02,0.02,150000,0.02
2008-11-13,0.02,0.03,0.02,0.02,000,0.02
2008-11-12,0.03,0.03,0.02,0.02,380000,0.02
2008-11-11,0.02,0.02,0.02,0.02,200000,0.02
2008-11-10,0.02,0.02,0.02,0.02,900000,0.02
2008-11-07,0.01,0.02,0.01,0.01,000,0.01
2008-11-06,0.01,0.03,0.01,0.01,000,0.01
2008-11-05,0.02,0.02,0.01,0.01,2106000,0.01
2008-11-04,0.01,0.02,0.01,0.01,000,0.01
2008-11-03,0.01,0.02,0.01,0.01,000,0.01
2008-10-31,0.01,0.01,0.01,0.01,109000,0.01
2008-10-30,0.01,0.01,0.01,0.01,40000,0.01
2008-10-29,0.01,0.01,0.01,0.01,250000,0.01
2008-10-28,0.01,0.01,0.01,0.01,255000,0.01
2008-10-24,0.01,0.01,0.01,0.01,2650000,0.01
2008-10-23,0.01,0.01,0.01,0.01,30000,0.01
2008-10-22,0.02,0.02,0.01,0.02,340000,0.02
2008-10-21,0.01,0.01,0.01,0.01,456000,0.01
2008-10-20,0.01,0.01,0.01,0.01,400000,0.01
2008-10-17,0.01,0.02,0.01,0.02,110000,0.02
2008-10-16,0.01,0.01,0.01,0.01,10000,0.01
2008-10-15,0.01,0.02,0.01,0.01,000,0.01
2008-10-14,0.02,0.02,0.01,0.01,445000,0.01
2008-10-13,0.02,0.02,0.02,0.02,130000,0.02
2008-10-10,0.02,0.02,0.02,0.02,620000,0.02
2008-10-09,0.02,0.03,0.02,0.03,1050000,0.03
2008-10-08,0.01,0.02,0.01,0.01,000,0.01
2008-10-07,0.02,0.02,0.02,0.02,95000,0.02
2008-10-06,0.01,0.01,0.01,0.01,15000,0.01
2008-10-03,0.02,0.02,0.02,0.02,500000,0.02
2008-10-02,0.02,0.02,0.02,0.02,200000,0.02
2008-09-30,0.01,0.03,0.01,0.01,000,0.01
2008-09-29,0.03,0.03,0.03,0.03,1360000,0.03
2008-09-26,0.02,0.02,0.02,0.02,600000,0.02
2008-09-25,0.02,0.03,0.02,0.02,000,0.02
2008-09-24,0.02,0.03,0.02,0.02,000,0.02
2008-09-23,0.02,0.02,0.02,0.02,77000,0.02
2008-09-22,0.03,0.03,0.02,0.02,447000,0.02
2008-09-19,0.02,0.03,0.02,0.03,580000,0.03
2008-09-18,0.02,0.02,0.02,0.02,450000,0.02
2008-09-17,0.02,0.02,0.02,0.02,500000,0.02
2008-09-16,0.02,0.02,0.02,0.02,118000,0.02
2008-09-15,0.03,0.03,0.02,0.02,2261000,0.02
2008-09-12,0.03,0.03,0.03,0.03,13000,0.03
2008-09-11,0.03,0.03,0.03,0.03,150000,0.03
2008-09-10,0.02,0.03,0.02,0.02,000,0.02
2008-09-09,0.03,0.03,0.03,0.03,521000,0.03
2008-09-08,0.03,0.03,0.02,0.02,304000,0.02
2008-09-05,0.03,0.03,0.03,0.03,182000,0.03
2008-09-04,0.03,0.03,0.03,0.03,118000,0.03
2008-09-03,0.03,0.03,0.03,0.03,1407000,0.03
2008-09-02,0.03,0.03,0.03,0.03,50000,0.03
2008-09-01,0.03,0.03,0.03,0.03,2000,0.03
2008-08-29,0.03,0.03,0.03,0.03,000,0.03
2008-08-28,0.03,0.03,0.03,0.03,20000,0.03
2008-08-27,0.03,0.03,0.03,0.03,50000,0.03
2008-08-26,0.03,0.03,0.03,0.03,000,0.03
2008-08-25,0.03,0.03,0.03,0.03,920000,0.03
2008-08-22,0.03,0.03,0.03,0.03,100000,0.03
2008-08-21,0.03,0.03,0.03,0.03,250000,0.03
2008-08-20,0.03,0.03,0.03,0.03,340000,0.03
2008-08-19,0.03,0.04,0.03,0.03,000,0.03
2008-08-18,0.03,0.03,0.03,0.03,85000,0.03
2008-08-15,0.03,0.04,0.03,0.03,000,0.03
2008-08-14,0.03,0.04,0.03,0.03,000,0.03
2008-08-13,0.03,0.04,0.03,0.03,221000,0.03
2008-08-12,0.03,0.03,0.03,0.03,300000,0.03
2008-08-11,0.03,0.04,0.03,0.04,325000,0.04
2008-08-08,0.03,0.03,0.03,0.03,5000,0.03
2008-08-07,0.03,0.04,0.03,0.03,000,0.03
2008-08-06,0.03,0.04,0.03,0.03,000,0.03
2008-08-05,0.03,0.04,0.03,0.03,000,0.03
2008-08-04,0.03,0.04,0.03,0.03,960000,0.03
2008-08-01,0.04,0.04,0.04,0.04,4425000,0.04
2008-07-31,0.04,0.04,0.04,0.04,565000,0.04
2008-07-30,0.04,0.04,0.04,0.04,520000,0.04
2008-07-29,0.04,0.04,0.04,0.04,2983000,0.04
2008-07-28,0.04,0.04,0.04,0.04,1252000,0.04
2008-07-25,0.04,0.04,0.04,0.04,32000,0.04
2008-07-24,0.04,0.04,0.04,0.04,32000,0.04
2008-07-23,0.04,0.04,0.04,0.04,000,0.04
2008-07-22,0.04,0.04,0.04,0.04,51000,0.04
2008-07-21,0.04,0.04,0.04,0.04,90000,0.04
2008-07-18,0.04,0.04,0.04,0.04,142000,0.04
2008-07-17,0.04,0.04,0.04,0.04,80000,0.04
2008-07-16,0.04,0.04,0.04,0.04,657000,0.04
2008-07-15,0.04,0.04,0.04,0.04,291000,0.04
2008-07-14,0.04,0.04,0.04,0.04,650000,0.04
2008-07-11,0.04,0.04,0.04,0.04,709000,0.04
2008-07-10,0.04,0.04,0.04,0.04,181000,0.04
2008-07-09,0.04,0.05,0.04,0.05,164000,0.05
2008-07-08,0.04,0.04,0.04,0.04,245000,0.04
2008-07-07,0.04,0.04,0.04,0.04,235000,0.04
2008-07-04,0.05,0.05,0.05,0.05,100000,0.05
2008-07-03,0.04,0.05,0.04,0.04,000,0.04
2008-07-02,0.04,0.05,0.04,0.04,000,0.04
2008-07-01,0.04,0.05,0.04,0.04,000,0.04
2008-06-30,0.05,0.05,0.05,0.05,85000,0.05
2008-06-27,0.05,0.05,0.05,0.05,524000,0.05
2008-06-26,0.04,0.05,0.04,0.04,000,0.04
2008-06-25,0.05,0.05,0.04,0.05,1676000,0.05
2008-06-24,0.05,0.05,0.05,0.05,000,0.05
2008-06-23,0.05,0.05,0.05,0.05,000,0.05
2008-06-20,0.05,0.05,0.05,0.05,30000,0.05
2008-06-19,0.05,0.05,0.05,0.05,2000,0.05
2008-06-18,0.05,0.05,0.05,0.05,170000,0.05
2008-06-17,0.05,0.05,0.05,0.05,930000,0.05
2008-06-16,0.05,0.05,0.05,0.05,000,0.05
2008-06-13,0.05,0.05,0.05,0.05,230000,0.05
2008-06-12,0.05,0.05,0.05,0.05,470000,0.05
2008-06-11,0.05,0.05,0.05,0.05,570000,0.05
2008-06-10,0.05,0.05,0.05,0.05,265000,0.05
2008-06-06,0.05,0.05,0.05,0.05,20000,0.05
2008-06-05,0.05,0.05,0.05,0.05,536000,0.05
2008-06-04,0.05,0.05,0.05,0.05,626000,0.05
2008-06-03,0.05,0.05,0.05,0.05,5377000,0.05
2008-06-02,0.05,0.05,0.05,0.05,000,0.05
2008-05-30,0.05,0.05,0.05,0.05,420000,0.05
2008-05-29,0.05,0.05,0.05,0.05,1161000,0.05
2008-05-28,0.05,0.05,0.05,0.05,740000,0.05
2008-05-27,0.05,0.06,0.05,0.06,468000,0.06
2008-05-26,0.06,0.06,0.05,0.05,120000,0.05
2008-05-23,0.06,0.06,0.06,0.06,1293000,0.06
2008-05-22,0.06,0.06,0.06,0.06,1690000,0.06
2008-05-21,0.06,0.06,0.05,0.06,5603000,0.06
2008-05-20,0.05,0.06,0.05,0.06,2318000,0.06
2008-05-16,0.05,0.05,0.05,0.05,638000,0.05
2008-05-15,0.05,0.05,0.05,0.05,190000,0.05
2008-05-14,0.05,0.05,0.05,0.05,100000,0.05
2008-05-13,0.05,0.05,0.05,0.05,1846000,0.05
2008-05-12,0.05,0.05,0.05,0.05,3169000,0.05
2008-05-09,0.05,0.05,0.05,0.05,350000,0.05
2008-05-08,0.05,0.05,0.05,0.05,147000,0.05
2008-05-07,0.05,0.05,0.05,0.05,330000,0.05
2008-05-06,0.05,0.05,0.05,0.05,170000,0.05
2008-05-05,0.05,0.05,0.05,0.05,50000,0.05
2008-05-02,0.05,0.05,0.05,0.05,435000,0.05
2008-04-30,0.05,0.05,0.05,0.05,260000,0.05
2008-04-29,0.05,0.05,0.05,0.05,1485000,0.05
2008-04-28,0.05,0.06,0.05,0.06,2421000,0.06
2008-04-25,0.05,0.05,0.05,0.05,57000,0.05
2008-04-24,0.05,0.06,0.05,0.06,690000,0.06
2008-04-23,0.05,0.06,0.05,0.05,311000,0.05
2008-04-22,0.05,0.05,0.05,0.05,200000,0.05
2008-04-21,0.05,0.05,0.05,0.05,300000,0.05
2008-04-18,0.05,0.05,0.05,0.05,215000,0.05
2008-04-17,0.06,0.06,0.05,0.05,1254000,0.05
2008-04-16,0.05,0.05,0.05,0.05,1702000,0.05
2008-04-15,0.05,0.05,0.05,0.05,60000,0.05
2008-04-14,0.05,0.05,0.05,0.05,202000,0.05
2008-04-11,0.05,0.05,0.05,0.05,852000,0.05
2008-04-10,0.05,0.05,0.05,0.05,201000,0.05
2008-04-09,0.05,0.05,0.05,0.05,2310000,0.05
2008-04-08,0.05,0.06,0.05,0.05,5266000,0.05
2008-04-07,0.05,0.06,0.05,0.06,5585000,0.06
2008-04-04,0.05,0.05,0.05,0.05,6951000,0.05
2008-04-03,0.05,0.05,0.05,0.05,1188000,0.04
2008-04-02,0.05,0.05,0.04,0.05,1711000,0.04
2008-04-01,0.04,0.04,0.04,0.04,31000,0.04
2008-03-31,0.05,0.05,0.04,0.05,1465000,0.04
2008-03-28,0.05,0.05,0.04,0.05,4107000,0.04
2008-03-27,0.04,0.05,0.04,0.05,3880000,0.04
2008-03-26,0.04,0.04,0.04,0.04,378000,0.04
2008-03-25,0.05,0.05,0.04,0.05,2086000,0.04
2008-03-20,0.04,0.04,0.04,0.04,6838000,0.03
2008-03-19,0.05,0.05,0.04,0.04,1761000,0.04
2008-03-18,0.04,0.04,0.04,0.04,2961000,0.04
2008-03-14,0.04,0.05,0.04,0.04,3602000,0.04
2008-03-13,0.05,0.05,0.04,0.04,3919000,0.04
2008-03-12,0.05,0.05,0.05,0.05,1928000,0.05
2008-03-11,0.05,0.05,0.05,0.05,710000,0.05
2008-03-10,0.05,0.05,0.05,0.05,50000,0.04
2008-03-07,0.05,0.05,0.05,0.05,4391000,0.05
2008-03-06,0.05,0.06,0.05,0.06,1775000,0.06
2008-03-05,0.05,0.05,0.05,0.05,4977000,0.05
2008-03-04,0.06,0.06,0.05,0.05,1637000,0.05
2008-03-03,0.05,0.06,0.05,0.05,5481000,0.05
2008-02-29,0.06,0.06,0.06,0.06,110000,0.06
2008-02-28,0.06,0.06,0.06,0.06,550000,0.06
2008-02-27,0.06,0.06,0.05,0.06,4092000,0.06
2008-02-26,0.06,0.07,0.06,0.06,1098000,0.06
2008-02-25,0.06,0.07,0.06,0.06,386000,0.06
2008-02-22,0.06,0.06,0.06,0.06,1420000,0.06
2008-02-21,0.07,0.07,0.06,0.07,1390000,0.07
2008-02-20,0.07,0.08,0.06,0.08,2994000,0.07
2008-02-19,0.08,0.08,0.07,0.08,5959000,0.07
2008-02-18,0.09,0.09,0.08,0.08,2070000,0.08
2008-02-15,0.07,0.09,0.07,0.08,9725000,0.08
2008-02-14,0.07,0.08,0.07,0.08,373000,0.07
2008-02-13,0.07,0.07,0.06,0.06,1007000,0.06
2008-02-12,0.07,0.07,0.06,0.07,680000,0.07
2008-02-11,0.07,0.07,0.07,0.07,657000,0.07
2008-02-06,0.06,0.07,0.06,0.06,532000,0.06
2008-02-05,0.06,0.08,0.06,0.08,2340000,0.07
2008-02-04,0.06,0.06,0.06,0.06,250000,0.06
2008-02-01,0.06,0.06,0.06,0.06,390000,0.06
2008-01-31,0.06,0.06,0.06,0.06,30000,0.06
2008-01-30,0.06,0.06,0.06,0.06,621000,0.06
2008-01-29,0.06,0.06,0.06,0.06,451000,0.06
2008-01-28,0.06,0.06,0.06,0.06,2060000,0.06
2008-01-25,0.06,0.06,0.06,0.06,375000,0.06
2008-01-24,0.06,0.06,0.06,0.06,2055000,0.06
2008-01-23,0.06,0.06,0.05,0.06,2680000,0.06
2008-01-22,0.06,0.06,0.05,0.05,3770000,0.05
2008-01-21,0.07,0.07,0.06,0.06,3971000,0.06
2008-01-18,0.06,0.08,0.06,0.08,3811000,0.07
2008-01-17,0.07,0.08,0.06,0.07,20879000,0.07
2008-01-16,0.09,0.09,0.07,0.08,6338000,0.07
2008-01-15,0.09,0.09,0.09,0.09,6402000,0.08
2008-01-14,0.09,0.09,0.09,0.09,2587000,0.09
2008-01-11,0.10,0.10,0.09,0.10,1231000,0.10
2008-01-10,0.10,0.11,0.10,0.10,21310000,0.10
2008-01-09,0.09,0.10,0.09,0.10,5306000,0.10
2008-01-08,0.10,0.10,0.09,0.10,950000,0.10
2008-01-07,0.10,0.10,0.09,0.09,1087000,0.09
2008-01-04,0.10,0.10,0.09,0.10,1652000,0.10
2008-01-03,0.10,0.11,0.09,0.10,8995000,0.10
2008-01-02,0.11,0.12,0.11,0.12,1918000,0.11
2007-12-31,0.11,0.12,0.11,0.11,1006000,0.10
2007-12-28,0.10,0.11,0.10,0.10,000,0.10
2007-12-27,0.11,0.11,0.11,0.11,1684000,0.10
2007-12-26,0.10,0.12,0.10,0.11,3821000,0.10
2007-12-24,0.10,0.11,0.10,0.10,154000,0.10
2007-12-21,0.10,0.10,0.10,0.10,636000,0.10
2007-12-19,0.10,0.11,0.10,0.10,1010000,0.10
2007-12-18,0.10,0.11,0.10,0.11,416000,0.10
2007-12-17,0.11,0.11,0.10,0.10,1142000,0.10
2007-12-14,0.11,0.11,0.10,0.10,769000,0.10
2007-12-13,0.12,0.12,0.11,0.11,1307000,0.10
2007-12-12,0.12,0.12,0.11,0.11,1118000,0.10
2007-12-11,0.12,0.12,0.12,0.12,950000,0.11
2007-12-10,0.12,0.12,0.12,0.12,375000,0.11
2007-12-07,0.12,0.12,0.12,0.12,3145000,0.11
2007-12-06,0.12,0.12,0.12,0.12,3764000,0.11
2007-12-05,0.11,0.12,0.11,0.12,10985000,0.11
2007-12-04,0.11,0.12,0.11,0.12,1570000,0.11
2007-12-03,0.12,0.12,0.11,0.11,1276000,0.10
2007-11-30,0.11,0.11,0.11,0.11,1815000,0.10
2007-11-29,0.12,0.12,0.10,0.10,3699000,0.10
2007-11-28,0.11,0.12,0.11,0.11,2432000,0.10
2007-11-27,0.11,0.12,0.10,0.12,5518000,0.11
2007-11-26,0.12,0.12,0.12,0.12,3208000,0.11
2007-11-23,0.10,0.11,0.10,0.11,3458000,0.10
2007-11-22,0.11,0.12,0.10,0.10,8037000,0.10
2007-11-21,0.12,0.12,0.11,0.12,6770000,0.11
2007-11-20,0.12,0.12,0.12,0.12,7046000,0.12
2007-11-19,0.13,0.13,0.12,0.13,2099000,0.12
2007-11-16,0.12,0.13,0.12,0.13,2061000,0.12
2007-11-15,0.13,0.14,0.12,0.12,2763000,0.12
2007-11-14,0.14,0.14,0.13,0.14,1663000,0.13
2007-11-13,0.14,0.14,0.13,0.14,5633000,0.13
