Date,Open,High,Low,Close,Volume,Adj Close
2009-09-30,0.05,0.05,0.05,0.05,2870000,0.05
2009-09-29,0.05,0.06,0.05,0.05,13627000,0.05
2009-09-28,0.05,0.05,0.05,0.05,3024000,0.05
2009-09-25,0.05,0.05,0.05,0.05,2535000,0.05
2009-09-24,0.05,0.05,0.05,0.05,5178000,0.05
2009-09-23,0.05,0.05,0.05,0.05,8338000,0.05
2009-09-22,0.05,0.06,0.05,0.05,29617000,0.05
2009-09-18,0.04,0.05,0.04,0.04,000,0.04
2009-09-17,0.04,0.05,0.04,0.05,80000,0.05
2009-09-16,0.04,0.04,0.04,0.04,90000,0.04
2009-09-15,0.04,0.04,0.04,0.04,672000,0.04
2009-09-14,0.04,0.04,0.04,0.04,3123000,0.04
2009-09-11,0.04,0.04,0.04,0.04,361000,0.04
2009-09-10,0.05,0.05,0.04,0.04,253000,0.04
2009-09-09,0.04,0.05,0.04,0.04,000,0.04
2009-09-08,0.04,0.05,0.04,0.05,2329000,0.05
2009-09-07,0.04,0.04,0.04,0.04,260000,0.04
2009-09-04,0.04,0.05,0.04,0.04,2166000,0.04
2009-09-03,0.05,0.05,0.04,0.04,1196000,0.04
2009-09-02,0.05,0.05,0.04,0.05,332000,0.05
2009-09-01,0.05,0.05,0.05,0.05,3410000,0.05
2009-08-31,0.05,0.05,0.05,0.05,8144000,0.05
2009-08-28,0.04,0.05,0.04,0.05,26574000,0.05
2009-08-27,0.04,0.04,0.04,0.04,202000,0.04
2009-08-26,0.04,0.04,0.04,0.04,180000,0.04
2009-08-25,0.03,0.04,0.03,0.04,198000,0.04
2009-08-24,0.03,0.04,0.03,0.03,000,0.03
2009-08-21,0.03,0.04,0.03,0.03,000,0.03
2009-08-20,0.03,0.04,0.03,0.03,000,0.03
2009-08-19,0.04,0.04,0.04,0.04,50000,0.04
2009-08-18,0.04,0.04,0.04,0.04,248000,0.04
2009-08-17,0.04,0.04,0.04,0.04,2700000,0.04
2009-08-14,0.04,0.04,0.04,0.04,1100000,0.04
2009-08-13,0.04,0.04,0.04,0.04,830000,0.04
2009-08-12,0.03,0.04,0.03,0.04,101000,0.04
2009-08-11,0.04,0.04,0.04,0.04,260000,0.04
2009-08-07,0.04,0.04,0.04,0.04,472000,0.04
2009-08-06,0.04,0.04,0.04,0.04,1315000,0.04
2009-08-05,0.04,0.04,0.04,0.04,858000,0.04
2009-08-04,0.04,0.04,0.04,0.04,110000,0.04
2009-08-03,0.04,0.04,0.04,0.04,430000,0.04
2009-07-31,0.04,0.04,0.04,0.04,63000,0.04
2009-07-30,0.04,0.04,0.04,0.04,150000,0.04
2009-07-29,0.04,0.04,0.04,0.04,550000,0.04
2009-07-28,0.04,0.04,0.04,0.04,200000,0.04
2009-07-27,0.04,0.04,0.04,0.04,28000,0.04
2009-07-24,0.04,0.04,0.04,0.04,1420000,0.04
2009-07-23,0.04,0.04,0.04,0.04,600000,0.04
2009-07-22,0.04,0.04,0.04,0.04,800000,0.04
2009-07-21,0.04,0.04,0.04,0.04,2300000,0.04
2009-07-20,0.04,0.04,0.04,0.04,124000,0.04
2009-07-17,0.04,0.04,0.04,0.04,54000,0.04
2009-07-16,0.04,0.04,0.04,0.04,180000,0.04
2009-07-15,0.04,0.04,0.04,0.04,126000,0.04
2009-07-14,0.04,0.04,0.04,0.04,366000,0.04
2009-07-13,0.04,0.04,0.03,0.03,91000,0.03
2009-07-10,0.04,0.04,0.03,0.03,317000,0.03
2009-07-09,0.04,0.04,0.04,0.04,6000,0.04
2009-07-08,0.03,0.03,0.03,0.03,200000,0.03
2009-07-07,0.03,0.04,0.03,0.03,000,0.03
2009-07-06,0.03,0.03,0.03,0.03,42000,0.03
2009-07-03,0.03,0.04,0.03,0.03,000,0.03
2009-07-02,0.03,0.04,0.03,0.03,000,0.03
2009-07-01,0.04,0.04,0.04,0.04,888000,0.04
2009-06-30,0.04,0.04,0.04,0.04,250000,0.04
2009-06-29,0.04,0.04,0.04,0.04,185000,0.04
2009-06-26,0.04,0.04,0.04,0.04,520000,0.04
2009-06-25,0.04,0.04,0.04,0.04,500000,0.04
2009-06-24,0.04,0.04,0.04,0.04,1935000,0.04
2009-06-23,0.04,0.04,0.04,0.04,898000,0.04
2009-06-22,0.04,0.04,0.04,0.04,2161000,0.04
2009-06-19,0.04,0.04,0.04,0.04,855000,0.04
2009-06-18,0.04,0.04,0.04,0.04,686000,0.04
2009-06-17,0.04,0.04,0.04,0.04,50000,0.04
2009-06-16,0.03,0.04,0.03,0.03,000,0.03
2009-06-15,0.04,0.04,0.03,0.03,300000,0.03
2009-06-12,0.04,0.04,0.04,0.04,256000,0.04
2009-06-11,0.04,0.04,0.04,0.04,976000,0.04
2009-06-10,0.04,0.04,0.04,0.04,158000,0.04
2009-06-09,0.04,0.04,0.04,0.04,1120000,0.04
2009-06-08,0.05,0.05,0.04,0.04,2964000,0.04
2009-06-05,0.04,0.05,0.04,0.05,1494000,0.05
2009-06-04,0.04,0.04,0.04,0.04,640000,0.04
2009-06-03,0.04,0.04,0.04,0.04,1459000,0.04
2009-06-02,0.04,0.04,0.04,0.04,1308000,0.04
2009-06-01,0.04,0.05,0.04,0.05,1630000,0.05
2009-05-29,0.04,0.05,0.04,0.04,7657000,0.04
2009-05-28,0.03,0.05,0.03,0.04,5465000,0.04
2009-05-27,0.03,0.03,0.03,0.03,1180000,0.03
2009-05-26,0.03,0.04,0.03,0.03,000,0.03
2009-05-25,0.03,0.04,0.03,0.04,101000,0.04
2009-05-22,0.03,0.03,0.03,0.03,150000,0.03
2009-05-21,0.03,0.03,0.03,0.03,2680000,0.03
2009-05-20,0.04,0.04,0.03,0.04,501000,0.04
2009-05-19,0.04,0.04,0.04,0.04,1101000,0.04
2009-05-18,0.03,0.04,0.03,0.04,657000,0.04
2009-05-15,0.04,0.04,0.03,0.03,200000,0.03
2009-05-14,0.03,0.03,0.03,0.03,220000,0.03
2009-05-13,0.04,0.04,0.03,0.04,188000,0.04
2009-05-12,0.04,0.04,0.04,0.04,770000,0.04
2009-05-11,0.04,0.04,0.04,0.04,2225000,0.04
2009-05-08,0.03,0.04,0.03,0.04,6956000,0.04
2009-05-07,0.03,0.03,0.03,0.03,210000,0.03
2009-05-06,0.03,0.03,0.03,0.03,1241000,0.03
2009-05-05,0.03,0.03,0.03,0.03,1077000,0.03
2009-05-04,0.03,0.03,0.03,0.03,270000,0.03
2009-04-30,0.02,0.03,0.02,0.02,000,0.02
2009-04-29,0.02,0.03,0.02,0.02,000,0.02
2009-04-28,0.03,0.03,0.03,0.03,140000,0.03
2009-04-27,0.02,0.03,0.02,0.02,000,0.02
2009-04-24,0.03,0.03,0.03,0.03,1000,0.03
2009-04-23,0.03,0.03,0.03,0.03,2000,0.03
2009-04-22,0.03,0.03,0.03,0.03,2000,0.03
2009-04-21,0.03,0.03,0.03,0.03,72000,0.03
2009-04-20,0.03,0.03,0.03,0.03,1127000,0.03
2009-04-17,0.03,0.03,0.03,0.03,150000,0.03
2009-04-16,0.03,0.04,0.03,0.03,1931000,0.03
2009-04-15,0.03,0.03,0.03,0.03,2002000,0.03
2009-04-14,0.03,0.03,0.03,0.03,31000,0.03
2009-04-13,0.02,0.02,0.02,0.02,50000,0.02
2009-04-09,0.02,0.02,0.02,0.02,869000,0.02
2009-04-08,0.02,0.02,0.01,0.01,11000,0.01
2009-04-07,0.01,0.02,0.01,0.01,27000,0.01
2009-04-06,0.02,0.02,0.02,0.02,40000,0.02
2009-04-03,0.02,0.02,0.02,0.02,1000,0.02
2009-04-02,0.01,0.02,0.01,0.01,112000,0.01
2009-04-01,0.01,0.02,0.01,0.01,000,0.01
2009-03-31,0.02,0.02,0.02,0.02,74000,0.02
2009-03-30,0.01,0.02,0.01,0.01,000,0.01
2009-03-27,0.02,0.02,0.02,0.02,756000,0.02
2009-03-26,0.01,0.01,0.01,0.01,60000,0.01
2009-03-25,0.01,0.02,0.01,0.02,152000,0.02
2009-03-24,0.01,0.02,0.01,0.01,000,0.01
2009-03-23,0.01,0.02,0.01,0.01,000,0.01
2009-03-20,0.02,0.02,0.02,0.02,1000,0.02
2009-03-19,0.01,0.02,0.01,0.01,000,0.01
2009-03-18,0.01,0.02,0.01,0.01,000,0.01
2009-03-17,0.01,0.02,0.01,0.01,000,0.01
2009-03-16,0.02,0.02,0.02,0.02,1000,0.02
2009-03-13,0.01,0.02,0.01,0.01,224000,0.01
2009-03-12,0.02,0.02,0.02,0.02,1000,0.02
2009-03-11,0.01,0.01,0.01,0.01,25000,0.01
2009-03-10,0.02,0.02,0.02,0.02,1000,0.02
2009-03-09,0.01,0.02,0.01,0.01,151000,0.01
2009-03-06,0.01,0.01,0.01,0.01,18000,0.01
2009-03-05,0.01,0.01,0.01,0.01,3000,0.01
2009-03-04,0.01,0.01,0.01,0.01,2000,0.01
2009-03-03,0.01,0.01,0.01,0.01,500000,0.01
2009-03-02,0.01,0.01,0.01,0.01,1342000,0.01
2009-02-27,0.01,0.02,0.01,0.01,000,0.01
2009-02-26,0.01,0.02,0.01,0.01,000,0.01
2009-02-25,0.01,0.02,0.01,0.01,000,0.01
2009-02-24,0.01,0.02,0.01,0.01,000,0.01
2009-02-23,0.01,0.02,0.01,0.01,000,0.01
2009-02-20,0.02,0.02,0.02,0.02,5000,0.02
2009-02-19,0.02,0.02,0.02,0.02,1000,0.02
2009-02-18,0.01,0.02,0.01,0.01,000,0.01
2009-02-17,0.01,0.02,0.01,0.01,000,0.01
2009-02-16,0.01,0.02,0.01,0.01,000,0.01
2009-02-13,0.01,0.02,0.01,0.01,000,0.01
2009-02-12,0.01,0.02,0.01,0.01,000,0.01
2009-02-11,0.01,0.02,0.01,0.01,000,0.01
2009-02-10,0.02,0.02,0.02,0.02,10000,0.02
2009-02-09,0.01,0.02,0.01,0.01,000,0.01
2009-02-06,0.01,0.02,0.01,0.02,21000,0.02
2009-02-05,0.01,0.02,0.01,0.01,000,0.01
2009-02-04,0.02,0.02,0.01,0.02,86000,0.02
2009-02-03,0.02,0.02,0.02,0.02,21000,0.02
2009-02-02,0.01,0.02,0.01,0.01,624000,0.01
2009-01-30,0.01,0.02,0.01,0.01,000,0.01
2009-01-29,0.02,0.02,0.01,0.02,51000,0.02
2009-01-28,0.02,0.02,0.01,0.01,2000,0.01
2009-01-23,0.02,0.02,0.01,0.01,8000,0.01
2009-01-22,0.02,0.02,0.02,0.02,1000,0.02
2009-01-21,0.01,0.01,0.01,0.01,62000,0.01
2009-01-20,0.01,0.02,0.01,0.01,1023000,0.01
2009-01-19,0.02,0.02,0.01,0.01,7000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.02,0.01,0.01,000,0.01
2009-01-14,0.01,0.02,0.01,0.01,000,0.01
2009-01-13,0.02,0.02,0.01,0.01,105000,0.01
2009-01-12,0.02,0.02,0.01,0.01,30000,0.01
2009-01-09,0.02,0.02,0.02,0.02,13000,0.02
2009-01-08,0.02,0.02,0.01,0.01,91000,0.01
2009-01-07,0.02,0.03,0.01,0.01,1312000,0.01
2009-01-06,0.03,0.03,0.02,0.02,84000,0.02
2009-01-05,0.03,0.03,0.02,0.02,42000,0.02
2009-01-02,0.03,0.03,0.02,0.02,101000,0.02
2008-12-31,0.02,0.02,0.02,0.02,40000,0.02
2008-12-30,0.03,0.03,0.02,0.03,5000,0.03
2008-12-29,0.02,0.02,0.02,0.02,90000,0.02
2008-12-26,0.03,0.03,0.01,0.02,448000,0.02
2008-12-24,0.02,0.03,0.02,0.02,000,0.02
2008-12-23,0.01,0.03,0.01,0.02,6000,0.02
2008-12-22,0.02,0.03,0.02,0.02,000,0.02
2008-12-19,0.02,0.03,0.02,0.02,000,0.02
2008-12-18,0.02,0.03,0.02,0.02,000,0.02
2008-12-17,0.02,0.03,0.02,0.02,000,0.02
2008-12-16,0.02,0.03,0.02,0.02,000,0.02
2008-12-15,0.02,0.03,0.02,0.02,000,0.02
2008-12-12,0.03,0.03,0.03,0.03,100000,0.03
2008-12-11,0.03,0.03,0.03,0.03,1000,0.03
2008-12-10,0.03,0.03,0.02,0.02,39000,0.02
2008-12-09,0.03,0.03,0.02,0.02,180000,0.02
2008-12-05,0.03,0.03,0.03,0.03,300000,0.03
2008-12-04,0.02,0.03,0.02,0.02,000,0.02
2008-12-03,0.02,0.03,0.02,0.02,000,0.02
2008-12-02,0.02,0.03,0.02,0.03,218000,0.03
2008-12-01,0.02,0.03,0.02,0.02,345000,0.02
2008-11-28,0.03,0.03,0.03,0.03,29000,0.03
2008-11-27,0.02,0.03,0.02,0.03,155000,0.03
2008-11-26,0.02,0.03,0.02,0.02,604000,0.02
2008-11-25,0.02,0.03,0.02,0.02,150000,0.02
2008-11-24,0.02,0.03,0.02,0.03,361000,0.03
2008-11-21,0.02,0.03,0.02,0.02,000,0.02
2008-11-20,0.02,0.03,0.02,0.03,151000,0.03
2008-11-19,0.02,0.03,0.02,0.02,000,0.02
2008-11-18,0.02,0.03,0.02,0.03,116000,0.03
2008-11-17,0.03,0.03,0.03,0.03,215000,0.03
2008-11-14,0.02,0.03,0.02,0.03,51000,0.03
2008-11-13,0.02,0.03,0.02,0.02,000,0.02
2008-11-12,0.03,0.03,0.02,0.03,90000,0.03
2008-11-11,0.02,0.03,0.02,0.03,350000,0.03
2008-11-10,0.02,0.03,0.02,0.02,000,0.02
2008-11-07,0.03,0.03,0.03,0.03,250000,0.03
2008-11-06,0.02,0.03,0.02,0.02,000,0.02
2008-11-05,0.02,0.03,0.02,0.03,521000,0.03
2008-11-04,0.02,0.02,0.01,0.02,300000,0.02
2008-11-03,0.02,0.03,0.02,0.02,000,0.02
2008-10-31,0.02,0.02,0.02,0.02,50000,0.02
2008-10-30,0.02,0.02,0.02,0.02,400000,0.02
2008-10-29,0.02,0.02,0.02,0.02,130000,0.02
2008-10-28,0.02,0.02,0.02,0.02,50000,0.02
2008-10-24,0.02,0.02,0.02,0.02,315000,0.02
2008-10-23,0.01,0.03,0.01,0.01,000,0.01
2008-10-22,0.02,0.02,0.02,0.02,725000,0.02
2008-10-21,0.02,0.02,0.02,0.02,909000,0.02
2008-10-20,0.02,0.02,0.02,0.02,359000,0.02
2008-10-17,0.03,0.03,0.02,0.02,1180000,0.02
2008-10-16,0.03,0.03,0.03,0.03,40000,0.03
2008-10-15,0.03,0.03,0.03,0.03,565000,0.03
2008-10-14,0.03,0.03,0.03,0.03,519000,0.03
2008-10-13,0.03,0.03,0.03,0.03,170000,0.03
2008-10-10,0.03,0.03,0.02,0.03,1149000,0.03
2008-10-09,0.03,0.03,0.03,0.03,000,0.03
2008-10-08,0.03,0.03,0.03,0.03,625000,0.03
2008-10-07,0.03,0.03,0.03,0.03,430000,0.03
2008-10-06,0.03,0.03,0.03,0.03,000,0.03
2008-10-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-02,0.03,0.03,0.03,0.03,000,0.03
2008-09-30,0.03,0.03,0.03,0.03,370000,0.03
2008-09-29,0.03,0.03,0.03,0.03,1520000,0.03
2008-09-26,0.03,0.03,0.03,0.03,225000,0.03
2008-09-25,0.03,0.04,0.03,0.03,000,0.03
2008-09-24,0.03,0.03,0.03,0.03,60000,0.03
2008-09-23,0.03,0.04,0.03,0.03,000,0.03
2008-09-22,0.03,0.03,0.03,0.03,475000,0.03
2008-09-19,0.03,0.03,0.03,0.03,200000,0.03
2008-09-18,0.03,0.03,0.03,0.03,462000,0.03
2008-09-17,0.03,0.03,0.03,0.03,300000,0.03
2008-09-16,0.03,0.03,0.03,0.03,709000,0.03
2008-09-15,0.03,0.04,0.03,0.03,000,0.03
2008-09-12,0.04,0.04,0.04,0.04,419000,0.04
2008-09-11,0.04,0.04,0.04,0.04,239000,0.04
2008-09-10,0.04,0.04,0.04,0.04,240000,0.04
2008-09-09,0.04,0.04,0.04,0.04,000,0.04
2008-09-08,0.04,0.04,0.04,0.04,000,0.04
2008-09-05,0.04,0.04,0.04,0.04,1882000,0.04
2008-09-04,0.04,0.04,0.04,0.04,320000,0.04
2008-09-03,0.04,0.04,0.04,0.04,320000,0.04
2008-09-02,0.04,0.04,0.04,0.04,311000,0.04
2008-09-01,0.04,0.04,0.04,0.04,200000,0.04
2008-08-29,0.04,0.04,0.04,0.04,340000,0.04
2008-08-28,0.04,0.04,0.04,0.04,240000,0.04
2008-08-27,0.04,0.04,0.04,0.04,117000,0.04
2008-08-26,0.04,0.05,0.04,0.04,000,0.04
2008-08-25,0.04,0.05,0.04,0.05,131000,0.05
2008-08-22,0.05,0.05,0.04,0.04,300000,0.04
2008-08-21,0.04,0.04,0.04,0.04,30000,0.04
2008-08-20,0.04,0.04,0.04,0.04,175000,0.04
2008-08-19,0.04,0.04,0.04,0.04,35000,0.04
2008-08-18,0.05,0.05,0.05,0.05,60000,0.05
2008-08-15,0.05,0.05,0.05,0.05,1948000,0.05
2008-08-14,0.04,0.05,0.04,0.05,386000,0.05
2008-08-13,0.04,0.04,0.04,0.04,70000,0.04
2008-08-12,0.04,0.04,0.04,0.04,243000,0.04
2008-08-11,0.04,0.05,0.04,0.05,39000,0.05
2008-08-08,0.05,0.05,0.05,0.05,20000,0.05
2008-08-07,0.05,0.05,0.04,0.05,681000,0.05
2008-08-06,0.05,0.05,0.05,0.05,100000,0.05
2008-08-05,0.05,0.05,0.05,0.05,150000,0.05
2008-08-04,0.05,0.05,0.05,0.05,300000,0.05
2008-08-01,0.05,0.05,0.05,0.05,000,0.05
2008-07-31,0.05,0.05,0.05,0.05,372000,0.05
2008-07-30,0.05,0.05,0.05,0.05,350000,0.05
2008-07-29,0.05,0.05,0.05,0.05,775000,0.05
2008-07-28,0.05,0.05,0.05,0.05,550000,0.05
2008-07-25,0.05,0.05,0.05,0.05,125000,0.05
2008-07-24,0.05,0.05,0.05,0.05,1865000,0.05
2008-07-23,0.05,0.05,0.04,0.05,505000,0.05
2008-07-22,0.04,0.05,0.04,0.04,000,0.04
2008-07-21,0.04,0.04,0.04,0.04,120000,0.04
2008-07-18,0.04,0.05,0.04,0.04,187000,0.04
2008-07-17,0.04,0.05,0.04,0.04,000,0.04
2008-07-16,0.04,0.05,0.04,0.04,000,0.04
2008-07-15,0.05,0.05,0.05,0.05,1010000,0.05
2008-07-14,0.05,0.05,0.04,0.05,402000,0.05
2008-07-11,0.05,0.05,0.05,0.05,350000,0.05
2008-07-10,0.04,0.05,0.04,0.05,45000,0.05
2008-07-09,0.05,0.05,0.04,0.05,980000,0.05
2008-07-08,0.04,0.04,0.04,0.04,280000,0.04
2008-07-07,0.04,0.04,0.04,0.04,1095000,0.04
2008-07-04,0.04,0.04,0.04,0.04,230000,0.04
2008-07-03,0.04,0.04,0.04,0.04,32000,0.04
2008-07-02,0.04,0.04,0.04,0.04,1265000,0.04
2008-07-01,0.04,0.04,0.04,0.04,115000,0.04
2008-06-30,0.04,0.04,0.04,0.04,345000,0.04
2008-06-27,0.04,0.05,0.04,0.05,1094000,0.05
2008-06-26,0.04,0.04,0.04,0.04,81000,0.04
2008-06-25,0.04,0.05,0.04,0.04,000,0.04
2008-06-24,0.04,0.05,0.04,0.05,51000,0.05
2008-06-23,0.04,0.04,0.04,0.04,270000,0.04
2008-06-20,0.05,0.05,0.05,0.05,100000,0.05
2008-06-19,0.05,0.05,0.05,0.05,782000,0.05
2008-06-18,0.05,0.05,0.05,0.05,40000,0.05
2008-06-17,0.05,0.05,0.05,0.05,1878000,0.05
2008-06-16,0.05,0.05,0.05,0.05,422000,0.05
2008-06-13,0.05,0.05,0.05,0.05,643000,0.05
2008-06-12,0.05,0.05,0.05,0.05,595000,0.05
2008-06-11,0.05,0.05,0.05,0.05,330000,0.05
2008-06-10,0.05,0.05,0.05,0.05,506000,0.05
2008-06-06,0.05,0.05,0.04,0.05,70000,0.05
2008-06-05,0.05,0.05,0.05,0.05,800000,0.05
2008-06-04,0.05,0.05,0.04,0.05,570000,0.05
2008-06-03,0.04,0.04,0.04,0.04,10000,0.04
2008-06-02,0.05,0.05,0.04,0.04,331000,0.04
2008-05-30,0.05,0.05,0.05,0.05,1166000,0.05
2008-05-29,0.04,0.04,0.04,0.04,100000,0.04
2008-05-28,0.05,0.05,0.05,0.05,430000,0.05
2008-05-27,0.04,0.04,0.04,0.04,3000,0.04
2008-05-26,0.05,0.05,0.05,0.05,870000,0.05
2008-05-23,0.05,0.05,0.05,0.05,283000,0.05
2008-05-22,0.05,0.05,0.05,0.05,551000,0.05
2008-05-21,0.04,0.05,0.04,0.05,10880000,0.05
2008-05-20,0.04,0.05,0.04,0.05,258000,0.05
2008-05-16,0.04,0.04,0.04,0.04,250000,0.04
2008-05-15,0.05,0.05,0.05,0.05,200000,0.05
2008-05-14,0.04,0.04,0.04,0.04,1210000,0.04
2008-05-13,0.05,0.05,0.04,0.04,225000,0.04
2008-05-12,0.04,0.05,0.04,0.04,000,0.04
2008-05-09,0.04,0.04,0.04,0.04,90000,0.04
2008-05-08,0.04,0.04,0.04,0.04,85000,0.04
2008-05-07,0.05,0.05,0.04,0.04,127000,0.04
2008-05-06,0.05,0.05,0.05,0.05,1298000,0.05
2008-05-05,0.05,0.05,0.05,0.05,1100000,0.05
2008-05-02,0.04,0.04,0.04,0.04,142000,0.04
2008-04-30,0.04,0.04,0.04,0.04,205000,0.04
2008-04-29,0.04,0.04,0.04,0.04,240000,0.04
2008-04-28,0.04,0.04,0.04,0.04,23000,0.04
2008-04-25,0.05,0.05,0.05,0.05,360000,0.05
2008-04-24,0.04,0.04,0.04,0.04,40000,0.04
2008-04-23,0.04,0.05,0.04,0.05,340000,0.05
2008-04-22,0.05,0.05,0.05,0.05,100000,0.05
2008-04-21,0.05,0.05,0.05,0.05,768000,0.05
2008-04-18,0.05,0.05,0.04,0.04,591000,0.04
2008-04-17,0.05,0.05,0.05,0.05,50000,0.05
2008-04-16,0.04,0.04,0.04,0.04,50000,0.04
2008-04-15,0.05,0.05,0.04,0.04,385000,0.04
2008-04-14,0.05,0.05,0.05,0.05,1366000,0.05
2008-04-11,0.05,0.05,0.05,0.05,1586000,0.05
2008-04-10,0.05,0.05,0.04,0.05,3054000,0.05
2008-04-09,0.04,0.04,0.04,0.04,130000,0.04
2008-04-08,0.04,0.05,0.04,0.04,1750000,0.04
2008-04-07,0.04,0.04,0.04,0.04,1289000,0.04
2008-04-04,0.04,0.04,0.04,0.04,735000,0.04
2008-04-03,0.04,0.04,0.04,0.04,260000,0.04
2008-04-02,0.04,0.04,0.04,0.04,2209000,0.04
2008-04-01,0.04,0.04,0.04,0.04,656000,0.04
2008-03-31,0.04,0.04,0.04,0.04,510000,0.04
2008-03-28,0.04,0.04,0.04,0.04,933000,0.04
2008-03-27,0.04,0.04,0.04,0.04,773000,0.04
2008-03-26,0.04,0.04,0.04,0.04,659000,0.04
2008-03-25,0.03,0.04,0.03,0.03,5035000,0.03
2008-03-20,0.03,0.03,0.03,0.03,160000,0.03
2008-03-19,0.03,0.03,0.03,0.03,750000,0.03
2008-03-18,0.03,0.03,0.03,0.03,200000,0.03
2008-03-14,0.03,0.03,0.03,0.03,2005000,0.03
2008-03-13,0.03,0.03,0.03,0.03,101000,0.03
2008-03-12,0.03,0.03,0.03,0.03,1130000,0.03
2008-03-11,0.03,0.03,0.03,0.03,510000,0.03
2008-03-10,0.03,0.03,0.03,0.03,2250000,0.03
2008-03-07,0.03,0.03,0.03,0.03,380000,0.03
2008-03-06,0.03,0.04,0.03,0.03,4213000,0.03
2008-03-05,0.04,0.04,0.03,0.03,13594000,0.03
2008-03-04,0.04,0.04,0.04,0.04,550000,0.04
2008-03-03,0.04,0.05,0.04,0.04,000,0.04
2008-02-29,0.04,0.05,0.04,0.05,568000,0.05
2008-02-28,0.04,0.04,0.04,0.04,135000,0.04
2008-02-27,0.04,0.04,0.04,0.04,1650000,0.04
2008-02-26,0.04,0.04,0.04,0.04,1202000,0.04
2008-02-25,0.04,0.04,0.04,0.04,960000,0.04
2008-02-22,0.04,0.04,0.04,0.04,50000,0.04
2008-02-21,0.05,0.05,0.05,0.05,950000,0.05
2008-02-20,0.05,0.05,0.05,0.05,5434000,0.05
2008-02-19,0.05,0.05,0.05,0.05,1854000,0.05
2008-02-18,0.05,0.05,0.05,0.05,17604000,0.05
2008-02-15,0.04,0.05,0.04,0.05,2547000,0.05
2008-02-14,0.04,0.04,0.04,0.04,1375000,0.04
2008-02-13,0.04,0.04,0.04,0.04,1790000,0.04
2008-02-12,0.03,0.03,0.03,0.03,20000,0.03
2008-02-11,0.03,0.04,0.03,0.03,000,0.03
2008-02-06,0.03,0.04,0.03,0.03,000,0.03
2008-02-05,0.04,0.04,0.04,0.04,50000,0.04
2008-02-04,0.03,0.04,0.03,0.03,350000,0.03
2008-02-01,0.04,0.04,0.03,0.03,300000,0.03
2008-01-31,0.03,0.03,0.03,0.03,1007000,0.03
2008-01-30,0.03,0.03,0.03,0.03,77000,0.03
2008-01-29,0.03,0.03,0.03,0.03,244000,0.03
2008-01-28,0.04,0.04,0.03,0.04,2486000,0.04
2008-01-25,0.03,0.04,0.03,0.04,1095000,0.04
2008-01-24,0.03,0.04,0.03,0.03,000,0.03
2008-01-23,0.04,0.04,0.03,0.04,451000,0.04
2008-01-22,0.03,0.03,0.03,0.03,3520000,0.03
2008-01-21,0.04,0.04,0.04,0.04,40000,0.04
2008-01-18,0.04,0.04,0.04,0.04,211000,0.04
2008-01-17,0.04,0.04,0.03,0.04,1368000,0.04
2008-01-16,0.04,0.04,0.04,0.04,3155000,0.04
2008-01-15,0.04,0.04,0.04,0.04,2265000,0.04
2008-01-14,0.04,0.05,0.04,0.05,1301000,0.05
2008-01-11,0.05,0.05,0.04,0.05,202000,0.05
2008-01-10,0.04,0.05,0.04,0.04,000,0.04
2008-01-09,0.05,0.05,0.05,0.05,200000,0.05
2008-01-08,0.05,0.05,0.05,0.05,378000,0.05
2008-01-07,0.05,0.05,0.05,0.05,100000,0.05
2008-01-04,0.05,0.05,0.05,0.05,40000,0.05
2008-01-03,0.05,0.05,0.05,0.05,429000,0.05
2008-01-02,0.05,0.05,0.05,0.05,10000,0.05
2007-12-31,0.05,0.05,0.05,0.05,232000,0.05
2007-12-28,0.05,0.05,0.05,0.05,350000,0.05
2007-12-27,0.05,0.05,0.05,0.05,116000,0.05
2007-12-26,0.05,0.05,0.05,0.05,000,0.05
2007-12-24,0.05,0.05,0.05,0.05,10000,0.05
2007-12-21,0.05,0.05,0.05,0.05,766000,0.05
2007-12-19,0.05,0.05,0.05,0.05,1681000,0.05
2007-12-18,0.05,0.05,0.05,0.05,137000,0.05
2007-12-17,0.05,0.05,0.05,0.05,257000,0.05
2007-12-14,0.05,0.05,0.05,0.05,521000,0.05
2007-12-13,0.05,0.05,0.05,0.05,272000,0.05
2007-12-12,0.05,0.05,0.05,0.05,450000,0.05
2007-12-11,0.05,0.05,0.05,0.05,130000,0.05
2007-12-10,0.05,0.05,0.05,0.05,312000,0.05
2007-12-07,0.05,0.05,0.05,0.05,144000,0.05
2007-12-06,0.05,0.05,0.05,0.05,710000,0.05
2007-12-05,0.05,0.05,0.05,0.05,163000,0.05
2007-12-04,0.05,0.05,0.05,0.05,120000,0.05
2007-12-03,0.05,0.05,0.05,0.05,420000,0.05
2007-11-30,0.05,0.05,0.05,0.05,974000,0.05
2007-11-29,0.05,0.05,0.05,0.05,652000,0.05
2007-11-28,0.05,0.05,0.04,0.04,490000,0.04
2007-11-27,0.05,0.05,0.04,0.04,325000,0.04
2007-11-26,0.05,0.05,0.05,0.05,1540000,0.05
2007-11-23,0.05,0.05,0.04,0.04,1200000,0.04
2007-11-22,0.05,0.05,0.05,0.05,2038000,0.05
2007-11-21,0.05,0.05,0.05,0.05,1357000,0.05
2007-11-20,0.05,0.05,0.05,0.05,2136000,0.05
