Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.22,0.22,0.22,0.22,213000,0.22
2009-10-05,0.22,0.22,0.22,0.22,208000,0.22
2009-10-02,0.22,0.23,0.22,0.22,1263000,0.22
2009-10-01,0.23,0.23,0.23,0.23,176000,0.23
2009-09-30,0.23,0.23,0.23,0.23,466000,0.23
2009-09-29,0.22,0.23,0.22,0.23,667000,0.23
2009-09-28,0.23,0.23,0.22,0.23,212000,0.23
2009-09-25,0.23,0.23,0.22,0.23,241000,0.23
2009-09-24,0.22,0.23,0.22,0.23,581000,0.23
2009-09-23,0.22,0.23,0.22,0.22,404000,0.22
2009-09-22,0.22,0.23,0.22,0.23,210000,0.23
2009-09-18,0.22,0.23,0.22,0.22,1386000,0.22
2009-09-17,0.23,0.23,0.22,0.22,175000,0.22
2009-09-16,0.23,0.23,0.22,0.22,301000,0.22
2009-09-15,0.23,0.23,0.23,0.23,189000,0.23
2009-09-14,0.23,0.23,0.22,0.22,255000,0.22
2009-09-11,0.24,0.25,0.23,0.25,341000,0.25
2009-09-10,0.25,0.25,0.24,0.25,519000,0.25
2009-09-09,0.24,0.25,0.24,0.25,322000,0.25
2009-09-08,0.25,0.25,0.24,0.25,458000,0.25
2009-09-07,0.24,0.26,0.24,0.25,1143000,0.25
2009-09-04,0.22,0.23,0.22,0.23,201000,0.23
2009-09-03,0.22,0.23,0.22,0.22,284000,0.22
2009-09-02,0.23,0.23,0.22,0.22,965000,0.22
2009-09-01,0.23,0.24,0.23,0.24,531000,0.24
2009-08-31,0.24,0.24,0.22,0.23,484000,0.23
2009-08-28,0.25,0.25,0.24,0.24,677000,0.24
2009-08-27,0.24,0.25,0.24,0.24,1885000,0.24
2009-08-26,0.22,0.25,0.22,0.23,3921000,0.23
2009-08-25,0.22,0.22,0.22,0.22,110000,0.22
2009-08-24,0.22,0.22,0.22,0.22,117000,0.22
2009-08-21,0.21,0.22,0.21,0.22,48000,0.22
2009-08-20,0.21,0.22,0.21,0.22,96000,0.22
2009-08-19,0.22,0.22,0.21,0.21,299000,0.21
2009-08-18,0.21,0.22,0.21,0.22,123000,0.22
2009-08-17,0.22,0.23,0.22,0.22,465000,0.22
2009-08-14,0.22,0.23,0.22,0.23,513000,0.23
2009-08-13,0.22,0.23,0.22,0.23,778000,0.23
2009-08-12,0.22,0.22,0.22,0.22,249000,0.22
2009-08-11,0.22,0.22,0.22,0.22,229000,0.22
2009-08-07,0.22,0.22,0.22,0.22,38000,0.22
2009-08-06,0.22,0.23,0.22,0.22,320000,0.22
2009-08-05,0.22,0.22,0.22,0.22,150000,0.22
2009-08-04,0.22,0.23,0.22,0.23,482000,0.23
2009-08-03,0.22,0.23,0.22,0.23,356000,0.23
2009-07-31,0.23,0.23,0.22,0.22,170000,0.22
2009-07-30,0.22,0.23,0.22,0.23,288000,0.23
2009-07-29,0.22,0.23,0.22,0.22,925000,0.22
2009-07-28,0.22,0.22,0.22,0.22,420000,0.22
2009-07-27,0.22,0.22,0.22,0.22,521000,0.22
2009-07-24,0.22,0.22,0.22,0.22,455000,0.22
2009-07-23,0.20,0.22,0.20,0.22,622000,0.22
2009-07-22,0.21,0.22,0.20,0.22,24000,0.22
2009-07-21,0.20,0.21,0.20,0.20,305000,0.20
2009-07-20,0.22,0.22,0.20,0.21,1184000,0.21
2009-07-17,0.20,0.22,0.20,0.22,120000,0.22
2009-07-16,0.22,0.22,0.20,0.20,417000,0.20
2009-07-15,0.20,0.22,0.20,0.22,819000,0.22
2009-07-14,0.19,0.19,0.19,0.19,425000,0.19
2009-07-13,0.19,0.19,0.19,0.19,157000,0.19
2009-07-10,0.19,0.20,0.19,0.20,481000,0.20
2009-07-09,0.19,0.20,0.19,0.20,482000,0.20
2009-07-08,0.19,0.20,0.19,0.19,310000,0.19
2009-07-07,0.20,0.20,0.19,0.20,388000,0.20
2009-07-06,0.20,0.20,0.20,0.20,1263000,0.20
2009-07-03,0.20,0.21,0.20,0.21,313000,0.21
2009-07-02,0.22,0.22,0.21,0.21,121000,0.21
2009-07-01,0.22,0.22,0.20,0.21,691000,0.21
2009-06-30,0.22,0.23,0.20,0.20,744000,0.20
2009-06-29,0.23,0.23,0.22,0.23,323000,0.23
2009-06-26,0.23,0.23,0.22,0.22,238000,0.22
2009-06-25,0.23,0.24,0.23,0.23,662000,0.23
2009-06-24,0.22,0.24,0.22,0.24,461000,0.24
2009-06-23,0.22,0.23,0.22,0.22,178000,0.22
2009-06-22,0.24,0.24,0.23,0.23,304000,0.23
2009-06-19,0.22,0.25,0.22,0.23,5362000,0.23
2009-06-18,0.22,0.22,0.21,0.22,347000,0.22
2009-06-17,0.21,0.22,0.21,0.22,55000,0.22
2009-06-16,0.22,0.22,0.21,0.21,962000,0.21
2009-06-15,0.22,0.22,0.22,0.22,390000,0.22
2009-06-12,0.23,0.23,0.22,0.22,473000,0.22
2009-06-11,0.23,0.23,0.22,0.23,712000,0.23
2009-06-10,0.23,0.23,0.22,0.23,963000,0.23
2009-06-09,0.23,0.24,0.23,0.23,702000,0.23
2009-06-08,0.25,0.25,0.23,0.23,876000,0.23
2009-06-05,0.25,0.25,0.24,0.25,1409000,0.25
2009-06-04,0.25,0.26,0.25,0.25,2172000,0.25
2009-06-03,0.23,0.26,0.23,0.25,6179000,0.25
2009-06-02,0.23,0.24,0.22,0.22,1055000,0.22
2009-06-01,0.23,0.23,0.23,0.23,1006000,0.23
2009-05-29,0.24,0.24,0.23,0.23,819000,0.23
2009-05-28,0.24,0.24,0.22,0.24,2198000,0.24
2009-05-27,0.32,0.34,0.31,0.32,8422000,0.32
2009-05-26,0.33,0.33,0.31,0.32,4206000,0.32
2009-05-25,0.32,0.33,0.32,0.32,4341000,0.32
2009-05-22,0.29,0.31,0.29,0.31,2332000,0.31
2009-05-21,0.29,0.31,0.29,0.29,4137000,0.29
2009-05-20,0.26,0.29,0.26,0.29,3334000,0.29
2009-05-19,0.25,0.26,0.25,0.26,1687000,0.26
2009-05-18,0.26,0.26,0.23,0.25,2044000,0.25
2009-05-15,0.22,0.22,0.22,0.22,435000,0.22
2009-05-14,0.21,0.22,0.20,0.20,215000,0.20
2009-05-13,0.20,0.22,0.20,0.21,181000,0.21
2009-05-12,0.20,0.22,0.20,0.20,000,0.20
2009-05-11,0.22,0.22,0.22,0.22,180000,0.22
2009-05-08,0.22,0.22,0.21,0.22,92000,0.22
2009-05-07,0.23,0.25,0.21,0.24,211000,0.24
2009-05-06,0.18,0.23,0.18,0.23,517000,0.23
2009-05-05,0.18,0.19,0.18,0.18,332000,0.18
2009-05-04,0.18,0.19,0.17,0.17,516000,0.17
2009-04-30,0.18,0.18,0.17,0.17,300000,0.17
2009-04-29,0.17,0.18,0.17,0.18,178000,0.18
2009-04-28,0.17,0.17,0.17,0.17,80000,0.17
2009-04-27,0.17,0.17,0.17,0.17,250000,0.17
2009-04-24,0.17,0.18,0.17,0.18,1667000,0.18
2009-04-23,0.17,0.17,0.17,0.17,600000,0.17
2009-04-21,0.19,0.19,0.19,0.19,000,0.19
2009-04-20,0.19,0.19,0.19,0.19,000,0.19
2009-04-17,0.19,0.19,0.19,0.19,000,0.19
2009-04-16,0.17,0.19,0.17,0.17,000,0.17
2009-04-15,0.17,0.19,0.17,0.19,674000,0.19
2009-04-14,0.17,0.17,0.17,0.17,240000,0.17
2009-04-13,0.17,0.18,0.17,0.18,199000,0.18
2009-04-09,0.17,0.18,0.17,0.18,120000,0.18
2009-04-08,0.17,0.17,0.17,0.17,190000,0.17
2009-04-07,0.19,0.19,0.17,0.17,480000,0.17
2009-04-06,0.19,0.19,0.19,0.19,000,0.19
2009-04-03,0.16,0.19,0.16,0.16,000,0.16
2009-04-02,0.16,0.19,0.16,0.16,000,0.16
2009-04-01,0.16,0.16,0.16,0.16,000,0.16
2009-03-31,0.17,0.17,0.17,0.17,38000,0.17
2009-03-30,0.17,0.17,0.17,0.17,70000,0.17
2009-03-27,0.17,0.18,0.17,0.18,431000,0.18
2009-03-26,0.17,0.17,0.17,0.17,104000,0.17
2009-03-25,0.16,0.16,0.16,0.16,10000,0.16
2009-03-24,0.16,0.16,0.16,0.16,102000,0.16
2009-03-23,0.15,0.16,0.15,0.16,87000,0.16
2009-03-20,0.16,0.16,0.14,0.14,231000,0.14
2009-03-19,0.12,0.19,0.12,0.12,000,0.12
2009-03-18,0.16,0.16,0.16,0.16,10000,0.16
2009-03-17,0.17,0.17,0.16,0.16,631000,0.16
2009-03-16,0.16,0.16,0.16,0.16,000,0.16
2009-03-13,0.16,0.17,0.16,0.16,000,0.16
2009-03-12,0.14,0.17,0.14,0.14,000,0.14
2009-03-11,0.17,0.17,0.16,0.17,270000,0.17
2009-03-10,0.16,0.17,0.16,0.17,27000,0.17
2009-03-09,0.16,0.17,0.16,0.17,492000,0.17
2009-03-06,0.17,0.17,0.16,0.16,591000,0.16
2009-03-05,0.14,0.17,0.14,0.17,699000,0.17
2009-03-04,0.14,0.14,0.14,0.14,186000,0.14
2009-03-03,0.14,0.14,0.14,0.14,395000,0.14
2009-03-02,0.14,0.14,0.14,0.14,362000,0.14
2009-02-27,0.15,0.16,0.14,0.14,271000,0.14
2009-02-26,0.15,0.17,0.15,0.15,000,0.15
2009-02-25,0.16,0.17,0.14,0.17,112000,0.17
2009-02-24,0.17,0.17,0.17,0.17,442000,0.17
2009-02-23,0.17,0.17,0.17,0.17,35000,0.17
2009-02-20,0.17,0.17,0.17,0.17,000,0.17
2009-02-19,0.16,0.17,0.16,0.17,260000,0.17
2009-02-18,0.17,0.17,0.17,0.17,000,0.17
2009-02-17,0.18,0.18,0.16,0.17,273000,0.17
2009-02-16,0.18,0.18,0.17,0.18,181000,0.18
2009-02-13,0.19,0.19,0.19,0.19,50000,0.19
2009-02-12,0.16,0.20,0.16,0.20,1593000,0.20
2009-02-11,0.16,0.16,0.15,0.16,309000,0.16
2009-02-10,0.16,0.18,0.16,0.17,263000,0.17
2009-02-09,0.17,0.17,0.16,0.17,450000,0.17
2009-02-06,0.19,0.20,0.17,0.17,1001000,0.17
2009-02-05,0.17,0.20,0.17,0.17,000,0.17
2009-02-04,0.17,0.20,0.17,0.17,000,0.17
2009-02-03,0.19,0.19,0.17,0.19,251000,0.19
2009-02-02,0.16,0.17,0.16,0.17,20000,0.17
2009-01-30,0.18,0.19,0.17,0.17,402000,0.17
2009-01-29,0.14,0.17,0.14,0.17,650000,0.17
2009-01-28,0.17,0.17,0.14,0.16,238000,0.16
2009-01-23,0.15,0.15,0.15,0.15,46000,0.15
2009-01-22,0.14,0.15,0.14,0.15,106000,0.15
2009-01-21,0.14,0.15,0.14,0.15,60000,0.15
2009-01-20,0.14,0.15,0.14,0.15,302000,0.15
2009-01-19,0.14,0.14,0.14,0.14,626000,0.14
2009-01-16,0.15,0.15,0.14,0.15,547000,0.15
2009-01-15,0.14,0.16,0.14,0.14,000,0.14
2009-01-14,0.15,0.15,0.15,0.15,100000,0.15
2009-01-13,0.17,0.17,0.15,0.15,146000,0.15
2009-01-12,0.16,0.16,0.16,0.16,180000,0.16
2009-01-09,0.16,0.16,0.16,0.16,40000,0.16
2009-01-08,0.15,0.16,0.15,0.16,70000,0.16
2009-01-07,0.16,0.16,0.16,0.16,50000,0.16
2009-01-06,0.15,0.16,0.15,0.16,155000,0.16
2009-01-05,0.15,0.15,0.14,0.15,308000,0.15
2009-01-02,0.14,0.17,0.14,0.16,702000,0.16
2008-12-31,0.14,0.14,0.14,0.14,128000,0.14
2008-12-30,0.14,0.14,0.14,0.14,000,0.14
2008-12-29,0.14,0.14,0.14,0.14,360000,0.14
2008-12-26,0.14,0.14,0.14,0.14,502000,0.14
2008-12-24,0.14,0.14,0.14,0.14,1693000,0.14
2008-12-23,0.14,0.14,0.14,0.14,21000,0.14
2008-12-22,0.14,0.14,0.14,0.14,684000,0.14
2008-12-19,0.14,0.14,0.13,0.14,908000,0.14
2008-12-18,0.14,0.14,0.13,0.14,618000,0.14
2008-12-17,0.14,0.14,0.13,0.13,990000,0.13
2008-12-16,0.14,0.14,0.14,0.14,335000,0.14
2008-12-15,0.14,0.14,0.14,0.14,448000,0.14
2008-12-12,0.14,0.14,0.14,0.14,995000,0.14
2008-12-11,0.15,0.15,0.14,0.14,252000,0.14
2008-12-10,0.16,0.16,0.15,0.15,453000,0.15
2008-12-09,0.16,0.17,0.16,0.16,742000,0.16
2008-12-05,0.14,0.16,0.14,0.16,1000000,0.16
2008-12-04,0.14,0.14,0.14,0.14,1863000,0.14
2008-12-03,0.14,0.15,0.14,0.14,1069000,0.14
2008-12-02,0.14,0.16,0.14,0.16,796000,0.16
2008-12-01,0.15,0.16,0.14,0.16,1366000,0.16
2008-11-28,0.16,0.16,0.15,0.16,1590000,0.16
2008-11-27,0.17,0.17,0.15,0.16,1652000,0.16
2008-11-26,0.17,0.17,0.15,0.17,2155000,0.17
2008-11-25,0.17,0.18,0.17,0.17,562000,0.17
2008-11-24,0.17,0.18,0.17,0.17,726000,0.17
2008-11-21,0.17,0.18,0.17,0.17,1110000,0.17
2008-11-20,0.17,0.17,0.17,0.17,576000,0.17
2008-11-19,0.17,0.18,0.17,0.18,824000,0.18
2008-11-18,0.19,0.19,0.17,0.17,1344000,0.17
2008-11-17,0.18,0.20,0.18,0.19,3128000,0.19
2008-11-14,0.19,0.19,0.18,0.19,327000,0.19
2008-11-13,0.18,0.20,0.17,0.20,3243000,0.20
2008-11-12,0.19,0.19,0.19,0.19,54000,0.19
2008-11-11,0.20,0.20,0.19,0.19,68000,0.19
2008-11-10,0.22,0.22,0.19,0.20,1176000,0.20
2008-11-07,0.21,0.22,0.21,0.22,1017000,0.22
2008-11-06,0.20,0.21,0.20,0.20,1985000,0.20
2008-11-05,0.22,0.23,0.22,0.22,2506000,0.22
2008-10-22,0.28,0.28,0.28,0.28,000,0.28
2008-10-21,0.17,0.17,0.17,0.17,000,0.17
2008-10-20,0.17,0.17,0.17,0.17,000,0.17
2008-10-17,0.18,0.18,0.18,0.18,000,0.18
2008-10-16,0.13,0.18,0.13,0.13,000,0.13
2008-10-15,0.17,0.18,0.17,0.17,000,0.17
2008-10-14,0.17,0.18,0.17,0.17,17000,0.17
2008-10-13,0.17,0.18,0.17,0.18,708000,0.18
2008-10-10,0.17,0.18,0.17,0.17,1916000,0.17
2008-10-09,0.17,0.19,0.17,0.18,1661000,0.18
2008-10-08,0.17,0.19,0.16,0.19,1284000,0.19
2008-10-07,0.17,0.19,0.17,0.19,1633000,0.19
2008-10-06,0.19,0.19,0.17,0.19,2923000,0.19
2008-10-03,0.21,0.22,0.20,0.20,795000,0.20
2008-10-02,0.23,0.24,0.22,0.22,1438000,0.22
2008-09-30,0.22,0.25,0.19,0.25,303000,0.25
2008-09-29,0.22,0.25,0.22,0.25,416000,0.25
2008-09-26,0.24,0.24,0.22,0.23,826000,0.23
2008-09-25,0.28,0.28,0.24,0.24,389000,0.24
2008-09-24,0.27,0.28,0.27,0.28,1198000,0.28
2008-09-23,0.27,0.27,0.26,0.26,342000,0.26
2008-09-22,0.28,0.28,0.28,0.28,258000,0.28
2008-09-19,0.26,0.28,0.26,0.28,541000,0.28
2008-09-18,0.28,0.28,0.23,0.28,508000,0.28
2008-09-17,0.28,0.28,0.28,0.28,1098000,0.28
2008-09-16,0.25,0.28,0.25,0.25,000,0.25
2008-09-15,0.28,0.28,0.25,0.28,140000,0.28
2008-09-12,0.28,0.29,0.28,0.28,463000,0.28
2008-09-11,0.28,0.29,0.28,0.28,294000,0.28
2008-09-10,0.29,0.30,0.29,0.30,794000,0.30
2008-09-09,0.28,0.29,0.28,0.28,64000,0.28
2008-09-08,0.29,0.29,0.28,0.29,95000,0.29
2008-09-05,0.29,0.29,0.28,0.29,330000,0.29
2008-09-04,0.29,0.30,0.29,0.30,182000,0.30
2008-09-03,0.28,0.29,0.28,0.29,751000,0.29
2008-09-02,0.28,0.28,0.28,0.28,213000,0.28
2008-09-01,0.29,0.29,0.29,0.29,1000,0.29
2008-08-29,0.29,0.29,0.28,0.29,320000,0.29
2008-08-28,0.29,0.29,0.28,0.29,152000,0.29
2008-08-27,0.29,0.29,0.29,0.29,637000,0.29
2008-08-26,0.28,0.29,0.28,0.29,226000,0.29
2008-08-25,0.28,0.29,0.28,0.28,000,0.28
2008-08-22,0.29,0.29,0.29,0.29,279000,0.29
2008-08-21,0.28,0.29,0.28,0.29,25000,0.29
2008-08-20,0.28,0.29,0.28,0.29,771000,0.29
2008-08-19,0.29,0.29,0.29,0.29,86000,0.29
2008-08-18,0.29,0.29,0.28,0.28,579000,0.28
2008-08-15,0.28,0.29,0.28,0.29,631000,0.29
2008-08-14,0.28,0.28,0.27,0.28,392000,0.28
2008-08-13,0.28,0.28,0.28,0.28,698000,0.28
2008-08-12,0.28,0.28,0.28,0.28,501000,0.28
2008-08-11,0.28,0.29,0.27,0.28,754000,0.28
2008-08-08,0.29,0.29,0.29,0.29,245000,0.29
2008-08-07,0.30,0.30,0.28,0.29,10755000,0.29
2008-08-06,0.30,0.31,0.30,0.31,1029000,0.31
2008-08-05,0.31,0.31,0.29,0.31,591000,0.31
2008-08-04,0.30,0.31,0.30,0.31,716000,0.31
2008-08-01,0.30,0.30,0.30,0.30,344000,0.30
2008-07-31,0.29,0.30,0.29,0.30,995000,0.30
2008-07-30,0.30,0.30,0.29,0.30,4489000,0.30
2008-07-29,0.30,0.30,0.29,0.30,177000,0.30
2008-07-28,0.30,0.30,0.29,0.29,608000,0.29
2008-07-25,0.30,0.30,0.29,0.30,3529000,0.30
2008-07-24,0.31,0.31,0.30,0.30,3590000,0.30
2008-07-23,0.31,0.31,0.30,0.31,4958000,0.31
2008-07-22,0.31,0.31,0.30,0.31,3399000,0.31
2008-07-21,0.30,0.31,0.30,0.31,5359000,0.31
2008-07-18,0.29,0.31,0.29,0.31,8108000,0.31
2008-07-17,0.30,0.31,0.29,0.31,178000,0.31
2008-07-16,0.31,0.32,0.29,0.29,2058000,0.29
2008-07-15,0.32,0.32,0.31,0.32,153000,0.32
2008-07-14,0.34,0.34,0.31,0.32,780000,0.32
2008-07-11,0.31,0.34,0.31,0.33,14231000,0.33
2008-07-10,0.32,0.32,0.31,0.32,413000,0.32
2008-07-09,0.32,0.32,0.31,0.32,785000,0.32
2008-07-08,0.33,0.33,0.31,0.32,192000,0.32
2008-07-07,0.32,0.32,0.31,0.32,763000,0.32
2008-07-04,0.34,0.34,0.30,0.31,1319000,0.31
2008-07-03,0.34,0.34,0.33,0.34,632000,0.34
2008-07-02,0.34,0.34,0.33,0.34,836000,0.34
2008-07-01,0.34,0.35,0.34,0.34,43000,0.34
2008-06-30,0.34,0.35,0.34,0.35,610000,0.35
2008-06-27,0.34,0.35,0.34,0.34,838000,0.34
2008-06-26,0.35,0.36,0.34,0.34,830000,0.34
2008-06-25,0.35,0.36,0.35,0.35,1173000,0.35
2008-06-24,0.36,0.36,0.34,0.35,865000,0.35
2008-06-23,0.35,0.36,0.34,0.36,628000,0.36
2008-06-20,0.34,0.37,0.34,0.37,1416000,0.37
2008-06-19,0.33,0.34,0.33,0.34,645000,0.34
2008-06-18,0.32,0.34,0.32,0.34,568000,0.34
2008-06-17,0.34,0.34,0.34,0.34,460000,0.34
2008-06-16,0.34,0.35,0.33,0.35,500000,0.35
2008-06-13,0.35,0.35,0.34,0.34,978000,0.34
2008-06-12,0.35,0.35,0.34,0.34,562000,0.34
2008-06-11,0.34,0.35,0.34,0.35,395000,0.35
2008-06-10,0.34,0.35,0.33,0.35,441000,0.35
2008-06-06,0.35,0.36,0.35,0.36,692000,0.36
2008-06-05,0.37,0.37,0.35,0.36,625000,0.36
2008-06-04,0.35,0.37,0.35,0.37,418000,0.37
2008-06-03,0.35,0.37,0.35,0.37,230000,0.37
2008-06-02,0.36,0.37,0.35,0.37,1144000,0.37
2008-05-30,0.34,0.37,0.34,0.36,2108000,0.36
2008-05-29,0.34,0.36,0.34,0.36,1328000,0.36
2008-05-28,0.34,0.34,0.34,0.34,382000,0.34
2008-05-27,0.33,0.34,0.33,0.34,264000,0.34
2008-05-26,0.34,0.34,0.32,0.34,649000,0.34
2008-05-23,0.33,0.34,0.32,0.34,1078000,0.34
2008-05-22,0.33,0.33,0.33,0.33,339000,0.33
2008-05-21,0.33,0.33,0.32,0.33,339000,0.33
2008-05-20,0.34,0.34,0.32,0.34,461000,0.34
2008-05-16,0.34,0.34,0.34,0.34,350000,0.34
2008-05-15,0.34,0.34,0.34,0.34,915000,0.34
2008-05-14,0.34,0.34,0.34,0.34,517000,0.34
2008-05-13,0.34,0.34,0.33,0.33,1114000,0.33
2008-05-12,0.34,0.34,0.33,0.34,362000,0.34
2008-05-09,0.34,0.34,0.33,0.34,729000,0.34
2008-05-08,0.34,0.34,0.34,0.34,1548000,0.34
2008-05-07,0.32,0.34,0.32,0.34,611000,0.34
2008-05-06,0.34,0.34,0.33,0.34,446000,0.34
2008-05-05,0.34,0.34,0.32,0.34,448000,0.34
2008-05-02,0.33,0.34,0.32,0.34,428000,0.34
2008-04-30,0.33,0.34,0.32,0.34,1542000,0.34
2008-04-29,0.32,0.32,0.31,0.32,454000,0.32
2008-04-28,0.34,0.34,0.32,0.32,424000,0.32
2008-04-25,0.33,0.34,0.32,0.34,322000,0.34
2008-04-24,0.32,0.34,0.32,0.34,441000,0.34
2008-04-23,0.34,0.34,0.32,0.34,900000,0.34
2008-04-22,0.34,0.34,0.32,0.34,641000,0.34
2008-04-21,0.32,0.34,0.32,0.34,1260000,0.34
2008-04-18,0.32,0.32,0.31,0.32,667000,0.32
2008-04-17,0.31,0.32,0.31,0.32,1576000,0.32
2008-04-16,0.29,0.32,0.29,0.32,1826000,0.32
2008-04-15,0.29,0.29,0.28,0.29,912000,0.29
2008-04-14,0.30,0.30,0.29,0.29,619000,0.29
2008-04-11,0.31,0.31,0.29,0.30,513000,0.30
2008-04-10,0.31,0.31,0.29,0.31,529000,0.31
2008-04-09,0.30,0.31,0.30,0.31,815000,0.31
2008-04-08,0.30,0.31,0.30,0.30,773000,0.30
2008-04-07,0.31,0.31,0.29,0.31,750000,0.31
2008-04-04,0.31,0.31,0.31,0.31,517000,0.31
2008-04-03,0.31,0.31,0.31,0.31,401000,0.31
2008-04-02,0.31,0.32,0.31,0.31,900000,0.31
2008-04-01,0.31,0.32,0.31,0.32,558000,0.32
2008-03-31,0.31,0.32,0.31,0.32,380000,0.32
2008-03-28,0.31,0.32,0.30,0.32,595000,0.32
2008-03-27,0.31,0.31,0.29,0.31,665000,0.31
2008-03-26,0.29,0.31,0.29,0.31,1328000,0.31
2008-03-25,0.31,0.32,0.30,0.30,1308000,0.30
2008-03-20,0.29,0.31,0.29,0.31,777000,0.31
2008-03-19,0.30,0.31,0.30,0.31,662000,0.31
2008-03-18,0.31,0.31,0.29,0.31,1020000,0.31
2008-03-14,0.28,0.30,0.28,0.30,272000,0.30
2008-03-13,0.30,0.30,0.28,0.29,543000,0.29
2008-03-12,0.29,0.31,0.29,0.31,557000,0.31
2008-03-11,0.28,0.31,0.28,0.31,1529000,0.31
2008-03-10,0.28,0.29,0.28,0.29,1203000,0.29
2008-03-07,0.28,0.28,0.28,0.28,308000,0.28
2008-03-06,0.28,0.28,0.28,0.28,539000,0.28
2008-03-05,0.28,0.28,0.28,0.28,585000,0.28
2008-03-04,0.28,0.29,0.28,0.28,1384000,0.28
2008-03-03,0.28,0.29,0.28,0.29,894000,0.29
2008-02-29,0.28,0.29,0.28,0.29,215000,0.29
2008-02-28,0.29,0.29,0.28,0.28,703000,0.28
2008-02-27,0.28,0.30,0.28,0.30,656000,0.30
2008-02-26,0.28,0.29,0.28,0.29,1516000,0.29
2008-02-25,0.28,0.28,0.28,0.28,1803000,0.28
2008-02-22,0.28,0.28,0.27,0.28,288000,0.28
2008-02-21,0.27,0.28,0.27,0.28,770000,0.28
2008-02-20,0.27,0.28,0.27,0.27,739000,0.27
2008-02-19,0.27,0.27,0.27,0.27,2038000,0.27
2008-02-18,0.28,0.28,0.27,0.27,1953000,0.27
2008-02-15,0.28,0.28,0.28,0.28,1475000,0.28
2008-02-14,0.28,0.28,0.28,0.28,1613000,0.28
2008-02-13,0.28,0.28,0.28,0.28,1340000,0.28
2008-02-12,0.28,0.28,0.28,0.28,882000,0.28
2008-02-11,0.28,0.28,0.27,0.28,1408000,0.28
2008-02-06,0.29,0.29,0.28,0.28,325000,0.28
2008-02-05,0.29,0.29,0.28,0.29,609000,0.29
2008-02-04,0.29,0.29,0.28,0.29,454000,0.29
2008-02-01,0.29,0.29,0.28,0.29,710000,0.29
2008-01-31,0.29,0.30,0.28,0.28,1397000,0.28
2008-01-30,0.30,0.30,0.29,0.29,539000,0.29
2008-01-29,0.29,0.30,0.29,0.30,532000,0.30
2008-01-28,0.29,0.30,0.29,0.30,487000,0.30
2008-01-25,0.31,0.31,0.29,0.30,1138000,0.30
2008-01-24,0.30,0.31,0.29,0.31,613000,0.31
2008-01-23,0.30,0.30,0.28,0.30,219000,0.30
2008-01-22,0.29,0.29,0.27,0.29,551000,0.29
2008-01-21,0.29,0.31,0.29,0.30,483000,0.30
2008-01-18,0.29,0.31,0.29,0.31,683000,0.31
2008-01-17,0.31,0.31,0.29,0.31,190000,0.31
2008-01-16,0.30,0.31,0.28,0.31,652000,0.31
2008-01-15,0.31,0.31,0.31,0.31,6000,0.31
2008-01-14,0.31,0.31,0.30,0.31,290000,0.31
2008-01-11,0.31,0.31,0.31,0.31,314000,0.31
2008-01-10,0.32,0.32,0.31,0.32,288000,0.32
2008-01-09,0.31,0.32,0.31,0.31,223000,0.31
2008-01-08,0.32,0.32,0.31,0.32,80000,0.32
2008-01-07,0.32,0.32,0.32,0.32,30000,0.32
2008-01-04,0.32,0.32,0.32,0.32,533000,0.32
2008-01-03,0.32,0.33,0.32,0.32,177000,0.32
2008-01-02,0.33,0.33,0.32,0.33,203000,0.33
2007-12-31,0.34,0.34,0.34,0.34,150000,0.34
2007-12-28,0.34,0.34,0.33,0.34,335000,0.34
2007-12-27,0.33,0.34,0.33,0.34,140000,0.34
2007-12-26,0.33,0.34,0.32,0.34,213000,0.34
2007-12-24,0.32,0.32,0.32,0.32,140000,0.32
2007-12-21,0.32,0.32,0.31,0.31,134000,0.31
2007-12-19,0.32,0.33,0.32,0.33,294000,0.33
2007-12-18,0.32,0.33,0.32,0.33,199000,0.33
2007-12-17,0.34,0.34,0.32,0.34,178000,0.34
2007-12-14,0.33,0.34,0.33,0.34,121000,0.34
2007-12-13,0.34,0.34,0.33,0.34,388000,0.34
2007-12-12,0.34,0.34,0.34,0.34,106000,0.34
2007-12-11,0.34,0.34,0.34,0.34,345000,0.34
2007-12-10,0.34,0.34,0.34,0.34,296000,0.34
2007-12-07,0.34,0.34,0.34,0.34,110000,0.34
2007-12-06,0.34,0.34,0.34,0.34,180000,0.34
2007-12-05,0.34,0.35,0.34,0.35,333000,0.35
2007-12-04,0.34,0.34,0.34,0.34,11000,0.34
2007-12-03,0.35,0.35,0.34,0.35,164000,0.35
2007-11-30,0.34,0.34,0.34,0.34,439000,0.34
2007-11-29,0.34,0.35,0.34,0.34,12000,0.34
2007-11-28,0.35,0.36,0.34,0.34,607000,0.34
2007-11-27,0.34,0.35,0.34,0.34,000,0.34
2007-11-26,0.34,0.35,0.34,0.35,514000,0.35
2007-11-23,0.34,0.34,0.34,0.34,264000,0.34
2007-11-22,0.33,0.34,0.33,0.34,328000,0.34
2007-11-21,0.34,0.35,0.34,0.34,1093000,0.34
2007-11-20,0.34,0.35,0.34,0.35,376000,0.35
2007-11-19,0.35,0.35,0.34,0.35,300000,0.35
2007-11-16,0.34,0.35,0.34,0.35,446000,0.35
2007-11-15,0.34,0.35,0.34,0.35,289000,0.35
