Date,Open,High,Low,Close,Volume,Adj Close
2007-11-23,1.19,1.20,1.19,1.20,10000,1.20
2007-11-22,1.22,1.22,1.20,1.20,88000,1.20
2007-11-21,1.23,1.25,1.20,1.20,52000,1.20
2007-11-20,1.22,1.24,1.22,1.24,16000,1.24
2007-11-19,1.26,1.27,1.26,1.26,40000,1.26
2007-11-16,1.26,1.28,1.26,1.28,40000,1.28
2007-11-15,1.28,1.29,1.28,1.29,9000,1.29
2007-11-14,1.28,1.30,1.28,1.28,53000,1.28
2007-11-13,1.28,1.29,1.25,1.27,27000,1.27
2007-11-12,1.30,1.30,1.30,1.30,3000,1.30
2007-11-09,1.30,1.30,1.30,1.30,10000,1.30
2007-11-08,1.30,1.30,1.30,1.30,000,1.30
2007-11-07,1.30,1.30,1.27,1.30,30000,1.30
2007-11-06,1.32,1.32,1.31,1.31,33000,1.31
2007-11-05,1.34,1.34,1.32,1.32,68000,1.32
2007-11-02,1.34,1.34,1.33,1.34,41000,1.34
2007-11-01,1.35,1.35,1.34,1.34,3000,1.34
2007-10-31,1.33,1.33,1.33,1.33,1000,1.33
2007-10-30,1.34,1.40,1.32,1.40,46000,1.40
2007-10-29,1.33,1.34,1.33,1.34,20000,1.34
2007-10-26,1.36,1.37,1.36,1.37,31000,1.37
2007-10-25,1.35,1.36,1.35,1.36,14000,1.36
2007-10-24,1.36,1.36,1.34,1.35,35000,1.35
2007-10-23,1.35,1.35,1.35,1.35,10000,1.35
2007-10-22,1.35,1.35,1.35,1.35,38000,1.35
2007-10-19,1.38,1.39,1.38,1.39,51000,1.39
2007-10-18,1.38,1.39,1.38,1.39,29000,1.39
2007-10-17,1.40,1.40,1.39,1.39,46000,1.39
2007-10-16,1.43,1.43,1.40,1.40,44000,1.40
2007-10-15,1.43,1.44,1.42,1.44,72000,1.44
2007-10-12,1.43,1.44,1.42,1.44,57000,1.44
2007-10-11,1.42,1.46,1.42,1.44,23000,1.44
2007-10-10,1.46,1.46,1.43,1.44,314000,1.44
2007-10-09,1.48,1.48,1.43,1.45,273000,1.45
2007-10-08,1.45,1.48,1.42,1.42,286000,1.42
2007-10-05,1.42,1.44,1.42,1.42,124000,1.42
2007-10-04,1.47,1.47,1.40,1.40,44000,1.40
2007-10-03,1.45,1.46,1.39,1.39,206000,1.39
2007-10-02,1.47,1.48,1.46,1.47,163000,1.47
2007-10-01,1.40,1.44,1.40,1.44,220000,1.44
2007-09-28,1.38,1.40,1.38,1.40,58000,1.40
2007-09-27,1.38,1.38,1.37,1.38,237000,1.38
2007-09-26,1.37,1.38,1.37,1.37,29000,1.37
2007-09-25,1.37,1.40,1.36,1.38,98000,1.38
2007-09-24,1.37,1.38,1.36,1.36,22000,1.36
2007-09-21,1.37,1.37,1.37,1.37,2000,1.37
2007-09-20,1.38,1.38,1.38,1.38,7000,1.38
2007-09-19,1.39,1.40,1.37,1.38,108000,1.38
2007-09-18,1.40,1.40,1.34,1.39,24000,1.39
2007-09-17,1.42,1.42,1.34,1.34,18000,1.34
2007-09-14,1.37,1.42,1.37,1.39,110000,1.39
2007-09-13,1.36,1.37,1.36,1.37,46000,1.37
2007-09-12,1.37,1.38,1.36,1.38,62000,1.38
2007-09-11,1.38,1.39,1.37,1.37,22000,1.37
2007-09-10,1.34,1.35,1.33,1.34,37000,1.34
2007-09-07,1.39,1.39,1.35,1.35,35000,1.35
2007-09-06,1.34,1.36,1.34,1.34,000,1.34
2007-09-05,1.34,1.34,1.33,1.33,34000,1.33
2007-09-04,1.35,1.35,1.34,1.34,12000,1.34
2007-09-03,1.34,1.35,1.34,1.35,17000,1.35
2007-08-31,1.32,1.33,1.32,1.33,8000,1.33
2007-08-30,1.36,1.36,1.33,1.33,24000,1.33
2007-08-29,1.32,1.34,1.30,1.34,45000,1.34
2007-08-28,1.36,1.38,1.34,1.34,74000,1.34
2007-08-27,1.36,1.39,1.36,1.38,56000,1.38
2007-08-24,1.32,1.36,1.31,1.36,34000,1.36
2007-08-23,1.35,1.38,1.34,1.36,67000,1.36
2007-08-22,1.34,1.34,1.30,1.32,19000,1.32
2007-08-21,1.30,1.30,1.27,1.28,36000,1.28
2007-08-20,1.24,1.30,1.24,1.30,113000,1.30
2007-08-17,1.25,1.25,1.18,1.20,146000,1.20
2007-08-16,1.35,1.35,1.28,1.29,358000,1.29
2007-08-15,1.37,1.37,1.34,1.37,71000,1.37
2007-08-14,1.42,1.42,1.40,1.40,22000,1.40
2007-08-13,1.44,1.44,1.44,1.44,000,1.44
2007-08-10,1.40,1.44,1.40,1.44,53000,1.44
2007-08-09,1.45,1.45,1.45,1.45,000,1.45
2007-08-08,1.40,1.45,1.40,1.45,174000,1.45
2007-08-07,1.45,1.46,1.37,1.40,300000,1.40
2007-08-06,1.49,1.49,1.41,1.41,123000,1.41
2007-08-03,1.48,1.54,1.48,1.51,136000,1.51
2007-08-02,1.55,1.56,1.49,1.50,141000,1.50
2007-08-01,1.55,1.56,1.50,1.51,371000,1.51
2007-07-31,1.58,1.61,1.58,1.60,184000,1.60
2007-07-30,1.54,1.58,1.54,1.58,144000,1.58
2007-07-27,1.59,1.59,1.53,1.56,418000,1.56
2007-07-26,1.67,1.67,1.60,1.62,85000,1.62
2007-07-25,1.63,1.64,1.60,1.64,176000,1.64
2007-07-24,1.67,1.67,1.64,1.64,36000,1.64
2007-07-23,1.65,1.66,1.65,1.65,63000,1.65
2007-07-20,1.67,1.67,1.65,1.67,32000,1.67
2007-07-19,1.58,1.64,1.58,1.62,166000,1.62
2007-07-18,1.68,1.68,1.59,1.59,308000,1.59
2007-07-17,1.68,1.69,1.67,1.67,194000,1.67
2007-07-16,1.70,1.71,1.67,1.68,255000,1.68
2007-07-13,1.70,1.70,1.69,1.70,285000,1.70
2007-07-12,1.69,1.70,1.69,1.69,246000,1.69
2007-07-11,1.69,1.70,1.69,1.69,79000,1.69
2007-07-10,1.72,1.72,1.70,1.70,169000,1.70
2007-07-09,1.69,1.73,1.69,1.71,327000,1.71
2007-07-06,1.71,1.71,1.68,1.68,226000,1.68
2007-07-05,1.70,1.72,1.69,1.70,259000,1.70
2007-07-04,1.70,1.70,1.69,1.70,127000,1.70
2007-07-03,1.70,1.71,1.69,1.70,151000,1.70
2007-07-02,1.72,1.72,1.70,1.71,45000,1.71
2007-06-29,1.71,1.72,1.70,1.72,189000,1.72
2007-06-28,1.70,1.72,1.69,1.70,169000,1.70
2007-06-27,1.71,1.72,1.69,1.70,215000,1.70
2007-06-26,1.74,1.74,1.71,1.71,244000,1.71
2007-06-25,1.74,1.75,1.72,1.73,272000,1.73
2007-06-22,1.72,1.77,1.70,1.76,304000,1.76
2007-06-21,1.71,1.73,1.71,1.71,202000,1.71
2007-06-20,1.73,1.74,1.71,1.71,243000,1.71
2007-06-19,1.75,1.75,1.72,1.74,206000,1.74
2007-06-18,1.75,1.78,1.74,1.77,181000,1.77
2007-06-15,1.70,1.73,1.70,1.73,86000,1.73
2007-06-14,1.70,1.71,1.69,1.71,125000,1.71
2007-06-13,1.69,1.71,1.69,1.70,85000,1.70
2007-06-12,1.70,1.71,1.67,1.71,107000,1.71
2007-06-11,1.72,1.72,1.71,1.72,61000,1.72
2007-06-08,1.69,1.72,1.67,1.72,133000,1.72
2007-06-07,1.69,1.72,1.69,1.71,105000,1.71
2007-06-06,1.71,1.74,1.70,1.72,145000,1.72
2007-06-05,1.72,1.72,1.69,1.69,37000,1.69
2007-06-04,1.70,1.72,1.69,1.72,65000,1.72
2007-06-01,1.69,1.71,1.69,1.69,54000,1.69
2007-05-31,1.69,1.69,1.69,1.69,000,1.69
2007-05-30,1.78,1.78,1.65,1.69,225000,1.69
2007-05-29,1.68,1.73,1.68,1.73,125000,1.73
2007-05-28,1.64,1.69,1.64,1.68,105000,1.68
2007-05-25,1.65,1.66,1.64,1.66,101000,1.66
2007-05-24,1.67,1.67,1.65,1.66,153000,1.66
2007-05-23,1.68,1.68,1.66,1.68,130000,1.68
2007-05-22,1.70,1.70,1.68,1.69,126000,1.69
2007-05-21,1.73,1.73,1.69,1.69,238000,1.69
2007-05-18,1.74,1.76,1.73,1.73,115000,1.73
2007-05-17,1.76,1.76,1.73,1.74,99000,1.74
2007-05-16,1.75,1.77,1.75,1.75,310000,1.75
2007-05-15,1.75,1.77,1.73,1.76,400000,1.76
2007-05-14,1.78,1.78,1.73,1.74,627000,1.74
2007-05-11,1.70,1.78,1.68,1.77,594000,1.77
2007-05-10,2.09,2.13,2.09,2.12,601000,1.97
2007-05-09,2.12,2.12,2.07,2.07,639000,1.92
2007-05-08,2.14,2.14,2.10,2.11,395000,1.96
2007-05-07,2.15,2.17,2.14,2.14,374000,1.99
2007-05-04,2.12,2.15,2.11,2.14,468000,1.99
2007-05-03,2.13,2.14,2.10,2.10,139000,1.95
2007-05-02,2.08,2.13,2.08,2.13,263000,1.98
2007-05-01,2.05,2.05,2.05,2.05,000,1.90
2007-04-30,2.10,2.10,2.05,2.05,145000,1.90
2007-04-27,2.09,2.10,2.08,2.09,139000,1.90
2007-04-26,2.11,2.11,2.09,2.11,196000,1.92
2007-04-25,2.10,2.14,2.09,2.13,384000,1.90
2007-04-24,2.07,2.09,2.07,2.09,337000,1.86
2007-04-23,2.09,2.11,2.06,2.07,586000,1.84
2007-04-20,2.04,2.08,2.04,2.06,354000,1.83
2007-04-19,2.09,2.09,1.99,2.03,1362000,1.81
2007-04-18,2.13,2.13,2.08,2.08,452000,1.85
2007-04-17,2.15,2.16,2.12,2.12,459000,1.89
2007-04-16,2.15,2.15,2.11,2.13,739000,1.90
2007-04-13,2.15,2.16,2.12,2.12,787000,1.89
2007-04-12,2.15,2.17,2.13,2.14,771000,1.90
2007-04-11,2.15,2.23,2.11,2.16,2204000,1.92
2007-04-10,2.17,2.18,2.11,2.14,1292000,1.90
2007-04-09,2.05,2.15,2.05,2.14,1975000,1.90
2007-04-06,2.02,2.02,2.02,2.02,000,1.80
2007-04-05,2.00,2.06,1.99,2.02,1820000,1.80
2007-04-04,2.02,2.05,1.99,1.99,1252000,1.77
2007-04-03,2.00,2.02,1.97,1.99,1563000,1.77
2007-04-02,1.99,2.00,1.97,1.97,351000,1.75
2007-03-30,2.00,2.02,1.98,1.99,796000,1.77
2007-03-29,1.98,2.00,1.97,2.00,784000,1.78
2007-03-28,2.01,2.01,1.97,1.98,255000,1.76
2007-03-27,2.00,2.03,2.00,2.01,301000,1.79
2007-03-26,1.99,2.02,1.99,2.00,244000,1.78
2007-03-23,1.99,1.99,1.98,1.98,118000,1.76
2007-03-22,1.98,2.00,1.96,1.96,434000,1.74
2007-03-21,1.95,1.97,1.95,1.96,60000,1.74
2007-03-20,1.97,2.01,1.92,1.94,867000,1.73
2007-03-19,1.92,1.95,1.92,1.95,321000,1.74
2007-03-16,1.92,1.93,1.92,1.93,496000,1.72
2007-03-15,1.92,1.93,1.92,1.92,301000,1.71
2007-03-14,1.86,1.90,1.80,1.89,429000,1.68
2007-03-13,1.95,1.97,1.93,1.93,539000,1.72
2007-03-12,1.85,1.95,1.85,1.94,819000,1.73
2007-03-09,1.79,1.80,1.78,1.80,486000,1.60
2007-03-08,1.75,1.79,1.74,1.77,233000,1.58
2007-03-07,1.80,1.80,1.74,1.75,488000,1.56
2007-03-06,1.73,1.78,1.73,1.77,387000,1.58
2007-03-05,1.81,1.81,1.72,1.74,370000,1.55
2007-03-02,1.85,1.90,1.83,1.85,873000,1.65
2007-03-01,1.90,1.94,1.87,1.88,801000,1.67
2007-02-28,1.83,1.90,1.75,1.88,1249000,1.67
2007-02-27,2.03,2.07,1.94,1.95,1966000,1.74
2007-02-26,1.97,2.03,1.96,1.97,609000,1.75
2007-02-23,1.97,1.98,1.95,1.97,296000,1.75
2007-02-22,1.94,1.97,1.94,1.97,495000,1.75
2007-02-21,1.95,1.97,1.95,1.95,344000,1.74
2007-02-20,1.94,1.94,1.94,1.94,000,1.73
2007-02-19,1.94,1.94,1.94,1.94,000,1.73
2007-02-16,2.00,2.00,1.93,1.94,391000,1.73
2007-02-15,1.92,2.02,1.88,2.00,1472000,1.78
2007-02-14,1.92,1.92,1.88,1.89,626000,1.68
2007-02-13,1.85,1.91,1.85,1.91,663000,1.70
2007-02-12,1.86,1.89,1.83,1.88,487000,1.67
2007-02-09,1.88,1.89,1.81,1.85,816000,1.65
2007-02-08,1.92,1.94,1.85,1.86,1345000,1.66
2007-02-07,1.80,1.94,1.80,1.90,1944000,1.69
2007-02-06,1.70,1.78,1.67,1.76,1590000,1.57
2007-02-05,1.68,1.73,1.63,1.69,2749000,1.50
2007-02-02,1.50,1.55,1.50,1.55,1958000,1.38
2007-02-01,1.52,1.54,1.48,1.50,341000,1.34
2007-01-31,1.53,1.53,1.49,1.50,96000,1.34
2007-01-30,1.56,1.56,1.52,1.54,114000,1.37
2007-01-29,1.56,1.58,1.56,1.56,344000,1.39
2007-01-26,1.48,1.52,1.47,1.51,132000,1.34
2007-01-25,1.56,1.57,1.48,1.48,496000,1.32
2007-01-24,1.56,1.60,1.52,1.56,647000,1.39
2007-01-23,1.48,1.56,1.48,1.56,625000,1.39
2007-01-22,1.48,1.58,1.48,1.51,1510000,1.34
2007-01-19,1.39,1.48,1.39,1.47,911000,1.31
2007-01-18,1.38,1.41,1.37,1.38,194000,1.23
2007-01-17,1.38,1.38,1.37,1.38,33000,1.23
2007-01-16,1.35,1.41,1.35,1.38,661000,1.23
2007-01-15,1.31,1.34,1.31,1.33,240000,1.18
2007-01-12,1.31,1.31,1.30,1.31,146000,1.17
2007-01-11,1.29,1.30,1.29,1.30,98000,1.16
2007-01-10,1.30,1.30,1.29,1.29,164000,1.15
2007-01-09,1.30,1.31,1.30,1.31,172000,1.17
2007-01-08,1.31,1.31,1.30,1.30,165000,1.16
2007-01-05,1.30,1.31,1.30,1.31,135000,1.17
2007-01-04,1.30,1.30,1.29,1.30,99000,1.16
2007-01-03,1.31,1.32,1.29,1.31,272000,1.17
2007-01-02,1.31,1.31,1.31,1.31,000,1.17
2007-01-01,1.31,1.31,1.31,1.31,000,1.17
2006-12-29,1.30,1.33,1.30,1.31,97000,1.17
2006-12-28,1.30,1.33,1.29,1.31,258000,1.17
2006-12-27,1.28,1.30,1.27,1.30,100000,1.16
2006-12-26,1.26,1.27,1.26,1.27,13000,1.13
2006-12-25,1.27,1.27,1.27,1.27,000,1.13
2006-12-22,1.25,1.28,1.25,1.27,23000,1.13
2006-12-21,1.25,1.26,1.25,1.26,57000,1.12
2006-12-20,1.27,1.28,1.26,1.28,28000,1.14
2006-12-19,1.27,1.28,1.26,1.26,47000,1.12
2006-12-18,1.27,1.28,1.26,1.28,34000,1.14
2006-12-15,1.27,1.28,1.27,1.28,178000,1.14
2006-12-14,1.29,1.29,1.29,1.29,5000,1.15
2006-12-13,1.27,1.28,1.27,1.28,18000,1.14
2006-12-12,1.28,1.29,1.27,1.29,71000,1.15
2006-12-11,1.27,1.30,1.27,1.27,28000,1.13
2006-12-08,1.28,1.30,1.27,1.27,70000,1.13
2006-12-07,1.31,1.31,1.29,1.29,31000,1.15
2006-12-06,1.30,1.33,1.30,1.33,161000,1.18
2006-12-05,1.32,1.33,1.31,1.33,282000,1.18
2006-12-04,1.30,1.32,1.30,1.32,177000,1.17
2006-12-01,1.32,1.32,1.32,1.32,293000,1.17
2006-11-30,1.32,1.32,1.32,1.32,60000,1.17
2006-11-29,1.32,1.33,1.32,1.32,169000,1.17
2006-11-28,1.30,1.33,1.30,1.32,320000,1.17
2006-11-27,1.30,1.33,1.30,1.32,441000,1.17
2006-11-24,1.31,1.31,1.30,1.30,88000,1.16
2006-11-23,1.31,1.31,1.30,1.31,210000,1.17
2006-11-22,1.28,1.32,1.26,1.31,125000,1.17
2006-11-21,1.30,1.30,1.29,1.29,85000,1.15
2006-11-20,1.28,1.34,1.28,1.31,1540000,1.17
2006-11-17,1.24,1.31,1.24,1.28,1969000,1.14
2006-11-16,1.17,1.24,1.17,1.23,827000,1.09
2006-11-15,1.17,1.19,1.17,1.19,5000,1.06
2006-11-14,1.17,1.19,1.17,1.19,102000,1.06
2006-11-13,1.17,1.20,1.17,1.17,347000,1.04
2006-11-10,1.16,1.18,1.16,1.17,41000,1.04
2006-11-09,1.18,1.18,1.18,1.18,50000,1.05
2006-11-08,1.20,1.20,1.18,1.18,171000,1.05
2006-11-07,1.20,1.23,1.18,1.19,888000,1.06
2006-11-06,1.20,1.20,1.20,1.20,581000,1.07
2006-11-03,1.18,1.20,1.17,1.20,712000,1.07
2006-11-02,1.19,1.19,1.17,1.17,162000,1.04
2006-11-01,1.17,1.20,1.17,1.20,486000,1.07
2006-10-31,1.15,1.17,1.15,1.17,60000,1.04
2006-10-30,1.17,1.17,1.14,1.14,43000,1.01
2006-10-27,1.17,1.19,1.17,1.19,266000,1.06
2006-10-26,1.19,1.19,1.17,1.18,97000,1.05
2006-10-25,1.16,1.21,1.16,1.21,107000,1.08
2006-10-24,1.17,1.17,1.17,1.17,000,1.04
2006-10-23,1.16,1.17,1.16,1.17,195000,1.04
2006-10-20,1.19,1.19,1.17,1.17,124000,1.04
2006-10-19,1.20,1.20,1.19,1.19,92000,1.06
2006-10-18,1.20,1.20,1.19,1.19,75000,1.06
2006-10-17,1.19,1.22,1.18,1.22,542000,1.09
2006-10-16,1.20,1.23,1.19,1.19,292000,1.06
2006-10-13,1.22,1.23,1.20,1.21,364000,1.08
2006-10-12,1.17,1.23,1.16,1.22,908000,1.09
2006-10-11,1.12,1.17,1.12,1.17,632000,1.04
2006-10-10,1.08,1.11,1.08,1.11,97000,0.99
2006-10-09,1.12,1.12,1.10,1.10,73000,0.98
2006-10-06,1.11,1.13,1.11,1.12,206000,1.00
2006-10-05,1.10,1.14,1.10,1.11,310000,0.99
2006-10-04,1.10,1.11,1.09,1.10,129000,0.98
2006-10-03,1.10,1.11,1.09,1.11,129000,0.99
2006-10-02,1.10,1.12,1.10,1.11,79000,0.99
2006-09-29,1.07,1.10,1.07,1.09,130000,0.97
2006-09-28,1.07,1.07,1.06,1.06,25000,0.94
2006-09-27,1.05,1.08,1.05,1.08,61000,0.96
2006-09-26,1.06,1.06,1.04,1.04,33000,0.93
2006-09-25,1.05,1.05,1.04,1.04,33000,0.93
2006-09-22,1.08,1.08,1.07,1.07,32000,0.95
2006-09-21,1.08,1.09,1.08,1.09,53000,0.97
2006-09-20,1.07,1.08,1.06,1.08,34000,0.96
2006-09-19,1.08,1.08,1.08,1.08,18000,0.96
2006-09-18,1.08,1.09,1.08,1.08,83000,0.96
2006-09-15,1.07,1.09,1.07,1.07,31000,0.95
2006-09-14,1.08,1.08,1.08,1.08,40000,0.96
2006-09-13,1.09,1.09,1.08,1.08,23000,0.96
2006-09-12,1.10,1.11,1.07,1.08,62000,0.96
2006-09-11,1.10,1.12,1.09,1.12,132000,1.00
2006-09-08,1.11,1.12,1.10,1.10,301000,0.98
2006-09-07,1.10,1.11,1.10,1.11,87000,0.99
2006-09-06,1.13,1.14,1.11,1.11,449000,0.99
2006-09-05,1.08,1.14,1.08,1.13,911000,1.01
2006-09-04,1.05,1.13,1.05,1.08,412000,0.96
2006-09-01,1.02,1.03,1.02,1.03,67000,0.92
2006-08-31,1.01,1.02,1.00,1.02,150000,0.91
2006-08-30,0.98,0.98,0.98,0.98,14000,0.87
2006-08-29,0.99,0.99,0.98,0.99,33000,0.88
2006-08-28,0.98,0.98,0.98,0.98,56000,0.87
2006-08-25,0.99,0.99,0.99,0.99,10000,0.88
2006-08-24,1.00,1.02,1.00,1.00,87000,0.89
2006-08-23,0.99,1.00,0.99,1.00,43000,0.89
2006-08-22,0.99,1.00,0.98,0.99,216000,0.88
2006-08-21,0.99,0.99,0.97,0.98,78000,0.87
2006-08-18,0.95,1.00,0.95,0.99,230000,0.88
2006-08-17,0.94,0.95,0.94,0.94,130000,0.84
2006-08-16,0.92,0.94,0.92,0.93,52000,0.83
2006-08-15,0.91,0.92,0.91,0.92,13000,0.81
2006-08-14,0.91,0.92,0.91,0.92,16000,0.81
2006-08-11,0.92,0.93,0.92,0.92,59000,0.82
2006-08-10,0.92,0.92,0.92,0.92,5000,0.82
2006-08-09,0.90,0.90,0.90,0.90,000,0.81
2006-08-08,0.90,0.93,0.90,0.90,000,0.81
2006-08-07,0.93,0.93,0.92,0.93,37000,0.83
2006-08-04,0.93,0.93,0.93,0.93,74000,0.83
2006-08-03,0.90,0.94,0.90,0.93,215000,0.83
2006-08-02,0.91,0.91,0.91,0.91,7000,0.81
2006-08-01,0.92,0.92,0.92,0.92,6000,0.81
2006-07-31,0.91,0.92,0.91,0.92,15000,0.82
2006-07-28,0.92,0.92,0.92,0.92,24000,0.81
2006-07-27,0.91,0.91,0.91,0.91,22000,0.81
2006-07-26,0.91,0.92,0.91,0.92,34000,0.82
2006-07-25,0.90,0.91,0.90,0.91,8000,0.81
2006-07-24,0.92,0.92,0.92,0.92,10000,0.82
2006-07-21,0.95,0.95,0.94,0.95,32000,0.85
2006-07-20,0.91,0.96,0.91,0.95,115000,0.85
2006-07-19,0.89,0.89,0.89,0.89,10000,0.79
2006-07-18,0.88,0.88,0.88,0.88,000,0.79
2006-07-17,0.90,0.90,0.88,0.88,51000,0.79
2006-07-14,0.89,0.94,0.89,0.89,000,0.79
2006-07-13,0.92,0.92,0.92,0.92,5000,0.81
2006-07-12,0.92,0.92,0.92,0.92,13000,0.82
2006-07-11,0.91,0.92,0.91,0.92,10000,0.81
2006-07-10,0.91,0.91,0.91,0.91,1000,0.81
2006-07-07,0.91,0.95,0.91,0.91,000,0.81
2006-07-06,0.91,0.91,0.91,0.91,10000,0.81
2006-07-05,0.91,0.91,0.91,0.91,27000,0.81
2006-07-04,0.89,0.91,0.89,0.91,14000,0.81
2006-07-03,0.89,0.92,0.89,0.89,000,0.80
2006-06-30,0.91,0.91,0.90,0.90,13000,0.80
2006-06-29,0.90,0.92,0.90,0.90,27000,0.80
2006-06-28,0.90,0.90,0.90,0.90,45000,0.81
2006-06-27,0.90,0.91,0.90,0.90,74000,0.80
2006-06-26,0.88,0.89,0.87,0.89,39000,0.80
2006-06-23,0.86,0.87,0.86,0.87,14000,0.77
2006-06-22,0.85,0.86,0.85,0.86,57000,0.76
2006-06-21,0.85,0.87,0.85,0.85,000,0.75
2006-06-20,0.84,0.85,0.84,0.85,38000,0.75
2006-06-19,0.85,0.85,0.83,0.83,47000,0.74
2006-06-16,0.82,0.83,0.82,0.83,53000,0.74
2006-06-15,0.80,0.80,0.80,0.80,5000,0.71
2006-06-14,0.80,0.83,0.80,0.80,000,0.71
2006-06-13,0.80,0.80,0.80,0.80,5000,0.71
2006-06-12,0.81,0.81,0.81,0.81,20000,0.72
2006-06-09,0.77,0.80,0.77,0.80,156000,0.71
2006-06-08,0.81,0.81,0.80,0.80,50000,0.71
2006-06-07,0.84,0.84,0.82,0.83,22000,0.74
2006-06-06,0.88,0.88,0.85,0.86,41000,0.76
2006-06-05,0.88,0.88,0.88,0.88,5000,0.78
2006-06-02,0.87,0.88,0.87,0.88,25000,0.78
2006-06-01,0.87,0.89,0.87,0.87,000,0.77
2006-05-31,0.90,0.90,0.86,0.89,19000,0.79
2006-05-30,0.90,0.90,0.88,0.88,49000,0.79
2006-05-29,0.90,0.91,0.88,0.91,50000,0.81
2006-05-26,0.90,0.90,0.90,0.90,24000,0.80
2006-05-25,0.92,0.92,0.90,0.90,47000,0.80
2006-05-24,0.92,0.94,0.92,0.94,59000,0.84
2006-05-23,0.92,0.93,0.91,0.93,55000,0.82
2006-05-22,0.95,0.95,0.93,0.94,124000,0.83
2006-05-19,0.95,0.95,0.95,0.95,24000,0.85
2006-05-18,0.95,0.95,0.93,0.95,101000,0.85
2006-05-17,1.00,1.00,0.97,0.99,65000,0.88
2006-05-16,0.95,1.02,0.88,1.02,379000,0.91
2006-05-15,1.00,1.00,0.95,0.95,87000,0.85
2006-05-12,1.01,1.01,1.01,1.01,000,0.90
2006-05-11,1.02,1.02,1.01,1.01,26000,0.90
2006-05-10,1.03,1.03,1.02,1.03,115000,0.92
2006-05-09,1.03,1.03,1.02,1.03,71000,0.92
2006-05-08,1.02,1.04,1.02,1.04,308000,0.93
2006-05-05,1.03,1.03,1.01,1.02,153000,0.91
2006-05-04,1.03,1.04,1.02,1.04,298000,0.93
2006-05-03,1.01,1.02,1.01,1.02,89000,0.91
2006-05-02,1.03,1.03,1.01,1.02,151000,0.91
2006-05-01,1.06,1.06,1.06,1.06,000,0.90
2006-04-28,1.07,1.07,1.06,1.06,133000,0.90
2006-04-27,1.06,1.07,1.06,1.07,91000,0.91
2006-04-26,1.07,1.07,1.06,1.06,79000,0.90
2006-04-25,1.07,1.09,1.06,1.09,419000,0.93
2006-04-24,1.08,1.09,1.08,1.08,168000,0.92
2006-04-21,1.09,1.12,1.09,1.10,444000,0.94
2006-04-20,1.08,1.10,1.08,1.09,233000,0.93
2006-04-19,1.07,1.09,1.07,1.08,240000,0.92
2006-04-18,1.10,1.10,1.07,1.08,118000,0.92
2006-04-17,1.08,1.10,1.07,1.10,97000,0.94
2006-04-14,1.08,1.08,1.08,1.08,000,0.92
2006-04-13,1.08,1.09,1.06,1.08,135000,0.92
2006-04-12,1.09,1.09,1.06,1.07,73000,0.91
2006-04-11,1.06,1.09,1.06,1.09,61000,0.93
2006-04-10,1.07,1.09,1.06,1.09,145000,0.93
2006-04-07,1.10,1.10,1.08,1.08,52000,0.92
2006-04-06,1.13,1.13,1.10,1.10,438000,0.94
2006-04-05,1.06,1.12,1.06,1.10,369000,0.94
2006-04-04,1.03,1.07,1.03,1.06,561000,0.90
2006-04-03,0.99,1.04,0.99,1.02,597000,0.87
2006-03-31,0.96,0.98,0.95,0.98,50000,0.83
2006-03-30,0.97,0.97,0.96,0.96,33000,0.82
2006-03-29,0.96,0.96,0.96,0.96,94000,0.82
2006-03-28,0.97,0.97,0.96,0.96,83000,0.82
2006-03-27,0.99,0.99,0.99,0.99,116000,0.84
2006-03-24,0.98,1.01,0.98,1.00,368000,0.85
2006-03-23,0.96,0.98,0.96,0.97,227000,0.83
2006-03-22,0.96,0.96,0.94,0.95,276000,0.81
2006-03-21,0.93,0.93,0.93,0.93,77000,0.79
2006-03-20,0.94,0.94,0.93,0.93,52000,0.79
2006-03-17,0.93,0.94,0.93,0.94,3000,0.80
2006-03-16,0.94,0.95,0.94,0.94,9000,0.80
2006-03-15,0.95,0.96,0.94,0.94,57000,0.81
2006-03-14,0.95,0.95,0.95,0.95,22000,0.81
2006-03-13,0.95,0.95,0.95,0.95,56000,0.81
2006-03-10,0.95,0.97,0.95,0.95,222000,0.81
2006-03-09,0.93,0.95,0.93,0.95,104000,0.81
2006-03-08,0.92,0.94,0.92,0.93,286000,0.79
2006-03-07,0.92,0.92,0.92,0.92,217000,0.78
2006-03-06,0.92,0.93,0.92,0.92,148000,0.78
2006-03-03,0.89,0.91,0.89,0.91,119000,0.78
2006-03-02,0.90,0.90,0.89,0.89,96000,0.76
2006-03-01,0.89,0.90,0.89,0.90,27000,0.77
2006-02-28,0.92,0.92,0.92,0.92,339000,0.78
2006-02-27,0.92,0.93,0.92,0.92,698000,0.78
2006-02-24,0.90,0.92,0.90,0.91,487000,0.78
2006-02-23,0.85,0.90,0.85,0.90,535000,0.77
2006-02-22,0.84,0.86,0.83,0.86,285000,0.73
2006-02-21,0.82,0.86,0.82,0.84,314000,0.72
2006-02-20,0.80,0.82,0.80,0.82,119000,0.70
2006-02-17,0.81,0.82,0.81,0.81,78000,0.69
2006-02-16,0.82,0.83,0.82,0.83,13000,0.71
2006-02-15,0.82,0.82,0.82,0.82,61000,0.70
2006-02-14,0.83,0.84,0.83,0.83,109000,0.71
2006-02-13,0.83,0.84,0.83,0.83,159000,0.71
2006-02-10,0.83,0.83,0.83,0.83,100000,0.71
