Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,0.21,0.23,0.21,0.23,832000,0.15
2009-10-07,0.21,0.22,0.21,0.22,195000,0.14
2009-10-06,0.21,0.22,0.21,0.22,72000,0.14
2009-10-05,0.21,0.21,0.21,0.21,573000,0.14
2009-10-02,0.22,0.23,0.21,0.21,549000,0.14
2009-10-01,0.23,0.23,0.22,0.23,207000,0.15
2009-09-30,0.23,0.23,0.23,0.23,170000,0.15
2009-09-29,0.23,0.23,0.23,0.23,110000,0.15
2009-09-28,0.23,0.23,0.23,0.23,86000,0.16
2009-09-25,0.23,0.24,0.22,0.24,1431000,0.16
2009-09-24,0.22,0.23,0.22,0.23,66000,0.15
2009-09-23,0.22,0.23,0.22,0.22,400000,0.14
2009-09-22,0.23,0.23,0.22,0.22,106000,0.14
2009-09-18,0.23,0.23,0.23,0.23,50000,0.15
2009-09-17,0.23,0.23,0.22,0.23,141000,0.15
2009-09-16,0.23,0.23,0.22,0.23,223000,0.15
2009-09-15,0.22,0.23,0.22,0.22,240000,0.14
2009-09-14,0.22,0.22,0.21,0.21,562000,0.14
2009-09-11,0.23,0.23,0.22,0.22,198000,0.14
2009-09-10,0.23,0.23,0.23,0.23,184000,0.15
2009-09-09,0.23,0.23,0.23,0.23,518000,0.15
2009-09-08,0.23,0.23,0.23,0.23,267000,0.16
2009-09-07,0.23,0.24,0.23,0.23,2601000,0.16
2009-09-04,0.23,0.23,0.23,0.23,435000,0.15
2009-09-03,0.22,0.23,0.22,0.23,1202000,0.15
2009-09-02,0.22,0.22,0.21,0.22,523000,0.14
2009-09-01,0.22,0.23,0.21,0.23,1388000,0.15
2009-08-31,0.24,0.24,0.23,0.23,327000,0.16
2009-08-28,0.24,0.25,0.23,0.24,344000,0.16
2009-08-27,0.24,0.24,0.23,0.23,335000,0.16
2009-08-26,0.25,0.25,0.24,0.25,94000,0.17
2009-08-25,0.26,0.26,0.24,0.25,477000,0.17
2009-08-24,0.23,0.26,0.23,0.26,2453000,0.17
2009-08-21,0.22,0.23,0.21,0.23,384000,0.15
2009-08-20,0.21,0.22,0.21,0.22,352000,0.14
2009-08-19,0.21,0.21,0.21,0.21,525000,0.14
2009-08-18,0.21,0.21,0.20,0.20,659000,0.14
2009-08-17,0.22,0.22,0.21,0.21,896000,0.14
2009-08-14,0.23,0.23,0.22,0.22,656000,0.14
2009-08-13,0.23,0.23,0.21,0.21,772000,0.14
2009-08-12,0.23,0.23,0.22,0.23,95000,0.15
2009-08-11,0.23,0.24,0.23,0.23,226000,0.15
2009-08-07,0.24,0.24,0.23,0.23,237000,0.16
2009-08-06,0.26,0.26,0.25,0.26,107000,0.17
2009-08-05,0.24,0.25,0.24,0.25,167000,0.17
2009-08-04,0.25,0.25,0.24,0.24,126000,0.16
2009-08-03,0.27,0.27,0.25,0.25,808000,0.17
2009-07-31,0.24,0.28,0.24,0.27,1820000,0.18
2009-07-30,0.41,0.42,0.41,0.42,1326000,0.28
2009-07-29,0.39,0.42,0.39,0.41,723000,0.28
2009-07-28,0.35,0.40,0.35,0.39,593000,0.26
2009-07-27,0.31,0.35,0.31,0.35,333000,0.23
2009-07-24,0.31,0.31,0.31,0.31,70000,0.21
2009-07-23,0.30,0.31,0.30,0.31,219000,0.20
2009-07-22,0.31,0.31,0.30,0.30,549000,0.20
2009-07-21,0.33,0.33,0.30,0.31,333000,0.20
2009-07-20,0.31,0.31,0.30,0.31,75000,0.21
2009-07-17,0.30,0.31,0.30,0.30,000,0.20
2009-07-16,0.29,0.31,0.29,0.29,000,0.19
2009-07-15,0.29,0.29,0.28,0.28,115000,0.19
2009-07-14,0.29,0.30,0.29,0.29,000,0.19
2009-07-13,0.29,0.30,0.29,0.29,000,0.19
2009-07-10,0.28,0.29,0.28,0.29,60000,0.19
2009-07-09,0.28,0.28,0.28,0.28,1000,0.19
2009-07-08,0.29,0.30,0.29,0.30,55000,0.20
2009-07-07,0.30,0.30,0.29,0.29,15000,0.19
2009-07-06,0.28,0.32,0.28,0.29,223000,0.19
2009-07-03,0.30,0.30,0.28,0.28,70000,0.19
2009-07-02,0.28,0.29,0.28,0.28,000,0.19
2009-07-01,0.28,0.28,0.28,0.28,25000,0.19
2009-06-30,0.29,0.29,0.28,0.28,58000,0.19
2009-06-29,0.28,0.29,0.28,0.29,106000,0.19
2009-06-26,0.28,0.28,0.28,0.28,133000,0.19
2009-06-25,0.29,0.30,0.28,0.28,76000,0.19
2009-06-24,0.29,0.31,0.28,0.28,562000,0.19
2009-06-23,0.27,0.28,0.27,0.27,103000,0.18
2009-06-22,0.29,0.29,0.27,0.27,468000,0.18
2009-06-19,0.23,0.27,0.23,0.23,000,0.16
2009-06-18,0.23,0.28,0.23,0.23,000,0.15
2009-06-17,0.24,0.25,0.24,0.24,000,0.16
2009-06-16,0.25,0.26,0.25,0.26,48000,0.17
2009-06-15,0.23,0.25,0.23,0.23,000,0.16
2009-06-12,0.23,0.26,0.23,0.23,000,0.16
2009-06-11,0.24,0.26,0.24,0.24,000,0.16
2009-06-10,0.25,0.26,0.25,0.25,000,0.17
2009-06-09,0.24,0.27,0.24,0.24,000,0.16
2009-06-08,0.26,0.26,0.25,0.25,54000,0.17
2009-06-05,0.26,0.26,0.26,0.26,180000,0.17
2009-06-04,0.26,0.27,0.26,0.26,000,0.17
2009-06-03,0.26,0.27,0.26,0.27,164000,0.18
2009-06-02,0.27,0.27,0.26,0.26,153000,0.17
2009-06-01,0.26,0.26,0.26,0.26,56000,0.17
2009-05-29,0.26,0.26,0.25,0.25,169000,0.17
2009-05-28,0.24,0.30,0.24,0.26,96000,0.17
2009-05-27,0.23,0.24,0.23,0.23,604000,0.15
2009-05-26,0.23,0.23,0.23,0.23,305000,0.15
2009-05-25,0.23,0.26,0.23,0.23,000,0.16
2009-05-22,0.23,0.25,0.23,0.23,151000,0.16
2009-05-21,0.25,0.25,0.23,0.23,341000,0.15
2009-05-20,0.25,0.28,0.25,0.25,000,0.17
2009-05-19,0.24,0.24,0.24,0.24,20000,0.16
2009-05-18,0.23,0.23,0.23,0.23,10000,0.16
2009-05-15,0.26,0.26,0.25,0.25,23000,0.17
2009-05-14,0.26,0.28,0.26,0.26,000,0.17
2009-05-13,0.26,0.28,0.25,0.28,203000,0.19
2009-05-12,0.23,0.23,0.23,0.23,1000,0.15
2009-05-11,0.22,0.26,0.22,0.22,000,0.14
2009-05-08,0.24,0.25,0.24,0.25,22000,0.17
2009-05-07,0.23,0.23,0.17,0.21,118000,0.14
2009-05-06,0.16,0.26,0.16,0.16,000,0.11
2009-05-05,0.18,0.28,0.18,0.18,000,0.12
2009-05-04,0.15,0.27,0.15,0.15,000,0.10
2009-04-30,0.21,0.26,0.21,0.21,000,0.14
2009-04-29,0.22,0.28,0.22,0.22,000,0.14
2009-04-28,0.21,0.21,0.21,0.21,20000,0.14
2009-04-27,0.22,0.24,0.22,0.22,000,0.14
2009-04-24,0.22,0.27,0.22,0.22,000,0.14
2009-04-23,0.23,0.23,0.23,0.23,1000,0.16
2009-04-22,0.24,0.24,0.24,0.24,40000,0.16
2009-04-21,0.24,0.28,0.24,0.24,000,0.16
2009-04-20,0.24,0.26,0.24,0.24,000,0.16
2009-04-17,0.24,0.24,0.24,0.24,20000,0.16
2009-04-16,0.23,0.24,0.23,0.23,130000,0.16
2009-04-15,0.21,0.25,0.21,0.21,000,0.14
2009-04-14,0.23,0.23,0.23,0.23,28000,0.16
2009-04-13,0.20,0.20,0.20,0.20,30000,0.14
2009-04-09,0.19,0.21,0.19,0.21,89000,0.14
2009-04-08,0.18,0.25,0.18,0.18,000,0.12
2009-04-07,0.18,0.23,0.18,0.18,000,0.12
2009-04-06,0.17,0.23,0.17,0.17,000,0.12
2009-04-03,0.22,0.22,0.22,0.22,10000,0.14
2009-04-02,0.20,0.20,0.20,0.20,30000,0.14
2009-04-01,0.18,0.23,0.18,0.18,000,0.12
2009-03-31,0.18,0.18,0.18,0.18,60000,0.12
2009-03-30,0.21,0.21,0.21,0.21,10000,0.14
2009-03-27,0.21,0.21,0.21,0.21,7000,0.14
2009-03-26,0.19,0.21,0.19,0.19,000,0.12
2009-03-25,0.19,0.21,0.19,0.19,000,0.12
2009-03-24,0.21,0.21,0.19,0.19,98000,0.13
2009-03-23,0.16,0.21,0.16,0.16,000,0.11
2009-03-20,0.19,0.20,0.19,0.19,000,0.12
2009-03-19,0.18,0.21,0.18,0.18,000,0.12
2009-03-18,0.17,0.21,0.17,0.17,000,0.12
2009-03-17,0.19,0.19,0.19,0.19,20000,0.12
2009-03-16,0.18,0.21,0.18,0.18,000,0.12
2009-03-13,0.16,0.21,0.16,0.16,000,0.11
2009-03-12,0.17,0.23,0.17,0.17,000,0.12
2009-03-11,0.16,0.20,0.16,0.16,000,0.10
2009-03-10,0.16,0.17,0.16,0.16,000,0.10
2009-03-09,0.17,0.17,0.17,0.17,20000,0.12
2009-03-06,0.14,0.14,0.14,0.14,20000,0.09
2009-03-05,0.14,0.17,0.14,0.14,000,0.09
2009-03-04,0.13,0.20,0.13,0.13,000,0.09
2009-03-03,0.12,0.12,0.12,0.12,000,0.08
2009-03-02,0.11,0.14,0.11,0.11,000,0.08
2009-02-27,0.10,0.10,0.10,0.10,000,0.06
2009-02-26,0.10,0.18,0.10,0.10,000,0.06
2009-02-25,0.10,0.10,0.10,0.10,000,0.06
2009-02-24,0.11,0.11,0.11,0.11,000,0.08
2009-02-23,0.10,0.19,0.10,0.10,000,0.06
2009-02-20,0.10,0.10,0.10,0.10,000,0.06
2009-02-19,0.11,0.19,0.11,0.11,000,0.08
2009-02-18,0.11,0.11,0.11,0.11,000,0.07
2009-02-17,0.11,0.11,0.11,0.11,000,0.07
2009-02-16,0.10,0.14,0.10,0.10,000,0.06
2009-02-13,0.11,0.11,0.11,0.11,000,0.08
2009-02-12,0.11,0.14,0.11,0.11,000,0.08
2009-02-11,0.11,0.11,0.11,0.11,000,0.08
2009-02-10,0.10,0.10,0.10,0.10,000,0.06
2009-02-09,0.11,0.11,0.11,0.11,000,0.07
2009-02-06,0.11,0.11,0.11,0.11,000,0.07
2009-02-05,0.12,0.12,0.12,0.12,000,0.08
2009-02-04,0.12,0.12,0.12,0.12,000,0.08
2009-02-03,0.10,0.10,0.10,0.10,000,0.06
2009-02-02,0.10,0.10,0.10,0.10,000,0.06
2009-01-30,0.11,0.11,0.11,0.11,000,0.08
2009-01-29,0.11,0.28,0.11,0.11,000,0.08
2009-01-28,0.11,0.11,0.11,0.11,000,0.08
2009-01-23,0.11,0.11,0.11,0.11,000,0.07
2009-01-22,0.12,0.12,0.12,0.12,000,0.08
2009-01-21,0.11,0.11,0.11,0.11,000,0.07
2009-01-20,0.11,0.11,0.11,0.11,000,0.07
2009-01-19,0.11,0.11,0.11,0.11,000,0.08
2009-01-16,0.11,0.11,0.11,0.11,000,0.07
2009-01-15,0.11,0.11,0.11,0.11,000,0.08
2009-01-14,0.11,0.11,0.11,0.11,000,0.07
2009-01-13,0.11,0.11,0.11,0.11,000,0.08
2009-01-12,0.12,0.12,0.12,0.12,000,0.08
2009-01-09,0.13,0.13,0.13,0.13,200000,0.09
2009-01-08,0.12,0.18,0.12,0.12,000,0.08
2009-01-07,0.14,0.14,0.14,0.14,60000,0.09
2009-01-06,0.11,0.11,0.11,0.11,45000,0.08
2009-01-05,0.13,0.20,0.13,0.13,000,0.09
2009-01-02,0.12,0.29,0.12,0.12,000,0.08
2008-12-31,0.13,0.13,0.13,0.13,000,0.09
2008-12-30,0.13,0.13,0.13,0.13,50000,0.09
2008-12-29,0.12,0.12,0.12,0.12,000,0.08
2008-12-26,0.13,0.13,0.13,0.13,000,0.09
2008-12-24,0.12,0.12,0.12,0.12,000,0.08
2008-12-23,0.12,0.12,0.12,0.12,000,0.08
2008-12-22,0.14,0.14,0.14,0.14,000,0.09
2008-12-19,0.11,0.28,0.11,0.11,000,0.07
2008-12-18,0.10,0.27,0.10,0.10,000,0.06
2008-12-17,0.11,0.11,0.11,0.11,000,0.07
2008-12-16,0.11,0.11,0.11,0.11,000,0.07
2008-12-15,0.11,0.11,0.11,0.11,000,0.08
2008-12-12,0.13,0.13,0.13,0.13,000,0.09
2008-12-11,0.11,0.11,0.11,0.11,000,0.07
2008-12-10,0.11,0.11,0.11,0.11,000,0.07
2008-12-09,0.11,0.11,0.11,0.11,000,0.07
2008-12-05,0.11,0.11,0.11,0.11,000,0.07
2008-12-04,0.13,0.19,0.13,0.13,000,0.09
2008-12-03,0.13,0.13,0.13,0.13,000,0.09
2008-12-02,0.11,0.11,0.11,0.11,000,0.07
2008-12-01,0.11,0.11,0.11,0.11,000,0.07
2008-11-28,0.11,0.11,0.11,0.11,000,0.07
2008-11-27,0.13,0.13,0.13,0.13,000,0.09
2008-11-26,0.11,0.11,0.11,0.11,000,0.07
2008-11-25,0.11,0.11,0.11,0.11,000,0.07
2008-11-24,0.11,0.11,0.11,0.11,000,0.07
2008-11-21,0.11,0.11,0.11,0.11,000,0.07
2008-11-20,0.12,0.12,0.12,0.12,000,0.08
2008-11-19,0.13,0.13,0.13,0.13,000,0.09
2008-11-18,0.12,0.28,0.12,0.12,000,0.08
2008-11-17,0.12,0.12,0.12,0.12,000,0.08
2008-11-14,0.14,0.14,0.14,0.14,000,0.09
2008-11-13,0.12,0.12,0.12,0.12,000,0.08
2008-11-12,0.12,0.12,0.12,0.12,000,0.08
2008-11-11,0.12,0.12,0.12,0.12,20000,0.08
2008-11-10,0.12,0.23,0.12,0.12,000,0.08
2008-11-07,0.12,0.23,0.12,0.12,000,0.08
2008-11-06,0.14,0.16,0.14,0.14,000,0.09
2008-11-05,0.15,0.16,0.15,0.16,43000,0.10
2008-11-04,0.12,0.15,0.12,0.12,000,0.08
2008-11-03,0.14,0.14,0.14,0.14,30000,0.09
2008-10-31,0.11,0.11,0.10,0.10,47000,0.06
2008-10-30,0.12,0.17,0.12,0.12,000,0.08
2008-10-29,0.14,0.14,0.13,0.13,143000,0.09
2008-10-28,0.14,0.14,0.14,0.14,170000,0.09
2008-10-24,0.14,0.23,0.14,0.14,000,0.09
2008-10-23,0.14,0.19,0.14,0.14,000,0.09
2008-10-22,0.15,0.27,0.15,0.15,000,0.10
2008-10-21,0.16,0.19,0.16,0.19,81000,0.13
2008-10-20,0.14,0.30,0.14,0.14,000,0.09
2008-10-17,0.16,0.16,0.15,0.15,60000,0.10
2008-10-16,0.16,0.16,0.16,0.16,130000,0.11
2008-10-15,0.16,0.23,0.16,0.16,000,0.11
2008-10-14,0.23,0.23,0.23,0.23,60000,0.16
2008-10-13,0.18,0.23,0.18,0.23,30000,0.16
2008-10-10,0.14,0.21,0.14,0.14,000,0.09
2008-10-09,0.21,0.21,0.21,0.21,20000,0.14
2008-10-08,0.18,0.18,0.17,0.18,70000,0.12
2008-10-07,0.17,0.18,0.17,0.18,20000,0.12
2008-10-06,0.17,0.26,0.17,0.17,000,0.12
2008-10-03,0.19,0.26,0.19,0.19,000,0.13
2008-10-02,0.18,0.26,0.18,0.18,000,0.12
2008-09-30,0.19,0.27,0.19,0.19,000,0.13
2008-09-29,0.19,0.27,0.19,0.19,000,0.13
2008-09-26,0.19,0.28,0.19,0.19,000,0.12
2008-09-25,0.19,0.27,0.19,0.19,000,0.12
2008-09-24,0.18,0.27,0.18,0.18,000,0.12
2008-09-23,0.18,0.27,0.18,0.18,000,0.12
2008-09-22,0.23,0.24,0.23,0.24,40000,0.16
2008-09-19,0.19,0.19,0.19,0.19,5000,0.13
2008-09-18,0.18,0.19,0.18,0.19,120000,0.13
2008-09-17,0.20,0.20,0.20,0.20,35000,0.14
2008-09-16,0.19,0.20,0.19,0.19,100000,0.13
2008-09-15,0.19,0.19,0.19,0.19,20000,0.13
2008-09-12,0.21,0.21,0.21,0.21,45000,0.14
2008-09-11,0.18,0.19,0.18,0.19,170000,0.12
2008-09-10,0.18,0.26,0.18,0.18,000,0.12
2008-09-09,0.18,0.26,0.18,0.18,000,0.12
2008-09-08,0.18,0.27,0.18,0.18,000,0.12
2008-09-05,0.21,0.26,0.21,0.21,000,0.14
2008-09-04,0.19,0.27,0.19,0.19,000,0.12
2008-09-03,0.22,0.25,0.22,0.22,000,0.14
2008-09-02,0.19,0.27,0.19,0.19,000,0.13
2008-09-01,0.23,0.23,0.23,0.23,9000,0.15
2008-08-29,0.23,0.23,0.23,0.23,20000,0.15
2008-08-28,0.19,0.25,0.19,0.19,000,0.12
2008-08-27,0.21,0.21,0.21,0.21,10000,0.14
2008-08-26,0.20,0.26,0.20,0.20,000,0.14
2008-08-25,0.19,0.27,0.19,0.19,000,0.13
2008-08-22,0.19,0.27,0.19,0.19,000,0.13
2008-08-21,0.20,0.27,0.20,0.20,000,0.13
2008-08-20,0.27,0.27,0.27,0.27,5000,0.17
2008-08-19,0.20,0.20,0.20,0.20,5000,0.13
2008-08-18,0.25,0.25,0.25,0.25,30000,0.16
2008-08-15,0.21,0.27,0.21,0.21,000,0.13
2008-08-14,0.28,0.28,0.27,0.27,65000,0.17
2008-08-13,0.20,0.26,0.20,0.20,000,0.13
2008-08-12,0.22,0.26,0.22,0.22,000,0.14
2008-08-11,0.22,0.22,0.22,0.22,28000,0.14
2008-08-08,0.19,0.26,0.19,0.19,000,0.13
2008-08-07,0.22,0.26,0.22,0.22,000,0.14
2008-08-06,0.21,0.26,0.21,0.21,000,0.13
2008-08-05,0.19,0.29,0.19,0.19,000,0.13
2008-08-04,0.22,0.22,0.22,0.22,30000,0.14
2008-08-01,0.22,0.28,0.22,0.22,000,0.14
2008-07-31,0.22,0.28,0.22,0.22,000,0.14
2008-07-30,0.22,0.28,0.22,0.22,000,0.14
2008-07-29,0.21,0.28,0.21,0.21,000,0.13
2008-07-28,0.21,0.28,0.21,0.21,000,0.13
2008-07-25,0.21,0.28,0.21,0.21,000,0.13
2008-07-24,0.23,0.27,0.23,0.23,000,0.14
2008-07-23,0.23,0.28,0.23,0.23,000,0.14
2008-07-22,0.22,0.26,0.22,0.22,000,0.14
2008-07-21,0.24,0.26,0.24,0.24,000,0.15
2008-07-18,0.23,0.26,0.23,0.23,000,0.14
2008-07-17,0.24,0.24,0.24,0.24,30000,0.15
2008-07-16,0.23,0.23,0.23,0.23,150000,0.15
2008-07-15,0.23,0.24,0.23,0.24,120000,0.15
2008-07-14,0.23,0.23,0.23,0.23,20000,0.14
2008-07-11,0.23,0.27,0.23,0.23,000,0.15
2008-07-10,0.23,0.28,0.23,0.23,000,0.15
2008-07-09,0.28,0.28,0.28,0.28,20000,0.18
2008-07-08,0.23,0.23,0.23,0.23,50000,0.15
2008-07-07,0.24,0.24,0.24,0.24,50000,0.15
2008-07-04,0.23,0.23,0.23,0.23,10000,0.15
2008-07-03,0.23,0.28,0.23,0.23,000,0.14
2008-07-02,0.23,0.29,0.23,0.23,000,0.15
2008-07-01,0.24,0.29,0.24,0.24,000,0.15
2008-06-30,0.26,0.29,0.26,0.26,000,0.16
2008-06-27,0.25,0.29,0.25,0.25,000,0.16
2008-06-26,0.25,0.29,0.25,0.25,000,0.16
2008-06-25,0.27,0.27,0.26,0.26,79000,0.16
2008-06-24,0.26,0.30,0.26,0.26,000,0.16
2008-06-23,0.24,0.29,0.24,0.24,000,0.15
2008-06-20,0.26,0.29,0.26,0.26,000,0.17
2008-06-19,0.26,0.26,0.26,0.26,30000,0.17
2008-06-18,0.27,0.29,0.27,0.27,000,0.17
2008-06-17,0.26,0.27,0.26,0.26,280000,0.17
2008-06-16,0.26,0.26,0.26,0.26,50000,0.17
2008-06-13,0.26,0.26,0.26,0.26,2000,0.17
2008-06-12,0.26,0.26,0.26,0.26,32000,0.17
2008-06-11,0.27,0.27,0.27,0.27,15000,0.17
2008-06-10,0.27,0.27,0.27,0.27,30000,0.17
2008-06-06,0.30,0.30,0.29,0.29,78000,0.19
2008-06-05,0.30,0.30,0.30,0.30,60000,0.19
2008-06-04,0.30,0.31,0.30,0.30,000,0.19
2008-06-03,0.30,0.31,0.30,0.30,000,0.19
2008-06-02,0.32,0.32,0.32,0.32,20000,0.21
2008-05-30,0.31,0.31,0.31,0.31,450000,0.20
2008-05-29,0.31,0.32,0.31,0.32,40000,0.21
2008-05-28,0.33,0.33,0.32,0.32,35000,0.21
2008-05-27,0.32,0.33,0.32,0.33,30000,0.21
2008-05-26,0.30,0.33,0.30,0.32,218000,0.21
2008-05-23,0.30,0.30,0.30,0.30,20000,0.19
2008-05-22,0.28,0.31,0.28,0.28,000,0.18
2008-05-21,0.28,0.31,0.28,0.28,000,0.18
2008-05-20,0.30,0.30,0.30,0.30,20000,0.19
2008-05-16,0.31,0.32,0.31,0.31,000,0.20
2008-05-15,0.29,0.32,0.29,0.29,000,0.19
2008-05-14,0.29,0.38,0.29,0.29,000,0.19
2008-05-13,0.27,0.38,0.27,0.27,000,0.17
2008-05-12,0.28,0.34,0.28,0.28,000,0.18
2008-05-09,0.31,0.31,0.30,0.31,71000,0.20
2008-05-08,0.30,0.30,0.29,0.29,100000,0.19
2008-05-07,0.29,0.33,0.29,0.29,000,0.19
2008-05-06,0.28,0.28,0.28,0.28,5000,0.18
2008-05-05,0.27,0.30,0.27,0.27,000,0.17
2008-05-02,0.30,0.30,0.28,0.28,40000,0.18
2008-04-30,0.26,0.30,0.26,0.26,000,0.17
2008-04-29,0.26,0.34,0.26,0.26,000,0.16
2008-04-28,0.26,0.30,0.26,0.26,000,0.16
2008-04-25,0.27,0.30,0.27,0.27,000,0.17
2008-04-24,0.27,0.30,0.27,0.27,000,0.17
2008-04-23,0.26,0.26,0.26,0.26,13000,0.17
2008-04-22,0.26,0.32,0.26,0.26,000,0.16
2008-04-21,0.28,0.28,0.25,0.25,185000,0.16
2008-04-18,0.28,0.28,0.27,0.28,530000,0.18
2008-04-17,0.28,0.29,0.28,0.28,308000,0.18
2008-04-16,0.28,0.33,0.28,0.28,000,0.18
2008-04-15,0.27,0.35,0.27,0.27,000,0.17
2008-04-14,0.27,0.54,0.27,0.27,000,0.17
2008-04-11,0.26,0.34,0.26,0.26,000,0.17
2008-04-10,0.26,0.26,0.26,0.26,000,0.17
2008-04-09,0.26,0.26,0.26,0.26,1000,0.17
2008-04-08,0.25,0.30,0.25,0.25,000,0.16
2008-04-07,0.28,0.34,0.28,0.28,000,0.18
2008-04-04,0.28,0.28,0.28,0.28,10000,0.18
2008-04-03,0.29,0.29,0.29,0.29,10000,0.19
2008-04-02,0.30,0.30,0.30,0.30,20000,0.19
2008-04-01,0.31,0.31,0.31,0.31,10000,0.20
2008-03-31,0.30,0.31,0.30,0.30,000,0.19
2008-03-28,0.31,0.31,0.31,0.31,100000,0.20
2008-03-27,0.28,0.35,0.28,0.35,30000,0.22
2008-03-26,0.25,0.35,0.25,0.25,000,0.16
2008-03-25,0.28,0.52,0.28,0.28,000,0.18
2008-03-24,0.27,0.31,0.27,0.27,000,0.17
2008-03-21,0.24,0.24,0.24,0.24,000,0.15
2008-03-20,0.24,0.28,0.24,0.24,000,0.15
2008-03-19,0.26,0.31,0.26,0.26,000,0.16
2008-03-18,0.26,0.30,0.26,0.26,000,0.16
2008-03-14,0.29,0.29,0.28,0.28,22000,0.18
2008-03-13,0.29,0.29,0.29,0.29,20000,0.19
2008-03-12,0.28,0.35,0.28,0.28,000,0.18
2008-03-11,0.28,0.28,0.28,0.28,20000,0.18
2008-03-10,0.28,0.35,0.28,0.28,000,0.18
2008-03-07,0.29,0.32,0.29,0.29,000,0.19
2008-03-06,0.29,0.32,0.29,0.29,000,0.19
2008-03-05,0.30,0.34,0.30,0.30,000,0.19
2008-03-04,0.30,0.30,0.30,0.30,45000,0.19
2008-03-03,0.31,0.31,0.30,0.30,100000,0.19
2008-02-29,0.31,0.31,0.31,0.31,47000,0.20
2008-02-28,0.34,0.34,0.33,0.33,138000,0.21
2008-02-27,0.34,0.34,0.34,0.34,105000,0.22
2008-02-26,0.35,0.35,0.33,0.35,215000,0.22
2008-02-25,0.30,0.30,0.29,0.29,31000,0.19
2008-02-22,0.28,0.31,0.28,0.28,000,0.18
2008-02-21,0.28,0.29,0.28,0.29,30000,0.19
2008-02-20,0.28,0.28,0.28,0.28,27000,0.18
2008-02-19,0.28,0.33,0.28,0.28,000,0.18
2008-02-18,0.28,0.32,0.28,0.28,000,0.18
2008-02-15,0.28,0.31,0.28,0.31,92000,0.20
2008-02-14,0.28,0.29,0.28,0.28,175000,0.18
2008-02-13,0.27,0.29,0.27,0.27,122000,0.17
2008-02-12,0.23,0.24,0.23,0.24,15000,0.15
2008-02-11,0.23,0.23,0.23,0.23,10000,0.14
2008-02-08,0.20,0.20,0.20,0.20,000,0.13
2008-02-07,0.20,0.20,0.20,0.20,000,0.13
2008-02-06,0.20,0.29,0.20,0.20,000,0.13
2008-02-05,0.20,0.27,0.20,0.20,000,0.13
2008-02-04,0.20,0.28,0.20,0.20,000,0.13
2008-02-01,0.26,0.26,0.26,0.26,10000,0.16
2008-01-31,0.26,0.26,0.26,0.26,10000,0.16
2008-01-30,0.29,0.29,0.26,0.26,17000,0.16
2008-01-29,0.29,0.29,0.29,0.29,10000,0.19
2008-01-28,0.23,0.23,0.23,0.23,14000,0.14
2008-01-25,0.18,0.23,0.18,0.18,000,0.12
2008-01-24,0.19,0.27,0.19,0.19,000,0.13
2008-01-23,0.13,0.18,0.13,0.18,80000,0.12
2008-01-22,0.19,0.19,0.19,0.19,30000,0.13
2008-01-21,0.23,0.23,0.20,0.20,45000,0.13
2008-01-18,0.26,0.26,0.26,0.26,20000,0.16
2008-01-17,0.26,0.26,0.26,0.26,10000,0.16
2008-01-16,0.19,0.27,0.19,0.19,000,0.13
2008-01-15,0.21,0.27,0.21,0.21,000,0.13
2008-01-14,0.22,0.28,0.22,0.22,000,0.14
2008-01-11,0.26,0.26,0.26,0.26,30000,0.17
2008-01-10,0.26,0.26,0.26,0.26,140000,0.17
2008-01-09,0.26,0.32,0.26,0.26,000,0.17
2008-01-08,0.26,0.33,0.26,0.26,000,0.16
2008-01-07,0.26,0.26,0.26,0.26,5000,0.17
2008-01-04,0.26,0.39,0.26,0.26,000,0.17
2008-01-03,0.26,0.32,0.26,0.26,000,0.16
2008-01-02,0.26,0.32,0.26,0.26,000,0.17
2008-01-01,0.28,0.28,0.28,0.28,000,0.18
2007-12-31,0.28,0.32,0.28,0.28,000,0.18
2007-12-28,0.28,0.32,0.28,0.28,000,0.18
2007-12-27,0.28,0.28,0.27,0.27,30000,0.17
2007-12-26,0.27,0.32,0.27,0.27,000,0.17
2007-12-25,0.27,0.27,0.27,0.27,000,0.17
2007-12-24,0.27,0.36,0.27,0.27,000,0.17
2007-12-21,0.28,0.32,0.28,0.28,000,0.18
2007-12-20,0.26,0.26,0.26,0.26,000,0.16
2007-12-19,0.26,0.33,0.26,0.26,000,0.16
2007-12-18,0.26,0.32,0.26,0.26,000,0.16
2007-12-17,0.26,0.33,0.26,0.26,000,0.17
2007-12-14,0.26,0.26,0.26,0.26,000,0.17
2007-12-13,0.30,0.31,0.29,0.30,150000,0.19
2007-12-12,0.31,0.34,0.31,0.31,000,0.20
2007-12-11,0.30,0.33,0.30,0.30,000,0.19
2007-12-10,0.32,0.32,0.32,0.32,10000,0.21
2007-12-07,0.31,0.34,0.31,0.34,60000,0.21
2007-12-06,0.30,0.30,0.30,0.30,30000,0.19
2007-12-05,0.29,0.29,0.29,0.29,150000,0.18
2007-12-04,0.30,0.30,0.28,0.28,10000,0.18
2007-12-03,0.30,0.31,0.30,0.30,000,0.19
2007-11-30,0.31,0.31,0.30,0.30,177000,0.19
2007-11-29,0.30,0.32,0.30,0.32,221000,0.20
2007-11-28,0.31,0.31,0.30,0.30,55000,0.19
2007-11-27,0.30,0.30,0.30,0.30,15000,0.19
