Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,0.31,0.31,0.31,0.31,45000,0.31
2007-11-06,0.31,0.31,0.31,0.31,382000,0.31
2007-11-05,0.31,0.31,0.31,0.31,100000,0.31
2007-11-02,0.31,0.31,0.31,0.31,30000,0.31
2007-11-01,0.31,0.31,0.31,0.31,324000,0.31
2007-10-31,0.31,0.31,0.31,0.31,220000,0.31
2007-10-30,0.31,0.31,0.31,0.31,10000,0.31
2007-10-29,0.31,0.32,0.31,0.31,000,0.31
2007-10-26,0.31,0.31,0.31,0.31,53000,0.31
2007-10-25,0.30,0.31,0.29,0.31,210000,0.31
2007-10-24,0.31,0.31,0.30,0.30,1728000,0.30
2007-10-23,0.29,0.31,0.29,0.31,222000,0.31
2007-10-22,0.31,0.31,0.29,0.31,235000,0.31
2007-10-19,0.31,0.31,0.31,0.31,19000,0.31
2007-10-18,0.31,0.32,0.31,0.32,134000,0.32
2007-10-17,0.31,0.31,0.31,0.31,156000,0.31
2007-10-16,0.31,0.31,0.31,0.31,1019000,0.31
2007-10-15,0.33,0.33,0.31,0.31,1060000,0.31
2007-10-12,0.32,0.32,0.32,0.32,93000,0.32
2007-10-11,0.32,0.32,0.32,0.32,59000,0.32
2007-10-10,0.32,0.32,0.32,0.32,64000,0.32
2007-10-09,0.32,0.32,0.32,0.32,258000,0.32
2007-10-08,0.32,0.34,0.32,0.33,262000,0.33
2007-10-05,0.33,0.33,0.32,0.33,200000,0.33
2007-10-04,0.32,0.34,0.32,0.32,56000,0.32
2007-10-03,0.34,0.34,0.32,0.32,123000,0.32
2007-10-02,0.35,0.35,0.34,0.34,319000,0.34
2007-10-01,0.32,0.34,0.32,0.34,1676000,0.34
2007-09-28,0.33,0.33,0.32,0.33,117000,0.33
2007-09-27,0.32,0.33,0.32,0.33,455000,0.33
2007-09-26,0.32,0.32,0.32,0.32,283000,0.32
2007-09-25,0.32,0.32,0.31,0.31,544000,0.31
2007-09-24,0.31,0.32,0.31,0.31,944000,0.31
2007-09-21,0.32,0.32,0.32,0.32,675000,0.32
2007-09-20,0.32,0.32,0.32,0.32,253000,0.32
2007-09-19,0.33,0.34,0.33,0.33,1744000,0.33
2007-09-18,0.32,0.33,0.32,0.33,1223000,0.33
2007-09-17,0.32,0.35,0.32,0.32,9636000,0.32
2007-09-14,0.32,0.32,0.31,0.31,2246000,0.31
2007-09-13,0.34,0.34,0.32,0.33,990000,0.33
2007-09-12,0.34,0.34,0.34,0.34,623000,0.34
2007-09-11,0.34,0.34,0.33,0.34,447000,0.34
2007-09-10,0.34,0.34,0.33,0.33,466000,0.33
2007-09-07,0.34,0.34,0.34,0.34,850000,0.34
2007-09-06,0.35,0.35,0.34,0.34,637000,0.34
2007-09-05,0.34,0.35,0.34,0.35,463000,0.35
2007-09-04,0.34,0.34,0.34,0.34,153000,0.34
2007-09-03,0.35,0.35,0.34,0.34,212000,0.34
2007-08-31,0.35,0.35,0.35,0.35,86000,0.35
2007-08-30,0.35,0.35,0.34,0.35,269000,0.35
2007-08-29,0.34,0.34,0.34,0.34,5000,0.34
2007-08-28,0.35,0.35,0.34,0.35,45000,0.35
2007-08-27,0.35,0.36,0.35,0.35,496000,0.35
2007-08-24,0.35,0.35,0.35,0.35,1000,0.35
2007-08-23,0.37,0.37,0.36,0.36,42000,0.36
2007-08-22,0.36,0.36,0.35,0.35,11000,0.35
2007-08-21,0.36,0.36,0.35,0.35,63000,0.35
2007-08-20,0.35,0.37,0.35,0.36,215000,0.36
2007-08-17,0.36,0.36,0.31,0.35,669000,0.35
2007-08-16,0.36,0.36,0.36,0.36,110000,0.36
2007-08-15,0.37,0.38,0.37,0.37,000,0.37
2007-08-14,0.38,0.39,0.38,0.39,433000,0.39
2007-08-10,0.36,0.37,0.36,0.37,77000,0.37
2007-08-08,0.38,0.38,0.38,0.38,287000,0.38
2007-08-07,0.38,0.38,0.37,0.37,247000,0.37
2007-08-06,0.37,0.38,0.37,0.38,142000,0.38
2007-08-03,0.40,0.40,0.38,0.39,519000,0.39
2007-08-02,0.40,0.40,0.38,0.40,20000,0.40
2007-08-01,0.42,0.42,0.38,0.40,413000,0.40
2007-07-31,0.43,0.44,0.43,0.44,1330000,0.44
2007-07-30,0.42,0.42,0.42,0.42,68000,0.42
2007-07-27,0.43,0.43,0.41,0.41,668000,0.41
2007-07-26,0.44,0.44,0.43,0.43,146000,0.43
2007-07-25,0.44,0.44,0.44,0.44,126000,0.44
2007-07-24,0.45,0.45,0.44,0.44,190000,0.44
2007-07-23,0.44,0.44,0.44,0.44,341000,0.44
2007-07-20,0.43,0.44,0.43,0.44,119000,0.44
2007-07-19,0.43,0.43,0.41,0.43,1610000,0.43
2007-07-18,0.45,0.46,0.42,0.43,763000,0.43
2007-07-17,0.46,0.46,0.45,0.45,152000,0.45
2007-07-16,0.49,0.49,0.46,0.46,319000,0.46
2007-07-13,0.47,0.47,0.46,0.47,1541000,0.47
2007-07-12,0.46,0.46,0.46,0.46,241000,0.46
2007-07-11,0.46,0.46,0.45,0.46,204000,0.46
2007-07-10,0.47,0.47,0.45,0.46,322000,0.46
2007-07-09,0.47,0.47,0.46,0.46,466000,0.46
2007-07-06,0.48,0.48,0.46,0.47,960000,0.47
2007-07-05,0.47,0.50,0.46,0.48,2265000,0.48
2007-07-04,0.47,0.47,0.46,0.47,820000,0.47
2007-07-03,0.48,0.49,0.47,0.47,638000,0.47
2007-07-02,0.50,0.50,0.47,0.47,1301000,0.47
2007-06-29,0.46,0.50,0.46,0.50,9537000,0.50
2007-06-28,0.42,0.45,0.42,0.45,933000,0.45
2007-06-27,0.42,0.43,0.41,0.41,580000,0.41
2007-06-26,0.43,0.43,0.41,0.42,785000,0.42
2007-06-25,0.42,0.44,0.42,0.42,614000,0.42
2007-06-22,0.41,0.43,0.41,0.43,1359000,0.43
2007-06-21,0.42,0.43,0.42,0.42,117000,0.42
2007-06-20,0.43,0.43,0.41,0.43,867000,0.43
2007-06-19,0.43,0.43,0.42,0.43,600000,0.43
2007-06-18,0.44,0.44,0.42,0.43,843000,0.43
2007-06-15,0.41,0.44,0.41,0.43,1620000,0.43
2007-06-14,0.41,0.41,0.41,0.41,1013000,0.41
2007-06-13,0.40,0.41,0.40,0.41,202000,0.41
2007-06-12,0.40,0.40,0.40,0.40,320000,0.40
2007-06-11,0.40,0.41,0.40,0.40,40000,0.40
2007-06-08,0.41,0.41,0.40,0.40,30000,0.40
2007-06-07,0.40,0.40,0.40,0.40,140000,0.40
2007-06-06,0.40,0.41,0.40,0.41,125000,0.41
2007-06-05,0.40,0.40,0.40,0.40,620000,0.40
2007-06-04,0.38,0.40,0.38,0.39,288000,0.39
2007-06-01,0.38,0.38,0.38,0.38,155000,0.38
2007-05-31,0.38,0.38,0.38,0.38,000,0.38
2007-05-30,0.38,0.38,0.38,0.38,40000,0.38
2007-05-29,0.38,0.38,0.38,0.38,320000,0.38
2007-05-28,0.39,0.39,0.39,0.39,87000,0.39
2007-05-25,0.39,0.39,0.38,0.39,611000,0.39
2007-05-24,0.39,0.40,0.39,0.39,519000,0.39
2007-05-23,0.40,0.40,0.39,0.40,369000,0.40
2007-05-22,0.39,0.40,0.39,0.40,445000,0.40
2007-05-21,0.40,0.40,0.39,0.39,98000,0.39
2007-05-18,0.40,0.40,0.39,0.39,130000,0.39
2007-05-17,0.40,0.41,0.40,0.40,251000,0.40
2007-05-16,0.40,0.41,0.40,0.41,69000,0.41
2007-05-15,0.41,0.41,0.38,0.41,394000,0.41
2007-05-14,0.41,0.41,0.40,0.40,316000,0.40
2007-05-11,0.40,0.41,0.40,0.41,872000,0.41
2007-05-10,0.40,0.40,0.40,0.40,816000,0.40
2007-05-09,0.38,0.39,0.38,0.39,190000,0.39
2007-05-08,0.38,0.39,0.38,0.39,230000,0.39
2007-05-07,0.39,0.39,0.38,0.38,225000,0.38
2007-05-04,0.41,0.41,0.38,0.39,682000,0.39
2007-05-03,0.41,0.41,0.40,0.41,731000,0.41
2007-05-02,0.38,0.40,0.38,0.40,1153000,0.40
2007-05-01,0.38,0.38,0.38,0.38,000,0.38
2007-04-30,0.38,0.38,0.38,0.38,511000,0.38
2007-04-27,0.39,0.39,0.38,0.38,398000,0.38
2007-04-26,0.40,0.40,0.38,0.39,281000,0.39
2007-04-25,0.40,0.40,0.40,0.40,455000,0.40
2007-04-24,0.40,0.41,0.40,0.40,814000,0.40
2007-04-23,0.42,0.43,0.41,0.41,1782000,0.41
2007-04-20,0.38,0.42,0.38,0.41,1955000,0.41
2007-04-19,0.41,0.41,0.38,0.38,2530000,0.38
2007-04-18,0.36,0.41,0.35,0.41,7334000,0.41
2007-04-17,0.34,0.35,0.34,0.35,3633000,0.35
2007-04-16,0.34,0.34,0.34,0.34,1475000,0.34
2007-04-13,0.34,0.34,0.34,0.34,1349000,0.34
2007-04-12,0.34,0.35,0.34,0.34,2983000,0.34
2007-04-11,0.33,0.34,0.33,0.34,196000,0.34
2007-04-10,0.32,0.34,0.32,0.34,650000,0.34
2007-04-09,0.32,0.32,0.32,0.32,750000,0.32
2007-04-06,0.32,0.32,0.32,0.32,000,0.32
2007-04-05,0.32,0.32,0.32,0.32,482000,0.32
2007-04-04,0.32,0.32,0.32,0.32,381000,0.32
2007-04-03,0.32,0.32,0.31,0.32,491000,0.32
2007-04-02,0.32,0.32,0.32,0.32,690000,0.32
2007-03-30,0.32,0.32,0.31,0.32,692000,0.32
2007-03-29,0.32,0.32,0.31,0.32,328000,0.32
2007-03-28,0.32,0.32,0.32,0.32,251000,0.32
2007-03-27,0.32,0.32,0.32,0.32,168000,0.32
2007-03-26,0.32,0.32,0.32,0.32,386000,0.32
2007-03-23,0.31,0.31,0.31,0.31,350000,0.31
2007-03-22,0.32,0.32,0.32,0.32,205000,0.32
2007-03-21,0.32,0.32,0.32,0.32,25000,0.32
2007-03-20,0.32,0.34,0.32,0.32,86000,0.32
2007-03-19,0.32,0.32,0.32,0.32,238000,0.32
2007-03-16,0.32,0.32,0.32,0.32,555000,0.32
2007-03-15,0.31,0.33,0.31,0.31,000,0.31
2007-03-14,0.32,0.32,0.32,0.32,18000,0.32
2007-03-13,0.32,0.34,0.32,0.32,000,0.32
2007-03-12,0.33,0.34,0.33,0.33,000,0.33
2007-03-09,0.32,0.33,0.32,0.33,54000,0.33
2007-03-08,0.32,0.32,0.32,0.32,30000,0.32
2007-03-07,0.32,0.32,0.32,0.32,226000,0.32
2007-03-06,0.33,0.33,0.31,0.32,276000,0.32
2007-03-05,0.33,0.33,0.31,0.31,296000,0.31
2007-03-02,0.34,0.35,0.34,0.34,21000,0.34
2007-03-01,0.34,0.34,0.34,0.34,85000,0.34
2007-02-28,0.34,0.34,0.33,0.34,146000,0.34
2007-02-27,0.37,0.37,0.35,0.35,81000,0.35
2007-02-26,0.35,0.37,0.35,0.37,521000,0.37
2007-02-23,0.35,0.37,0.35,0.37,115000,0.37
2007-02-22,0.34,0.35,0.34,0.35,188000,0.35
2007-02-21,0.34,0.34,0.34,0.34,22000,0.34
2007-02-20,0.34,0.34,0.34,0.34,000,0.34
2007-02-19,0.34,0.34,0.34,0.34,000,0.34
2007-02-16,0.34,0.34,0.33,0.34,75000,0.34
2007-02-15,0.34,0.34,0.34,0.34,87000,0.34
2007-02-14,0.34,0.34,0.34,0.34,125000,0.34
2007-02-13,0.33,0.35,0.33,0.35,137000,0.35
2007-02-12,0.33,0.34,0.33,0.33,318000,0.33
2007-02-09,0.34,0.34,0.33,0.34,233000,0.34
2007-02-08,0.34,0.35,0.34,0.34,390000,0.34
2007-02-07,0.34,0.35,0.34,0.35,478000,0.35
2007-02-06,0.34,0.35,0.34,0.34,223000,0.34
2007-02-05,0.35,0.35,0.34,0.34,906000,0.34
2007-02-02,0.35,0.35,0.35,0.35,208000,0.35
2007-02-01,0.35,0.36,0.35,0.36,205000,0.36
2007-01-31,0.35,0.36,0.35,0.35,445000,0.35
2007-01-30,0.35,0.35,0.35,0.35,157000,0.35
2007-01-29,0.35,0.36,0.35,0.36,121000,0.36
2007-01-26,0.36,0.36,0.35,0.35,852000,0.35
2007-01-25,0.38,0.38,0.37,0.37,430000,0.37
2007-01-24,0.37,0.38,0.37,0.38,502000,0.38
2007-01-23,0.38,0.38,0.37,0.37,457000,0.37
2007-01-22,0.37,0.38,0.37,0.38,145000,0.38
2007-01-19,0.37,0.38,0.37,0.38,838000,0.38
2007-01-18,0.38,0.38,0.38,0.38,195000,0.38
2007-01-17,0.38,0.38,0.38,0.38,285000,0.38
2007-01-16,0.39,0.39,0.38,0.38,926000,0.38
2007-01-15,0.40,0.40,0.38,0.38,2252000,0.38
2007-01-12,0.39,0.40,0.39,0.39,242000,0.39
2007-01-11,0.38,0.38,0.38,0.38,73000,0.38
2007-01-10,0.38,0.38,0.38,0.38,173000,0.38
2007-01-09,0.39,0.39,0.38,0.38,282000,0.38
2007-01-08,0.39,0.39,0.38,0.38,135000,0.38
2007-01-05,0.38,0.39,0.38,0.39,88000,0.39
2007-01-04,0.38,0.38,0.38,0.38,231000,0.38
2007-01-03,0.38,0.38,0.38,0.38,142000,0.38
2007-01-02,0.38,0.38,0.38,0.38,000,0.38
2007-01-01,0.38,0.38,0.38,0.38,000,0.38
2006-12-29,0.38,0.38,0.38,0.38,80000,0.38
2006-12-28,0.38,0.38,0.38,0.38,141000,0.38
2006-12-27,0.38,0.38,0.38,0.38,91000,0.38
2006-12-26,0.38,0.39,0.37,0.38,109000,0.38
2006-12-25,0.38,0.38,0.38,0.38,000,0.38
2006-12-22,0.38,0.40,0.38,0.38,000,0.38
2006-12-21,0.38,0.38,0.38,0.38,10000,0.38
2006-12-20,0.40,0.40,0.40,0.40,20000,0.40
2006-12-19,0.38,0.38,0.38,0.38,110000,0.38
2006-12-18,0.38,0.38,0.38,0.38,73000,0.38
2006-12-15,0.38,0.38,0.38,0.38,25000,0.38
2006-12-14,0.38,0.38,0.38,0.38,10000,0.38
2006-12-13,0.38,0.38,0.38,0.38,35000,0.38
2006-12-12,0.40,0.40,0.39,0.40,25000,0.40
2006-12-11,0.39,0.39,0.39,0.39,100000,0.39
2006-12-08,0.40,0.40,0.39,0.39,80000,0.39
2006-12-07,0.40,0.40,0.40,0.40,63000,0.40
2006-12-06,0.40,0.40,0.40,0.40,35000,0.40
2006-12-05,0.40,0.40,0.39,0.40,118000,0.40
2006-12-04,0.40,0.40,0.39,0.40,73000,0.40
2006-12-01,0.39,0.40,0.39,0.39,000,0.39
2006-11-30,0.40,0.40,0.40,0.40,103000,0.40
2006-11-29,0.40,0.40,0.40,0.40,96000,0.40
2006-11-28,0.40,0.40,0.40,0.40,191000,0.40
2006-11-27,0.40,0.40,0.40,0.40,665000,0.40
2006-11-24,0.40,0.40,0.40,0.40,35000,0.40
2006-11-23,0.40,0.40,0.40,0.40,166000,0.40
2006-11-22,0.40,0.40,0.39,0.40,30000,0.40
2006-11-21,0.40,0.40,0.38,0.39,142000,0.39
2006-11-20,0.40,0.40,0.39,0.39,85000,0.39
2006-11-17,0.40,0.40,0.40,0.40,356000,0.40
2006-11-16,0.40,0.40,0.40,0.40,69000,0.40
2006-11-15,0.40,0.40,0.40,0.40,77000,0.40
2006-11-14,0.40,0.40,0.40,0.40,317000,0.40
2006-11-13,0.41,0.41,0.40,0.40,116000,0.40
2006-11-10,0.41,0.41,0.41,0.41,251000,0.41
2006-11-09,0.41,0.41,0.40,0.41,818000,0.41
2006-11-08,0.43,0.43,0.42,0.42,282000,0.42
2006-11-07,0.43,0.43,0.43,0.43,222000,0.43
2006-11-06,0.43,0.44,0.43,0.43,000,0.43
2006-11-03,0.43,0.43,0.43,0.43,39000,0.43
2006-11-02,0.42,0.43,0.42,0.42,000,0.42
2006-11-01,0.43,0.43,0.43,0.43,000,0.43
2006-10-31,0.42,0.42,0.42,0.42,27000,0.42
2006-10-30,0.43,0.43,0.42,0.42,62000,0.42
2006-10-27,0.44,0.44,0.43,0.43,78000,0.43
2006-10-26,0.43,0.44,0.43,0.44,58000,0.44
2006-10-25,0.42,0.43,0.42,0.42,110000,0.42
2006-10-24,0.42,0.42,0.42,0.42,000,0.42
2006-10-23,0.43,0.43,0.42,0.42,80000,0.42
2006-10-20,0.43,0.43,0.43,0.43,5000,0.43
2006-10-19,0.42,0.43,0.42,0.43,379000,0.43
2006-10-18,0.43,0.43,0.42,0.43,356000,0.43
2006-10-17,0.43,0.43,0.43,0.43,278000,0.43
2006-10-16,0.43,0.44,0.43,0.43,334000,0.43
2006-10-13,0.43,0.43,0.43,0.43,150000,0.43
2006-10-12,0.42,0.43,0.41,0.43,520000,0.43
2006-10-11,0.42,0.42,0.41,0.41,146000,0.41
2006-10-10,0.42,0.43,0.42,0.42,180000,0.42
2006-10-09,0.43,0.43,0.41,0.42,298000,0.42
2006-10-06,0.43,0.43,0.43,0.43,307000,0.43
2006-10-05,0.44,0.44,0.44,0.44,233000,0.44
2006-10-04,0.44,0.44,0.44,0.44,310000,0.44
2006-10-03,0.43,0.44,0.43,0.44,142000,0.44
2006-10-02,0.43,0.43,0.42,0.42,39000,0.42
2006-09-29,0.42,0.43,0.42,0.42,22000,0.42
2006-09-28,0.43,0.43,0.41,0.41,162000,0.41
2006-09-27,0.42,0.43,0.42,0.42,1060000,0.42
2006-09-26,0.45,0.45,0.44,0.44,50000,0.44
2006-09-25,0.45,0.45,0.45,0.45,34000,0.45
2006-09-22,0.45,0.46,0.45,0.46,66000,0.46
2006-09-21,0.46,0.46,0.46,0.46,100000,0.46
2006-09-20,0.46,0.46,0.46,0.46,130000,0.46
2006-09-19,0.46,0.46,0.46,0.46,480000,0.46
2006-09-18,0.45,0.46,0.45,0.46,577000,0.46
2006-09-15,0.46,0.46,0.45,0.45,62000,0.45
2006-09-14,0.46,0.47,0.46,0.46,174000,0.46
2006-09-13,0.45,0.46,0.45,0.46,400000,0.46
2006-09-12,0.44,0.44,0.44,0.44,80000,0.44
2006-09-11,0.45,0.45,0.45,0.45,90000,0.45
2006-09-08,0.43,0.43,0.43,0.43,34000,0.43
2006-09-07,0.44,0.44,0.42,0.42,477000,0.42
2006-09-06,0.44,0.44,0.44,0.44,100000,0.44
2006-09-05,0.44,0.44,0.43,0.43,267000,0.43
2006-09-04,0.43,0.44,0.43,0.44,19000,0.44
2006-09-01,0.44,0.44,0.44,0.44,37000,0.44
2006-08-31,0.45,0.45,0.45,0.45,9000,0.45
2006-08-30,0.44,0.46,0.44,0.45,101000,0.45
2006-08-29,0.44,0.44,0.44,0.44,135000,0.44
2006-08-28,0.43,0.44,0.43,0.43,000,0.43
2006-08-25,0.44,0.44,0.41,0.42,420000,0.42
2006-08-24,0.44,0.44,0.44,0.44,100000,0.44
2006-08-23,0.45,0.45,0.45,0.45,185000,0.45
2006-08-22,0.44,0.45,0.44,0.45,60000,0.45
2006-08-21,0.45,0.45,0.44,0.44,174000,0.44
2006-08-18,0.45,0.45,0.44,0.44,90000,0.44
2006-08-17,0.44,0.45,0.44,0.45,202000,0.45
2006-08-16,0.44,0.44,0.44,0.44,291000,0.44
2006-08-15,0.43,0.44,0.43,0.44,35000,0.44
2006-08-14,0.44,0.44,0.44,0.44,85000,0.44
2006-08-11,0.45,0.45,0.44,0.45,129000,0.45
2006-08-10,0.45,0.46,0.45,0.45,95000,0.45
2006-08-09,0.45,0.45,0.45,0.45,000,0.45
2006-08-08,0.45,0.45,0.45,0.45,248000,0.45
2006-08-07,0.46,0.46,0.46,0.46,24000,0.46
2006-08-04,0.46,0.46,0.45,0.45,125000,0.45
2006-08-03,0.46,0.46,0.46,0.46,141000,0.46
2006-08-02,0.46,0.47,0.46,0.47,91000,0.47
2006-08-01,0.47,0.47,0.46,0.46,19000,0.46
2006-07-31,0.46,0.46,0.46,0.46,109000,0.46
2006-07-28,0.47,0.47,0.45,0.46,162000,0.46
2006-07-27,0.47,0.47,0.47,0.47,21000,0.47
2006-07-26,0.49,0.49,0.46,0.47,292000,0.47
2006-07-25,0.49,0.49,0.48,0.48,116000,0.48
2006-07-24,0.50,0.50,0.50,0.50,85000,0.50
2006-07-21,0.50,0.50,0.50,0.50,000,0.50
2006-07-20,0.50,0.50,0.50,0.50,223000,0.50
2006-07-19,0.50,0.50,0.50,0.50,87000,0.50
2006-07-18,0.50,0.50,0.49,0.49,213000,0.49
2006-07-17,0.50,0.50,0.49,0.49,65000,0.49
2006-07-14,0.50,0.50,0.50,0.50,255000,0.50
2006-07-13,0.50,0.50,0.50,0.50,427000,0.50
2006-07-12,0.50,0.50,0.50,0.50,55000,0.50
2006-07-11,0.50,0.50,0.50,0.50,167000,0.50
2006-07-10,0.50,0.50,0.50,0.50,145000,0.50
2006-07-07,0.50,0.50,0.50,0.50,55000,0.50
2006-07-06,0.50,0.50,0.50,0.50,127000,0.50
2006-07-05,0.50,0.50,0.50,0.50,98000,0.50
2006-07-04,0.50,0.51,0.50,0.50,238000,0.50
2006-07-03,0.51,0.51,0.50,0.50,145000,0.50
2006-06-30,0.51,0.51,0.50,0.50,182000,0.50
2006-06-29,0.50,0.51,0.50,0.50,40000,0.50
2006-06-28,0.50,0.50,0.50,0.50,74000,0.50
2006-06-27,0.50,0.50,0.50,0.50,81000,0.50
2006-06-26,0.50,0.50,0.50,0.50,112000,0.50
2006-06-23,0.50,0.50,0.49,0.50,395000,0.50
2006-06-22,0.50,0.50,0.50,0.50,39000,0.50
2006-06-21,0.49,0.50,0.49,0.50,47000,0.50
2006-06-20,0.50,0.50,0.49,0.49,270000,0.49
2006-06-19,0.49,0.49,0.49,0.49,20000,0.49
2006-06-16,0.50,0.50,0.49,0.49,618000,0.49
2006-06-15,0.50,0.50,0.48,0.50,171000,0.50
2006-06-14,0.49,0.49,0.49,0.49,70000,0.49
2006-06-13,0.49,0.49,0.49,0.49,170000,0.49
2006-06-12,0.49,0.50,0.49,0.49,121000,0.49
2006-06-09,0.50,0.50,0.49,0.49,193000,0.49
2006-06-08,0.50,0.50,0.49,0.49,367000,0.49
2006-06-07,0.51,0.51,0.50,0.50,102000,0.50
2006-06-06,0.52,0.52,0.51,0.51,136000,0.51
2006-06-05,0.52,0.52,0.51,0.51,88000,0.51
2006-06-02,0.52,0.55,0.52,0.52,000,0.52
2006-06-01,0.51,0.52,0.51,0.51,000,0.51
2006-05-31,0.53,0.53,0.51,0.51,149000,0.51
2006-05-30,0.53,0.53,0.52,0.52,15000,0.52
2006-05-29,0.53,0.55,0.53,0.54,89000,0.54
2006-05-26,0.53,0.54,0.52,0.52,268000,0.52
2006-05-25,0.52,0.52,0.51,0.52,347000,0.52
2006-05-24,0.53,0.53,0.52,0.52,279000,0.52
2006-05-23,0.52,0.53,0.51,0.52,459000,0.52
2006-05-22,0.56,0.56,0.51,0.52,239000,0.52
2006-05-19,0.56,0.56,0.56,0.56,128000,0.56
2006-05-18,0.56,0.56,0.54,0.56,94000,0.56
2006-05-17,0.56,0.56,0.56,0.56,69000,0.56
2006-05-16,0.58,0.58,0.55,0.57,263000,0.57
2006-05-15,0.58,0.58,0.57,0.57,50000,0.57
2006-05-12,0.58,0.58,0.58,0.58,000,0.58
2006-05-11,0.58,0.58,0.58,0.58,103000,0.58
2006-05-10,0.59,0.59,0.58,0.58,175000,0.58
2006-05-09,0.59,0.59,0.58,0.59,135000,0.59
2006-05-08,0.58,0.58,0.58,0.58,104000,0.58
2006-05-05,0.59,0.59,0.58,0.58,98000,0.58
2006-05-04,0.61,0.61,0.59,0.59,129000,0.59
2006-05-03,0.58,0.58,0.58,0.58,178000,0.58
2006-05-02,0.59,0.60,0.59,0.59,85000,0.59
2006-05-01,0.58,0.58,0.58,0.58,000,0.58
2006-04-28,0.59,0.59,0.58,0.58,170000,0.58
2006-04-27,0.60,0.60,0.58,0.59,105000,0.59
2006-04-26,0.59,0.59,0.59,0.59,140000,0.59
2006-04-25,0.60,0.60,0.60,0.60,85000,0.60
2006-04-24,0.60,0.60,0.60,0.60,250000,0.60
2006-04-21,0.61,0.61,0.60,0.61,104000,0.61
2006-04-20,0.61,0.61,0.61,0.61,252000,0.61
2006-04-19,0.61,0.62,0.61,0.61,510000,0.61
2006-04-18,0.61,0.61,0.61,0.61,348000,0.61
2006-04-17,0.61,0.62,0.61,0.62,144000,0.62
2006-04-14,0.62,0.62,0.62,0.62,000,0.62
2006-04-13,0.61,0.62,0.61,0.62,365000,0.62
2006-04-12,0.61,0.61,0.61,0.61,119000,0.61
2006-04-11,0.61,0.62,0.61,0.62,102000,0.62
2006-04-10,0.61,0.62,0.61,0.62,155000,0.62
2006-04-07,0.62,0.62,0.61,0.62,282000,0.62
2006-04-06,0.62,0.62,0.62,0.62,134000,0.62
2006-04-05,0.62,0.62,0.62,0.62,255000,0.62
2006-04-04,0.63,0.63,0.62,0.63,115000,0.63
2006-04-03,0.62,0.63,0.62,0.63,286000,0.63
2006-03-31,0.62,0.63,0.62,0.62,362000,0.62
2006-03-30,0.62,0.62,0.62,0.62,276000,0.62
2006-03-29,0.61,0.62,0.61,0.62,105000,0.62
2006-03-28,0.61,0.61,0.60,0.61,185000,0.61
2006-03-27,0.61,0.61,0.60,0.60,340000,0.60
2006-03-24,0.61,0.61,0.61,0.61,70000,0.61
2006-03-23,0.61,0.61,0.61,0.61,30000,0.61
2006-03-22,0.62,0.62,0.61,0.61,35000,0.61
2006-03-21,0.62,0.62,0.62,0.62,160000,0.62
2006-03-20,0.62,0.62,0.61,0.62,171000,0.62
2006-03-17,0.62,0.62,0.62,0.62,171000,0.62
2006-03-16,0.62,0.62,0.62,0.62,207000,0.62
2006-03-15,0.61,0.62,0.61,0.62,100000,0.62
2006-03-14,0.60,0.61,0.60,0.61,112000,0.61
2006-03-13,0.60,0.60,0.59,0.60,208000,0.60
2006-03-10,0.61,0.61,0.61,0.61,118000,0.61
2006-03-09,0.61,0.61,0.60,0.60,250000,0.60
2006-03-08,0.61,0.61,0.60,0.61,406000,0.61
2006-03-07,0.62,0.62,0.61,0.61,344000,0.61
2006-03-06,0.62,0.62,0.62,0.62,175000,0.62
2006-03-03,0.62,0.62,0.62,0.62,625000,0.62
2006-03-02,0.61,0.62,0.61,0.62,635000,0.62
2006-03-01,0.61,0.61,0.61,0.61,395000,0.61
2006-02-28,0.61,0.61,0.61,0.61,171000,0.61
2006-02-27,0.61,0.61,0.60,0.61,305000,0.61
2006-02-24,0.59,0.61,0.59,0.61,871000,0.61
2006-02-23,0.60,0.60,0.58,0.59,617000,0.59
2006-02-22,0.61,0.62,0.60,0.60,872000,0.60
2006-02-21,0.59,0.61,0.59,0.61,500000,0.61
2006-02-20,0.58,0.59,0.58,0.58,404000,0.58
2006-02-17,0.61,0.61,0.58,0.58,637000,0.58
2006-02-16,0.60,0.61,0.58,0.59,1114000,0.59
2006-02-15,0.62,0.63,0.60,0.60,1047000,0.60
2006-02-14,0.64,0.64,0.62,0.62,1594000,0.62
2006-02-13,0.68,0.69,0.63,0.63,2851000,0.63
2006-02-10,0.69,0.69,0.68,0.68,2809000,0.68
2006-02-09,0.74,0.75,0.71,0.71,1029000,0.71
2006-02-08,0.69,0.73,0.69,0.73,5100000,0.73
2006-02-07,0.69,0.70,0.69,0.69,1448000,0.69
2006-02-06,0.69,0.69,0.68,0.69,1316000,0.69
2006-02-03,0.69,0.69,0.68,0.69,726000,0.69
2006-02-02,0.69,0.69,0.68,0.69,412000,0.69
2006-02-01,0.68,0.69,0.68,0.69,586000,0.69
2006-01-31,0.68,0.68,0.68,0.68,000,0.68
2006-01-30,0.68,0.68,0.68,0.68,000,0.68
2006-01-27,0.66,0.68,0.66,0.68,362000,0.68
2006-01-26,0.68,0.68,0.65,0.65,280000,0.65
2006-01-25,0.65,0.68,0.65,0.67,934000,0.67
2006-01-24,0.65,0.65,0.65,0.65,110000,0.65
