Date,Open,High,Low,Close,Volume,Adj Close
2009-10-13,0.16,0.16,0.16,0.16,10000,0.16
2009-10-12,0.16,0.17,0.16,0.16,2557000,0.16
2009-10-09,0.16,0.16,0.16,0.16,193000,0.16
2009-10-08,0.15,0.16,0.15,0.15,3781000,0.15
2009-10-07,0.15,0.15,0.15,0.15,362000,0.15
2009-10-06,0.15,0.16,0.15,0.15,2400000,0.15
2009-10-05,0.16,0.16,0.15,0.16,4283000,0.16
2009-10-02,0.16,0.16,0.16,0.16,3182000,0.16
2009-10-01,0.16,0.17,0.16,0.16,14078000,0.16
2009-09-30,0.16,0.16,0.15,0.15,3506000,0.15
2009-09-29,0.16,0.16,0.15,0.16,7360000,0.16
2009-09-28,0.16,0.16,0.16,0.16,593000,0.16
2009-09-25,0.16,0.17,0.16,0.16,2332000,0.16
2009-09-24,0.16,0.16,0.16,0.16,2302000,0.16
2009-09-23,0.17,0.17,0.16,0.16,8708000,0.16
2009-09-22,0.17,0.17,0.16,0.17,3713000,0.17
2009-09-18,0.17,0.18,0.17,0.17,13494000,0.17
2009-09-17,0.17,0.17,0.17,0.17,1986000,0.17
2009-09-16,0.17,0.17,0.16,0.17,4678000,0.17
2009-09-15,0.16,0.17,0.16,0.17,4811000,0.17
2009-09-14,0.17,0.17,0.16,0.16,1874000,0.16
2009-09-11,0.16,0.16,0.16,0.16,6373000,0.16
2009-09-10,0.15,0.16,0.15,0.16,2288000,0.16
2009-09-09,0.16,0.17,0.14,0.14,3686000,0.14
2009-09-08,0.17,0.17,0.16,0.17,1559000,0.17
2009-09-07,0.17,0.17,0.17,0.17,508000,0.17
2009-09-04,0.14,0.17,0.14,0.17,857000,0.17
2009-09-03,0.14,0.14,0.14,0.14,1740000,0.14
2009-09-02,0.13,0.14,0.13,0.14,1301000,0.14
2009-09-01,0.13,0.14,0.13,0.14,1766000,0.14
2009-08-31,0.14,0.14,0.14,0.14,4430000,0.14
2009-08-28,0.14,0.14,0.14,0.14,1379000,0.14
2009-08-27,0.13,0.14,0.13,0.14,3712000,0.14
2009-08-26,0.13,0.14,0.13,0.13,4251000,0.13
2009-08-25,0.13,0.14,0.13,0.14,157000,0.14
2009-08-24,0.13,0.13,0.13,0.13,717000,0.13
2009-08-21,0.13,0.13,0.13,0.13,1000000,0.13
2009-08-20,0.12,0.13,0.12,0.13,3714000,0.13
2009-08-19,0.12,0.13,0.12,0.13,1893000,0.13
2009-08-18,0.12,0.12,0.12,0.12,40000,0.12
2009-08-17,0.12,0.13,0.12,0.13,2373000,0.13
2009-08-14,0.12,0.13,0.12,0.13,1069000,0.13
2009-08-13,0.13,0.13,0.12,0.12,126000,0.12
2009-08-12,0.12,0.13,0.12,0.13,2115000,0.13
2009-08-11,0.13,0.13,0.12,0.13,53000,0.13
2009-08-07,0.12,0.14,0.12,0.14,1640000,0.14
2009-08-06,0.13,0.13,0.13,0.13,760000,0.13
2009-08-05,0.14,0.14,0.12,0.12,92000,0.12
2009-08-04,0.14,0.14,0.14,0.14,220000,0.14
2009-08-03,0.12,0.14,0.12,0.12,000,0.12
2009-07-31,0.13,0.13,0.12,0.13,148000,0.13
2009-07-30,0.13,0.14,0.13,0.14,1901000,0.14
2009-07-29,0.14,0.14,0.14,0.14,75000,0.14
2009-07-28,0.13,0.14,0.13,0.14,2716000,0.14
2009-07-27,0.12,0.14,0.12,0.12,000,0.12
2009-07-24,0.13,0.13,0.13,0.13,1979000,0.13
2009-07-23,0.13,0.13,0.13,0.13,150000,0.13
2009-07-22,0.12,0.13,0.12,0.13,42000,0.13
2009-07-21,0.12,0.13,0.12,0.13,1657000,0.13
2009-07-20,0.12,0.12,0.12,0.12,70000,0.12
2009-07-17,0.12,0.14,0.12,0.12,000,0.12
2009-07-16,0.13,0.14,0.13,0.14,344000,0.14
2009-07-15,0.12,0.13,0.12,0.12,000,0.12
2009-07-14,0.12,0.13,0.12,0.12,2850000,0.12
2009-07-13,0.14,0.14,0.13,0.13,1022000,0.13
2009-07-10,0.13,0.13,0.12,0.12,362000,0.12
2009-07-09,0.14,0.14,0.13,0.14,2729000,0.14
2009-07-08,0.13,0.14,0.13,0.14,24000,0.14
2009-07-07,0.13,0.14,0.13,0.14,608000,0.14
2009-07-06,0.14,0.14,0.14,0.14,400000,0.14
2009-07-03,0.14,0.14,0.14,0.14,1364000,0.14
2009-07-02,0.14,0.14,0.14,0.14,30000,0.14
2009-07-01,0.14,0.14,0.14,0.14,101000,0.14
2009-06-30,0.14,0.14,0.14,0.14,1840000,0.14
2009-06-29,0.14,0.14,0.14,0.14,2513000,0.14
2009-06-26,0.14,0.14,0.14,0.14,3962000,0.14
2009-06-25,0.14,0.14,0.14,0.14,704000,0.14
2009-06-24,0.14,0.14,0.14,0.14,256000,0.14
2009-06-23,0.14,0.14,0.14,0.14,1550000,0.14
2009-06-22,0.14,0.14,0.14,0.14,146000,0.14
2009-06-19,0.14,0.14,0.14,0.14,30000,0.14
2009-06-18,0.15,0.16,0.14,0.14,3483000,0.14
2009-06-17,0.14,0.14,0.14,0.14,635000,0.14
2009-06-16,0.14,0.14,0.14,0.14,487000,0.14
2009-06-15,0.14,0.14,0.14,0.14,2047000,0.14
2009-06-12,0.14,0.14,0.14,0.14,122000,0.14
2009-06-11,0.14,0.14,0.14,0.14,80000,0.14
2009-06-10,0.14,0.14,0.14,0.14,2625000,0.14
2009-06-09,0.14,0.14,0.14,0.14,976000,0.14
2009-06-08,0.12,0.14,0.12,0.13,1417000,0.13
2009-06-05,0.12,0.12,0.12,0.12,311000,0.12
2009-06-04,0.12,0.12,0.12,0.12,509000,0.12
2009-06-03,0.12,0.13,0.12,0.13,2528000,0.13
2009-06-02,0.12,0.12,0.12,0.12,2996000,0.12
2009-06-01,0.12,0.12,0.12,0.12,500000,0.12
2009-05-29,0.12,0.12,0.12,0.12,150000,0.12
2009-05-28,0.12,0.12,0.12,0.12,150000,0.12
2009-05-27,0.12,0.12,0.12,0.12,700000,0.12
2009-05-26,0.12,0.12,0.12,0.12,720000,0.12
2009-05-25,0.12,0.12,0.12,0.12,134000,0.12
2009-05-22,0.12,0.12,0.12,0.12,787000,0.12
2009-05-21,0.12,0.12,0.12,0.12,23000,0.12
2009-05-20,0.12,0.12,0.12,0.12,1867000,0.12
2009-05-19,0.12,0.12,0.12,0.12,2248000,0.12
2009-05-18,0.12,0.12,0.12,0.12,212000,0.12
2009-05-15,0.12,0.12,0.12,0.12,1715000,0.12
2009-05-14,0.12,0.12,0.12,0.12,367000,0.12
2009-05-13,0.12,0.12,0.12,0.12,1675000,0.12
2009-05-12,0.12,0.12,0.12,0.12,3309000,0.12
2009-05-11,0.12,0.12,0.12,0.12,000,0.12
2009-05-08,0.12,0.12,0.12,0.12,1905000,0.12
2009-05-07,0.12,0.12,0.12,0.12,237000,0.12
2009-05-06,0.12,0.12,0.12,0.12,295000,0.12
2009-05-05,0.12,0.12,0.12,0.12,2671000,0.12
2009-05-04,0.12,0.12,0.12,0.12,000,0.12
2009-04-30,0.12,0.12,0.12,0.12,000,0.12
2009-04-29,0.12,0.12,0.12,0.12,400000,0.12
2009-04-28,0.12,0.12,0.12,0.12,22000,0.12
2009-04-27,0.12,0.13,0.12,0.13,856000,0.13
2009-04-24,0.12,0.13,0.12,0.13,2487000,0.13
2009-04-23,0.12,0.13,0.12,0.12,000,0.12
2009-04-22,0.12,0.13,0.12,0.12,000,0.12
2009-04-21,0.12,0.13,0.12,0.12,000,0.12
2009-04-20,0.12,0.13,0.12,0.13,1220000,0.13
2009-04-17,0.12,0.12,0.12,0.12,3819000,0.12
2009-04-16,0.12,0.13,0.12,0.12,1828000,0.12
2009-04-15,0.12,0.13,0.12,0.13,3365000,0.13
2009-04-14,0.12,0.13,0.12,0.12,000,0.12
2009-04-13,0.13,0.14,0.13,0.13,360000,0.13
2009-04-09,0.13,0.14,0.13,0.14,1020000,0.14
2009-04-08,0.11,0.14,0.11,0.14,248000,0.14
2009-04-07,0.12,0.13,0.12,0.13,2470000,0.13
2009-04-06,0.12,0.12,0.12,0.12,150000,0.12
2009-04-03,0.12,0.14,0.12,0.14,223000,0.14
2009-04-02,0.12,0.14,0.12,0.14,1055000,0.14
2009-04-01,0.12,0.14,0.12,0.14,320000,0.14
2009-03-31,0.12,0.12,0.12,0.12,1520000,0.12
2009-03-30,0.12,0.13,0.12,0.13,750000,0.13
2009-03-27,0.12,0.12,0.12,0.12,800000,0.12
2009-03-26,0.09,0.12,0.09,0.09,000,0.09
2009-03-25,0.09,0.12,0.09,0.09,000,0.09
2009-03-24,0.12,0.12,0.12,0.12,815000,0.12
2009-03-23,0.12,0.12,0.09,0.12,634000,0.12
2009-03-20,0.12,0.12,0.12,0.12,1430000,0.12
2009-03-19,0.10,0.12,0.10,0.10,000,0.10
2009-03-18,0.09,0.12,0.09,0.09,000,0.09
2009-03-17,0.09,0.12,0.09,0.12,219000,0.12
2009-03-16,0.10,0.12,0.10,0.12,5000,0.12
2009-03-13,0.09,0.13,0.09,0.13,540000,0.13
2009-03-12,0.12,0.12,0.09,0.12,1026000,0.12
2009-03-11,0.09,0.12,0.09,0.09,000,0.09
2009-03-10,0.10,0.12,0.10,0.10,000,0.10
2009-03-09,0.10,0.12,0.10,0.10,000,0.10
2009-03-06,0.10,0.12,0.10,0.12,62000,0.12
2009-03-05,0.10,0.12,0.10,0.10,000,0.10
2009-03-04,0.12,0.12,0.12,0.12,000,0.12
2009-03-03,0.10,0.12,0.10,0.12,7000,0.12
2009-03-02,0.12,0.13,0.10,0.13,123000,0.13
2009-02-27,0.12,0.13,0.12,0.12,115000,0.12
2009-02-26,0.12,0.13,0.12,0.13,430000,0.13
2009-02-25,0.12,0.12,0.12,0.12,000,0.12
2009-02-24,0.12,0.13,0.12,0.13,550000,0.13
2009-02-23,0.12,0.13,0.12,0.13,725000,0.13
2009-02-20,0.12,0.12,0.12,0.12,000,0.12
2009-02-19,0.11,0.12,0.11,0.11,000,0.11
2009-02-18,0.12,0.13,0.12,0.13,400000,0.13
2009-02-17,0.12,0.12,0.12,0.12,1875000,0.12
2009-02-16,0.12,0.14,0.12,0.14,2105000,0.14
2009-02-13,0.12,0.13,0.12,0.13,780000,0.13
2009-02-12,0.12,0.13,0.12,0.13,1150000,0.13
2009-02-11,0.12,0.13,0.12,0.13,1798000,0.13
2009-02-10,0.12,0.13,0.11,0.13,2502000,0.13
2009-02-09,0.11,0.13,0.11,0.11,000,0.11
2009-02-06,0.12,0.13,0.12,0.13,1340000,0.13
2009-02-05,0.11,0.13,0.11,0.13,1225000,0.13
2009-02-04,0.12,0.13,0.12,0.13,1083000,0.13
2009-02-03,0.10,0.13,0.10,0.10,000,0.10
2009-02-02,0.10,0.12,0.10,0.10,000,0.10
2009-01-30,0.10,0.13,0.10,0.10,000,0.10
2009-01-29,0.14,0.14,0.13,0.13,533000,0.13
2009-01-28,0.10,0.13,0.10,0.10,000,0.10
2009-01-23,0.10,0.12,0.10,0.10,000,0.10
2009-01-22,0.10,0.13,0.10,0.10,000,0.10
2009-01-21,0.11,0.14,0.11,0.14,352000,0.14
2009-01-20,0.14,0.14,0.14,0.14,923000,0.14
2009-01-19,0.11,0.14,0.11,0.11,000,0.11
2009-01-16,0.12,0.14,0.12,0.12,000,0.12
2009-01-15,0.13,0.14,0.13,0.14,1350000,0.14
2009-01-14,0.13,0.14,0.12,0.14,1050000,0.14
2009-01-13,0.11,0.14,0.11,0.11,000,0.11
2009-01-12,0.13,0.14,0.13,0.14,500000,0.14
2009-01-09,0.13,0.14,0.13,0.14,850000,0.14
2009-01-08,0.11,0.13,0.11,0.11,000,0.11
2009-01-07,0.11,0.13,0.11,0.11,000,0.11
2009-01-06,0.13,0.14,0.13,0.14,817000,0.14
2009-01-05,0.14,0.14,0.13,0.14,380000,0.14
2009-01-02,0.09,0.14,0.09,0.09,000,0.09
2008-12-31,0.14,0.14,0.14,0.14,400000,0.14
2008-12-30,0.09,0.14,0.09,0.09,000,0.09
2008-12-29,0.10,0.14,0.10,0.10,000,0.10
2008-12-26,0.14,0.14,0.14,0.14,120000,0.14
2008-12-24,0.09,0.14,0.09,0.09,000,0.09
2008-12-23,0.14,0.14,0.14,0.14,280000,0.14
2008-12-22,0.13,0.14,0.13,0.14,40000,0.14
2008-12-19,0.09,0.14,0.09,0.09,000,0.09
2008-12-18,0.09,0.13,0.09,0.09,000,0.09
2008-12-17,0.14,0.14,0.14,0.14,70000,0.14
2008-12-16,0.13,0.13,0.13,0.13,200000,0.13
2008-12-15,0.14,0.14,0.14,0.14,749000,0.14
2008-12-12,0.09,0.14,0.09,0.09,000,0.09
2008-12-11,0.09,0.14,0.09,0.09,000,0.09
2008-12-10,0.09,0.14,0.09,0.09,000,0.09
2008-12-09,0.09,0.14,0.09,0.09,000,0.09
2008-12-05,0.14,0.14,0.14,0.14,1357000,0.14
2008-12-04,0.09,0.14,0.09,0.09,000,0.09
2008-12-03,0.09,0.14,0.09,0.09,000,0.09
2008-12-02,0.08,0.14,0.08,0.08,000,0.08
2008-12-01,0.09,0.14,0.09,0.09,000,0.09
2008-11-28,0.12,0.14,0.12,0.14,785000,0.14
2008-11-27,0.09,0.12,0.09,0.09,000,0.09
2008-11-26,0.13,0.13,0.13,0.13,150000,0.13
2008-11-25,0.09,0.13,0.09,0.13,110000,0.13
2008-11-24,0.08,0.12,0.08,0.08,000,0.08
2008-11-21,0.08,0.12,0.08,0.08,000,0.08
2008-11-20,0.09,0.12,0.09,0.09,000,0.09
2008-11-19,0.09,0.12,0.09,0.09,000,0.09
2008-11-18,0.13,0.13,0.13,0.13,4000,0.13
2008-11-17,0.10,0.12,0.10,0.10,000,0.10
2008-11-14,0.11,0.13,0.11,0.12,470000,0.12
2008-11-13,0.10,0.12,0.10,0.10,000,0.10
2008-11-12,0.12,0.12,0.12,0.12,2620000,0.12
2008-11-11,0.10,0.12,0.10,0.10,000,0.10
2008-11-10,0.12,0.14,0.12,0.13,998000,0.13
2008-11-07,0.10,0.12,0.10,0.10,000,0.10
2008-11-06,0.08,0.13,0.08,0.08,000,0.08
2008-11-05,0.12,0.14,0.12,0.13,4925000,0.13
2008-11-04,0.08,0.12,0.08,0.08,000,0.08
2008-11-03,0.12,0.13,0.12,0.13,1150000,0.13
2008-10-31,0.12,0.12,0.12,0.12,000,0.12
2008-10-30,0.08,0.12,0.08,0.12,21000,0.12
2008-10-29,0.08,0.12,0.08,0.12,47000,0.12
2008-10-28,0.08,0.12,0.08,0.08,5300000,0.08
2008-10-24,0.11,0.13,0.11,0.13,87000,0.13
2008-10-23,0.08,0.12,0.08,0.08,000,0.08
2008-10-22,0.08,0.12,0.08,0.08,000,0.08
2008-10-21,0.08,0.12,0.08,0.08,000,0.08
2008-10-20,0.12,0.12,0.12,0.12,60000,0.12
2008-10-17,0.12,0.12,0.12,0.12,130000,0.12
2008-10-16,0.08,0.12,0.08,0.08,000,0.08
2008-10-15,0.08,0.12,0.08,0.08,000,0.08
2008-10-14,0.09,0.12,0.09,0.09,000,0.09
2008-10-13,0.09,0.12,0.09,0.12,309000,0.12
2008-10-10,0.10,0.12,0.10,0.12,59000,0.12
2008-10-09,0.10,0.14,0.10,0.10,000,0.10
2008-10-08,0.10,0.14,0.10,0.10,000,0.10
2008-10-07,0.10,0.14,0.10,0.10,000,0.10
2008-10-06,0.10,0.14,0.10,0.10,000,0.10
2008-10-03,0.10,0.14,0.10,0.10,000,0.10
2008-10-02,0.14,0.14,0.14,0.14,40000,0.14
2008-09-30,0.14,0.14,0.14,0.14,15000,0.14
2008-09-29,0.10,0.14,0.10,0.10,000,0.10
2008-09-26,0.10,0.14,0.10,0.10,000,0.10
2008-09-25,0.10,0.13,0.10,0.10,000,0.10
2008-09-24,0.10,0.13,0.10,0.10,000,0.10
2008-09-23,0.12,0.12,0.12,0.12,150000,0.12
2008-09-22,0.13,0.13,0.13,0.13,60000,0.13
2008-09-19,0.12,0.13,0.12,0.13,139000,0.13
2008-09-18,0.10,0.12,0.10,0.10,000,0.10
2008-09-17,0.14,0.14,0.11,0.12,95000,0.12
2008-09-16,0.11,0.12,0.11,0.11,000,0.11
2008-09-15,0.12,0.13,0.12,0.12,000,0.12
2008-09-12,0.12,0.13,0.12,0.13,166000,0.13
2008-09-11,0.13,0.14,0.12,0.12,362000,0.12
2008-09-10,0.12,0.13,0.12,0.12,000,0.12
2008-09-09,0.12,0.13,0.12,0.13,132000,0.13
2008-09-08,0.13,0.13,0.13,0.13,200000,0.13
2008-09-05,0.12,0.13,0.12,0.13,100000,0.13
2008-09-04,0.12,0.14,0.12,0.13,312000,0.13
2008-09-03,0.12,0.14,0.12,0.12,000,0.12
2008-09-02,0.12,0.14,0.12,0.14,135000,0.14
2008-09-01,0.14,0.14,0.14,0.14,200000,0.14
2008-08-29,0.14,0.14,0.14,0.14,221000,0.14
2008-08-28,0.14,0.14,0.14,0.14,1309000,0.14
2008-08-27,0.13,0.14,0.13,0.14,911000,0.14
2008-08-26,0.14,0.14,0.13,0.13,284000,0.13
2008-08-25,0.14,0.14,0.13,0.14,520000,0.14
2008-08-22,0.14,0.14,0.14,0.14,160000,0.14
2008-08-21,0.14,0.14,0.14,0.14,330000,0.14
2008-08-20,0.12,0.14,0.12,0.14,446000,0.14
2008-08-19,0.14,0.14,0.13,0.13,460000,0.13
2008-08-18,0.14,0.14,0.14,0.14,300000,0.14
2008-08-15,0.14,0.14,0.14,0.14,407000,0.14
2008-08-14,0.14,0.14,0.14,0.14,100000,0.14
2008-08-13,0.14,0.14,0.14,0.14,180000,0.14
2008-08-12,0.14,0.14,0.14,0.14,231000,0.14
2008-08-11,0.14,0.14,0.14,0.14,160000,0.14
2008-08-08,0.14,0.14,0.14,0.14,150000,0.14
2008-08-07,0.14,0.14,0.14,0.14,213000,0.14
2008-08-06,0.14,0.14,0.14,0.14,15000,0.14
2008-08-05,0.14,0.18,0.14,0.14,000,0.14
2008-08-04,0.14,0.14,0.14,0.14,27000,0.14
2008-08-01,0.14,0.14,0.14,0.14,000,0.14
2008-07-31,0.14,0.15,0.14,0.14,000,0.14
2008-07-30,0.15,0.16,0.15,0.15,80000,0.15
2008-07-29,0.14,0.14,0.14,0.14,225000,0.14
2008-07-28,0.14,0.14,0.14,0.14,42000,0.14
2008-07-25,0.14,0.14,0.14,0.14,000,0.14
2008-07-24,0.14,0.14,0.14,0.14,47000,0.14
2008-07-23,0.14,0.15,0.14,0.14,000,0.14
2008-07-22,0.14,0.14,0.14,0.14,100000,0.14
2008-07-21,0.15,0.15,0.15,0.15,30000,0.15
2008-07-18,0.14,0.15,0.14,0.14,000,0.14
2008-07-17,0.15,0.15,0.14,0.14,545000,0.14
2008-07-16,0.14,0.14,0.14,0.14,201000,0.14
2008-07-15,0.14,0.14,0.14,0.14,262000,0.14
2008-07-14,0.14,0.14,0.14,0.14,799000,0.14
2008-07-11,0.14,0.15,0.14,0.14,2530000,0.14
2008-07-10,0.14,0.14,0.14,0.14,1067000,0.14
2008-07-09,0.14,0.14,0.14,0.14,2944000,0.14
2008-07-08,0.14,0.14,0.14,0.14,1403000,0.14
2008-07-07,0.14,0.14,0.13,0.13,4866000,0.13
2008-07-04,0.13,0.14,0.13,0.14,3474000,0.14
2008-07-03,0.14,0.14,0.13,0.13,3856000,0.13
2008-07-02,0.14,0.15,0.14,0.14,2613000,0.14
2008-07-01,0.15,0.15,0.14,0.14,1634000,0.14
2008-06-30,0.15,0.16,0.14,0.15,6498000,0.15
2008-06-27,0.14,0.15,0.14,0.14,4259000,0.14
2008-06-26,0.14,0.15,0.14,0.14,3805000,0.14
2008-06-25,0.13,0.14,0.13,0.14,2207000,0.14
2008-06-24,0.12,0.13,0.12,0.13,2750000,0.13
2008-06-23,0.12,0.13,0.12,0.13,3484000,0.13
2008-06-20,0.12,0.13,0.12,0.13,11225000,0.13
2008-06-19,0.12,0.12,0.12,0.12,300000,0.12
2008-06-18,0.12,0.12,0.12,0.12,000,0.12
2008-06-17,0.13,0.14,0.12,0.12,5065000,0.12
2008-06-16,0.12,0.13,0.12,0.13,3607000,0.13
2008-06-13,0.12,0.13,0.12,0.13,10825000,0.13
2008-06-12,0.12,0.13,0.12,0.13,1535000,0.13
2008-06-11,0.12,0.12,0.12,0.12,86000,0.12
2008-06-10,0.13,0.14,0.13,0.14,4763000,0.14
2008-06-06,0.13,0.14,0.13,0.14,921000,0.14
2008-06-05,0.13,0.14,0.13,0.14,717000,0.14
2008-06-04,0.14,0.14,0.13,0.13,593000,0.13
2008-06-03,0.12,0.14,0.12,0.14,14932000,0.14
2008-06-02,0.12,0.13,0.12,0.13,1410000,0.13
2008-05-30,0.12,0.12,0.12,0.12,650000,0.12
2008-05-29,0.12,0.12,0.12,0.12,142000,0.12
2008-05-28,0.12,0.12,0.12,0.12,570000,0.12
2008-05-27,0.12,0.12,0.12,0.12,4500000,0.12
2008-05-26,0.12,0.12,0.12,0.12,718000,0.12
2008-05-23,0.12,0.12,0.12,0.12,642000,0.12
2008-05-22,0.12,0.12,0.12,0.12,91000,0.12
2008-05-21,0.12,0.12,0.12,0.12,136000,0.12
2008-05-20,0.12,0.12,0.12,0.12,108000,0.12
2008-05-16,0.12,0.12,0.12,0.12,000,0.12
2008-05-15,0.12,0.12,0.12,0.12,200000,0.12
2008-05-14,0.12,0.12,0.12,0.12,655000,0.12
2008-05-13,0.12,0.12,0.12,0.12,000,0.12
2008-05-12,0.12,0.12,0.12,0.12,202000,0.12
2008-05-09,0.12,0.12,0.12,0.12,544000,0.12
2008-05-08,0.12,0.13,0.12,0.12,000,0.12
2008-05-07,0.12,0.14,0.12,0.12,000,0.12
2008-05-06,0.12,0.13,0.12,0.13,22000,0.13
2008-05-05,0.12,0.12,0.12,0.12,83000,0.12
2008-05-02,0.12,0.13,0.12,0.12,000,0.12
2008-04-30,0.13,0.13,0.13,0.13,1000,0.13
2008-04-29,0.12,0.12,0.12,0.12,183000,0.12
2008-04-28,0.12,0.12,0.12,0.12,120000,0.12
2008-04-25,0.12,0.13,0.12,0.13,605000,0.13
2008-04-24,0.12,0.13,0.12,0.12,000,0.12
2008-04-23,0.12,0.13,0.12,0.12,000,0.12
2008-04-22,0.12,0.12,0.12,0.12,50000,0.12
2008-04-21,0.12,0.13,0.12,0.13,122000,0.13
2008-04-18,0.12,0.13,0.12,0.12,000,0.12
2008-04-17,0.13,0.13,0.13,0.13,80000,0.13
2008-04-16,0.13,0.13,0.13,0.13,112000,0.13
2008-04-15,0.13,0.13,0.13,0.13,450000,0.13
2008-04-14,0.12,0.12,0.12,0.12,50000,0.12
2008-04-11,0.12,0.12,0.12,0.12,50000,0.12
2008-04-10,0.12,0.13,0.12,0.12,000,0.12
2008-04-09,0.12,0.12,0.12,0.12,5000,0.12
2008-04-08,0.13,0.13,0.13,0.13,10000,0.13
2008-04-07,0.13,0.14,0.13,0.14,100000,0.14
2008-04-04,0.13,0.13,0.13,0.13,50000,0.13
2008-04-03,0.12,0.14,0.12,0.12,000,0.12
2008-04-02,0.13,0.13,0.13,0.13,101000,0.13
2008-04-01,0.13,0.13,0.12,0.13,166000,0.13
2008-03-31,0.13,0.13,0.13,0.13,152000,0.13
2008-03-28,0.13,0.14,0.13,0.14,1506000,0.14
2008-03-27,0.12,0.13,0.12,0.13,427000,0.13
2008-03-26,0.13,0.13,0.12,0.12,155000,0.12
2008-03-25,0.13,0.13,0.12,0.12,364000,0.12
2008-03-20,0.12,0.12,0.12,0.12,330000,0.12
2008-03-19,0.12,0.13,0.12,0.12,1330000,0.12
2008-03-18,0.12,0.13,0.12,0.12,1246000,0.12
2008-03-14,0.13,0.14,0.13,0.13,275000,0.13
2008-03-13,0.13,0.13,0.13,0.13,185000,0.13
2008-03-12,0.13,0.14,0.13,0.14,1589000,0.14
2008-03-11,0.14,0.14,0.13,0.13,715000,0.13
2008-03-10,0.14,0.14,0.13,0.14,238000,0.14
2008-03-07,0.14,0.14,0.14,0.14,74000,0.14
2008-03-06,0.12,0.14,0.12,0.14,3091000,0.14
2008-03-05,0.12,0.13,0.12,0.13,2920000,0.13
2008-03-04,0.14,0.14,0.14,0.14,1770000,0.14
2008-03-03,0.14,0.14,0.14,0.14,700000,0.14
2008-02-29,0.14,0.15,0.14,0.15,191000,0.15
2008-02-28,0.15,0.16,0.14,0.15,582000,0.15
2008-02-27,0.14,0.16,0.14,0.14,1402000,0.14
2008-02-26,0.15,0.16,0.14,0.14,951000,0.14
2008-02-25,0.15,0.16,0.14,0.14,854000,0.14
2008-02-22,0.14,0.16,0.14,0.16,698000,0.16
2008-02-21,0.16,0.16,0.14,0.15,1436000,0.15
2008-02-20,0.17,0.17,0.15,0.15,2255000,0.15
2008-02-19,0.16,0.17,0.16,0.17,4569000,0.17
2008-02-18,0.16,0.17,0.16,0.16,3502000,0.16
2008-02-15,0.16,0.16,0.16,0.16,755000,0.16
2008-02-14,0.14,0.16,0.14,0.16,2548000,0.16
2008-02-13,0.14,0.14,0.14,0.14,1809000,0.14
2008-02-12,0.14,0.14,0.14,0.14,1154000,0.14
2008-02-11,0.12,0.15,0.12,0.14,1903000,0.14
2008-02-06,0.12,0.13,0.12,0.13,438000,0.13
2008-02-05,0.12,0.12,0.12,0.12,800000,0.12
2008-02-04,0.12,0.12,0.12,0.12,1453000,0.12
2008-02-01,0.12,0.12,0.12,0.12,3125000,0.12
2008-01-31,0.12,0.13,0.12,0.13,490000,0.13
2008-01-30,0.12,0.12,0.12,0.12,590000,0.12
2008-01-29,0.12,0.13,0.12,0.13,1000000,0.13
2008-01-28,0.13,0.13,0.12,0.13,2311000,0.13
2008-01-25,0.13,0.13,0.12,0.13,754000,0.13
2008-01-24,0.17,0.18,0.17,0.17,1500000,0.17
2008-01-23,0.18,0.19,0.17,0.17,1015000,0.17
2008-01-22,0.16,0.17,0.16,0.17,134000,0.17
2008-01-21,0.19,0.19,0.17,0.17,662000,0.17
2008-01-18,0.17,0.18,0.17,0.18,155000,0.18
2008-01-17,0.17,0.19,0.17,0.19,1619000,0.19
2008-01-16,0.19,0.19,0.17,0.17,997000,0.17
2008-01-15,0.19,0.19,0.18,0.18,131000,0.18
2008-01-14,0.19,0.19,0.19,0.19,100000,0.19
2008-01-11,0.18,0.19,0.18,0.18,000,0.18
2008-01-10,0.19,0.19,0.19,0.19,937000,0.19
2008-01-09,0.19,0.19,0.19,0.19,193000,0.19
2008-01-08,0.19,0.19,0.19,0.19,271000,0.19
2008-01-07,0.19,0.20,0.19,0.19,318000,0.19
2008-01-04,0.19,0.20,0.19,0.20,197000,0.20
2008-01-03,0.19,0.19,0.19,0.19,287000,0.19
2008-01-02,0.19,0.20,0.19,0.20,322000,0.20
2007-12-31,0.19,0.20,0.19,0.20,252000,0.20
2007-12-28,0.17,0.17,0.17,0.17,247000,0.17
2007-12-27,0.16,0.16,0.16,0.16,13000,0.16
2007-12-26,0.17,0.17,0.17,0.17,10000,0.17
2007-12-24,0.16,0.16,0.16,0.16,140000,0.16
2007-12-21,0.16,0.16,0.16,0.16,20000,0.16
2007-12-19,0.15,0.17,0.14,0.17,564000,0.17
2007-12-18,0.16,0.17,0.16,0.17,80000,0.17
2007-12-17,0.14,0.16,0.14,0.14,000,0.14
2007-12-14,0.14,0.16,0.14,0.16,210000,0.16
2007-12-13,0.16,0.16,0.14,0.16,692000,0.16
2007-12-12,0.17,0.17,0.16,0.16,180000,0.16
2007-12-11,0.17,0.17,0.17,0.17,49000,0.17
2007-12-10,0.15,0.17,0.15,0.15,000,0.15
2007-12-07,0.16,0.18,0.16,0.16,000,0.16
2007-12-06,0.16,0.16,0.16,0.16,49000,0.16
2007-12-05,0.16,0.17,0.16,0.16,000,0.16
2007-12-04,0.16,0.17,0.16,0.16,000,0.16
