Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.16,0.16,0.15,0.16,680000,0.16
2009-10-05,0.16,0.16,0.14,0.16,732000,0.16
2009-10-02,0.17,0.17,0.16,0.16,1083000,0.16
2009-10-01,0.17,0.17,0.17,0.17,520000,0.17
2009-09-30,0.18,0.18,0.17,0.17,620000,0.17
2009-09-29,0.19,0.19,0.18,0.18,1240000,0.18
2009-09-28,0.19,0.19,0.18,0.18,1150000,0.18
2009-09-25,0.17,0.19,0.17,0.19,3574000,0.19
2009-09-24,0.18,0.18,0.17,0.17,973000,0.17
2009-09-23,0.18,0.18,0.18,0.18,1169000,0.18
2009-09-22,0.17,0.18,0.17,0.18,705000,0.18
2009-09-18,0.18,0.18,0.17,0.17,790000,0.17
2009-09-17,0.19,0.19,0.18,0.18,1660000,0.18
2009-09-16,0.17,0.19,0.17,0.18,2225000,0.18
2009-09-15,0.17,0.17,0.17,0.17,1378000,0.17
2009-09-14,0.17,0.17,0.17,0.17,276000,0.17
2009-09-11,0.18,0.18,0.17,0.17,1742000,0.17
2009-09-10,0.19,0.19,0.18,0.18,340000,0.18
2009-09-09,0.19,0.19,0.19,0.19,780000,0.19
2009-09-08,0.19,0.19,0.19,0.19,813000,0.19
2009-09-07,0.19,0.19,0.18,0.19,755000,0.19
2009-09-04,0.19,0.19,0.19,0.19,578000,0.19
2009-09-03,0.19,0.19,0.19,0.19,1804000,0.19
2009-09-02,0.19,0.19,0.18,0.19,1433000,0.19
2009-09-01,0.18,0.19,0.18,0.19,4267000,0.19
2009-08-31,0.19,0.19,0.18,0.18,1008000,0.18
2009-08-28,0.20,0.20,0.19,0.19,1596000,0.19
2009-08-27,0.19,0.20,0.19,0.19,3504000,0.19
2009-08-26,0.20,0.21,0.19,0.20,9214000,0.20
2009-08-25,0.17,0.20,0.16,0.19,13518000,0.19
2009-08-24,0.14,0.17,0.14,0.17,9551000,0.17
2009-08-21,0.13,0.14,0.13,0.14,2623000,0.14
2009-08-20,0.13,0.13,0.12,0.12,308000,0.12
2009-08-19,0.12,0.12,0.12,0.12,50000,0.12
2009-08-18,0.12,0.13,0.12,0.13,342000,0.13
2009-08-17,0.13,0.13,0.12,0.12,1035000,0.12
2009-08-14,0.13,0.13,0.12,0.13,1165000,0.13
2009-08-13,0.12,0.13,0.12,0.13,160000,0.13
2009-08-12,0.13,0.13,0.13,0.13,83000,0.13
2009-08-11,0.14,0.14,0.14,0.14,557000,0.14
2009-08-07,0.14,0.14,0.13,0.14,945000,0.14
2009-08-06,0.12,0.14,0.12,0.14,642000,0.14
2009-08-05,0.13,0.13,0.12,0.12,558000,0.12
2009-08-04,0.14,0.14,0.13,0.13,586000,0.13
2009-08-03,0.14,0.14,0.13,0.14,354000,0.14
2009-07-31,0.14,0.14,0.14,0.14,185000,0.14
2009-07-30,0.13,0.14,0.13,0.14,115000,0.14
2009-07-29,0.14,0.14,0.13,0.13,1174000,0.13
2009-07-28,0.14,0.14,0.14,0.14,2245000,0.14
2009-07-27,0.12,0.14,0.12,0.14,2191000,0.14
2009-07-24,0.12,0.12,0.12,0.12,139000,0.12
2009-07-23,0.12,0.12,0.12,0.12,100000,0.12
2009-07-22,0.12,0.12,0.12,0.12,180000,0.12
2009-07-21,0.13,0.13,0.12,0.12,1202000,0.12
2009-07-20,0.12,0.14,0.12,0.14,1406000,0.14
2009-07-17,0.12,0.12,0.12,0.12,494000,0.12
2009-07-16,0.12,0.12,0.12,0.12,415000,0.12
2009-07-15,0.10,0.11,0.10,0.11,444000,0.11
2009-07-14,0.10,0.11,0.10,0.10,652000,0.10
2009-07-13,0.10,0.10,0.10,0.10,56000,0.10
2009-07-10,0.11,0.11,0.10,0.10,170000,0.10
2009-07-09,0.11,0.11,0.10,0.10,200000,0.10
2009-07-08,0.11,0.11,0.10,0.11,258000,0.11
2009-07-07,0.11,0.11,0.11,0.11,70000,0.11
2009-07-06,0.10,0.10,0.10,0.10,80000,0.10
2009-07-03,0.11,0.12,0.10,0.10,146000,0.10
2009-07-02,0.11,0.11,0.11,0.11,30000,0.11
2009-07-01,0.11,0.12,0.11,0.12,191000,0.12
2009-06-30,0.12,0.12,0.11,0.11,162000,0.11
2009-06-29,0.12,0.12,0.11,0.11,187000,0.11
2009-06-26,0.12,0.12,0.12,0.12,435000,0.12
2009-06-25,0.12,0.12,0.12,0.12,120000,0.12
2009-06-24,0.12,0.12,0.11,0.11,100000,0.11
2009-06-23,0.12,0.12,0.11,0.11,404000,0.11
2009-06-22,0.12,0.12,0.12,0.12,183000,0.12
2009-06-19,0.12,0.12,0.12,0.12,411000,0.12
2009-06-18,0.12,0.12,0.12,0.12,200000,0.12
2009-06-17,0.12,0.12,0.12,0.12,152000,0.12
2009-06-16,0.12,0.12,0.12,0.12,595000,0.12
2009-06-15,0.13,0.13,0.12,0.12,307000,0.12
2009-06-12,0.14,0.14,0.13,0.13,409000,0.13
2009-06-11,0.14,0.14,0.14,0.14,515000,0.14
2009-06-10,0.14,0.14,0.14,0.14,506000,0.14
2009-06-09,0.14,0.14,0.14,0.14,551000,0.14
2009-06-08,0.14,0.14,0.14,0.14,894000,0.14
2009-06-05,0.14,0.14,0.14,0.14,832000,0.14
2009-06-04,0.14,0.14,0.14,0.14,1546000,0.14
2009-06-03,0.14,0.14,0.14,0.14,543000,0.14
2009-06-02,0.15,0.16,0.14,0.14,2792000,0.14
2009-06-01,0.14,0.14,0.14,0.14,920000,0.14
2009-05-29,0.15,0.16,0.14,0.14,1693000,0.14
2009-05-28,0.13,0.15,0.13,0.14,4508000,0.14
2009-05-27,0.13,0.13,0.13,0.13,1058000,0.13
2009-05-26,0.13,0.13,0.12,0.12,706000,0.12
2009-05-25,0.12,0.14,0.12,0.14,1177000,0.14
2009-05-22,0.12,0.13,0.12,0.12,744000,0.12
2009-05-21,0.13,0.13,0.12,0.12,311000,0.12
2009-05-20,0.13,0.14,0.12,0.14,1286000,0.14
2009-05-19,0.13,0.14,0.13,0.13,465000,0.13
2009-05-18,0.14,0.14,0.12,0.12,899000,0.12
2009-05-15,0.13,0.14,0.12,0.14,3300000,0.14
2009-05-14,0.14,0.14,0.12,0.12,1249000,0.12
2009-05-13,0.13,0.14,0.12,0.14,4656000,0.14
2009-05-12,0.12,0.13,0.12,0.13,1072000,0.13
2009-05-11,0.14,0.14,0.12,0.13,1345000,0.13
2009-05-08,0.12,0.14,0.12,0.14,3254000,0.14
2009-05-07,0.13,0.13,0.12,0.12,1966000,0.12
2009-05-06,0.12,0.13,0.12,0.13,2598000,0.13
2009-05-05,0.12,0.12,0.11,0.12,1484000,0.12
2009-05-04,0.10,0.12,0.10,0.12,872000,0.12
2009-04-30,0.11,0.11,0.10,0.10,440000,0.10
2009-04-29,0.10,0.11,0.10,0.10,256000,0.10
2009-04-28,0.10,0.10,0.10,0.10,415000,0.10
2009-04-27,0.12,0.14,0.11,0.12,5759000,0.12
2009-04-24,0.10,0.12,0.10,0.12,1402000,0.12
2009-04-23,0.10,0.10,0.09,0.10,300000,0.10
2009-04-22,0.10,0.10,0.09,0.09,217000,0.09
2009-04-21,0.10,0.10,0.10,0.10,303000,0.10
2009-04-20,0.10,0.10,0.10,0.10,355000,0.10
2009-04-17,0.12,0.12,0.11,0.11,735000,0.11
2009-04-16,0.12,0.12,0.11,0.11,3022000,0.11
2009-04-15,0.10,0.11,0.09,0.11,1658000,0.11
2009-04-14,0.09,0.10,0.09,0.10,1054000,0.10
2009-04-13,0.09,0.09,0.09,0.09,1040000,0.09
2009-04-09,0.09,0.09,0.09,0.09,340000,0.09
2009-04-08,0.08,0.08,0.08,0.08,98000,0.08
2009-04-07,0.09,0.09,0.08,0.08,524000,0.08
2009-04-06,0.08,0.09,0.08,0.09,584000,0.09
2009-04-03,0.08,0.08,0.08,0.08,153000,0.08
2009-04-02,0.08,0.08,0.08,0.08,190000,0.08
2009-04-01,0.08,0.08,0.06,0.07,2101000,0.07
2009-03-31,0.08,0.08,0.08,0.08,890000,0.08
2009-03-30,0.08,0.08,0.08,0.08,120000,0.08
2009-03-27,0.08,0.08,0.08,0.08,294000,0.08
2009-03-26,0.08,0.08,0.08,0.08,200000,0.08
2009-03-25,0.09,0.09,0.09,0.09,51000,0.09
2009-03-24,0.09,0.09,0.09,0.09,568000,0.09
2009-03-23,0.09,0.09,0.09,0.09,222000,0.09
2009-03-20,0.06,0.09,0.06,0.09,362000,0.09
2009-03-19,0.06,0.06,0.06,0.06,23000,0.06
2009-03-18,0.06,0.07,0.06,0.06,240000,0.06
2009-03-17,0.06,0.06,0.06,0.06,100000,0.06
2009-03-16,0.06,0.06,0.06,0.06,182000,0.06
2009-03-13,0.06,0.06,0.06,0.06,356000,0.06
2009-03-12,0.06,0.06,0.06,0.06,315000,0.06
2009-03-11,0.06,0.06,0.06,0.06,57000,0.06
2009-03-10,0.06,0.07,0.06,0.06,000,0.06
2009-03-09,0.06,0.06,0.06,0.06,83000,0.06
2009-03-06,0.07,0.07,0.07,0.07,72000,0.07
2009-03-05,0.06,0.08,0.06,0.06,000,0.06
2009-03-04,0.06,0.07,0.06,0.07,50000,0.07
2009-03-03,0.07,0.07,0.06,0.07,40000,0.07
2009-03-02,0.07,0.07,0.06,0.06,185000,0.06
2009-02-27,0.07,0.07,0.07,0.07,35000,0.07
2009-02-26,0.07,0.07,0.07,0.07,100000,0.07
2009-02-25,0.07,0.07,0.06,0.06,192000,0.06
2009-02-24,0.08,0.08,0.06,0.07,176000,0.07
2009-02-23,0.08,0.08,0.08,0.08,5000,0.08
2009-02-20,0.08,0.08,0.08,0.08,135000,0.08
2009-02-19,0.08,0.08,0.08,0.08,50000,0.08
2009-02-18,0.08,0.09,0.08,0.08,000,0.08
2009-02-17,0.08,0.08,0.08,0.08,43000,0.08
2009-02-16,0.08,0.08,0.08,0.08,000,0.08
2009-02-13,0.08,0.08,0.08,0.08,238000,0.08
2009-02-12,0.08,0.08,0.08,0.08,235000,0.08
2009-02-11,0.08,0.08,0.08,0.08,454000,0.08
2009-02-10,0.09,0.09,0.09,0.09,20000,0.09
2009-02-09,0.08,0.09,0.08,0.08,000,0.08
2009-02-06,0.09,0.09,0.09,0.09,150000,0.09
2009-02-05,0.09,0.09,0.09,0.09,603000,0.09
2009-02-04,0.09,0.09,0.09,0.09,20000,0.09
2009-02-03,0.09,0.09,0.09,0.09,100000,0.09
2009-02-02,0.09,0.09,0.09,0.09,000,0.09
2009-01-30,0.09,0.09,0.09,0.09,66000,0.09
2009-01-29,0.09,0.09,0.09,0.09,115000,0.09
2009-01-28,0.09,0.10,0.09,0.09,000,0.09
2009-01-23,0.09,0.09,0.09,0.09,160000,0.09
2009-01-22,0.09,0.09,0.09,0.09,40000,0.09
2009-01-21,0.09,0.09,0.09,0.09,295000,0.09
2009-01-20,0.09,0.09,0.09,0.09,97000,0.09
2009-01-19,0.09,0.10,0.09,0.10,92000,0.10
2009-01-16,0.09,0.10,0.09,0.09,459000,0.09
2009-01-15,0.10,0.10,0.09,0.09,150000,0.09
2009-01-14,0.10,0.10,0.10,0.10,489000,0.10
2009-01-13,0.10,0.10,0.10,0.10,195000,0.10
2009-01-12,0.11,0.11,0.11,0.11,98000,0.11
2009-01-09,0.12,0.12,0.12,0.12,677000,0.12
2009-01-08,0.12,0.12,0.12,0.12,669000,0.12
2009-01-07,0.12,0.14,0.12,0.12,9412000,0.12
2009-01-06,0.10,0.12,0.10,0.12,2527000,0.12
2009-01-05,0.09,0.10,0.09,0.10,346000,0.10
2009-01-02,0.09,0.09,0.09,0.09,100000,0.09
2008-12-31,0.09,0.09,0.09,0.09,99000,0.09
2008-12-30,0.09,0.09,0.09,0.09,49000,0.09
2008-12-29,0.09,0.09,0.09,0.09,10000,0.09
2008-12-26,0.09,0.09,0.09,0.09,70000,0.09
2008-12-24,0.09,0.09,0.09,0.09,30000,0.09
2008-12-23,0.09,0.09,0.09,0.09,118000,0.09
2008-12-22,0.09,0.09,0.09,0.09,232000,0.09
2008-12-19,0.09,0.09,0.09,0.09,150000,0.09
2008-12-18,0.09,0.09,0.09,0.09,50000,0.09
2008-12-17,0.09,0.09,0.09,0.09,410000,0.09
2008-12-16,0.09,0.09,0.09,0.09,20000,0.09
2008-12-15,0.09,0.09,0.09,0.09,30000,0.09
2008-12-12,0.09,0.09,0.09,0.09,71000,0.09
2008-12-11,0.10,0.10,0.09,0.09,506000,0.09
2008-12-10,0.09,0.09,0.09,0.09,720000,0.09
2008-12-09,0.09,0.09,0.09,0.09,6000,0.09
2008-12-05,0.08,0.08,0.08,0.08,70000,0.08
2008-12-04,0.08,0.08,0.08,0.08,50000,0.08
2008-12-03,0.08,0.08,0.08,0.08,3000,0.08
2008-12-02,0.08,0.09,0.08,0.09,118000,0.09
2008-12-01,0.08,0.09,0.08,0.08,75000,0.08
2008-11-28,0.08,0.08,0.08,0.08,212000,0.08
2008-11-27,0.09,0.09,0.08,0.08,220000,0.08
2008-11-26,0.08,0.08,0.08,0.08,39000,0.08
2008-11-25,0.08,0.09,0.08,0.08,340000,0.08
2008-11-24,0.08,0.09,0.08,0.08,000,0.08
2008-11-21,0.08,0.09,0.08,0.09,100000,0.09
2008-11-20,0.09,0.09,0.08,0.08,147000,0.08
2008-11-19,0.08,0.08,0.08,0.08,50000,0.08
2008-11-18,0.09,0.09,0.08,0.08,332000,0.08
2008-11-17,0.09,0.09,0.08,0.08,160000,0.08
2008-11-14,0.09,0.09,0.08,0.08,182000,0.08
2008-11-13,0.09,0.09,0.08,0.08,176000,0.08
2008-11-12,0.09,0.09,0.09,0.09,350000,0.09
2008-11-11,0.09,0.09,0.09,0.09,391000,0.09
2008-11-10,0.09,0.09,0.09,0.09,525000,0.09
2008-11-07,0.08,0.09,0.08,0.08,278000,0.08
2008-11-06,0.09,0.09,0.08,0.09,252000,0.09
2008-11-05,0.09,0.10,0.09,0.09,2398000,0.09
2008-11-04,0.08,0.09,0.08,0.09,1636000,0.09
2008-11-03,0.07,0.08,0.07,0.08,512000,0.08
2008-10-31,0.07,0.07,0.07,0.07,30000,0.07
2008-10-30,0.06,0.06,0.05,0.06,555000,0.06
2008-10-29,0.06,0.06,0.05,0.05,1393000,0.05
2008-10-28,0.05,0.05,0.05,0.05,183000,0.05
2008-10-24,0.06,0.06,0.06,0.06,363000,0.06
2008-10-23,0.06,0.06,0.06,0.06,457000,0.06
2008-10-22,0.06,0.06,0.06,0.06,10000,0.06
2008-10-21,0.08,0.08,0.07,0.07,527000,0.07
2008-10-20,0.08,0.08,0.08,0.08,50000,0.08
2008-10-17,0.08,0.08,0.07,0.08,163000,0.08
2008-10-16,0.06,0.08,0.06,0.08,144000,0.08
2008-10-15,0.08,0.08,0.08,0.08,184000,0.08
2008-10-14,0.09,0.09,0.08,0.08,407000,0.08
2008-10-13,0.08,0.09,0.08,0.08,378000,0.08
2008-10-10,0.08,0.08,0.08,0.08,508000,0.08
2008-10-09,0.09,0.09,0.08,0.09,474000,0.09
2008-10-08,0.09,0.10,0.09,0.09,313000,0.09
2008-10-07,0.09,0.10,0.09,0.10,289000,0.10
2008-10-06,0.10,0.10,0.10,0.10,75000,0.10
2008-10-03,0.10,0.11,0.10,0.11,170000,0.11
2008-10-02,0.10,0.10,0.10,0.10,91000,0.10
2008-09-30,0.10,0.10,0.10,0.10,70000,0.10
2008-09-29,0.12,0.12,0.10,0.10,485000,0.10
2008-09-26,0.11,0.11,0.10,0.10,182000,0.10
2008-09-25,0.12,0.12,0.11,0.11,115000,0.11
2008-09-24,0.11,0.12,0.11,0.12,112000,0.12
2008-09-23,0.10,0.11,0.10,0.10,116000,0.10
2008-09-22,0.12,0.12,0.11,0.11,791000,0.11
2008-09-19,0.10,0.12,0.10,0.11,1468000,0.11
2008-09-18,0.09,0.10,0.09,0.10,562000,0.10
2008-09-17,0.10,0.10,0.09,0.09,776000,0.09
2008-09-16,0.09,0.10,0.09,0.10,1068000,0.10
2008-09-15,0.10,0.12,0.10,0.10,564000,0.10
2008-09-12,0.12,0.12,0.11,0.11,758000,0.11
2008-09-11,0.13,0.13,0.12,0.12,274000,0.12
2008-09-10,0.13,0.13,0.12,0.13,292000,0.13
2008-09-09,0.13,0.13,0.13,0.13,145000,0.13
2008-09-08,0.14,0.14,0.13,0.13,569000,0.13
2008-09-05,0.13,0.14,0.13,0.14,488000,0.14
2008-09-04,0.13,0.14,0.13,0.14,409000,0.14
2008-09-03,0.13,0.14,0.13,0.13,182000,0.13
2008-09-02,0.14,0.14,0.13,0.13,146000,0.13
2008-09-01,0.14,0.14,0.13,0.13,256000,0.13
2008-08-29,0.14,0.14,0.14,0.14,490000,0.14
2008-08-28,0.14,0.14,0.13,0.13,529000,0.13
2008-08-27,0.14,0.14,0.14,0.14,288000,0.14
2008-08-26,0.14,0.14,0.14,0.14,100000,0.14
2008-08-25,0.15,0.15,0.14,0.14,360000,0.14
2008-08-22,0.15,0.15,0.14,0.14,226000,0.14
2008-08-21,0.16,0.16,0.14,0.14,585000,0.14
2008-08-20,0.15,0.16,0.15,0.16,340000,0.16
2008-08-19,0.16,0.16,0.15,0.15,548000,0.15
2008-08-18,0.17,0.17,0.15,0.15,617000,0.15
2008-08-15,0.16,0.16,0.16,0.16,301000,0.16
2008-08-14,0.16,0.17,0.16,0.16,1072000,0.16
2008-08-13,0.16,0.16,0.16,0.16,455000,0.16
2008-08-12,0.16,0.17,0.16,0.16,581000,0.16
2008-08-11,0.17,0.17,0.17,0.17,525000,0.17
2008-08-08,0.17,0.18,0.17,0.17,990000,0.17
2008-08-07,0.19,0.19,0.17,0.17,1494000,0.17
2008-08-06,0.20,0.20,0.19,0.19,280000,0.19
2008-08-05,0.19,0.19,0.19,0.19,430000,0.19
2008-08-04,0.20,0.20,0.19,0.19,369000,0.19
2008-08-01,0.20,0.20,0.20,0.20,615000,0.20
2008-07-31,0.21,0.22,0.20,0.20,8048000,0.20
2008-07-30,0.19,0.20,0.19,0.20,2100000,0.20
2008-07-29,0.17,0.19,0.17,0.19,535000,0.19
2008-07-28,0.18,0.18,0.18,0.18,351000,0.18
2008-07-25,0.18,0.18,0.17,0.18,287000,0.18
2008-07-24,0.19,0.19,0.18,0.18,1517000,0.18
2008-07-23,0.17,0.19,0.17,0.19,1064000,0.19
2008-07-22,0.17,0.17,0.17,0.17,363000,0.17
2008-07-21,0.18,0.19,0.17,0.17,500000,0.17
2008-07-18,0.19,0.19,0.18,0.18,674000,0.18
2008-07-17,0.19,0.19,0.19,0.19,469000,0.19
2008-07-16,0.19,0.19,0.19,0.19,479000,0.19
2008-07-15,0.19,0.19,0.19,0.19,608000,0.19
2008-07-14,0.19,0.19,0.19,0.19,982000,0.19
2008-07-11,0.19,0.20,0.19,0.19,953000,0.19
2008-07-10,0.19,0.19,0.19,0.19,346000,0.19
2008-07-09,0.19,0.19,0.19,0.19,499000,0.19
2008-07-08,0.19,0.20,0.18,0.19,628000,0.19
2008-07-07,0.19,0.20,0.19,0.19,898000,0.19
2008-07-04,0.20,0.20,0.19,0.19,908000,0.19
2008-07-03,0.20,0.20,0.19,0.19,539000,0.19
2008-07-02,0.20,0.21,0.20,0.20,894000,0.20
2008-07-01,0.21,0.21,0.20,0.20,260000,0.20
2008-06-30,0.22,0.22,0.21,0.21,599000,0.21
2008-06-27,0.21,0.22,0.20,0.22,943000,0.22
2008-06-26,0.24,0.24,0.22,0.22,404000,0.22
2008-06-25,0.23,0.25,0.23,0.24,4330000,0.24
2008-06-24,0.22,0.23,0.22,0.23,685000,0.23
2008-06-23,0.22,0.22,0.21,0.22,536000,0.22
2008-06-20,0.22,0.22,0.22,0.22,122000,0.22
2008-06-19,0.22,0.22,0.22,0.22,295000,0.22
2008-06-18,0.22,0.22,0.21,0.22,1071000,0.22
2008-06-17,0.22,0.22,0.22,0.22,185000,0.22
2008-06-16,0.22,0.22,0.22,0.22,770000,0.22
2008-06-13,0.22,0.22,0.22,0.22,958000,0.22
2008-06-12,0.22,0.22,0.22,0.22,736000,0.22
2008-06-11,0.22,0.23,0.22,0.22,447000,0.22
2008-06-10,0.23,0.23,0.22,0.22,546000,0.22
2008-06-06,0.26,0.26,0.24,0.24,1304000,0.24
2008-06-05,0.23,0.26,0.23,0.25,2984000,0.25
2008-06-04,0.25,0.25,0.23,0.23,350000,0.23
2008-06-03,0.24,0.25,0.23,0.24,627000,0.24
2008-06-02,0.24,0.25,0.24,0.24,746000,0.24
2008-05-30,0.24,0.25,0.24,0.24,1151000,0.24
2008-05-29,0.25,0.25,0.23,0.24,394000,0.24
2008-05-28,0.24,0.25,0.24,0.24,788000,0.24
2008-05-27,0.25,0.25,0.24,0.25,518000,0.25
2008-05-26,0.25,0.25,0.24,0.24,1069000,0.24
2008-05-23,0.25,0.26,0.25,0.25,807000,0.25
2008-05-22,0.25,0.25,0.25,0.25,901000,0.25
2008-05-21,0.25,0.25,0.25,0.25,847000,0.25
2008-05-20,0.25,0.25,0.25,0.25,370000,0.25
2008-05-16,0.25,0.26,0.25,0.25,737000,0.25
2008-05-15,0.26,0.26,0.25,0.25,686000,0.25
2008-05-14,0.25,0.25,0.25,0.25,1115000,0.25
2008-05-13,0.25,0.26,0.25,0.25,1009000,0.25
2008-05-12,0.26,0.26,0.25,0.25,1357000,0.25
2008-05-09,0.26,0.26,0.26,0.26,1241000,0.26
2008-05-08,0.26,0.26,0.26,0.26,588000,0.26
2008-05-07,0.28,0.28,0.26,0.26,2193000,0.26
2008-05-06,0.26,0.28,0.26,0.27,3555000,0.27
2008-05-05,0.27,0.27,0.25,0.25,2302000,0.25
2008-05-02,0.28,0.28,0.26,0.26,2224000,0.26
2008-04-30,0.27,0.28,0.27,0.27,1361000,0.27
2008-04-29,0.28,0.28,0.27,0.28,1806000,0.28
2008-04-28,0.29,0.29,0.28,0.28,5719000,0.28
2008-04-25,0.28,0.31,0.28,0.29,10950000,0.29
2008-04-24,0.33,0.34,0.32,0.32,14457000,0.32
2008-04-23,0.31,0.32,0.31,0.32,9641000,0.32
2008-04-22,0.29,0.32,0.29,0.31,14440000,0.31
2008-04-21,0.29,0.30,0.29,0.29,2740000,0.29
2008-04-18,0.29,0.29,0.28,0.28,2234000,0.28
2008-04-17,0.30,0.31,0.29,0.29,3384000,0.29
2008-04-16,0.30,0.31,0.29,0.29,2392000,0.29
2008-04-15,0.31,0.31,0.29,0.30,2605000,0.30
2008-04-14,0.31,0.31,0.29,0.30,1957000,0.30
2008-04-11,0.31,0.32,0.31,0.31,1989000,0.31
2008-04-10,0.31,0.31,0.30,0.30,2673000,0.30
2008-04-09,0.34,0.34,0.31,0.32,3346000,0.32
2008-04-08,0.31,0.35,0.31,0.32,21979000,0.32
2008-04-07,0.30,0.31,0.29,0.31,2572000,0.31
2008-04-04,0.31,0.31,0.29,0.29,1476000,0.29
2008-04-03,0.31,0.31,0.30,0.31,2199000,0.31
2008-04-02,0.32,0.32,0.31,0.31,4909000,0.31
2008-04-01,0.30,0.31,0.29,0.31,4317000,0.31
2008-03-31,0.31,0.32,0.29,0.29,4581000,0.29
2008-03-28,0.28,0.32,0.28,0.32,16476000,0.32
2008-03-27,0.24,0.29,0.24,0.29,4763000,0.29
2008-03-26,0.26,0.27,0.25,0.25,2694000,0.25
2008-03-25,0.25,0.27,0.24,0.25,7573000,0.25
2008-03-20,0.22,0.23,0.22,0.22,1794000,0.22
2008-03-19,0.25,0.26,0.22,0.22,2089000,0.22
2008-03-18,0.25,0.25,0.23,0.25,2058000,0.25
2008-03-14,0.28,0.28,0.26,0.27,835000,0.27
2008-03-13,0.28,0.28,0.26,0.26,1891000,0.26
2008-03-12,0.31,0.31,0.28,0.28,3031000,0.28
2008-03-11,0.28,0.31,0.27,0.29,4191000,0.29
2008-03-10,0.28,0.28,0.28,0.28,1428000,0.28
2008-03-07,0.29,0.29,0.29,0.29,1507000,0.29
2008-03-06,0.31,0.31,0.30,0.30,1685000,0.30
2008-03-05,0.32,0.32,0.31,0.31,1858000,0.31
2008-03-04,0.32,0.33,0.31,0.32,3104000,0.32
2008-03-03,0.32,0.32,0.31,0.31,1585000,0.31
2008-02-29,0.32,0.34,0.32,0.33,2189000,0.33
2008-02-28,0.34,0.34,0.32,0.33,3635000,0.33
2008-02-27,0.36,0.37,0.34,0.34,2676000,0.34
2008-02-26,0.38,0.38,0.35,0.35,5092000,0.35
2008-02-25,0.40,0.40,0.38,0.38,2415000,0.38
2008-02-22,0.38,0.40,0.37,0.40,3905000,0.40
2008-02-21,0.39,0.40,0.38,0.39,6654000,0.39
2008-02-20,0.41,0.41,0.38,0.38,6686000,0.38
2008-02-19,0.41,0.44,0.40,0.42,14700000,0.42
2008-02-18,0.37,0.40,0.37,0.40,6408000,0.40
2008-02-15,0.36,0.38,0.36,0.37,5571000,0.37
2008-02-14,0.34,0.38,0.34,0.37,12005000,0.37
2008-02-13,0.35,0.35,0.34,0.34,3381000,0.34
2008-02-12,0.33,0.34,0.33,0.34,2051000,0.34
2008-02-11,0.33,0.34,0.32,0.32,1077000,0.32
2008-02-06,0.31,0.33,0.31,0.32,2134000,0.32
2008-02-05,0.34,0.35,0.34,0.34,2607000,0.34
2008-02-04,0.34,0.35,0.34,0.34,4318000,0.34
2008-02-01,0.34,0.34,0.32,0.33,1963000,0.33
2008-01-31,0.34,0.34,0.32,0.33,2625000,0.33
2008-01-30,0.35,0.36,0.34,0.34,3653000,0.34
2008-01-29,0.37,0.37,0.34,0.35,3908000,0.35
2008-01-28,0.38,0.38,0.34,0.35,4365000,0.35
2008-01-25,0.38,0.40,0.37,0.40,9990000,0.40
2008-01-24,0.36,0.39,0.35,0.35,9824000,0.35
2008-01-23,0.34,0.35,0.32,0.34,8257000,0.34
2008-01-22,0.35,0.35,0.30,0.32,5975000,0.32
2008-01-21,0.41,0.43,0.38,0.38,7009000,0.38
2008-01-18,0.40,0.43,0.39,0.42,11033000,0.42
2008-01-17,0.41,0.43,0.38,0.42,9175000,0.42
2008-01-16,0.41,0.41,0.40,0.41,5868000,0.41
2008-01-15,0.46,0.47,0.41,0.42,7622000,0.42
2008-01-14,0.46,0.47,0.44,0.46,7394000,0.46
2008-01-11,0.50,0.51,0.47,0.47,10231000,0.47
2008-01-10,0.55,0.55,0.50,0.50,5654000,0.50
2008-01-09,0.52,0.54,0.52,0.54,7155000,0.54
2008-01-08,0.56,0.57,0.53,0.54,10791000,0.54
2008-01-07,0.55,0.56,0.55,0.56,6691000,0.56
2008-01-04,0.55,0.58,0.55,0.57,14133000,0.57
2008-01-03,0.55,0.56,0.54,0.54,6354000,0.54
2008-01-02,0.55,0.58,0.54,0.56,19826000,0.56
2007-12-31,0.54,0.56,0.53,0.55,4582000,0.55
2007-12-28,0.52,0.55,0.52,0.54,7182000,0.54
2007-12-27,0.56,0.57,0.54,0.54,11056000,0.54
2007-12-26,0.51,0.57,0.51,0.56,23577000,0.56
2007-12-24,0.50,0.50,0.50,0.50,5400000,0.50
2007-12-21,0.49,0.50,0.47,0.49,6034000,0.49
2007-12-19,0.51,0.51,0.47,0.47,11161000,0.47
2007-12-18,0.46,0.50,0.45,0.50,13960000,0.50
2007-12-17,0.49,0.50,0.47,0.47,5208000,0.47
2007-12-14,0.54,0.55,0.50,0.51,7626000,0.51
2007-12-13,0.58,0.60,0.53,0.53,10079000,0.53
2007-12-12,0.58,0.60,0.57,0.58,5720000,0.58
2007-12-11,0.60,0.62,0.58,0.61,7632000,0.61
2007-12-10,0.59,0.60,0.57,0.58,5445000,0.58
2007-12-07,0.62,0.62,0.58,0.60,11090000,0.60
2007-12-06,0.62,0.64,0.59,0.61,31008000,0.61
2007-12-05,0.53,0.62,0.52,0.62,37272000,0.62
2007-12-04,0.44,0.54,0.44,0.54,26544000,0.54
2007-12-03,0.45,0.46,0.44,0.44,4212000,0.44
