Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,0.02,0.03,0.02,0.02,000,0.02
2009-10-01,0.03,0.03,0.03,0.03,1450000,0.03
2009-09-30,0.03,0.03,0.02,0.02,302000,0.02
2009-09-29,0.03,0.03,0.02,0.02,1250000,0.02
2009-09-28,0.03,0.03,0.03,0.03,969000,0.03
2009-09-25,0.03,0.03,0.03,0.03,2976000,0.03
2009-09-24,0.03,0.03,0.03,0.03,1099000,0.03
2009-09-23,0.03,0.03,0.03,0.03,550000,0.03
2009-09-22,0.03,0.03,0.03,0.03,100000,0.03
2009-09-18,0.03,0.03,0.03,0.03,300000,0.03
2009-09-17,0.03,0.03,0.03,0.03,1200000,0.03
2009-09-16,0.02,0.03,0.02,0.02,000,0.02
2009-09-15,0.02,0.03,0.02,0.02,000,0.02
2009-09-14,0.03,0.03,0.03,0.03,1740000,0.03
2009-09-11,0.03,0.03,0.03,0.03,590000,0.03
2009-09-10,0.03,0.03,0.03,0.03,850000,0.03
2009-09-09,0.03,0.03,0.03,0.03,1970000,0.03
2009-09-08,0.03,0.03,0.03,0.03,1420000,0.03
2009-09-07,0.03,0.03,0.03,0.03,828000,0.03
2009-09-04,0.03,0.03,0.02,0.02,568000,0.02
2009-09-03,0.03,0.03,0.03,0.03,1512000,0.03
2009-09-02,0.02,0.02,0.02,0.02,50000,0.02
2009-09-01,0.03,0.03,0.03,0.03,110000,0.03
2009-08-31,0.02,0.03,0.02,0.02,000,0.02
2009-08-28,0.03,0.03,0.03,0.03,248000,0.03
2009-08-27,0.03,0.03,0.03,0.03,2080000,0.03
2009-08-26,0.03,0.03,0.03,0.03,8053000,0.03
2009-08-25,0.03,0.03,0.03,0.03,475000,0.03
2009-08-24,0.03,0.03,0.02,0.02,161000,0.02
2009-08-21,0.03,0.03,0.03,0.03,400000,0.03
2009-08-20,0.02,0.03,0.02,0.02,000,0.02
2009-08-19,0.03,0.03,0.02,0.02,211000,0.02
2009-08-18,0.03,0.03,0.03,0.03,1000000,0.03
2009-08-17,0.02,0.02,0.02,0.02,101000,0.02
2009-08-14,0.03,0.03,0.02,0.02,1100000,0.02
2009-08-13,0.03,0.03,0.02,0.02,289000,0.02
2009-08-12,0.02,0.03,0.02,0.02,000,0.02
2009-08-11,0.03,0.03,0.03,0.03,399000,0.03
2009-08-07,0.02,0.03,0.02,0.02,000,0.02
2009-08-06,0.02,0.03,0.02,0.03,3047000,0.03
2009-08-05,0.02,0.03,0.02,0.02,000,0.02
2009-08-04,0.03,0.03,0.03,0.03,353000,0.03
2009-08-03,0.03,0.03,0.03,0.03,1410000,0.03
2009-07-31,0.03,0.03,0.03,0.03,2625000,0.03
2009-07-30,0.02,0.03,0.02,0.03,24577000,0.03
2009-07-29,0.02,0.03,0.02,0.02,000,0.02
2009-07-28,0.03,0.03,0.02,0.03,2173000,0.03
2009-07-27,0.03,0.03,0.02,0.02,2180000,0.02
2009-07-24,0.03,0.03,0.03,0.03,1170000,0.03
2009-07-23,0.02,0.03,0.02,0.03,201000,0.03
2009-07-22,0.02,0.03,0.02,0.02,000,0.02
2009-07-21,0.03,0.03,0.03,0.03,616000,0.03
2009-07-20,0.02,0.03,0.02,0.03,101000,0.03
2009-07-17,0.02,0.02,0.02,0.02,200000,0.02
2009-07-16,0.02,0.03,0.02,0.02,000,0.02
2009-07-15,0.02,0.02,0.02,0.02,250000,0.02
2009-07-14,0.02,0.02,0.02,0.02,225000,0.02
2009-07-13,0.02,0.02,0.01,0.02,485000,0.02
2009-07-10,0.02,0.03,0.02,0.02,000,0.02
2009-07-09,0.02,0.02,0.02,0.02,666000,0.02
2009-07-08,0.02,0.03,0.02,0.02,990000,0.02
2009-07-07,0.02,0.03,0.01,0.02,6481000,0.02
2009-07-06,0.03,0.03,0.03,0.03,10000,0.03
2009-07-03,0.02,0.03,0.02,0.02,000,0.02
2009-07-02,0.02,0.03,0.02,0.02,000,0.02
2009-07-01,0.02,0.02,0.02,0.02,60000,0.02
2009-06-30,0.02,0.02,0.02,0.02,10000,0.02
2009-06-29,0.03,0.03,0.03,0.03,300000,0.03
2009-06-26,0.03,0.03,0.03,0.03,320000,0.03
2009-06-25,0.03,0.03,0.02,0.03,1071000,0.03
2009-06-24,0.03,0.03,0.03,0.03,000,0.03
2009-06-23,0.03,0.03,0.03,0.03,555000,0.03
2009-06-22,0.03,0.03,0.03,0.03,000,0.03
2009-06-19,0.03,0.03,0.03,0.03,000,0.03
2009-06-18,0.03,0.03,0.03,0.03,632000,0.03
2009-06-17,0.03,0.03,0.03,0.03,906000,0.03
2009-06-16,0.03,0.03,0.03,0.03,2171000,0.03
2009-06-15,0.03,0.03,0.03,0.03,700000,0.03
2009-06-12,0.03,0.03,0.03,0.03,932000,0.03
2009-06-11,0.03,0.03,0.03,0.03,452000,0.03
2009-06-10,0.03,0.03,0.03,0.03,568000,0.03
2009-06-09,0.03,0.03,0.03,0.03,4852000,0.03
2009-06-08,0.04,0.04,0.03,0.03,5395000,0.03
2009-06-05,0.03,0.04,0.03,0.04,11251000,0.04
2009-06-04,0.03,0.03,0.03,0.03,3461000,0.03
2009-06-03,0.03,0.03,0.03,0.03,512000,0.03
2009-06-02,0.03,0.03,0.03,0.03,1030000,0.03
2009-06-01,0.03,0.03,0.03,0.03,7814000,0.03
2009-05-29,0.02,0.03,0.02,0.02,000,0.02
2009-05-28,0.02,0.03,0.02,0.02,000,0.02
2009-05-27,0.02,0.03,0.01,0.02,985000,0.02
2009-05-26,0.02,0.02,0.02,0.02,1600000,0.02
2009-05-25,0.02,0.02,0.02,0.02,220000,0.02
2009-05-22,0.02,0.02,0.01,0.02,311000,0.02
2009-05-21,0.02,0.02,0.02,0.02,200000,0.02
2009-05-20,0.02,0.03,0.02,0.02,4920000,0.02
2009-05-19,0.03,0.03,0.02,0.02,1140000,0.02
2009-05-18,0.02,0.03,0.02,0.03,4101000,0.03
2009-05-15,0.03,0.03,0.03,0.03,1983000,0.03
2009-05-14,0.03,0.03,0.02,0.02,640000,0.02
2009-05-13,0.03,0.03,0.03,0.03,2462000,0.03
2009-05-12,0.03,0.03,0.02,0.03,17492000,0.03
2009-05-11,0.03,0.03,0.03,0.03,7499000,0.03
2009-05-08,0.03,0.03,0.03,0.03,2530000,0.03
2009-05-07,0.03,0.03,0.03,0.03,2292000,0.03
2009-05-06,0.03,0.03,0.03,0.03,3455000,0.03
2009-05-05,0.03,0.03,0.02,0.03,650000,0.03
2009-05-04,0.02,0.02,0.02,0.02,1410000,0.02
2009-04-30,0.02,0.02,0.01,0.02,434000,0.02
2009-04-29,0.01,0.02,0.01,0.01,000,0.01
2009-04-28,0.02,0.02,0.02,0.02,200000,0.02
2009-04-27,0.02,0.02,0.02,0.02,1100000,0.02
2009-04-24,0.02,0.02,0.01,0.01,364000,0.01
2009-04-23,0.02,0.02,0.02,0.02,1419000,0.02
2009-04-22,0.02,0.02,0.02,0.02,3564000,0.02
2009-04-21,0.01,0.02,0.01,0.01,1152000,0.01
2009-04-20,0.02,0.02,0.02,0.02,400000,0.02
2009-04-17,0.02,0.03,0.02,0.02,1239000,0.02
2009-04-16,0.02,0.03,0.02,0.02,1563000,0.02
2009-04-15,0.01,0.02,0.01,0.02,4831000,0.02
2009-04-14,0.01,0.02,0.01,0.02,3644000,0.02
2009-04-13,0.01,0.01,0.01,0.01,167000,0.01
2009-04-09,0.01,0.01,0.01,0.01,50000,0.01
2009-04-08,0.01,0.01,0.01,0.01,1300000,0.01
2009-04-07,0.01,0.01,0.01,0.01,000,0.01
2009-04-06,0.01,0.01,0.01,0.01,88000,0.01
2009-04-03,0.01,0.01,0.01,0.01,50000,0.01
2009-04-02,0.01,0.01,0.01,0.01,200000,0.01
2009-04-01,0.01,0.01,0.01,0.01,200000,0.01
2009-03-31,0.01,0.01,0.01,0.01,400000,0.01
2009-03-30,0.01,0.01,0.01,0.01,1111000,0.01
2009-03-27,0.01,0.01,0.01,0.01,20000,0.01
2009-03-26,0.01,0.01,0.01,0.01,000,0.01
2009-03-25,0.01,0.01,0.01,0.01,720000,0.01
2009-03-24,0.01,0.01,0.01,0.01,1931000,0.01
2009-03-23,0.00,0.01,0.00,0.00,000,0.00
2009-03-20,0.00,0.00,0.00,0.00,500000,0.00
2009-03-19,0.01,0.01,0.01,0.01,1955000,0.01
2009-03-18,0.01,0.01,0.01,0.01,108000,0.01
2009-03-17,0.01,0.01,0.01,0.01,1751000,0.01
2009-03-16,0.00,0.01,0.00,0.00,000,0.00
2009-03-13,0.01,0.01,0.00,0.00,620000,0.00
2009-03-12,0.00,0.01,0.00,0.00,000,0.00
2009-03-11,0.01,0.01,0.01,0.01,150000,0.01
2009-03-10,0.00,0.00,0.00,0.00,300000,0.00
2009-03-09,0.00,0.01,0.00,0.00,000,0.00
2009-03-06,0.01,0.01,0.01,0.01,750000,0.01
2009-03-05,0.01,0.01,0.01,0.01,232000,0.01
2009-03-04,0.01,0.01,0.01,0.01,50000,0.01
2009-03-03,0.01,0.01,0.01,0.01,1100000,0.01
2009-03-02,0.00,0.01,0.00,0.00,000,0.00
2009-02-27,0.01,0.01,0.01,0.01,300000,0.01
2009-02-26,0.01,0.01,0.01,0.01,250000,0.01
2009-02-25,0.01,0.01,0.01,0.01,410000,0.01
2009-02-24,0.01,0.01,0.01,0.01,332000,0.01
2009-02-23,0.01,0.01,0.01,0.01,000,0.01
2009-02-20,0.01,0.01,0.01,0.01,1238000,0.01
2009-02-19,0.01,0.01,0.01,0.01,128000,0.01
2009-02-18,0.01,0.01,0.01,0.01,997000,0.01
2009-02-17,0.01,0.01,0.01,0.01,687000,0.01
2009-02-16,0.01,0.01,0.01,0.01,000,0.01
2009-02-13,0.01,0.01,0.01,0.01,000,0.01
2009-02-12,0.01,0.01,0.01,0.01,700000,0.01
2009-02-11,0.01,0.01,0.01,0.01,500000,0.01
2009-02-10,0.01,0.01,0.01,0.01,000,0.01
2009-02-09,0.01,0.01,0.01,0.01,180000,0.01
2009-02-06,0.01,0.01,0.01,0.01,51000,0.01
2009-02-05,0.01,0.01,0.01,0.01,150000,0.01
2009-02-04,0.01,0.01,0.01,0.01,000,0.01
2009-02-03,0.01,0.01,0.01,0.01,300000,0.01
2009-02-02,0.01,0.01,0.01,0.01,000,0.01
2009-01-30,0.01,0.01,0.01,0.01,250000,0.01
2009-01-29,0.01,0.01,0.01,0.01,000,0.01
2009-01-28,0.01,0.01,0.01,0.01,201000,0.01
2009-01-23,0.01,0.01,0.01,0.01,300000,0.01
2009-01-22,0.01,0.01,0.01,0.01,000,0.01
2009-01-21,0.01,0.01,0.01,0.01,000,0.01
2009-01-20,0.01,0.01,0.01,0.01,000,0.01
2009-01-19,0.01,0.01,0.01,0.01,500000,0.01
2009-01-16,0.01,0.01,0.01,0.01,000,0.01
2009-01-15,0.01,0.01,0.01,0.01,000,0.01
2009-01-14,0.01,0.01,0.01,0.01,000,0.01
2009-01-13,0.01,0.01,0.01,0.01,000,0.01
2009-01-12,0.01,0.01,0.01,0.01,50000,0.01
2009-01-09,0.01,0.01,0.01,0.01,1599000,0.01
2009-01-08,0.01,0.01,0.01,0.01,480000,0.01
2009-01-07,0.01,0.02,0.01,0.01,3584000,0.01
2009-01-06,0.01,0.01,0.01,0.01,520000,0.01
2009-01-05,0.01,0.02,0.01,0.01,000,0.01
2009-01-02,0.01,0.02,0.01,0.01,000,0.01
2008-12-31,0.01,0.01,0.01,0.01,705000,0.01
2008-12-30,0.01,0.02,0.01,0.01,000,0.01
2008-12-29,0.01,0.01,0.01,0.01,000,0.01
2008-12-26,0.01,0.01,0.01,0.01,480000,0.01
2008-12-24,0.01,0.01,0.01,0.01,120000,0.01
2008-12-23,0.01,0.01,0.01,0.01,000,0.01
2008-12-22,0.01,0.01,0.01,0.01,820000,0.01
2008-12-19,0.01,0.01,0.01,0.01,720000,0.01
2008-12-18,0.01,0.02,0.01,0.01,000,0.01
2008-12-17,0.01,0.01,0.01,0.01,710000,0.01
2008-12-16,0.01,0.01,0.01,0.01,300000,0.01
2008-12-15,0.01,0.01,0.01,0.01,1000000,0.01
2008-12-12,0.02,0.02,0.01,0.01,217000,0.01
2008-12-11,0.01,0.01,0.01,0.01,1150000,0.01
2008-12-10,0.01,0.02,0.01,0.02,150000,0.02
2008-12-09,0.01,0.01,0.01,0.01,550000,0.01
2008-12-05,0.01,0.02,0.01,0.01,000,0.01
2008-12-04,0.02,0.02,0.02,0.02,100000,0.02
2008-12-03,0.01,0.02,0.01,0.01,000,0.01
2008-12-02,0.01,0.01,0.01,0.01,450000,0.01
2008-12-01,0.01,0.02,0.01,0.01,000,0.01
2008-11-28,0.01,0.02,0.01,0.01,000,0.01
2008-11-27,0.01,0.01,0.01,0.01,635000,0.01
2008-11-26,0.01,0.01,0.01,0.01,200000,0.01
2008-11-25,0.01,0.01,0.01,0.01,101000,0.01
2008-11-24,0.01,0.01,0.01,0.01,160000,0.01
2008-11-21,0.01,0.01,0.01,0.01,000,0.01
2008-11-20,0.01,0.01,0.01,0.01,100000,0.01
2008-11-19,0.01,0.01,0.01,0.01,500000,0.01
2008-11-18,0.01,0.01,0.01,0.01,950000,0.01
2008-11-17,0.01,0.01,0.01,0.01,500000,0.01
2008-11-14,0.01,0.01,0.01,0.01,105000,0.01
2008-11-13,0.01,0.01,0.01,0.01,200000,0.01
2008-11-12,0.01,0.01,0.01,0.01,100000,0.01
2008-11-11,0.01,0.01,0.01,0.01,2299000,0.01
2008-11-10,0.01,0.01,0.01,0.01,1370000,0.01
2008-11-07,0.01,0.01,0.01,0.01,150000,0.01
2008-11-06,0.01,0.01,0.01,0.01,350000,0.01
2008-11-05,0.02,0.02,0.01,0.01,340000,0.01
2008-11-04,0.02,0.02,0.02,0.02,535000,0.02
2008-11-03,0.01,0.03,0.01,0.02,11248000,0.02
2008-10-31,0.01,0.01,0.01,0.01,1780000,0.01
2008-10-30,0.01,0.01,0.01,0.01,1591000,0.01
2008-10-29,0.01,0.01,0.01,0.01,000,0.01
2008-10-28,0.01,0.01,0.01,0.01,120000,0.01
2008-10-24,0.01,0.01,0.01,0.01,500000,0.01
2008-10-23,0.01,0.01,0.01,0.01,234000,0.01
2008-10-22,0.01,0.01,0.01,0.01,1036000,0.01
2008-10-21,0.01,0.01,0.01,0.01,790000,0.01
2008-10-20,0.01,0.01,0.01,0.01,50000,0.01
2008-10-17,0.01,0.01,0.01,0.01,1200000,0.01
2008-10-16,0.01,0.01,0.01,0.01,1543000,0.01
2008-10-15,0.01,0.01,0.01,0.01,2557000,0.01
2008-10-14,0.02,0.02,0.01,0.01,276000,0.01
2008-10-13,0.02,0.02,0.02,0.02,300000,0.02
2008-10-10,0.02,0.02,0.02,0.02,2764000,0.02
2008-10-09,0.02,0.02,0.02,0.02,250000,0.02
2008-10-08,0.02,0.03,0.02,0.02,600000,0.02
2008-10-07,0.02,0.02,0.02,0.02,350000,0.02
2008-10-06,0.02,0.02,0.02,0.02,950000,0.02
2008-10-03,0.02,0.02,0.02,0.02,300000,0.02
2008-10-02,0.02,0.03,0.02,0.02,600000,0.02
2008-09-30,0.02,0.02,0.02,0.02,352000,0.02
2008-09-29,0.02,0.02,0.02,0.02,648000,0.02
2008-09-26,0.02,0.02,0.02,0.02,300000,0.02
2008-09-25,0.03,0.03,0.02,0.02,600000,0.02
2008-09-24,0.03,0.03,0.03,0.03,370000,0.03
2008-09-23,0.03,0.03,0.03,0.03,200000,0.03
2008-09-22,0.02,0.02,0.02,0.02,705000,0.02
2008-09-19,0.03,0.03,0.03,0.03,250000,0.03
2008-09-18,0.02,0.02,0.02,0.02,20000,0.02
2008-09-17,0.02,0.03,0.02,0.02,1047000,0.02
2008-09-16,0.03,0.03,0.02,0.02,110000,0.02
2008-09-15,0.03,0.03,0.03,0.03,1220000,0.03
2008-09-12,0.03,0.03,0.03,0.03,530000,0.03
2008-09-11,0.03,0.03,0.03,0.03,250000,0.03
2008-09-10,0.03,0.03,0.03,0.03,310000,0.03
2008-09-09,0.03,0.03,0.03,0.03,300000,0.03
2008-09-08,0.03,0.03,0.03,0.03,501000,0.03
2008-09-05,0.03,0.03,0.03,0.03,20000,0.03
2008-09-04,0.03,0.03,0.03,0.03,300000,0.03
2008-09-03,0.03,0.03,0.03,0.03,1020000,0.03
2008-09-02,0.03,0.03,0.03,0.03,590000,0.03
2008-09-01,0.03,0.03,0.03,0.03,000,0.03
2008-08-29,0.03,0.03,0.03,0.03,500000,0.03
2008-08-28,0.03,0.03,0.03,0.03,100000,0.03
2008-08-27,0.03,0.03,0.03,0.03,100000,0.03
2008-08-26,0.03,0.03,0.03,0.03,40000,0.03
2008-08-25,0.03,0.03,0.03,0.03,30000,0.03
2008-08-22,0.03,0.03,0.03,0.03,511000,0.03
2008-08-21,0.03,0.03,0.03,0.03,263000,0.03
2008-08-20,0.03,0.03,0.03,0.03,130000,0.03
2008-08-19,0.03,0.03,0.03,0.03,300000,0.03
2008-08-18,0.03,0.03,0.03,0.03,530000,0.03
2008-08-15,0.03,0.03,0.03,0.03,220000,0.03
2008-08-14,0.03,0.03,0.03,0.03,150000,0.03
2008-08-13,0.03,0.03,0.03,0.03,250000,0.03
2008-08-12,0.03,0.03,0.03,0.03,50000,0.03
2008-08-11,0.03,0.03,0.03,0.03,400000,0.03
2008-08-08,0.03,0.03,0.03,0.03,180000,0.03
2008-08-07,0.03,0.03,0.03,0.03,100000,0.03
2008-08-06,0.04,0.04,0.04,0.04,216000,0.04
2008-08-05,0.04,0.04,0.04,0.04,345000,0.04
2008-08-04,0.04,0.04,0.04,0.04,80000,0.04
2008-08-01,0.04,0.04,0.04,0.04,000,0.04
2008-07-31,0.04,0.04,0.04,0.04,366000,0.04
2008-07-30,0.04,0.04,0.04,0.04,130000,0.04
2008-07-29,0.04,0.04,0.04,0.04,000,0.04
2008-07-28,0.04,0.04,0.04,0.04,9000,0.04
2008-07-25,0.04,0.04,0.04,0.04,60000,0.04
2008-07-24,0.04,0.04,0.04,0.04,120000,0.04
2008-07-23,0.04,0.04,0.04,0.04,20000,0.04
2008-07-22,0.04,0.04,0.04,0.04,105000,0.04
2008-07-21,0.04,0.04,0.04,0.04,350000,0.04
2008-07-18,0.04,0.04,0.04,0.04,95000,0.04
2008-07-17,0.04,0.04,0.04,0.04,295000,0.04
2008-07-16,0.04,0.04,0.04,0.04,350000,0.04
2008-07-15,0.04,0.04,0.04,0.04,310000,0.04
2008-07-14,0.04,0.04,0.04,0.04,537000,0.04
2008-07-11,0.04,0.04,0.04,0.04,50000,0.04
2008-07-10,0.04,0.04,0.04,0.04,1699000,0.04
2008-07-09,0.04,0.04,0.04,0.04,30000,0.04
2008-07-08,0.04,0.04,0.04,0.04,270000,0.04
2008-07-07,0.04,0.04,0.04,0.04,860000,0.04
2008-07-04,0.04,0.04,0.04,0.04,150000,0.04
2008-07-03,0.04,0.04,0.04,0.04,604000,0.04
2008-07-02,0.04,0.04,0.04,0.04,37000,0.04
2008-07-01,0.04,0.04,0.04,0.04,1040000,0.04
2008-06-30,0.04,0.04,0.04,0.04,95000,0.04
2008-06-27,0.04,0.04,0.04,0.04,000,0.04
2008-06-26,0.04,0.04,0.04,0.04,530000,0.04
2008-06-25,0.04,0.04,0.04,0.04,375000,0.04
2008-06-24,0.04,0.04,0.04,0.04,135000,0.04
2008-06-23,0.04,0.04,0.04,0.04,2144000,0.04
2008-06-20,0.05,0.05,0.05,0.05,100000,0.05
2008-06-19,0.04,0.05,0.04,0.05,381000,0.05
2008-06-18,0.05,0.05,0.04,0.04,10190000,0.04
2008-06-17,0.05,0.05,0.04,0.05,7171000,0.05
2008-06-16,0.05,0.05,0.05,0.05,420000,0.05
2008-06-13,0.05,0.05,0.05,0.05,100000,0.05
2008-06-12,0.05,0.05,0.05,0.05,443000,0.05
2008-06-11,0.05,0.05,0.05,0.05,480000,0.05
2008-06-10,0.05,0.05,0.05,0.05,2097000,0.05
2008-06-06,0.05,0.05,0.05,0.05,1695000,0.05
2008-06-05,0.05,0.05,0.05,0.05,1048000,0.05
2008-06-04,0.05,0.05,0.05,0.05,310000,0.05
2008-06-03,0.06,0.06,0.05,0.05,776000,0.05
2008-06-02,0.05,0.06,0.05,0.05,1101000,0.05
2008-05-30,0.05,0.05,0.05,0.05,1850000,0.05
2008-05-29,0.05,0.06,0.05,0.05,5862000,0.05
2008-05-28,0.06,0.06,0.05,0.06,990000,0.06
2008-05-27,0.06,0.06,0.06,0.06,175000,0.06
2008-05-26,0.06,0.06,0.06,0.06,2329000,0.06
2008-05-23,0.06,0.06,0.06,0.06,450000,0.06
2008-05-22,0.07,0.07,0.06,0.06,1107000,0.06
2008-05-21,0.06,0.08,0.06,0.07,28087000,0.07
2008-05-20,0.05,0.07,0.05,0.07,4355000,0.07
2008-05-16,0.06,0.06,0.05,0.05,178000,0.05
2008-05-15,0.05,0.06,0.05,0.06,121000,0.06
2008-05-14,0.05,0.06,0.05,0.06,217000,0.06
2008-05-13,0.05,0.06,0.05,0.06,640000,0.06
2008-05-12,0.05,0.06,0.05,0.06,615000,0.06
2008-05-09,0.05,0.06,0.05,0.05,397000,0.05
2008-05-08,0.05,0.05,0.05,0.05,244000,0.05
2008-05-07,0.06,0.06,0.05,0.06,225000,0.06
2008-05-06,0.06,0.06,0.06,0.06,95000,0.06
2008-05-05,0.06,0.06,0.05,0.05,1340000,0.05
2008-05-02,0.05,0.05,0.05,0.05,200000,0.05
2008-04-30,0.05,0.06,0.05,0.05,1300000,0.05
2008-04-29,0.05,0.06,0.05,0.06,108000,0.06
2008-04-28,0.05,0.06,0.05,0.06,130000,0.06
2008-04-25,0.06,0.06,0.05,0.05,3954000,0.05
2008-04-24,0.06,0.06,0.06,0.06,4215000,0.06
2008-04-23,0.06,0.06,0.06,0.06,2514000,0.06
2008-04-22,0.06,0.06,0.06,0.06,1151000,0.06
2008-04-21,0.06,0.06,0.06,0.06,1875000,0.06
2008-04-18,0.06,0.06,0.06,0.06,1518000,0.06
2008-04-17,0.06,0.06,0.06,0.06,1491000,0.06
2008-04-16,0.06,0.06,0.06,0.06,1619000,0.06
2008-04-15,0.06,0.06,0.06,0.06,1280000,0.06
2008-04-14,0.06,0.06,0.06,0.06,2680000,0.06
2008-04-11,0.07,0.08,0.06,0.06,1345000,0.06
2008-04-10,0.07,0.07,0.06,0.07,600000,0.07
2008-04-09,0.07,0.08,0.07,0.08,300000,0.08
2008-04-08,0.08,0.08,0.07,0.08,15132000,0.08
2008-04-07,0.06,0.08,0.06,0.07,3543000,0.07
2008-04-04,0.06,0.06,0.06,0.06,325000,0.06
2008-04-03,0.06,0.06,0.06,0.06,745000,0.06
2008-04-02,0.06,0.06,0.06,0.06,3009000,0.06
2008-04-01,0.05,0.06,0.05,0.05,2369000,0.05
2008-03-31,0.05,0.06,0.05,0.05,800000,0.05
2008-03-28,0.05,0.06,0.05,0.06,2972000,0.06
2008-03-27,0.06,0.06,0.05,0.05,1570000,0.05
2008-03-26,0.06,0.06,0.05,0.06,1631000,0.06
2008-03-25,0.06,0.07,0.06,0.06,4764000,0.06
2008-03-20,0.06,0.06,0.05,0.05,830000,0.05
2008-03-19,0.06,0.06,0.06,0.06,417000,0.06
2008-03-18,0.05,0.06,0.05,0.06,650000,0.06
2008-03-14,0.06,0.06,0.06,0.06,180000,0.06
2008-03-13,0.06,0.06,0.06,0.06,65000,0.06
2008-03-12,0.06,0.06,0.06,0.06,155000,0.06
2008-03-11,0.06,0.06,0.06,0.06,808000,0.06
2008-03-10,0.06,0.06,0.06,0.06,269000,0.06
2008-03-07,0.06,0.06,0.06,0.06,398000,0.06
2008-03-06,0.06,0.06,0.06,0.06,127000,0.06
2008-03-05,0.06,0.06,0.06,0.06,141000,0.06
2008-03-04,0.06,0.06,0.06,0.06,53000,0.06
2008-03-03,0.06,0.06,0.06,0.06,52000,0.06
2008-02-29,0.06,0.07,0.06,0.06,1351000,0.06
2008-02-28,0.07,0.07,0.07,0.07,290000,0.07
2008-02-27,0.08,0.08,0.07,0.07,33000,0.07
2008-02-26,0.08,0.08,0.08,0.08,200000,0.08
2008-02-25,0.07,0.07,0.07,0.07,451000,0.07
2008-02-22,0.08,0.08,0.07,0.07,230000,0.07
2008-02-21,0.08,0.08,0.08,0.08,650000,0.08
2008-02-20,0.08,0.08,0.07,0.07,570000,0.07
2008-02-19,0.08,0.09,0.08,0.08,966000,0.08
2008-02-18,0.08,0.08,0.08,0.08,1144000,0.08
2008-02-15,0.07,0.09,0.07,0.08,10680000,0.08
2008-02-14,0.07,0.08,0.07,0.08,1899000,0.08
2008-02-13,0.07,0.07,0.06,0.06,723000,0.06
2008-02-12,0.07,0.08,0.07,0.07,2863000,0.07
2008-02-11,0.08,0.08,0.07,0.07,1151000,0.07
2008-02-06,0.07,0.08,0.07,0.08,160000,0.08
2008-02-05,0.07,0.08,0.07,0.07,787000,0.07
2008-02-04,0.07,0.07,0.07,0.07,110000,0.07
2008-02-01,0.07,0.07,0.07,0.07,105000,0.07
2008-01-31,0.07,0.07,0.07,0.07,170000,0.07
2008-01-30,0.07,0.07,0.07,0.07,90000,0.07
2008-01-29,0.07,0.07,0.07,0.07,80000,0.07
2008-01-28,0.07,0.07,0.06,0.07,534000,0.07
2008-01-25,0.07,0.08,0.07,0.08,450000,0.08
2008-01-24,0.07,0.08,0.06,0.07,3170000,0.07
2008-01-23,0.07,0.08,0.06,0.06,1151000,0.06
2008-01-22,0.06,0.07,0.06,0.06,2074000,0.06
2008-01-21,0.08,0.08,0.07,0.08,1693000,0.08
2008-01-18,0.08,0.09,0.06,0.08,2389000,0.08
2008-01-17,0.08,0.08,0.08,0.08,1132000,0.08
2008-01-16,0.08,0.08,0.07,0.08,1353000,0.08
2008-01-15,0.09,0.09,0.08,0.08,5975000,0.08
2008-01-14,0.09,0.09,0.08,0.09,2795000,0.09
2008-01-11,0.09,0.09,0.09,0.09,704000,0.09
2008-01-10,0.09,0.09,0.09,0.09,385000,0.09
2008-01-09,0.09,0.10,0.09,0.10,955000,0.10
2008-01-08,0.09,0.10,0.09,0.09,000,0.09
2008-01-07,0.10,0.10,0.10,0.10,240000,0.10
2008-01-04,0.10,0.10,0.10,0.10,20000,0.10
2008-01-03,0.10,0.10,0.10,0.10,240000,0.10
2008-01-02,0.10,0.10,0.10,0.10,849000,0.10
2007-12-31,0.10,0.10,0.10,0.10,270000,0.10
2007-12-28,0.10,0.10,0.09,0.10,315000,0.10
2007-12-27,0.10,0.10,0.10,0.10,489000,0.10
2007-12-26,0.10,0.10,0.10,0.10,182000,0.10
2007-12-24,0.10,0.10,0.10,0.10,110000,0.10
2007-12-21,0.10,0.10,0.10,0.10,910000,0.10
2007-12-19,0.10,0.10,0.09,0.10,1868000,0.10
2007-12-18,0.10,0.10,0.10,0.10,205000,0.10
2007-12-17,0.10,0.10,0.10,0.10,310000,0.10
2007-12-14,0.10,0.10,0.10,0.10,1043000,0.10
2007-12-13,0.10,0.10,0.10,0.10,1322000,0.10
2007-12-12,0.10,0.11,0.10,0.10,1504000,0.10
2007-12-11,0.10,0.10,0.10,0.10,201000,0.10
2007-12-10,0.11,0.11,0.11,0.11,143000,0.11
2007-12-07,0.11,0.11,0.11,0.11,895000,0.11
2007-12-06,0.12,0.12,0.11,0.11,2458000,0.11
2007-12-05,0.12,0.12,0.12,0.12,6179000,0.12
2007-12-04,0.10,0.12,0.10,0.11,794000,0.11
2007-12-03,0.11,0.11,0.11,0.11,1215000,0.11
2007-11-30,0.10,0.11,0.10,0.10,492000,0.10
2007-11-29,0.10,0.10,0.10,0.10,431000,0.10
2007-11-28,0.11,0.11,0.10,0.10,688000,0.10
2007-11-27,0.10,0.10,0.10,0.10,910000,0.10
2007-11-26,0.10,0.11,0.10,0.10,479000,0.10
