Date,Open,High,Low,Close,Volume,Adj Close
2009-09-18,0.19,0.19,0.19,0.19,60000,0.19
2009-09-17,0.19,0.19,0.19,0.19,250000,0.19
2009-09-16,0.20,0.20,0.20,0.20,50000,0.20
2009-09-15,0.20,0.20,0.19,0.20,100000,0.20
2009-09-14,0.20,0.20,0.20,0.20,37000,0.20
2009-09-11,0.20,0.21,0.20,0.20,000,0.20
2009-09-10,0.20,0.20,0.20,0.20,16000,0.20
2009-09-09,0.20,0.20,0.20,0.20,10000,0.20
2009-09-08,0.20,0.21,0.20,0.20,000,0.20
2009-09-07,0.20,0.21,0.20,0.21,170000,0.21
2009-09-04,0.20,0.20,0.20,0.20,65000,0.20
2009-09-03,0.20,0.20,0.20,0.20,40000,0.20
2009-09-02,0.21,0.22,0.21,0.21,195000,0.21
2009-09-01,0.21,0.21,0.21,0.21,97000,0.21
2009-08-31,0.21,0.21,0.20,0.21,106000,0.21
2009-08-28,0.21,0.21,0.20,0.20,125000,0.20
2009-08-27,0.20,0.21,0.20,0.21,230000,0.21
2009-08-26,0.22,0.22,0.21,0.22,408000,0.22
2009-08-25,0.21,0.23,0.20,0.22,698000,0.22
2009-08-24,0.19,0.20,0.19,0.20,542000,0.20
2009-08-21,0.18,0.18,0.17,0.18,35000,0.18
2009-08-20,0.18,0.18,0.17,0.17,22000,0.17
2009-08-19,0.17,0.18,0.17,0.18,26000,0.18
2009-08-18,0.17,0.17,0.17,0.17,60000,0.17
2009-08-17,0.17,0.17,0.17,0.17,57000,0.17
2009-08-14,0.17,0.19,0.17,0.17,000,0.17
2009-08-13,0.17,0.18,0.17,0.17,000,0.17
2009-08-12,0.17,0.18,0.17,0.17,000,0.17
2009-08-11,0.18,0.18,0.18,0.18,50000,0.18
2009-08-07,0.16,0.18,0.16,0.16,000,0.16
2009-08-06,0.17,0.18,0.17,0.17,000,0.17
2009-08-05,0.17,0.17,0.17,0.17,50000,0.17
2009-08-04,0.17,0.18,0.17,0.17,000,0.17
2009-08-03,0.17,0.18,0.17,0.18,75000,0.18
2009-07-31,0.17,0.19,0.17,0.17,000,0.17
2009-07-30,0.17,0.19,0.17,0.17,000,0.17
2009-07-29,0.17,0.19,0.17,0.17,000,0.17
2009-07-28,0.17,0.18,0.17,0.18,131000,0.18
2009-07-27,0.17,0.17,0.17,0.17,10000,0.17
2009-07-24,0.16,0.17,0.16,0.17,162000,0.17
2009-07-23,0.17,0.17,0.17,0.17,35000,0.17
2009-07-22,0.16,0.17,0.16,0.16,000,0.16
2009-07-21,0.17,0.17,0.17,0.17,102000,0.17
2009-07-20,0.17,0.19,0.17,0.18,91000,0.18
2009-07-17,0.14,0.17,0.14,0.14,000,0.14
2009-07-16,0.16,0.18,0.16,0.16,000,0.16
2009-07-15,0.16,0.17,0.16,0.16,000,0.16
2009-07-14,0.15,0.15,0.14,0.14,20000,0.14
2009-07-13,0.15,0.17,0.15,0.17,10000,0.17
2009-07-10,0.14,0.18,0.14,0.14,000,0.14
2009-07-09,0.14,0.17,0.14,0.14,000,0.14
2009-07-08,0.14,0.17,0.14,0.14,000,0.14
2009-07-07,0.14,0.14,0.14,0.14,20000,0.14
2009-07-06,0.14,0.17,0.14,0.14,000,0.14
2009-07-03,0.14,0.18,0.14,0.14,000,0.14
2009-07-02,0.15,0.19,0.15,0.15,000,0.15
2009-07-01,0.15,0.18,0.15,0.15,000,0.15
2009-06-30,0.16,0.18,0.16,0.16,000,0.16
2009-06-29,0.14,0.14,0.14,0.14,26000,0.14
2009-06-26,0.17,0.17,0.17,0.17,57000,0.17
2009-06-25,0.16,0.16,0.16,0.16,50000,0.16
2009-06-24,0.16,0.18,0.16,0.16,000,0.16
2009-06-23,0.17,0.19,0.17,0.17,000,0.17
2009-06-22,0.16,0.18,0.16,0.16,000,0.16
2009-06-19,0.15,0.17,0.15,0.17,13000,0.17
2009-06-18,0.15,0.17,0.15,0.15,000,0.15
2009-06-17,0.16,0.18,0.16,0.16,000,0.16
2009-06-16,0.15,0.17,0.15,0.15,000,0.15
2009-06-15,0.17,0.17,0.16,0.16,20000,0.16
2009-06-12,0.17,0.19,0.17,0.17,000,0.17
2009-06-11,0.17,0.17,0.17,0.17,90000,0.17
2009-06-10,0.17,0.17,0.15,0.17,90000,0.17
2009-06-09,0.19,0.19,0.19,0.19,17000,0.19
2009-06-08,0.17,0.21,0.17,0.17,000,0.17
2009-06-05,0.20,0.20,0.19,0.19,50000,0.19
2009-06-04,0.19,0.21,0.19,0.19,000,0.19
2009-06-03,0.21,0.21,0.20,0.21,60000,0.21
2009-06-02,0.23,0.23,0.20,0.22,631000,0.22
2009-06-01,0.19,0.20,0.19,0.20,489000,0.20
2009-05-29,0.17,0.19,0.17,0.19,148000,0.19
2009-05-28,0.17,0.17,0.16,0.17,300000,0.17
2009-05-27,0.16,0.17,0.16,0.17,61000,0.17
2009-05-26,0.16,0.17,0.16,0.16,236000,0.16
2009-05-25,0.14,0.16,0.14,0.16,324000,0.16
2009-05-22,0.14,0.14,0.12,0.13,220000,0.13
2009-05-21,0.15,0.16,0.15,0.16,187000,0.16
2009-05-20,0.15,0.15,0.15,0.15,15000,0.15
2009-05-19,0.14,0.17,0.14,0.14,000,0.14
2009-05-18,0.14,0.14,0.14,0.14,1000,0.14
2009-05-15,0.14,0.14,0.14,0.14,5000,0.14
2009-05-14,0.15,0.15,0.15,0.15,100000,0.15
2009-05-13,0.16,0.17,0.16,0.16,000,0.16
2009-05-12,0.16,0.16,0.16,0.16,10000,0.16
2009-05-11,0.17,0.18,0.16,0.16,129000,0.16
2009-05-08,0.15,0.18,0.15,0.18,295000,0.18
2009-05-07,0.13,0.15,0.13,0.15,244000,0.15
2009-05-06,0.12,0.14,0.12,0.12,000,0.12
2009-05-05,0.12,0.15,0.12,0.12,000,0.12
2009-05-04,0.11,0.11,0.11,0.11,50000,0.11
2009-04-30,0.11,0.13,0.11,0.11,000,0.11
2009-04-29,0.10,0.10,0.10,0.10,18000,0.10
2009-04-28,0.12,0.12,0.12,0.12,15000,0.12
2009-04-27,0.11,0.14,0.11,0.11,000,0.11
2009-04-24,0.10,0.10,0.10,0.10,000,0.10
2009-04-23,0.10,0.10,0.10,0.10,000,0.10
2009-04-22,0.11,0.11,0.11,0.11,000,0.11
2009-04-21,0.10,0.10,0.10,0.10,000,0.10
2009-04-20,0.12,0.12,0.12,0.12,6000,0.12
2009-04-17,0.12,0.12,0.12,0.12,2000,0.12
2009-04-16,0.12,0.12,0.12,0.12,25000,0.12
2009-04-15,0.13,0.13,0.11,0.11,18000,0.11
2009-04-14,0.10,0.11,0.10,0.10,000,0.10
2009-04-13,0.12,0.12,0.11,0.11,33000,0.11
2009-04-09,0.10,0.10,0.10,0.10,000,0.10
2009-04-08,0.10,0.10,0.10,0.10,000,0.10
2009-04-07,0.10,0.10,0.10,0.10,000,0.10
2009-04-06,0.10,0.10,0.10,0.10,000,0.10
2009-04-03,0.10,0.10,0.10,0.10,000,0.10
2009-04-02,0.10,0.12,0.10,0.10,000,0.10
2009-04-01,0.06,0.12,0.06,0.06,000,0.06
2009-03-31,0.10,0.10,0.10,0.10,000,0.10
2009-03-30,0.10,0.10,0.10,0.10,000,0.10
2009-03-27,0.10,0.14,0.10,0.10,000,0.10
2009-03-26,0.06,0.06,0.06,0.06,000,0.06
2009-03-25,0.06,0.06,0.06,0.06,000,0.06
2009-03-24,0.10,0.14,0.10,0.10,000,0.10
2009-03-23,0.10,0.10,0.10,0.10,18000,0.10
2009-03-20,0.10,0.13,0.10,0.10,000,0.10
2009-03-19,0.06,0.14,0.06,0.06,000,0.06
2009-03-18,0.06,0.13,0.06,0.06,000,0.06
2009-03-17,0.06,0.06,0.06,0.06,000,0.06
2009-03-16,0.06,0.06,0.06,0.06,000,0.06
2009-03-13,0.06,0.15,0.06,0.06,000,0.06
2009-03-12,0.10,0.12,0.10,0.10,000,0.10
2009-03-11,0.11,0.11,0.11,0.11,99000,0.11
2009-03-10,0.10,0.12,0.10,0.10,000,0.10
2009-03-09,0.08,0.13,0.08,0.08,000,0.08
2009-03-06,0.06,0.06,0.06,0.06,000,0.06
2009-03-05,0.06,0.13,0.06,0.06,000,0.06
2009-03-04,0.11,0.11,0.11,0.11,23000,0.11
2009-03-03,0.11,0.11,0.11,0.11,18000,0.11
2009-03-02,0.06,0.06,0.06,0.06,000,0.06
2009-02-27,0.10,0.14,0.10,0.10,000,0.10
2009-02-26,0.12,0.12,0.12,0.12,51000,0.12
2009-02-25,0.12,0.12,0.12,0.12,20000,0.12
2009-02-24,0.10,0.11,0.10,0.11,92000,0.11
2009-02-23,0.10,0.10,0.10,0.10,20000,0.10
2009-02-20,0.10,0.20,0.10,0.10,000,0.10
2009-02-19,0.10,0.14,0.10,0.10,000,0.10
2009-02-18,0.09,0.14,0.09,0.09,000,0.09
2009-02-17,0.11,0.11,0.11,0.11,20000,0.11
2009-02-16,0.12,0.12,0.11,0.11,19000,0.11
2009-02-13,0.06,0.40,0.06,0.06,000,0.06
2009-02-12,0.10,0.15,0.10,0.10,000,0.10
2009-02-11,0.10,0.10,0.10,0.10,35000,0.10
2009-02-10,0.06,0.12,0.06,0.06,000,0.06
2009-02-09,0.10,0.12,0.10,0.10,000,0.10
2009-02-06,0.10,0.12,0.10,0.12,84000,0.12
2009-02-05,0.06,0.06,0.06,0.06,000,0.06
2009-02-04,0.05,0.12,0.05,0.05,000,0.05
2009-02-03,0.10,0.10,0.10,0.10,000,0.10
2009-02-02,0.10,0.10,0.10,0.10,000,0.10
2009-01-30,0.10,0.11,0.10,0.10,125000,0.10
2009-01-29,0.06,0.06,0.06,0.06,000,0.06
2009-01-28,0.10,0.10,0.10,0.10,000,0.10
2009-01-23,0.10,0.10,0.10,0.10,54000,0.10
2009-01-22,0.08,0.12,0.08,0.08,000,0.08
2009-01-21,0.10,0.10,0.10,0.10,90000,0.10
2009-01-20,0.10,0.10,0.10,0.10,000,0.10
2009-01-19,0.10,0.16,0.10,0.10,000,0.10
2009-01-16,0.10,0.10,0.10,0.10,000,0.10
2009-01-15,0.10,0.16,0.10,0.10,000,0.10
2009-01-14,0.10,0.15,0.10,0.10,000,0.10
2009-01-13,0.11,0.11,0.11,0.11,000,0.11
2009-01-12,0.11,0.11,0.11,0.11,14000,0.11
2009-01-09,0.10,0.16,0.10,0.10,000,0.10
2009-01-08,0.10,0.14,0.10,0.10,000,0.10
2009-01-07,0.10,0.16,0.10,0.10,000,0.10
2009-01-06,0.12,0.16,0.12,0.12,000,0.12
2009-01-05,0.10,0.15,0.10,0.10,000,0.10
2009-01-02,0.10,0.12,0.10,0.10,000,0.10
2008-12-31,0.12,0.14,0.12,0.12,000,0.12
2008-12-30,0.11,0.12,0.11,0.11,55000,0.11
2008-12-29,0.10,0.14,0.10,0.10,000,0.10
2008-12-26,0.11,0.12,0.11,0.11,000,0.11
2008-12-24,0.11,0.14,0.11,0.11,000,0.11
2008-12-23,0.10,0.13,0.10,0.10,000,0.10
2008-12-22,0.10,0.13,0.10,0.10,000,0.10
2008-12-19,0.11,0.11,0.11,0.11,5000,0.11
2008-12-18,0.11,0.13,0.11,0.11,000,0.11
2008-12-17,0.11,0.14,0.11,0.11,000,0.11
2008-12-16,0.10,0.13,0.10,0.13,51000,0.13
2008-12-15,0.11,0.13,0.11,0.11,000,0.11
2008-12-12,0.11,0.11,0.11,0.11,32000,0.11
2008-12-11,0.10,0.10,0.10,0.10,30000,0.10
2008-12-10,0.10,0.10,0.10,0.10,8000,0.10
2008-12-09,0.10,0.12,0.10,0.10,000,0.10
2008-12-05,0.10,0.12,0.10,0.10,000,0.10
2008-12-04,0.10,0.10,0.10,0.10,30000,0.10
2008-12-03,0.11,0.11,0.11,0.11,39000,0.11
2008-12-02,0.09,0.12,0.09,0.09,000,0.09
2008-12-01,0.10,0.10,0.10,0.10,25000,0.10
2008-11-28,0.09,0.12,0.09,0.09,000,0.09
2008-11-27,0.08,0.10,0.08,0.10,38000,0.10
2008-11-26,0.09,0.14,0.09,0.09,000,0.09
2008-11-25,0.09,0.12,0.09,0.09,000,0.09
2008-11-24,0.09,0.11,0.09,0.09,000,0.09
2008-11-21,0.11,0.11,0.11,0.11,30000,0.11
2008-11-20,0.09,0.12,0.09,0.09,000,0.09
2008-11-19,0.10,0.12,0.10,0.10,000,0.10
2008-11-18,0.12,0.12,0.12,0.12,123000,0.12
2008-11-17,0.08,0.08,0.08,0.08,9000,0.08
2008-11-14,0.09,0.15,0.09,0.09,000,0.09
2008-11-13,0.11,0.11,0.11,0.11,9000,0.11
2008-11-12,0.08,0.11,0.08,0.08,000,0.08
2008-11-11,0.10,0.10,0.10,0.10,10000,0.10
2008-11-10,0.10,0.16,0.10,0.10,000,0.10
2008-11-07,0.12,0.17,0.12,0.12,000,0.12
2008-11-06,0.07,0.18,0.07,0.07,000,0.07
2008-11-05,0.10,0.17,0.10,0.10,000,0.10
2008-11-04,0.12,0.16,0.12,0.12,000,0.12
2008-11-03,0.10,0.16,0.10,0.16,4000,0.16
2008-10-31,0.10,0.14,0.10,0.10,000,0.10
2008-10-30,0.08,0.12,0.08,0.12,20000,0.12
2008-10-29,0.12,0.12,0.08,0.08,10000,0.08
2008-10-28,0.07,0.07,0.07,0.07,10000,0.07
2008-10-24,0.09,0.09,0.09,0.09,15000,0.09
2008-10-23,0.11,0.11,0.10,0.10,75000,0.10
2008-10-22,0.09,0.12,0.09,0.09,000,0.09
2008-10-21,0.13,0.13,0.12,0.12,164000,0.12
2008-10-20,0.08,0.08,0.08,0.08,000,0.08
2008-10-17,0.09,0.17,0.09,0.09,000,0.09
2008-10-16,0.13,0.13,0.13,0.13,36000,0.13
2008-10-15,0.12,0.17,0.12,0.12,000,0.12
2008-10-14,0.16,0.16,0.14,0.14,71000,0.14
2008-10-13,0.10,0.15,0.10,0.10,000,0.10
2008-10-10,0.06,0.18,0.06,0.06,000,0.06
2008-10-09,0.11,0.17,0.11,0.11,000,0.11
2008-10-08,0.12,0.12,0.12,0.12,000,0.12
2008-10-07,0.12,0.14,0.12,0.12,000,0.12
2008-10-06,0.10,0.14,0.10,0.10,000,0.10
2008-10-03,0.12,0.21,0.12,0.12,000,0.12
2008-10-02,0.13,0.16,0.13,0.13,000,0.13
2008-09-30,0.10,0.16,0.10,0.10,000,0.10
2008-09-29,0.09,0.26,0.09,0.09,000,0.09
2008-09-26,0.12,0.17,0.12,0.12,000,0.12
2008-09-25,0.14,0.14,0.14,0.14,10000,0.14
2008-09-24,0.14,0.15,0.14,0.14,000,0.14
2008-09-23,0.14,0.14,0.14,0.14,10000,0.14
2008-09-22,0.12,0.19,0.12,0.12,000,0.12
2008-09-19,0.12,0.17,0.12,0.12,000,0.12
2008-09-18,0.12,0.17,0.12,0.12,000,0.12
2008-09-17,0.10,0.17,0.10,0.10,000,0.10
2008-09-16,0.15,0.16,0.15,0.15,65000,0.15
2008-09-15,0.13,0.18,0.13,0.13,000,0.13
2008-09-12,0.13,0.17,0.13,0.13,000,0.13
2008-09-11,0.17,0.18,0.17,0.18,30000,0.18
2008-09-10,0.14,0.17,0.14,0.14,000,0.14
2008-09-09,0.16,0.18,0.14,0.18,36000,0.18
2008-09-08,0.14,0.16,0.14,0.16,16000,0.16
2008-09-05,0.14,0.19,0.14,0.14,000,0.14
2008-09-04,0.14,0.19,0.14,0.14,000,0.14
2008-09-03,0.14,0.19,0.14,0.14,000,0.14
2008-09-02,0.15,0.17,0.15,0.15,000,0.15
2008-09-01,0.15,0.19,0.15,0.15,000,0.15
2008-08-29,0.14,0.19,0.14,0.14,000,0.14
2008-08-28,0.14,0.19,0.14,0.14,000,0.14
2008-08-27,0.15,0.19,0.15,0.15,000,0.15
2008-08-26,0.19,0.19,0.19,0.19,10000,0.19
2008-08-25,0.16,0.19,0.16,0.16,000,0.16
2008-08-22,0.16,0.19,0.16,0.16,000,0.16
2008-08-21,0.12,0.20,0.12,0.12,000,0.12
2008-08-20,0.14,0.20,0.14,0.14,000,0.14
2008-08-19,0.16,0.20,0.16,0.16,000,0.16
2008-08-18,0.17,0.20,0.17,0.20,37000,0.20
2008-08-15,0.16,0.19,0.16,0.16,000,0.16
2008-08-14,0.16,0.19,0.16,0.16,000,0.16
2008-08-13,0.19,0.19,0.19,0.19,5000,0.19
2008-08-12,0.15,0.15,0.15,0.15,3000,0.15
2008-08-11,0.15,0.15,0.15,0.15,10000,0.15
2008-08-08,0.14,0.20,0.14,0.14,000,0.14
2008-08-07,0.14,0.20,0.14,0.14,000,0.14
2008-08-06,0.15,0.19,0.15,0.15,000,0.15
2008-08-05,0.16,0.19,0.16,0.16,000,0.16
2008-08-04,0.17,0.19,0.17,0.17,000,0.17
2008-08-01,0.18,0.19,0.18,0.19,60000,0.19
2008-07-31,0.16,0.19,0.16,0.16,000,0.16
2008-07-30,0.17,0.19,0.17,0.17,000,0.17
2008-07-29,0.19,0.19,0.19,0.19,59000,0.19
2008-07-28,0.17,0.17,0.17,0.17,10000,0.17
2008-07-25,0.14,0.18,0.14,0.14,000,0.14
2008-07-24,0.15,0.18,0.15,0.15,000,0.15
2008-07-23,0.16,0.16,0.16,0.16,20000,0.16
2008-07-22,0.15,0.18,0.15,0.15,000,0.15
2008-07-21,0.17,0.17,0.16,0.16,32000,0.16
2008-07-18,0.16,0.17,0.16,0.17,32000,0.17
2008-07-17,0.15,0.17,0.15,0.15,000,0.15
2008-07-16,0.14,0.17,0.14,0.14,000,0.14
2008-07-15,0.17,0.17,0.17,0.17,000,0.17
2008-07-14,0.14,0.18,0.14,0.14,000,0.14
2008-07-11,0.17,0.18,0.17,0.17,000,0.17
2008-07-10,0.17,0.18,0.16,0.18,101000,0.18
2008-07-09,0.18,0.18,0.18,0.18,45000,0.18
2008-07-08,0.18,0.18,0.18,0.18,19000,0.18
2008-07-07,0.18,0.19,0.17,0.17,87000,0.17
2008-07-04,0.17,0.19,0.17,0.17,000,0.17
2008-07-03,0.16,0.18,0.16,0.18,40000,0.18
2008-07-02,0.17,0.20,0.17,0.17,000,0.17
2008-07-01,0.17,0.20,0.17,0.17,000,0.17
2008-06-30,0.17,0.19,0.17,0.17,000,0.17
2008-06-27,0.17,0.19,0.17,0.17,000,0.17
2008-06-26,0.18,0.20,0.18,0.18,000,0.18
2008-06-25,0.18,0.18,0.18,0.18,1000,0.18
2008-06-24,0.18,0.20,0.18,0.18,000,0.18
2008-06-23,0.20,0.20,0.20,0.20,28000,0.20
2008-06-20,0.19,0.19,0.19,0.19,28000,0.19
2008-06-19,0.20,0.20,0.20,0.20,20000,0.20
2008-06-18,0.21,0.21,0.20,0.21,9000,0.21
2008-06-17,0.21,0.21,0.20,0.20,121000,0.20
2008-06-16,0.20,0.21,0.20,0.20,000,0.20
2008-06-13,0.20,0.22,0.20,0.20,000,0.20
2008-06-12,0.20,0.22,0.20,0.20,000,0.20
2008-06-11,0.20,0.22,0.20,0.20,000,0.20
2008-06-10,0.20,0.21,0.20,0.20,000,0.20
2008-06-06,0.20,0.22,0.20,0.22,48000,0.22
2008-06-05,0.21,0.21,0.21,0.21,28000,0.21
2008-06-04,0.22,0.22,0.22,0.22,20000,0.22
2008-06-03,0.20,0.22,0.20,0.20,000,0.20
2008-06-02,0.20,0.22,0.20,0.20,000,0.20
2008-05-30,0.21,0.21,0.21,0.21,20000,0.21
2008-05-29,0.22,0.22,0.22,0.22,41000,0.22
2008-05-28,0.22,0.22,0.22,0.22,101000,0.22
2008-05-27,0.22,0.22,0.22,0.22,66000,0.22
2008-05-26,0.22,0.22,0.22,0.22,000,0.22
2008-05-23,0.22,0.23,0.22,0.22,533000,0.22
2008-05-22,0.21,0.22,0.21,0.21,000,0.21
2008-05-21,0.19,0.19,0.19,0.19,16000,0.19
2008-05-20,0.20,0.21,0.20,0.20,000,0.20
2008-05-16,0.21,0.21,0.21,0.21,50000,0.21
2008-05-15,0.21,0.22,0.21,0.21,000,0.21
2008-05-14,0.21,0.22,0.21,0.21,000,0.21
2008-05-13,0.21,0.22,0.21,0.21,000,0.21
2008-05-12,0.22,0.22,0.22,0.22,36000,0.22
2008-05-09,0.21,0.22,0.21,0.21,000,0.21
2008-05-08,0.22,0.22,0.22,0.22,000,0.22
2008-05-07,0.22,0.22,0.22,0.22,48000,0.22
2008-05-06,0.22,0.22,0.22,0.22,5000,0.22
2008-05-05,0.22,0.22,0.22,0.22,000,0.22
2008-05-02,0.21,0.22,0.21,0.21,000,0.21
2008-04-30,0.21,0.22,0.21,0.21,000,0.21
2008-04-29,0.22,0.22,0.22,0.22,000,0.22
2008-04-28,0.22,0.22,0.22,0.22,41000,0.22
2008-04-25,0.23,0.23,0.23,0.23,10000,0.23
2008-04-24,0.22,0.23,0.22,0.23,74000,0.23
2008-04-23,0.22,0.22,0.22,0.22,55000,0.22
2008-04-22,0.22,0.22,0.22,0.22,000,0.22
2008-04-21,0.23,0.23,0.22,0.22,124000,0.22
2008-04-18,0.20,0.22,0.20,0.20,000,0.20
2008-04-17,0.23,0.23,0.23,0.23,48000,0.23
2008-04-16,0.21,0.21,0.20,0.20,21000,0.20
2008-04-15,0.20,0.20,0.20,0.20,50000,0.20
2008-04-14,0.20,0.22,0.20,0.20,000,0.20
2008-04-11,0.21,0.22,0.21,0.21,000,0.21
2008-04-10,0.21,0.21,0.21,0.21,11000,0.21
2008-04-09,0.22,0.22,0.22,0.22,30000,0.22
2008-04-08,0.22,0.23,0.21,0.23,64000,0.23
2008-04-07,0.21,0.21,0.21,0.21,7000,0.21
2008-04-04,0.23,0.23,0.23,0.23,48000,0.23
2008-04-03,0.22,0.23,0.22,0.22,000,0.22
2008-04-02,0.22,0.22,0.22,0.22,20000,0.22
2008-04-01,0.21,0.23,0.21,0.23,96000,0.23
2008-03-31,0.25,0.25,0.25,0.25,20000,0.25
2008-03-28,0.22,0.22,0.20,0.22,42000,0.22
2008-03-27,0.20,0.20,0.20,0.20,25000,0.20
2008-03-26,0.19,0.23,0.19,0.19,000,0.19
2008-03-25,0.19,0.21,0.19,0.19,000,0.19
2008-03-20,0.17,0.20,0.17,0.17,000,0.17
2008-03-19,0.18,0.20,0.18,0.18,000,0.18
2008-03-18,0.18,0.20,0.18,0.18,000,0.18
2008-03-14,0.18,0.25,0.18,0.18,000,0.18
2008-03-13,0.17,0.24,0.17,0.17,000,0.17
2008-03-12,0.22,0.22,0.20,0.20,45000,0.20
2008-03-11,0.20,0.20,0.20,0.20,175000,0.20
2008-03-10,0.21,0.21,0.20,0.20,45000,0.20
2008-03-07,0.20,0.22,0.20,0.20,000,0.20
2008-03-06,0.20,0.22,0.20,0.20,000,0.20
2008-03-05,0.20,0.20,0.20,0.20,000,0.20
2008-03-04,0.20,0.23,0.20,0.20,000,0.20
2008-03-03,0.20,0.22,0.20,0.20,000,0.20
2008-02-29,0.21,0.21,0.21,0.21,6000,0.21
2008-02-28,0.20,0.20,0.20,0.20,40000,0.20
2008-02-27,0.20,0.22,0.20,0.20,000,0.20
2008-02-26,0.22,0.22,0.22,0.22,30000,0.22
2008-02-25,0.22,0.22,0.22,0.22,10000,0.22
2008-02-22,0.23,0.23,0.22,0.22,35000,0.22
2008-02-21,0.24,0.24,0.24,0.24,38000,0.24
2008-02-20,0.24,0.24,0.24,0.24,50000,0.24
2008-02-19,0.24,0.25,0.24,0.25,60000,0.25
2008-02-18,0.25,0.25,0.25,0.25,35000,0.25
2008-02-15,0.23,0.24,0.23,0.24,92000,0.24
2008-02-14,0.26,0.26,0.22,0.22,107000,0.22
2008-02-13,0.20,0.26,0.20,0.26,20000,0.26
2008-02-12,0.20,0.21,0.20,0.20,000,0.20
2008-02-11,0.20,0.22,0.20,0.20,000,0.20
2008-02-06,0.20,0.20,0.20,0.20,20000,0.20
2008-02-05,0.20,0.22,0.20,0.21,56000,0.21
2008-02-04,0.22,0.22,0.22,0.22,80000,0.22
2008-02-01,0.20,0.20,0.20,0.20,39000,0.20
2008-01-31,0.20,0.20,0.20,0.20,27000,0.20
2008-01-30,0.20,0.20,0.20,0.20,150000,0.20
2008-01-29,0.21,0.22,0.21,0.21,000,0.21
2008-01-28,0.21,0.21,0.21,0.21,38000,0.21
2008-01-25,0.22,0.22,0.22,0.22,53000,0.22
2008-01-24,0.21,0.21,0.21,0.21,22000,0.21
2008-01-23,0.20,0.21,0.20,0.21,136000,0.21
2008-01-22,0.22,0.22,0.19,0.20,134000,0.20
2008-01-21,0.22,0.22,0.21,0.21,245000,0.21
2008-01-18,0.22,0.22,0.22,0.22,35000,0.22
2008-01-17,0.21,0.24,0.21,0.22,219000,0.22
2008-01-16,0.23,0.23,0.22,0.22,110000,0.22
2008-01-15,0.25,0.25,0.24,0.25,176000,0.25
2008-01-14,0.26,0.26,0.24,0.25,315000,0.25
2008-01-11,0.28,0.28,0.26,0.26,337000,0.26
2008-01-10,0.28,0.28,0.27,0.27,65000,0.27
2008-01-09,0.28,0.28,0.28,0.28,45000,0.28
2008-01-08,0.28,0.28,0.28,0.28,47000,0.28
2008-01-07,0.27,0.28,0.27,0.28,70000,0.28
2008-01-04,0.28,0.29,0.27,0.27,209000,0.27
2008-01-03,0.28,0.28,0.28,0.28,28000,0.28
2008-01-02,0.28,0.29,0.28,0.28,000,0.28
2007-12-31,0.28,0.29,0.28,0.29,40000,0.29
2007-12-28,0.29,0.29,0.29,0.29,30000,0.29
2007-12-27,0.29,0.29,0.28,0.28,35000,0.28
2007-12-26,0.29,0.29,0.28,0.28,276000,0.28
2007-12-24,0.29,0.29,0.29,0.29,29000,0.29
2007-12-21,0.29,0.29,0.28,0.28,7000,0.28
2007-12-19,0.29,0.31,0.29,0.29,000,0.29
2007-12-18,0.29,0.29,0.29,0.29,9000,0.29
2007-12-17,0.28,0.31,0.28,0.28,000,0.28
2007-12-14,0.29,0.32,0.29,0.29,000,0.29
2007-12-13,0.29,0.29,0.29,0.29,52000,0.29
2007-12-12,0.30,0.30,0.30,0.30,80000,0.30
2007-12-11,0.28,0.28,0.28,0.28,1000,0.28
2007-12-10,0.29,0.31,0.29,0.29,000,0.29
2007-12-07,0.31,0.31,0.30,0.30,57000,0.30
2007-12-06,0.31,0.31,0.30,0.31,80000,0.31
2007-12-05,0.31,0.31,0.31,0.31,30000,0.31
2007-12-04,0.31,0.31,0.31,0.31,20000,0.31
2007-12-03,0.29,0.31,0.29,0.29,000,0.29
2007-11-30,0.29,0.31,0.29,0.31,26000,0.31
2007-11-29,0.29,0.29,0.29,0.29,25000,0.29
2007-11-28,0.28,0.30,0.28,0.28,000,0.28
2007-11-27,0.30,0.30,0.29,0.29,30000,0.29
2007-11-26,0.31,0.31,0.30,0.30,25000,0.30
2007-11-23,0.29,0.30,0.29,0.30,71000,0.30
2007-11-22,0.29,0.30,0.29,0.30,55000,0.30
2007-11-21,0.32,0.32,0.30,0.30,579000,0.30
2007-11-20,0.32,0.32,0.30,0.32,583000,0.32
2007-11-19,0.32,0.32,0.32,0.32,181000,0.32
2007-11-16,0.32,0.33,0.32,0.33,577000,0.33
2007-11-15,0.34,0.34,0.33,0.33,231000,0.33
2007-11-14,0.34,0.34,0.34,0.34,296000,0.34
2007-11-13,0.33,0.33,0.33,0.33,203000,0.33
2007-11-12,0.33,0.33,0.33,0.33,404000,0.33
2007-11-09,0.33,0.34,0.33,0.34,178000,0.34
2007-11-07,0.34,0.34,0.34,0.34,313000,0.34
2007-11-06,0.34,0.34,0.33,0.34,520000,0.34
2007-11-05,0.34,0.34,0.34,0.34,478000,0.34
2007-11-02,0.34,0.34,0.33,0.34,516000,0.34
2007-11-01,0.34,0.34,0.34,0.34,327000,0.34
2007-10-31,0.35,0.35,0.34,0.34,142000,0.34
2007-10-30,0.35,0.35,0.34,0.34,156000,0.34
2007-10-29,0.35,0.36,0.34,0.34,480000,0.34
