Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,0.02,0.02,0.02,0.02,1207000,0.02
2009-10-07,0.02,0.02,0.02,0.02,3504000,0.02
2009-10-06,0.02,0.02,0.02,0.02,7280000,0.02
2009-10-05,0.02,0.03,0.02,0.02,17840000,0.02
2009-10-02,0.02,0.03,0.02,0.02,28889000,0.02
2009-10-01,0.02,0.02,0.02,0.02,2072000,0.02
2009-09-30,0.02,0.03,0.02,0.03,1837000,0.03
2009-09-29,0.02,0.03,0.02,0.02,2161000,0.02
2009-09-28,0.03,0.03,0.02,0.02,2386000,0.02
2009-09-25,0.03,0.03,0.02,0.03,1562000,0.03
2009-09-24,0.02,0.03,0.02,0.03,2408000,0.03
2009-09-23,0.02,0.02,0.02,0.02,1108000,0.02
2009-09-22,0.03,0.03,0.02,0.02,2895000,0.02
2009-09-18,0.02,0.03,0.02,0.03,1555000,0.03
2009-09-17,0.02,0.03,0.02,0.02,1992000,0.02
2009-09-16,0.03,0.03,0.02,0.03,3279000,0.03
2009-09-15,0.03,0.03,0.03,0.03,440000,0.03
2009-09-14,0.03,0.03,0.02,0.02,4130000,0.02
2009-09-11,0.03,0.03,0.03,0.03,4795000,0.03
2009-09-10,0.03,0.03,0.03,0.03,8037000,0.03
2009-09-09,0.03,0.03,0.03,0.03,3124000,0.03
2009-09-08,0.03,0.03,0.03,0.03,9495000,0.03
2009-09-07,0.03,0.03,0.03,0.03,4757000,0.03
2009-09-04,0.03,0.03,0.03,0.03,3815000,0.03
2009-09-03,0.03,0.03,0.03,0.03,2176000,0.03
2009-09-02,0.03,0.03,0.03,0.03,7417000,0.03
2009-09-01,0.03,0.03,0.03,0.03,34697000,0.03
2009-08-31,0.03,0.03,0.03,0.03,8904000,0.03
2009-08-28,0.03,0.03,0.03,0.03,5281000,0.03
2009-08-27,0.03,0.03,0.03,0.03,5309000,0.03
2009-08-26,0.03,0.03,0.03,0.03,5613000,0.03
2009-08-25,0.03,0.03,0.03,0.03,8590000,0.03
2009-08-24,0.03,0.03,0.03,0.03,6805000,0.03
2009-08-21,0.03,0.03,0.03,0.03,2645000,0.03
2009-08-20,0.03,0.03,0.03,0.03,1282000,0.03
2009-08-19,0.03,0.03,0.03,0.03,4128000,0.03
2009-08-18,0.03,0.03,0.03,0.03,3625000,0.03
2009-08-17,0.03,0.03,0.03,0.03,17010000,0.03
2009-08-14,0.04,0.04,0.03,0.03,27308000,0.03
2009-08-13,0.03,0.04,0.03,0.03,7199000,0.03
2009-08-12,0.03,0.04,0.03,0.04,13561000,0.04
2009-08-11,0.04,0.04,0.04,0.04,373000,0.04
2009-08-07,0.03,0.04,0.03,0.03,68107000,0.03
2009-08-06,0.03,0.03,0.03,0.03,3798000,0.03
2009-08-05,0.03,0.03,0.03,0.03,12324000,0.03
2009-08-04,0.03,0.03,0.03,0.03,4880000,0.03
2009-08-03,0.03,0.03,0.03,0.03,2182000,0.03
2009-07-31,0.03,0.04,0.03,0.03,1530000,0.03
2009-07-30,0.03,0.04,0.03,0.03,3822000,0.03
2009-07-29,0.03,0.04,0.03,0.03,15334000,0.03
2009-07-28,0.04,0.04,0.03,0.03,6548000,0.03
2009-07-27,0.03,0.04,0.03,0.04,2435000,0.04
2009-07-24,0.03,0.04,0.03,0.04,11616000,0.04
2009-07-23,0.03,0.04,0.03,0.03,22831000,0.03
2009-07-22,0.03,0.03,0.03,0.03,9320000,0.03
2009-07-21,0.03,0.04,0.03,0.03,64949000,0.03
2009-07-20,0.03,0.03,0.03,0.03,3817000,0.03
2009-07-17,0.03,0.03,0.03,0.03,432000,0.03
2009-07-16,0.03,0.03,0.03,0.03,10343000,0.03
2009-07-15,0.03,0.03,0.03,0.03,7855000,0.03
2009-07-14,0.03,0.03,0.03,0.03,3416000,0.03
2009-07-13,0.03,0.03,0.03,0.03,5431000,0.03
2009-07-10,0.03,0.03,0.03,0.03,1250000,0.03
2009-07-09,0.03,0.03,0.03,0.03,602000,0.03
2009-07-08,0.03,0.03,0.03,0.03,14594000,0.03
2009-07-07,0.03,0.03,0.03,0.03,1670000,0.03
2009-07-06,0.03,0.03,0.03,0.03,3133000,0.03
2009-07-03,0.03,0.03,0.03,0.03,48588000,0.03
2009-07-02,0.03,0.03,0.03,0.03,4441000,0.03
2009-07-01,0.03,0.03,0.03,0.03,11500000,0.03
2009-06-30,0.04,0.04,0.03,0.03,35660000,0.03
2009-06-29,0.03,0.04,0.03,0.03,770000,0.03
2009-06-26,0.03,0.04,0.03,0.03,7491000,0.03
2009-06-25,0.04,0.04,0.03,0.03,14982000,0.03
2009-06-24,0.04,0.04,0.03,0.04,47008000,0.04
2009-06-23,0.04,0.04,0.03,0.04,50894000,0.04
2009-06-22,0.04,0.04,0.04,0.04,7412000,0.04
2009-06-19,0.05,0.05,0.04,0.04,6931000,0.04
2009-06-18,0.04,0.04,0.04,0.04,18339000,0.04
2009-06-17,0.04,0.05,0.04,0.04,38108000,0.04
2009-06-16,0.04,0.04,0.04,0.04,10379000,0.04
2009-06-15,0.05,0.05,0.04,0.04,16447000,0.04
2009-06-12,0.05,0.05,0.05,0.05,21504000,0.05
2009-06-11,0.05,0.05,0.05,0.05,28138000,0.05
2009-06-10,0.05,0.05,0.05,0.05,5485000,0.05
2009-06-09,0.05,0.05,0.05,0.05,37031000,0.05
2009-06-08,0.05,0.06,0.05,0.05,77110000,0.05
2009-06-05,0.04,0.05,0.04,0.05,143394000,0.05
2009-06-04,0.04,0.04,0.04,0.04,4941000,0.04
2009-06-03,0.04,0.04,0.04,0.04,8124000,0.04
2009-06-02,0.04,0.04,0.04,0.04,24745000,0.04
2009-06-01,0.04,0.04,0.04,0.04,7978000,0.04
2009-05-29,0.04,0.04,0.04,0.04,3111000,0.04
2009-05-28,0.04,0.04,0.03,0.04,7790000,0.04
2009-05-27,0.04,0.04,0.04,0.04,41633000,0.04
2009-05-26,0.04,0.04,0.03,0.04,1680000,0.04
2009-05-25,0.03,0.04,0.03,0.04,2630000,0.04
2009-05-22,0.03,0.04,0.03,0.03,14655000,0.03
2009-05-21,0.04,0.04,0.03,0.03,4585000,0.03
2009-05-20,0.03,0.04,0.03,0.04,4190000,0.04
2009-05-19,0.04,0.04,0.03,0.04,3978000,0.04
2009-05-18,0.04,0.04,0.03,0.03,2672000,0.03
2009-05-15,0.04,0.04,0.03,0.04,13912000,0.04
2009-05-14,0.04,0.04,0.04,0.04,3672000,0.04
2009-05-13,0.04,0.04,0.04,0.04,24435000,0.04
2009-05-12,0.04,0.04,0.03,0.04,7536000,0.04
2009-05-11,0.04,0.04,0.04,0.04,79201000,0.04
2009-05-08,0.03,0.04,0.03,0.03,30616000,0.03
2009-05-07,0.03,0.03,0.03,0.03,33372000,0.03
2009-05-06,0.03,0.03,0.03,0.03,13843000,0.03
2009-05-05,0.03,0.03,0.02,0.03,23900000,0.03
2009-05-04,0.03,0.03,0.02,0.03,14783000,0.03
2009-04-30,0.03,0.03,0.03,0.03,270000,0.03
2009-04-29,0.02,0.03,0.02,0.02,671000,0.02
2009-04-28,0.02,0.03,0.02,0.02,2923000,0.02
2009-04-27,0.03,0.03,0.02,0.03,2640000,0.03
2009-04-24,0.03,0.03,0.02,0.02,4444000,0.02
2009-04-23,0.02,0.03,0.02,0.02,2055000,0.02
2009-04-22,0.03,0.03,0.03,0.03,14687000,0.03
2009-04-21,0.03,0.03,0.02,0.03,25300000,0.03
2009-04-20,0.03,0.03,0.03,0.03,10515000,0.03
2009-04-17,0.03,0.04,0.03,0.03,19628000,0.03
2009-04-16,0.03,0.04,0.03,0.03,81512000,0.03
2009-04-15,0.03,0.03,0.02,0.03,27404000,0.03
2009-04-14,0.02,0.03,0.02,0.02,36101000,0.02
2009-04-13,0.02,0.02,0.01,0.01,1629000,0.01
2009-04-09,0.01,0.01,0.01,0.01,2040000,0.01
2009-04-08,0.01,0.01,0.01,0.01,389000,0.01
2009-04-07,0.01,0.02,0.01,0.01,000,0.01
2009-04-06,0.02,0.02,0.02,0.02,322000,0.02
2009-04-03,0.02,0.02,0.02,0.02,950000,0.02
2009-04-02,0.01,0.02,0.01,0.02,2480000,0.02
2009-04-01,0.01,0.01,0.01,0.01,410000,0.01
2009-03-31,0.01,0.01,0.01,0.01,1305000,0.01
2009-03-30,0.02,0.02,0.02,0.02,100000,0.02
2009-03-27,0.02,0.02,0.02,0.02,535000,0.02
2009-03-26,0.02,0.02,0.02,0.02,350000,0.02
2009-03-25,0.01,0.02,0.01,0.01,000,0.01
2009-03-24,0.02,0.02,0.01,0.01,255000,0.01
2009-03-23,0.01,0.01,0.01,0.01,500000,0.01
2009-03-20,0.01,0.01,0.01,0.01,350000,0.01
2009-03-19,0.01,0.01,0.01,0.01,300000,0.01
2009-03-18,0.01,0.01,0.01,0.01,2180000,0.01
2009-03-17,0.01,0.01,0.01,0.01,11136000,0.01
2009-03-16,0.01,0.01,0.01,0.01,5475000,0.01
2009-03-13,0.01,0.01,0.01,0.01,100000,0.01
2009-03-12,0.01,0.01,0.01,0.01,108000,0.01
2009-03-11,0.01,0.01,0.01,0.01,000,0.01
2009-03-10,0.01,0.01,0.01,0.01,95000,0.01
2009-03-09,0.01,0.01,0.01,0.01,200000,0.01
2009-03-06,0.01,0.01,0.01,0.01,100000,0.01
2009-03-05,0.01,0.01,0.01,0.01,732000,0.01
2009-03-04,0.01,0.01,0.01,0.01,250000,0.01
2009-03-03,0.01,0.01,0.01,0.01,250000,0.01
2009-03-02,0.01,0.01,0.01,0.01,200000,0.01
2009-02-27,0.01,0.01,0.01,0.01,1060000,0.01
2009-02-26,0.01,0.01,0.01,0.01,1547000,0.01
2009-02-25,0.01,0.01,0.01,0.01,470000,0.01
2009-02-24,0.01,0.01,0.01,0.01,900000,0.01
2009-02-23,0.01,0.01,0.01,0.01,785000,0.01
2009-02-20,0.01,0.01,0.01,0.01,300000,0.01
2009-02-19,0.01,0.01,0.01,0.01,910000,0.01
2009-02-18,0.01,0.01,0.01,0.01,3948000,0.01
2009-02-17,0.01,0.02,0.01,0.01,5926000,0.01
2009-02-16,0.01,0.01,0.01,0.01,1600000,0.01
2009-02-13,0.01,0.01,0.01,0.01,1250000,0.01
2009-02-12,0.01,0.01,0.01,0.01,2251000,0.01
2009-02-11,0.01,0.02,0.01,0.02,6866000,0.02
2009-02-10,0.01,0.02,0.01,0.01,2402000,0.01
2009-02-09,0.01,0.01,0.01,0.01,200000,0.01
2009-02-06,0.01,0.01,0.01,0.01,250000,0.01
2009-02-05,0.01,0.01,0.01,0.01,15000,0.01
2009-02-04,0.01,0.02,0.01,0.01,000,0.01
2009-02-03,0.01,0.02,0.01,0.01,5702000,0.01
2009-02-02,0.01,0.01,0.01,0.01,909000,0.01
2009-01-30,0.02,0.02,0.01,0.02,1201000,0.02
2009-01-29,0.02,0.02,0.01,0.01,2049000,0.01
2009-01-28,0.01,0.01,0.01,0.01,50000,0.01
2009-01-23,0.01,0.02,0.01,0.01,22489000,0.01
2009-01-22,0.01,0.02,0.01,0.01,2306000,0.01
2009-01-21,0.01,0.02,0.01,0.01,8808000,0.01
2009-01-20,0.02,0.02,0.01,0.02,12027000,0.02
2009-01-19,0.02,0.02,0.02,0.02,609000,0.02
2009-01-16,0.02,0.02,0.02,0.02,300000,0.02
2009-01-15,0.02,0.02,0.02,0.02,1100000,0.02
2009-01-14,0.03,0.03,0.02,0.03,1089000,0.03
2009-01-13,0.02,0.02,0.02,0.02,200000,0.02
2009-01-12,0.03,0.03,0.02,0.03,8108000,0.03
2009-01-09,0.03,0.03,0.03,0.03,17874000,0.03
2009-01-08,0.03,0.03,0.03,0.03,2567000,0.03
2009-01-07,0.03,0.03,0.03,0.03,36178000,0.03
2009-01-06,0.02,0.03,0.02,0.02,763000,0.02
2009-01-05,0.02,0.03,0.01,0.03,15870000,0.03
2009-01-02,0.01,0.03,0.01,0.03,2601000,0.03
2008-12-31,0.02,0.02,0.02,0.02,60000,0.02
2008-12-30,0.02,0.02,0.02,0.02,525000,0.02
2008-12-29,0.01,0.02,0.01,0.01,000,0.01
2008-12-26,0.02,0.02,0.01,0.02,665000,0.02
2008-12-24,0.01,0.02,0.01,0.01,000,0.01
2008-12-23,0.02,0.02,0.01,0.01,1071000,0.01
2008-12-22,0.02,0.02,0.02,0.02,3380000,0.02
2008-12-19,0.02,0.03,0.02,0.02,000,0.02
2008-12-18,0.02,0.03,0.02,0.03,2355000,0.03
2008-12-17,0.02,0.02,0.02,0.02,1586000,0.02
2008-12-16,0.03,0.03,0.02,0.02,5525000,0.02
2008-12-15,0.02,0.02,0.02,0.02,1345000,0.02
2008-12-12,0.02,0.02,0.02,0.02,8416000,0.02
2008-12-11,0.02,0.02,0.02,0.02,250000,0.02
2008-12-10,0.02,0.03,0.02,0.02,1318000,0.02
2008-12-09,0.02,0.03,0.01,0.03,21766000,0.03
2008-12-05,0.02,0.02,0.02,0.02,2104000,0.02
2008-12-04,0.02,0.02,0.01,0.01,1649000,0.01
2008-12-03,0.02,0.02,0.01,0.02,647000,0.02
2008-12-02,0.01,0.02,0.01,0.02,363000,0.02
2008-12-01,0.01,0.02,0.01,0.02,2071000,0.02
2008-11-28,0.02,0.02,0.01,0.02,3001000,0.02
2008-11-27,0.01,0.02,0.01,0.01,7629000,0.01
2008-11-26,0.02,0.02,0.01,0.01,4835000,0.01
2008-11-25,0.02,0.03,0.02,0.02,2869000,0.02
2008-11-24,0.02,0.02,0.02,0.02,2871000,0.02
2008-11-21,0.01,0.02,0.01,0.02,5680000,0.02
2008-11-20,0.02,0.02,0.01,0.02,1743000,0.02
2008-11-19,0.02,0.02,0.02,0.02,9004000,0.02
2008-11-18,0.02,0.02,0.01,0.02,12012000,0.02
2008-11-17,0.02,0.03,0.02,0.02,2240000,0.02
2008-11-14,0.02,0.02,0.02,0.02,1568000,0.02
2008-11-13,0.02,0.02,0.02,0.02,6911000,0.02
2008-11-12,0.02,0.03,0.02,0.02,18511000,0.02
2008-11-11,0.03,0.03,0.02,0.02,16885000,0.02
2008-11-10,0.03,0.03,0.02,0.03,7710000,0.03
2008-11-07,0.02,0.03,0.02,0.02,30038000,0.02
2008-11-06,0.03,0.03,0.02,0.02,25749000,0.02
2008-11-05,0.03,0.03,0.03,0.03,64476000,0.03
2008-11-04,0.03,0.03,0.02,0.03,72178000,0.03
2008-11-03,0.02,0.04,0.02,0.03,99030000,0.03
2008-10-31,0.02,0.02,0.02,0.02,7595000,0.02
2008-10-30,0.02,0.02,0.02,0.02,3828000,0.02
2008-10-29,0.02,0.02,0.01,0.02,11652000,0.02
2008-10-28,0.02,0.02,0.01,0.01,10752000,0.01
2008-10-24,0.03,0.03,0.01,0.02,16237000,0.02
2008-10-23,0.03,0.03,0.03,0.03,1022000,0.03
2008-10-22,0.03,0.03,0.03,0.03,4249000,0.03
2008-10-21,0.04,0.04,0.03,0.03,10070000,0.03
2008-10-20,0.04,0.04,0.03,0.04,1260000,0.04
2008-10-17,0.04,0.04,0.04,0.04,179000,0.04
2008-10-16,0.04,0.04,0.04,0.04,965000,0.04
2008-10-15,0.05,0.05,0.04,0.04,1509000,0.04
2008-10-14,0.05,0.05,0.04,0.05,5178000,0.05
2008-10-13,0.04,0.05,0.04,0.05,1942000,0.05
2008-10-10,0.05,0.05,0.04,0.04,6657000,0.04
2008-10-09,0.05,0.05,0.05,0.05,1270000,0.05
2008-10-08,0.05,0.05,0.05,0.05,6061000,0.05
2008-10-07,0.05,0.05,0.05,0.05,1921000,0.05
2008-10-06,0.05,0.05,0.05,0.05,981000,0.05
2008-10-03,0.05,0.05,0.05,0.05,1767000,0.05
2008-10-02,0.05,0.05,0.05,0.05,910000,0.05
2008-09-30,0.05,0.05,0.05,0.05,1788000,0.05
2008-09-29,0.05,0.06,0.05,0.05,2679000,0.05
2008-09-26,0.05,0.05,0.05,0.05,2145000,0.05
2008-09-25,0.05,0.06,0.05,0.05,2207000,0.05
2008-09-24,0.05,0.06,0.05,0.05,2994000,0.05
2008-09-23,0.05,0.05,0.05,0.05,1240000,0.05
2008-09-22,0.06,0.06,0.05,0.05,3777000,0.05
2008-09-19,0.05,0.06,0.05,0.06,9440000,0.06
2008-09-18,0.05,0.05,0.05,0.05,2675000,0.05
2008-09-17,0.06,0.06,0.05,0.05,1661000,0.05
2008-09-16,0.06,0.06,0.05,0.06,2245000,0.06
2008-09-15,0.07,0.07,0.06,0.06,5822000,0.06
2008-09-12,0.07,0.07,0.07,0.07,2305000,0.07
2008-09-11,0.07,0.08,0.07,0.07,4455000,0.07
2008-09-10,0.07,0.07,0.07,0.07,796000,0.07
2008-09-09,0.08,0.08,0.08,0.08,620000,0.08
2008-09-08,0.08,0.08,0.07,0.07,698000,0.07
2008-09-05,0.08,0.08,0.07,0.08,2070000,0.08
2008-09-04,0.08,0.08,0.08,0.08,1756000,0.08
2008-09-03,0.08,0.08,0.08,0.08,1725000,0.08
2008-09-02,0.08,0.08,0.08,0.08,522000,0.08
2008-09-01,0.08,0.08,0.08,0.08,1552000,0.08
2008-08-29,0.08,0.08,0.07,0.08,2029000,0.08
2008-08-28,0.08,0.08,0.08,0.08,941000,0.08
2008-08-27,0.08,0.08,0.08,0.08,340000,0.08
2008-08-26,0.08,0.08,0.08,0.08,3487000,0.08
2008-08-25,0.08,0.08,0.08,0.08,1648000,0.08
2008-08-22,0.08,0.08,0.08,0.08,1737000,0.08
2008-08-21,0.08,0.08,0.08,0.08,2611000,0.08
2008-08-20,0.08,0.08,0.08,0.08,552000,0.08
2008-08-19,0.08,0.09,0.08,0.08,2950000,0.08
2008-08-18,0.09,0.09,0.08,0.08,6530000,0.08
2008-08-15,0.09,0.09,0.08,0.09,1725000,0.09
2008-08-14,0.09,0.09,0.08,0.09,2575000,0.09
2008-08-13,0.09,0.09,0.08,0.08,3290000,0.08
2008-08-12,0.08,0.09,0.08,0.08,6910000,0.08
2008-08-11,0.09,0.09,0.08,0.08,1981000,0.08
2008-08-08,0.09,0.09,0.08,0.08,1470000,0.08
2008-08-07,0.09,0.09,0.08,0.09,8069000,0.09
2008-08-06,0.09,0.09,0.09,0.09,1873000,0.09
2008-08-05,0.09,0.09,0.09,0.09,8839000,0.09
2008-08-04,0.09,0.09,0.09,0.09,2411000,0.09
2008-08-01,0.09,0.09,0.09,0.09,6697000,0.09
2008-07-31,0.09,0.09,0.09,0.09,2392000,0.09
2008-07-30,0.09,0.09,0.09,0.09,2055000,0.09
2008-07-29,0.09,0.09,0.09,0.09,12023000,0.09
2008-07-28,0.09,0.09,0.09,0.09,3344000,0.09
2008-07-25,0.09,0.09,0.09,0.09,1789000,0.09
2008-07-24,0.09,0.09,0.09,0.09,4066000,0.09
2008-07-23,0.09,0.09,0.09,0.09,6595000,0.09
2008-07-22,0.09,0.09,0.09,0.09,31064000,0.09
2008-07-21,0.08,0.09,0.08,0.09,5822000,0.09
2008-07-18,0.09,0.09,0.08,0.08,6518000,0.08
2008-07-17,0.09,0.09,0.08,0.09,15506000,0.09
2008-07-16,0.09,0.09,0.09,0.09,2415000,0.09
2008-07-15,0.09,0.09,0.09,0.09,2026000,0.09
2008-07-14,0.09,0.09,0.09,0.09,9144000,0.09
2008-07-11,0.09,0.09,0.08,0.09,19830000,0.09
2008-07-10,0.09,0.09,0.08,0.09,12649000,0.09
2008-07-09,0.09,0.09,0.09,0.09,11124000,0.09
2008-07-08,0.09,0.09,0.09,0.09,5629000,0.09
2008-07-07,0.09,0.09,0.09,0.09,18665000,0.09
2008-07-04,0.09,0.09,0.09,0.09,6605000,0.09
2008-07-03,0.09,0.09,0.09,0.09,12988000,0.09
2008-07-02,0.10,0.10,0.09,0.09,20198000,0.09
2008-07-01,0.10,0.10,0.10,0.10,8358000,0.10
2008-06-30,0.10,0.11,0.10,0.10,6002000,0.10
2008-06-27,0.10,0.11,0.10,0.10,20833000,0.10
2008-06-26,0.12,0.12,0.11,0.12,25611000,0.12
2008-06-25,0.11,0.12,0.11,0.12,29608000,0.12
2008-06-24,0.12,0.12,0.10,0.10,39341000,0.10
2008-06-23,0.11,0.12,0.10,0.11,12039000,0.11
2008-06-20,0.12,0.12,0.11,0.11,2414000,0.11
2008-06-19,0.11,0.12,0.11,0.11,2150000,0.11
2008-06-18,0.12,0.12,0.12,0.12,6312000,0.12
2008-06-17,0.12,0.12,0.11,0.12,14964000,0.12
2008-06-16,0.10,0.14,0.10,0.12,81707000,0.12
2008-06-13,0.11,0.11,0.10,0.10,7700000,0.10
2008-06-12,0.11,0.11,0.10,0.10,23848000,0.10
2008-06-11,0.12,0.12,0.12,0.12,32122000,0.12
2008-06-10,0.12,0.12,0.12,0.12,13060000,0.12
2008-06-06,0.13,0.13,0.12,0.12,21844000,0.12
2008-06-05,0.13,0.14,0.12,0.12,17146000,0.12
2008-06-04,0.13,0.14,0.13,0.13,82616000,0.13
2008-06-03,0.12,0.13,0.12,0.13,8490000,0.13
2008-06-02,0.13,0.14,0.12,0.12,22502000,0.12
2008-05-30,0.13,0.14,0.12,0.12,19690000,0.12
2008-05-29,0.14,0.14,0.12,0.13,22916000,0.13
2008-05-28,0.14,0.14,0.13,0.14,50818000,0.14
2008-05-27,0.13,0.14,0.12,0.14,79397000,0.14
2008-05-26,0.14,0.14,0.12,0.12,67284000,0.12
2008-05-23,0.14,0.15,0.14,0.14,56592000,0.14
2008-05-22,0.16,0.16,0.14,0.15,85499000,0.15
2008-05-21,0.14,0.16,0.13,0.16,247340000,0.16
2008-05-20,0.09,0.14,0.09,0.14,269910000,0.14
2008-05-16,0.08,0.09,0.08,0.08,30214000,0.08
2008-05-15,0.08,0.08,0.08,0.08,4630000,0.08
2008-05-14,0.08,0.08,0.08,0.08,2450000,0.08
2008-05-13,0.08,0.08,0.08,0.08,1560000,0.08
2008-05-12,0.08,0.08,0.08,0.08,9614000,0.08
2008-05-09,0.08,0.09,0.08,0.08,35528000,0.08
2008-05-08,0.08,0.09,0.08,0.08,7685000,0.08
2008-05-07,0.08,0.09,0.08,0.09,26563000,0.09
2008-05-06,0.09,0.09,0.08,0.09,2795000,0.09
2008-05-05,0.09,0.09,0.08,0.09,10616000,0.09
2008-05-02,0.09,0.09,0.08,0.09,42301000,0.09
2008-04-30,0.08,0.09,0.08,0.08,55023000,0.08
2008-04-29,0.08,0.09,0.08,0.08,57081000,0.08
2008-04-28,0.08,0.08,0.07,0.08,17782000,0.08
2008-04-25,0.08,0.08,0.08,0.08,19972000,0.08
2008-04-24,0.09,0.09,0.08,0.08,25848000,0.08
2008-04-23,0.08,0.09,0.08,0.09,80705000,0.09
2008-04-22,0.07,0.04,0.07,0.07,000,0.07
2008-04-21,0.08,0.08,0.06,0.07,56230000,0.07
2008-04-18,0.06,0.07,0.06,0.07,50343000,0.07
2008-04-17,0.07,0.07,0.06,0.06,23456000,0.06
2008-04-16,0.06,0.07,0.06,0.06,46704000,0.06
2008-04-15,0.07,0.07,0.06,0.07,12247000,0.07
2008-04-14,0.07,0.08,0.06,0.07,21770000,0.07
2008-04-11,0.09,0.09,0.06,0.08,74962000,0.08
2008-04-10,0.08,0.09,0.08,0.09,78641000,0.09
2008-04-09,0.07,0.10,0.06,0.09,269043000,0.09
2008-04-08,0.06,0.07,0.06,0.06,72674000,0.06
2008-04-07,0.08,0.10,0.06,0.06,165899000,0.06
2008-04-04,0.10,0.18,0.10,0.10,000,0.10
2008-04-03,0.22,0.19,0.22,0.22,000,0.22
2008-04-02,0.22,0.22,0.22,0.22,000,0.22
2008-04-01,0.22,0.22,0.22,0.22,195019000,0.22
2008-03-31,0.22,0.22,0.22,0.22,54413000,0.22
2008-03-28,0.22,0.22,0.22,0.22,15558000,0.22
2008-03-27,0.22,0.22,0.22,0.22,1463000,0.22
2008-03-26,0.22,0.22,0.22,0.22,686000,0.22
2008-03-25,0.22,0.22,0.22,0.22,2885000,0.22
2008-03-24,0.22,0.22,0.22,0.22,1590000,0.22
2008-03-21,0.22,0.22,0.22,0.22,000,0.22
2008-03-20,0.22,0.22,0.22,0.22,2771000,0.22
2008-03-19,0.22,0.22,0.22,0.22,3270000,0.22
2008-03-18,0.22,0.22,0.22,0.22,10108000,0.22
2008-03-17,0.22,0.23,0.22,0.22,11853000,0.22
2008-03-14,0.22,0.22,0.22,0.22,2512000,0.22
2008-03-13,0.22,0.22,0.22,0.22,1828000,0.22
2008-03-12,0.23,0.23,0.22,0.22,6074000,0.22
2008-03-11,0.23,0.23,0.22,0.23,26691000,0.23
2008-03-10,0.22,0.23,0.22,0.22,27696000,0.22
2008-03-07,0.22,0.23,0.22,0.23,8071000,0.23
2008-03-06,0.22,0.23,0.22,0.23,8745000,0.23
2008-03-05,0.23,0.23,0.22,0.22,8323000,0.22
2008-03-04,0.23,0.23,0.23,0.23,3367000,0.23
2008-03-03,0.22,0.23,0.22,0.23,12213000,0.23
2008-02-29,0.22,0.23,0.22,0.23,1215000,0.23
2008-02-28,0.23,0.23,0.22,0.22,8401000,0.22
2008-02-27,0.22,0.24,0.22,0.23,54410000,0.23
2008-02-26,0.22,0.22,0.22,0.22,17891000,0.22
2008-02-25,0.22,0.22,0.22,0.22,8611000,0.22
2008-02-22,0.22,0.22,0.22,0.22,6925000,0.22
2008-02-21,0.22,0.22,0.22,0.22,4595000,0.22
2008-02-20,0.22,0.23,0.22,0.22,14902000,0.22
2008-02-19,0.22,0.23,0.22,0.22,81828000,0.22
2008-02-18,0.19,0.19,0.19,0.19,000,0.19
2008-02-15,0.19,0.19,0.19,0.19,000,0.19
2008-02-14,0.19,0.19,0.19,0.19,000,0.19
2008-02-13,0.20,0.22,0.18,0.19,49357000,0.19
2008-02-12,0.17,0.22,0.17,0.20,72428000,0.20
2008-02-11,0.15,0.17,0.15,0.17,32441000,0.17
2008-02-08,0.14,0.14,0.14,0.14,000,0.14
2008-02-07,0.14,0.14,0.14,0.14,000,0.14
2008-02-06,0.14,0.15,0.14,0.14,14478000,0.14
2008-02-05,0.13,0.16,0.13,0.16,66622000,0.16
2008-02-04,0.12,0.14,0.11,0.13,44408000,0.13
2008-02-01,0.10,0.12,0.10,0.11,28764000,0.11
2008-01-31,0.09,0.10,0.09,0.10,19275000,0.10
2008-01-30,0.10,0.10,0.09,0.09,10522000,0.09
2008-01-29,0.11,0.11,0.09,0.10,31598000,0.10
2008-01-28,0.12,0.12,0.10,0.10,11840000,0.10
2008-01-25,0.12,0.12,0.11,0.12,15432000,0.12
2008-01-24,0.12,0.13,0.11,0.12,32616000,0.12
2008-01-23,0.12,0.13,0.10,0.12,65709000,0.12
2008-01-22,0.15,0.15,0.10,0.10,49184000,0.10
2008-01-21,0.22,0.22,0.16,0.16,22810000,0.16
2008-01-18,0.23,0.23,0.23,0.23,000,0.23
2008-01-17,0.23,0.20,0.23,0.23,000,0.23
2008-01-16,0.22,0.21,0.22,0.22,000,0.22
2008-01-15,0.22,0.22,0.22,0.22,000,0.22
2008-01-14,0.24,0.24,0.21,0.21,8718000,0.21
2008-01-11,0.25,0.25,0.24,0.24,4403000,0.24
2008-01-10,0.25,0.26,0.25,0.25,3345000,0.25
2008-01-09,0.25,0.26,0.25,0.25,2794000,0.25
2008-01-08,0.26,0.27,0.25,0.25,6487000,0.25
2008-01-07,0.26,0.26,0.26,0.26,2828000,0.26
2008-01-04,0.27,0.28,0.26,0.27,9851000,0.27
2008-01-03,0.26,0.27,0.26,0.26,3757000,0.26
2008-01-02,0.28,0.28,0.27,0.28,8047000,0.28
2008-01-01,0.28,0.28,0.28,0.28,000,0.28
2007-12-31,0.26,0.28,0.26,0.28,10882000,0.28
2007-12-28,0.26,0.27,0.26,0.26,3391000,0.26
2007-12-27,0.28,0.28,0.26,0.26,4628000,0.26
2007-12-26,0.25,0.28,0.25,0.28,25858000,0.28
2007-12-25,0.25,0.25,0.25,0.25,000,0.25
