Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,1.28,1.28,1.28,1.28,8000,1.28
2009-09-23,1.28,1.30,1.28,1.28,000,1.28
2009-09-22,1.27,1.29,1.27,1.27,000,1.27
2009-09-18,1.28,1.28,1.28,1.28,3000,1.28
2009-09-17,1.28,1.33,1.28,1.28,000,1.28
2009-09-16,1.29,1.29,1.29,1.29,5000,1.29
2009-09-15,1.28,1.28,1.28,1.28,28000,1.28
2009-09-14,1.29,1.29,1.29,1.29,6000,1.29
2009-09-11,1.28,1.30,1.28,1.28,000,1.28
2009-09-10,1.30,1.30,1.30,1.30,5000,1.30
2009-09-09,1.27,1.27,1.27,1.27,1000,1.27
2009-09-08,1.27,1.27,1.27,1.27,4000,1.27
2009-09-07,1.26,1.29,1.26,1.26,000,1.26
2009-09-04,1.26,1.29,1.26,1.29,3000,1.29
2009-09-03,1.27,1.29,1.27,1.27,000,1.27
2009-09-02,1.27,1.29,1.27,1.27,000,1.27
2009-09-01,1.27,1.29,1.27,1.27,000,1.27
2009-08-31,1.29,1.29,1.29,1.29,53000,1.29
2009-08-28,1.30,1.30,1.29,1.29,11000,1.29
2009-08-27,1.28,1.29,1.28,1.29,15000,1.29
2009-08-26,1.28,1.28,1.28,1.28,25000,1.28
2009-08-25,1.25,1.26,1.25,1.26,6000,1.26
2009-08-24,1.26,1.29,1.26,1.26,000,1.26
2009-08-21,1.26,1.26,1.26,1.26,15000,1.26
2009-08-20,1.26,1.26,1.26,1.26,10000,1.26
2009-08-19,1.23,1.28,1.23,1.23,000,1.23
2009-08-18,1.26,1.27,1.26,1.27,48000,1.27
2009-08-17,1.27,1.27,1.27,1.27,25000,1.27
2009-08-14,1.27,1.27,1.27,1.27,6000,1.27
2009-08-13,1.27,1.27,1.27,1.27,3000,1.27
2009-08-12,1.27,1.27,1.24,1.26,51000,1.26
2009-08-11,1.27,1.29,1.27,1.29,14000,1.29
2009-08-07,1.28,1.28,1.26,1.27,83000,1.27
2009-08-06,1.29,1.29,1.29,1.29,15000,1.29
2009-08-05,1.28,1.28,1.27,1.27,71000,1.27
2009-08-04,1.29,1.29,1.27,1.27,19000,1.27
2009-08-03,1.29,1.29,1.27,1.27,17000,1.27
2009-07-31,1.25,1.27,1.25,1.25,000,1.25
2009-07-30,1.25,1.26,1.25,1.25,000,1.25
2009-07-29,1.26,1.26,1.25,1.25,15000,1.25
2009-07-28,1.25,1.25,1.25,1.25,32000,1.25
2009-07-27,1.23,1.24,1.23,1.23,19000,1.23
2009-07-24,1.22,1.23,1.22,1.23,15000,1.23
2009-07-23,1.20,1.22,1.20,1.20,000,1.20
2009-07-22,1.20,1.22,1.20,1.21,16000,1.21
2009-07-21,1.20,1.21,1.20,1.20,000,1.20
2009-07-20,1.20,1.20,1.20,1.20,66000,1.20
2009-07-17,1.18,1.18,1.18,1.18,19000,1.18
2009-07-16,1.18,1.19,1.18,1.18,38000,1.18
2009-07-15,1.17,1.17,1.17,1.17,19000,1.17
2009-07-14,1.16,1.19,1.16,1.16,000,1.16
2009-07-13,1.16,1.16,1.15,1.15,70000,1.15
2009-07-10,1.16,1.21,1.16,1.16,000,1.16
2009-07-09,1.17,1.17,1.17,1.17,5000,1.17
2009-07-08,1.17,1.17,1.17,1.17,10000,1.17
2009-07-07,1.16,1.19,1.16,1.16,000,1.16
2009-07-06,1.15,1.17,1.15,1.17,52000,1.17
2009-07-03,1.15,1.17,1.15,1.17,12000,1.17
2009-07-02,1.15,1.15,1.15,1.15,15000,1.15
2009-07-01,1.17,1.17,1.17,1.17,8000,1.17
2009-06-30,1.18,1.18,1.17,1.17,44000,1.17
2009-06-29,1.17,1.17,1.17,1.17,15000,1.17
2009-06-26,1.17,1.17,1.17,1.17,18000,1.17
2009-06-25,1.16,1.17,1.16,1.17,10000,1.17
2009-06-24,1.12,1.16,1.12,1.12,000,1.12
2009-06-23,1.16,1.16,1.12,1.12,4000,1.12
2009-06-22,1.16,1.16,1.15,1.15,16000,1.15
2009-06-19,1.12,1.16,1.12,1.16,26000,1.16
2009-06-18,1.13,1.16,1.13,1.13,000,1.13
2009-06-17,1.10,1.15,1.10,1.10,000,1.10
2009-06-16,1.16,1.16,1.14,1.14,41000,1.14
2009-06-15,1.17,1.17,1.17,1.17,3000,1.17
2009-06-12,1.16,1.24,1.16,1.16,000,1.16
2009-06-11,1.17,1.17,1.17,1.17,10000,1.17
2009-06-10,1.16,1.18,1.16,1.18,44000,1.18
2009-06-09,1.17,1.17,1.17,1.17,30000,1.17
2009-06-08,1.17,1.17,1.17,1.17,5000,1.17
2009-06-05,1.18,1.21,1.18,1.20,12000,1.20
2009-06-04,1.18,1.18,1.18,1.18,25000,1.18
2009-06-03,1.17,1.19,1.17,1.18,68000,1.18
2009-06-02,1.16,1.16,1.14,1.14,30000,1.14
2009-06-01,1.13,1.14,1.12,1.14,15000,1.14
2009-05-29,1.14,1.15,1.14,1.15,87000,1.15
2009-05-28,1.11,1.14,1.11,1.13,260000,1.13
2009-05-27,1.10,1.10,1.09,1.10,148000,1.10
2009-05-26,1.09,1.09,1.09,1.09,36000,1.09
2009-05-25,1.09,1.09,1.09,1.09,55000,1.09
2009-05-22,1.08,1.09,1.08,1.08,000,1.08
2009-05-21,1.10,1.10,1.08,1.08,45000,1.08
2009-05-20,1.10,1.10,1.09,1.09,32000,1.09
2009-05-19,1.08,1.09,1.08,1.09,53000,1.09
2009-05-18,1.06,1.08,1.05,1.08,124000,1.08
2009-05-15,1.08,1.08,1.07,1.07,54000,1.07
2009-05-14,1.08,1.11,1.08,1.11,6000,1.11
2009-05-13,1.10,1.13,1.08,1.09,95000,1.09
2009-05-12,1.07,1.14,1.07,1.07,000,1.07
2009-05-11,1.12,1.12,1.11,1.11,26000,1.11
2009-05-08,1.12,1.16,1.12,1.15,78000,1.15
2009-05-07,1.08,1.13,1.07,1.13,190000,1.13
2009-05-06,1.05,1.08,1.05,1.08,72000,1.08
2009-05-05,1.07,1.07,1.05,1.05,46000,1.05
2009-05-04,1.03,1.06,1.03,1.05,41000,1.05
2009-04-30,1.04,1.05,1.03,1.05,60000,1.05
2009-04-29,1.02,1.03,1.02,1.03,20000,1.03
2009-04-28,1.00,1.00,1.00,1.00,6000,1.00
2009-04-27,1.02,1.02,1.00,1.00,38000,1.00
2009-04-24,1.06,1.06,1.05,1.05,36000,1.05
2009-04-23,1.03,1.03,1.03,1.03,1000,1.03
2009-04-22,1.02,1.02,1.02,1.02,5000,1.02
2009-04-21,1.01,1.01,0.99,0.99,16000,0.99
2009-04-20,1.01,1.02,1.01,1.02,30000,1.02
2009-04-17,1.05,1.05,1.05,1.05,25000,1.05
2009-04-16,1.02,1.09,1.02,1.05,59000,1.05
2009-04-15,0.99,1.00,0.99,1.00,25000,1.00
2009-04-14,1.04,1.04,1.03,1.04,17000,1.04
2009-04-13,1.00,1.01,1.00,1.00,34000,1.00
2009-04-09,0.98,1.07,0.98,0.98,000,0.98
2009-04-08,0.98,1.07,0.98,0.98,000,0.98
2009-04-07,1.00,1.00,1.00,1.00,2000,1.00
2009-04-06,1.08,1.08,1.04,1.05,12000,1.05
2009-04-03,1.00,1.05,1.00,1.05,19000,1.05
2009-04-02,1.02,1.02,1.02,1.02,16000,1.02
2009-04-01,0.96,1.02,0.96,0.96,000,0.96
2009-03-31,0.94,1.03,0.94,0.94,000,0.94
2009-03-30,0.97,0.97,0.97,0.97,5000,0.97
2009-03-27,0.98,1.05,0.98,0.98,000,0.98
2009-03-26,0.98,1.00,0.98,1.00,10000,1.00
2009-03-25,0.97,1.00,0.97,0.97,000,0.97
2009-03-24,0.96,0.96,0.96,0.96,8000,0.96
2009-03-23,0.93,0.98,0.93,0.93,000,0.93
2009-03-20,0.94,1.09,0.94,0.94,000,0.94
2009-03-19,0.94,0.94,0.94,0.94,10000,0.94
2009-03-18,0.94,1.05,0.94,0.94,000,0.94
2009-03-17,0.94,1.10,0.94,0.94,000,0.94
2009-03-16,0.94,1.07,0.94,0.94,000,0.94
2009-03-13,0.94,0.98,0.94,0.94,000,0.94
2009-03-12,0.93,0.93,0.93,0.93,1000,0.93
2009-03-11,0.94,0.98,0.94,0.94,000,0.94
2009-03-10,0.96,0.96,0.94,0.94,18000,0.94
2009-03-09,0.98,0.98,0.98,0.98,5000,0.98
2009-03-06,0.97,1.00,0.97,0.97,000,0.97
2009-03-05,0.99,0.99,0.99,0.99,10000,0.99
2009-03-04,0.97,1.05,0.97,0.97,000,0.97
2009-03-03,0.98,0.98,0.98,0.98,2000,0.98
2009-03-02,1.00,1.00,1.00,1.00,5000,1.00
2009-02-27,1.00,1.00,1.00,1.00,6000,1.00
2009-02-26,1.04,1.04,1.02,1.02,4000,1.02
2009-02-25,1.03,1.03,1.03,1.03,2000,1.03
2009-02-24,1.01,1.01,1.01,1.01,5000,1.01
2009-02-23,1.01,1.05,1.01,1.01,000,1.01
2009-02-20,1.02,1.14,1.02,1.02,000,1.02
2009-02-19,1.02,1.15,1.02,1.02,000,1.02
2009-02-18,1.03,1.05,1.03,1.05,10000,1.05
2009-02-17,1.04,1.04,1.02,1.02,10000,1.02
2009-02-16,1.05,1.06,1.05,1.06,30000,1.06
2009-02-13,1.03,1.03,1.03,1.03,15000,1.03
2009-02-12,1.04,1.05,1.03,1.03,19000,1.03
2009-02-11,1.02,1.04,1.00,1.04,68000,1.04
2009-02-10,1.04,1.04,1.04,1.04,1000,1.04
2009-02-09,1.02,1.16,1.02,1.02,000,1.02
2009-02-06,1.06,1.16,1.06,1.06,000,1.06
2009-02-05,1.03,1.12,1.03,1.03,000,1.03
2009-02-04,1.06,1.16,1.06,1.06,000,1.06
2009-02-03,1.06,1.16,1.06,1.06,000,1.06
2009-02-02,1.06,1.16,1.06,1.06,000,1.06
2009-01-30,1.06,1.06,1.06,1.06,10000,1.06
2009-01-29,1.05,1.18,1.05,1.05,000,1.05
2009-01-28,1.06,1.15,1.06,1.06,000,1.06
2009-01-23,1.03,1.14,1.03,1.03,000,1.03
2009-01-22,1.06,1.06,1.06,1.06,5000,1.06
2009-01-21,1.05,1.05,1.05,1.05,4000,1.05
2009-01-20,1.05,1.10,1.05,1.05,000,1.05
2009-01-19,1.06,1.06,1.05,1.05,14000,1.05
2009-01-16,1.06,1.11,1.06,1.06,000,1.06
2009-01-15,1.12,1.12,1.12,1.12,1000,1.12
2009-01-14,1.13,1.15,1.06,1.06,36000,1.06
2009-01-13,1.10,1.10,1.10,1.10,8000,1.10
2009-01-12,1.05,1.15,1.05,1.05,000,1.05
2009-01-09,1.06,1.15,1.06,1.06,000,1.06
2009-01-08,1.08,1.12,1.08,1.08,000,1.08
2009-01-07,1.07,1.14,1.07,1.07,000,1.07
2009-01-06,1.09,1.19,1.09,1.09,000,1.09
2009-01-05,1.07,1.12,1.07,1.12,10000,1.12
2009-01-02,1.07,1.07,1.07,1.07,5000,1.07
2008-12-31,1.05,1.16,1.05,1.05,000,1.05
2008-12-30,1.10,1.10,1.10,1.10,1000,1.10
2008-12-29,1.04,1.10,1.04,1.04,000,1.04
2008-12-26,1.02,1.12,1.02,1.02,000,1.02
2008-12-24,1.02,1.09,1.02,1.02,000,1.02
2008-12-23,1.05,1.10,1.05,1.05,000,1.05
2008-12-22,1.09,1.09,1.09,1.09,2000,1.09
2008-12-19,1.05,1.16,1.05,1.05,000,1.05
2008-12-18,1.09,1.09,1.09,1.09,1000,1.09
2008-12-17,1.06,1.16,1.06,1.06,000,1.06
2008-12-16,1.01,1.16,1.01,1.01,000,1.01
2008-12-15,1.09,1.09,1.09,1.09,7000,1.09
2008-12-12,1.01,1.14,1.01,1.01,000,1.01
2008-12-11,1.08,1.09,1.08,1.08,000,1.08
2008-12-10,1.08,1.08,1.08,1.08,5000,1.08
2008-12-09,1.07,1.07,1.07,1.07,5000,1.07
2008-12-05,1.01,1.07,1.01,1.01,000,1.01
2008-12-04,1.05,1.07,1.05,1.05,000,1.05
2008-12-03,1.05,1.05,1.05,1.05,1000,1.05
2008-12-02,1.03,1.08,1.03,1.03,000,1.03
2008-12-01,1.00,1.08,1.00,1.00,000,1.00
2008-11-28,1.02,1.08,1.02,1.02,000,1.02
2008-11-27,1.06,1.07,1.06,1.07,8000,1.07
2008-11-26,1.07,1.07,1.07,1.07,8000,1.07
2008-11-25,1.07,1.07,1.07,1.07,10000,1.07
2008-11-24,1.07,1.07,1.07,1.07,10000,1.07
2008-11-21,1.07,1.07,1.07,1.07,10000,1.07
2008-11-20,1.05,1.07,1.05,1.07,13000,1.07
2008-11-19,1.08,1.08,1.08,1.08,10000,1.08
2008-11-18,1.10,1.10,1.09,1.09,12000,1.09
2008-11-17,1.05,1.12,1.05,1.12,5000,1.12
2008-11-14,1.13,1.13,1.08,1.08,12000,1.08
2008-11-13,1.09,1.09,1.09,1.09,9000,1.09
2008-11-12,1.08,1.08,1.08,1.08,7000,1.08
2008-11-11,1.06,1.06,1.05,1.05,21000,1.05
2008-11-10,1.08,1.09,1.08,1.09,10000,1.09
2008-11-07,1.07,1.09,1.07,1.09,21000,1.09
2008-11-06,1.05,1.08,1.05,1.08,6000,1.08
2008-11-05,1.09,1.10,1.07,1.07,38000,1.07
2008-11-04,1.07,1.08,1.07,1.08,24000,1.08
2008-11-03,1.05,1.05,1.05,1.05,11000,1.05
2008-10-31,1.02,1.02,1.02,1.02,12000,1.02
2008-10-30,1.00,1.05,1.00,1.00,000,1.00
2008-10-29,1.00,1.00,0.99,0.99,10000,0.99
2008-10-28,1.00,1.00,0.96,1.00,47000,1.00
2008-10-24,1.08,1.08,1.02,1.05,13000,1.05
2008-10-23,1.05,1.05,1.00,1.05,23000,1.05
2008-10-22,1.07,1.07,1.06,1.07,38000,1.07
2008-10-21,1.08,1.08,1.08,1.08,10000,1.08
2008-10-20,1.07,1.12,1.07,1.07,000,1.07
2008-10-17,1.05,1.05,1.05,1.05,3000,1.05
2008-10-16,1.00,1.13,1.00,1.00,000,1.00
2008-10-15,1.07,1.07,1.07,1.07,5000,1.07
2008-10-14,1.08,1.08,1.08,1.08,20000,1.08
2008-10-13,1.04,1.04,1.04,1.04,12000,1.04
2008-10-10,1.04,1.04,1.00,1.00,12000,1.00
2008-10-09,1.10,1.14,1.10,1.13,65000,1.13
2008-10-08,1.20,1.20,1.12,1.12,14000,1.12
2008-10-07,1.25,1.25,1.25,1.25,19000,1.25
2008-10-06,1.27,1.27,1.23,1.23,23000,1.23
2008-10-03,1.28,1.28,1.27,1.28,8000,1.28
2008-10-02,1.26,1.34,1.26,1.26,000,1.26
2008-09-30,1.25,1.29,1.25,1.29,10000,1.29
2008-09-29,1.37,1.38,1.29,1.29,23000,1.29
2008-09-26,1.29,1.35,1.29,1.29,000,1.29
2008-09-25,1.28,1.28,1.28,1.28,1000,1.28
2008-09-24,1.28,1.29,1.28,1.28,13000,1.28
2008-09-23,1.30,1.30,1.30,1.30,10000,1.30
2008-09-22,1.30,1.30,1.30,1.30,18000,1.30
2008-09-19,1.30,1.35,1.30,1.30,74000,1.30
2008-09-18,1.30,1.30,1.20,1.25,80000,1.25
2008-09-17,1.42,1.42,1.36,1.36,33000,1.36
2008-09-16,1.38,1.38,1.37,1.38,57000,1.38
2008-09-15,1.42,1.42,1.41,1.42,15000,1.42
2008-09-12,1.44,1.44,1.44,1.44,16000,1.44
2008-09-11,1.44,1.44,1.43,1.43,36000,1.43
2008-09-10,1.45,1.45,1.45,1.45,10000,1.45
2008-09-09,1.45,1.46,1.45,1.46,10000,1.46
2008-09-08,1.44,1.46,1.43,1.46,14000,1.46
2008-09-05,1.43,1.44,1.43,1.43,000,1.43
2008-09-04,1.43,1.43,1.41,1.42,21000,1.42
2008-09-03,1.45,1.45,1.45,1.45,10000,1.45
2008-09-02,1.45,1.45,1.45,1.45,10000,1.45
2008-09-01,1.44,1.45,1.44,1.45,10000,1.45
2008-08-29,1.44,1.45,1.44,1.45,15000,1.45
2008-08-28,1.44,1.45,1.44,1.45,10000,1.45
2008-08-27,1.45,1.45,1.45,1.45,10000,1.45
2008-08-26,1.45,1.45,1.44,1.45,33000,1.45
2008-08-25,1.46,1.46,1.45,1.46,20000,1.46
2008-08-22,1.45,1.46,1.45,1.46,20000,1.46
2008-08-21,1.45,1.47,1.45,1.47,36000,1.47
2008-08-20,1.45,1.45,1.45,1.45,18000,1.45
2008-08-19,1.46,1.46,1.46,1.46,32000,1.46
2008-08-18,1.47,1.47,1.46,1.46,13000,1.46
2008-08-15,1.47,1.47,1.47,1.47,10000,1.47
2008-08-14,1.47,1.48,1.47,1.48,15000,1.48
2008-08-13,1.48,1.48,1.47,1.48,24000,1.48
2008-08-12,1.49,1.49,1.49,1.49,10000,1.49
2008-08-11,1.48,1.48,1.47,1.47,10000,1.47
2008-08-08,1.48,1.48,1.48,1.48,30000,1.48
2008-08-07,1.49,1.49,1.49,1.49,10000,1.49
2008-08-06,1.48,1.50,1.48,1.50,25000,1.50
2008-08-05,1.48,1.48,1.47,1.47,29000,1.47
2008-08-04,1.49,1.49,1.49,1.49,14000,1.49
2008-08-01,1.50,1.50,1.50,1.50,10000,1.50
2008-07-31,1.49,1.51,1.49,1.51,10000,1.51
2008-07-30,1.49,1.50,1.48,1.50,25000,1.50
2008-07-29,1.49,1.49,1.49,1.49,49000,1.49
2008-07-28,1.50,1.50,1.50,1.50,10000,1.50
2008-07-25,1.50,1.50,1.50,1.50,5000,1.50
2008-07-24,1.50,1.51,1.50,1.51,10000,1.51
2008-07-23,1.50,1.50,1.50,1.50,1000,1.50
2008-07-22,1.49,1.50,1.49,1.50,6000,1.50
2008-07-21,1.45,1.45,0.71,1.45,54000,1.45
2008-07-18,1.46,1.46,1.45,1.45,15000,1.45
2008-07-17,1.46,1.46,1.46,1.46,6000,1.46
2008-07-16,1.44,1.48,1.44,1.48,9000,1.48
2008-07-15,1.46,1.46,1.46,1.46,1000,1.46
2008-07-14,1.45,1.50,1.45,1.45,000,1.45
2008-07-11,1.49,1.49,1.49,1.49,3000,1.49
2008-07-10,1.48,1.48,1.46,1.46,25000,1.46
2008-07-09,1.47,1.50,1.47,1.50,16000,1.50
2008-07-08,1.50,1.50,1.48,1.48,24000,1.48
2008-07-07,1.50,1.50,1.50,1.50,16000,1.50
2008-07-04,1.50,1.50,1.50,1.50,15000,1.50
2008-07-03,1.51,1.51,1.50,1.50,20000,1.50
2008-07-02,1.51,1.52,1.51,1.52,27000,1.52
2008-07-01,1.51,1.52,1.51,1.52,10000,1.52
2008-06-30,1.52,1.52,1.52,1.52,26000,1.52
2008-06-27,1.53,1.53,1.51,1.52,83000,1.52
2008-06-26,1.53,1.54,1.53,1.54,7000,1.54
2008-06-25,1.52,1.53,1.52,1.53,13000,1.53
2008-06-24,1.53,1.53,1.53,1.53,29000,1.53
2008-06-23,1.53,1.53,1.52,1.52,8000,1.52
2008-06-20,1.55,1.55,1.55,1.55,10000,1.55
2008-06-19,1.55,1.55,1.55,1.55,20000,1.55
2008-06-18,1.55,1.56,1.55,1.55,000,1.55
2008-06-17,1.55,1.55,1.55,1.55,41000,1.55
2008-06-16,1.56,1.56,1.55,1.55,7000,1.55
2008-06-13,1.56,1.56,1.55,1.55,18000,1.55
2008-06-12,1.57,1.57,1.55,1.56,37000,1.56
2008-06-11,1.57,1.57,1.57,1.57,15000,1.57
2008-06-10,1.58,1.58,1.57,1.57,18000,1.57
2008-06-06,1.59,1.60,1.59,1.59,000,1.59
2008-06-05,1.59,1.59,1.59,1.59,6000,1.59
2008-06-04,1.60,1.60,1.59,1.59,16000,1.59
2008-06-03,1.59,1.60,1.59,1.59,000,1.59
2008-06-02,1.59,1.59,1.59,1.59,10000,1.59
2008-05-30,1.60,1.60,1.59,1.60,45000,1.60
2008-05-29,1.60,1.60,1.59,1.60,38000,1.60
2008-05-28,1.59,1.60,1.59,1.60,50000,1.60
2008-05-27,1.58,1.60,1.58,1.60,32000,1.60
2008-05-26,1.59,1.59,1.59,1.59,25000,1.59
2008-05-23,1.59,1.60,1.59,1.60,32000,1.60
2008-05-22,1.59,1.59,1.58,1.58,45000,1.58
2008-05-21,1.60,1.60,1.59,1.59,39000,1.59
2008-05-20,1.60,1.60,1.60,1.60,41000,1.60
2008-05-16,1.60,1.60,1.58,1.60,50000,1.60
2008-05-15,1.58,1.59,1.58,1.59,25000,1.59
2008-05-14,1.58,1.58,1.57,1.57,38000,1.57
2008-05-13,1.58,1.59,1.58,1.58,30000,1.58
2008-05-12,1.58,1.58,1.58,1.58,20000,1.58
2008-05-09,1.58,1.58,1.58,1.58,33000,1.58
2008-05-08,1.58,1.58,1.58,1.58,10000,1.58
2008-05-07,1.58,1.58,1.58,1.58,35000,1.58
2008-05-06,1.58,1.58,1.58,1.58,32000,1.58
2008-05-05,1.59,1.59,1.59,1.59,54000,1.59
2008-05-02,1.58,1.62,1.58,1.58,87000,1.58
2008-04-30,1.58,1.58,1.56,1.56,20000,1.56
2008-04-29,1.58,1.58,1.57,1.58,71000,1.58
2008-04-28,1.57,1.58,1.57,1.57,31000,1.57
2008-04-25,1.56,1.57,1.56,1.57,20000,1.57
2008-04-24,1.56,1.56,1.56,1.56,40000,1.56
2008-04-23,1.53,1.57,1.53,1.57,37000,1.57
2008-04-22,1.57,1.57,1.57,1.57,55000,1.57
2008-04-21,1.60,1.60,1.58,1.58,144000,1.58
2008-04-18,1.66,1.67,1.66,1.67,182000,1.67
2008-04-17,1.65,1.66,1.65,1.66,214000,1.66
2008-04-16,1.62,1.64,1.59,1.64,817000,1.64
2008-04-15,1.63,1.64,1.63,1.63,430000,1.63
2008-04-14,1.65,1.66,1.63,1.63,605000,1.63
2008-04-11,1.67,1.68,1.64,1.66,516000,1.66
2008-04-10,1.67,1.67,1.67,1.67,56000,1.67
2008-04-09,1.68,1.68,1.67,1.67,80000,1.67
2008-04-08,1.68,1.68,1.68,1.68,186000,1.68
2008-04-07,1.68,1.68,1.68,1.68,116000,1.68
2008-04-04,1.68,1.68,1.68,1.68,40000,1.68
2008-04-03,1.69,1.69,1.68,1.68,32000,1.68
2008-04-02,1.68,1.69,1.68,1.69,90000,1.69
2008-04-01,1.66,1.67,1.66,1.66,165000,1.66
2008-03-31,1.67,1.67,1.66,1.66,242000,1.66
2008-03-28,1.66,1.69,1.66,1.68,157000,1.68
2008-03-27,1.66,1.69,1.66,1.67,102000,1.67
2008-03-26,1.68,1.70,1.68,1.69,90000,1.69
2008-03-25,1.73,1.75,1.70,1.70,144000,1.70
2008-03-24,1.65,1.65,1.65,1.65,6000,1.65
2008-03-21,1.62,1.62,1.62,1.62,000,1.62
2008-03-20,1.63,1.64,1.62,1.62,70000,1.62
2008-03-19,1.64,1.65,1.63,1.63,73000,1.63
2008-03-18,1.64,1.65,1.63,1.63,90000,1.63
2008-03-17,1.65,1.65,1.64,1.64,122000,1.64
2008-03-14,1.67,1.67,1.66,1.67,100000,1.67
2008-03-13,1.69,1.69,1.66,1.66,126000,1.66
2008-03-12,1.71,1.71,1.69,1.69,35000,1.69
2008-03-11,1.70,1.70,1.70,1.70,20000,1.70
2008-03-10,1.71,1.71,1.69,1.70,84000,1.70
2008-03-07,1.73,1.73,1.70,1.70,45000,1.70
2008-03-06,1.74,1.74,1.73,1.74,24000,1.74
2008-03-05,1.73,1.73,1.73,1.73,11000,1.73
2008-03-04,1.73,1.74,1.73,1.74,29000,1.74
2008-03-03,1.75,1.75,1.74,1.74,37000,1.74
2008-02-29,1.75,1.76,1.75,1.76,22000,1.76
2008-02-28,1.76,1.76,1.76,1.76,14000,1.76
2008-02-27,1.78,1.78,1.77,1.78,115000,1.78
2008-02-26,1.77,1.78,1.77,1.78,76000,1.78
2008-02-25,1.75,1.77,1.75,1.77,64000,1.77
2008-02-22,1.75,1.76,1.75,1.76,46000,1.76
2008-02-21,1.75,1.76,1.75,1.76,30000,1.76
2008-02-20,1.76,1.77,1.74,1.76,108000,1.76
2008-02-19,1.78,1.79,1.76,1.76,104000,1.76
2008-02-18,1.77,1.78,1.77,1.78,46000,1.78
2008-02-15,1.78,1.78,1.77,1.78,60000,1.78
2008-02-14,1.76,1.76,1.75,1.76,40000,1.76
2008-02-13,1.70,1.75,1.70,1.74,93000,1.74
2008-02-12,1.69,1.69,1.69,1.69,5000,1.69
2008-02-11,1.70,1.70,1.70,1.70,8000,1.70
2008-02-08,1.65,1.65,1.65,1.65,000,1.65
2008-02-07,1.65,1.65,1.65,1.65,000,1.65
2008-02-06,1.65,1.65,1.65,1.65,3000,1.65
2008-02-05,1.62,1.72,1.62,1.62,000,1.62
2008-02-04,1.64,1.70,1.64,1.64,000,1.64
2008-02-01,1.63,1.72,1.63,1.63,000,1.63
2008-01-31,1.58,1.72,1.58,1.58,000,1.58
2008-01-30,1.58,1.72,1.58,1.58,000,1.58
2008-01-29,1.60,1.72,1.60,1.60,000,1.60
2008-01-28,1.60,1.70,1.60,1.60,000,1.60
2008-01-25,1.64,1.70,1.64,1.64,000,1.64
2008-01-24,1.68,1.68,1.63,1.63,14000,1.63
2008-01-23,1.62,1.69,1.62,1.69,38000,1.69
2008-01-22,1.64,1.64,1.58,1.59,131000,1.59
2008-01-21,1.66,1.66,1.65,1.66,56000,1.66
2008-01-18,1.67,1.70,1.66,1.70,72000,1.70
2008-01-17,1.68,1.69,1.67,1.69,26000,1.69
2008-01-16,1.70,1.70,1.66,1.66,89000,1.66
2008-01-15,1.74,1.74,1.70,1.70,82000,1.70
2008-01-14,1.74,1.74,1.73,1.73,34000,1.73
2008-01-11,1.76,1.76,1.75,1.76,31000,1.76
2008-01-10,1.76,1.76,1.76,1.76,39000,1.76
2008-01-09,1.76,1.76,1.76,1.76,4000,1.76
2008-01-08,1.76,1.76,1.76,1.76,46000,1.76
2008-01-07,1.76,1.76,1.76,1.76,16000,1.76
2008-01-04,1.76,1.77,1.76,1.76,80000,1.76
2008-01-03,1.76,1.76,1.76,1.76,10000,1.76
2008-01-02,1.76,1.76,1.76,1.76,3000,1.76
2008-01-01,1.75,1.75,1.75,1.75,000,1.75
2007-12-31,1.75,1.78,1.75,1.75,000,1.75
2007-12-28,1.76,1.76,1.76,1.76,3000,1.76
2007-12-27,1.74,1.79,1.74,1.74,000,1.74
2007-12-26,1.75,1.79,1.75,1.75,000,1.75
2007-12-25,1.74,1.74,1.74,1.74,000,1.74
2007-12-24,1.74,1.79,1.74,1.74,000,1.74
2007-12-21,1.74,1.79,1.74,1.74,000,1.74
2007-12-20,1.73,1.73,1.73,1.73,000,1.73
2007-12-19,1.73,1.78,1.73,1.73,000,1.73
2007-12-18,1.70,1.73,1.70,1.73,6000,1.73
2007-12-17,1.76,1.77,1.76,1.77,16000,1.77
2007-12-14,1.76,1.78,1.76,1.78,16000,1.78
2007-12-13,1.77,1.77,1.76,1.76,18000,1.76
2007-12-12,1.77,1.79,1.77,1.77,000,1.77
2007-12-11,1.78,1.78,1.78,1.78,4000,1.78
2007-12-10,1.78,1.78,1.78,1.78,10000,1.78
2007-12-07,1.76,1.77,1.76,1.76,16000,1.76
2007-12-06,1.77,1.78,1.77,1.77,23000,1.77
2007-12-05,1.75,1.77,1.75,1.75,000,1.75
2007-12-04,1.75,1.78,1.75,1.75,000,1.75
2007-12-03,1.76,1.76,1.75,1.75,5000,1.75
2007-11-30,1.74,1.74,1.74,1.74,2000,1.74
2007-11-29,1.75,1.75,1.74,1.74,28000,1.74
2007-11-28,1.76,1.76,1.74,1.74,47000,1.74
2007-11-27,1.76,1.76,1.76,1.76,2000,1.76
2007-11-26,1.74,1.74,1.74,1.74,2000,1.74
2007-11-23,1.74,1.74,1.74,1.74,6000,1.74
2007-11-22,1.76,1.76,1.74,1.74,12000,1.74
2007-11-21,1.76,1.76,1.76,1.76,15000,1.76
2007-11-20,1.74,1.76,1.74,1.74,000,1.74
