Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,0.09,0.09,0.08,0.09,4134000,0.09
2009-10-02,0.09,0.09,0.09,0.09,5617000,0.09
2009-10-01,0.10,0.10,0.09,0.10,2638000,0.10
2009-09-30,0.12,0.12,0.09,0.10,13264000,0.10
2009-09-29,0.09,0.13,0.09,0.12,48850000,0.12
2009-09-28,0.09,0.09,0.08,0.08,4067000,0.08
2009-09-25,0.08,0.09,0.08,0.09,3027000,0.09
2009-09-24,0.08,0.08,0.08,0.08,186000,0.08
2009-09-23,0.09,0.09,0.08,0.08,1031000,0.08
2009-09-22,0.08,0.08,0.08,0.08,395000,0.08
2009-09-18,0.08,0.09,0.08,0.08,2085000,0.08
2009-09-17,0.07,0.08,0.07,0.08,2827000,0.08
2009-09-16,0.07,0.07,0.06,0.06,214000,0.06
2009-09-15,0.07,0.07,0.07,0.07,162000,0.07
2009-09-14,0.07,0.07,0.07,0.07,188000,0.07
2009-09-11,0.07,0.07,0.07,0.07,35000,0.07
2009-09-10,0.07,0.07,0.07,0.07,580000,0.07
2009-09-09,0.07,0.07,0.07,0.07,450000,0.07
2009-09-08,0.08,0.08,0.08,0.08,45000,0.08
2009-09-07,0.07,0.08,0.07,0.08,250000,0.08
2009-09-04,0.08,0.08,0.07,0.07,180000,0.07
2009-09-03,0.07,0.07,0.07,0.07,470000,0.07
2009-09-02,0.06,0.06,0.06,0.06,100000,0.06
2009-09-01,0.07,0.07,0.07,0.07,413000,0.07
2009-08-31,0.07,0.07,0.06,0.07,340000,0.07
2009-08-28,0.07,0.08,0.07,0.08,25000,0.08
2009-08-27,0.07,0.07,0.07,0.07,275000,0.07
2009-08-26,0.07,0.07,0.07,0.07,1049000,0.07
2009-08-25,0.06,0.06,0.06,0.06,120000,0.06
2009-08-24,0.06,0.06,0.06,0.06,320000,0.06
2009-08-21,0.06,0.06,0.06,0.06,230000,0.06
2009-08-20,0.06,0.07,0.06,0.06,000,0.06
2009-08-19,0.06,0.06,0.06,0.06,250000,0.06
2009-08-18,0.06,0.06,0.06,0.06,318000,0.06
2009-08-17,0.06,0.06,0.06,0.06,500000,0.06
2009-08-14,0.07,0.07,0.07,0.07,520000,0.07
2009-08-13,0.07,0.07,0.07,0.07,65000,0.07
2009-08-12,0.07,0.07,0.07,0.07,522000,0.07
2009-08-11,0.06,0.06,0.06,0.06,102000,0.06
2009-08-07,0.07,0.07,0.06,0.06,310000,0.06
2009-08-06,0.07,0.07,0.07,0.07,489000,0.07
2009-08-05,0.07,0.08,0.07,0.07,374000,0.07
2009-08-04,0.07,0.07,0.07,0.07,450000,0.07
2009-08-03,0.08,0.08,0.07,0.07,460000,0.07
2009-07-31,0.08,0.08,0.08,0.08,1625000,0.08
2009-07-30,0.07,0.07,0.07,0.07,139000,0.07
2009-07-29,0.08,0.08,0.06,0.07,522000,0.07
2009-07-28,0.08,0.08,0.08,0.08,790000,0.08
2009-07-27,0.09,0.09,0.08,0.08,12438000,0.08
2009-07-24,0.06,0.08,0.06,0.08,2430000,0.08
2009-07-23,0.06,0.06,0.06,0.06,383000,0.06
2009-07-22,0.05,0.06,0.05,0.06,140000,0.06
2009-07-21,0.06,0.06,0.06,0.06,364000,0.06
2009-07-20,0.06,0.06,0.06,0.06,688000,0.06
2009-07-17,0.05,0.06,0.05,0.05,000,0.05
2009-07-16,0.05,0.05,0.05,0.05,50000,0.05
2009-07-15,0.05,0.05,0.05,0.05,112000,0.05
2009-07-14,0.05,0.05,0.05,0.05,12000,0.05
2009-07-13,0.05,0.05,0.05,0.05,119000,0.05
2009-07-10,0.05,0.05,0.05,0.05,1000,0.05
2009-07-09,0.05,0.05,0.05,0.05,000,0.05
2009-07-08,0.05,0.05,0.05,0.05,100000,0.05
2009-07-07,0.05,0.05,0.05,0.05,83000,0.05
2009-07-06,0.05,0.05,0.05,0.05,60000,0.05
2009-07-03,0.05,0.05,0.05,0.05,262000,0.05
2009-07-02,0.05,0.05,0.05,0.05,151000,0.05
2009-07-01,0.05,0.05,0.05,0.05,200000,0.05
2009-06-30,0.05,0.05,0.05,0.05,20000,0.05
2009-06-29,0.05,0.06,0.05,0.05,000,0.05
2009-06-26,0.05,0.06,0.05,0.05,000,0.05
2009-06-25,0.05,0.06,0.05,0.05,000,0.05
2009-06-24,0.05,0.06,0.05,0.06,100000,0.06
2009-06-23,0.05,0.05,0.05,0.05,60000,0.05
2009-06-22,0.06,0.06,0.06,0.06,150000,0.06
2009-06-19,0.06,0.06,0.06,0.06,50000,0.06
2009-06-18,0.05,0.06,0.05,0.05,000,0.05
2009-06-17,0.06,0.06,0.06,0.06,174000,0.06
2009-06-16,0.06,0.06,0.06,0.06,490000,0.06
2009-06-15,0.06,0.06,0.06,0.06,140000,0.06
2009-06-12,0.06,0.06,0.06,0.06,160000,0.06
2009-06-11,0.06,0.06,0.06,0.06,50000,0.06
2009-06-10,0.06,0.06,0.06,0.06,500000,0.06
2009-06-09,0.06,0.06,0.06,0.06,350000,0.06
2009-06-08,0.07,0.08,0.06,0.06,1470000,0.06
2009-06-05,0.06,0.07,0.06,0.07,2027000,0.07
2009-06-04,0.06,0.06,0.06,0.06,1810000,0.06
2009-06-03,0.06,0.06,0.06,0.06,3625000,0.06
2009-06-02,0.06,0.06,0.06,0.06,360000,0.06
2009-06-01,0.06,0.06,0.06,0.06,700000,0.06
2009-05-29,0.06,0.06,0.06,0.06,750000,0.06
2009-05-28,0.06,0.06,0.06,0.06,640000,0.06
2009-05-27,0.06,0.06,0.05,0.06,270000,0.06
2009-05-26,0.06,0.06,0.06,0.06,2932000,0.06
2009-05-25,0.05,0.05,0.05,0.05,929000,0.05
2009-05-22,0.05,0.05,0.05,0.05,175000,0.05
2009-05-21,0.05,0.06,0.05,0.05,820000,0.05
2009-05-20,0.05,0.05,0.05,0.05,606000,0.05
2009-05-19,0.05,0.05,0.05,0.05,90000,0.05
2009-05-18,0.05,0.05,0.05,0.05,44000,0.05
2009-05-15,0.05,0.05,0.05,0.05,849000,0.05
2009-05-14,0.05,0.05,0.05,0.05,251000,0.05
2009-05-13,0.05,0.05,0.05,0.05,259000,0.05
2009-05-12,0.05,0.05,0.05,0.05,157000,0.05
2009-05-11,0.06,0.06,0.05,0.05,1290000,0.05
2009-05-08,0.05,0.05,0.05,0.05,1243000,0.05
2009-05-07,0.06,0.06,0.05,0.05,940000,0.05
2009-05-06,0.05,0.05,0.05,0.05,2412000,0.05
2009-05-05,0.05,0.05,0.05,0.05,600000,0.05
2009-05-04,0.05,0.05,0.05,0.05,780000,0.05
2009-04-30,0.04,0.04,0.04,0.04,100000,0.04
2009-04-29,0.05,0.05,0.05,0.05,50000,0.05
2009-04-28,0.04,0.04,0.04,0.04,100000,0.04
2009-04-27,0.04,0.04,0.04,0.04,100000,0.04
2009-04-24,0.05,0.05,0.05,0.05,146000,0.05
2009-04-23,0.05,0.05,0.05,0.05,100000,0.05
2009-04-22,0.05,0.05,0.05,0.05,000,0.05
2009-04-21,0.05,0.05,0.05,0.05,000,0.05
2009-04-20,0.05,0.05,0.05,0.05,50000,0.05
2009-04-17,0.05,0.05,0.05,0.05,150000,0.05
2009-04-16,0.05,0.05,0.05,0.05,1070000,0.05
2009-04-15,0.05,0.05,0.05,0.05,1402000,0.05
2009-04-14,0.04,0.05,0.04,0.05,983000,0.05
2009-04-13,0.04,0.04,0.04,0.04,70000,0.04
2009-04-09,0.04,0.04,0.04,0.04,000,0.04
2009-04-08,0.04,0.04,0.04,0.04,000,0.04
2009-04-07,0.04,0.04,0.04,0.04,000,0.04
2009-04-06,0.04,0.04,0.04,0.04,250000,0.04
2009-04-03,0.04,0.04,0.04,0.04,60000,0.04
2009-04-02,0.04,0.04,0.04,0.04,542000,0.04
2009-04-01,0.04,0.04,0.04,0.04,196000,0.04
2009-03-31,0.03,0.04,0.03,0.03,000,0.03
2009-03-30,0.03,0.04,0.03,0.03,000,0.03
2009-03-27,0.04,0.04,0.04,0.04,575000,0.04
2009-03-26,0.04,0.04,0.04,0.04,146000,0.04
2009-03-25,0.04,0.04,0.04,0.04,1000,0.04
2009-03-24,0.03,0.04,0.03,0.03,000,0.03
2009-03-23,0.03,0.04,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,1000,0.03
2009-03-19,0.03,0.04,0.03,0.03,000,0.03
2009-03-18,0.03,0.04,0.03,0.04,180000,0.04
2009-03-17,0.03,0.04,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,150000,0.03
2009-03-13,0.03,0.04,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,208000,0.03
2009-03-11,0.03,0.04,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,150000,0.03
2009-03-09,0.03,0.04,0.03,0.04,502000,0.04
2009-03-06,0.03,0.03,0.03,0.03,200000,0.03
2009-03-05,0.03,0.04,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,387000,0.03
2009-03-03,0.03,0.04,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,200000,0.03
2009-02-27,0.03,0.04,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,249000,0.03
2009-02-25,0.03,0.03,0.03,0.03,1000,0.03
2009-02-24,0.03,0.03,0.03,0.03,140000,0.03
2009-02-23,0.03,0.03,0.03,0.03,202000,0.03
2009-02-20,0.03,0.04,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,1000,0.03
2009-02-18,0.03,0.04,0.03,0.04,31000,0.04
2009-02-17,0.03,0.03,0.03,0.03,234000,0.03
2009-02-16,0.03,0.04,0.03,0.03,000,0.03
2009-02-13,0.03,0.04,0.03,0.03,000,0.03
2009-02-12,0.03,0.04,0.03,0.03,000,0.03
2009-02-11,0.03,0.04,0.03,0.03,000,0.03
2009-02-10,0.04,0.04,0.04,0.04,27000,0.04
2009-02-09,0.03,0.05,0.03,0.03,000,0.03
2009-02-06,0.03,0.04,0.03,0.03,000,0.03
2009-02-05,0.03,0.04,0.03,0.03,000,0.03
2009-02-04,0.04,0.04,0.04,0.04,158000,0.04
2009-02-03,0.03,0.04,0.03,0.03,000,0.03
2009-02-02,0.03,0.04,0.03,0.03,000,0.03
2009-01-30,0.03,0.04,0.03,0.03,000,0.03
2009-01-29,0.03,0.04,0.03,0.03,000,0.03
2009-01-28,0.03,0.04,0.03,0.03,000,0.03
2009-01-23,0.04,0.04,0.04,0.04,300000,0.04
2009-01-22,0.03,0.03,0.03,0.03,50000,0.03
2009-01-21,0.03,0.03,0.03,0.03,50000,0.03
2009-01-20,0.03,0.04,0.03,0.03,000,0.03
2009-01-19,0.03,0.04,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,180000,0.03
2009-01-15,0.03,0.03,0.03,0.03,120000,0.03
2009-01-14,0.03,0.03,0.03,0.03,50000,0.03
2009-01-13,0.03,0.03,0.03,0.03,120000,0.03
2009-01-12,0.04,0.04,0.03,0.03,760000,0.03
2009-01-09,0.03,0.04,0.03,0.03,000,0.03
2009-01-08,0.04,0.04,0.04,0.04,122000,0.04
2009-01-07,0.04,0.04,0.04,0.04,400000,0.04
2009-01-06,0.04,0.04,0.04,0.04,57000,0.04
2009-01-05,0.03,0.04,0.03,0.03,000,0.03
2009-01-02,0.03,0.04,0.03,0.03,000,0.03
2008-12-31,0.03,0.04,0.03,0.03,000,0.03
2008-12-30,0.03,0.04,0.03,0.03,000,0.03
2008-12-29,0.03,0.04,0.03,0.03,000,0.03
2008-12-26,0.03,0.04,0.03,0.03,000,0.03
2008-12-24,0.03,0.04,0.03,0.03,000,0.03
2008-12-23,0.04,0.04,0.04,0.04,100000,0.04
2008-12-22,0.04,0.04,0.04,0.04,110000,0.04
2008-12-19,0.04,0.04,0.04,0.04,450000,0.04
2008-12-18,0.03,0.03,0.03,0.03,20000,0.03
2008-12-17,0.03,0.04,0.03,0.03,000,0.03
2008-12-16,0.03,0.04,0.03,0.03,000,0.03
2008-12-15,0.03,0.04,0.03,0.03,000,0.03
2008-12-12,0.03,0.04,0.03,0.03,000,0.03
2008-12-11,0.03,0.04,0.03,0.03,000,0.03
2008-12-10,0.04,0.04,0.04,0.04,130000,0.04
2008-12-09,0.03,0.04,0.03,0.03,000,0.03
2008-12-05,0.03,0.04,0.03,0.03,000,0.03
2008-12-04,0.03,0.04,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,70000,0.03
2008-12-02,0.03,0.03,0.03,0.03,150000,0.03
2008-12-01,0.03,0.04,0.03,0.03,000,0.03
2008-11-28,0.03,0.04,0.03,0.03,000,0.03
2008-11-27,0.03,0.04,0.03,0.03,000,0.03
2008-11-26,0.03,0.04,0.03,0.03,000,0.03
2008-11-25,0.03,0.04,0.03,0.03,000,0.03
2008-11-24,0.03,0.03,0.03,0.03,50000,0.03
2008-11-21,0.03,0.04,0.03,0.03,000,0.03
2008-11-20,0.03,0.03,0.03,0.03,230000,0.03
2008-11-19,0.04,0.04,0.04,0.04,30000,0.04
2008-11-18,0.03,0.04,0.03,0.03,000,0.03
2008-11-17,0.03,0.04,0.03,0.03,000,0.03
2008-11-14,0.04,0.04,0.04,0.04,40000,0.04
2008-11-13,0.03,0.04,0.03,0.03,000,0.03
2008-11-12,0.04,0.04,0.04,0.04,23000,0.04
2008-11-11,0.04,0.04,0.04,0.04,84000,0.04
2008-11-10,0.04,0.04,0.04,0.04,100000,0.04
2008-11-07,0.03,0.04,0.03,0.03,000,0.03
2008-11-06,0.04,0.04,0.03,0.03,156000,0.03
2008-11-05,0.04,0.04,0.03,0.03,460000,0.03
2008-11-04,0.03,0.04,0.03,0.03,672000,0.03
2008-11-03,0.03,0.04,0.03,0.03,000,0.03
2008-10-31,0.03,0.03,0.03,0.03,500000,0.03
2008-10-30,0.03,0.03,0.03,0.03,472000,0.03
2008-10-29,0.03,0.03,0.03,0.03,608000,0.03
2008-10-28,0.02,0.03,0.02,0.03,400000,0.03
2008-10-24,0.03,0.03,0.03,0.03,51000,0.03
2008-10-23,0.03,0.04,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,50000,0.03
2008-10-21,0.03,0.03,0.03,0.03,397000,0.03
2008-10-20,0.03,0.04,0.03,0.03,000,0.03
2008-10-17,0.03,0.04,0.03,0.03,330000,0.03
2008-10-16,0.03,0.03,0.03,0.03,000,0.03
2008-10-15,0.03,0.04,0.03,0.03,601000,0.03
2008-10-14,0.04,0.04,0.03,0.03,112000,0.03
2008-10-13,0.03,0.03,0.03,0.03,329000,0.03
2008-10-10,0.03,0.03,0.03,0.03,333000,0.03
2008-10-09,0.04,0.04,0.03,0.04,471000,0.04
2008-10-08,0.04,0.04,0.03,0.03,1945000,0.03
2008-10-07,0.04,0.04,0.04,0.04,000,0.04
2008-10-06,0.04,0.04,0.04,0.04,910000,0.04
2008-10-03,0.04,0.04,0.04,0.04,000,0.04
2008-10-02,0.04,0.04,0.04,0.04,000,0.04
2008-09-30,0.04,0.04,0.04,0.04,000,0.04
2008-09-29,0.04,0.04,0.04,0.04,000,0.04
2008-09-26,0.04,0.04,0.04,0.04,175000,0.04
2008-09-25,0.04,0.04,0.04,0.04,135000,0.04
2008-09-24,0.04,0.04,0.04,0.04,50000,0.04
2008-09-23,0.04,0.04,0.04,0.04,000,0.04
2008-09-22,0.04,0.04,0.04,0.04,100000,0.04
2008-09-19,0.04,0.04,0.04,0.04,497000,0.04
2008-09-18,0.04,0.04,0.04,0.04,594000,0.04
2008-09-17,0.04,0.04,0.04,0.04,000,0.04
2008-09-16,0.04,0.04,0.04,0.04,400000,0.04
2008-09-15,0.04,0.04,0.04,0.04,479000,0.04
2008-09-12,0.05,0.05,0.05,0.05,10000,0.05
2008-09-11,0.05,0.05,0.05,0.05,100000,0.05
2008-09-10,0.04,0.05,0.04,0.04,000,0.04
2008-09-09,0.04,0.05,0.04,0.04,000,0.04
2008-09-08,0.04,0.05,0.04,0.05,10000,0.05
2008-09-05,0.05,0.05,0.05,0.05,710000,0.05
2008-09-04,0.05,0.05,0.05,0.05,000,0.05
2008-09-03,0.05,0.05,0.05,0.05,000,0.05
2008-09-02,0.05,0.05,0.05,0.05,000,0.05
2008-09-01,0.05,0.05,0.05,0.05,000,0.05
2008-08-29,0.05,0.05,0.05,0.05,000,0.05
2008-08-28,0.05,0.05,0.05,0.05,3000,0.05
2008-08-27,0.05,0.05,0.05,0.05,50000,0.05
2008-08-26,0.05,0.05,0.05,0.05,000,0.05
2008-08-25,0.05,0.05,0.05,0.05,152000,0.05
2008-08-22,0.05,0.05,0.05,0.05,142000,0.05
2008-08-21,0.05,0.05,0.05,0.05,000,0.05
2008-08-20,0.05,0.05,0.05,0.05,000,0.05
2008-08-19,0.05,0.05,0.05,0.05,160000,0.05
2008-08-18,0.05,0.05,0.05,0.05,42000,0.05
2008-08-15,0.05,0.05,0.05,0.05,15000,0.05
2008-08-14,0.05,0.05,0.05,0.05,349000,0.05
2008-08-13,0.05,0.05,0.05,0.05,134000,0.05
2008-08-12,0.05,0.05,0.05,0.05,265000,0.05
2008-08-11,0.05,0.05,0.05,0.05,14000,0.05
2008-08-08,0.05,0.05,0.05,0.05,5000,0.05
2008-08-07,0.05,0.05,0.05,0.05,200000,0.05
2008-08-06,0.05,0.06,0.05,0.06,78000,0.06
2008-08-05,0.05,0.06,0.05,0.05,000,0.05
2008-08-04,0.05,0.06,0.05,0.06,102000,0.06
2008-08-01,0.05,0.06,0.05,0.06,102000,0.06
2008-07-31,0.05,0.06,0.05,0.05,000,0.05
2008-07-30,0.06,0.06,0.06,0.06,3000,0.06
2008-07-29,0.05,0.06,0.05,0.06,22000,0.06
2008-07-28,0.05,0.06,0.05,0.05,000,0.05
2008-07-25,0.05,0.05,0.05,0.05,150000,0.05
2008-07-24,0.05,0.05,0.05,0.05,811000,0.05
2008-07-23,0.06,0.06,0.06,0.06,130000,0.06
2008-07-22,0.05,0.06,0.05,0.05,000,0.05
2008-07-21,0.05,0.06,0.05,0.05,000,0.05
2008-07-18,0.05,0.06,0.05,0.05,420000,0.05
2008-07-17,0.05,0.06,0.05,0.05,17000,0.05
2008-07-16,0.05,0.06,0.05,0.06,3000,0.06
2008-07-15,0.05,0.06,0.05,0.05,1172000,0.05
2008-07-14,0.05,0.06,0.05,0.05,000,0.05
2008-07-11,0.06,0.06,0.06,0.06,000,0.06
2008-07-10,0.06,0.06,0.06,0.06,000,0.06
2008-07-09,0.06,0.06,0.06,0.06,60000,0.06
2008-07-08,0.05,0.06,0.05,0.06,41000,0.06
2008-07-07,0.05,0.06,0.05,0.05,000,0.05
2008-07-04,0.05,0.06,0.05,0.05,000,0.05
2008-07-03,0.05,0.06,0.05,0.06,1083000,0.06
2008-07-02,0.05,0.06,0.05,0.05,000,0.05
2008-07-01,0.05,0.05,0.05,0.05,310000,0.05
2008-06-30,0.05,0.06,0.05,0.05,000,0.05
2008-06-27,0.06,0.06,0.06,0.06,33000,0.06
2008-06-26,0.06,0.06,0.06,0.06,22000,0.06
2008-06-25,0.06,0.06,0.06,0.06,252000,0.06
2008-06-24,0.06,0.06,0.06,0.06,379000,0.06
2008-06-23,0.06,0.06,0.06,0.06,83000,0.06
2008-06-20,0.06,0.06,0.06,0.06,3000,0.06
2008-06-19,0.06,0.06,0.06,0.06,306000,0.06
2008-06-18,0.06,0.06,0.06,0.06,101000,0.06
2008-06-17,0.06,0.06,0.06,0.06,000,0.06
2008-06-16,0.06,0.06,0.06,0.06,71000,0.06
2008-06-13,0.06,0.07,0.06,0.06,000,0.06
2008-06-12,0.06,0.07,0.06,0.06,000,0.06
2008-06-11,0.06,0.07,0.06,0.06,000,0.06
2008-06-10,0.06,0.07,0.06,0.07,43000,0.07
2008-06-06,0.06,0.07,0.06,0.07,58000,0.07
2008-06-05,0.06,0.07,0.06,0.06,000,0.06
2008-06-04,0.06,0.07,0.06,0.07,11000,0.07
2008-06-03,0.06,0.06,0.06,0.06,30000,0.06
2008-06-02,0.06,0.07,0.06,0.06,000,0.06
2008-05-30,0.06,0.07,0.06,0.07,176000,0.07
2008-05-29,0.06,0.07,0.06,0.07,37000,0.07
2008-05-28,0.07,0.07,0.07,0.07,90000,0.07
2008-05-27,0.06,0.07,0.06,0.06,000,0.06
2008-05-26,0.06,0.07,0.06,0.07,20000,0.07
2008-05-23,0.06,0.06,0.06,0.06,5000,0.06
2008-05-22,0.06,0.07,0.06,0.06,000,0.06
2008-05-21,0.06,0.07,0.06,0.06,000,0.06
2008-05-20,0.06,0.06,0.06,0.06,150000,0.06
2008-05-16,0.06,0.07,0.06,0.06,000,0.06
2008-05-15,0.06,0.06,0.06,0.06,6000,0.06
2008-05-14,0.06,0.07,0.06,0.06,000,0.06
2008-05-13,0.06,0.06,0.06,0.06,60000,0.06
2008-05-12,0.06,0.07,0.06,0.06,000,0.06
2008-05-09,0.06,0.06,0.06,0.06,192000,0.06
2008-05-08,0.06,0.06,0.06,0.06,100000,0.06
2008-05-07,0.06,0.06,0.06,0.06,116000,0.06
2008-05-06,0.06,0.06,0.06,0.06,178000,0.06
2008-05-05,0.06,0.06,0.06,0.06,150000,0.06
2008-05-02,0.06,0.06,0.06,0.06,193000,0.06
2008-04-30,0.06,0.06,0.06,0.06,187000,0.06
2008-04-29,0.06,0.06,0.06,0.06,18000,0.06
2008-04-28,0.06,0.06,0.06,0.06,18000,0.06
2008-04-25,0.06,0.06,0.06,0.06,140000,0.06
2008-04-24,0.06,0.06,0.06,0.06,50000,0.06
2008-04-23,0.06,0.06,0.06,0.06,000,0.06
2008-04-22,0.06,0.06,0.06,0.06,100000,0.06
2008-04-21,0.06,0.06,0.06,0.06,150000,0.06
2008-04-18,0.06,0.06,0.06,0.06,52000,0.06
2008-04-17,0.06,0.06,0.06,0.06,367000,0.06
2008-04-16,0.06,0.06,0.06,0.06,120000,0.06
2008-04-15,0.06,0.06,0.06,0.06,000,0.06
2008-04-14,0.06,0.06,0.06,0.06,000,0.06
2008-04-11,0.06,0.06,0.06,0.06,000,0.06
2008-04-10,0.06,0.06,0.06,0.06,20000,0.06
2008-04-09,0.06,0.06,0.06,0.06,305000,0.06
2008-04-08,0.06,0.06,0.06,0.06,450000,0.06
2008-04-07,0.06,0.06,0.06,0.06,50000,0.06
2008-04-04,0.06,0.06,0.06,0.06,10000,0.06
2008-04-03,0.06,0.06,0.06,0.06,000,0.06
2008-04-02,0.06,0.06,0.06,0.06,000,0.06
2008-04-01,0.06,0.06,0.06,0.06,180000,0.06
2008-03-31,0.06,0.06,0.06,0.06,10000,0.06
2008-03-28,0.06,0.06,0.06,0.06,55000,0.06
2008-03-27,0.06,0.06,0.06,0.06,30000,0.06
2008-03-26,0.06,0.06,0.06,0.06,331000,0.06
2008-03-25,0.06,0.06,0.06,0.06,428000,0.06
2008-03-24,0.06,0.06,0.05,0.06,91000,0.06
2008-03-21,0.06,0.06,0.06,0.06,000,0.06
2008-03-20,0.05,0.06,0.05,0.06,581000,0.06
2008-03-19,0.05,0.06,0.05,0.05,330000,0.05
2008-03-18,0.05,0.05,0.05,0.05,150000,0.05
2008-03-14,0.06,0.06,0.06,0.06,50000,0.06
2008-03-13,0.06,0.06,0.06,0.06,130000,0.06
2008-03-12,0.06,0.06,0.06,0.06,140000,0.06
2008-03-11,0.06,0.06,0.06,0.06,440000,0.06
2008-03-10,0.06,0.06,0.06,0.06,43000,0.06
2008-03-07,0.06,0.06,0.06,0.06,431000,0.06
2008-03-06,0.06,0.06,0.06,0.06,90000,0.06
2008-03-05,0.06,0.06,0.06,0.06,230000,0.06
2008-03-04,0.06,0.06,0.06,0.06,150000,0.06
2008-03-03,0.06,0.06,0.06,0.06,180000,0.06
2008-02-29,0.06,0.06,0.06,0.06,204000,0.06
2008-02-28,0.06,0.06,0.06,0.06,100000,0.06
2008-02-27,0.06,0.07,0.06,0.06,000,0.06
2008-02-26,0.06,0.06,0.06,0.06,150000,0.06
2008-02-25,0.06,0.06,0.06,0.06,30000,0.06
2008-02-22,0.06,0.07,0.06,0.06,000,0.06
2008-02-21,0.06,0.07,0.06,0.07,600000,0.07
2008-02-20,0.07,0.07,0.06,0.06,770000,0.06
2008-02-19,0.07,0.07,0.07,0.07,161000,0.07
2008-02-18,0.07,0.07,0.07,0.07,430000,0.07
2008-02-15,0.07,0.08,0.07,0.07,345000,0.07
2008-02-14,0.06,0.06,0.06,0.06,830000,0.06
2008-02-13,0.06,0.06,0.06,0.06,347000,0.06
2008-02-12,0.06,0.06,0.06,0.06,406000,0.06
2008-02-11,0.05,0.06,0.05,0.05,275000,0.05
2008-02-08,0.05,0.05,0.05,0.05,000,0.05
2008-02-07,0.05,0.05,0.05,0.05,000,0.05
2008-02-06,0.05,0.06,0.05,0.05,000,0.05
2008-02-05,0.06,0.06,0.06,0.06,30000,0.06
2008-02-04,0.06,0.06,0.06,0.06,415000,0.06
2008-02-01,0.06,0.06,0.06,0.06,65000,0.06
2008-01-31,0.05,0.06,0.05,0.05,000,0.05
2008-01-30,0.06,0.06,0.06,0.06,100000,0.06
2008-01-29,0.06,0.06,0.05,0.06,327000,0.06
2008-01-28,0.06,0.06,0.05,0.06,430000,0.06
2008-01-25,0.06,0.06,0.06,0.06,580000,0.06
2008-01-24,0.06,0.06,0.05,0.05,1236000,0.05
2008-01-23,0.06,0.06,0.06,0.06,501000,0.06
2008-01-22,0.06,0.06,0.05,0.06,781000,0.06
2008-01-21,0.06,0.07,0.06,0.07,150000,0.07
2008-01-18,0.07,0.07,0.07,0.07,110000,0.07
2008-01-17,0.07,0.08,0.07,0.08,441000,0.08
2008-01-16,0.08,0.08,0.06,0.08,764000,0.08
2008-01-15,0.08,0.08,0.08,0.08,272000,0.08
2008-01-14,0.08,0.08,0.08,0.08,381000,0.08
2008-01-11,0.09,0.09,0.08,0.09,281000,0.09
2008-01-10,0.09,0.09,0.09,0.09,280000,0.09
2008-01-09,0.09,0.09,0.09,0.09,133000,0.09
2008-01-08,0.09,0.09,0.09,0.09,40000,0.09
2008-01-07,0.09,0.09,0.09,0.09,343000,0.09
2008-01-04,0.09,0.09,0.09,0.09,30000,0.09
2008-01-03,0.09,0.09,0.09,0.09,31000,0.09
2008-01-02,0.09,0.09,0.09,0.09,580000,0.09
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.09,0.09,0.09,0.09,351000,0.09
2007-12-28,0.09,0.09,0.09,0.09,100000,0.09
2007-12-27,0.09,0.09,0.09,0.09,12000,0.09
2007-12-26,0.09,0.09,0.09,0.09,210000,0.09
2007-12-25,0.09,0.09,0.09,0.09,000,0.09
2007-12-24,0.09,0.09,0.09,0.09,120000,0.09
2007-12-21,0.09,0.09,0.09,0.09,328000,0.09
2007-12-20,0.09,0.09,0.09,0.09,000,0.09
2007-12-19,0.09,0.09,0.08,0.09,541000,0.09
2007-12-18,0.09,0.09,0.09,0.09,204000,0.09
2007-12-17,0.09,0.09,0.09,0.09,393000,0.09
2007-12-14,0.09,0.09,0.09,0.09,212000,0.09
2007-12-13,0.09,0.09,0.09,0.09,569000,0.09
2007-12-12,0.09,0.09,0.09,0.09,50000,0.09
2007-12-11,0.09,0.09,0.09,0.09,432000,0.09
2007-12-10,0.09,0.09,0.09,0.09,330000,0.09
2007-12-07,0.09,0.09,0.09,0.09,670000,0.09
2007-12-06,0.09,0.09,0.09,0.09,460000,0.09
2007-12-05,0.09,0.10,0.09,0.10,731000,0.10
2007-12-04,0.09,0.09,0.09,0.09,445000,0.09
2007-12-03,0.09,0.09,0.09,0.09,760000,0.09
2007-11-30,0.09,0.09,0.09,0.09,264000,0.09
2007-11-29,0.10,0.10,0.09,0.09,703000,0.09
2007-11-28,0.10,0.10,0.09,0.09,506000,0.09
