Date,Open,High,Low,Close,Volume,Adj Close
2007-10-30,1.18,1.23,1.18,1.18,000,1.14
2007-10-29,1.12,1.23,1.12,1.12,000,1.08
2007-10-26,1.17,1.23,1.17,1.17,000,1.13
2007-10-25,1.17,1.17,1.17,1.17,000,1.13
2007-10-24,1.17,1.17,1.17,1.17,000,1.13
2007-10-23,1.17,1.17,1.17,1.17,8000,1.13
2007-10-22,1.17,1.17,1.17,1.17,4000,1.13
2007-10-19,1.19,1.19,1.19,1.19,000,1.15
2007-10-18,1.19,1.19,1.19,1.19,1000,1.15
2007-10-17,1.19,1.19,1.19,1.19,2000,1.15
2007-10-16,1.20,1.20,1.19,1.19,17000,1.15
2007-10-15,1.22,1.30,1.22,1.22,000,1.18
2007-10-12,1.25,1.30,1.25,1.25,000,1.21
2007-10-11,1.25,1.25,1.25,1.25,10000,1.21
2007-10-10,1.20,1.28,1.20,1.20,000,1.16
2007-10-09,1.25,1.25,1.25,1.25,9000,1.21
2007-10-08,1.25,1.25,1.25,1.25,4000,1.21
2007-10-05,1.23,1.27,1.23,1.23,000,1.19
2007-10-04,1.25,1.25,1.24,1.24,7000,1.20
2007-10-03,1.26,1.26,1.26,1.26,1000,1.22
2007-10-02,1.26,1.26,1.26,1.26,4000,1.22
2007-10-01,1.25,1.30,1.25,1.25,000,1.21
2007-09-28,1.25,1.25,1.25,1.25,8000,1.21
2007-09-27,1.25,1.26,1.25,1.26,14000,1.22
2007-09-26,1.23,1.23,1.23,1.23,4000,1.19
2007-09-25,1.25,1.28,1.25,1.25,000,1.21
2007-09-24,1.25,1.25,1.25,1.25,1000,1.21
2007-09-21,1.25,1.28,1.25,1.25,000,1.21
2007-09-20,1.21,1.28,1.21,1.21,000,1.17
2007-09-19,1.24,1.28,1.24,1.24,000,1.20
2007-09-18,1.21,1.30,1.21,1.21,000,1.17
2007-09-17,1.27,1.30,1.27,1.27,000,1.23
2007-09-14,1.23,1.30,1.23,1.23,000,1.19
2007-09-13,1.27,1.27,1.27,1.27,13000,1.23
2007-09-12,1.27,1.27,1.27,1.27,10000,1.23
2007-09-11,1.25,1.30,1.25,1.25,000,1.21
2007-09-10,1.24,1.31,1.24,1.24,000,1.20
2007-09-07,1.23,1.30,1.23,1.23,000,1.19
2007-09-06,1.27,1.30,1.27,1.27,000,1.23
2007-09-05,1.28,1.28,1.27,1.27,2000,1.23
2007-09-04,1.27,1.28,1.27,1.28,5000,1.24
2007-09-03,1.25,1.30,1.25,1.25,000,1.21
2007-08-31,1.25,1.30,1.25,1.25,000,1.21
2007-08-30,1.30,1.30,1.30,1.30,6000,1.26
2007-08-29,1.21,1.31,1.21,1.21,000,1.17
2007-08-28,1.25,1.33,1.25,1.25,000,1.21
2007-08-27,1.27,1.27,1.25,1.25,24000,1.21
2007-08-24,1.26,1.26,1.26,1.26,34000,1.22
2007-08-23,1.27,1.27,1.24,1.24,14000,1.20
2007-08-22,1.23,1.28,1.23,1.23,000,1.19
2007-08-21,1.24,1.24,1.23,1.23,23000,1.19
2007-08-20,1.23,1.32,1.23,1.23,000,1.19
2007-08-17,1.10,1.28,1.10,1.10,000,1.06
2007-08-16,1.24,1.30,1.24,1.24,000,1.20
2007-08-15,1.31,1.31,1.28,1.30,34000,1.26
2007-08-14,1.33,1.33,1.33,1.33,11000,1.29
2007-08-13,1.31,1.31,1.31,1.31,000,1.27
2007-08-10,1.31,1.31,1.31,1.31,45000,1.27
2007-08-09,1.29,1.29,1.29,1.29,000,1.25
2007-08-08,1.34,1.35,1.29,1.29,23000,1.25
2007-08-07,1.29,1.30,1.29,1.29,60000,1.25
2007-08-06,1.20,1.25,1.20,1.25,20000,1.21
2007-08-03,1.30,1.30,1.30,1.30,29000,1.26
2007-08-02,1.30,1.31,1.28,1.31,161000,1.27
2007-08-01,1.29,1.30,1.25,1.25,71000,1.21
2007-07-31,1.28,1.28,1.28,1.28,6000,1.24
2007-07-30,1.27,1.27,1.27,1.27,27000,1.23
2007-07-27,1.27,1.27,1.27,1.27,23000,1.23
2007-07-26,1.27,1.27,1.27,1.27,1000,1.23
2007-07-25,1.26,1.28,1.26,1.28,13000,1.24
2007-07-24,1.27,1.27,1.27,1.27,4000,1.23
2007-07-23,1.26,1.28,1.26,1.26,000,1.22
2007-07-20,1.26,1.26,1.26,1.26,4000,1.22
2007-07-19,1.26,1.27,1.26,1.27,15000,1.23
2007-07-18,1.25,1.25,1.25,1.25,15000,1.21
2007-07-17,1.24,1.27,1.24,1.24,000,1.20
2007-07-16,1.26,1.26,1.26,1.26,4000,1.22
2007-07-13,1.24,1.24,1.24,1.24,21000,1.20
2007-07-12,1.25,1.25,1.25,1.25,5000,1.21
2007-07-11,1.24,1.24,1.24,1.24,9000,1.20
2007-07-10,1.26,1.26,1.26,1.26,15000,1.22
2007-07-09,1.25,1.25,1.25,1.25,28000,1.21
2007-07-06,1.26,1.26,1.26,1.26,1000,1.22
2007-07-05,1.26,1.26,1.26,1.26,31000,1.22
2007-07-04,1.26,1.30,1.26,1.26,000,1.22
2007-07-03,1.29,1.30,1.29,1.30,29000,1.26
2007-07-02,1.28,1.28,1.28,1.28,26000,1.24
2007-06-29,1.30,1.30,1.30,1.30,1000,1.26
2007-06-28,1.29,1.29,1.29,1.29,6000,1.25
2007-06-27,1.30,1.30,1.29,1.29,8000,1.25
2007-06-26,1.35,1.35,1.35,1.35,1000,1.31
2007-06-25,1.36,1.38,1.36,1.36,000,1.32
2007-06-22,1.35,1.35,1.35,1.35,2000,1.31
2007-06-21,1.36,1.36,1.36,1.36,4000,1.32
2007-06-20,1.36,1.38,1.36,1.36,000,1.32
2007-06-19,1.35,1.37,1.35,1.36,24000,1.32
2007-06-18,1.33,1.36,1.33,1.33,000,1.29
2007-06-15,1.37,1.37,1.36,1.36,24000,1.32
2007-06-14,1.38,1.39,1.37,1.37,14000,1.33
2007-06-13,1.36,1.38,1.36,1.37,31000,1.33
2007-06-12,1.36,1.37,1.35,1.36,73000,1.32
2007-06-11,1.30,1.33,1.30,1.33,5000,1.29
2007-06-08,1.30,1.32,1.30,1.31,57000,1.27
2007-06-07,1.28,1.30,1.28,1.28,47000,1.24
2007-06-06,1.24,1.25,1.24,1.25,7000,1.21
2007-06-05,1.25,1.26,1.25,1.25,000,1.21
2007-06-04,1.25,1.28,1.25,1.25,000,1.21
2007-06-01,1.24,1.25,1.24,1.25,12000,1.21
2007-05-31,1.24,1.24,1.24,1.24,000,1.20
2007-05-30,1.24,1.27,1.24,1.24,000,1.20
2007-05-29,1.23,1.23,1.23,1.23,6000,1.19
2007-05-28,1.23,1.23,1.23,1.23,13000,1.19
2007-05-25,1.23,1.23,1.23,1.23,4000,1.19
2007-05-24,1.24,1.24,1.22,1.22,79000,1.18
2007-05-23,1.27,1.27,1.25,1.25,8000,1.21
2007-05-22,1.27,1.27,1.27,1.27,2000,1.23
2007-05-21,1.27,1.28,1.27,1.28,9000,1.24
2007-05-18,1.25,1.30,1.25,1.25,000,1.21
2007-05-17,1.25,1.29,1.25,1.25,000,1.21
2007-05-16,1.30,1.30,1.30,1.30,11000,1.26
2007-05-15,1.28,1.31,1.28,1.28,000,1.24
2007-05-14,1.30,1.31,1.30,1.30,000,1.26
2007-05-11,1.30,1.31,1.30,1.30,25000,1.26
2007-05-10,1.30,1.30,1.29,1.29,5000,1.25
2007-05-09,1.29,1.29,1.29,1.29,10000,1.25
2007-05-08,1.27,1.30,1.27,1.29,36000,1.25
2007-05-07,1.28,1.28,1.28,1.28,4000,1.24
2007-05-04,1.29,1.29,1.29,1.29,17000,1.25
2007-05-03,1.30,1.30,1.29,1.29,15000,1.25
2007-05-02,1.29,1.30,1.29,1.30,44000,1.26
2007-05-01,1.29,1.29,1.29,1.29,000,1.25
2007-04-30,1.29,1.29,1.29,1.29,8000,1.25
2007-04-27,1.29,1.29,1.28,1.28,48000,1.24
2007-04-26,1.29,1.30,1.29,1.29,18000,1.25
2007-04-25,1.27,1.27,1.27,1.27,4000,1.23
2007-04-24,1.28,1.28,1.28,1.28,29000,1.24
2007-04-23,1.26,1.27,1.26,1.27,29000,1.23
2007-04-20,1.26,1.29,1.26,1.26,000,1.22
2007-04-19,1.25,1.25,1.25,1.25,14000,1.21
2007-04-18,1.25,1.28,1.25,1.25,000,1.21
2007-04-17,1.23,1.30,1.23,1.23,000,1.19
2007-04-16,1.24,1.24,1.24,1.24,32000,1.20
2007-04-13,1.26,1.26,1.25,1.25,11000,1.21
2007-04-12,1.25,1.27,1.25,1.26,8000,1.22
2007-04-11,1.26,1.26,1.26,1.26,2000,1.22
2007-04-10,1.27,1.28,1.27,1.27,32000,1.23
2007-04-09,1.30,1.30,1.29,1.29,8000,1.25
2007-04-06,1.28,1.28,1.28,1.28,000,1.24
2007-04-05,1.26,1.28,1.26,1.28,19000,1.24
2007-04-04,1.25,1.25,1.25,1.25,4000,1.21
2007-04-03,1.25,1.25,1.24,1.24,4000,1.20
2007-04-02,1.24,1.25,1.24,1.24,000,1.20
2007-03-30,1.24,1.25,1.24,1.25,6000,1.21
2007-03-29,1.23,1.23,1.23,1.23,000,1.19
2007-03-28,1.24,1.24,1.24,1.24,000,1.20
2007-03-27,1.25,1.25,1.25,1.25,000,1.21
2007-03-26,1.26,1.30,1.26,1.26,000,1.22
2007-03-23,1.28,1.28,1.27,1.27,6000,1.23
2007-03-22,1.27,1.27,1.25,1.25,5000,1.21
2007-03-21,1.28,1.28,1.28,1.28,9000,1.24
2007-03-20,1.28,1.32,1.28,1.28,000,1.24
2007-03-19,1.30,1.30,1.28,1.29,33000,1.25
2007-03-16,1.32,1.32,1.32,1.32,10000,1.28
2007-03-15,1.35,1.35,1.35,1.35,16000,1.31
2007-03-14,1.34,1.36,1.34,1.36,30000,1.32
2007-03-13,1.34,1.35,1.34,1.35,9000,1.31
2007-03-12,1.33,1.33,1.33,1.33,10000,1.29
2007-03-09,1.33,1.37,1.33,1.33,000,1.29
2007-03-08,1.35,1.35,1.35,1.35,41000,1.31
2007-03-07,1.35,1.35,1.34,1.34,26000,1.30
2007-03-06,1.35,1.35,1.35,1.35,10000,1.31
2007-03-05,1.34,1.34,1.30,1.30,154000,1.26
2007-03-02,1.35,1.35,1.35,1.35,55000,1.31
2007-03-01,1.37,1.37,1.36,1.37,53000,1.33
2007-02-28,1.35,1.35,1.35,1.35,5000,1.31
2007-02-27,1.41,1.41,1.40,1.40,176000,1.35
2007-02-26,1.38,1.41,1.38,1.41,95000,1.36
2007-02-23,1.37,1.37,1.36,1.36,7000,1.32
2007-02-22,1.31,1.37,1.31,1.37,124000,1.33
2007-02-21,1.31,1.31,1.30,1.30,5000,1.26
2007-02-20,1.27,1.27,1.27,1.27,000,1.23
2007-02-19,1.27,1.27,1.27,1.27,000,1.23
2007-02-16,1.27,1.27,1.27,1.27,34000,1.23
2007-02-15,1.27,1.27,1.27,1.27,4000,1.23
2007-02-14,1.28,1.28,1.28,1.28,29000,1.24
2007-02-13,1.27,1.27,1.27,1.27,39000,1.23
2007-02-12,1.27,1.27,1.26,1.26,36000,1.22
2007-02-09,1.27,1.27,1.27,1.27,3000,1.23
2007-02-08,1.26,1.26,1.26,1.26,56000,1.22
2007-02-07,1.27,1.28,1.27,1.27,000,1.23
2007-02-06,1.26,1.27,1.26,1.27,128000,1.23
2007-02-05,1.28,1.28,1.25,1.25,51000,1.21
2007-02-02,1.27,1.27,1.27,1.27,4000,1.23
2007-02-01,1.25,1.29,1.25,1.29,16000,1.25
2007-01-31,1.27,1.28,1.27,1.28,24000,1.24
2007-01-30,1.27,1.28,1.27,1.28,7000,1.24
2007-01-29,1.28,1.28,1.28,1.28,14000,1.24
2007-01-26,1.24,1.28,1.24,1.24,000,1.20
2007-01-25,1.27,1.28,1.27,1.27,50000,1.23
2007-01-24,1.24,1.25,1.24,1.25,71000,1.21
2007-01-23,1.23,1.23,1.22,1.22,10000,1.18
2007-01-22,1.22,1.24,1.22,1.22,29000,1.18
2007-01-19,1.23,1.29,1.22,1.25,54000,1.21
2007-01-18,1.22,1.23,1.22,1.23,27000,1.19
2007-01-17,1.20,1.20,1.20,1.20,10000,1.16
2007-01-16,1.19,1.20,1.19,1.20,18000,1.16
2007-01-15,1.20,1.20,1.19,1.19,13000,1.15
2007-01-12,1.20,1.22,1.20,1.20,000,1.16
2007-01-11,1.22,1.23,1.22,1.22,53000,1.18
2007-01-10,1.21,1.22,1.21,1.22,50000,1.18
2007-01-09,1.20,1.21,1.20,1.21,80000,1.17
2007-01-08,1.15,1.19,1.15,1.18,66000,1.14
2007-01-05,1.12,1.12,1.12,1.12,6000,1.08
2007-01-04,1.12,1.12,1.12,1.12,10000,1.08
2007-01-03,1.11,1.14,1.11,1.13,62000,1.09
2007-01-02,1.10,1.10,1.10,1.10,000,1.06
2007-01-01,1.10,1.10,1.10,1.10,000,1.06
2006-12-29,1.11,1.11,1.10,1.10,21000,1.06
2006-12-28,1.11,1.12,1.11,1.12,18000,1.08
2006-12-27,1.10,1.10,1.10,1.10,22000,1.06
2006-12-26,1.06,1.06,1.06,1.06,1000,1.03
2006-12-25,1.10,1.10,1.10,1.10,000,1.06
2006-12-22,1.10,1.10,1.10,1.10,1000,1.06
2006-12-21,1.11,1.11,1.11,1.11,28000,1.07
2006-12-20,1.10,1.11,1.10,1.11,21000,1.07
2006-12-19,1.09,1.12,1.09,1.09,000,1.05
2006-12-18,1.12,1.12,1.11,1.11,5000,1.07
2006-12-15,1.12,1.12,1.11,1.11,22000,1.07
2006-12-14,1.12,1.12,1.12,1.12,2000,1.08
2006-12-13,1.11,1.12,1.11,1.12,11000,1.08
2006-12-12,1.12,1.12,1.12,1.12,17000,1.08
2006-12-11,1.12,1.12,1.12,1.12,7000,1.08
2006-12-08,1.11,1.14,1.11,1.11,000,1.07
2006-12-07,1.14,1.14,1.14,1.14,11000,1.10
2006-12-06,1.14,1.14,1.14,1.14,22000,1.10
2006-12-05,1.14,1.14,1.14,1.14,5000,1.10
2006-12-04,1.14,1.14,1.14,1.14,1000,1.10
2006-12-01,1.14,1.14,1.14,1.14,2000,1.10
2006-11-30,1.14,1.15,1.14,1.15,7000,1.11
2006-11-29,1.12,1.12,1.12,1.12,1000,1.08
2006-11-28,1.12,1.12,1.12,1.12,2000,1.08
2006-11-27,1.12,1.12,1.12,1.12,5000,1.08
2006-11-24,1.11,1.11,1.11,1.11,4000,1.07
2006-11-23,1.11,1.11,1.11,1.11,3000,1.07
2006-11-22,1.10,1.11,1.10,1.11,20000,1.07
2006-11-21,1.10,1.10,1.08,1.09,20000,1.05
2006-11-20,1.10,1.10,1.10,1.10,000,1.06
2006-11-17,1.09,1.10,1.09,1.10,21000,1.06
2006-11-16,1.08,1.09,1.08,1.09,2000,1.05
2006-11-15,1.09,1.10,1.08,1.09,32000,1.05
2006-11-14,1.06,1.07,1.06,1.06,33000,1.03
2006-11-13,1.06,1.06,1.06,1.06,12000,1.03
2006-11-10,1.05,1.05,1.05,1.05,1000,1.02
2006-11-09,1.07,1.07,1.07,1.07,23000,1.04
2006-11-08,1.09,1.09,1.07,1.07,27000,1.04
2006-11-07,1.12,1.12,1.10,1.10,95000,1.06
2006-11-06,1.16,1.18,1.11,1.12,48000,1.08
2006-11-03,1.17,1.17,1.17,1.17,2000,1.13
2006-11-02,1.17,1.20,1.17,1.17,000,1.13
2006-11-01,1.16,1.18,1.16,1.16,000,1.12
2006-10-31,1.18,1.19,1.18,1.19,20000,1.15
2006-10-30,1.17,1.19,1.17,1.17,000,1.13
2006-10-27,1.16,1.16,1.16,1.16,7000,1.12
2006-10-26,1.18,1.18,1.18,1.18,10000,1.14
2006-10-25,1.16,1.16,1.16,1.16,2000,1.12
2006-10-24,1.17,1.17,1.17,1.17,000,1.13
2006-10-23,1.17,1.19,1.17,1.17,000,1.13
2006-10-20,1.17,1.17,1.17,1.17,4000,1.13
2006-10-19,1.16,1.17,1.16,1.16,24000,1.12
2006-10-18,1.14,1.16,1.14,1.16,4000,1.12
2006-10-17,1.14,1.15,1.14,1.14,31000,1.10
2006-10-16,1.14,1.14,1.14,1.14,10000,1.10
2006-10-13,1.13,1.13,1.13,1.13,4000,1.09
2006-10-12,1.14,1.14,1.14,1.14,26000,1.10
2006-10-11,1.10,1.15,1.10,1.15,101000,1.11
2006-10-10,1.10,1.11,1.10,1.11,20000,1.07
2006-10-09,1.10,1.10,1.10,1.10,8000,1.06
2006-10-06,1.11,1.11,1.10,1.10,11000,1.06
2006-10-05,1.13,1.13,1.12,1.12,20000,1.08
2006-10-04,1.12,1.12,1.12,1.12,33000,1.08
2006-10-03,1.13,1.13,1.12,1.12,33000,1.08
2006-10-02,1.11,1.11,1.10,1.10,12000,1.06
2006-09-29,1.12,1.12,1.11,1.11,12000,1.07
2006-09-28,1.13,1.13,1.12,1.13,20000,1.09
2006-09-27,1.11,1.14,1.11,1.13,13000,1.09
2006-09-26,1.11,1.11,1.10,1.10,19000,1.06
2006-09-25,1.10,1.10,1.10,1.10,10000,1.06
2006-09-22,1.11,1.11,1.10,1.10,2000,1.06
2006-09-21,1.12,1.12,1.11,1.11,26000,1.07
2006-09-20,1.10,1.10,1.09,1.09,12000,1.05
2006-09-19,1.10,1.10,1.10,1.10,4000,1.06
2006-09-18,1.10,1.10,1.10,1.10,3000,1.06
2006-09-15,1.10,1.10,1.10,1.10,11000,1.06
2006-09-14,1.09,1.09,1.09,1.09,5000,1.05
2006-09-13,1.08,1.08,1.08,1.08,10000,1.05
2006-09-12,1.09,1.09,1.08,1.08,60000,1.05
2006-09-11,1.09,1.09,1.08,1.08,13000,1.05
2006-09-08,1.08,1.08,1.08,1.08,5000,1.05
2006-09-07,1.08,1.08,1.08,1.08,1000,1.05
2006-09-06,1.08,1.08,1.08,1.08,12000,1.05
2006-09-05,1.07,1.07,1.07,1.07,15000,1.04
2006-09-04,1.07,1.07,1.05,1.05,22000,1.02
2006-09-01,1.08,1.08,1.07,1.07,6000,1.04
2006-08-31,1.08,1.08,1.08,1.08,5000,1.05
2006-08-30,1.08,1.08,1.08,1.08,6000,1.05
2006-08-29,1.08,1.08,1.08,1.08,9000,1.05
2006-08-28,1.05,1.06,1.05,1.05,000,1.02
2006-08-25,1.05,1.05,1.05,1.05,9000,1.02
2006-08-24,1.06,1.10,1.06,1.06,000,1.03
2006-08-23,1.06,1.07,1.06,1.07,13000,1.04
2006-08-22,1.06,1.07,1.05,1.07,43000,1.04
2006-08-21,1.05,1.07,1.05,1.07,6000,1.04
2006-08-18,1.06,1.06,1.05,1.06,23000,1.03
2006-08-17,1.05,1.06,1.05,1.06,35000,1.03
2006-08-16,1.05,1.05,1.05,1.05,40000,1.02
2006-08-15,1.06,1.06,1.06,1.06,24000,1.03
2006-08-14,1.06,1.06,1.06,1.06,5000,1.03
2006-08-11,1.07,1.07,1.07,1.07,32000,1.04
2006-08-10,1.05,1.07,1.04,1.06,65000,1.03
2006-08-09,1.08,1.08,1.08,1.08,000,1.05
2006-08-08,1.08,1.08,1.08,1.08,4000,1.05
2006-08-07,1.12,1.12,1.12,1.12,26000,1.08
2006-08-04,1.13,1.13,1.12,1.13,44000,1.09
2006-08-03,1.15,1.15,1.14,1.14,6000,1.10
2006-08-02,1.15,1.17,1.15,1.15,000,1.11
2006-08-01,1.21,1.21,1.20,1.20,20000,1.16
2006-07-31,1.20,1.21,1.20,1.21,4000,1.17
2006-07-28,1.20,1.20,1.20,1.20,7000,1.16
2006-07-27,1.20,1.21,1.20,1.21,6000,1.17
2006-07-26,1.20,1.20,1.20,1.20,4000,1.16
2006-07-25,1.22,1.22,1.20,1.20,10000,1.16
2006-07-24,1.21,1.21,1.21,1.21,11000,1.17
2006-07-21,1.17,1.17,1.17,1.17,000,1.13
2006-07-20,1.16,1.19,1.16,1.19,6000,1.15
2006-07-19,1.19,1.19,1.19,1.19,3000,1.15
2006-07-18,1.18,1.19,1.18,1.18,000,1.14
2006-07-17,1.15,1.20,1.15,1.15,000,1.11
2006-07-14,1.17,1.21,1.17,1.20,17000,1.16
2006-07-13,1.16,1.20,1.16,1.16,000,1.12
2006-07-12,1.16,1.20,1.16,1.16,000,1.12
2006-07-11,1.14,1.14,1.14,1.14,4000,1.10
2006-07-10,1.12,1.12,1.12,1.12,8000,1.08
2006-07-07,1.12,1.12,1.12,1.12,000,1.08
2006-07-06,1.12,1.12,1.12,1.12,1000,1.08
2006-07-05,1.10,1.20,1.10,1.10,000,1.06
2006-07-04,1.18,1.18,1.18,1.18,1000,1.14
2006-07-03,1.10,1.17,1.10,1.10,000,1.06
2006-06-30,1.07,1.18,1.07,1.07,000,1.04
2006-06-29,1.12,1.18,1.12,1.12,000,1.08
2006-06-28,1.13,1.16,1.13,1.13,000,1.09
2006-06-27,1.15,1.17,1.15,1.15,000,1.11
2006-06-26,1.17,1.18,1.17,1.18,12000,1.14
2006-06-23,1.15,1.18,1.15,1.15,000,1.11
2006-06-22,1.17,1.18,1.17,1.17,000,1.13
2006-06-21,1.16,1.18,1.16,1.16,000,1.12
2006-06-20,1.16,1.18,1.16,1.16,000,1.12
2006-06-19,1.20,1.20,1.20,1.20,6000,1.16
2006-06-16,1.16,1.20,1.16,1.16,000,1.12
2006-06-15,1.15,1.19,1.15,1.15,000,1.11
2006-06-14,1.15,1.19,1.15,1.15,000,1.11
2006-06-13,1.19,1.19,1.19,1.19,1000,1.15
2006-06-12,1.15,1.20,1.15,1.15,000,1.11
2006-06-09,1.20,1.20,1.20,1.20,1000,1.16
2006-06-08,1.10,1.20,1.10,1.18,22000,1.14
2006-06-07,1.20,1.20,1.20,1.20,13000,1.16
2006-06-06,1.18,1.20,1.18,1.20,8000,1.16
2006-06-05,1.18,1.18,1.18,1.18,000,1.14
2006-06-02,1.10,1.10,1.10,1.10,000,1.06
2006-06-01,1.10,1.20,1.10,1.10,000,1.06
2006-05-31,1.13,1.20,1.13,1.13,000,1.09
2006-05-30,1.12,1.12,1.12,1.12,000,1.08
2006-05-29,1.17,1.20,1.17,1.17,000,1.13
2006-05-26,1.12,1.23,1.12,1.12,000,1.08
2006-05-25,1.18,1.20,1.18,1.18,000,1.14
2006-05-24,1.18,1.18,1.18,1.18,10000,1.14
2006-05-23,1.18,1.23,1.18,1.18,000,1.14
2006-05-22,1.17,1.17,1.17,1.17,000,1.13
2006-05-19,1.17,1.17,1.17,1.17,11000,1.13
2006-05-18,1.18,1.18,1.17,1.17,6000,1.13
2006-05-17,1.19,1.19,1.18,1.18,9000,1.14
2006-05-16,1.19,1.20,1.19,1.20,8000,1.16
2006-05-15,1.23,1.23,1.20,1.20,7000,1.16
2006-05-12,1.26,1.26,1.26,1.26,000,1.22
2006-05-11,1.26,1.26,1.26,1.26,27000,1.22
2006-05-10,1.26,1.26,1.26,1.26,1000,1.22
2006-05-09,1.27,1.27,1.27,1.27,1000,1.23
2006-05-08,1.28,1.28,1.27,1.27,11000,1.23
2006-05-05,1.27,1.28,1.27,1.27,11000,1.23
2006-05-04,1.25,1.26,1.25,1.26,5000,1.22
2006-05-03,1.24,1.27,1.24,1.26,8000,1.22
2006-05-02,1.27,1.28,1.27,1.28,12000,1.24
2006-05-01,1.29,1.29,1.29,1.29,000,1.25
2006-04-28,1.30,1.30,1.28,1.29,40000,1.25
2006-04-27,1.30,1.30,1.30,1.30,3000,1.26
2006-04-26,1.28,1.30,1.28,1.30,17000,1.26
2006-04-25,1.20,1.26,1.20,1.26,17000,1.22
2006-04-24,1.26,1.26,1.26,1.26,37000,1.22
2006-04-21,1.26,1.28,1.26,1.28,10000,1.24
2006-04-20,1.26,1.26,1.26,1.26,4000,1.22
2006-04-19,1.31,1.31,1.30,1.30,14000,1.26
2006-04-18,1.28,1.32,1.28,1.32,10000,1.28
2006-04-17,1.25,1.29,1.25,1.25,000,1.21
2006-04-14,1.28,1.28,1.28,1.28,000,1.24
2006-04-13,1.29,1.29,1.28,1.28,4000,1.24
2006-04-12,1.28,1.32,1.28,1.28,000,1.24
2006-04-11,1.33,1.33,1.33,1.33,9000,1.29
2006-04-10,1.33,1.33,1.33,1.33,4000,1.29
2006-04-07,1.35,1.36,1.35,1.36,22000,1.32
2006-04-06,1.36,1.39,1.36,1.39,121000,1.35
2006-04-05,1.35,1.36,1.35,1.36,78000,1.32
2006-04-04,1.32,1.34,1.32,1.32,000,1.28
2006-04-03,1.32,1.32,1.32,1.32,9000,1.28
2006-03-31,1.32,1.35,1.32,1.35,9000,1.31
2006-03-30,1.33,1.33,1.33,1.33,14000,1.29
2006-03-29,1.30,1.33,1.30,1.33,5000,1.29
2006-03-28,1.28,1.28,1.28,1.28,4000,1.24
2006-03-27,1.29,1.30,1.28,1.28,32000,1.24
2006-03-24,1.29,1.29,1.29,1.29,1000,1.25
2006-03-23,1.30,1.33,1.30,1.30,000,1.26
2006-03-22,1.33,1.33,1.33,1.33,18000,1.29
2006-03-21,1.34,1.34,1.33,1.33,19000,1.29
2006-03-20,1.33,1.33,1.33,1.33,2000,1.29
2006-03-17,1.29,1.35,1.29,1.34,23000,1.30
2006-03-16,1.27,1.28,1.27,1.28,4000,1.24
2006-03-15,1.25,1.27,1.25,1.26,12000,1.22
2006-03-14,1.25,1.25,1.23,1.25,42000,1.21
2006-03-13,1.23,1.23,1.22,1.23,13000,1.19
2006-03-10,1.22,1.22,1.22,1.22,16000,1.18
2006-03-09,1.22,1.22,1.21,1.21,65000,1.17
2006-03-08,1.20,1.21,1.20,1.21,18000,1.17
2006-03-07,1.20,1.20,1.20,1.20,1000,1.16
2006-03-06,1.20,1.20,1.20,1.20,10000,1.16
2006-03-03,1.20,1.20,1.20,1.20,2000,1.16
2006-03-02,1.20,1.21,1.20,1.20,000,1.16
2006-03-01,1.20,1.21,1.20,1.20,000,1.16
2006-02-28,1.21,1.21,1.20,1.21,10000,1.17
2006-02-27,1.21,1.21,1.21,1.21,1000,1.17
2006-02-24,1.20,1.20,1.20,1.20,10000,1.16
2006-02-23,1.22,1.22,1.22,1.22,17000,1.18
2006-02-22,1.20,1.20,1.20,1.20,19000,1.16
2006-02-21,1.19,1.19,1.19,1.19,25000,1.15
2006-02-20,1.21,1.21,1.20,1.20,6000,1.16
2006-02-17,1.21,1.21,1.21,1.21,8000,1.17
2006-02-16,1.21,1.24,1.21,1.21,000,1.17
2006-02-15,1.20,1.22,1.20,1.21,46000,1.17
2006-02-14,1.16,1.20,1.16,1.20,19000,1.16
2006-02-13,1.20,1.23,1.20,1.20,000,1.16
2006-02-10,1.16,1.27,1.16,1.16,000,1.12
2006-02-09,1.16,1.26,1.16,1.16,000,1.12
2006-02-08,1.16,1.24,1.16,1.16,000,1.12
2006-02-07,1.21,1.21,1.21,1.21,30000,1.17
2006-02-06,1.20,1.20,1.20,1.20,6000,1.16
2006-02-03,1.20,1.20,1.20,1.20,1000,1.16
2006-02-02,1.22,1.22,1.22,1.22,3000,1.18
2006-02-01,1.16,1.22,1.16,1.16,000,1.12
2006-01-31,1.19,1.19,1.19,1.19,000,1.15
2006-01-30,1.19,1.19,1.19,1.19,000,1.15
2006-01-27,1.19,1.22,1.19,1.19,000,1.15
2006-01-26,1.20,1.22,1.20,1.20,000,1.16
2006-01-25,1.19,1.22,1.19,1.19,000,1.15
2006-01-24,1.18,1.23,1.18,1.18,000,1.14
2006-01-23,1.22,1.22,1.21,1.22,27000,1.18
2006-01-20,1.23,1.24,1.23,1.23,5000,1.19
2006-01-19,1.21,1.22,1.21,1.22,8000,1.18
2006-01-18,1.17,1.17,1.16,1.16,7000,1.12
2006-01-17,1.17,1.17,1.16,1.16,19000,1.12
2006-01-16,1.16,1.16,1.16,1.16,30000,1.12
2006-01-13,1.13,1.17,1.13,1.13,000,1.09
2006-01-12,1.13,1.17,1.13,1.13,000,1.09
2006-01-11,1.16,1.16,1.16,1.16,20000,1.12
