Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,0.61,0.62,0.60,0.62,1198000,0.62
2009-10-16,0.62,0.62,0.60,0.61,4117000,0.61
2009-10-15,0.63,0.63,0.61,0.61,7545000,0.61
2009-10-14,0.59,0.62,0.59,0.62,10441000,0.62
2009-10-13,0.61,0.61,0.59,0.59,4960000,0.59
2009-10-12,0.60,0.61,0.59,0.60,1569000,0.60
2009-10-09,0.60,0.61,0.59,0.59,2193000,0.59
2009-10-08,0.60,0.61,0.59,0.60,8170000,0.60
2009-10-07,0.57,0.58,0.57,0.58,9067000,0.58
2009-10-06,0.55,0.56,0.55,0.56,5344000,0.56
2009-10-05,0.56,0.56,0.51,0.53,6398000,0.53
2009-10-02,0.57,0.57,0.56,0.56,3670000,0.56
2009-10-01,0.57,0.58,0.57,0.58,4961000,0.58
2009-09-30,0.58,0.59,0.57,0.57,6936000,0.57
2009-09-29,0.60,0.61,0.58,0.59,5330000,0.59
2009-09-28,0.62,0.62,0.57,0.60,5913000,0.60
2009-09-25,0.62,0.63,0.62,0.62,4138000,0.62
2009-09-24,0.62,0.63,0.62,0.62,9074000,0.62
2009-09-23,0.64,0.64,0.62,0.63,4217000,0.63
2009-09-22,0.62,0.64,0.62,0.63,4231000,0.63
2009-09-18,0.62,0.64,0.61,0.62,5912000,0.62
2009-09-17,0.63,0.64,0.62,0.62,13362000,0.62
2009-09-16,0.61,0.63,0.60,0.62,12035000,0.62
2009-09-15,0.61,0.61,0.60,0.60,4593000,0.60
2009-09-14,0.62,0.62,0.60,0.60,5362000,0.60
2009-09-11,0.63,0.63,0.62,0.62,4178000,0.62
2009-09-10,0.64,0.64,0.62,0.62,5910000,0.62
2009-09-09,0.64,0.65,0.62,0.63,12470000,0.63
2009-09-08,0.62,0.64,0.61,0.64,21797000,0.64
2009-09-07,0.60,0.62,0.60,0.61,19182000,0.61
2009-09-04,0.58,0.60,0.58,0.59,5886000,0.59
2009-09-03,0.57,0.60,0.57,0.58,4856000,0.58
2009-09-02,0.58,0.59,0.56,0.57,7576000,0.57
2009-09-01,0.59,0.61,0.58,0.58,5474000,0.58
2009-08-31,0.61,0.62,0.59,0.60,5933000,0.60
2009-08-28,0.62,0.62,0.60,0.61,7755000,0.61
2009-08-27,0.60,0.62,0.60,0.61,14980000,0.61
2009-08-26,0.60,0.62,0.60,0.60,13248000,0.60
2009-08-25,0.58,0.61,0.58,0.60,15248000,0.60
2009-08-24,0.56,0.58,0.56,0.58,17098000,0.58
2009-08-21,0.56,0.57,0.55,0.56,4271000,0.56
2009-08-20,0.55,0.56,0.55,0.56,8359000,0.56
2009-08-19,0.57,0.57,0.55,0.55,6043000,0.55
2009-08-18,0.56,0.57,0.55,0.57,6571000,0.57
2009-08-17,0.58,0.59,0.56,0.56,5193000,0.56
2009-08-14,0.61,0.61,0.60,0.60,5496000,0.60
2009-08-13,0.60,0.61,0.60,0.60,6370000,0.60
2009-08-12,0.60,0.61,0.58,0.58,4558000,0.58
2009-08-11,0.61,0.62,0.60,0.61,6913000,0.61
2009-08-07,0.61,0.61,0.58,0.60,3275000,0.60
2009-08-06,0.60,0.61,0.60,0.61,5284000,0.61
2009-08-05,0.62,0.62,0.60,0.60,6176000,0.60
2009-08-04,0.62,0.63,0.61,0.61,9393000,0.61
2009-08-03,0.61,0.62,0.60,0.62,11076000,0.62
2009-07-31,0.62,0.62,0.59,0.59,10624000,0.59
2009-07-30,0.57,0.62,0.56,0.62,13838000,0.62
2009-07-29,0.57,0.58,0.56,0.57,15668000,0.57
2009-07-28,0.55,0.57,0.55,0.57,24531000,0.57
2009-07-27,0.56,0.57,0.55,0.55,8882000,0.55
2009-07-24,0.57,0.57,0.55,0.56,5860000,0.56
2009-07-23,0.52,0.57,0.52,0.56,10860000,0.56
2009-07-22,0.52,0.55,0.52,0.52,8609000,0.52
2009-07-21,0.53,0.53,0.51,0.51,3655000,0.51
2009-07-20,0.51,0.52,0.50,0.52,5396000,0.52
2009-07-17,0.51,0.51,0.50,0.50,2499000,0.50
2009-07-16,0.51,0.52,0.50,0.50,6023000,0.50
2009-07-15,0.49,0.51,0.49,0.50,7160000,0.50
2009-07-14,0.50,0.50,0.49,0.49,3194000,0.49
2009-07-13,0.50,0.50,0.48,0.49,2510000,0.49
2009-07-10,0.49,0.50,0.47,0.50,6016000,0.50
2009-07-09,0.47,0.49,0.47,0.49,1283000,0.49
2009-07-08,0.49,0.49,0.47,0.48,2923000,0.48
2009-07-07,0.50,0.51,0.49,0.50,10517000,0.50
2009-07-06,0.49,0.50,0.49,0.49,9331000,0.49
2009-07-03,0.47,0.50,0.47,0.49,4319000,0.49
2009-07-02,0.47,0.49,0.46,0.48,7636000,0.48
2009-07-01,0.46,0.46,0.44,0.46,1502000,0.46
2009-06-30,0.47,0.47,0.44,0.45,1297000,0.45
2009-06-29,0.46,0.46,0.45,0.46,993000,0.46
2009-06-26,0.47,0.47,0.46,0.46,2821000,0.46
2009-06-25,0.46,0.47,0.46,0.46,5907000,0.46
2009-06-24,0.44,0.46,0.44,0.44,1972000,0.44
2009-06-23,0.44,0.45,0.43,0.44,4044000,0.44
2009-06-22,0.47,0.47,0.46,0.46,3084000,0.46
2009-06-19,0.46,0.47,0.46,0.46,3832000,0.46
2009-06-18,0.47,0.47,0.45,0.45,3109000,0.45
2009-06-17,0.47,0.48,0.46,0.48,4026000,0.48
2009-06-16,0.49,0.49,0.46,0.47,9092000,0.47
2009-06-15,0.52,0.53,0.50,0.50,4974000,0.50
2009-06-12,0.52,0.55,0.52,0.53,13938000,0.53
2009-06-11,0.50,0.51,0.50,0.51,5498000,0.51
2009-06-10,0.49,0.51,0.49,0.51,9402000,0.51
2009-06-09,0.47,0.49,0.47,0.48,5150000,0.48
2009-06-08,0.49,0.50,0.47,0.47,5090000,0.47
2009-06-05,0.50,0.50,0.49,0.49,1811000,0.49
2009-06-04,0.49,0.50,0.48,0.50,2823000,0.50
2009-06-03,0.50,0.50,0.49,0.49,2804000,0.49
2009-06-02,0.51,0.52,0.49,0.49,7157000,0.49
2009-06-01,0.46,0.51,0.46,0.50,11942000,0.50
2009-05-29,0.46,0.47,0.45,0.46,4918000,0.46
2009-05-28,0.44,0.46,0.44,0.44,2639000,0.44
2009-05-27,0.47,0.47,0.44,0.44,3628000,0.44
2009-05-26,0.45,0.47,0.44,0.45,9410000,0.45
2009-05-25,0.45,0.46,0.44,0.45,3111000,0.45
2009-05-22,0.43,0.44,0.43,0.44,2751000,0.44
2009-05-21,0.44,0.46,0.43,0.43,1982000,0.43
2009-05-20,0.45,0.46,0.44,0.44,3753000,0.44
2009-05-19,0.46,0.47,0.45,0.46,5979000,0.46
2009-05-18,0.44,0.44,0.42,0.44,3705000,0.44
2009-05-15,0.44,0.47,0.44,0.44,9823000,0.44
2009-05-14,0.43,0.44,0.42,0.43,3415000,0.43
2009-05-13,0.45,0.47,0.44,0.44,13406000,0.44
2009-05-12,0.44,0.45,0.44,0.45,6709000,0.45
2009-05-11,0.46,0.47,0.44,0.45,6960000,0.45
2009-05-08,0.43,0.47,0.42,0.44,6477000,0.44
2009-05-07,0.42,0.44,0.41,0.44,8539000,0.44
2009-05-06,0.39,0.42,0.38,0.41,9131000,0.41
2009-05-05,0.39,0.40,0.38,0.40,3667000,0.40
2009-05-04,0.37,0.40,0.37,0.38,5920000,0.38
2009-04-30,0.37,0.38,0.36,0.38,3812000,0.38
2009-04-29,0.37,0.38,0.35,0.37,4633000,0.37
2009-04-28,0.36,0.37,0.35,0.37,4616000,0.37
2009-04-27,0.38,0.38,0.35,0.35,3266000,0.35
2009-04-24,0.36,0.38,0.36,0.38,4768000,0.38
2009-04-23,0.35,0.37,0.35,0.36,2050000,0.36
2009-04-22,0.37,0.38,0.35,0.35,1865000,0.35
2009-04-21,0.36,0.37,0.35,0.37,2580000,0.37
2009-04-20,0.38,0.38,0.37,0.38,4124000,0.38
2009-04-17,0.38,0.38,0.37,0.38,3566000,0.38
2009-04-16,0.40,0.41,0.37,0.38,5653000,0.38
2009-04-15,0.37,0.39,0.37,0.39,7934000,0.39
2009-04-14,0.35,0.38,0.34,0.37,7970000,0.37
2009-04-13,0.37,0.37,0.35,0.35,3092000,0.35
2009-04-09,0.34,0.36,0.34,0.35,7921000,0.35
2009-04-08,0.31,0.34,0.31,0.34,5283000,0.34
2009-04-07,0.34,0.34,0.32,0.32,6014000,0.32
2009-04-06,0.33,0.36,0.32,0.34,15444000,0.34
2009-04-03,0.31,0.33,0.31,0.32,11192000,0.32
2009-04-02,0.31,0.32,0.31,0.31,8057000,0.31
2009-04-01,0.29,0.31,0.29,0.30,3879000,0.30
2009-03-31,0.28,0.29,0.28,0.29,5212000,0.29
2009-03-30,0.29,0.30,0.28,0.28,2313000,0.28
2009-03-27,0.30,0.31,0.29,0.30,4062000,0.30
2009-03-26,0.30,0.31,0.30,0.30,1931000,0.30
2009-03-25,0.29,0.31,0.29,0.30,1539000,0.30
2009-03-24,0.31,0.31,0.29,0.30,12714000,0.30
2009-03-23,0.28,0.30,0.28,0.30,11452000,0.30
2009-03-20,0.26,0.28,0.26,0.28,2267000,0.28
2009-03-19,0.27,0.27,0.26,0.26,739000,0.26
2009-03-18,0.27,0.28,0.27,0.27,1407000,0.27
2009-03-17,0.27,0.28,0.26,0.27,4544000,0.27
2009-03-16,0.27,0.28,0.26,0.27,2141000,0.27
2009-03-13,0.25,0.27,0.25,0.27,3829000,0.27
2009-03-12,0.25,0.25,0.25,0.25,1939000,0.25
2009-03-11,0.26,0.26,0.25,0.25,2079000,0.25
2009-03-10,0.26,0.26,0.25,0.26,2186000,0.26
2009-03-09,0.27,0.28,0.26,0.26,798000,0.26
2009-03-06,0.26,0.28,0.25,0.26,1426000,0.26
2009-03-05,0.28,0.29,0.26,0.26,4245000,0.26
2009-03-04,0.26,0.29,0.26,0.28,6087000,0.28
2009-03-03,0.24,0.27,0.24,0.27,4310000,0.27
2009-03-02,0.26,0.26,0.25,0.25,2707000,0.25
2009-02-27,0.26,0.27,0.26,0.27,4011000,0.27
2009-02-26,0.26,0.27,0.25,0.27,4766000,0.27
2009-02-25,0.28,0.28,0.25,0.26,4707000,0.26
2009-02-24,0.28,0.28,0.26,0.27,3117000,0.27
2009-02-23,0.27,0.29,0.26,0.28,6016000,0.28
2009-02-20,0.28,0.29,0.28,0.28,2301000,0.28
2009-02-19,0.29,0.29,0.28,0.28,2470000,0.28
2009-02-18,0.28,0.30,0.28,0.29,8344000,0.29
2009-02-17,0.31,0.31,0.28,0.28,4042000,0.28
2009-02-16,0.31,0.31,0.31,0.31,2620000,0.31
2009-02-13,0.31,0.31,0.31,0.31,3328000,0.31
2009-02-12,0.31,0.33,0.31,0.31,4532000,0.31
2009-02-11,0.31,0.32,0.31,0.32,9493000,0.32
2009-02-10,0.30,0.32,0.30,0.31,9985000,0.31
2009-02-09,0.31,0.31,0.29,0.30,6510000,0.30
2009-02-06,0.30,0.31,0.29,0.30,4173000,0.30
2009-02-05,0.28,0.30,0.28,0.29,5763000,0.29
2009-02-04,0.30,0.31,0.29,0.29,11737000,0.29
2009-02-03,0.28,0.31,0.28,0.30,17458000,0.30
2009-02-02,0.28,0.29,0.28,0.28,6381000,0.28
2009-01-30,0.27,0.28,0.26,0.28,3535000,0.28
2009-01-29,0.28,0.28,0.26,0.27,2446000,0.27
2009-01-28,0.25,0.28,0.25,0.28,8907000,0.28
2009-01-23,0.25,0.26,0.25,0.25,4145000,0.25
2009-01-22,0.26,0.27,0.25,0.25,5245000,0.25
2009-01-21,0.25,0.26,0.25,0.26,8625000,0.26
2009-01-20,0.26,0.26,0.25,0.25,2746000,0.25
2009-01-19,0.28,0.28,0.26,0.26,6507000,0.26
2009-01-16,0.28,0.28,0.28,0.28,10652000,0.28
2009-01-15,0.28,0.28,0.26,0.26,7723000,0.26
2009-01-14,0.29,0.30,0.28,0.28,4682000,0.28
2009-01-13,0.29,0.31,0.29,0.29,21146000,0.29
2009-01-12,0.28,0.31,0.28,0.30,19039000,0.30
2009-01-09,0.28,0.28,0.28,0.28,4371000,0.28
2009-01-08,0.28,0.28,0.26,0.28,4644000,0.28
2009-01-07,0.29,0.31,0.28,0.28,17111000,0.28
2009-01-06,0.28,0.29,0.27,0.28,15716000,0.28
2009-01-05,0.28,0.29,0.27,0.28,14483000,0.28
2009-01-02,0.24,0.27,0.24,0.26,17940000,0.26
2008-12-31,0.25,0.25,0.23,0.25,2392000,0.25
2008-12-30,0.25,0.25,0.24,0.24,3225000,0.24
2008-12-29,0.25,0.25,0.24,0.25,1579000,0.25
2008-12-26,0.25,0.25,0.25,0.25,1957000,0.25
2008-12-24,0.25,0.25,0.23,0.25,3617000,0.25
2008-12-23,0.25,0.26,0.23,0.25,9532000,0.25
2008-12-22,0.23,0.25,0.23,0.25,17042000,0.25
2008-12-19,0.22,0.24,0.22,0.23,9768000,0.23
2008-12-18,0.22,0.22,0.22,0.22,3609000,0.22
2008-12-17,0.25,0.25,0.22,0.22,6966000,0.22
2008-12-16,0.23,0.24,0.23,0.23,4066000,0.23
2008-12-15,0.23,0.24,0.22,0.23,15171000,0.23
2008-12-12,0.21,0.22,0.20,0.21,2709000,0.21
2008-12-11,0.23,0.24,0.22,0.22,8798000,0.22
2008-12-10,0.23,0.25,0.23,0.23,15578000,0.23
2008-12-09,0.22,0.24,0.22,0.23,16606000,0.23
2008-12-05,0.19,0.21,0.19,0.20,6144000,0.20
2008-12-04,0.19,0.22,0.19,0.19,12837000,0.19
2008-12-03,0.17,0.19,0.17,0.19,5932000,0.19
2008-12-02,0.17,0.17,0.17,0.17,2478000,0.17
2008-12-01,0.17,0.19,0.17,0.17,6540000,0.17
2008-11-28,0.17,0.17,0.17,0.17,5167000,0.17
2008-11-27,0.17,0.19,0.17,0.17,7994000,0.17
2008-11-26,0.17,0.17,0.17,0.17,5670000,0.17
2008-11-25,0.17,0.18,0.17,0.17,1797000,0.17
2008-11-24,0.18,0.18,0.17,0.17,3662000,0.17
2008-11-21,0.19,0.19,0.17,0.17,5879000,0.17
2008-11-20,0.19,0.19,0.17,0.19,3636000,0.19
2008-11-19,0.25,0.25,0.22,0.22,2463000,0.22
2008-11-18,0.26,0.26,0.25,0.25,1275000,0.25
2008-11-17,0.25,0.28,0.25,0.27,951000,0.27
2008-11-14,0.26,0.28,0.25,0.27,2685000,0.27
2008-11-13,0.25,0.26,0.24,0.25,820000,0.25
2008-11-12,0.26,0.26,0.25,0.25,432000,0.25
2008-11-11,0.27,0.28,0.25,0.25,2556000,0.25
2008-11-10,0.28,0.31,0.28,0.29,2015000,0.29
2008-11-07,0.25,0.27,0.25,0.27,1360000,0.27
2008-11-06,0.29,0.29,0.26,0.27,1194000,0.27
2008-11-05,0.32,0.34,0.29,0.29,2426000,0.29
2008-11-04,0.29,0.31,0.27,0.31,1285000,0.31
2008-11-03,0.22,0.27,0.22,0.27,5507000,0.27
2008-10-31,0.19,0.22,0.19,0.22,1736000,0.22
2008-10-30,0.19,0.20,0.19,0.20,1135000,0.20
2008-10-29,0.19,0.19,0.18,0.19,2116000,0.19
2008-10-28,0.21,0.21,0.17,0.17,9670000,0.17
2008-10-24,0.19,0.24,0.19,0.23,2177000,0.23
2008-10-23,0.18,0.20,0.17,0.20,1063000,0.20
2008-10-22,0.18,0.19,0.17,0.17,364000,0.17
2008-10-21,0.18,0.19,0.17,0.17,1980000,0.17
2008-10-20,0.19,0.20,0.16,0.17,1778000,0.17
2008-10-17,0.22,0.22,0.20,0.20,378000,0.20
2008-10-16,0.20,0.22,0.20,0.22,874000,0.22
2008-10-15,0.25,0.25,0.22,0.22,725000,0.22
2008-10-14,0.25,0.28,0.25,0.28,3064000,0.28
2008-10-13,0.22,0.23,0.19,0.23,3478000,0.23
2008-10-10,0.25,0.25,0.20,0.21,2173000,0.21
2008-10-09,0.28,0.29,0.26,0.28,1262000,0.28
2008-10-08,0.28,0.31,0.28,0.28,1161000,0.28
2008-10-07,0.28,0.34,0.26,0.32,1239000,0.32
2008-10-06,0.37,0.37,0.31,0.33,937000,0.33
2008-10-03,0.35,0.35,0.33,0.34,1197000,0.34
2008-10-02,0.37,0.37,0.31,0.36,1209000,0.36
2008-09-30,0.41,0.41,0.23,0.35,4999000,0.35
2008-09-29,0.46,0.49,0.46,0.46,683000,0.46
2008-09-26,0.47,0.48,0.47,0.48,306000,0.48
2008-09-25,0.47,0.49,0.47,0.47,322000,0.47
2008-09-24,0.47,0.49,0.47,0.48,424000,0.48
2008-09-23,0.48,0.49,0.48,0.48,349000,0.48
2008-09-22,0.51,0.51,0.48,0.48,213000,0.48
2008-09-19,0.47,0.52,0.47,0.50,583000,0.50
2008-09-18,0.49,0.55,0.49,0.51,2154000,0.51
2008-09-17,0.48,0.50,0.48,0.50,695000,0.50
2008-09-16,0.48,0.49,0.47,0.48,758000,0.48
2008-09-15,0.53,0.53,0.47,0.49,652000,0.49
2008-09-12,0.54,0.54,0.53,0.54,1373000,0.54
2008-09-11,0.54,0.55,0.52,0.54,1350000,0.54
2008-09-10,0.56,0.56,0.55,0.55,106000,0.55
2008-09-09,0.56,0.56,0.55,0.56,806000,0.56
2008-09-08,0.55,0.55,0.52,0.54,1048000,0.54
2008-09-05,0.55,0.55,0.54,0.55,783000,0.55
2008-09-04,0.57,0.57,0.55,0.56,176000,0.56
2008-09-03,0.56,0.56,0.56,0.56,941000,0.56
2008-09-02,0.56,0.56,0.54,0.56,154000,0.56
2008-09-01,0.56,0.57,0.56,0.56,33000,0.56
2008-08-29,0.57,0.57,0.56,0.57,1920000,0.57
2008-08-28,0.57,0.57,0.56,0.56,526000,0.56
2008-08-27,0.57,0.57,0.56,0.56,284000,0.56
2008-08-26,0.57,0.57,0.56,0.56,779000,0.56
2008-08-25,0.57,0.57,0.55,0.56,1151000,0.56
2008-08-22,0.55,0.55,0.55,0.55,352000,0.55
2008-08-21,0.55,0.56,0.54,0.54,1111000,0.54
2008-08-20,0.55,0.55,0.54,0.55,140000,0.55
2008-08-19,0.56,0.56,0.54,0.54,300000,0.54
2008-08-18,0.57,0.57,0.55,0.55,1817000,0.55
2008-08-15,0.57,0.57,0.56,0.57,187000,0.57
2008-08-14,0.56,0.57,0.55,0.57,588000,0.57
2008-08-13,0.56,0.56,0.55,0.55,155000,0.55
2008-08-12,0.56,0.56,0.55,0.56,233000,0.56
2008-08-11,0.57,0.57,0.56,0.56,166000,0.56
2008-08-08,0.56,0.56,0.55,0.56,199000,0.56
2008-08-07,0.56,0.56,0.55,0.56,548000,0.56
2008-08-06,0.57,0.57,0.56,0.56,604000,0.56
2008-08-05,0.57,0.57,0.55,0.56,94000,0.56
2008-08-04,0.57,0.57,0.56,0.57,570000,0.57
2008-08-01,0.57,0.58,0.56,0.57,903000,0.57
2008-07-31,0.57,0.57,0.55,0.57,310000,0.57
2008-07-30,0.57,0.57,0.55,0.55,242000,0.55
2008-07-29,0.56,0.57,0.56,0.57,592000,0.57
2008-07-28,0.57,0.57,0.56,0.57,969000,0.57
2008-07-25,0.55,0.56,0.55,0.56,491000,0.56
2008-07-24,0.57,0.57,0.55,0.55,528000,0.55
2008-07-23,0.57,0.57,0.56,0.56,469000,0.56
2008-07-22,0.57,0.57,0.55,0.56,201000,0.56
2008-07-21,0.55,0.57,0.55,0.56,960000,0.56
2008-07-18,0.57,0.57,0.55,0.55,1192000,0.55
2008-07-17,0.58,0.58,0.56,0.58,1318000,0.58
2008-07-16,0.52,0.56,0.52,0.56,398000,0.56
2008-07-15,0.55,0.55,0.52,0.52,493000,0.52
2008-07-14,0.62,0.66,0.55,0.55,1969000,0.55
2008-07-11,0.57,0.57,0.56,0.56,741000,0.56
2008-07-10,0.55,0.56,0.54,0.56,3597000,0.56
2008-07-09,0.53,0.55,0.53,0.55,1834000,0.55
2008-07-08,0.52,0.53,0.51,0.53,1822000,0.53
2008-07-07,0.50,0.52,0.50,0.52,2344000,0.52
2008-07-04,0.50,0.52,0.50,0.50,2995000,0.50
2008-07-03,0.50,0.50,0.48,0.50,4825000,0.50
2008-07-02,0.55,0.55,0.48,0.49,3653000,0.49
2008-07-01,0.53,0.54,0.52,0.54,3088000,0.54
2008-06-30,0.51,0.53,0.51,0.53,1953000,0.53
2008-06-27,0.52,0.52,0.50,0.51,2064000,0.51
2008-06-26,0.54,0.54,0.53,0.54,1469000,0.54
2008-06-25,0.55,0.55,0.51,0.54,1701000,0.54
2008-06-24,0.56,0.57,0.56,0.56,2069000,0.56
2008-06-23,0.56,0.56,0.53,0.55,1144000,0.55
2008-06-20,0.56,0.57,0.56,0.56,765000,0.56
2008-06-19,0.53,0.56,0.53,0.55,522000,0.55
2008-06-18,0.53,0.54,0.52,0.54,1364000,0.54
2008-06-17,0.52,0.53,0.50,0.51,1505000,0.51
2008-06-16,0.51,0.51,0.50,0.51,746000,0.51
2008-06-13,0.54,0.54,0.50,0.50,349000,0.50
2008-06-12,0.52,0.54,0.52,0.53,166000,0.53
2008-06-11,0.54,0.54,0.54,0.54,20000,0.54
2008-06-10,0.54,0.54,0.52,0.54,661000,0.54
2008-06-06,0.56,0.56,0.56,0.56,523000,0.56
2008-06-05,0.56,0.56,0.56,0.56,416000,0.56
2008-06-04,0.57,0.57,0.55,0.56,537000,0.56
2008-06-03,0.55,0.56,0.55,0.55,246000,0.55
2008-06-02,0.57,0.57,0.55,0.55,720000,0.55
2008-05-30,0.56,0.56,0.56,0.56,514000,0.56
2008-05-29,0.56,0.56,0.55,0.55,1070000,0.55
2008-05-28,0.56,0.56,0.54,0.54,678000,0.54
2008-05-27,0.55,0.56,0.55,0.55,913000,0.55
2008-05-26,0.55,0.56,0.54,0.55,1213000,0.55
2008-05-23,0.61,0.61,0.56,0.56,1895000,0.56
2008-05-22,0.55,0.58,0.55,0.58,2022000,0.58
2008-05-21,0.56,0.56,0.54,0.56,1753000,0.56
2008-05-20,0.57,0.58,0.56,0.56,576000,0.56
2008-05-16,0.57,0.57,0.55,0.56,917000,0.56
2008-05-15,0.58,0.59,0.57,0.57,830000,0.57
2008-05-14,0.58,0.60,0.57,0.58,3103000,0.58
2008-05-13,0.60,0.61,0.57,0.58,2770000,0.58
2008-05-12,0.57,0.60,0.56,0.60,1733000,0.60
2008-05-09,0.58,0.58,0.58,0.58,162000,0.58
2008-05-08,0.60,0.60,0.58,0.59,252000,0.59
2008-05-07,0.61,0.61,0.58,0.59,609000,0.59
2008-05-06,0.63,0.63,0.59,0.61,1917000,0.61
2008-05-05,0.61,0.62,0.58,0.60,146000,0.60
2008-05-02,0.61,0.63,0.58,0.60,1247000,0.60
2008-04-30,0.60,0.60,0.58,0.60,1056000,0.60
2008-04-29,0.60,0.65,0.59,0.61,2749000,0.61
2008-04-28,0.57,0.60,0.55,0.59,1618000,0.59
2008-04-25,0.52,0.54,0.51,0.54,1479000,0.54
2008-04-24,0.50,0.54,0.50,0.50,2332000,0.50
2008-04-23,0.52,0.52,0.51,0.51,252000,0.51
2008-04-22,0.50,0.52,0.50,0.51,2693000,0.51
2008-04-21,0.53,0.53,0.51,0.51,153000,0.51
2008-04-18,0.51,0.52,0.50,0.51,342000,0.51
2008-04-17,0.51,0.52,0.51,0.52,135000,0.52
2008-04-16,0.51,0.52,0.50,0.51,450000,0.51
2008-04-15,0.51,0.51,0.50,0.51,1039000,0.51
2008-04-14,0.52,0.52,0.51,0.51,124000,0.51
2008-04-11,0.53,0.54,0.51,0.51,171000,0.51
2008-04-09,0.53,0.53,0.50,0.51,28000,0.51
2008-04-08,0.52,0.52,0.50,0.50,707000,0.50
2008-04-07,0.50,0.51,0.50,0.51,739000,0.51
2008-04-04,0.50,0.50,0.50,0.50,236000,0.50
2008-04-03,0.51,0.51,0.50,0.50,296000,0.50
2008-03-31,0.51,0.53,0.50,0.53,539000,0.53
2008-03-27,0.50,0.51,0.50,0.50,4671000,0.50
2008-03-25,0.48,0.50,0.48,0.50,1660000,0.50
2008-03-20,0.50,0.50,0.43,0.46,651000,0.46
2008-03-18,0.53,0.53,0.49,0.50,354000,0.50
2008-03-13,0.61,0.63,0.58,0.60,2102000,0.60
2008-03-12,0.60,0.66,0.57,0.58,3226000,0.58
2008-03-10,0.53,0.54,0.51,0.52,1487000,0.52
2008-03-04,1.42,1.42,0.56,0.61,171000,0.61
