Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,0.10,0.11,0.10,0.11,128000,0.11
2009-09-23,0.11,0.12,0.11,0.11,000,0.11
2009-09-22,0.12,0.12,0.12,0.12,10000,0.12
2009-09-18,0.11,0.12,0.11,0.11,000,0.11
2009-09-17,0.12,0.12,0.12,0.12,131000,0.12
2009-09-16,0.12,0.12,0.11,0.12,610000,0.12
2009-09-15,0.11,0.12,0.11,0.12,260000,0.12
2009-09-14,0.12,0.12,0.11,0.11,600000,0.11
2009-09-11,0.12,0.12,0.12,0.12,120000,0.12
2009-09-10,0.12,0.12,0.12,0.12,603000,0.12
2009-09-09,0.12,0.12,0.12,0.12,255000,0.12
2009-09-08,0.12,0.13,0.12,0.12,682000,0.12
2009-09-07,0.12,0.12,0.12,0.12,105000,0.12
2009-09-04,0.11,0.12,0.11,0.12,365000,0.12
2009-09-03,0.12,0.12,0.12,0.12,463000,0.12
2009-09-02,0.12,0.12,0.12,0.12,51000,0.12
2009-09-01,0.12,0.12,0.12,0.12,28000,0.12
2009-08-31,0.12,0.12,0.11,0.11,100000,0.11
2009-08-28,0.11,0.12,0.11,0.12,628000,0.12
2009-08-27,0.12,0.12,0.12,0.12,192000,0.12
2009-08-26,0.11,0.12,0.11,0.12,1043000,0.12
2009-08-25,0.10,0.10,0.10,0.10,135000,0.10
2009-08-24,0.10,0.11,0.10,0.10,000,0.10
2009-08-21,0.10,0.10,0.10,0.10,30000,0.10
2009-08-20,0.10,0.10,0.10,0.10,60000,0.10
2009-08-19,0.10,0.10,0.10,0.10,9000,0.10
2009-08-18,0.09,0.10,0.09,0.10,225000,0.10
2009-08-17,0.10,0.10,0.10,0.10,5000,0.10
2009-08-14,0.10,0.10,0.09,0.09,155000,0.09
2009-08-13,0.10,0.10,0.10,0.10,25000,0.10
2009-08-12,0.10,0.10,0.09,0.10,44000,0.10
2009-08-11,0.11,0.11,0.10,0.10,34000,0.10
2009-08-07,0.10,0.10,0.10,0.10,60000,0.10
2009-08-06,0.10,0.12,0.10,0.10,000,0.10
2009-08-05,0.11,0.11,0.11,0.11,100000,0.11
2009-08-04,0.11,0.11,0.11,0.11,110000,0.11
2009-08-03,0.10,0.11,0.10,0.11,109000,0.11
2009-07-31,0.10,0.12,0.10,0.10,000,0.10
2009-07-30,0.10,0.10,0.10,0.10,50000,0.10
2009-07-29,0.12,0.12,0.10,0.10,140000,0.10
2009-07-28,0.11,0.12,0.11,0.11,000,0.11
2009-07-27,0.10,0.12,0.10,0.12,153000,0.12
2009-07-24,0.10,0.10,0.10,0.10,120000,0.10
2009-07-23,0.10,0.10,0.10,0.10,260000,0.10
2009-07-22,0.10,0.10,0.10,0.10,30000,0.10
2009-07-21,0.10,0.11,0.10,0.10,000,0.10
2009-07-20,0.10,0.10,0.10,0.10,82000,0.10
2009-07-17,0.10,0.10,0.10,0.10,000,0.10
2009-07-16,0.09,0.11,0.09,0.09,000,0.09
2009-07-15,0.10,0.10,0.10,0.10,50000,0.10
2009-07-14,0.09,0.11,0.09,0.09,000,0.09
2009-07-13,0.10,0.10,0.10,0.10,378000,0.10
2009-07-10,0.09,0.10,0.09,0.10,171000,0.10
2009-07-09,0.09,0.09,0.09,0.09,50000,0.09
2009-07-08,0.09,0.09,0.09,0.09,211000,0.09
2009-07-07,0.08,0.10,0.08,0.08,000,0.08
2009-07-06,0.10,0.10,0.10,0.10,300000,0.10
2009-07-03,0.10,0.10,0.10,0.10,130000,0.10
2009-07-02,0.09,0.09,0.09,0.09,100000,0.09
2009-07-01,0.09,0.10,0.09,0.09,000,0.09
2009-06-30,0.10,0.10,0.10,0.10,100000,0.10
2009-06-29,0.09,0.10,0.09,0.09,000,0.09
2009-06-26,0.10,0.10,0.10,0.10,30000,0.10
2009-06-25,0.10,0.10,0.10,0.10,200000,0.10
2009-06-24,0.09,0.09,0.09,0.09,65000,0.09
2009-06-23,0.09,0.10,0.09,0.09,000,0.09
2009-06-22,0.10,0.10,0.10,0.10,105000,0.10
2009-06-19,0.09,0.09,0.09,0.09,100000,0.09
2009-06-18,0.09,0.10,0.09,0.09,000,0.09
2009-06-17,0.09,0.10,0.09,0.10,162000,0.10
2009-06-16,0.09,0.09,0.09,0.09,384000,0.09
2009-06-15,0.10,0.10,0.09,0.09,869000,0.09
2009-06-12,0.10,0.11,0.10,0.11,223000,0.11
2009-06-11,0.11,0.11,0.10,0.11,506000,0.11
2009-06-10,0.11,0.11,0.11,0.11,212000,0.11
2009-06-09,0.12,0.12,0.11,0.11,818000,0.11
2009-06-08,0.11,0.13,0.11,0.11,6187000,0.11
2009-06-05,0.10,0.11,0.10,0.10,1291000,0.10
2009-06-04,0.10,0.10,0.10,0.10,000,0.10
2009-06-03,0.10,0.10,0.10,0.10,1024000,0.10
2009-06-02,0.11,0.11,0.09,0.09,1673000,0.09
2009-06-01,0.11,0.11,0.10,0.10,786000,0.10
2009-05-29,0.11,0.11,0.11,0.11,470000,0.11
2009-05-28,0.12,0.12,0.10,0.11,364000,0.11
2009-05-27,0.13,0.13,0.12,0.12,1511000,0.12
2009-05-26,0.14,0.14,0.12,0.12,1655000,0.12
2009-05-25,0.09,0.14,0.09,0.14,11433000,0.14
2009-05-22,0.10,0.10,0.08,0.08,3237000,0.08
2009-05-21,0.12,0.12,0.10,0.10,295000,0.10
2009-05-20,0.12,0.12,0.12,0.12,139000,0.12
2009-05-19,0.12,0.12,0.12,0.12,44000,0.12
2009-05-18,0.08,0.08,0.08,0.08,000,0.08
2009-05-15,0.08,0.13,0.08,0.08,000,0.08
2009-05-14,0.11,0.12,0.11,0.11,000,0.11
2009-05-13,0.10,0.10,0.10,0.10,000,0.10
2009-05-12,0.12,0.12,0.12,0.12,000,0.12
2009-05-11,0.10,0.10,0.10,0.10,000,0.10
2009-05-08,0.12,0.12,0.12,0.12,35000,0.12
2009-05-07,0.11,0.12,0.11,0.12,37000,0.12
2009-05-06,0.12,0.12,0.12,0.12,78000,0.12
2009-05-05,0.12,0.12,0.12,0.12,32000,0.12
2009-05-04,0.10,0.13,0.10,0.10,000,0.10
2009-04-30,0.10,0.13,0.10,0.10,000,0.10
2009-04-29,0.09,0.13,0.09,0.09,000,0.09
2009-04-28,0.10,0.13,0.10,0.10,000,0.10
2009-04-27,0.11,0.12,0.11,0.11,000,0.11
2009-04-24,0.10,0.12,0.10,0.10,000,0.10
2009-04-23,0.10,0.13,0.10,0.10,000,0.10
2009-04-22,0.10,0.13,0.10,0.10,000,0.10
2009-04-21,0.10,0.13,0.10,0.10,000,0.10
2009-04-20,0.13,0.13,0.13,0.13,23000,0.13
2009-04-17,0.13,0.13,0.13,0.13,30000,0.13
2009-04-16,0.11,0.13,0.11,0.11,000,0.11
2009-04-15,0.09,0.13,0.09,0.09,000,0.09
2009-04-14,0.09,0.13,0.09,0.09,000,0.09
2009-04-13,0.09,0.13,0.09,0.09,000,0.09
2009-04-09,0.09,0.13,0.09,0.09,000,0.09
2009-04-08,0.10,0.13,0.10,0.10,000,0.10
2009-04-07,0.09,0.13,0.09,0.09,000,0.09
2009-04-06,0.09,0.13,0.09,0.09,000,0.09
2009-04-03,0.09,0.13,0.09,0.09,000,0.09
2009-04-02,0.09,0.13,0.09,0.09,000,0.09
2009-04-01,0.09,0.13,0.09,0.09,000,0.09
2009-03-31,0.09,0.09,0.09,0.09,000,0.09
2009-03-30,0.09,0.09,0.09,0.09,000,0.09
2009-03-27,0.09,0.13,0.09,0.09,000,0.09
2009-03-26,0.09,0.13,0.09,0.09,000,0.09
2009-03-25,0.09,0.13,0.09,0.09,000,0.09
2009-03-24,0.09,0.13,0.09,0.09,000,0.09
2009-03-23,0.09,0.13,0.09,0.09,000,0.09
2009-03-20,0.09,0.13,0.09,0.09,000,0.09
2009-03-19,0.09,0.13,0.09,0.09,000,0.09
2009-03-18,0.09,0.13,0.09,0.09,000,0.09
2009-03-17,0.09,0.13,0.09,0.09,000,0.09
2009-03-16,0.09,0.13,0.09,0.09,000,0.09
2009-03-13,0.05,0.13,0.05,0.05,000,0.05
2009-03-12,0.01,0.13,0.01,0.01,000,0.01
2009-03-11,0.13,0.13,0.13,0.13,000,0.13
2009-03-10,0.09,0.13,0.09,0.09,000,0.09
2009-03-09,0.10,0.14,0.10,0.10,000,0.10
2009-03-06,0.09,0.14,0.09,0.09,000,0.09
2009-03-05,0.09,0.14,0.09,0.09,000,0.09
2009-03-04,0.14,0.14,0.14,0.14,3000,0.14
2009-03-03,0.09,0.09,0.09,0.09,000,0.09
2009-03-02,0.05,0.14,0.05,0.05,000,0.05
2009-02-27,0.10,0.10,0.10,0.10,000,0.10
2009-02-26,0.14,0.14,0.14,0.14,100000,0.14
2009-02-25,0.09,0.14,0.09,0.09,000,0.09
2009-02-24,0.09,0.14,0.09,0.09,000,0.09
2009-02-23,0.09,0.14,0.09,0.09,000,0.09
2009-02-20,0.09,0.14,0.09,0.09,000,0.09
2009-02-19,0.09,0.14,0.09,0.09,000,0.09
2009-02-18,0.10,0.14,0.10,0.10,000,0.10
2009-02-17,0.09,0.14,0.09,0.09,000,0.09
2009-02-16,0.09,0.14,0.09,0.09,000,0.09
2009-02-13,0.09,0.14,0.09,0.09,000,0.09
2009-02-12,0.09,0.14,0.09,0.09,000,0.09
2009-02-11,0.09,0.14,0.09,0.09,000,0.09
2009-02-10,0.09,0.14,0.09,0.09,000,0.09
2009-02-09,0.10,0.14,0.10,0.10,000,0.10
2009-02-06,0.09,0.14,0.09,0.09,000,0.09
2009-02-05,0.09,0.14,0.09,0.09,000,0.09
2009-02-04,0.09,0.14,0.09,0.09,000,0.09
2009-02-03,0.09,0.14,0.09,0.09,000,0.09
2009-02-02,0.09,0.14,0.09,0.09,000,0.09
2009-01-30,0.14,0.14,0.14,0.14,157000,0.14
2009-01-29,0.09,0.14,0.09,0.09,000,0.09
2009-01-28,0.09,0.14,0.09,0.09,000,0.09
2009-01-23,0.09,0.14,0.09,0.09,000,0.09
2009-01-22,0.09,0.14,0.09,0.09,000,0.09
2009-01-21,0.09,0.14,0.09,0.09,000,0.09
2009-01-20,0.09,0.14,0.09,0.09,000,0.09
2009-01-19,0.09,0.14,0.09,0.09,000,0.09
2009-01-16,0.07,0.07,0.07,0.07,000,0.07
2009-01-15,0.10,0.14,0.10,0.10,000,0.10
2009-01-14,0.11,0.14,0.11,0.11,000,0.11
2009-01-13,0.14,0.14,0.14,0.14,4000,0.14
2009-01-12,0.13,0.14,0.13,0.13,000,0.13
2009-01-09,0.12,0.14,0.12,0.12,000,0.12
2009-01-08,0.10,0.14,0.10,0.10,000,0.10
2009-01-07,0.11,0.14,0.11,0.11,000,0.11
2009-01-06,0.11,0.14,0.11,0.11,000,0.11
2009-01-05,0.10,0.14,0.10,0.10,000,0.10
2009-01-02,0.10,0.12,0.10,0.10,000,0.10
2008-12-31,0.10,0.14,0.10,0.10,000,0.10
2008-12-30,0.11,0.14,0.11,0.11,000,0.11
2008-12-29,0.08,0.14,0.08,0.08,000,0.08
2008-12-26,0.09,0.14,0.09,0.09,000,0.09
2008-12-24,0.08,0.14,0.08,0.08,000,0.08
2008-12-23,0.11,0.14,0.11,0.11,000,0.11
2008-12-22,0.09,0.14,0.09,0.09,000,0.09
2008-12-19,0.10,0.14,0.10,0.10,000,0.10
2008-12-18,0.10,0.14,0.10,0.10,000,0.10
2008-12-17,0.14,0.14,0.14,0.14,000,0.14
2008-12-16,0.11,0.14,0.11,0.11,000,0.11
2008-12-15,0.11,0.14,0.11,0.11,000,0.11
2008-12-12,0.10,0.14,0.10,0.10,000,0.10
2008-12-11,0.08,0.14,0.08,0.08,000,0.08
2008-12-10,0.10,0.14,0.10,0.10,000,0.10
2008-12-09,0.11,0.14,0.11,0.11,000,0.11
2008-12-05,0.08,0.16,0.08,0.08,000,0.08
2008-12-04,0.10,0.16,0.10,0.10,000,0.10
2008-12-03,0.09,0.16,0.09,0.09,000,0.09
2008-12-02,0.09,0.16,0.09,0.09,000,0.09
2008-12-01,0.08,0.16,0.08,0.08,000,0.08
2008-11-28,0.16,0.16,0.08,0.16,190000,0.16
2008-11-27,0.11,0.16,0.11,0.11,000,0.11
2008-11-26,0.10,0.10,0.10,0.10,000,0.10
2008-11-25,0.10,0.16,0.10,0.10,000,0.10
2008-11-24,0.11,0.16,0.11,0.11,000,0.11
2008-11-21,0.13,0.15,0.13,0.15,34000,0.15
2008-11-20,0.13,0.17,0.13,0.13,000,0.13
2008-11-19,0.13,0.13,0.13,0.13,115000,0.13
2008-11-18,0.13,0.13,0.13,0.13,70000,0.13
2008-11-17,0.16,0.16,0.13,0.13,1100000,0.13
2008-11-14,0.09,0.15,0.09,0.09,000,0.09
2008-11-13,0.09,0.14,0.09,0.09,000,0.09
2008-11-12,0.11,0.11,0.11,0.11,20000,0.11
2008-11-11,0.10,0.10,0.10,0.10,000,0.10
2008-11-10,0.12,0.15,0.12,0.12,000,0.12
2008-11-07,0.15,0.15,0.15,0.15,635000,0.15
2008-11-06,0.15,0.15,0.15,0.15,590000,0.15
2008-11-05,0.10,0.19,0.10,0.10,000,0.10
2008-11-04,0.10,0.10,0.10,0.10,000,0.10
2008-11-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-31,0.10,0.18,0.10,0.10,000,0.10
2008-10-30,0.15,0.15,0.15,0.15,1000,0.15
2008-10-29,0.09,0.12,0.09,0.09,000,0.09
2008-10-28,0.12,0.12,0.12,0.12,5000,0.12
2008-10-24,0.10,0.15,0.10,0.10,000,0.10
2008-10-23,0.15,0.16,0.15,0.15,000,0.15
2008-10-22,0.11,0.11,0.10,0.10,26000,0.10
2008-10-21,0.10,0.15,0.10,0.10,000,0.10
2008-10-20,0.11,0.14,0.11,0.11,000,0.11
2008-10-17,0.13,0.13,0.12,0.12,105000,0.12
2008-10-16,0.10,0.15,0.10,0.10,000,0.10
2008-10-15,0.14,0.15,0.14,0.14,000,0.14
2008-10-14,0.15,0.15,0.15,0.15,1000,0.15
2008-10-13,0.09,0.17,0.09,0.09,000,0.09
2008-10-10,0.10,0.18,0.10,0.10,000,0.10
2008-10-09,0.10,0.19,0.10,0.10,000,0.10
2008-10-08,0.10,0.19,0.10,0.10,000,0.10
2008-10-07,0.09,0.19,0.09,0.09,000,0.09
2008-10-06,0.09,0.09,0.09,0.09,000,0.09
2008-10-03,0.10,0.10,0.10,0.10,000,0.10
2008-10-02,0.10,0.19,0.10,0.10,000,0.10
2008-09-30,0.10,0.19,0.10,0.10,000,0.10
2008-09-29,0.12,0.19,0.12,0.12,000,0.12
2008-09-26,0.13,0.18,0.13,0.13,000,0.13
2008-09-25,0.14,0.14,0.14,0.14,9000,0.14
2008-09-24,0.12,0.14,0.12,0.12,000,0.12
2008-09-23,0.14,0.14,0.14,0.14,10000,0.14
2008-09-22,0.13,0.13,0.11,0.12,55000,0.12
2008-09-19,0.18,0.18,0.15,0.15,61000,0.15
2008-09-18,0.17,0.18,0.17,0.17,000,0.17
2008-09-17,0.19,0.19,0.19,0.19,22000,0.19
2008-09-16,0.20,0.20,0.19,0.19,47000,0.19
2008-09-15,0.20,0.20,0.20,0.20,000,0.20
2008-09-12,0.19,0.27,0.19,0.19,000,0.19
2008-09-11,0.19,0.26,0.19,0.19,000,0.19
2008-09-10,0.22,0.26,0.22,0.22,000,0.22
2008-09-09,0.20,0.27,0.20,0.20,000,0.20
2008-09-08,0.19,0.28,0.19,0.19,000,0.19
2008-09-05,0.19,0.27,0.19,0.19,000,0.19
2008-09-04,0.19,0.27,0.19,0.19,000,0.19
2008-09-03,0.20,0.27,0.20,0.20,000,0.20
2008-09-02,0.20,0.27,0.20,0.20,000,0.20
2008-09-01,0.21,0.27,0.21,0.21,000,0.21
2008-08-29,0.20,0.27,0.20,0.20,000,0.20
2008-08-28,0.19,0.19,0.19,0.19,000,0.19
2008-08-27,0.24,0.24,0.24,0.24,8000,0.24
2008-08-26,0.24,0.25,0.24,0.24,000,0.24
2008-08-25,0.26,0.26,0.26,0.26,000,0.26
2008-08-22,0.23,0.26,0.23,0.23,000,0.23
2008-08-21,0.22,0.26,0.22,0.22,000,0.22
2008-08-20,0.26,0.26,0.26,0.26,000,0.26
2008-08-19,0.20,0.26,0.20,0.20,000,0.20
2008-08-18,0.16,0.27,0.16,0.16,000,0.16
2008-08-15,0.25,0.26,0.25,0.25,000,0.25
2008-08-14,0.17,0.26,0.17,0.17,000,0.17
2008-08-13,0.22,0.26,0.22,0.22,000,0.22
2008-08-12,0.22,0.26,0.22,0.22,000,0.22
2008-08-08,0.22,0.26,0.22,0.22,000,0.22
2008-08-07,0.22,0.26,0.22,0.22,000,0.22
2008-08-06,0.27,0.27,0.27,0.27,000,0.27
2008-08-05,0.27,0.27,0.27,0.27,000,0.27
2008-08-04,0.27,0.27,0.27,0.27,000,0.27
2008-08-01,0.22,0.27,0.22,0.22,000,0.22
2008-07-31,0.27,0.27,0.27,0.27,000,0.27
2008-07-30,0.26,0.27,0.26,0.26,000,0.26
2008-07-29,0.22,0.27,0.22,0.22,000,0.22
2008-07-28,0.25,0.28,0.25,0.25,000,0.25
2008-07-25,0.25,0.28,0.25,0.25,000,0.25
2008-07-24,0.22,0.28,0.22,0.22,000,0.22
2008-07-23,0.24,0.39,0.24,0.24,000,0.24
2008-07-22,0.25,0.27,0.25,0.25,000,0.25
2008-07-21,0.22,0.28,0.22,0.22,000,0.22
2008-07-18,0.24,0.28,0.24,0.24,000,0.24
2008-07-17,0.22,0.28,0.22,0.22,000,0.22
2008-07-16,0.22,0.27,0.22,0.22,000,0.22
2008-07-15,0.23,0.27,0.23,0.23,000,0.23
2008-07-14,0.25,0.27,0.25,0.25,000,0.25
2008-07-11,0.26,0.26,0.26,0.26,60000,0.26
2008-07-10,0.26,0.26,0.26,0.26,60000,0.26
2008-07-09,0.23,0.26,0.23,0.23,000,0.23
2008-07-08,0.21,0.21,0.21,0.21,000,0.21
2008-07-07,0.22,0.22,0.22,0.22,000,0.22
2008-07-04,0.25,0.25,0.25,0.25,000,0.25
2008-07-03,0.25,0.25,0.25,0.25,000,0.25
2008-07-02,0.21,0.21,0.21,0.21,000,0.21
2008-07-01,0.25,0.25,0.25,0.25,000,0.25
2008-06-30,0.22,0.32,0.22,0.22,000,0.22
2008-06-27,0.25,0.25,0.25,0.25,000,0.25
2008-06-26,0.26,0.32,0.26,0.26,000,0.26
2008-06-25,0.25,0.39,0.25,0.25,000,0.25
2008-06-24,0.26,0.26,0.26,0.26,31000,0.26
2008-06-23,0.22,0.22,0.22,0.22,000,0.22
2008-06-20,0.26,0.26,0.26,0.26,61000,0.26
2008-06-19,0.26,0.26,0.26,0.26,60000,0.26
2008-06-18,0.23,0.32,0.23,0.23,000,0.23
2008-06-17,0.21,0.32,0.21,0.21,000,0.21
2008-06-16,0.25,0.35,0.25,0.25,000,0.25
2008-06-13,0.25,0.32,0.25,0.25,000,0.25
2008-06-12,0.26,0.26,0.26,0.26,2000,0.26
2008-06-11,0.26,0.32,0.26,0.26,000,0.26
2008-06-10,0.20,0.31,0.20,0.20,000,0.20
2008-06-06,0.26,0.31,0.26,0.26,000,0.26
2008-06-05,0.26,0.32,0.26,0.26,000,0.26
2008-06-04,0.26,0.32,0.26,0.26,000,0.26
2008-06-03,0.26,0.26,0.26,0.26,4000,0.26
2008-06-02,0.26,0.32,0.26,0.26,000,0.26
2008-05-30,0.26,0.31,0.26,0.26,000,0.26
2008-05-29,0.26,0.32,0.26,0.26,000,0.26
2008-05-28,0.26,0.26,0.26,0.26,50000,0.26
2008-05-27,0.26,0.31,0.26,0.26,000,0.26
2008-05-26,0.32,0.32,0.32,0.32,000,0.32
2008-05-23,0.22,0.31,0.22,0.22,000,0.22
2008-05-22,0.20,0.31,0.20,0.20,000,0.20
2008-05-21,0.22,0.31,0.22,0.22,000,0.22
2008-05-20,0.28,0.31,0.28,0.28,000,0.28
2008-05-16,0.28,0.31,0.28,0.28,000,0.28
2008-05-15,0.26,0.31,0.26,0.26,000,0.26
2008-05-14,0.26,0.31,0.26,0.26,000,0.26
2008-05-13,0.30,0.31,0.30,0.31,95000,0.31
2008-05-12,0.30,0.30,0.30,0.30,10000,0.30
2008-05-09,0.30,0.32,0.30,0.30,000,0.30
2008-05-08,0.30,0.32,0.30,0.30,000,0.30
2008-05-07,0.30,0.32,0.30,0.30,000,0.30
2008-05-06,0.31,0.32,0.31,0.32,216000,0.32
2008-05-05,0.31,0.31,0.31,0.31,32000,0.31
2008-05-02,0.31,0.31,0.31,0.31,2000,0.31
2008-04-30,0.31,0.31,0.31,0.31,12000,0.31
2008-04-29,0.28,0.31,0.28,0.28,000,0.28
2008-04-28,0.28,0.31,0.28,0.28,000,0.28
2008-04-25,0.31,0.32,0.31,0.31,000,0.31
2008-04-24,0.31,0.31,0.31,0.31,15000,0.31
2008-04-23,0.31,0.31,0.31,0.31,000,0.31
2008-04-22,0.31,0.31,0.31,0.31,000,0.31
2008-04-21,0.32,0.32,0.32,0.32,14000,0.32
2008-04-18,0.31,0.31,0.31,0.31,000,0.31
2008-04-17,0.32,0.32,0.32,0.32,100000,0.32
2008-04-16,0.29,0.32,0.29,0.29,000,0.29
2008-04-15,0.32,0.32,0.32,0.32,69000,0.32
2008-04-14,0.31,0.31,0.31,0.31,40000,0.31
2008-04-11,0.31,0.31,0.31,0.31,201000,0.31
2008-04-10,0.30,0.32,0.30,0.30,000,0.30
2008-04-09,0.31,0.31,0.31,0.31,100000,0.31
2008-04-08,0.31,0.32,0.31,0.31,000,0.31
2008-04-07,0.30,0.32,0.30,0.30,000,0.30
2008-04-04,0.28,0.32,0.28,0.28,000,0.28
2008-04-03,0.27,0.32,0.27,0.27,000,0.27
2008-04-02,0.28,0.32,0.28,0.28,000,0.28
2008-04-01,0.28,0.32,0.28,0.28,000,0.28
2008-03-31,0.32,0.32,0.32,0.32,2250000,0.32
2008-03-28,0.31,0.31,0.31,0.31,50000,0.31
2008-03-27,0.30,0.32,0.30,0.30,000,0.30
2008-03-26,0.31,0.31,0.31,0.31,1000,0.31
2008-03-25,0.30,0.32,0.30,0.32,1246000,0.32
2008-03-20,0.29,0.32,0.29,0.29,000,0.29
2008-03-19,0.29,0.32,0.29,0.29,000,0.29
2008-03-18,0.29,0.32,0.29,0.29,000,0.29
2008-03-14,0.32,0.32,0.32,0.32,3250000,0.32
2008-03-13,0.32,0.32,0.32,0.32,1000000,0.32
2008-03-12,0.32,0.32,0.32,0.32,750000,0.32
2008-03-11,0.32,0.32,0.32,0.32,500000,0.32
2008-03-10,0.32,0.32,0.32,0.32,250000,0.32
2008-03-07,0.32,0.32,0.32,0.32,000,0.32
2008-03-06,0.32,0.36,0.32,0.32,000,0.32
2008-03-05,0.32,0.32,0.32,0.32,8000,0.32
2008-03-04,0.29,0.35,0.29,0.29,000,0.29
2008-03-03,0.29,0.35,0.29,0.29,000,0.29
2008-02-29,0.33,0.34,0.33,0.34,201000,0.34
2008-02-28,0.30,0.34,0.30,0.30,000,0.30
2008-02-27,0.30,0.35,0.30,0.30,000,0.30
2008-02-26,0.34,0.34,0.34,0.34,4000,0.34
2008-02-25,0.33,0.34,0.33,0.33,000,0.33
2008-02-22,0.33,0.35,0.33,0.35,30000,0.35
2008-02-21,0.30,0.34,0.30,0.30,000,0.30
2008-02-20,0.32,0.34,0.32,0.32,000,0.32
2008-02-19,0.32,0.37,0.32,0.32,000,0.32
2008-02-18,0.32,0.35,0.32,0.32,000,0.32
2008-02-15,0.32,0.34,0.32,0.32,000,0.32
2008-02-14,0.32,0.34,0.32,0.34,11000,0.34
2008-02-13,0.31,0.34,0.31,0.34,39000,0.34
2008-02-12,0.29,0.32,0.29,0.29,000,0.29
2008-02-11,0.29,0.33,0.29,0.33,21000,0.33
2008-02-06,0.33,0.33,0.30,0.31,51000,0.31
2008-02-05,0.36,0.36,0.36,0.36,10000,0.36
2008-02-04,0.38,0.40,0.38,0.38,000,0.38
2008-02-01,0.33,0.33,0.33,0.33,2000,0.33
2008-01-31,0.32,0.40,0.32,0.32,000,0.32
2008-01-30,0.35,0.40,0.35,0.35,000,0.35
2008-01-29,0.28,0.38,0.28,0.28,000,0.28
2008-01-28,0.38,0.38,0.38,0.38,45000,0.38
2008-01-25,0.38,0.38,0.38,0.38,4000,0.38
2008-01-24,0.38,0.40,0.38,0.40,367000,0.40
2008-01-23,0.38,0.38,0.38,0.38,210000,0.38
2008-01-22,0.35,0.36,0.35,0.36,650000,0.36
2008-01-21,0.35,0.35,0.35,0.35,192000,0.35
2008-01-18,0.33,0.36,0.33,0.33,000,0.33
2008-01-17,0.32,0.36,0.32,0.32,000,0.32
2008-01-16,0.35,0.35,0.34,0.34,44000,0.34
2008-01-15,0.35,0.35,0.35,0.35,44000,0.35
2008-01-14,0.35,0.35,0.35,0.35,22000,0.35
2008-01-11,0.36,0.36,0.36,0.36,10000,0.36
2008-01-10,0.35,0.39,0.35,0.35,000,0.35
2008-01-09,0.37,0.38,0.37,0.38,33000,0.38
2008-01-08,0.37,0.38,0.37,0.38,67000,0.38
2008-01-07,0.36,0.37,0.36,0.37,80000,0.37
2008-01-04,0.37,0.37,0.37,0.37,50000,0.37
2008-01-03,0.36,0.36,0.36,0.36,130000,0.36
2008-01-02,0.36,0.37,0.36,0.37,50000,0.37
2007-12-31,0.32,0.37,0.32,0.32,000,0.32
2007-12-28,0.34,0.37,0.34,0.34,000,0.34
2007-12-27,0.33,0.37,0.33,0.33,000,0.33
2007-12-26,0.33,0.36,0.33,0.33,000,0.33
2007-12-24,0.37,0.37,0.37,0.37,000,0.37
2007-12-21,0.29,0.35,0.29,0.29,000,0.29
2007-12-19,0.34,0.36,0.34,0.34,000,0.34
2007-12-18,0.28,0.38,0.28,0.28,000,0.28
2007-12-17,0.38,0.38,0.38,0.38,000,0.38
2007-12-14,0.34,0.37,0.34,0.34,000,0.34
2007-12-13,0.37,0.37,0.37,0.37,55000,0.37
2007-12-12,0.34,0.38,0.34,0.34,000,0.34
2007-12-11,0.32,0.38,0.32,0.32,000,0.32
2007-12-10,0.34,0.38,0.34,0.34,000,0.34
2007-12-07,0.34,0.35,0.34,0.35,45000,0.35
2007-12-06,0.34,0.35,0.34,0.34,000,0.34
2007-12-05,0.34,0.34,0.34,0.34,70000,0.34
2007-12-04,0.32,0.34,0.32,0.32,000,0.32
2007-12-03,0.31,0.31,0.31,0.31,10000,0.31
2007-11-30,0.34,0.34,0.34,0.34,5000,0.34
2007-11-29,0.34,0.35,0.34,0.34,000,0.34
2007-11-28,0.31,0.34,0.31,0.31,000,0.31
2007-11-27,0.24,0.35,0.24,0.24,000,0.24
2007-11-26,0.34,0.34,0.34,0.34,30000,0.34
2007-11-23,0.31,0.35,0.31,0.31,000,0.31
2007-11-22,0.34,0.34,0.34,0.34,45000,0.34
2007-11-21,0.34,0.34,0.34,0.34,100000,0.34
2007-11-20,0.34,0.34,0.34,0.34,165000,0.34
2007-11-19,0.35,0.35,0.34,0.34,4000,0.34
2007-11-16,0.35,0.35,0.35,0.35,35000,0.35
2007-11-15,0.35,0.35,0.35,0.35,2000,0.35
2007-11-14,0.35,0.38,0.35,0.35,000,0.35
2007-11-13,0.37,0.37,0.37,0.37,10000,0.37
2007-11-12,0.35,0.38,0.35,0.35,000,0.35
2007-11-09,0.31,0.37,0.31,0.31,000,0.31
2007-11-07,0.37,0.37,0.37,0.37,38000,0.37
2007-11-06,0.35,0.41,0.35,0.38,72000,0.38
2007-11-05,0.36,0.36,0.36,0.36,3000,0.36
2007-11-02,0.38,0.38,0.38,0.38,2000,0.38
2007-11-01,0.37,0.38,0.37,0.38,100000,0.38
2007-10-31,0.30,0.38,0.30,0.30,000,0.30
2007-10-30,0.38,0.38,0.38,0.38,20000,0.38
2007-10-29,0.35,0.37,0.35,0.35,000,0.35
