Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,0.29,0.31,0.29,0.30,626000,0.30
2009-10-05,0.31,0.31,0.30,0.30,482000,0.30
2009-10-02,0.29,0.31,0.29,0.31,321000,0.31
2009-10-01,0.33,0.33,0.32,0.32,736000,0.32
2009-09-30,0.35,0.35,0.33,0.33,1017000,0.33
2009-09-29,0.35,0.35,0.34,0.35,423000,0.35
2009-09-28,0.35,0.35,0.34,0.35,815000,0.35
2009-09-25,0.35,0.36,0.35,0.35,582000,0.35
2009-09-24,0.36,0.37,0.35,0.35,588000,0.35
2009-09-23,0.37,0.37,0.35,0.37,2456000,0.37
2009-09-22,0.34,0.36,0.34,0.35,866000,0.35
2009-09-18,0.34,0.34,0.34,0.34,1575000,0.34
2009-09-17,0.34,0.34,0.34,0.34,387000,0.34
2009-09-16,0.34,0.34,0.33,0.34,321000,0.34
2009-09-15,0.34,0.34,0.34,0.34,1036000,0.34
2009-09-14,0.33,0.34,0.32,0.34,417000,0.34
2009-09-11,0.34,0.34,0.34,0.34,790000,0.34
2009-09-10,0.34,0.34,0.34,0.34,298000,0.34
2009-09-09,0.34,0.37,0.34,0.34,1158000,0.34
2009-09-08,0.32,0.34,0.32,0.34,1557000,0.34
2009-09-07,0.32,0.32,0.31,0.32,151000,0.32
2009-09-04,0.31,0.32,0.31,0.32,530000,0.32
2009-09-03,0.31,0.32,0.31,0.31,370000,0.31
2009-09-02,0.31,0.31,0.30,0.31,253000,0.31
2009-09-01,0.31,0.32,0.30,0.31,695000,0.31
2009-08-31,0.32,0.32,0.31,0.31,155000,0.31
2009-08-28,0.32,0.32,0.31,0.32,593000,0.32
2009-08-27,0.32,0.33,0.31,0.31,609000,0.31
2009-08-26,0.34,0.34,0.32,0.33,1491000,0.33
2009-08-25,0.31,0.32,0.30,0.32,2134000,0.32
2009-08-24,0.28,0.30,0.28,0.30,493000,0.30
2009-08-21,0.28,0.28,0.27,0.28,53000,0.28
2009-08-20,0.28,0.28,0.28,0.28,61000,0.28
2009-08-19,0.28,0.28,0.27,0.27,152000,0.27
2009-08-18,0.27,0.28,0.27,0.27,131000,0.27
2009-08-17,0.28,0.28,0.27,0.28,128000,0.28
2009-08-14,0.28,0.29,0.28,0.29,128000,0.29
2009-08-13,0.28,0.29,0.28,0.29,142000,0.29
2009-08-12,0.28,0.28,0.28,0.28,139000,0.28
2009-08-11,0.28,0.28,0.28,0.28,159000,0.28
2009-08-07,0.28,0.28,0.28,0.28,160000,0.28
2009-08-06,0.28,0.29,0.28,0.29,231000,0.29
2009-08-05,0.28,0.28,0.28,0.28,59000,0.28
2009-08-04,0.29,0.29,0.28,0.28,266000,0.28
2009-08-03,0.27,0.29,0.27,0.29,432000,0.29
2009-07-31,0.27,0.28,0.26,0.27,105000,0.27
2009-07-30,0.26,0.27,0.26,0.27,50000,0.27
2009-07-29,0.27,0.27,0.26,0.26,156000,0.26
2009-07-28,0.27,0.28,0.26,0.28,302000,0.28
2009-07-27,0.27,0.28,0.27,0.27,160000,0.27
2009-07-24,0.27,0.27,0.26,0.26,110000,0.26
2009-07-23,0.26,0.26,0.25,0.25,82000,0.25
2009-07-22,0.26,0.26,0.26,0.26,152000,0.26
2009-07-21,0.28,0.28,0.26,0.26,193000,0.26
2009-07-20,0.27,0.28,0.26,0.27,544000,0.27
2009-07-17,0.25,0.25,0.25,0.25,15000,0.25
2009-07-16,0.25,0.25,0.25,0.25,111000,0.25
2009-07-15,0.25,0.25,0.25,0.25,80000,0.25
2009-07-14,0.23,0.25,0.23,0.23,000,0.23
2009-07-13,0.23,0.25,0.23,0.23,70000,0.23
2009-07-10,0.23,0.23,0.23,0.23,1000,0.23
2009-07-09,0.24,0.26,0.24,0.24,000,0.24
2009-07-08,0.23,0.25,0.23,0.23,000,0.23
2009-07-07,0.23,0.28,0.23,0.23,000,0.23
2009-07-06,0.25,0.25,0.25,0.25,60000,0.25
2009-07-03,0.25,0.25,0.25,0.25,2000,0.25
2009-07-02,0.25,0.25,0.25,0.25,40000,0.25
2009-07-01,0.25,0.25,0.25,0.25,000,0.25
2009-06-30,0.25,0.25,0.25,0.25,62000,0.25
2009-06-29,0.25,0.25,0.25,0.25,15000,0.25
2009-06-26,0.25,0.25,0.25,0.25,83000,0.25
2009-06-25,0.24,0.25,0.24,0.24,000,0.24
2009-06-24,0.23,0.25,0.23,0.23,000,0.23
2009-06-23,0.23,0.23,0.23,0.23,45000,0.23
2009-06-22,0.24,0.26,0.24,0.24,000,0.24
2009-06-19,0.24,0.28,0.24,0.24,000,0.24
2009-06-18,0.24,0.24,0.24,0.24,34000,0.24
2009-06-17,0.25,0.25,0.25,0.25,268000,0.25
2009-06-16,0.25,0.27,0.25,0.25,000,0.25
2009-06-15,0.26,0.26,0.26,0.26,179000,0.26
2009-06-12,0.26,0.27,0.26,0.27,48000,0.27
2009-06-11,0.27,0.27,0.27,0.27,20000,0.27
2009-06-10,0.26,0.28,0.26,0.28,122000,0.28
2009-06-09,0.28,0.28,0.25,0.25,387000,0.25
2009-06-08,0.28,0.28,0.27,0.28,166000,0.28
2009-06-05,0.30,0.30,0.29,0.29,78000,0.29
2009-06-04,0.29,0.29,0.29,0.29,104000,0.29
2009-06-03,0.29,0.30,0.28,0.29,183000,0.29
2009-06-02,0.31,0.32,0.29,0.29,1545000,0.29
2009-06-01,0.26,0.30,0.26,0.29,1354000,0.29
2009-05-29,0.25,0.26,0.25,0.25,470000,0.25
2009-05-28,0.25,0.25,0.25,0.25,57000,0.25
2009-05-27,0.25,0.25,0.25,0.25,212000,0.25
2009-05-26,0.25,0.25,0.25,0.25,247000,0.25
2009-05-25,0.25,0.25,0.25,0.25,132000,0.25
2009-05-22,0.24,0.24,0.24,0.24,80000,0.24
2009-05-21,0.24,0.24,0.24,0.24,115000,0.24
2009-05-20,0.25,0.25,0.24,0.24,145000,0.24
2009-05-19,0.24,0.25,0.24,0.25,85000,0.25
2009-05-18,0.22,0.23,0.22,0.23,78000,0.23
2009-05-15,0.25,0.25,0.25,0.25,410000,0.25
2009-05-14,0.25,0.25,0.25,0.25,279000,0.25
2009-05-13,0.25,0.27,0.25,0.26,1554000,0.26
2009-05-12,0.23,0.24,0.23,0.23,47000,0.23
2009-05-11,0.25,0.26,0.25,0.25,398000,0.25
2009-05-08,0.25,0.26,0.25,0.25,848000,0.25
2009-05-07,0.26,0.27,0.23,0.24,638000,0.24
2009-05-06,0.22,0.25,0.22,0.25,842000,0.25
2009-05-05,0.21,0.22,0.21,0.22,328000,0.22
2009-05-04,0.20,0.20,0.20,0.20,195000,0.20
2009-04-30,0.20,0.20,0.20,0.20,30000,0.20
2009-04-29,0.19,0.19,0.19,0.19,000,0.19
2009-04-28,0.19,0.19,0.18,0.18,30000,0.18
2009-04-27,0.20,0.20,0.19,0.19,90000,0.19
2009-04-24,0.20,0.21,0.20,0.21,20000,0.21
2009-04-23,0.20,0.21,0.20,0.20,000,0.20
2009-04-22,0.20,0.21,0.20,0.20,58000,0.20
2009-04-21,0.21,0.21,0.20,0.20,90000,0.20
2009-04-20,0.22,0.22,0.21,0.22,174000,0.22
2009-04-17,0.23,0.23,0.22,0.22,201000,0.22
2009-04-16,0.23,0.25,0.23,0.23,298000,0.23
2009-04-15,0.22,0.24,0.22,0.24,665000,0.24
2009-04-14,0.22,0.22,0.22,0.22,120000,0.22
2009-04-13,0.21,0.22,0.21,0.22,168000,0.22
2009-04-09,0.20,0.20,0.20,0.20,27000,0.20
2009-04-08,0.19,0.22,0.19,0.19,000,0.19
2009-04-07,0.21,0.21,0.20,0.20,79000,0.20
2009-04-06,0.20,0.21,0.20,0.21,133000,0.21
2009-04-03,0.20,0.20,0.20,0.20,150000,0.20
2009-04-02,0.19,0.20,0.19,0.20,131000,0.20
2009-04-01,0.19,0.19,0.19,0.19,000,0.19
2009-03-31,0.18,0.19,0.18,0.18,000,0.18
2009-03-30,0.19,0.19,0.19,0.19,5000,0.19
2009-03-27,0.18,0.19,0.18,0.18,000,0.18
2009-03-26,0.18,0.19,0.18,0.18,000,0.18
2009-03-25,0.17,0.19,0.17,0.17,000,0.17
2009-03-24,0.18,0.19,0.18,0.18,000,0.18
2009-03-23,0.17,0.18,0.17,0.18,38000,0.18
2009-03-20,0.18,0.18,0.18,0.18,50000,0.18
2009-03-19,0.17,0.18,0.17,0.17,000,0.17
2009-03-18,0.16,0.19,0.16,0.16,000,0.16
2009-03-17,0.16,0.19,0.16,0.16,000,0.16
2009-03-16,0.16,0.19,0.16,0.16,000,0.16
2009-03-13,0.17,0.17,0.17,0.17,45000,0.17
2009-03-12,0.15,0.15,0.15,0.15,39000,0.15
2009-03-11,0.16,0.19,0.16,0.16,000,0.16
2009-03-10,0.16,0.19,0.16,0.16,000,0.16
2009-03-09,0.17,0.17,0.16,0.16,42000,0.16
2009-03-06,0.17,0.19,0.17,0.17,000,0.17
2009-03-05,0.17,0.19,0.17,0.17,000,0.17
2009-03-04,0.16,0.20,0.16,0.16,000,0.16
2009-03-03,0.17,0.17,0.17,0.17,21000,0.17
2009-03-02,0.17,0.17,0.17,0.17,26000,0.17
2009-02-27,0.17,0.17,0.17,0.17,20000,0.17
2009-02-26,0.17,0.17,0.17,0.17,20000,0.17
2009-02-25,0.17,0.19,0.17,0.17,000,0.17
2009-02-24,0.17,0.19,0.17,0.17,000,0.17
2009-02-23,0.17,0.17,0.17,0.17,157000,0.17
2009-02-20,0.18,0.19,0.18,0.19,27000,0.19
2009-02-19,0.19,0.19,0.19,0.19,20000,0.19
2009-02-18,0.19,0.19,0.19,0.19,10000,0.19
2009-02-17,0.19,0.19,0.19,0.19,23000,0.19
2009-02-16,0.20,0.20,0.20,0.20,32000,0.20
2009-02-13,0.18,0.19,0.18,0.18,000,0.18
2009-02-12,0.17,0.20,0.17,0.17,000,0.17
2009-02-11,0.18,0.18,0.18,0.18,15000,0.18
2009-02-10,0.18,0.19,0.18,0.19,20000,0.19
2009-02-09,0.18,0.20,0.18,0.18,000,0.18
2009-02-06,0.17,0.20,0.17,0.17,000,0.17
2009-02-05,0.17,0.20,0.17,0.17,000,0.17
2009-02-04,0.18,0.18,0.18,0.18,20000,0.18
2009-02-03,0.17,0.17,0.17,0.17,45000,0.17
2009-02-02,0.19,0.19,0.19,0.19,5000,0.19
2009-01-30,0.18,0.19,0.18,0.18,000,0.18
2009-01-29,0.18,0.19,0.18,0.18,000,0.18
2009-01-28,0.19,0.19,0.18,0.19,26000,0.19
2009-01-23,0.18,0.18,0.18,0.18,50000,0.18
2009-01-22,0.19,0.19,0.19,0.19,50000,0.19
2009-01-21,0.17,0.19,0.17,0.17,000,0.17
2009-01-20,0.18,0.18,0.17,0.18,123000,0.18
2009-01-19,0.19,0.19,0.19,0.19,43000,0.19
2009-01-16,0.17,0.17,0.17,0.17,25000,0.17
2009-01-15,0.17,0.17,0.17,0.17,10000,0.17
2009-01-14,0.17,0.19,0.17,0.17,000,0.17
2009-01-13,0.18,0.18,0.17,0.17,22000,0.17
2009-01-12,0.18,0.18,0.18,0.18,55000,0.18
2009-01-09,0.18,0.18,0.18,0.18,80000,0.18
2009-01-08,0.17,0.18,0.17,0.18,98000,0.18
2009-01-07,0.19,0.19,0.18,0.18,72000,0.18
2009-01-06,0.19,0.19,0.19,0.19,180000,0.19
2009-01-05,0.17,0.18,0.17,0.18,248000,0.18
2009-01-02,0.17,0.18,0.17,0.17,000,0.17
2008-12-31,0.16,0.17,0.16,0.16,000,0.16
2008-12-30,0.17,0.17,0.17,0.17,33000,0.17
2008-12-29,0.15,0.17,0.15,0.15,000,0.15
2008-12-26,0.16,0.18,0.16,0.16,000,0.16
2008-12-24,0.15,0.17,0.15,0.15,000,0.15
2008-12-23,0.16,0.17,0.16,0.17,58000,0.17
2008-12-22,0.16,0.16,0.16,0.16,10000,0.16
2008-12-19,0.16,0.16,0.16,0.16,55000,0.16
2008-12-18,0.16,0.17,0.16,0.17,30000,0.17
2008-12-17,0.17,0.18,0.17,0.17,000,0.17
2008-12-16,0.17,0.17,0.17,0.17,60000,0.17
2008-12-15,0.17,0.17,0.17,0.17,45000,0.17
2008-12-12,0.17,0.17,0.17,0.17,110000,0.17
2008-12-11,0.17,0.17,0.17,0.17,148000,0.17
2008-12-10,0.17,0.18,0.17,0.17,159000,0.17
2008-12-09,0.17,0.17,0.17,0.17,125000,0.17
2008-12-05,0.17,0.17,0.17,0.17,119000,0.17
2008-12-04,0.17,0.18,0.17,0.17,000,0.17
2008-12-03,0.17,0.18,0.17,0.18,70000,0.18
2008-12-02,0.16,0.18,0.16,0.16,000,0.16
2008-12-01,0.17,0.17,0.17,0.17,57000,0.17
2008-11-28,0.17,0.17,0.17,0.17,35000,0.17
2008-11-27,0.18,0.18,0.18,0.18,10000,0.18
2008-11-26,0.13,0.18,0.13,0.13,000,0.13
2008-11-25,0.17,0.18,0.17,0.18,16000,0.18
2008-11-24,0.14,0.18,0.14,0.14,000,0.14
2008-11-21,0.16,0.17,0.16,0.16,000,0.16
2008-11-20,0.17,0.17,0.17,0.17,3000,0.17
2008-11-19,0.17,0.17,0.17,0.17,3000,0.17
2008-11-18,0.14,0.19,0.14,0.14,000,0.14
2008-11-17,0.17,0.17,0.17,0.17,000,0.17
2008-11-14,0.17,0.18,0.17,0.17,000,0.17
2008-11-13,0.16,0.18,0.16,0.17,63000,0.17
2008-11-12,0.18,0.18,0.18,0.18,11000,0.18
2008-11-11,0.17,0.18,0.17,0.17,111000,0.17
2008-11-10,0.17,0.17,0.17,0.17,15000,0.17
2008-11-07,0.17,0.17,0.17,0.17,145000,0.17
2008-11-06,0.17,0.17,0.17,0.17,60000,0.17
2008-11-05,0.19,0.19,0.17,0.17,206000,0.17
2008-11-04,0.17,0.18,0.17,0.17,143000,0.17
2008-11-03,0.17,0.18,0.17,0.17,220000,0.17
2008-10-31,0.16,0.17,0.16,0.17,253000,0.17
2008-10-30,0.14,0.17,0.14,0.17,21000,0.17
2008-10-29,0.16,0.17,0.14,0.15,176000,0.15
2008-10-28,0.14,0.16,0.14,0.16,187000,0.16
2008-10-24,0.17,0.17,0.16,0.16,265000,0.16
2008-10-23,0.16,0.17,0.16,0.17,9000,0.17
2008-10-22,0.17,0.17,0.16,0.16,196000,0.16
2008-10-21,0.17,0.17,0.17,0.17,56000,0.17
2008-10-20,0.19,0.19,0.17,0.17,29000,0.17
2008-10-17,0.17,0.17,0.16,0.16,210000,0.16
2008-10-16,0.16,0.16,0.16,0.16,261000,0.16
2008-10-15,0.16,0.16,0.16,0.16,15000,0.16
2008-10-14,0.19,0.19,0.18,0.19,299000,0.19
2008-10-13,0.16,0.19,0.16,0.19,216000,0.19
2008-10-10,0.17,0.17,0.17,0.17,590000,0.17
2008-10-09,0.17,0.18,0.17,0.17,215000,0.17
2008-10-08,0.18,0.18,0.17,0.17,285000,0.17
2008-10-07,0.18,0.18,0.18,0.18,29000,0.18
2008-10-06,0.18,0.18,0.18,0.18,105000,0.18
2008-10-03,0.19,0.19,0.18,0.19,66000,0.19
2008-10-02,0.19,0.20,0.19,0.20,109000,0.20
2008-09-30,0.18,0.19,0.18,0.18,000,0.18
2008-09-29,0.19,0.19,0.19,0.19,417000,0.19
2008-09-26,0.18,0.18,0.18,0.18,20000,0.18
2008-09-25,0.19,0.19,0.18,0.18,142000,0.18
2008-09-24,0.19,0.19,0.19,0.19,56000,0.19
2008-09-23,0.17,0.18,0.17,0.17,21000,0.17
2008-09-22,0.19,0.19,0.18,0.18,242000,0.18
2008-09-19,0.17,0.19,0.17,0.19,375000,0.19
2008-09-18,0.16,0.17,0.16,0.17,96000,0.17
2008-09-17,0.17,0.17,0.16,0.16,211000,0.16
2008-09-16,0.16,0.17,0.16,0.16,555000,0.16
2008-09-15,0.18,0.19,0.18,0.19,217000,0.19
2008-09-12,0.20,0.20,0.19,0.19,170000,0.19
2008-09-11,0.20,0.20,0.19,0.20,252000,0.20
2008-09-10,0.21,0.21,0.20,0.20,30000,0.20
2008-09-09,0.22,0.22,0.20,0.20,146000,0.20
2008-09-08,0.20,0.22,0.19,0.20,401000,0.20
2008-09-05,0.20,0.20,0.20,0.20,45000,0.20
2008-09-04,0.22,0.22,0.20,0.20,87000,0.20
2008-09-03,0.22,0.22,0.20,0.22,118000,0.22
2008-09-02,0.20,0.21,0.20,0.21,313000,0.21
2008-09-01,0.20,0.20,0.20,0.20,108000,0.20
2008-08-29,0.22,0.22,0.21,0.21,65000,0.21
2008-08-28,0.23,0.23,0.22,0.22,15000,0.22
2008-08-27,0.23,0.23,0.23,0.23,20000,0.23
2008-08-26,0.23,0.23,0.23,0.23,11000,0.23
2008-08-25,0.23,0.25,0.23,0.23,76000,0.23
2008-08-22,0.24,0.24,0.24,0.24,59000,0.24
2008-08-21,0.25,0.25,0.25,0.25,10000,0.25
2008-08-20,0.25,0.26,0.25,0.26,65000,0.26
2008-08-19,0.26,0.26,0.26,0.26,20000,0.26
2008-08-18,0.27,0.27,0.26,0.26,35000,0.26
2008-08-15,0.28,0.28,0.27,0.27,79000,0.27
2008-08-14,0.27,0.27,0.27,0.27,54000,0.27
2008-08-13,0.28,0.28,0.28,0.28,1000,0.28
2008-08-12,0.25,0.28,0.25,0.25,000,0.25
2008-08-11,0.25,0.28,0.25,0.25,000,0.25
2008-08-08,0.26,0.28,0.26,0.26,000,0.26
2008-08-07,0.27,0.28,0.27,0.28,70000,0.28
2008-08-06,0.28,0.28,0.28,0.28,113000,0.28
2008-08-05,0.27,0.27,0.27,0.27,15000,0.27
2008-08-04,0.28,0.28,0.28,0.28,12000,0.28
2008-08-01,0.28,0.28,0.28,0.28,26000,0.28
2008-07-31,0.28,0.28,0.28,0.28,000,0.28
2008-07-30,0.28,0.28,0.28,0.28,62000,0.28
2008-07-29,0.28,0.28,0.28,0.28,70000,0.28
2008-07-28,0.28,0.28,0.28,0.28,20000,0.28
2008-07-25,0.28,0.28,0.28,0.28,20000,0.28
2008-07-24,0.28,0.28,0.28,0.28,93000,0.28
2008-07-23,0.28,0.28,0.27,0.28,105000,0.28
2008-07-22,0.27,0.27,0.27,0.27,21000,0.27
2008-07-21,0.27,0.28,0.27,0.27,000,0.27
2008-07-18,0.28,0.29,0.27,0.27,251000,0.27
2008-07-17,0.28,0.28,0.28,0.28,23000,0.28
2008-07-16,0.28,0.28,0.28,0.28,40000,0.28
2008-07-15,0.27,0.27,0.26,0.26,245000,0.26
2008-07-14,0.26,0.29,0.26,0.27,242000,0.27
2008-07-11,0.28,0.28,0.28,0.28,65000,0.28
2008-07-10,0.28,0.28,0.26,0.27,130000,0.27
2008-07-09,0.28,0.28,0.28,0.28,206000,0.28
2008-07-08,0.29,0.29,0.28,0.28,23000,0.28
2008-07-07,0.29,0.29,0.29,0.29,30000,0.29
2008-07-04,0.28,0.28,0.28,0.28,30000,0.28
2008-07-03,0.29,0.30,0.29,0.30,86000,0.30
2008-07-02,0.29,0.29,0.28,0.29,85000,0.29
2008-07-01,0.29,0.30,0.29,0.29,108000,0.29
2008-06-30,0.30,0.31,0.30,0.31,50000,0.31
2008-06-27,0.31,0.31,0.31,0.31,117000,0.31
2008-06-26,0.31,0.32,0.31,0.31,100000,0.31
2008-06-25,0.30,0.31,0.30,0.31,24000,0.31
2008-06-24,0.31,0.31,0.31,0.31,1000,0.31
2008-06-23,0.34,0.34,0.31,0.32,65000,0.32
2008-06-20,0.34,0.34,0.32,0.32,33000,0.32
2008-06-19,0.32,0.34,0.32,0.32,000,0.32
2008-06-18,0.32,0.32,0.32,0.32,9000,0.32
2008-06-17,0.33,0.33,0.33,0.33,18000,0.33
2008-06-16,0.33,0.33,0.33,0.33,73000,0.33
2008-06-13,0.33,0.33,0.33,0.33,30000,0.33
2008-06-12,0.32,0.33,0.32,0.32,000,0.32
2008-06-11,0.33,0.34,0.33,0.34,103000,0.34
2008-06-10,0.33,0.33,0.32,0.32,60000,0.32
2008-06-06,0.34,0.34,0.34,0.34,15000,0.34
2008-06-05,0.34,0.34,0.33,0.33,193000,0.33
2008-06-04,0.33,0.33,0.33,0.33,1000,0.33
2008-06-03,0.35,0.35,0.35,0.35,20000,0.35
2008-06-02,0.34,0.34,0.34,0.34,31000,0.34
2008-05-30,0.34,0.34,0.34,0.34,24000,0.34
2008-05-29,0.34,0.34,0.33,0.33,197000,0.33
2008-05-28,0.33,0.34,0.33,0.34,30000,0.34
2008-05-27,0.34,0.34,0.34,0.34,104000,0.34
2008-05-26,0.34,0.34,0.33,0.34,268000,0.34
2008-05-23,0.35,0.37,0.35,0.35,162000,0.35
2008-05-22,0.36,0.36,0.35,0.35,25000,0.35
2008-05-21,0.35,0.35,0.35,0.35,69000,0.35
2008-05-20,0.36,0.36,0.35,0.35,129000,0.35
2008-05-16,0.37,0.37,0.37,0.37,120000,0.37
2008-05-15,0.36,0.37,0.36,0.37,100000,0.37
2008-05-14,0.37,0.37,0.36,0.36,85000,0.36
2008-05-13,0.36,0.37,0.36,0.36,000,0.36
2008-05-12,0.37,0.37,0.37,0.37,87000,0.37
2008-05-09,0.37,0.37,0.37,0.37,145000,0.37
2008-05-08,0.36,0.37,0.36,0.37,273000,0.37
2008-05-07,0.35,0.38,0.35,0.36,503000,0.36
2008-05-06,0.35,0.35,0.34,0.34,193000,0.34
2008-05-05,0.35,0.35,0.35,0.35,60000,0.35
2008-05-02,0.34,0.34,0.34,0.34,175000,0.34
2008-04-30,0.34,0.34,0.34,0.34,112000,0.34
2008-04-29,0.34,0.34,0.34,0.34,219000,0.34
2008-04-28,0.36,0.36,0.35,0.35,170000,0.35
2008-04-25,0.36,0.36,0.35,0.36,262000,0.36
2008-04-24,0.37,0.37,0.36,0.36,334000,0.36
2008-04-23,0.37,0.38,0.37,0.37,258000,0.37
2008-04-22,0.38,0.38,0.37,0.37,301000,0.37
2008-04-21,0.38,0.38,0.38,0.38,660000,0.38
2008-04-18,0.38,0.38,0.37,0.37,259000,0.37
2008-04-17,0.38,0.38,0.37,0.37,492000,0.37
2008-04-16,0.38,0.38,0.37,0.37,414000,0.37
2008-04-15,0.38,0.38,0.38,0.38,116000,0.38
2008-04-14,0.40,0.40,0.39,0.39,37000,0.39
2008-04-11,0.40,0.40,0.40,0.40,61000,0.40
2008-04-10,0.40,0.40,0.39,0.40,110000,0.40
2008-04-09,0.41,0.41,0.40,0.40,171000,0.40
2008-04-08,0.41,0.42,0.40,0.40,737000,0.40
2008-04-07,0.38,0.40,0.38,0.40,473000,0.40
2008-04-04,0.38,0.38,0.37,0.38,42000,0.38
2008-04-03,0.38,0.38,0.37,0.37,26000,0.37
2008-04-02,0.38,0.38,0.37,0.37,387000,0.37
2008-04-01,0.38,0.38,0.37,0.37,155000,0.37
2008-03-31,0.37,0.39,0.37,0.37,558000,0.37
2008-03-28,0.34,0.37,0.34,0.37,317000,0.37
2008-03-27,0.33,0.34,0.32,0.34,223000,0.34
2008-03-26,0.34,0.34,0.34,0.34,79000,0.34
2008-03-25,0.34,0.34,0.33,0.34,563000,0.34
2008-03-20,0.32,0.33,0.31,0.33,358000,0.33
2008-03-19,0.37,0.37,0.34,0.34,499000,0.34
2008-03-18,0.38,0.38,0.34,0.35,212000,0.35
2008-03-14,0.38,0.38,0.38,0.38,33000,0.38
2008-03-13,0.39,0.39,0.36,0.38,280000,0.38
2008-03-12,0.40,0.40,0.38,0.40,213000,0.40
2008-03-11,0.39,0.40,0.38,0.40,95000,0.40
2008-03-10,0.39,0.39,0.37,0.38,87000,0.38
2008-03-07,0.38,0.40,0.38,0.40,387000,0.40
2008-03-06,0.40,0.40,0.40,0.40,1000,0.40
2008-03-05,0.41,0.41,0.39,0.40,96000,0.40
2008-03-04,0.40,0.41,0.39,0.41,260000,0.41
2008-03-03,0.41,0.41,0.40,0.41,187000,0.41
2008-02-29,0.41,0.43,0.40,0.43,639000,0.43
2008-02-28,0.42,0.42,0.41,0.41,317000,0.41
2008-02-27,0.43,0.43,0.42,0.43,126000,0.43
2008-02-26,0.43,0.43,0.42,0.43,300000,0.43
2008-02-25,0.44,0.44,0.43,0.43,241000,0.43
2008-02-22,0.44,0.44,0.43,0.43,243000,0.43
2008-02-21,0.44,0.44,0.43,0.44,272000,0.44
2008-02-20,0.46,0.46,0.44,0.45,94000,0.45
2008-02-19,0.46,0.46,0.46,0.46,249000,0.46
2008-02-18,0.47,0.48,0.46,0.46,449000,0.46
2008-02-15,0.44,0.46,0.43,0.46,808000,0.46
2008-02-14,0.63,0.65,0.63,0.64,795000,0.64
2008-02-13,0.63,0.63,0.62,0.62,254000,0.62
2008-02-12,0.63,0.63,0.61,0.63,332000,0.63
2008-02-11,0.62,0.62,0.61,0.62,212000,0.62
2008-02-06,0.62,0.62,0.61,0.62,267000,0.62
2008-02-05,0.61,0.63,0.61,0.62,576000,0.62
2008-02-04,0.61,0.62,0.61,0.61,348000,0.61
2008-02-01,0.61,0.61,0.60,0.61,492000,0.61
2008-01-31,0.62,0.62,0.60,0.60,251000,0.60
2008-01-30,0.60,0.62,0.60,0.61,758000,0.61
2008-01-29,0.60,0.61,0.59,0.60,488000,0.60
2008-01-28,0.62,0.62,0.60,0.60,456000,0.60
2008-01-25,0.61,0.63,0.61,0.63,1461000,0.63
2008-01-24,0.60,0.62,0.59,0.61,1112000,0.61
2008-01-23,0.60,0.60,0.58,0.60,762000,0.60
2008-01-22,0.58,0.60,0.56,0.57,727000,0.57
2008-01-21,0.64,0.64,0.60,0.62,294000,0.62
2008-01-18,0.62,0.65,0.62,0.64,469000,0.64
2008-01-17,0.60,0.62,0.60,0.62,1313000,0.62
2008-01-16,0.65,0.65,0.62,0.62,393000,0.62
2008-01-15,0.68,0.69,0.65,0.67,461000,0.67
2008-01-14,0.68,0.69,0.66,0.67,851000,0.67
2008-01-11,0.71,0.71,0.67,0.70,554000,0.70
2008-01-10,0.72,0.73,0.70,0.70,233000,0.70
2008-01-09,0.70,0.72,0.70,0.72,150000,0.72
2008-01-08,0.72,0.73,0.71,0.71,285000,0.71
2008-01-07,0.73,0.73,0.72,0.72,175000,0.72
2008-01-04,0.72,0.74,0.72,0.74,390000,0.74
2008-01-03,0.74,0.74,0.73,0.73,251000,0.73
2008-01-02,0.73,0.75,0.73,0.75,866000,0.75
2007-12-31,0.70,0.72,0.70,0.72,280000,0.72
2007-12-28,0.69,0.70,0.69,0.70,251000,0.70
2007-12-27,0.71,0.71,0.70,0.70,230000,0.70
2007-12-26,0.72,0.72,0.71,0.71,267000,0.71
2007-12-24,0.72,0.73,0.70,0.70,400000,0.70
2007-12-21,0.70,0.71,0.70,0.70,104000,0.70
2007-12-19,0.69,0.71,0.69,0.69,319000,0.69
2007-12-18,0.70,0.70,0.69,0.69,598000,0.69
2007-12-17,0.73,0.73,0.70,0.70,425000,0.70
2007-12-14,0.73,0.74,0.73,0.74,339000,0.74
2007-12-13,0.74,0.74,0.73,0.73,358000,0.73
2007-12-12,0.74,0.74,0.73,0.73,154000,0.73
2007-12-11,0.74,0.75,0.74,0.74,431000,0.74
2007-12-10,0.73,0.75,0.73,0.74,726000,0.74
2007-12-07,0.75,0.76,0.74,0.74,967000,0.74
2007-12-06,0.77,0.77,0.75,0.75,1148000,0.75
2007-12-05,0.75,0.76,0.75,0.76,667000,0.76
2007-12-04,0.77,0.77,0.73,0.75,2263000,0.75
2007-12-03,0.80,0.81,0.69,0.75,2356000,0.75
2007-11-30,0.80,0.81,0.79,0.80,587000,0.80
2007-11-29,0.81,0.82,0.79,0.80,1808000,0.80
2007-11-28,0.82,0.82,0.80,0.80,1005000,0.80
2007-11-27,0.82,0.82,0.80,0.81,1585000,0.81
2007-11-26,0.83,0.85,0.81,0.82,3673000,0.82
2007-11-23,0.78,0.81,0.78,0.81,539000,0.81
2007-11-22,0.79,0.81,0.77,0.77,917000,0.77
