Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,0.73,0.73,0.71,0.71,429000,0.71
2009-09-30,0.74,0.74,0.71,0.73,676000,0.73
2009-09-29,0.75,0.75,0.74,0.74,1047000,0.74
2009-09-28,0.76,0.76,0.74,0.75,1575000,0.75
2009-09-25,0.74,0.76,0.74,0.75,747000,0.75
2009-09-24,0.79,0.79,0.75,0.75,2110000,0.75
2009-09-23,0.75,0.79,0.75,0.79,2358000,0.79
2009-09-22,0.70,0.74,0.70,0.74,3435000,0.74
2009-09-18,0.69,0.69,0.68,0.69,276000,0.69
2009-09-17,0.69,0.69,0.69,0.69,424000,0.69
2009-09-16,0.69,0.69,0.68,0.68,353000,0.68
2009-09-15,0.69,0.69,0.68,0.68,153000,0.68
2009-09-14,0.69,0.69,0.67,0.67,251000,0.67
2009-09-11,0.68,0.69,0.68,0.69,325000,0.69
2009-09-10,0.69,0.69,0.68,0.68,377000,0.68
2009-09-09,0.68,0.69,0.68,0.68,306000,0.68
2009-09-08,0.69,0.69,0.68,0.69,289000,0.69
2009-09-07,0.69,0.69,0.68,0.69,403000,0.69
2009-09-04,0.69,0.69,0.68,0.69,330000,0.69
2009-09-03,0.68,0.68,0.68,0.68,369000,0.68
2009-09-02,0.68,0.69,0.68,0.68,472000,0.68
2009-09-01,0.68,0.69,0.68,0.68,421000,0.68
2009-08-31,0.69,0.69,0.68,0.68,528000,0.68
2009-08-28,0.69,0.69,0.69,0.69,266000,0.69
2009-08-27,0.69,0.69,0.68,0.69,348000,0.69
2009-08-26,0.69,0.70,0.68,0.69,613000,0.69
2009-08-25,0.68,0.69,0.67,0.69,1371000,0.69
2009-08-24,0.64,0.68,0.64,0.68,1438000,0.68
2009-08-21,0.64,0.65,0.63,0.64,574000,0.64
2009-08-20,0.64,0.64,0.62,0.63,1412000,0.63
2009-08-19,0.62,0.62,0.61,0.62,448000,0.62
2009-08-18,0.62,0.63,0.61,0.62,710000,0.62
2009-08-17,0.65,0.65,0.62,0.62,309000,0.62
2009-08-14,0.65,0.65,0.63,0.65,266000,0.65
2009-08-13,0.64,0.64,0.63,0.64,259000,0.64
2009-08-12,0.63,0.63,0.62,0.62,249000,0.62
2009-08-11,0.63,0.63,0.62,0.62,120000,0.62
2009-08-07,0.64,0.64,0.63,0.63,242000,0.63
2009-08-06,0.63,0.64,0.63,0.64,98000,0.64
2009-08-05,0.65,0.65,0.63,0.63,231000,0.63
2009-08-04,0.66,0.67,0.65,0.65,387000,0.65
2009-08-03,0.66,0.66,0.65,0.66,319000,0.66
2009-07-31,0.66,0.67,0.65,0.66,358000,0.66
2009-07-30,0.67,0.68,0.67,0.68,737000,0.68
2009-07-29,0.68,0.69,0.65,0.67,493000,0.67
2009-07-28,0.67,0.68,0.67,0.68,856000,0.68
2009-07-27,0.64,0.68,0.64,0.67,841000,0.67
2009-07-24,0.64,0.64,0.63,0.64,524000,0.64
2009-07-23,0.62,0.63,0.62,0.63,137000,0.63
2009-07-22,0.62,0.63,0.62,0.62,454000,0.62
2009-07-21,0.63,0.63,0.62,0.63,424000,0.63
2009-07-20,0.62,0.63,0.62,0.62,792000,0.62
2009-07-17,0.59,0.62,0.59,0.61,347000,0.61
2009-07-16,0.62,0.62,0.59,0.60,314000,0.60
2009-07-15,0.57,0.59,0.57,0.59,303000,0.59
2009-07-14,0.57,0.57,0.56,0.57,86000,0.57
2009-07-13,0.57,0.57,0.57,0.57,8000,0.57
2009-07-10,0.56,0.56,0.56,0.56,122000,0.56
2009-07-09,0.56,0.56,0.56,0.56,103000,0.56
2009-07-08,0.55,0.55,0.54,0.55,106000,0.55
2009-07-07,0.56,0.56,0.55,0.56,118000,0.56
2009-07-06,0.56,0.56,0.54,0.55,49000,0.55
2009-07-03,0.55,0.57,0.55,0.56,21000,0.56
2009-07-02,0.56,0.56,0.56,0.56,104000,0.56
2009-07-01,0.55,0.56,0.55,0.56,107000,0.56
2009-06-30,0.56,0.56,0.55,0.55,56000,0.55
2009-06-29,0.56,0.56,0.56,0.56,60000,0.56
2009-06-26,0.56,0.56,0.56,0.56,77000,0.56
2009-06-25,0.56,0.56,0.56,0.56,140000,0.56
2009-06-24,0.55,0.56,0.55,0.55,384000,0.55
2009-06-23,0.55,0.55,0.54,0.55,250000,0.55
2009-06-22,0.55,0.56,0.55,0.56,187000,0.56
2009-06-19,0.55,0.56,0.55,0.56,54000,0.56
2009-06-18,0.55,0.56,0.54,0.55,253000,0.55
2009-06-17,0.55,0.55,0.54,0.55,99000,0.55
2009-06-16,0.56,0.56,0.54,0.55,420000,0.55
2009-06-15,0.60,0.60,0.56,0.56,369000,0.56
2009-06-12,0.58,0.59,0.58,0.59,288000,0.59
2009-06-11,0.60,0.60,0.57,0.58,222000,0.58
2009-06-10,0.58,0.59,0.58,0.59,287000,0.59
2009-06-09,0.56,0.58,0.56,0.57,119000,0.57
2009-06-08,0.59,0.59,0.56,0.56,353000,0.56
2009-06-05,0.59,0.59,0.58,0.58,108000,0.58
2009-06-04,0.59,0.59,0.58,0.59,541000,0.59
2009-06-03,0.61,0.61,0.59,0.60,753000,0.60
2009-06-02,0.62,0.63,0.59,0.60,1185000,0.60
2009-06-01,0.58,0.62,0.58,0.61,2145000,0.61
2009-05-29,0.59,0.59,0.57,0.58,1476000,0.58
2009-05-28,0.58,0.60,0.56,0.57,2813000,0.57
2009-05-27,0.56,0.58,0.56,0.57,1288000,0.57
2009-05-26,0.50,0.55,0.50,0.54,1340000,0.54
2009-05-25,0.49,0.50,0.49,0.49,786000,0.49
2009-05-22,0.46,0.47,0.46,0.47,143000,0.47
2009-05-21,0.49,0.49,0.47,0.47,337000,0.47
2009-05-20,0.49,0.50,0.48,0.49,412000,0.49
2009-05-19,0.47,0.49,0.46,0.48,546000,0.48
2009-05-18,0.45,0.46,0.45,0.46,54000,0.46
2009-05-15,0.47,0.47,0.45,0.46,340000,0.46
2009-05-14,0.46,0.47,0.46,0.47,407000,0.47
2009-05-13,0.47,0.48,0.46,0.48,466000,0.48
2009-05-12,0.43,0.46,0.43,0.46,171000,0.46
2009-05-11,0.47,0.47,0.43,0.43,299000,0.43
2009-05-08,0.44,0.50,0.43,0.47,651000,0.47
2009-05-07,0.43,0.50,0.43,0.45,862000,0.45
2009-05-06,0.38,0.43,0.38,0.42,1123000,0.42
2009-05-05,0.38,0.40,0.38,0.39,559000,0.39
2009-05-04,0.34,0.38,0.34,0.38,716000,0.38
2009-04-30,0.33,0.34,0.33,0.34,174000,0.34
2009-04-29,0.30,0.34,0.30,0.34,25000,0.34
2009-04-28,0.34,0.34,0.31,0.32,371000,0.32
2009-04-27,0.34,0.34,0.34,0.34,146000,0.34
2009-04-24,0.35,0.35,0.34,0.34,59000,0.34
2009-04-23,0.34,0.35,0.34,0.35,198000,0.35
2009-04-22,0.34,0.35,0.34,0.34,223000,0.34
2009-04-21,0.34,0.34,0.34,0.34,81000,0.34
2009-04-20,0.35,0.35,0.34,0.35,84000,0.35
2009-04-17,0.35,0.36,0.35,0.35,151000,0.35
2009-04-16,0.35,0.36,0.34,0.35,349000,0.35
2009-04-15,0.34,0.35,0.34,0.34,391000,0.34
2009-04-14,0.33,0.35,0.33,0.35,513000,0.35
2009-04-13,0.33,0.33,0.32,0.33,292000,0.33
2009-04-09,0.33,0.33,0.31,0.32,230000,0.32
2009-04-08,0.31,0.32,0.30,0.31,452000,0.31
2009-04-07,0.32,0.32,0.31,0.31,177000,0.31
2009-04-06,0.31,0.34,0.31,0.32,498000,0.32
2009-04-03,0.28,0.31,0.28,0.31,831000,0.31
2009-04-02,0.26,0.28,0.26,0.28,778000,0.28
2009-04-01,0.26,0.26,0.26,0.26,75000,0.26
2009-03-31,0.25,0.26,0.25,0.26,30000,0.26
2009-03-30,0.26,0.26,0.25,0.25,130000,0.25
2009-03-27,0.28,0.28,0.26,0.26,805000,0.26
2009-03-26,0.25,0.28,0.25,0.27,1199000,0.27
2009-03-25,0.24,0.25,0.24,0.25,923000,0.25
2009-03-24,0.25,0.25,0.24,0.24,1228000,0.24
2009-03-23,0.23,0.24,0.23,0.23,1221000,0.23
2009-03-20,0.25,0.26,0.23,0.23,165000,0.23
2009-03-19,0.24,0.26,0.23,0.26,130000,0.26
2009-03-18,0.24,0.24,0.24,0.24,230000,0.24
2009-03-17,0.24,0.24,0.23,0.23,114000,0.23
2009-03-16,0.25,0.28,0.24,0.24,113000,0.24
2009-03-13,0.22,0.24,0.22,0.24,300000,0.24
2009-03-12,0.23,0.23,0.23,0.23,52000,0.23
2009-03-11,0.23,0.23,0.23,0.23,323000,0.23
2009-03-10,0.22,0.23,0.22,0.23,235000,0.23
2009-03-09,0.25,0.25,0.22,0.22,145000,0.22
2009-03-06,0.25,0.25,0.24,0.25,273000,0.25
2009-03-05,0.25,0.26,0.25,0.25,51000,0.25
2009-03-04,0.26,0.26,0.26,0.26,116000,0.26
2009-03-03,0.26,0.26,0.26,0.26,48000,0.26
2009-03-02,0.26,0.26,0.26,0.26,99000,0.26
2009-02-27,0.27,0.27,0.27,0.27,104000,0.27
2009-02-26,0.27,0.27,0.26,0.26,107000,0.26
2009-02-25,0.28,0.28,0.26,0.26,704000,0.26
2009-02-24,0.28,0.28,0.28,0.28,202000,0.28
2009-02-23,0.28,0.28,0.28,0.28,11000,0.28
2009-02-20,0.28,0.28,0.28,0.28,393000,0.28
2009-02-19,0.29,0.29,0.29,0.29,65000,0.29
2009-02-18,0.29,0.29,0.28,0.29,322000,0.29
2009-02-17,0.31,0.31,0.29,0.29,165000,0.29
2009-02-16,0.29,0.29,0.29,0.29,50000,0.29
2009-02-13,0.29,0.30,0.29,0.29,217000,0.29
2009-02-12,0.28,0.29,0.28,0.28,2061000,0.28
2009-02-11,0.28,0.29,0.28,0.28,387000,0.28
2009-02-10,0.29,0.29,0.28,0.28,25000,0.28
2009-02-09,0.29,0.29,0.29,0.29,46000,0.29
2009-02-06,0.28,0.29,0.28,0.28,421000,0.28
2009-02-05,0.29,0.29,0.29,0.29,91000,0.29
2009-02-04,0.29,0.29,0.29,0.29,103000,0.29
2009-02-03,0.30,0.30,0.28,0.28,726000,0.28
2009-02-02,0.31,0.31,0.28,0.29,790000,0.29
2009-01-30,0.32,0.32,0.31,0.31,739000,0.31
2009-01-29,0.33,0.33,0.32,0.32,540000,0.32
2009-01-28,0.33,0.33,0.32,0.33,925000,0.33
2009-01-23,0.33,0.36,0.33,0.36,8000,0.36
2009-01-22,0.33,0.35,0.33,0.33,000,0.33
2009-01-21,0.34,0.34,0.32,0.33,272000,0.33
2009-01-20,0.34,0.34,0.34,0.34,88000,0.34
2009-01-19,0.34,0.36,0.34,0.34,000,0.34
2009-01-16,0.37,0.37,0.36,0.36,56000,0.36
2009-01-15,0.34,0.34,0.34,0.34,198000,0.34
2009-01-14,0.35,0.35,0.34,0.34,174000,0.34
2009-01-13,0.36,0.36,0.35,0.35,116000,0.35
2009-01-12,0.37,0.37,0.36,0.36,54000,0.36
2009-01-09,0.37,0.38,0.37,0.37,103000,0.37
2009-01-08,0.38,0.38,0.37,0.37,3000,0.37
2009-01-07,0.38,0.39,0.38,0.38,270000,0.38
2009-01-06,0.38,0.40,0.37,0.40,221000,0.40
2009-01-05,0.38,0.38,0.38,0.38,209000,0.38
2009-01-02,0.37,0.37,0.36,0.37,70000,0.37
2008-12-31,0.37,0.37,0.37,0.37,7000,0.37
2008-12-30,0.35,0.37,0.35,0.37,31000,0.37
2008-12-29,0.37,0.37,0.35,0.37,86000,0.37
2008-12-26,0.35,0.37,0.35,0.35,000,0.35
2008-12-24,0.34,0.36,0.34,0.36,148000,0.36
2008-12-23,0.34,0.35,0.34,0.35,81000,0.35
2008-12-22,0.38,0.38,0.35,0.35,253000,0.35
2008-12-19,0.36,0.40,0.35,0.36,668000,0.36
2008-12-18,0.37,0.37,0.36,0.36,341000,0.36
2008-12-17,0.35,0.39,0.35,0.37,158000,0.37
2008-12-16,0.34,0.36,0.34,0.36,49000,0.36
2008-12-15,0.34,0.36,0.34,0.35,990000,0.35
2008-12-12,0.35,0.35,0.35,0.35,302000,0.35
2008-12-11,0.35,0.36,0.35,0.36,35000,0.36
2008-12-10,0.35,0.36,0.35,0.36,290000,0.36
2008-12-09,0.36,0.36,0.35,0.36,267000,0.36
2008-12-05,0.36,0.36,0.35,0.36,15000,0.36
2008-12-04,0.36,0.36,0.35,0.36,26000,0.36
2008-12-03,0.36,0.36,0.36,0.36,12000,0.36
2008-12-02,0.36,0.36,0.35,0.36,157000,0.36
2008-12-01,0.36,0.37,0.36,0.37,113000,0.37
2008-11-28,0.36,0.36,0.35,0.36,13000,0.36
2008-11-27,0.35,0.37,0.35,0.37,147000,0.37
2008-11-26,0.36,0.36,0.34,0.35,202000,0.35
2008-11-25,0.36,0.36,0.35,0.36,101000,0.36
2008-11-24,0.35,0.35,0.35,0.35,25000,0.35
2008-11-21,0.36,0.36,0.35,0.35,283000,0.35
2008-11-20,0.34,0.36,0.34,0.36,180000,0.36
2008-11-19,0.36,0.36,0.36,0.36,27000,0.36
2008-11-18,0.36,0.36,0.35,0.36,185000,0.36
2008-11-17,0.35,0.36,0.35,0.35,93000,0.35
2008-11-14,0.38,0.38,0.35,0.36,82000,0.36
2008-11-13,0.38,0.38,0.38,0.38,1000,0.38
2008-11-12,0.36,0.36,0.35,0.35,286000,0.35
2008-11-11,0.36,0.36,0.35,0.36,185000,0.36
2008-11-10,0.38,0.38,0.36,0.37,54000,0.37
2008-11-07,0.35,0.39,0.33,0.39,659000,0.39
2008-11-06,0.35,0.37,0.35,0.37,73000,0.37
2008-11-05,0.39,0.41,0.35,0.35,549000,0.35
2008-11-04,0.38,0.38,0.38,0.38,188000,0.38
2008-11-03,0.38,0.40,0.38,0.38,406000,0.38
2008-10-31,0.38,0.39,0.38,0.39,474000,0.39
2008-10-30,0.32,0.40,0.32,0.40,181000,0.40
2008-10-29,0.35,0.39,0.34,0.35,582000,0.35
2008-10-28,0.37,0.40,0.37,0.40,178000,0.40
2008-10-24,0.42,0.42,0.38,0.41,128000,0.41
2008-10-23,0.41,0.42,0.38,0.42,60000,0.42
2008-10-22,0.43,0.43,0.41,0.42,126000,0.42
2008-10-21,0.43,0.43,0.43,0.43,207000,0.43
2008-10-20,0.42,0.43,0.42,0.43,266000,0.43
2008-10-17,0.44,0.44,0.40,0.43,51000,0.43
2008-10-16,0.44,0.44,0.42,0.44,487000,0.44
2008-10-15,0.42,0.42,0.41,0.42,483000,0.42
2008-10-14,0.43,0.45,0.41,0.42,1097000,0.42
2008-10-13,0.38,0.41,0.38,0.41,796000,0.41
2008-10-10,0.43,0.45,0.38,0.38,741000,0.38
2008-10-09,0.48,0.48,0.46,0.46,416000,0.46
2008-10-08,0.47,0.48,0.47,0.48,188000,0.48
2008-10-07,0.47,0.50,0.47,0.50,218000,0.50
2008-10-06,0.54,0.54,0.49,0.50,81000,0.50
2008-10-03,0.52,0.52,0.47,0.50,109000,0.50
2008-10-02,0.53,0.53,0.50,0.52,23000,0.52
2008-09-30,0.47,0.50,0.47,0.50,579000,0.50
2008-09-29,0.51,0.51,0.49,0.50,202000,0.50
2008-09-26,0.52,0.52,0.50,0.50,188000,0.50
2008-09-25,0.53,0.54,0.52,0.53,258000,0.53
2008-09-24,0.52,0.53,0.52,0.52,255000,0.52
2008-09-23,0.52,0.52,0.50,0.52,201000,0.52
2008-09-22,0.54,0.54,0.52,0.52,88000,0.52
2008-09-19,0.51,0.54,0.50,0.50,587000,0.50
2008-09-18,0.52,0.52,0.50,0.50,315000,0.50
2008-09-17,0.54,0.55,0.52,0.52,156000,0.52
2008-09-16,0.56,0.56,0.53,0.54,367000,0.54
2008-09-15,0.62,0.62,0.57,0.58,118000,0.58
2008-09-12,0.60,0.62,0.60,0.62,46000,0.62
2008-09-11,0.62,0.63,0.62,0.62,50000,0.62
2008-09-10,0.63,0.63,0.63,0.63,5000,0.63
2008-09-09,0.65,0.65,0.63,0.63,108000,0.63
2008-09-08,0.64,0.65,0.64,0.64,58000,0.64
2008-09-05,0.64,0.64,0.64,0.64,34000,0.64
2008-09-04,0.65,0.65,0.65,0.65,136000,0.65
2008-09-03,0.66,0.67,0.65,0.65,161000,0.65
2008-09-02,0.67,0.67,0.65,0.65,156000,0.65
2008-09-01,0.68,0.69,0.67,0.67,284000,0.67
2008-08-29,0.68,0.69,0.68,0.68,41000,0.68
2008-08-28,0.68,0.68,0.67,0.68,266000,0.68
2008-08-27,0.71,0.71,0.68,0.69,186000,0.69
2008-08-26,0.69,0.69,0.69,0.69,1169000,0.69
2008-08-25,0.75,0.75,0.69,0.69,111000,0.69
2008-08-22,0.72,0.72,0.72,0.72,1000,0.72
2008-08-21,0.72,0.72,0.71,0.72,624000,0.72
2008-08-20,0.73,0.74,0.72,0.73,1210000,0.73
2008-08-19,0.74,0.74,0.73,0.73,931000,0.73
2008-08-18,0.75,0.75,0.74,0.74,773000,0.74
2008-08-15,0.76,0.77,0.75,0.77,156000,0.77
2008-08-14,0.76,0.77,0.76,0.77,264000,0.77
2008-08-13,0.76,0.77,0.76,0.76,185000,0.76
2008-08-12,0.77,0.77,0.76,0.76,785000,0.76
2008-08-11,0.76,0.77,0.76,0.77,168000,0.77
2008-08-08,0.77,0.77,0.76,0.77,40000,0.77
2008-08-07,0.77,0.78,0.77,0.77,90000,0.77
2008-08-06,0.78,0.79,0.78,0.79,141000,0.79
2008-08-05,0.76,0.78,0.76,0.78,126000,0.78
2008-08-04,0.79,0.79,0.77,0.77,16000,0.77
2008-08-01,0.77,0.79,0.77,0.79,188000,0.79
2008-07-31,0.79,0.79,0.77,0.79,198000,0.79
2008-07-30,0.77,0.79,0.77,0.79,124000,0.79
2008-07-29,0.79,0.79,0.77,0.79,27000,0.79
2008-07-28,0.77,0.78,0.77,0.77,41000,0.77
2008-07-25,0.77,0.79,0.77,0.78,24000,0.78
2008-07-24,0.78,0.80,0.78,0.79,113000,0.79
2008-07-23,0.77,0.79,0.76,0.77,66000,0.77
2008-07-22,0.76,0.77,0.76,0.77,75000,0.77
2008-07-21,0.77,0.77,0.77,0.77,18000,0.77
2008-07-18,0.77,0.77,0.76,0.76,53000,0.76
2008-07-17,0.77,0.78,0.76,0.76,183000,0.76
2008-07-16,0.76,0.77,0.76,0.77,42000,0.77
2008-07-15,0.77,0.77,0.76,0.77,186000,0.77
2008-07-14,0.79,0.79,0.78,0.78,6000,0.78
2008-07-11,0.78,0.78,0.77,0.78,32000,0.78
2008-07-10,0.79,0.79,0.78,0.79,293000,0.79
2008-07-09,0.79,0.80,0.79,0.79,378000,0.79
2008-07-08,0.79,0.79,0.77,0.77,169000,0.77
2008-07-07,0.78,0.79,0.78,0.78,139000,0.78
2008-07-04,0.77,0.79,0.77,0.78,297000,0.78
2008-07-03,0.79,0.79,0.77,0.78,236000,0.78
2008-07-02,0.79,0.79,0.78,0.79,231000,0.79
2008-07-01,0.80,0.80,0.79,0.79,61000,0.79
2008-06-30,0.78,0.80,0.78,0.80,456000,0.80
2008-06-27,0.79,0.79,0.78,0.78,82000,0.78
2008-06-26,0.79,0.79,0.78,0.79,129000,0.79
2008-06-25,0.79,0.79,0.77,0.78,91000,0.78
2008-06-24,0.77,0.78,0.77,0.78,207000,0.78
2008-06-23,0.77,0.78,0.77,0.78,395000,0.78
2008-06-20,0.78,0.79,0.78,0.78,377000,0.78
2008-06-19,0.79,0.79,0.79,0.79,30000,0.79
2008-06-18,0.79,0.79,0.79,0.79,352000,0.79
2008-06-17,0.78,0.79,0.78,0.79,542000,0.79
2008-06-16,0.79,0.79,0.78,0.79,401000,0.79
2008-06-13,0.78,0.79,0.78,0.79,418000,0.79
2008-06-12,0.77,0.79,0.77,0.78,854000,0.78
2008-06-11,0.78,0.78,0.77,0.78,577000,0.78
2008-06-10,0.78,0.78,0.77,0.77,65000,0.77
2008-06-06,0.81,0.81,0.79,0.79,291000,0.79
2008-06-05,0.80,0.80,0.79,0.80,514000,0.80
2008-06-04,0.79,0.80,0.79,0.79,397000,0.79
2008-06-03,0.80,0.80,0.79,0.79,782000,0.79
2008-06-02,0.83,0.83,0.80,0.80,660000,0.80
2008-05-30,0.80,0.85,0.79,0.85,1421000,0.85
2008-05-29,0.77,0.79,0.76,0.79,1288000,0.79
2008-05-28,0.79,0.79,0.77,0.78,1356000,0.78
2008-05-27,0.78,0.79,0.77,0.79,429000,0.79
2008-05-26,0.79,0.79,0.77,0.77,643000,0.77
2008-05-23,0.79,0.79,0.78,0.78,381000,0.78
2008-05-22,0.79,0.80,0.79,0.80,539000,0.80
2008-05-21,0.79,0.79,0.78,0.79,637000,0.79
2008-05-20,0.79,0.79,0.79,0.79,745000,0.79
2008-05-16,0.79,0.79,0.79,0.79,121000,0.79
2008-05-15,0.80,0.80,0.78,0.79,87000,0.79
2008-05-14,0.79,0.79,0.78,0.78,367000,0.78
2008-05-13,0.76,0.79,0.76,0.78,108000,0.78
2008-05-12,0.77,0.77,0.76,0.77,66000,0.77
2008-05-09,0.76,0.77,0.76,0.77,1218000,0.77
2008-05-08,0.78,0.78,0.76,0.76,609000,0.76
2008-05-07,0.79,0.79,0.78,0.78,447000,0.78
2008-05-06,0.79,0.80,0.79,0.79,35000,0.79
2008-05-05,0.78,0.80,0.78,0.80,424000,0.80
2008-05-02,0.76,0.78,0.76,0.77,136000,0.77
2008-04-30,0.76,0.76,0.76,0.76,197000,0.76
2008-04-29,0.77,0.77,0.76,0.76,397000,0.76
2008-04-28,0.79,0.79,0.77,0.77,209000,0.77
2008-04-25,0.78,0.79,0.78,0.78,280000,0.78
2008-04-24,0.78,0.79,0.78,0.79,213000,0.79
2008-04-23,0.77,0.79,0.77,0.77,177000,0.77
2008-04-22,0.78,0.79,0.77,0.78,104000,0.78
2008-04-21,0.79,0.80,0.79,0.79,137000,0.79
2008-04-18,0.79,0.79,0.78,0.78,94000,0.78
2008-04-17,0.80,0.81,0.79,0.79,247000,0.79
2008-04-16,0.77,0.79,0.77,0.79,484000,0.79
2008-04-15,0.75,0.77,0.75,0.76,191000,0.76
2008-04-14,0.71,0.75,0.71,0.75,182000,0.75
2008-04-11,0.73,0.73,0.71,0.73,188000,0.73
2008-04-10,0.71,0.72,0.71,0.71,82000,0.71
2008-04-09,0.71,0.72,0.71,0.71,125000,0.71
2008-04-08,0.71,0.71,0.71,0.71,152000,0.71
2008-04-07,0.71,0.72,0.71,0.71,496000,0.71
2008-04-04,0.71,0.73,0.71,0.71,474000,0.71
2008-04-03,0.71,0.72,0.71,0.71,250000,0.71
2008-04-02,0.71,0.73,0.71,0.72,308000,0.72
2008-04-01,0.70,0.70,0.70,0.70,477000,0.70
2008-03-31,0.70,0.71,0.69,0.70,1165000,0.70
2008-03-28,0.70,0.71,0.70,0.70,1456000,0.70
2008-03-27,0.70,0.70,0.69,0.69,1043000,0.69
2008-03-26,0.70,0.70,0.69,0.70,985000,0.70
2008-03-25,0.70,0.71,0.70,0.70,650000,0.70
2008-03-20,0.69,0.70,0.69,0.69,329000,0.69
2008-03-19,0.70,0.71,0.69,0.70,897000,0.70
2008-03-18,0.72,0.72,0.69,0.70,639000,0.70
2008-03-14,0.73,0.73,0.72,0.73,317000,0.73
2008-03-13,0.75,0.75,0.72,0.72,602000,0.72
2008-03-12,0.77,0.77,0.75,0.75,188000,0.75
2008-03-11,0.75,0.76,0.75,0.76,205000,0.76
2008-03-10,0.82,0.82,0.75,0.76,379000,0.76
2008-03-07,0.76,0.76,0.75,0.76,338000,0.76
2008-03-06,0.78,0.78,0.77,0.77,613000,0.77
2008-03-05,0.79,0.79,0.77,0.77,365000,0.77
2008-03-04,0.79,0.80,0.79,0.79,128000,0.79
2008-03-03,0.80,0.80,0.79,0.79,210000,0.79
2008-02-29,0.80,0.81,0.80,0.80,174000,0.80
2008-02-28,0.81,0.81,0.80,0.81,117000,0.81
2008-02-27,0.80,0.81,0.80,0.81,853000,0.81
2008-02-26,0.80,0.80,0.80,0.80,83000,0.80
2008-02-25,0.79,0.80,0.77,0.80,67000,0.80
2008-02-22,0.79,0.80,0.79,0.79,231000,0.79
2008-02-21,0.80,0.80,0.79,0.80,369000,0.80
2008-02-20,0.80,0.81,0.79,0.79,441000,0.79
2008-02-19,0.81,0.81,0.80,0.81,615000,0.81
2008-02-18,0.81,0.81,0.81,0.81,361000,0.81
2008-02-15,0.80,0.81,0.80,0.81,613000,0.81
2008-02-14,0.81,0.81,0.80,0.81,1031000,0.81
2008-02-13,0.81,0.82,0.80,0.81,1086000,0.81
2008-02-12,0.80,0.81,0.80,0.81,886000,0.81
2008-02-11,0.77,0.80,0.77,0.79,225000,0.79
2008-02-06,0.77,0.80,0.77,0.79,53000,0.79
2008-02-05,0.80,0.81,0.79,0.80,722000,0.80
2008-02-04,0.80,0.81,0.80,0.81,507000,0.81
2008-02-01,0.80,0.80,0.80,0.80,472000,0.80
2008-01-31,0.80,0.81,0.80,0.80,494000,0.80
2008-01-30,0.81,0.81,0.80,0.80,446000,0.80
2008-01-29,0.81,0.83,0.81,0.81,252000,0.81
2008-01-28,0.82,0.82,0.81,0.81,308000,0.81
2008-01-25,0.82,0.83,0.82,0.82,586000,0.82
2008-01-24,0.81,0.82,0.79,0.80,557000,0.80
2008-01-23,0.79,0.82,0.79,0.79,557000,0.79
2008-01-22,0.81,0.81,0.77,0.77,591000,0.77
2008-01-21,0.83,0.84,0.82,0.82,236000,0.82
2008-01-18,0.83,0.86,0.83,0.86,113000,0.86
2008-01-17,0.83,0.84,0.81,0.84,409000,0.84
2008-01-16,0.86,0.86,0.82,0.82,785000,0.82
2008-01-15,0.88,0.88,0.87,0.87,345000,0.87
2008-01-14,0.90,0.90,0.88,0.88,453000,0.88
2008-01-11,0.92,0.92,0.90,0.90,820000,0.90
2008-01-10,0.93,0.94,0.91,0.91,1040000,0.91
2008-01-09,0.95,0.95,0.94,0.94,139000,0.94
2008-01-08,0.96,0.96,0.94,0.94,1131000,0.94
2008-01-07,0.99,0.99,0.96,0.96,609000,0.96
2008-01-04,0.98,0.99,0.97,0.99,181000,0.99
2008-01-03,0.97,0.97,0.96,0.97,433000,0.97
2008-01-02,0.97,0.99,0.97,0.97,224000,0.97
2007-12-31,0.98,1.00,0.98,1.00,48000,1.00
2007-12-28,0.99,1.00,0.98,1.00,42000,1.00
2007-12-27,0.99,1.00,0.97,0.99,83000,0.99
2007-12-26,0.98,0.98,0.98,0.98,132000,0.98
2007-12-24,0.98,0.98,0.96,0.96,91000,0.96
2007-12-21,0.99,1.00,0.97,0.98,200000,0.98
2007-12-19,1.00,1.00,1.00,1.00,1000,1.00
2007-12-18,0.98,0.98,0.95,0.98,195000,0.98
2007-12-17,1.00,1.00,0.98,0.98,445000,0.98
2007-12-14,0.99,1.00,0.99,1.00,85000,1.00
2007-12-13,1.00,1.00,1.00,1.00,157000,1.00
2007-12-12,1.00,1.01,1.00,1.01,93000,1.01
2007-12-11,1.00,1.01,1.00,1.00,184000,1.00
2007-12-10,1.00,1.01,1.00,1.01,354000,1.01
2007-12-07,1.03,1.03,1.00,1.01,507000,1.01
2007-12-06,1.01,1.02,1.00,1.01,344000,1.01
2007-12-05,1.03,1.03,1.00,1.01,244000,1.01
2007-12-04,1.01,1.04,1.00,1.04,340000,1.04
2007-12-03,1.02,1.02,1.00,1.01,251000,1.01
2007-11-30,1.03,1.08,1.03,1.08,985000,1.08
2007-11-29,1.02,1.03,1.02,1.02,510000,0.99
2007-11-28,1.03,1.03,1.02,1.02,494000,0.99
2007-11-27,1.00,1.03,1.00,1.03,383000,1.00
2007-11-26,1.00,1.03,1.00,1.02,436000,0.99
2007-11-23,0.99,1.02,0.99,1.00,475000,0.97
2007-11-22,0.99,1.01,0.99,1.00,2204000,0.97
