Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,0.87,0.88,0.84,0.85,48426000,0.85
2009-10-19,0.82,0.86,0.82,0.86,42610000,0.86
2009-10-16,0.83,0.84,0.81,0.83,27704000,0.83
2009-10-15,0.82,0.86,0.82,0.82,87704000,0.82
2009-10-14,0.77,0.81,0.77,0.81,39148000,0.81
2009-10-13,0.78,0.79,0.76,0.76,17945000,0.76
2009-10-12,0.79,0.80,0.76,0.77,16079000,0.77
2009-10-09,0.80,0.81,0.78,0.78,44016000,0.78
2009-10-08,0.79,0.81,0.79,0.79,34465000,0.79
2009-10-07,0.76,0.80,0.75,0.79,48264000,0.79
2009-10-06,0.75,0.77,0.74,0.75,38398000,0.75
2009-10-05,0.78,0.79,0.71,0.73,24843000,0.73
2009-10-02,0.75,0.80,0.73,0.77,47209000,0.77
2009-10-01,0.83,0.84,0.77,0.79,24870000,0.79
2009-09-30,0.86,0.88,0.82,0.85,19402000,0.85
2009-09-29,0.89,0.90,0.87,0.87,40334000,0.87
2009-09-28,0.90,0.91,0.86,0.88,23648000,0.88
2009-09-25,0.88,0.92,0.88,0.89,61356000,0.89
2009-09-24,0.85,0.87,0.84,0.86,19961000,0.86
2009-09-23,0.86,0.88,0.83,0.85,44373000,0.85
2009-09-22,0.75,0.84,0.75,0.84,57747000,0.84
2009-09-18,0.69,0.75,0.69,0.74,49459000,0.74
2009-09-17,0.71,0.71,0.68,0.69,17735000,0.69
2009-09-16,0.68,0.71,0.67,0.69,33526000,0.69
2009-09-15,0.53,0.65,0.52,0.65,41315000,0.65
2009-09-14,0.54,0.56,0.51,0.51,8891000,0.51
2009-09-11,0.52,0.55,0.52,0.54,6302000,0.54
2009-09-10,0.50,0.52,0.50,0.51,2000000,0.51
2009-09-09,0.52,0.52,0.50,0.50,2230000,0.50
2009-09-08,0.52,0.54,0.52,0.52,3391000,0.52
2009-09-07,0.55,0.56,0.49,0.51,10256000,0.51
2009-09-04,0.60,0.60,0.56,0.57,1950000,0.57
2009-09-03,0.56,0.60,0.56,0.58,1684000,0.58
2009-09-02,0.54,0.56,0.54,0.55,771000,0.55
2009-09-01,0.53,0.58,0.52,0.55,1909000,0.55
2009-08-31,0.52,0.53,0.50,0.53,475000,0.53
2009-08-28,0.57,0.57,0.50,0.50,522000,0.50
2009-08-27,0.52,0.58,0.51,0.55,1477000,0.55
2009-08-26,0.37,0.51,0.36,0.51,1820000,0.51
2009-08-25,0.39,0.39,0.39,0.39,000,0.39
2009-08-24,0.37,0.38,0.37,0.37,000,0.37
2009-08-21,0.34,0.38,0.34,0.36,593000,0.36
2009-08-20,0.33,0.34,0.32,0.33,335000,0.33
2009-08-19,0.31,0.33,0.31,0.32,215000,0.32
2009-08-18,0.33,0.33,0.31,0.31,75000,0.31
2009-08-17,0.30,0.31,0.30,0.30,139000,0.30
2009-08-14,0.31,0.31,0.31,0.31,17000,0.31
2009-08-13,0.30,0.31,0.30,0.30,53000,0.30
2009-08-12,0.30,0.30,0.29,0.29,51000,0.29
2009-08-11,0.30,0.30,0.29,0.29,118000,0.29
2009-08-07,0.30,0.33,0.30,0.30,270000,0.30
2009-08-06,0.30,0.30,0.30,0.30,2000,0.30
2009-08-05,0.26,0.30,0.26,0.26,000,0.26
2009-08-04,0.26,0.28,0.26,0.26,000,0.26
2009-08-03,0.24,0.30,0.24,0.24,000,0.24
2009-07-31,0.30,0.30,0.30,0.30,000,0.30
2009-07-30,0.32,0.32,0.32,0.32,000,0.32
2009-07-29,0.25,0.32,0.25,0.25,000,0.25
2009-07-28,0.26,0.29,0.26,0.26,000,0.26
2009-07-27,0.26,0.30,0.26,0.26,000,0.26
2009-07-24,0.27,0.31,0.27,0.27,000,0.27
2009-07-23,0.31,0.31,0.31,0.31,000,0.31
2009-07-22,0.26,0.31,0.26,0.26,000,0.26
2009-07-21,0.26,0.31,0.26,0.26,000,0.26
2009-07-20,0.25,0.31,0.25,0.25,000,0.25
2009-07-17,0.23,0.28,0.23,0.23,000,0.23
2009-07-16,0.28,0.28,0.28,0.28,23000,0.28
2009-07-15,0.18,0.28,0.18,0.18,000,0.18
2009-07-14,0.23,0.28,0.23,0.23,000,0.23
2009-07-13,0.25,0.30,0.25,0.25,000,0.25
2009-07-10,0.28,0.28,0.28,0.28,30000,0.28
2009-07-09,0.25,0.29,0.25,0.25,000,0.25
2009-07-08,0.26,0.28,0.26,0.26,000,0.26
2009-07-07,0.28,0.28,0.28,0.28,34000,0.28
2009-07-06,0.28,0.28,0.28,0.28,1000,0.28
2009-07-03,0.28,0.28,0.28,0.28,75000,0.28
2009-07-02,0.10,0.28,0.10,0.10,000,0.10
2009-07-01,0.28,0.28,0.28,0.28,166000,0.28
2009-06-30,0.28,0.28,0.28,0.28,205000,0.28
2009-06-29,0.28,0.28,0.28,0.28,197000,0.28
2009-06-26,0.28,0.29,0.28,0.29,227000,0.29
2009-06-25,0.29,0.29,0.28,0.29,221000,0.29
2009-06-24,0.29,0.30,0.28,0.30,199000,0.30
2009-06-23,0.30,0.31,0.29,0.31,115000,0.31
2009-06-22,0.30,0.31,0.30,0.31,50000,0.31
2009-06-19,0.31,0.31,0.31,0.31,16000,0.31
2009-06-18,0.17,0.31,0.17,0.17,000,0.17
2009-06-17,0.17,0.31,0.17,0.17,000,0.17
2009-06-16,0.27,0.31,0.27,0.27,000,0.27
2009-06-15,0.32,0.32,0.32,0.32,000,0.32
2009-06-12,0.10,0.33,0.10,0.10,000,0.10
2009-06-11,0.28,0.31,0.28,0.28,000,0.28
2009-06-10,0.32,0.32,0.32,0.32,2000,0.32
2009-06-09,0.31,0.31,0.31,0.31,30000,0.31
2009-06-08,0.26,0.31,0.26,0.26,000,0.26
2009-06-05,0.30,0.31,0.29,0.30,152000,0.30
2009-06-04,0.30,0.30,0.29,0.30,181000,0.30
2009-06-03,0.29,0.30,0.29,0.30,10000,0.30
2009-06-02,0.28,0.32,0.27,0.32,12000,0.32
2009-06-01,0.29,0.31,0.29,0.29,000,0.29
2009-05-29,0.31,0.31,0.31,0.31,25000,0.31
2009-05-28,0.31,0.31,0.31,0.31,45000,0.31
2009-05-27,0.30,0.31,0.30,0.31,49000,0.31
2009-05-26,0.28,0.29,0.28,0.28,000,0.28
2009-05-25,0.31,0.31,0.28,0.29,245000,0.29
2009-05-22,0.31,0.31,0.31,0.31,000,0.31
2009-05-21,0.28,0.31,0.28,0.28,000,0.28
2009-05-20,0.27,0.31,0.27,0.27,000,0.27
2009-05-19,0.27,0.31,0.27,0.27,000,0.27
2009-05-18,0.31,0.31,0.31,0.31,4000,0.31
2009-05-15,0.26,0.31,0.26,0.26,000,0.26
2009-05-14,0.31,0.31,0.31,0.31,6000,0.31
2009-05-13,0.31,0.31,0.31,0.31,24000,0.31
2009-05-12,0.25,0.33,0.25,0.25,000,0.25
2009-05-11,0.28,0.32,0.28,0.28,000,0.28
2009-05-08,0.26,0.34,0.26,0.26,000,0.26
2009-05-07,0.28,0.31,0.28,0.28,000,0.28
2009-05-06,0.30,0.30,0.29,0.30,106000,0.30
2009-05-05,0.25,0.34,0.25,0.25,000,0.25
2009-05-04,0.30,0.30,0.30,0.30,000,0.30
2009-04-30,0.22,0.29,0.22,0.22,000,0.22
2009-04-29,0.15,0.29,0.15,0.15,000,0.15
2009-04-28,0.15,0.29,0.15,0.15,000,0.15
2009-04-27,0.29,0.29,0.29,0.29,8000,0.29
2009-04-24,0.15,0.30,0.15,0.15,000,0.15
2009-04-23,0.25,0.30,0.25,0.25,000,0.25
2009-04-22,0.16,0.30,0.16,0.16,000,0.16
2009-04-21,0.17,0.30,0.17,0.17,000,0.17
2009-04-20,0.26,0.30,0.26,0.26,000,0.26
2009-04-17,0.27,0.30,0.27,0.27,000,0.27
2009-04-16,0.26,0.29,0.26,0.26,000,0.26
2009-04-15,0.26,0.29,0.26,0.26,000,0.26
2009-04-14,0.25,0.30,0.25,0.25,000,0.25
2009-04-13,0.18,0.30,0.18,0.18,000,0.18
2009-04-09,0.25,0.29,0.25,0.25,000,0.25
2009-04-08,0.25,0.29,0.25,0.25,000,0.25
2009-04-07,0.25,0.29,0.25,0.25,000,0.25
2009-04-06,0.26,0.29,0.26,0.26,000,0.26
2009-04-03,0.23,0.30,0.23,0.23,000,0.23
2009-04-02,0.25,0.29,0.25,0.25,000,0.25
2009-04-01,0.18,0.31,0.18,0.18,000,0.18
2009-03-31,0.10,0.31,0.10,0.10,000,0.10
2009-03-30,0.16,0.31,0.16,0.16,000,0.16
2009-03-27,0.29,0.29,0.29,0.29,1000,0.29
2009-03-26,0.21,0.29,0.21,0.21,000,0.21
2009-03-25,0.20,0.28,0.20,0.20,000,0.20
2009-03-24,0.26,0.28,0.26,0.26,000,0.26
2009-03-23,0.25,0.28,0.25,0.25,000,0.25
2009-03-20,0.25,0.28,0.25,0.25,000,0.25
2009-03-19,0.28,0.28,0.28,0.28,110000,0.28
2009-03-18,0.20,0.28,0.20,0.20,000,0.20
2009-03-17,0.26,0.28,0.26,0.28,42000,0.28
2009-03-16,0.27,0.28,0.27,0.27,000,0.27
2009-03-13,0.26,0.28,0.26,0.26,000,0.26
2009-03-12,0.28,0.28,0.28,0.28,110000,0.28
2009-03-11,0.27,0.28,0.27,0.28,311000,0.28
2009-03-10,0.28,0.28,0.27,0.28,235000,0.28
2009-03-09,0.25,0.28,0.25,0.28,71000,0.28
2009-03-06,0.28,0.28,0.28,0.28,000,0.28
2009-03-05,0.25,0.29,0.25,0.29,144000,0.29
2009-03-04,0.26,0.31,0.05,0.30,1001000,0.30
2009-03-03,0.31,0.31,0.26,0.26,211000,0.26
2009-03-02,0.26,0.31,0.26,0.26,000,0.26
2009-02-27,0.31,0.31,0.31,0.31,142000,0.31
2009-02-26,0.31,0.31,0.31,0.31,40000,0.31
2009-02-25,0.30,0.31,0.30,0.31,607000,0.31
2009-02-24,0.31,0.31,0.31,0.31,443000,0.31
2009-02-23,0.27,0.31,0.27,0.27,000,0.27
2009-02-20,0.31,0.31,0.27,0.31,614000,0.31
2009-02-19,0.31,0.31,0.31,0.31,507000,0.31
2009-02-18,0.31,0.31,0.31,0.31,577000,0.31
2009-02-17,0.31,0.31,0.31,0.31,693000,0.31
2009-02-16,0.16,0.31,0.16,0.16,000,0.16
2009-02-13,0.31,0.31,0.31,0.31,900000,0.31
2009-02-12,0.31,0.31,0.31,0.31,242000,0.31
2009-02-11,0.31,0.31,0.31,0.31,799000,0.31
2009-02-10,0.31,0.31,0.31,0.31,150000,0.31
2009-02-09,0.31,0.31,0.31,0.31,1283000,0.31
2009-02-06,0.31,0.31,0.31,0.31,442000,0.31
2009-02-05,0.31,0.31,0.31,0.31,270000,0.31
2009-02-04,0.32,0.32,0.31,0.31,559000,0.31
2009-02-03,0.31,0.31,0.31,0.31,150000,0.31
2009-02-02,0.31,0.32,0.31,0.31,1790000,0.31
2009-01-30,0.31,0.31,0.31,0.31,330000,0.31
2009-01-29,0.31,0.31,0.28,0.31,672000,0.31
2009-01-28,0.31,0.31,0.31,0.31,428000,0.31
2009-01-23,0.31,0.31,0.31,0.31,150000,0.31
2009-01-22,0.30,0.32,0.26,0.32,1775000,0.32
2009-01-21,0.31,0.31,0.30,0.30,330000,0.30
2009-01-20,0.31,0.31,0.26,0.31,828000,0.31
2009-01-19,0.31,0.31,0.30,0.31,1501000,0.31
2009-01-16,0.31,0.31,0.31,0.31,83000,0.31
2009-01-15,0.32,0.32,0.32,0.32,743000,0.32
2009-01-14,0.32,0.33,0.31,0.31,1327000,0.31
2009-01-13,0.32,0.33,0.32,0.32,680000,0.32
2009-01-12,0.31,0.33,0.31,0.32,1604000,0.32
2009-01-09,0.32,0.33,0.31,0.31,212000,0.31
2009-01-08,0.33,0.34,0.32,0.33,965000,0.33
2009-01-07,0.34,0.34,0.33,0.34,2697000,0.34
2009-01-06,0.34,0.34,0.32,0.33,2257000,0.33
2009-01-05,0.34,0.34,0.34,0.34,2051000,0.34
2009-01-02,0.34,0.34,0.33,0.33,240000,0.33
2008-12-31,0.33,0.34,0.32,0.32,786000,0.32
2008-12-30,0.34,0.34,0.33,0.34,2644000,0.34
2008-12-29,0.34,0.34,0.32,0.34,1678000,0.34
2008-12-26,0.32,0.34,0.31,0.32,5452000,0.32
2008-12-24,0.30,0.30,0.30,0.30,325000,0.30
2008-12-23,0.31,0.31,0.31,0.31,1520000,0.31
2008-12-22,0.32,0.32,0.31,0.31,2352000,0.31
2008-12-19,0.35,0.35,0.32,0.32,1152000,0.32
2008-12-18,0.35,0.35,0.34,0.35,2150000,0.35
2008-12-17,0.34,0.34,0.33,0.34,3538000,0.34
2008-12-16,0.35,0.35,0.32,0.32,1866000,0.32
2008-12-15,0.34,0.34,0.34,0.34,2225000,0.34
2008-12-12,0.32,0.34,0.31,0.33,3278000,0.33
2008-12-11,0.34,0.34,0.32,0.32,2107000,0.32
2008-12-10,0.34,0.34,0.34,0.34,1985000,0.34
2008-12-09,0.34,0.34,0.34,0.34,3253000,0.34
2008-12-05,0.34,0.34,0.34,0.34,2394000,0.34
2008-12-04,0.34,0.34,0.32,0.34,5008000,0.34
2008-12-03,0.32,0.34,0.31,0.34,2829000,0.34
2008-12-02,0.31,0.32,0.30,0.31,2999000,0.31
2008-12-01,0.31,0.31,0.31,0.31,1387000,0.31
2008-11-28,0.31,0.31,0.30,0.31,1025000,0.31
2008-11-27,0.32,0.32,0.29,0.32,1072000,0.32
2008-11-26,0.32,0.32,0.31,0.31,95000,0.31
2008-11-25,0.32,0.32,0.32,0.32,5000,0.32
2008-11-24,0.32,0.32,0.32,0.32,673000,0.32
2008-11-21,0.33,0.33,0.31,0.33,510000,0.33
2008-11-20,0.34,0.34,0.31,0.33,116000,0.33
2008-11-19,0.34,0.34,0.34,0.34,1150000,0.34
2008-11-18,0.35,0.35,0.33,0.34,519000,0.34
2008-11-17,0.34,0.36,0.34,0.35,1590000,0.35
2008-11-14,0.38,0.38,0.34,0.34,890000,0.34
2008-11-13,0.38,0.38,0.37,0.38,880000,0.38
2008-11-12,0.38,0.38,0.35,0.38,2848000,0.38
2008-11-11,0.38,0.38,0.37,0.38,2506000,0.38
2008-11-10,0.38,0.38,0.34,0.38,3547000,0.38
2008-11-07,0.35,0.38,0.35,0.38,4206000,0.38
2008-11-06,0.32,0.35,0.31,0.35,4574000,0.35
2008-11-05,0.31,0.32,0.27,0.32,4130000,0.32
2008-11-04,0.28,0.31,0.28,0.29,5464000,0.29
2008-11-03,0.25,0.29,0.23,0.28,6846000,0.28
2008-10-31,0.21,0.25,0.21,0.24,2953000,0.24
2008-10-30,0.27,0.27,0.22,0.22,1634000,0.22
2008-10-29,0.28,0.29,0.23,0.27,2876000,0.27
2008-10-28,0.20,0.31,0.20,0.28,2253000,0.28
2008-10-24,0.30,0.31,0.20,0.31,5097000,0.31
2008-09-26,0.53,0.53,0.53,0.53,000,0.53
2008-09-25,0.50,0.50,0.50,0.50,000,0.50
2008-09-24,0.56,0.56,0.56,0.56,000,0.56
2008-09-23,0.55,0.55,0.55,0.55,000,0.55
2008-09-22,0.56,0.56,0.56,0.56,000,0.56
2008-09-19,0.55,0.55,0.55,0.55,000,0.55
2008-09-18,0.50,0.50,0.50,0.50,000,0.50
2008-09-17,0.50,0.50,0.50,0.50,000,0.50
2008-09-16,0.55,0.55,0.55,0.55,000,0.55
2008-09-15,0.55,0.55,0.55,0.55,000,0.55
2008-09-12,0.54,0.54,0.54,0.54,000,0.54
2008-09-11,0.56,0.56,0.56,0.56,000,0.56
2008-09-10,0.55,0.55,0.55,0.55,000,0.55
2008-09-09,0.20,0.50,0.20,0.20,000,0.20
2008-09-08,0.55,0.55,0.55,0.55,000,0.55
2008-09-05,0.55,0.55,0.55,0.55,000,0.55
2008-09-04,0.54,0.54,0.54,0.54,000,0.54
2008-09-03,0.55,0.55,0.55,0.55,000,0.55
2008-09-02,0.55,0.55,0.55,0.55,000,0.55
2008-09-01,0.53,0.53,0.53,0.53,000,0.53
2008-08-29,0.54,0.54,0.54,0.54,000,0.54
2008-08-28,0.13,0.53,0.13,0.13,000,0.13
2008-08-27,0.50,0.50,0.50,0.50,000,0.50
2008-08-26,0.50,0.50,0.50,0.50,000,0.50
2008-08-25,0.53,0.53,0.53,0.53,000,0.53
2008-08-22,0.55,0.55,0.55,0.55,000,0.55
2008-08-21,0.55,0.55,0.55,0.55,000,0.55
2008-08-20,0.50,0.50,0.50,0.50,000,0.50
2008-08-19,0.50,0.50,0.50,0.50,000,0.50
2008-08-18,0.55,0.55,0.55,0.55,1000,0.55
2008-08-15,0.50,0.50,0.50,0.50,000,0.50
2008-08-14,0.55,0.55,0.55,0.55,000,0.55
2008-08-13,0.50,0.50,0.50,0.50,000,0.50
2008-08-12,0.55,0.55,0.55,0.55,000,0.55
2008-08-11,0.58,0.58,0.58,0.58,000,0.58
2008-08-08,0.58,0.58,0.58,0.58,000,0.58
2008-08-06,0.55,0.55,0.55,0.55,000,0.55
2008-08-01,0.55,0.55,0.55,0.55,000,0.55
2008-07-31,0.55,0.55,0.55,0.55,000,0.55
2008-07-30,0.55,0.55,0.55,0.55,000,0.55
2008-07-28,0.55,0.55,0.55,0.55,000,0.55
2008-07-24,0.50,0.50,0.50,0.50,000,0.50
2008-07-23,0.55,0.55,0.55,0.55,000,0.55
2008-07-22,0.54,0.54,0.54,0.54,000,0.54
2008-07-21,0.55,0.55,0.55,0.55,000,0.55
2008-07-18,0.50,0.50,0.50,0.50,000,0.50
2008-07-17,0.45,0.50,0.45,0.45,000,0.45
2008-07-16,0.53,0.53,0.53,0.53,000,0.53
2008-07-15,0.50,0.50,0.50,0.50,20000,0.50
2008-07-14,0.55,0.55,0.55,0.55,000,0.55
2008-07-11,0.50,0.50,0.50,0.50,1000,0.50
2008-07-10,0.39,0.45,0.39,0.39,000,0.39
2008-07-09,0.39,0.39,0.39,0.39,000,0.39
2008-07-08,0.10,0.10,0.10,0.10,000,0.10
2008-07-04,0.05,0.05,0.05,0.05,000,0.05
2008-07-03,0.40,0.40,0.40,0.40,10000,0.40
2008-07-02,0.15,0.40,0.15,0.15,000,0.15
2008-07-01,0.20,0.40,0.20,0.20,000,0.20
2008-06-30,0.58,0.58,0.58,0.58,000,0.58
2008-06-27,0.50,0.50,0.50,0.50,000,0.50
2008-06-26,0.58,0.58,0.58,0.58,000,0.58
2008-06-25,0.58,0.58,0.58,0.58,000,0.58
2008-06-24,0.57,0.57,0.57,0.57,000,0.57
2008-06-23,0.58,0.58,0.58,0.58,000,0.58
2008-06-20,0.60,0.60,0.60,0.60,000,0.60
2008-06-19,0.60,0.60,0.60,0.60,000,0.60
2008-06-18,0.60,0.60,0.60,0.60,000,0.60
2008-06-17,0.60,0.60,0.60,0.60,000,0.60
2008-06-16,0.58,0.58,0.58,0.58,000,0.58
2008-06-13,0.60,0.60,0.60,0.60,000,0.60
2008-06-12,0.60,0.60,0.60,0.60,000,0.60
2008-06-11,0.58,0.58,0.58,0.58,000,0.58
2008-06-10,0.57,0.57,0.57,0.57,000,0.57
2008-06-06,0.58,0.58,0.58,0.58,000,0.58
2008-06-05,0.58,0.58,0.58,0.58,000,0.58
2008-06-04,0.58,0.58,0.58,0.58,000,0.58
2008-06-03,0.58,0.58,0.58,0.58,000,0.58
2008-06-02,0.60,0.60,0.60,0.60,000,0.60
2008-05-30,0.60,0.60,0.60,0.60,000,0.60
2008-05-29,0.20,0.60,0.20,0.20,000,0.20
2008-05-28,0.45,0.58,0.45,0.45,000,0.45
2008-05-27,0.45,0.60,0.45,0.45,000,0.45
2008-05-26,0.60,0.60,0.60,0.60,000,0.60
2008-05-23,0.45,0.60,0.45,0.45,000,0.45
2008-05-22,0.45,0.58,0.45,0.45,000,0.45
2008-05-21,0.60,0.60,0.60,0.60,2000,0.60
2008-05-15,0.50,0.50,0.50,0.50,000,0.50
2008-05-13,0.40,0.52,0.40,0.40,000,0.40
2008-05-12,0.52,0.52,0.52,0.52,000,0.52
2008-05-09,0.40,0.40,0.40,0.40,000,0.40
2008-05-08,0.45,0.45,0.45,0.45,10000,0.45
2008-05-07,0.47,0.50,0.47,0.50,64000,0.50
2008-05-06,0.45,0.45,0.45,0.45,11000,0.45
2008-05-05,0.45,0.45,0.45,0.45,10000,0.45
2008-05-02,0.38,0.44,0.38,0.38,000,0.38
2008-04-30,0.42,0.42,0.42,0.42,30000,0.42
2008-04-29,0.38,0.42,0.38,0.38,000,0.38
2008-04-28,0.38,0.42,0.38,0.38,000,0.38
2008-04-25,0.38,0.45,0.38,0.38,000,0.38
2008-04-24,0.40,0.40,0.40,0.40,30000,0.40
2008-04-23,0.41,0.45,0.41,0.41,000,0.41
2008-04-22,0.40,0.45,0.40,0.40,000,0.40
2008-04-21,0.40,0.45,0.40,0.40,000,0.40
2008-04-18,0.41,0.45,0.41,0.41,000,0.41
2008-04-17,0.40,0.45,0.40,0.40,000,0.40
2008-04-16,0.40,0.45,0.40,0.40,000,0.40
2008-04-15,0.40,0.45,0.40,0.40,000,0.40
2008-04-14,0.41,0.45,0.41,0.41,000,0.41
2008-04-11,0.40,0.45,0.40,0.40,000,0.40
2008-04-10,0.40,0.45,0.40,0.40,000,0.40
2008-04-09,0.47,0.47,0.45,0.45,51000,0.45
2008-04-08,0.40,0.46,0.40,0.40,000,0.40
2008-04-07,0.45,0.45,0.45,0.45,2000,0.45
2008-04-04,0.45,0.45,0.45,0.45,50000,0.45
2008-04-03,0.47,0.47,0.47,0.47,000,0.47
2008-04-02,0.45,0.45,0.45,0.45,000,0.45
2008-04-01,0.44,0.44,0.44,0.44,000,0.44
2008-03-31,0.33,0.44,0.33,0.33,000,0.33
2008-03-28,0.35,0.45,0.35,0.35,000,0.35
2008-03-27,0.45,0.45,0.45,0.45,000,0.45
2008-03-26,0.35,0.44,0.35,0.35,000,0.35
2008-03-25,0.45,0.45,0.45,0.45,000,0.45
2008-03-20,0.45,0.45,0.45,0.45,000,0.45
2008-03-19,0.43,0.43,0.43,0.43,1000,0.43
2008-03-18,0.40,0.40,0.40,0.40,5000,0.40
2008-03-14,0.40,0.48,0.40,0.40,000,0.40
2008-03-13,0.40,0.46,0.40,0.40,000,0.40
2008-03-12,0.41,0.46,0.41,0.41,000,0.41
2008-03-11,0.42,0.42,0.42,0.42,11000,0.42
2008-03-10,0.40,0.46,0.40,0.40,000,0.40
2008-03-07,0.40,0.46,0.40,0.40,000,0.40
2008-03-06,0.40,0.50,0.40,0.40,000,0.40
2008-03-05,0.55,0.55,0.55,0.55,000,0.55
2008-03-04,0.60,0.60,0.60,0.60,000,0.60
2008-03-03,0.60,0.60,0.60,0.60,000,0.60
2008-02-29,0.60,0.60,0.60,0.60,000,0.60
2008-02-28,0.53,0.53,0.53,0.53,000,0.53
2008-02-27,0.50,0.50,0.50,0.50,40000,0.50
2008-02-26,0.40,0.40,0.40,0.40,000,0.40
2008-02-22,0.50,0.50,0.50,0.50,000,0.50
2008-02-21,0.45,0.60,0.45,0.45,000,0.45
2008-02-20,0.50,0.50,0.50,0.50,10000,0.50
2008-02-19,0.40,0.60,0.40,0.40,000,0.40
2008-02-18,0.60,0.60,0.60,0.60,000,0.60
2008-02-14,0.59,0.59,0.59,0.59,000,0.59
2008-02-13,0.58,0.58,0.58,0.58,000,0.58
2008-02-12,0.55,0.55,0.55,0.55,10000,0.55
2008-02-11,0.61,0.61,0.61,0.61,000,0.61
2008-02-06,0.61,0.61,0.61,0.61,000,0.61
2008-02-05,0.61,0.61,0.61,0.61,000,0.61
2008-02-04,0.61,0.61,0.61,0.61,000,0.61
2008-02-01,0.40,0.61,0.40,0.40,000,0.40
2008-01-31,0.40,0.61,0.40,0.40,000,0.40
2008-01-30,0.40,0.61,0.40,0.40,000,0.40
2008-01-29,0.61,0.61,0.61,0.61,000,0.61
2008-01-28,0.60,0.60,0.60,0.60,000,0.60
2008-01-25,0.30,0.61,0.30,0.30,000,0.30
2008-01-24,0.60,0.60,0.60,0.60,20000,0.60
2008-01-23,0.35,0.59,0.35,0.35,000,0.35
2008-01-22,0.30,0.60,0.30,0.30,000,0.30
2008-01-21,0.60,0.60,0.60,0.60,1000,0.60
2008-01-18,0.50,0.50,0.50,0.50,30000,0.50
2008-01-17,0.45,0.45,0.45,0.45,56000,0.45
2008-01-16,0.55,0.55,0.45,0.45,19000,0.45
2008-01-15,0.45,0.58,0.45,0.45,000,0.45
2008-01-14,0.45,0.60,0.45,0.45,000,0.45
2008-01-11,0.45,0.60,0.45,0.45,000,0.45
2008-01-10,0.60,0.60,0.60,0.60,21000,0.60
2008-01-09,0.65,0.65,0.59,0.60,64000,0.60
2008-01-08,0.45,0.60,0.45,0.45,000,0.45
2008-01-07,0.60,0.60,0.60,0.60,10000,0.60
2008-01-04,0.45,0.65,0.45,0.45,000,0.45
2008-01-03,0.45,0.62,0.45,0.45,000,0.45
2008-01-02,0.45,0.65,0.45,0.45,000,0.45
2007-12-31,0.45,0.62,0.45,0.45,000,0.45
2007-12-28,0.45,0.65,0.45,0.45,000,0.45
2007-12-27,0.45,0.65,0.45,0.45,000,0.45
2007-12-26,0.45,0.65,0.45,0.45,000,0.45
2007-12-24,0.45,0.62,0.45,0.45,000,0.45
2007-12-21,0.45,0.60,0.45,0.45,000,0.45
2007-12-19,0.45,0.62,0.45,0.45,000,0.45
2007-12-18,0.45,0.62,0.45,0.45,000,0.45
2007-12-17,0.45,0.61,0.45,0.45,000,0.45
2007-12-14,0.45,0.61,0.45,0.45,000,0.45
2007-12-13,0.45,0.61,0.45,0.45,000,0.45
2007-12-12,0.45,0.62,0.45,0.45,000,0.45
2007-12-11,0.45,0.45,0.45,0.45,000,0.45
2007-12-10,0.45,0.61,0.45,0.45,000,0.45
2007-12-07,0.45,0.61,0.45,0.45,000,0.45
2007-12-06,0.45,0.60,0.45,0.45,000,0.45
2007-12-05,0.45,0.60,0.45,0.45,000,0.45
2007-12-04,0.45,0.61,0.45,0.45,000,0.45
2007-12-03,0.45,0.61,0.45,0.45,000,0.45
2007-11-30,0.45,0.60,0.45,0.45,000,0.45
2007-11-29,0.45,0.60,0.45,0.45,000,0.45
2007-11-28,0.45,0.63,0.45,0.45,000,0.45
2007-11-27,0.45,0.63,0.45,0.45,000,0.45
2007-11-26,0.45,0.63,0.45,0.45,000,0.45
2007-11-23,0.45,0.60,0.45,0.45,000,0.45
2007-11-22,0.45,0.65,0.45,0.45,000,0.45
2007-11-21,0.45,0.60,0.45,0.45,000,0.45
2007-11-20,0.45,0.62,0.45,0.45,000,0.45
2007-11-19,0.45,0.62,0.45,0.45,000,0.45
2007-11-16,0.45,0.60,0.45,0.45,000,0.45
2007-11-15,0.50,0.62,0.50,0.50,000,0.50
2007-11-14,0.60,0.60,0.60,0.60,20000,0.60
2007-11-13,0.45,0.62,0.45,0.45,000,0.45
2007-11-12,0.63,0.63,0.63,0.63,000,0.63
2007-11-09,0.60,0.63,0.60,0.60,32000,0.60
2007-11-07,0.45,0.63,0.45,0.45,000,0.45
2007-11-06,0.62,0.62,0.62,0.62,6000,0.62
2007-11-05,0.46,0.63,0.46,0.46,000,0.46
2007-11-02,0.63,0.63,0.63,0.63,13000,0.63
2007-11-01,0.65,0.65,0.65,0.65,2000,0.65
2007-10-31,0.45,0.65,0.45,0.45,000,0.45
2007-10-30,0.65,0.65,0.65,0.65,8000,0.65
2007-10-29,0.60,0.68,0.60,0.60,000,0.60
2007-10-26,0.65,0.68,0.65,0.65,71000,0.65
2007-10-25,0.55,0.69,0.55,0.55,000,0.55
2007-10-24,0.54,0.69,0.54,0.54,000,0.54
2007-10-23,0.50,0.69,0.50,0.50,000,0.50
2007-10-22,0.50,0.69,0.50,0.50,000,0.50
2007-10-19,0.56,0.67,0.56,0.56,000,0.56
